time,feet,centimeters,tide
2014-05-24 12:03:00 UTC,1.1,34,L
2014-05-24 18:09:00 UTC,8.5,259,H
2014-05-24 23:59:00 UTC,1.9,58,L
2014-05-25 06:22:00 UTC,10.9,332,H
2014-05-25 13:02:00 UTC,0.2,6,L
2014-05-25 19:14:00 UTC,8.8,268,H
2014-05-26 00:56:00 UTC,2.0,61,L
2014-05-26 07:11:00 UTC,11.3,344,H
2014-05-26 13:52:00 UTC,-0.6,-18,L
2014-05-26 20:09:00 UTC,9.2,280,H
2014-05-27 01:46:00 UTC,2.1,64,L
2014-05-27 07:55:00 UTC,11.5,351,H
2014-05-27 14:37:00 UTC,-1.1,-34,L
2014-05-27 20:57:00 UTC,9.4,287,H
2014-05-28 02:31:00 UTC,2.3,70,L
2014-05-28 08:36:00 UTC,11.6,354,H
2014-05-28 15:18:00 UTC,-1.4,-43,L
2014-05-28 21:41:00 UTC,9.5,290,H
2014-05-29 03:13:00 UTC,2.4,73,L
2014-05-29 09:15:00 UTC,11.5,351,H
2014-05-29 15:57:00 UTC,-1.4,-43,L
2014-05-29 22:21:00 UTC,9.4,287,H
2014-05-30 03:52:00 UTC,2.7,82,L
2014-05-30 09:52:00 UTC,11.2,341,H
2014-05-30 16:33:00 UTC,-1.1,-34,L
2014-05-30 23:00:00 UTC,9.3,283,H
2014-05-31 04:29:00 UTC,2.9,88,L
2014-05-31 10:28:00 UTC,10.8,329,H
2014-05-31 17:09:00 UTC,-0.8,-24,L
2014-05-31 23:37:00 UTC,9.1,277,H
2014-06-01 05:07:00 UTC,3.2,98,L
2014-06-01 11:04:00 UTC,10.3,314,H
2014-06-01 17:44:00 UTC,-0.3,-9,L
2014-06-02 00:15:00 UTC,8.9,271,H
2014-06-02 05:45:00 UTC,3.5,107,L
2014-06-02 11:40:00 UTC,9.7,296,H
2014-06-02 18:19:00 UTC,0.2,6,L
2014-06-03 00:54:00 UTC,8.7,265,H
2014-06-03 06:28:00 UTC,3.7,113,L
2014-06-03 12:21:00 UTC,9.1,277,H
2014-06-03 18:57:00 UTC,0.8,24,L
2014-06-04 01:37:00 UTC,8.6,262,H
2014-06-04 07:18:00 UTC,3.8,116,L
2014-06-04 13:08:00 UTC,8.4,256,H
2014-06-04 19:40:00 UTC,1.3,40,L
2014-06-05 02:25:00 UTC,8.6,262,H
2014-06-05 08:19:00 UTC,3.8,116,L
2014-06-05 14:07:00 UTC,7.8,238,H
2014-06-05 20:30:00 UTC,1.9,58,L
2014-06-06 03:17:00 UTC,8.7,265,H
2014-06-06 09:29:00 UTC,3.5,107,L
2014-06-06 15:19:00 UTC,7.4,226,H
2014-06-06 21:26:00 UTC,2.4,73,L
2014-06-07 04:10:00 UTC,9.0,274,H
2014-06-07 10:38:00 UTC,2.9,88,L
2014-06-07 16:34:00 UTC,7.3,223,H
2014-06-07 22:25:00 UTC,2.7,82,L
2014-06-08 05:02:00 UTC,9.4,287,H
2014-06-08 11:41:00 UTC,2.1,64,L
2014-06-08 17:45:00 UTC,7.5,229,H
2014-06-08 23:24:00 UTC,2.9,88,L
2014-06-09 05:52:00 UTC,9.9,302,H
2014-06-09 12:36:00 UTC,1.1,34,L
2014-06-09 18:49:00 UTC,8.0,244,H
2014-06-10 00:21:00 UTC,2.9,88,L
2014-06-10 06:39:00 UTC,10.5,320,H
2014-06-10 13:24:00 UTC,0.1,3,L
2014-06-10 19:43:00 UTC,8.5,259,H
2014-06-11 01:12:00 UTC,2.8,85,L
2014-06-11 07:24:00 UTC,11.1,338,H
2014-06-11 14:09:00 UTC,-0.9,-27,L
2014-06-11 20:32:00 UTC,9.0,274,H
2014-06-12 01:59:00 UTC,2.7,82,L
2014-06-12 08:07:00 UTC,11.6,354,H
2014-06-12 14:52:00 UTC,-1.6,-49,L
2014-06-12 21:17:00 UTC,9.4,287,H
2014-06-13 02:45:00 UTC,2.5,76,L
2014-06-13 08:50:00 UTC,11.9,363,H
2014-06-13 15:35:00 UTC,-2.1,-64,L
2014-06-13 22:02:00 UTC,9.8,299,H
2014-06-14 03:30:00 UTC,2.4,73,L
2014-06-14 09:34:00 UTC,12.1,369,H
2014-06-14 16:18:00 UTC,-2.3,-70,L
2014-06-14 22:46:00 UTC,10.0,305,H
2014-06-15 04:17:00 UTC,2.3,70,L
2014-06-15 10:20:00 UTC,12.0,366,H
2014-06-15 17:02:00 UTC,-2.1,-64,L
2014-06-15 23:31:00 UTC,10.1,308,H
2014-06-16 05:07:00 UTC,2.3,70,L
2014-06-16 11:08:00 UTC,11.5,351,H
2014-06-16 17:46:00 UTC,-1.7,-52,L
2014-06-17 00:17:00 UTC,10.2,311,H
2014-06-17 05:59:00 UTC,2.3,70,L
2014-06-17 11:59:00 UTC,10.9,332,H
2014-06-17 18:32:00 UTC,-1.1,-34,L
2014-06-18 01:05:00 UTC,10.2,311,H
2014-06-18 06:57:00 UTC,2.3,70,L
2014-06-18 12:55:00 UTC,10.0,305,H
2014-06-18 19:22:00 UTC,-0.2,-6,L
2014-06-19 01:58:00 UTC,10.2,311,H
2014-06-19 08:03:00 UTC,2.3,70,L
2014-06-19 13:59:00 UTC,9.0,274,H
2014-06-19 20:16:00 UTC,0.7,21,L
2014-06-20 02:55:00 UTC,10.2,311,H
2014-06-20 09:17:00 UTC,2.1,64,L
2014-06-20 15:13:00 UTC,8.2,250,H
2014-06-20 21:16:00 UTC,1.6,49,L
2014-06-21 03:53:00 UTC,10.3,314,H
2014-06-21 10:31:00 UTC,1.6,49,L
2014-06-21 16:32:00 UTC,7.8,238,H
2014-06-21 22:19:00 UTC,2.3,70,L
2014-06-22 04:52:00 UTC,10.5,320,H
2014-06-22 11:41:00 UTC,1.0,30,L
2014-06-22 17:51:00 UTC,7.8,238,H
2014-06-22 23:24:00 UTC,2.7,82,L
2014-06-23 05:50:00 UTC,10.7,326,H
2014-06-23 12:43:00 UTC,0.3,9,L
2014-06-23 19:00:00 UTC,8.1,247,H
2014-06-24 00:27:00 UTC,2.9,88,L
2014-06-24 06:43:00 UTC,10.9,332,H
2014-06-24 13:36:00 UTC,-0.3,-9,L
2014-06-24 19:57:00 UTC,8.5,259,H
2014-06-25 01:23:00 UTC,3.0,91,L
2014-06-25 07:32:00 UTC,11.1,338,H
2014-06-25 14:22:00 UTC,-0.8,-24,L
2014-06-25 20:45:00 UTC,8.8,268,H
2014-06-26 02:11:00 UTC,2.9,88,L
2014-06-26 08:15:00 UTC,11.2,341,H
2014-06-26 15:03:00 UTC,-1.0,-30,L
2014-06-26 21:28:00 UTC,9.0,274,H
2014-06-27 02:54:00 UTC,2.9,88,L
2014-06-27 08:55:00 UTC,11.1,338,H
2014-06-27 15:40:00 UTC,-1.0,-30,L
2014-06-27 22:06:00 UTC,9.2,280,H
2014-06-28 03:34:00 UTC,2.9,88,L
2014-06-28 09:33:00 UTC,10.9,332,H
2014-06-28 16:15:00 UTC,-0.9,-27,L
2014-06-28 22:42:00 UTC,9.2,280,H
2014-06-29 04:12:00 UTC,3.0,91,L
2014-06-29 10:09:00 UTC,10.6,323,H
2014-06-29 16:49:00 UTC,-0.7,-21,L
2014-06-29 23:16:00 UTC,9.2,280,H
2014-06-30 04:49:00 UTC,3.0,91,L
2014-06-30 10:45:00 UTC,10.3,314,H
2014-06-30 17:21:00 UTC,-0.4,-12,L
2014-06-30 23:49:00 UTC,9.2,280,H
2014-07-01 05:26:00 UTC,3.1,94,L
2014-07-01 11:20:00 UTC,9.8,299,H
2014-07-01 17:52:00 UTC,0.1,3,L
2014-07-02 00:23:00 UTC,9.2,280,H
2014-07-02 06:04:00 UTC,3.1,94,L
2014-07-02 11:57:00 UTC,9.3,283,H
2014-07-02 18:25:00 UTC,0.6,18,L
2014-07-03 00:58:00 UTC,9.1,277,H
2014-07-03 06:48:00 UTC,3.1,94,L
2014-07-03 12:39:00 UTC,8.7,265,H
2014-07-03 19:00:00 UTC,1.1,34,L
2014-07-04 01:37:00 UTC,9.1,277,H
2014-07-04 07:38:00 UTC,3.1,94,L
2014-07-04 13:28:00 UTC,8.0,244,H
2014-07-04 19:40:00 UTC,1.7,52,L
2014-07-05 02:21:00 UTC,9.2,280,H
2014-07-05 08:37:00 UTC,2.9,88,L
2014-07-05 14:30:00 UTC,7.5,229,H
2014-07-05 20:28:00 UTC,2.3,70,L
2014-07-06 03:11:00 UTC,9.3,283,H
2014-07-06 09:44:00 UTC,2.5,76,L
2014-07-06 15:44:00 UTC,7.1,216,H
2014-07-06 21:25:00 UTC,2.9,88,L
2014-07-07 04:05:00 UTC,9.6,293,H
2014-07-07 10:52:00 UTC,1.9,58,L
2014-07-07 17:01:00 UTC,7.1,216,H
2014-07-07 22:28:00 UTC,3.2,98,L
2014-07-08 05:01:00 UTC,10.0,305,H
2014-07-08 11:56:00 UTC,1.1,34,L
2014-07-08 18:15:00 UTC,7.5,229,H
2014-07-08 23:35:00 UTC,3.3,101,L
2014-07-09 05:58:00 UTC,10.5,320,H
2014-07-09 12:54:00 UTC,0.1,3,L
2014-07-09 19:18:00 UTC,8.1,247,H
2014-07-10 00:38:00 UTC,3.2,98,L
2014-07-10 06:53:00 UTC,11.1,338,H
2014-07-10 13:45:00 UTC,-0.9,-27,L
2014-07-10 20:11:00 UTC,8.8,268,H
2014-07-11 01:35:00 UTC,2.9,88,L
2014-07-11 07:44:00 UTC,11.7,357,H
2014-07-11 14:33:00 UTC,-1.6,-49,L
2014-07-11 20:58:00 UTC,9.4,287,H
2014-07-12 02:27:00 UTC,2.4,73,L
2014-07-12 08:33:00 UTC,12.1,369,H
2014-07-12 15:18:00 UTC,-2.1,-64,L
2014-07-12 21:43:00 UTC,10.0,305,H
2014-07-13 03:17:00 UTC,2.0,61,L
2014-07-13 09:22:00 UTC,12.3,375,H
2014-07-13 16:02:00 UTC,-2.3,-70,L
2014-07-13 22:27:00 UTC,10.4,317,H
2014-07-14 04:06:00 UTC,1.6,49,L
2014-07-14 10:10:00 UTC,12.1,369,H
2014-07-14 16:45:00 UTC,-2.2,-67,L
2014-07-14 23:10:00 UTC,10.7,326,H
2014-07-15 04:57:00 UTC,1.4,43,L
2014-07-15 10:59:00 UTC,11.7,357,H
2014-07-15 17:29:00 UTC,-1.7,-52,L
2014-07-15 23:54:00 UTC,10.9,332,H
2014-07-16 05:48:00 UTC,1.2,37,L
2014-07-16 11:50:00 UTC,10.9,332,H
2014-07-16 18:12:00 UTC,-0.9,-27,L
2014-07-17 00:38:00 UTC,10.9,332,H
2014-07-17 06:43:00 UTC,1.3,40,L
2014-07-17 12:43:00 UTC,10.0,305,H
2014-07-17 18:56:00 UTC,0.1,3,L
2014-07-18 01:26:00 UTC,10.8,329,H
2014-07-18 07:42:00 UTC,1.4,43,L
2014-07-18 13:42:00 UTC,8.9,271,H
2014-07-18 19:45:00 UTC,1.1,34,L
2014-07-19 02:18:00 UTC,10.5,320,H
2014-07-19 08:49:00 UTC,1.5,46,L
2014-07-19 14:50:00 UTC,8.0,244,H
2014-07-19 20:40:00 UTC,2.1,64,L
2014-07-20 03:15:00 UTC,10.3,314,H
2014-07-20 10:01:00 UTC,1.4,43,L
2014-07-20 16:08:00 UTC,7.4,226,H
2014-07-20 21:43:00 UTC,2.9,88,L
2014-07-21 04:16:00 UTC,10.2,311,H
2014-07-21 11:14:00 UTC,1.2,37,L
2014-07-21 17:29:00 UTC,7.3,223,H
2014-07-21 22:52:00 UTC,3.4,104,L
2014-07-22 05:19:00 UTC,10.2,311,H
2014-07-22 12:21:00 UTC,0.7,21,L
2014-07-22 18:44:00 UTC,7.6,232,H
2014-07-23 00:02:00 UTC,3.5,107,L
2014-07-23 06:19:00 UTC,10.3,314,H
2014-07-23 13:18:00 UTC,0.2,6,L
2014-07-23 19:42:00 UTC,8.1,247,H
2014-07-24 01:04:00 UTC,3.4,104,L
2014-07-24 07:12:00 UTC,10.5,320,H
2014-07-24 14:05:00 UTC,-0.2,-6,L
2014-07-24 20:29:00 UTC,8.5,259,H
2014-07-25 01:56:00 UTC,3.2,98,L
2014-07-25 07:59:00 UTC,10.7,326,H
2014-07-25 14:45:00 UTC,-0.5,-15,L
2014-07-25 21:09:00 UTC,8.9,271,H
2014-07-26 02:39:00 UTC,2.9,88,L
2014-07-26 08:40:00 UTC,10.7,326,H
2014-07-26 15:21:00 UTC,-0.6,-18,L
2014-07-26 21:44:00 UTC,9.2,280,H
2014-07-27 03:18:00 UTC,2.7,82,L
2014-07-27 09:18:00 UTC,10.7,326,H
2014-07-27 15:54:00 UTC,-0.6,-18,L
2014-07-27 22:16:00 UTC,9.4,287,H
2014-07-28 03:54:00 UTC,2.5,76,L
2014-07-28 09:53:00 UTC,10.6,323,H
2014-07-28 16:25:00 UTC,-0.5,-15,L
2014-07-28 22:47:00 UTC,9.5,290,H
2014-07-29 04:29:00 UTC,2.4,73,L
2014-07-29 10:28:00 UTC,10.3,314,H
2014-07-29 16:54:00 UTC,-0.2,-6,L
2014-07-29 23:17:00 UTC,9.6,293,H
2014-07-30 05:03:00 UTC,2.3,70,L
2014-07-30 11:02:00 UTC,9.9,302,H
2014-07-30 17:23:00 UTC,0.2,6,L
2014-07-30 23:46:00 UTC,9.6,293,H
2014-07-31 05:39:00 UTC,2.2,67,L
2014-07-31 11:37:00 UTC,9.5,290,H
2014-07-31 17:52:00 UTC,0.7,21,L
2014-08-01 00:16:00 UTC,9.6,293,H
2014-08-01 06:16:00 UTC,2.2,67,L
2014-08-01 12:14:00 UTC,8.9,271,H
2014-08-01 18:23:00 UTC,1.2,37,L
2014-08-02 00:49:00 UTC,9.6,293,H
2014-08-02 06:59:00 UTC,2.2,67,L
2014-08-02 12:58:00 UTC,8.3,253,H
2014-08-02 18:58:00 UTC,1.8,55,L
2014-08-03 01:28:00 UTC,9.6,293,H
2014-08-03 07:51:00 UTC,2.2,67,L
2014-08-03 13:52:00 UTC,7.7,235,H
2014-08-03 19:40:00 UTC,2.5,76,L
2014-08-04 02:15:00 UTC,9.5,290,H
2014-08-04 08:54:00 UTC,2.1,64,L
2014-08-04 15:03:00 UTC,7.2,219,H
2014-08-04 20:36:00 UTC,3.1,94,L
2014-08-05 03:13:00 UTC,9.6,293,H
2014-08-05 10:06:00 UTC,1.7,52,L
2014-08-05 16:24:00 UTC,7.1,216,H
2014-08-05 21:45:00 UTC,3.5,107,L
2014-08-06 04:19:00 UTC,9.8,299,H
2014-08-06 11:19:00 UTC,1.1,34,L
2014-08-06 17:45:00 UTC,7.4,226,H
2014-08-06 23:02:00 UTC,3.6,110,L
2014-08-07 05:26:00 UTC,10.2,311,H
2014-08-07 12:26:00 UTC,0.2,6,L
2014-08-07 18:53:00 UTC,8.1,247,H
2014-08-08 00:16:00 UTC,3.3,101,L
2014-08-08 06:31:00 UTC,10.8,329,H
2014-08-08 13:23:00 UTC,-0.6,-18,L
2014-08-08 19:49:00 UTC,8.9,271,H
2014-08-09 01:20:00 UTC,2.6,79,L
2014-08-09 07:29:00 UTC,11.5,351,H
2014-08-09 14:13:00 UTC,-1.4,-43,L
2014-08-09 20:36:00 UTC,9.7,296,H
2014-08-10 02:15:00 UTC,1.8,55,L
2014-08-10 08:22:00 UTC,12.0,366,H
2014-08-10 14:59:00 UTC,-1.8,-55,L
2014-08-10 21:20:00 UTC,10.5,320,H
2014-08-11 03:05:00 UTC,1.1,34,L
2014-08-11 09:12:00 UTC,12.2,372,H
2014-08-11 15:42:00 UTC,-2.0,-61,L
2014-08-11 22:02:00 UTC,11.0,335,H
2014-08-12 03:54:00 UTC,0.5,15,L
2014-08-12 10:01:00 UTC,12.1,369,H
2014-08-12 16:24:00 UTC,-1.7,-52,L
2014-08-12 22:43:00 UTC,11.4,347,H
2014-08-13 04:43:00 UTC,0.2,6,L
2014-08-13 10:49:00 UTC,11.7,357,H
2014-08-13 17:06:00 UTC,-1.1,-34,L
2014-08-13 23:24:00 UTC,11.5,351,H
2014-08-14 05:31:00 UTC,0.1,3,L
2014-08-14 11:38:00 UTC,10.9,332,H
2014-08-14 17:47:00 UTC,-0.3,-9,L
2014-08-15 00:06:00 UTC,11.4,347,H
2014-08-15 06:21:00 UTC,0.2,6,L
2014-08-15 12:27:00 UTC,9.9,302,H
2014-08-15 18:28:00 UTC,0.7,21,L
2014-08-16 00:50:00 UTC,11.0,335,H
2014-08-16 07:14:00 UTC,0.6,18,L
2014-08-16 13:21:00 UTC,8.9,271,H
2014-08-16 19:13:00 UTC,1.7,52,L
2014-08-17 01:38:00 UTC,10.5,320,H
2014-08-17 08:15:00 UTC,1.1,34,L
2014-08-17 14:24:00 UTC,7.9,241,H
2014-08-17 20:04:00 UTC,2.7,82,L
2014-08-18 02:34:00 UTC,10.0,305,H
2014-08-18 09:24:00 UTC,1.5,46,L
2014-08-18 15:40:00 UTC,7.3,223,H
2014-08-18 21:08:00 UTC,3.5,107,L
2014-08-19 03:38:00 UTC,9.5,290,H
2014-08-19 10:40:00 UTC,1.6,49,L
2014-08-19 17:04:00 UTC,7.1,216,H
2014-08-19 22:25:00 UTC,3.9,119,L
2014-08-20 04:48:00 UTC,9.4,287,H
2014-08-20 11:52:00 UTC,1.3,40,L
2014-08-20 18:22:00 UTC,7.4,226,H
2014-08-20 23:43:00 UTC,3.9,119,L
2014-08-21 05:56:00 UTC,9.5,290,H
2014-08-21 12:53:00 UTC,0.9,27,L
2014-08-21 19:20:00 UTC,8.0,244,H
2014-08-22 00:50:00 UTC,3.5,107,L
2014-08-22 06:54:00 UTC,9.8,299,H
2014-08-22 13:41:00 UTC,0.5,15,L
2014-08-22 20:04:00 UTC,8.6,262,H
2014-08-23 01:41:00 UTC,3.0,91,L
2014-08-23 07:43:00 UTC,10.1,308,H
2014-08-23 14:20:00 UTC,0.1,3,L
2014-08-23 20:40:00 UTC,9.1,277,H
2014-08-24 02:23:00 UTC,2.5,76,L
2014-08-24 08:24:00 UTC,10.4,317,H
2014-08-24 14:55:00 UTC,-0.1,-3,L
2014-08-24 21:13:00 UTC,9.5,290,H
2014-08-25 03:00:00 UTC,2.0,61,L
2014-08-25 09:02:00 UTC,10.5,320,H
2014-08-25 15:27:00 UTC,-0.1,-3,L
2014-08-25 21:43:00 UTC,9.8,299,H
2014-08-26 03:34:00 UTC,1.7,52,L
2014-08-26 09:37:00 UTC,10.5,320,H
2014-08-26 15:56:00 UTC,0.0,0,L
2014-08-26 22:11:00 UTC,10.0,305,H
2014-08-27 04:07:00 UTC,1.4,43,L
2014-08-27 10:11:00 UTC,10.3,314,H
2014-08-27 16:24:00 UTC,0.3,9,L
2014-08-27 22:39:00 UTC,10.1,308,H
2014-08-28 04:39:00 UTC,1.2,37,L
2014-08-28 10:44:00 UTC,10.0,305,H
2014-08-28 16:52:00 UTC,0.6,18,L
2014-08-28 23:07:00 UTC,10.1,308,H
2014-08-29 05:12:00 UTC,1.1,34,L
2014-08-29 11:18:00 UTC,9.6,293,H
2014-08-29 17:19:00 UTC,1.1,34,L
2014-08-29 23:35:00 UTC,10.1,308,H
2014-08-30 05:47:00 UTC,1.1,34,L
2014-08-30 11:54:00 UTC,9.1,277,H
2014-08-30 17:49:00 UTC,1.6,49,L
2014-08-31 00:06:00 UTC,10.0,305,H
2014-08-31 06:26:00 UTC,1.2,37,L
2014-08-31 12:35:00 UTC,8.5,259,H
2014-08-31 18:23:00 UTC,2.2,67,L
2014-09-01 00:42:00 UTC,9.9,302,H
2014-09-01 07:13:00 UTC,1.3,40,L
2014-09-01 13:26:00 UTC,7.9,241,H
2014-09-01 19:05:00 UTC,2.8,85,L
2014-09-02 01:28:00 UTC,9.7,296,H
2014-09-02 08:13:00 UTC,1.5,46,L
2014-09-02 14:35:00 UTC,7.4,226,H
2014-09-02 20:01:00 UTC,3.4,104,L
2014-09-03 02:29:00 UTC,9.5,290,H
2014-09-03 09:27:00 UTC,1.4,43,L
2014-09-03 15:57:00 UTC,7.3,223,H
2014-09-03 21:18:00 UTC,3.8,116,L
2014-09-04 03:46:00 UTC,9.5,290,H
2014-09-04 10:46:00 UTC,1.1,34,L
2014-09-04 17:19:00 UTC,7.6,232,H
2014-09-04 22:46:00 UTC,3.7,113,L
2014-09-05 05:04:00 UTC,9.8,299,H
2014-09-05 11:58:00 UTC,0.5,15,L
2014-09-05 18:29:00 UTC,8.4,256,H
2014-09-06 00:05:00 UTC,3.0,91,L
2014-09-06 06:16:00 UTC,10.4,317,H
2014-09-06 12:59:00 UTC,-0.2,-6,L
2014-09-06 19:23:00 UTC,9.4,287,H
2014-09-07 01:10:00 UTC,2.0,61,L
2014-09-07 07:18:00 UTC,11.1,338,H
2014-09-07 13:50:00 UTC,-0.8,-24,L
2014-09-07 20:10:00 UTC,10.3,314,H
2014-09-08 02:04:00 UTC,1.0,30,L
2014-09-08 08:12:00 UTC,11.6,354,H
2014-09-08 14:36:00 UTC,-1.1,-34,L
2014-09-08 20:52:00 UTC,11.1,338,H
2014-09-09 02:53:00 UTC,0.0,0,L
2014-09-09 09:02:00 UTC,11.9,363,H
2014-09-09 15:19:00 UTC,-1.1,-34,L
2014-09-09 21:33:00 UTC,11.7,357,H
2014-09-10 03:40:00 UTC,-0.7,-21,L
2014-09-10 09:50:00 UTC,11.8,360,H
2014-09-10 16:00:00 UTC,-0.8,-24,L
2014-09-10 22:13:00 UTC,11.9,363,H
2014-09-11 04:26:00 UTC,-1.0,-30,L
2014-09-11 10:37:00 UTC,11.3,344,H
2014-09-11 16:40:00 UTC,-0.2,-6,L
2014-09-11 22:52:00 UTC,11.9,363,H
2014-09-12 05:11:00 UTC,-0.9,-27,L
2014-09-12 11:23:00 UTC,10.6,323,H
2014-09-12 17:19:00 UTC,0.6,18,L
2014-09-12 23:32:00 UTC,11.6,354,H
2014-09-13 05:57:00 UTC,-0.5,-15,L
2014-09-13 12:10:00 UTC,9.8,299,H
2014-09-13 17:59:00 UTC,1.5,46,L
2014-09-14 00:13:00 UTC,11.0,335,H
2014-09-14 06:44:00 UTC,0.1,3,L
2014-09-14 13:00:00 UTC,8.8,268,H
2014-09-14 18:41:00 UTC,2.4,73,L
2014-09-15 00:58:00 UTC,10.3,314,H
2014-09-15 07:38:00 UTC,0.8,24,L
2014-09-15 13:58:00 UTC,7.9,241,H
2014-09-15 19:31:00 UTC,3.3,101,L
2014-09-16 01:50:00 UTC,9.5,290,H
2014-09-16 08:41:00 UTC,1.5,46,L
2014-09-16 15:10:00 UTC,7.4,226,H
2014-09-16 20:36:00 UTC,4.0,122,L
2014-09-17 02:56:00 UTC,8.9,271,H
2014-09-17 09:56:00 UTC,1.9,58,L
2014-09-17 16:32:00 UTC,7.2,219,H
2014-09-17 22:00:00 UTC,4.3,131,L
2014-09-18 04:13:00 UTC,8.6,262,H
2014-09-18 11:11:00 UTC,1.9,58,L
2014-09-18 17:48:00 UTC,7.6,232,H
2014-09-18 23:24:00 UTC,4.0,122,L
2014-09-19 05:28:00 UTC,8.7,265,H
2014-09-19 12:16:00 UTC,1.6,49,L
2014-09-19 18:45:00 UTC,8.1,247,H
2014-09-20 00:31:00 UTC,3.4,104,L
2014-09-20 06:31:00 UTC,9.0,274,H
2014-09-20 13:06:00 UTC,1.2,37,L
2014-09-20 19:28:00 UTC,8.8,268,H
2014-09-21 01:21:00 UTC,2.6,79,L
2014-09-21 07:22:00 UTC,9.5,290,H
2014-09-21 13:47:00 UTC,0.9,27,L
2014-09-21 20:03:00 UTC,9.4,287,H
2014-09-22 02:02:00 UTC,1.9,58,L
2014-09-22 08:05:00 UTC,9.9,302,H
2014-09-22 14:22:00 UTC,0.6,18,L
2014-09-22 20:35:00 UTC,9.9,302,H
2014-09-23 02:38:00 UTC,1.2,37,L
2014-09-23 08:43:00 UTC,10.1,308,H
2014-09-23 14:54:00 UTC,0.6,18,L
2014-09-23 21:04:00 UTC,10.3,314,H
2014-09-24 03:11:00 UTC,0.7,21,L
2014-09-24 09:19:00 UTC,10.2,311,H
2014-09-24 15:23:00 UTC,0.7,21,L
2014-09-24 21:33:00 UTC,10.5,320,H
2014-09-25 03:43:00 UTC,0.4,12,L
2014-09-25 09:53:00 UTC,10.2,311,H
2014-09-25 15:52:00 UTC,0.9,27,L
2014-09-25 22:01:00 UTC,10.6,323,H
2014-09-26 04:15:00 UTC,0.1,3,L
2014-09-26 10:27:00 UTC,9.9,302,H
2014-09-26 16:20:00 UTC,1.3,40,L
2014-09-26 22:29:00 UTC,10.7,326,H
2014-09-27 04:48:00 UTC,0.0,0,L
2014-09-27 11:02:00 UTC,9.6,293,H
2014-09-27 16:50:00 UTC,1.7,52,L
2014-09-27 22:58:00 UTC,10.6,323,H
2014-09-28 05:22:00 UTC,0.0,0,L
2014-09-28 11:39:00 UTC,9.2,280,H
2014-09-28 17:21:00 UTC,2.2,67,L
2014-09-28 23:30:00 UTC,10.5,320,H
2014-09-29 06:01:00 UTC,0.2,6,L
2014-09-29 12:21:00 UTC,8.7,265,H
2014-09-29 17:57:00 UTC,2.7,82,L
2014-09-30 00:07:00 UTC,10.2,311,H
2014-09-30 06:48:00 UTC,0.5,15,L
2014-09-30 13:12:00 UTC,8.2,250,H
2014-09-30 18:42:00 UTC,3.2,98,L
2014-10-01 00:55:00 UTC,9.8,299,H
2014-10-01 07:45:00 UTC,0.8,24,L
2014-10-01 14:18:00 UTC,7.8,238,H
2014-10-01 19:44:00 UTC,3.7,113,L
2014-10-02 01:59:00 UTC,9.3,283,H
2014-10-02 08:56:00 UTC,1.1,34,L
2014-10-02 15:38:00 UTC,7.8,238,H
2014-10-02 21:08:00 UTC,3.9,119,L
2014-10-03 03:22:00 UTC,9.1,277,H
2014-10-03 10:15:00 UTC,1.1,34,L
2014-10-03 16:55:00 UTC,8.2,250,H
2014-10-03 22:39:00 UTC,3.5,107,L
2014-10-04 04:48:00 UTC,9.2,280,H
2014-10-04 11:28:00 UTC,0.8,24,L
2014-10-04 18:00:00 UTC,9.0,274,H
2014-10-04 23:58:00 UTC,2.5,76,L
2014-10-05 06:04:00 UTC,9.8,299,H
2014-10-05 12:31:00 UTC,0.4,12,L
2014-10-05 18:54:00 UTC,10.0,305,H
2014-10-06 01:01:00 UTC,1.3,40,L
2014-10-06 07:08:00 UTC,10.4,317,H
2014-10-06 13:24:00 UTC,0.0,0,L
2014-10-06 19:41:00 UTC,10.9,332,H
2014-10-07 01:53:00 UTC,0.0,0,L
2014-10-07 08:03:00 UTC,10.9,332,H
2014-10-07 14:11:00 UTC,-0.1,-3,L
2014-10-07 20:23:00 UTC,11.7,357,H
2014-10-08 02:40:00 UTC,-0.9,-27,L
2014-10-08 08:53:00 UTC,11.2,341,H
2014-10-08 14:54:00 UTC,0.0,0,L
2014-10-08 21:03:00 UTC,12.1,369,H
2014-10-09 03:25:00 UTC,-1.5,-46,L
2014-10-09 09:40:00 UTC,11.1,338,H
2014-10-09 15:34:00 UTC,0.3,9,L
2014-10-09 21:43:00 UTC,12.2,372,H
2014-10-10 04:08:00 UTC,-1.7,-52,L
2014-10-10 10:25:00 UTC,10.8,329,H
2014-10-10 16:14:00 UTC,0.8,24,L
2014-10-10 22:21:00 UTC,12.0,366,H
2014-10-11 04:51:00 UTC,-1.5,-46,L
2014-10-11 11:09:00 UTC,10.2,311,H
2014-10-11 16:53:00 UTC,1.5,46,L
2014-10-11 23:00:00 UTC,11.6,354,H
2014-10-12 05:33:00 UTC,-1.0,-30,L
2014-10-12 11:53:00 UTC,9.5,290,H
2014-10-12 17:32:00 UTC,2.2,67,L
2014-10-12 23:39:00 UTC,10.9,332,H
2014-10-13 06:16:00 UTC,-0.3,-9,L
2014-10-13 12:39:00 UTC,8.8,268,H
2014-10-13 18:13:00 UTC,3.0,91,L
2014-10-14 00:20:00 UTC,10.0,305,H
2014-10-14 07:02:00 UTC,0.5,15,L
2014-10-14 13:32:00 UTC,8.1,247,H
