time,feet,centimeters,tide
2014-05-22 03:15:00 UTC,0.1,3,L
2014-05-22 08:44:00 UTC,0.8,24,H
2014-05-22 15:52:00 UTC,0.0,0,L
2014-05-22 21:25:00 UTC,0.8,24,H
2014-05-23 04:20:00 UTC,0.1,3,L
2014-05-23 09:48:00 UTC,0.8,24,H
2014-05-23 16:48:00 UTC,0.0,0,L
2014-05-23 22:28:00 UTC,0.8,24,H
2014-05-24 05:26:00 UTC,0.1,3,L
2014-05-24 10:48:00 UTC,0.7,21,H
2014-05-24 17:42:00 UTC,-0.1,-3,L
2014-05-24 23:25:00 UTC,0.8,24,H
2014-05-25 06:28:00 UTC,0.0,0,L
2014-05-25 11:43:00 UTC,0.7,21,H
2014-05-25 18:34:00 UTC,-0.1,-3,L
2014-05-26 00:16:00 UTC,0.9,27,H
2014-05-26 07:25:00 UTC,0.0,0,L
2014-05-26 12:34:00 UTC,0.7,21,H
2014-05-26 19:23:00 UTC,-0.1,-3,L
2014-05-27 01:04:00 UTC,0.9,27,H
2014-05-27 08:16:00 UTC,-0.1,-3,L
2014-05-27 13:22:00 UTC,0.7,21,H
2014-05-27 20:09:00 UTC,-0.2,-6,L
2014-05-28 01:49:00 UTC,0.9,27,H
2014-05-28 09:02:00 UTC,-0.1,-3,L
2014-05-28 14:07:00 UTC,0.7,21,H
2014-05-28 20:53:00 UTC,-0.1,-3,L
2014-05-29 02:33:00 UTC,0.9,27,H
2014-05-29 09:44:00 UTC,-0.1,-3,L
2014-05-29 14:52:00 UTC,0.7,21,H
2014-05-29 21:35:00 UTC,-0.1,-3,L
2014-05-30 03:16:00 UTC,0.9,27,H
2014-05-30 10:25:00 UTC,0.0,0,L
2014-05-30 15:35:00 UTC,0.7,21,H
2014-05-30 22:16:00 UTC,0.0,0,L
2014-05-31 03:58:00 UTC,0.9,27,H
2014-05-31 11:06:00 UTC,0.0,0,L
2014-05-31 16:19:00 UTC,0.7,21,H
2014-05-31 22:58:00 UTC,0.1,3,L
2014-06-01 04:41:00 UTC,0.9,27,H
2014-06-01 11:48:00 UTC,0.1,3,L
2014-06-01 17:02:00 UTC,0.7,21,H
2014-06-01 23:42:00 UTC,0.2,6,L
2014-06-02 05:23:00 UTC,0.8,24,H
2014-06-02 12:31:00 UTC,0.2,6,L
2014-06-02 17:46:00 UTC,0.7,21,H
2014-06-03 00:28:00 UTC,0.3,9,L
2014-06-03 06:06:00 UTC,0.8,24,H
2014-06-03 13:14:00 UTC,0.3,9,L
2014-06-03 18:32:00 UTC,0.6,18,H
2014-06-04 01:17:00 UTC,0.4,12,L
2014-06-04 06:51:00 UTC,0.8,24,H
2014-06-04 13:59:00 UTC,0.4,12,L
2014-06-04 19:20:00 UTC,0.6,18,H
2014-06-05 02:09:00 UTC,0.5,15,L
2014-06-05 07:38:00 UTC,0.7,21,H
2014-06-05 14:44:00 UTC,0.4,12,L
2014-06-05 20:12:00 UTC,0.7,21,H
2014-06-06 03:02:00 UTC,0.5,15,L
2014-06-06 08:29:00 UTC,0.7,21,H
2014-06-06 15:30:00 UTC,0.4,12,L
2014-06-06 21:06:00 UTC,0.7,21,H
2014-06-07 03:57:00 UTC,0.5,15,L
2014-06-07 09:22:00 UTC,0.7,21,H
2014-06-07 16:17:00 UTC,0.3,9,L
2014-06-07 22:00:00 UTC,0.7,21,H
2014-06-08 04:53:00 UTC,0.5,15,L
2014-06-08 10:16:00 UTC,0.7,21,H
2014-06-08 17:05:00 UTC,0.3,9,L
2014-06-08 22:52:00 UTC,0.8,24,H
2014-06-09 05:49:00 UTC,0.4,12,L
2014-06-09 11:08:00 UTC,0.7,21,H
2014-06-09 17:55:00 UTC,0.2,6,L
2014-06-09 23:41:00 UTC,0.9,27,H
2014-06-10 06:44:00 UTC,0.2,6,L
2014-06-10 11:59:00 UTC,0.7,21,H
2014-06-10 18:45:00 UTC,0.0,0,L
2014-06-11 00:30:00 UTC,0.9,27,H
2014-06-11 07:37:00 UTC,0.1,3,L
2014-06-11 12:49:00 UTC,0.7,21,H
2014-06-11 19:35:00 UTC,-0.1,-3,L
2014-06-12 01:19:00 UTC,1.0,30,H
2014-06-12 08:28:00 UTC,-0.1,-3,L
2014-06-12 13:39:00 UTC,0.8,24,H
2014-06-12 20:25:00 UTC,-0.2,-6,L
2014-06-13 02:09:00 UTC,1.0,30,H
2014-06-13 09:17:00 UTC,-0.2,-6,L
2014-06-13 14:30:00 UTC,0.8,24,H
2014-06-13 21:15:00 UTC,-0.3,-9,L
2014-06-14 02:59:00 UTC,1.1,34,H
2014-06-14 10:07:00 UTC,-0.3,-9,L
2014-06-14 15:22:00 UTC,0.8,24,H
2014-06-14 22:06:00 UTC,-0.3,-9,L
2014-06-15 03:50:00 UTC,1.1,34,H
2014-06-15 10:57:00 UTC,-0.3,-9,L
2014-06-15 16:15:00 UTC,0.8,24,H
2014-06-15 22:59:00 UTC,-0.3,-9,L
2014-06-16 04:42:00 UTC,1.0,30,H
2014-06-16 11:49:00 UTC,-0.3,-9,L
2014-06-16 17:08:00 UTC,0.8,24,H
2014-06-16 23:55:00 UTC,-0.2,-6,L
2014-06-17 05:34:00 UTC,1.0,30,H
2014-06-17 12:43:00 UTC,-0.2,-6,L
2014-06-17 18:03:00 UTC,0.8,24,H
2014-06-18 00:54:00 UTC,-0.1,-3,L
2014-06-18 06:27:00 UTC,0.9,27,H
2014-06-18 13:37:00 UTC,-0.2,-6,L
2014-06-18 19:01:00 UTC,0.8,24,H
2014-06-19 01:56:00 UTC,0.0,0,L
2014-06-19 07:22:00 UTC,0.8,24,H
2014-06-19 14:32:00 UTC,-0.1,-3,L
2014-06-19 20:02:00 UTC,0.8,24,H
2014-06-20 03:00:00 UTC,0.1,3,L
2014-06-20 08:21:00 UTC,0.8,24,H
2014-06-20 15:27:00 UTC,-0.1,-3,L
2014-06-20 21:06:00 UTC,0.8,24,H
2014-06-21 04:05:00 UTC,0.1,3,L
2014-06-21 09:23:00 UTC,0.7,21,H
2014-06-21 16:21:00 UTC,-0.1,-3,L
2014-06-21 22:09:00 UTC,0.8,24,H
2014-06-22 05:10:00 UTC,0.2,6,L
2014-06-22 10:24:00 UTC,0.7,21,H
2014-06-22 17:15:00 UTC,0.0,0,L
2014-06-22 23:07:00 UTC,0.8,24,H
2014-06-23 06:14:00 UTC,0.2,6,L
2014-06-23 11:20:00 UTC,0.6,18,H
2014-06-23 18:08:00 UTC,0.0,0,L
2014-06-23 23:59:00 UTC,0.9,27,H
2014-06-24 07:11:00 UTC,0.1,3,L
2014-06-24 12:11:00 UTC,0.6,18,H
2014-06-24 18:59:00 UTC,0.0,0,L
2014-06-25 00:46:00 UTC,0.9,27,H
2014-06-25 08:01:00 UTC,0.1,3,L
2014-06-25 12:59:00 UTC,0.6,18,H
2014-06-25 19:46:00 UTC,0.0,0,L
2014-06-26 01:30:00 UTC,0.9,27,H
2014-06-26 08:45:00 UTC,0.1,3,L
2014-06-26 13:43:00 UTC,0.7,21,H
2014-06-26 20:29:00 UTC,0.0,0,L
2014-06-27 02:12:00 UTC,0.9,27,H
2014-06-27 09:24:00 UTC,0.1,3,L
2014-06-27 14:27:00 UTC,0.7,21,H
2014-06-27 21:11:00 UTC,0.0,0,L
2014-06-28 02:53:00 UTC,0.9,27,H
2014-06-28 10:02:00 UTC,0.1,3,L
2014-06-28 15:10:00 UTC,0.7,21,H
2014-06-28 21:52:00 UTC,0.0,0,L
2014-06-29 03:34:00 UTC,0.9,27,H
2014-06-29 10:40:00 UTC,0.1,3,L
2014-06-29 15:52:00 UTC,0.7,21,H
2014-06-29 22:32:00 UTC,0.1,3,L
2014-06-30 04:15:00 UTC,0.9,27,H
2014-06-30 11:18:00 UTC,0.1,3,L
2014-06-30 16:34:00 UTC,0.7,21,H
2014-06-30 23:14:00 UTC,0.2,6,L
2014-07-01 04:55:00 UTC,0.8,24,H
2014-07-01 11:57:00 UTC,0.2,6,L
2014-07-01 17:16:00 UTC,0.7,21,H
2014-07-01 23:57:00 UTC,0.3,9,L
2014-07-02 05:34:00 UTC,0.8,24,H
2014-07-02 12:37:00 UTC,0.3,9,L
2014-07-02 17:59:00 UTC,0.7,21,H
2014-07-03 00:43:00 UTC,0.4,12,L
2014-07-03 06:15:00 UTC,0.8,24,H
2014-07-03 13:18:00 UTC,0.3,9,L
2014-07-03 18:44:00 UTC,0.7,21,H
2014-07-04 01:32:00 UTC,0.4,12,L
2014-07-04 06:58:00 UTC,0.7,21,H
2014-07-04 14:01:00 UTC,0.3,9,L
2014-07-04 19:31:00 UTC,0.7,21,H
2014-07-05 02:24:00 UTC,0.5,15,L
2014-07-05 07:45:00 UTC,0.7,21,H
2014-07-05 14:46:00 UTC,0.3,9,L
2014-07-05 20:23:00 UTC,0.7,21,H
2014-07-06 03:19:00 UTC,0.5,15,L
2014-07-06 08:37:00 UTC,0.7,21,H
2014-07-06 15:34:00 UTC,0.3,9,L
2014-07-06 21:19:00 UTC,0.8,24,H
2014-07-07 04:16:00 UTC,0.5,15,L
2014-07-07 09:33:00 UTC,0.7,21,H
2014-07-07 16:25:00 UTC,0.2,6,L
2014-07-07 22:15:00 UTC,0.8,24,H
2014-07-08 05:15:00 UTC,0.4,12,L
2014-07-08 10:30:00 UTC,0.7,21,H
2014-07-08 17:19:00 UTC,0.1,3,L
2014-07-08 23:09:00 UTC,0.9,27,H
2014-07-09 06:14:00 UTC,0.3,9,L
2014-07-09 11:26:00 UTC,0.7,21,H
2014-07-09 18:14:00 UTC,0.0,0,L
2014-07-10 00:03:00 UTC,1.0,30,H
2014-07-10 07:11:00 UTC,0.1,3,L
2014-07-10 12:21:00 UTC,0.7,21,H
2014-07-10 19:09:00 UTC,-0.2,-6,L
2014-07-11 00:56:00 UTC,1.0,30,H
2014-07-11 08:05:00 UTC,-0.1,-3,L
2014-07-11 13:15:00 UTC,0.8,24,H
2014-07-11 20:04:00 UTC,-0.3,-9,L
2014-07-12 01:48:00 UTC,1.1,34,H
2014-07-12 08:57:00 UTC,-0.2,-6,L
2014-07-12 14:09:00 UTC,0.8,24,H
2014-07-12 20:57:00 UTC,-0.4,-12,L
2014-07-13 02:41:00 UTC,1.1,34,H
2014-07-13 09:47:00 UTC,-0.3,-9,L
2014-07-13 15:03:00 UTC,0.8,24,H
2014-07-13 21:50:00 UTC,-0.4,-12,L
2014-07-14 03:32:00 UTC,1.1,34,H
2014-07-14 10:37:00 UTC,-0.4,-12,L
2014-07-14 15:56:00 UTC,0.9,27,H
2014-07-14 22:44:00 UTC,-0.4,-12,L
2014-07-15 04:24:00 UTC,1.0,30,H
2014-07-15 11:27:00 UTC,-0.4,-12,L
2014-07-15 16:50:00 UTC,0.9,27,H
2014-07-15 23:40:00 UTC,-0.3,-9,L
2014-07-16 05:15:00 UTC,1.0,30,H
2014-07-16 12:19:00 UTC,-0.3,-9,L
2014-07-16 17:44:00 UTC,0.9,27,H
2014-07-17 00:38:00 UTC,-0.2,-6,L
2014-07-17 06:06:00 UTC,0.9,27,H
2014-07-17 13:11:00 UTC,-0.2,-6,L
2014-07-17 18:40:00 UTC,0.9,27,H
2014-07-18 01:39:00 UTC,0.0,0,L
2014-07-18 06:59:00 UTC,0.8,24,H
2014-07-18 14:05:00 UTC,-0.1,-3,L
2014-07-18 19:38:00 UTC,0.8,24,H
2014-07-19 02:41:00 UTC,0.1,3,L
2014-07-19 07:55:00 UTC,0.7,21,H
2014-07-19 14:59:00 UTC,-0.1,-3,L
2014-07-19 20:40:00 UTC,0.8,24,H
2014-07-20 03:45:00 UTC,0.2,6,L
2014-07-20 08:55:00 UTC,0.7,21,H
2014-07-20 15:53:00 UTC,0.0,0,L
2014-07-20 21:44:00 UTC,0.8,24,H
2014-07-21 04:51:00 UTC,0.3,9,L
2014-07-21 09:58:00 UTC,0.6,18,H
2014-07-21 16:49:00 UTC,0.1,3,L
2014-07-21 22:45:00 UTC,0.8,24,H
2014-07-22 05:56:00 UTC,0.3,9,L
2014-07-22 10:57:00 UTC,0.6,18,H
2014-07-22 17:43:00 UTC,0.1,3,L
2014-07-22 23:39:00 UTC,0.8,24,H
2014-07-23 06:54:00 UTC,0.3,9,L
2014-07-23 11:50:00 UTC,0.6,18,H
2014-07-23 18:36:00 UTC,0.1,3,L
2014-07-24 00:26:00 UTC,0.8,24,H
2014-07-24 07:43:00 UTC,0.3,9,L
2014-07-24 12:37:00 UTC,0.6,18,H
2014-07-24 19:24:00 UTC,0.1,3,L
2014-07-25 01:09:00 UTC,0.9,27,H
2014-07-25 08:23:00 UTC,0.2,6,L
2014-07-25 13:20:00 UTC,0.7,21,H
2014-07-25 20:08:00 UTC,0.1,3,L
2014-07-26 01:50:00 UTC,0.9,27,H
2014-07-26 09:00:00 UTC,0.2,6,L
2014-07-26 14:03:00 UTC,0.7,21,H
2014-07-26 20:49:00 UTC,0.0,0,L
2014-07-27 02:30:00 UTC,0.9,27,H
2014-07-27 09:35:00 UTC,0.2,6,L
2014-07-27 14:44:00 UTC,0.7,21,H
2014-07-27 21:29:00 UTC,0.0,0,L
2014-07-28 03:09:00 UTC,0.9,27,H
2014-07-28 10:10:00 UTC,0.1,3,L
2014-07-28 15:25:00 UTC,0.7,21,H
2014-07-28 22:08:00 UTC,0.1,3,L
2014-07-29 03:47:00 UTC,0.9,27,H
2014-07-29 10:45:00 UTC,0.2,6,L
2014-07-29 16:06:00 UTC,0.7,21,H
2014-07-29 22:48:00 UTC,0.2,6,L
2014-07-30 04:26:00 UTC,0.9,27,H
2014-07-30 11:21:00 UTC,0.2,6,L
2014-07-30 16:46:00 UTC,0.8,24,H
2014-07-30 23:29:00 UTC,0.2,6,L
2014-07-31 05:04:00 UTC,0.8,24,H
2014-07-31 11:59:00 UTC,0.2,6,L
2014-07-31 17:26:00 UTC,0.8,24,H
2014-08-01 00:13:00 UTC,0.3,9,L
2014-08-01 05:42:00 UTC,0.8,24,H
2014-08-01 12:38:00 UTC,0.3,9,L
2014-08-01 18:08:00 UTC,0.8,24,H
2014-08-02 01:00:00 UTC,0.4,12,L
2014-08-02 06:22:00 UTC,0.8,24,H
2014-08-02 13:20:00 UTC,0.3,9,L
2014-08-02 18:53:00 UTC,0.8,24,H
2014-08-03 01:51:00 UTC,0.5,15,L
2014-08-03 07:07:00 UTC,0.7,21,H
2014-08-03 14:06:00 UTC,0.3,9,L
2014-08-03 19:44:00 UTC,0.8,24,H
2014-08-04 02:46:00 UTC,0.5,15,L
2014-08-04 07:58:00 UTC,0.7,21,H
2014-08-04 14:57:00 UTC,0.3,9,L
2014-08-04 20:41:00 UTC,0.8,24,H
2014-08-05 03:45:00 UTC,0.5,15,L
2014-08-05 08:57:00 UTC,0.7,21,H
2014-08-05 15:51:00 UTC,0.3,9,L
2014-08-05 21:42:00 UTC,0.9,27,H
2014-08-06 04:46:00 UTC,0.4,12,L
2014-08-06 09:59:00 UTC,0.7,21,H
2014-08-06 16:49:00 UTC,0.2,6,L
2014-08-06 22:42:00 UTC,0.9,27,H
2014-08-07 05:48:00 UTC,0.3,9,L
2014-08-07 11:00:00 UTC,0.7,21,H
2014-08-07 17:49:00 UTC,0.0,0,L
2014-08-07 23:40:00 UTC,1.0,30,H
2014-08-08 06:47:00 UTC,0.1,3,L
2014-08-08 11:58:00 UTC,0.8,24,H
2014-08-08 18:49:00 UTC,-0.1,-3,L
2014-08-09 00:35:00 UTC,1.0,30,H
2014-08-09 07:43:00 UTC,0.0,0,L
2014-08-09 12:54:00 UTC,0.8,24,H
2014-08-09 19:46:00 UTC,-0.3,-9,L
2014-08-10 01:29:00 UTC,1.1,34,H
2014-08-10 08:35:00 UTC,-0.2,-6,L
2014-08-10 13:49:00 UTC,0.9,27,H
2014-08-10 20:42:00 UTC,-0.4,-12,L
2014-08-11 02:21:00 UTC,1.1,34,H
2014-08-11 09:24:00 UTC,-0.3,-9,L
2014-08-11 14:43:00 UTC,0.9,27,H
2014-08-11 21:35:00 UTC,-0.5,-15,L
2014-08-12 03:12:00 UTC,1.1,34,H
2014-08-12 10:13:00 UTC,-0.4,-12,L
2014-08-12 15:36:00 UTC,0.9,27,H
2014-08-12 22:29:00 UTC,-0.4,-12,L
2014-08-13 04:03:00 UTC,1.0,30,H
2014-08-13 11:01:00 UTC,-0.4,-12,L
2014-08-13 16:29:00 UTC,1.0,30,H
2014-08-13 23:23:00 UTC,-0.3,-9,L
2014-08-14 04:53:00 UTC,1.0,30,H
2014-08-14 11:50:00 UTC,-0.3,-9,L
2014-08-14 17:21:00 UTC,0.9,27,H
2014-08-15 00:19:00 UTC,-0.2,-6,L
2014-08-15 05:42:00 UTC,0.9,27,H
2014-08-15 12:41:00 UTC,-0.2,-6,L
2014-08-15 18:14:00 UTC,0.9,27,H
2014-08-16 01:18:00 UTC,0.0,0,L
2014-08-16 06:33:00 UTC,0.8,24,H
2014-08-16 13:34:00 UTC,-0.1,-3,L
2014-08-16 19:10:00 UTC,0.9,27,H
2014-08-17 02:18:00 UTC,0.2,6,L
2014-08-17 07:27:00 UTC,0.7,21,H
2014-08-17 14:28:00 UTC,0.1,3,L
2014-08-17 20:09:00 UTC,0.8,24,H
2014-08-18 03:21:00 UTC,0.3,9,L
2014-08-18 08:26:00 UTC,0.7,21,H
2014-08-18 15:23:00 UTC,0.2,6,L
2014-08-18 21:13:00 UTC,0.8,24,H
2014-08-19 04:26:00 UTC,0.4,12,L
2014-08-19 09:29:00 UTC,0.6,18,H
2014-08-19 16:20:00 UTC,0.3,9,L
2014-08-19 22:18:00 UTC,0.8,24,H
2014-08-20 05:30:00 UTC,0.5,15,L
2014-08-20 10:32:00 UTC,0.6,18,H
2014-08-20 17:17:00 UTC,0.3,9,L
2014-08-20 23:15:00 UTC,0.8,24,H
2014-08-21 06:28:00 UTC,0.4,12,L
2014-08-21 11:26:00 UTC,0.6,18,H
2014-08-21 18:12:00 UTC,0.3,9,L
2014-08-22 00:03:00 UTC,0.8,24,H
2014-08-22 07:15:00 UTC,0.4,12,L
2014-08-22 12:13:00 UTC,0.7,21,H
2014-08-22 19:01:00 UTC,0.2,6,L
2014-08-23 00:45:00 UTC,0.8,24,H
2014-08-23 07:54:00 UTC,0.3,9,L
2014-08-23 12:56:00 UTC,0.7,21,H
2014-08-23 19:45:00 UTC,0.2,6,L
2014-08-24 01:24:00 UTC,0.9,27,H
2014-08-24 08:29:00 UTC,0.3,9,L
2014-08-24 13:37:00 UTC,0.7,21,H
2014-08-24 20:26:00 UTC,0.1,3,L
2014-08-25 02:03:00 UTC,0.9,27,H
2014-08-25 09:02:00 UTC,0.2,6,L
2014-08-25 14:17:00 UTC,0.8,24,H
2014-08-25 21:06:00 UTC,0.1,3,L
2014-08-26 02:41:00 UTC,0.9,27,H
2014-08-26 09:36:00 UTC,0.2,6,L
2014-08-26 14:57:00 UTC,0.8,24,H
2014-08-26 21:45:00 UTC,0.1,3,L
2014-08-27 03:18:00 UTC,0.9,27,H
2014-08-27 10:10:00 UTC,0.2,6,L
2014-08-27 15:36:00 UTC,0.8,24,H
2014-08-27 22:24:00 UTC,0.2,6,L
2014-08-28 03:56:00 UTC,0.9,27,H
2014-08-28 10:46:00 UTC,0.2,6,L
2014-08-28 16:15:00 UTC,0.8,24,H
2014-08-28 23:04:00 UTC,0.2,6,L
2014-08-29 04:33:00 UTC,0.8,24,H
2014-08-29 11:22:00 UTC,0.3,9,L
2014-08-29 16:55:00 UTC,0.9,27,H
2014-08-29 23:47:00 UTC,0.3,9,L
2014-08-30 05:12:00 UTC,0.8,24,H
2014-08-30 12:01:00 UTC,0.3,9,L
2014-08-30 17:36:00 UTC,0.9,27,H
2014-08-31 00:33:00 UTC,0.4,12,L
2014-08-31 05:52:00 UTC,0.8,24,H
2014-08-31 12:44:00 UTC,0.3,9,L
2014-08-31 18:21:00 UTC,0.9,27,H
2014-09-01 01:24:00 UTC,0.5,15,L
2014-09-01 06:37:00 UTC,0.7,21,H
2014-09-01 13:32:00 UTC,0.4,12,L
2014-09-01 19:12:00 UTC,0.9,27,H
2014-09-02 02:21:00 UTC,0.5,15,L
2014-09-02 07:29:00 UTC,0.7,21,H
2014-09-02 14:27:00 UTC,0.4,12,L
2014-09-02 20:10:00 UTC,0.9,27,H
2014-09-03 03:21:00 UTC,0.5,15,L
2014-09-03 08:30:00 UTC,0.7,21,H
2014-09-03 15:25:00 UTC,0.3,9,L
2014-09-03 21:14:00 UTC,0.9,27,H
2014-09-04 04:23:00 UTC,0.5,15,L
2014-09-04 09:36:00 UTC,0.7,21,H
2014-09-04 16:28:00 UTC,0.2,6,L
2014-09-04 22:18:00 UTC,0.9,27,H
2014-09-05 05:25:00 UTC,0.3,9,L
2014-09-05 10:41:00 UTC,0.8,24,H
2014-09-05 17:31:00 UTC,0.1,3,L
2014-09-05 23:18:00 UTC,1.0,30,H
2014-09-06 06:24:00 UTC,0.2,6,L
2014-09-06 11:41:00 UTC,0.8,24,H
2014-09-06 18:33:00 UTC,-0.1,-3,L
2014-09-07 00:15:00 UTC,1.0,30,H
2014-09-07 07:20:00 UTC,0.0,0,L
2014-09-07 12:37:00 UTC,0.9,27,H
2014-09-07 19:32:00 UTC,-0.2,-6,L
2014-09-08 01:08:00 UTC,1.0,30,H
2014-09-08 08:11:00 UTC,-0.2,-6,L
2014-09-08 13:31:00 UTC,0.9,27,H
2014-09-08 20:27:00 UTC,-0.4,-12,L
2014-09-09 02:00:00 UTC,1.0,30,H
2014-09-09 08:59:00 UTC,-0.3,-9,L
2014-09-09 14:23:00 UTC,1.0,30,H
2014-09-09 21:21:00 UTC,-0.4,-12,L
2014-09-10 02:50:00 UTC,1.0,30,H
2014-09-10 09:46:00 UTC,-0.4,-12,L
2014-09-10 15:15:00 UTC,1.0,30,H
2014-09-10 22:13:00 UTC,-0.4,-12,L
2014-09-11 03:40:00 UTC,1.0,30,H
2014-09-11 10:33:00 UTC,-0.3,-9,L
2014-09-11 16:06:00 UTC,1.0,30,H
2014-09-11 23:05:00 UTC,-0.3,-9,L
2014-09-12 04:28:00 UTC,0.9,27,H
2014-09-12 11:20:00 UTC,-0.2,-6,L
2014-09-12 16:56:00 UTC,1.0,30,H
2014-09-12 23:58:00 UTC,-0.1,-3,L
2014-09-13 05:17:00 UTC,0.8,24,H
2014-09-13 12:09:00 UTC,-0.1,-3,L
2014-09-13 17:46:00 UTC,1.0,30,H
2014-09-14 00:53:00 UTC,0.1,3,L
2014-09-14 06:06:00 UTC,0.8,24,H
2014-09-14 13:00:00 UTC,0.1,3,L
2014-09-14 18:38:00 UTC,0.9,27,H
2014-09-15 01:51:00 UTC,0.3,9,L
2014-09-15 06:58:00 UTC,0.7,21,H
2014-09-15 13:54:00 UTC,0.2,6,L
2014-09-15 19:34:00 UTC,0.8,24,H
2014-09-16 02:52:00 UTC,0.4,12,L
2014-09-16 07:54:00 UTC,0.6,18,H
2014-09-16 14:51:00 UTC,0.4,12,L
2014-09-16 20:35:00 UTC,0.8,24,H
2014-09-17 03:53:00 UTC,0.5,15,L
2014-09-17 08:57:00 UTC,0.6,18,H
2014-09-17 15:49:00 UTC,0.4,12,L
2014-09-17 21:40:00 UTC,0.8,24,H
2014-09-18 04:54:00 UTC,0.6,18,L
2014-09-18 10:01:00 UTC,0.6,18,H
2014-09-18 16:47:00 UTC,0.5,15,L
2014-09-18 22:39:00 UTC,0.8,24,H
2014-09-19 05:49:00 UTC,0.6,18,L
2014-09-19 10:58:00 UTC,0.7,21,H
2014-09-19 17:43:00 UTC,0.4,12,L
2014-09-19 23:29:00 UTC,0.8,24,H
2014-09-20 06:35:00 UTC,0.5,15,L
2014-09-20 11:45:00 UTC,0.7,21,H
2014-09-20 18:34:00 UTC,0.4,12,L
2014-09-21 00:12:00 UTC,0.8,24,H
2014-09-21 07:14:00 UTC,0.4,12,L
2014-09-21 12:28:00 UTC,0.8,24,H
2014-09-21 19:19:00 UTC,0.3,9,L
2014-09-22 00:52:00 UTC,0.8,24,H
2014-09-22 07:50:00 UTC,0.4,12,L
2014-09-22 13:08:00 UTC,0.8,24,H
2014-09-22 20:01:00 UTC,0.2,6,L
2014-09-23 01:31:00 UTC,0.9,27,H
2014-09-23 08:25:00 UTC,0.3,9,L
2014-09-23 13:48:00 UTC,0.9,27,H
2014-09-23 20:41:00 UTC,0.2,6,L
2014-09-24 02:09:00 UTC,0.9,27,H
2014-09-24 09:00:00 UTC,0.2,6,L
2014-09-24 14:27:00 UTC,0.9,27,H
2014-09-24 21:21:00 UTC,0.2,6,L
2014-09-25 02:48:00 UTC,0.9,27,H
2014-09-25 09:35:00 UTC,0.2,6,L
2014-09-25 15:07:00 UTC,0.9,27,H
2014-09-25 22:00:00 UTC,0.2,6,L
2014-09-26 03:26:00 UTC,0.9,27,H
2014-09-26 10:12:00 UTC,0.2,6,L
2014-09-26 15:46:00 UTC,0.9,27,H
2014-09-26 22:41:00 UTC,0.2,6,L
2014-09-27 04:05:00 UTC,0.8,24,H
2014-09-27 10:49:00 UTC,0.2,6,L
2014-09-27 16:27:00 UTC,0.9,27,H
2014-09-27 23:25:00 UTC,0.3,9,L
2014-09-28 04:45:00 UTC,0.8,24,H
2014-09-28 11:30:00 UTC,0.3,9,L
2014-09-28 17:10:00 UTC,0.9,27,H
2014-09-29 00:12:00 UTC,0.4,12,L
2014-09-29 05:28:00 UTC,0.8,24,H
2014-09-29 12:15:00 UTC,0.3,9,L
2014-09-29 17:56:00 UTC,0.9,27,H
2014-09-30 01:04:00 UTC,0.4,12,L
2014-09-30 06:15:00 UTC,0.7,21,H
2014-09-30 13:07:00 UTC,0.3,9,L
2014-09-30 18:48:00 UTC,0.9,27,H
2014-10-01 02:01:00 UTC,0.5,15,L
2014-10-01 07:09:00 UTC,0.7,21,H
2014-10-01 14:04:00 UTC,0.4,12,L
2014-10-01 19:46:00 UTC,0.9,27,H
2014-10-02 03:01:00 UTC,0.5,15,L
2014-10-02 08:12:00 UTC,0.7,21,H
2014-10-02 15:07:00 UTC,0.3,9,L
2014-10-02 20:51:00 UTC,0.9,27,H
2014-10-03 04:02:00 UTC,0.4,12,L
2014-10-03 09:19:00 UTC,0.7,21,H
2014-10-03 16:11:00 UTC,0.3,9,L
2014-10-03 21:56:00 UTC,0.9,27,H
2014-10-04 05:03:00 UTC,0.3,9,L
2014-10-04 10:25:00 UTC,0.8,24,H
2014-10-04 17:16:00 UTC,0.1,3,L
2014-10-04 22:58:00 UTC,0.9,27,H
2014-10-05 06:01:00 UTC,0.1,3,L
2014-10-05 11:25:00 UTC,0.9,27,H
2014-10-05 18:19:00 UTC,0.0,0,L
2014-10-05 23:55:00 UTC,1.0,30,H
2014-10-06 06:55:00 UTC,0.0,0,L
2014-10-06 12:21:00 UTC,0.9,27,H
2014-10-06 19:19:00 UTC,-0.1,-3,L
2014-10-07 00:48:00 UTC,1.0,30,H
2014-10-07 07:46:00 UTC,-0.2,-6,L
2014-10-07 13:13:00 UTC,1.0,30,H
2014-10-07 20:14:00 UTC,-0.3,-9,L
2014-10-08 01:38:00 UTC,1.0,30,H
2014-10-08 08:34:00 UTC,-0.3,-9,L
2014-10-08 14:04:00 UTC,1.0,30,H
2014-10-08 21:06:00 UTC,-0.3,-9,L
2014-10-09 02:27:00 UTC,0.9,27,H
2014-10-09 09:20:00 UTC,-0.3,-9,L
2014-10-09 14:53:00 UTC,1.0,30,H
2014-10-09 21:56:00 UTC,-0.3,-9,L
2014-10-10 03:16:00 UTC,0.9,27,H
2014-10-10 10:05:00 UTC,-0.3,-9,L
2014-10-10 15:42:00 UTC,1.0,30,H
2014-10-10 22:46:00 UTC,-0.2,-6,L
2014-10-11 04:03:00 UTC,0.8,24,H
2014-10-11 10:51:00 UTC,-0.2,-6,L
2014-10-11 16:30:00 UTC,1.0,30,H
2014-10-11 23:36:00 UTC,0.0,0,L
