time,feet,centimeters,tide
2015-05-28 17:44:00 UTC,1.1,34,L
2015-05-29 00:32:00 UTC,2.4,73,H
2015-05-29 04:02:00 UTC,2.1,64,L
2015-05-29 10:37:00 UTC,3.7,113,H
2015-05-29 18:22:00 UTC,0.7,21,L
2015-05-30 01:53:00 UTC,2.6,79,H
2015-05-30 04:27:00 UTC,2.5,76,L
2015-05-30 10:53:00 UTC,3.7,113,H
2015-05-30 18:59:00 UTC,0.3,9,L
2015-05-31 11:07:00 UTC,3.8,116,H
2015-05-31 19:35:00 UTC,0.0,0,L
2015-06-01 11:21:00 UTC,3.8,116,H
2015-06-01 20:10:00 UTC,-0.2,-6,L
2015-06-02 11:42:00 UTC,3.9,119,H
2015-06-02 20:45:00 UTC,-0.5,-15,L
2015-06-03 12:13:00 UTC,4.0,122,H
2015-06-03 21:21:00 UTC,-0.6,-18,L
2015-06-04 12:53:00 UTC,4.0,122,H
2015-06-04 22:00:00 UTC,-0.7,-21,L
2015-06-05 07:11:00 UTC,3.8,116,H
2015-06-05 10:17:00 UTC,3.6,110,L
2015-06-05 13:40:00 UTC,3.9,119,H
2015-06-05 22:40:00 UTC,-0.7,-21,L
2015-06-06 07:31:00 UTC,3.8,116,H
2015-06-06 11:40:00 UTC,3.4,104,L
2015-06-06 14:37:00 UTC,3.7,113,H
2015-06-06 23:22:00 UTC,-0.6,-18,L
2015-06-07 07:45:00 UTC,3.9,119,H
2015-06-07 12:46:00 UTC,3.1,94,L
2015-06-07 15:58:00 UTC,3.4,104,H
2015-06-08 00:05:00 UTC,-0.3,-9,L
2015-06-08 08:00:00 UTC,4.0,122,H
2015-06-08 13:52:00 UTC,2.6,79,L
2015-06-08 17:36:00 UTC,3.0,91,H
2015-06-09 00:51:00 UTC,0.1,3,L
2015-06-09 08:21:00 UTC,4.1,125,H
2015-06-09 14:51:00 UTC,1.9,58,L
2015-06-09 19:13:00 UTC,2.7,82,H
2015-06-10 01:39:00 UTC,0.6,18,L
2015-06-10 08:49:00 UTC,4.2,128,H
2015-06-10 15:44:00 UTC,1.2,37,L
2015-06-10 20:57:00 UTC,2.6,79,H
2015-06-11 02:30:00 UTC,1.1,34,L
2015-06-11 09:20:00 UTC,4.4,134,H
2015-06-11 16:36:00 UTC,0.5,15,L
2015-06-11 22:43:00 UTC,2.6,79,H
2015-06-12 03:20:00 UTC,1.7,52,L
2015-06-12 09:55:00 UTC,4.5,137,H
2015-06-12 17:29:00 UTC,-0.1,-3,L
2015-06-13 00:36:00 UTC,2.8,85,H
2015-06-13 04:11:00 UTC,2.3,70,L
2015-06-13 10:31:00 UTC,4.5,137,H
2015-06-13 18:22:00 UTC,-0.6,-18,L
2015-06-14 02:00:00 UTC,3.1,94,H
2015-06-14 05:08:00 UTC,2.7,82,L
2015-06-14 11:10:00 UTC,4.5,137,H
2015-06-14 19:15:00 UTC,-0.9,-27,L
2015-06-15 03:14:00 UTC,3.4,104,H
2015-06-15 06:24:00 UTC,3.1,94,L
2015-06-15 11:50:00 UTC,4.4,134,H
2015-06-15 20:04:00 UTC,-1.1,-34,L
2015-06-16 04:24:00 UTC,3.7,113,H
2015-06-16 07:47:00 UTC,3.4,104,L
2015-06-16 12:30:00 UTC,4.2,128,H
2015-06-16 20:53:00 UTC,-1.1,-34,L
2015-06-17 05:22:00 UTC,3.9,119,H
2015-06-17 09:05:00 UTC,3.5,107,L
2015-06-17 13:08:00 UTC,4.0,122,H
2015-06-17 21:40:00 UTC,-1.0,-30,L
2015-06-18 06:10:00 UTC,4.0,122,H
2015-06-18 10:26:00 UTC,3.5,107,L
2015-06-18 13:40:00 UTC,3.7,113,H
2015-06-18 22:25:00 UTC,-0.7,-21,L
2015-06-19 06:52:00 UTC,4.0,122,H
2015-06-19 11:41:00 UTC,3.3,101,L
2015-06-19 14:04:00 UTC,3.4,104,H
2015-06-19 23:07:00 UTC,-0.4,-12,L
2015-06-20 07:31:00 UTC,4.0,122,H
2015-06-20 23:46:00 UTC,-0.1,-3,L
2015-06-21 08:05:00 UTC,3.9,119,H
2015-06-22 00:20:00 UTC,0.3,9,L
2015-06-22 08:31:00 UTC,3.8,116,H
2015-06-22 15:02:00 UTC,2.4,73,L
2015-06-22 17:29:00 UTC,2.5,76,H
2015-06-23 00:51:00 UTC,0.7,21,L
2015-06-23 08:48:00 UTC,3.8,116,H
2015-06-23 15:28:00 UTC,2.0,61,L
2015-06-23 18:55:00 UTC,2.2,67,H
2015-06-24 01:20:00 UTC,1.1,34,L
2015-06-24 08:54:00 UTC,3.7,113,H
2015-06-24 15:57:00 UTC,1.6,49,L
2015-06-24 20:39:00 UTC,2.1,64,H
2015-06-25 01:47:00 UTC,1.5,46,L
2015-06-25 09:02:00 UTC,3.8,116,H
2015-06-25 16:30:00 UTC,1.2,37,L
2015-06-25 22:47:00 UTC,2.2,67,H
2015-06-26 02:15:00 UTC,1.9,58,L
2015-06-26 09:17:00 UTC,3.8,116,H
2015-06-26 17:05:00 UTC,0.8,24,L
2015-06-27 00:41:00 UTC,2.4,73,H
2015-06-27 02:43:00 UTC,2.3,70,L
2015-06-27 09:36:00 UTC,3.9,119,H
2015-06-27 17:42:00 UTC,0.4,12,L
2015-06-28 09:55:00 UTC,4.0,122,H
2015-06-28 18:21:00 UTC,0.0,0,L
2015-06-29 10:17:00 UTC,4.1,125,H
2015-06-29 19:00:00 UTC,-0.3,-9,L
2015-06-30 10:44:00 UTC,4.2,128,H
2015-06-30 19:38:00 UTC,-0.6,-18,L
2015-07-01 11:19:00 UTC,4.3,131,H
2015-07-01 20:16:00 UTC,-0.8,-24,L
2015-07-02 12:03:00 UTC,4.2,128,H
2015-07-02 20:56:00 UTC,-0.9,-27,L
2015-07-03 06:03:00 UTC,3.6,110,H
2015-07-03 08:07:00 UTC,3.5,107,L
2015-07-03 12:53:00 UTC,4.1,125,H
2015-07-03 21:37:00 UTC,-0.8,-24,L
2015-07-04 06:19:00 UTC,3.7,113,H
2015-07-04 09:45:00 UTC,3.4,104,L
2015-07-04 13:50:00 UTC,3.9,119,H
2015-07-04 22:20:00 UTC,-0.7,-21,L
2015-07-05 06:32:00 UTC,3.8,116,H
2015-07-05 11:14:00 UTC,3.0,91,L
2015-07-05 15:01:00 UTC,3.5,107,H
2015-07-05 23:03:00 UTC,-0.4,-12,L
2015-07-06 06:46:00 UTC,3.9,119,H
2015-07-06 12:24:00 UTC,2.5,76,L
2015-07-06 16:36:00 UTC,3.1,94,H
2015-07-06 23:47:00 UTC,0.1,3,L
2015-07-07 07:08:00 UTC,4.0,122,H
2015-07-07 13:30:00 UTC,1.9,58,L
2015-07-07 18:10:00 UTC,2.8,85,H
2015-07-08 00:31:00 UTC,0.6,18,L
2015-07-08 07:36:00 UTC,4.2,128,H
2015-07-08 14:32:00 UTC,1.2,37,L
2015-07-08 19:47:00 UTC,2.6,79,H
2015-07-09 01:18:00 UTC,1.2,37,L
2015-07-09 08:09:00 UTC,4.4,134,H
2015-07-09 15:28:00 UTC,0.5,15,L
2015-07-09 21:38:00 UTC,2.6,79,H
2015-07-10 02:10:00 UTC,1.7,52,L
2015-07-10 08:46:00 UTC,4.5,137,H
2015-07-10 16:21:00 UTC,-0.1,-3,L
2015-07-10 23:24:00 UTC,2.7,82,H
2015-07-11 03:03:00 UTC,2.2,67,L
2015-07-11 09:26:00 UTC,4.6,140,H
2015-07-11 17:15:00 UTC,-0.5,-15,L
2015-07-12 00:53:00 UTC,3.0,91,H
2015-07-12 03:56:00 UTC,2.6,79,L
2015-07-12 10:06:00 UTC,4.6,140,H
2015-07-12 18:08:00 UTC,-0.8,-24,L
2015-07-13 02:03:00 UTC,3.2,98,H
2015-07-13 04:56:00 UTC,3.0,91,L
2015-07-13 10:48:00 UTC,4.5,137,H
2015-07-13 19:01:00 UTC,-1.0,-30,L
2015-07-14 03:07:00 UTC,3.4,104,H
2015-07-14 06:16:00 UTC,3.2,98,L
2015-07-14 11:31:00 UTC,4.3,131,H
2015-07-14 19:50:00 UTC,-1.0,-30,L
2015-07-15 04:10:00 UTC,3.6,110,H
2015-07-15 07:36:00 UTC,3.3,101,L
2015-07-15 12:13:00 UTC,4.1,125,H
2015-07-15 20:36:00 UTC,-0.8,-24,L
2015-07-16 05:04:00 UTC,3.7,113,H
2015-07-16 08:48:00 UTC,3.4,104,L
2015-07-16 12:52:00 UTC,3.8,116,H
2015-07-16 21:21:00 UTC,-0.6,-18,L
2015-07-17 05:48:00 UTC,3.8,116,H
2015-07-17 10:02:00 UTC,3.3,101,L
2015-07-17 13:26:00 UTC,3.5,107,H
2015-07-17 22:03:00 UTC,-0.3,-9,L
2015-07-18 06:25:00 UTC,3.7,113,H
2015-07-18 11:13:00 UTC,3.1,94,L
2015-07-18 13:54:00 UTC,3.2,98,H
2015-07-18 22:42:00 UTC,0.0,0,L
2015-07-19 06:57:00 UTC,3.7,113,H
2015-07-19 12:13:00 UTC,2.9,88,L
2015-07-19 14:26:00 UTC,2.9,88,H
2015-07-19 23:15:00 UTC,0.4,12,L
2015-07-20 07:23:00 UTC,3.6,110,H
2015-07-20 13:07:00 UTC,2.6,79,L
2015-07-20 15:53:00 UTC,2.6,79,H
2015-07-20 23:44:00 UTC,0.8,24,L
2015-07-21 07:38:00 UTC,3.5,107,H
2015-07-21 13:53:00 UTC,2.2,67,L
2015-07-21 17:28:00 UTC,2.4,73,H
2015-07-22 00:06:00 UTC,1.2,37,L
2015-07-22 07:36:00 UTC,3.5,107,H
2015-07-22 14:32:00 UTC,1.8,55,L
2015-07-22 18:50:00 UTC,2.2,67,H
2015-07-23 00:25:00 UTC,1.5,46,L
2015-07-23 07:39:00 UTC,3.5,107,H
2015-07-23 15:07:00 UTC,1.4,43,L
2015-07-23 20:37:00 UTC,2.2,67,H
2015-07-24 00:48:00 UTC,1.9,58,L
2015-07-24 07:54:00 UTC,3.7,113,H
2015-07-24 15:42:00 UTC,1.0,30,L
2015-07-24 22:44:00 UTC,2.3,70,H
2015-07-25 01:17:00 UTC,2.2,67,L
2015-07-25 08:15:00 UTC,3.8,116,H
2015-07-25 16:17:00 UTC,0.6,18,L
2015-07-26 08:40:00 UTC,4.0,122,H
2015-07-26 16:55:00 UTC,0.2,6,L
2015-07-27 09:10:00 UTC,4.1,125,H
2015-07-27 17:36:00 UTC,-0.1,-3,L
2015-07-28 09:44:00 UTC,4.3,131,H
2015-07-28 18:19:00 UTC,-0.4,-12,L
2015-07-29 10:25:00 UTC,4.3,131,H
2015-07-29 19:03:00 UTC,-0.6,-18,L
2015-07-30 11:13:00 UTC,4.3,131,H
2015-07-30 19:46:00 UTC,-0.7,-21,L
2015-07-31 04:21:00 UTC,3.3,101,H
2015-07-31 06:39:00 UTC,3.2,98,L
2015-07-31 12:10:00 UTC,4.2,128,H
2015-07-31 20:29:00 UTC,-0.6,-18,L
2015-08-01 04:41:00 UTC,3.4,104,H
2015-08-01 08:04:00 UTC,3.0,91,L
2015-08-01 13:14:00 UTC,4.0,122,H
2015-08-01 21:14:00 UTC,-0.5,-15,L
2015-08-02 04:58:00 UTC,3.5,107,H
2015-08-02 09:28:00 UTC,2.6,79,L
2015-08-02 14:23:00 UTC,3.7,113,H
2015-08-02 22:00:00 UTC,-0.1,-3,L
2015-08-03 05:18:00 UTC,3.6,110,H
2015-08-03 10:47:00 UTC,2.2,67,L
2015-08-03 15:47:00 UTC,3.4,104,H
2015-08-03 22:47:00 UTC,0.3,9,L
2015-08-04 05:44:00 UTC,3.8,116,H
2015-08-04 11:56:00 UTC,1.6,49,L
2015-08-04 17:17:00 UTC,3.1,94,H
2015-08-04 23:33:00 UTC,0.8,24,L
2015-08-05 06:15:00 UTC,4.0,122,H
2015-08-05 13:01:00 UTC,1.0,30,L
2015-08-05 18:46:00 UTC,2.9,88,H
2015-08-06 00:21:00 UTC,1.3,40,L
2015-08-06 06:51:00 UTC,4.2,128,H
2015-08-06 14:04:00 UTC,0.4,12,L
2015-08-06 20:28:00 UTC,2.8,85,H
2015-08-07 01:13:00 UTC,1.8,55,L
2015-08-07 07:32:00 UTC,4.3,131,H
2015-08-07 15:04:00 UTC,-0.1,-3,L
2015-08-07 22:03:00 UTC,2.9,88,H
2015-08-08 02:11:00 UTC,2.2,67,L
2015-08-08 08:16:00 UTC,4.4,134,H
2015-08-08 15:59:00 UTC,-0.4,-12,L
2015-08-08 23:24:00 UTC,3.0,91,H
2015-08-09 03:11:00 UTC,2.5,76,L
2015-08-09 09:03:00 UTC,4.4,134,H
2015-08-09 16:53:00 UTC,-0.6,-18,L
2015-08-10 00:36:00 UTC,3.2,98,H
2015-08-10 04:09:00 UTC,2.7,82,L
2015-08-10 09:50:00 UTC,4.3,131,H
2015-08-10 17:47:00 UTC,-0.7,-21,L
2015-08-11 01:37:00 UTC,3.3,101,H
2015-08-11 05:12:00 UTC,2.9,88,L
2015-08-11 10:37:00 UTC,4.2,128,H
2015-08-11 18:40:00 UTC,-0.6,-18,L
2015-08-12 02:31:00 UTC,3.4,104,H
2015-08-12 06:22:00 UTC,3.0,91,L
2015-08-12 11:25:00 UTC,4.0,122,H
2015-08-12 19:29:00 UTC,-0.5,-15,L
2015-08-13 03:25:00 UTC,3.4,104,H
2015-08-13 07:29:00 UTC,3.0,91,L
2015-08-13 12:13:00 UTC,3.7,113,H
2015-08-13 20:15:00 UTC,-0.2,-6,L
2015-08-14 04:16:00 UTC,3.4,104,H
2015-08-14 08:30:00 UTC,2.9,88,L
2015-08-14 12:59:00 UTC,3.5,107,H
2015-08-14 20:58:00 UTC,0.1,3,L
2015-08-15 04:59:00 UTC,3.4,104,H
2015-08-15 09:30:00 UTC,2.8,85,L
2015-08-15 13:43:00 UTC,3.2,98,H
2015-08-15 21:39:00 UTC,0.4,12,L
2015-08-16 05:35:00 UTC,3.3,101,H
2015-08-16 10:28:00 UTC,2.6,79,L
2015-08-16 14:29:00 UTC,3.0,91,H
2015-08-16 22:17:00 UTC,0.8,24,L
2015-08-17 06:01:00 UTC,3.2,98,H
2015-08-17 11:17:00 UTC,2.4,73,L
2015-08-17 15:29:00 UTC,2.7,82,H
2015-08-17 22:50:00 UTC,1.1,34,L
2015-08-18 06:13:00 UTC,3.1,94,H
2015-08-18 11:59:00 UTC,2.1,64,L
2015-08-18 16:44:00 UTC,2.6,79,H
2015-08-18 23:16:00 UTC,1.5,46,L
2015-08-19 06:06:00 UTC,3.1,94,H
2015-08-19 12:38:00 UTC,1.8,55,L
2015-08-19 17:56:00 UTC,2.5,76,H
2015-08-19 23:34:00 UTC,1.8,55,L
2015-08-20 06:08:00 UTC,3.2,98,H
2015-08-20 13:18:00 UTC,1.5,46,L
2015-08-20 19:14:00 UTC,2.4,73,H
2015-08-20 23:51:00 UTC,2.0,61,L
2015-08-21 06:21:00 UTC,3.3,101,H
2015-08-21 14:00:00 UTC,1.1,34,L
2015-08-21 21:03:00 UTC,2.5,76,H
2015-08-22 00:16:00 UTC,2.3,70,L
2015-08-22 06:41:00 UTC,3.5,107,H
2015-08-22 14:41:00 UTC,0.8,24,L
2015-08-22 22:23:00 UTC,2.6,79,H
2015-08-23 00:50:00 UTC,2.5,76,L
2015-08-23 07:08:00 UTC,3.7,113,H
2015-08-23 15:21:00 UTC,0.4,12,L
2015-08-23 23:32:00 UTC,2.7,82,H
2015-08-24 01:35:00 UTC,2.7,82,L
2015-08-24 07:45:00 UTC,3.9,119,H
2015-08-24 16:02:00 UTC,0.1,3,L
2015-08-25 00:29:00 UTC,2.8,85,H
2015-08-25 02:29:00 UTC,2.8,85,L
2015-08-25 08:30:00 UTC,4.0,122,H
2015-08-25 16:46:00 UTC,-0.1,-3,L
2015-08-26 01:08:00 UTC,2.9,88,H
2015-08-26 03:25:00 UTC,2.8,85,L
2015-08-26 09:20:00 UTC,4.1,125,H
2015-08-26 17:32:00 UTC,-0.3,-9,L
2015-08-27 01:37:00 UTC,3.0,91,H
2015-08-27 04:23:00 UTC,2.8,85,L
2015-08-27 10:16:00 UTC,4.1,125,H
2015-08-27 18:22:00 UTC,-0.3,-9,L
2015-08-28 01:59:00 UTC,3.1,94,H
2015-08-28 05:32:00 UTC,2.7,82,L
2015-08-28 11:19:00 UTC,4.1,125,H
2015-08-28 19:11:00 UTC,-0.2,-6,L
2015-08-29 02:23:00 UTC,3.2,98,H
2015-08-29 06:51:00 UTC,2.4,73,L
2015-08-29 12:30:00 UTC,3.9,119,H
2015-08-29 19:59:00 UTC,0.0,0,L
2015-08-30 02:51:00 UTC,3.3,101,H
2015-08-30 08:04:00 UTC,2.0,61,L
2015-08-30 13:43:00 UTC,3.8,116,H
2015-08-30 20:48:00 UTC,0.3,9,L
2015-08-31 03:24:00 UTC,3.4,104,H
2015-08-31 09:15:00 UTC,1.6,49,L
2015-08-31 15:00:00 UTC,3.5,107,H
2015-08-31 21:39:00 UTC,0.8,24,L
2015-09-01 04:01:00 UTC,3.6,110,H
2015-09-01 10:24:00 UTC,1.0,30,L
2015-09-01 16:27:00 UTC,3.4,104,H
2015-09-01 22:32:00 UTC,1.2,37,L
2015-09-02 04:41:00 UTC,3.8,116,H
2015-09-02 11:29:00 UTC,0.5,15,L
2015-09-02 17:55:00 UTC,3.3,101,H
2015-09-02 23:25:00 UTC,1.7,52,L
2015-09-03 05:23:00 UTC,3.9,119,H
2015-09-03 12:31:00 UTC,0.1,3,L
2015-09-03 19:22:00 UTC,3.3,101,H
2015-09-04 00:21:00 UTC,2.0,61,L
2015-09-04 06:08:00 UTC,4.0,122,H
2015-09-04 13:32:00 UTC,-0.2,-6,L
2015-09-04 20:46:00 UTC,3.3,101,H
2015-09-05 01:22:00 UTC,2.3,70,L
2015-09-05 06:56:00 UTC,4.1,125,H
2015-09-05 14:33:00 UTC,-0.4,-12,L
2015-09-05 21:57:00 UTC,3.4,104,H
2015-09-06 02:26:00 UTC,2.5,76,L
2015-09-06 07:48:00 UTC,4.1,125,H
2015-09-06 15:30:00 UTC,-0.5,-15,L
2015-09-06 23:00:00 UTC,3.4,104,H
2015-09-07 03:27:00 UTC,2.6,79,L
2015-09-07 08:43:00 UTC,4.0,122,H
2015-09-07 16:23:00 UTC,-0.4,-12,L
2015-09-07 23:59:00 UTC,3.4,104,H
2015-09-08 04:24:00 UTC,2.6,79,L
2015-09-08 09:38:00 UTC,3.8,116,H
2015-09-08 17:16:00 UTC,-0.2,-6,L
2015-09-09 00:53:00 UTC,3.4,104,H
2015-09-09 05:23:00 UTC,2.5,76,L
2015-09-09 10:32:00 UTC,3.7,113,H
2015-09-09 18:09:00 UTC,0.0,0,L
2015-09-10 01:40:00 UTC,3.4,104,H
2015-09-10 06:24:00 UTC,2.5,76,L
2015-09-10 11:29:00 UTC,3.5,107,H
2015-09-10 18:59:00 UTC,0.3,9,L
2015-09-11 02:23:00 UTC,3.3,101,H
2015-09-11 07:21:00 UTC,2.4,73,L
2015-09-11 12:26:00 UTC,3.3,101,H
2015-09-11 19:46:00 UTC,0.6,18,L
2015-09-12 03:02:00 UTC,3.2,98,H
2015-09-12 08:12:00 UTC,2.2,67,L
2015-09-12 13:22:00 UTC,3.1,94,H
2015-09-12 20:29:00 UTC,0.9,27,L
2015-09-13 03:37:00 UTC,3.1,94,H
2015-09-13 08:59:00 UTC,2.0,61,L
2015-09-13 14:18:00 UTC,2.9,88,H
2015-09-13 21:11:00 UTC,1.3,40,L
2015-09-14 04:01:00 UTC,2.9,88,H
2015-09-14 09:43:00 UTC,1.8,55,L
2015-09-14 15:22:00 UTC,2.8,85,H
2015-09-14 21:51:00 UTC,1.6,49,L
2015-09-15 04:03:00 UTC,2.8,85,H
2015-09-15 10:24:00 UTC,1.6,49,L
2015-09-15 16:46:00 UTC,2.8,85,H
2015-09-15 22:29:00 UTC,1.9,58,L
2015-09-16 04:03:00 UTC,2.8,85,H
2015-09-16 11:01:00 UTC,1.4,43,L
2015-09-16 17:59:00 UTC,2.8,85,H
2015-09-16 23:00:00 UTC,2.2,67,L
2015-09-17 04:12:00 UTC,2.9,88,H
2015-09-17 11:35:00 UTC,1.2,37,L
2015-09-17 19:05:00 UTC,2.8,85,H
2015-09-17 23:20:00 UTC,2.5,76,L
2015-09-18 04:24:00 UTC,3.0,91,H
2015-09-18 12:10:00 UTC,0.9,27,L
2015-09-18 20:14:00 UTC,2.9,88,H
2015-09-18 23:36:00 UTC,2.6,79,L
2015-09-19 04:46:00 UTC,3.2,98,H
2015-09-19 12:48:00 UTC,0.7,21,L
2015-09-19 21:11:00 UTC,3.0,91,H
2015-09-20 00:04:00 UTC,2.8,85,L
2015-09-20 05:20:00 UTC,3.4,104,H
2015-09-20 13:32:00 UTC,0.4,12,L
2015-09-20 21:55:00 UTC,3.0,91,H
2015-09-21 00:46:00 UTC,2.8,85,L
2015-09-21 06:03:00 UTC,3.5,107,H
2015-09-21 14:20:00 UTC,0.2,6,L
2015-09-21 22:29:00 UTC,3.1,94,H
2015-09-22 01:43:00 UTC,2.8,85,L
2015-09-22 06:55:00 UTC,3.7,113,H
2015-09-22 15:07:00 UTC,0.1,3,L
2015-09-22 22:57:00 UTC,3.1,94,H
2015-09-23 02:45:00 UTC,2.8,85,L
2015-09-23 07:57:00 UTC,3.7,113,H
2015-09-23 15:54:00 UTC,0.0,0,L
2015-09-23 23:25:00 UTC,3.2,98,H
2015-09-24 03:43:00 UTC,2.6,79,L
2015-09-24 09:06:00 UTC,3.7,113,H
2015-09-24 16:43:00 UTC,0.1,3,L
2015-09-24 23:55:00 UTC,3.2,98,H
2015-09-25 04:43:00 UTC,2.3,70,L
2015-09-25 10:18:00 UTC,3.7,113,H
2015-09-25 17:35:00 UTC,0.2,6,L
2015-09-26 00:27:00 UTC,3.3,101,H
2015-09-26 05:50:00 UTC,1.9,58,L
2015-09-26 11:36:00 UTC,3.6,110,H
2015-09-26 18:30:00 UTC,0.5,15,L
2015-09-27 01:00:00 UTC,3.4,104,H
2015-09-27 06:58:00 UTC,1.4,43,L
2015-09-27 12:56:00 UTC,3.6,110,H
2015-09-27 19:25:00 UTC,0.9,27,L
2015-09-28 01:35:00 UTC,3.5,107,H
2015-09-28 08:01:00 UTC,0.9,27,L
2015-09-28 14:14:00 UTC,3.5,107,H
2015-09-28 20:19:00 UTC,1.4,43,L
2015-09-29 02:12:00 UTC,3.7,113,H
2015-09-29 09:02:00 UTC,0.4,12,L
2015-09-29 15:41:00 UTC,3.5,107,H
2015-09-29 21:17:00 UTC,1.8,55,L
2015-09-30 02:53:00 UTC,3.8,116,H
2015-09-30 10:04:00 UTC,-0.1,-3,L
2015-09-30 17:11:00 UTC,3.6,110,H
2015-09-30 22:19:00 UTC,2.2,67,L
2015-10-01 03:39:00 UTC,3.8,116,H
2015-10-01 11:04:00 UTC,-0.4,-12,L
2015-10-01 18:28:00 UTC,3.6,110,H
2015-10-01 23:22:00 UTC,2.5,76,L
2015-10-02 04:30:00 UTC,3.8,116,H
2015-10-02 12:02:00 UTC,-0.5,-15,L
2015-10-02 19:38:00 UTC,3.7,113,H
2015-10-03 00:25:00 UTC,2.6,79,L
2015-10-03 05:24:00 UTC,3.8,116,H
2015-10-03 13:00:00 UTC,-0.6,-18,L
2015-10-03 20:42:00 UTC,3.8,116,H
2015-10-04 01:32:00 UTC,2.7,82,L
2015-10-04 06:18:00 UTC,3.7,113,H
2015-10-04 13:58:00 UTC,-0.5,-15,L
2015-10-04 21:38:00 UTC,3.8,116,H
2015-10-05 02:38:00 UTC,2.6,79,L
2015-10-05 07:17:00 UTC,3.6,110,H
2015-10-05 14:54:00 UTC,-0.3,-9,L
2015-10-05 22:28:00 UTC,3.7,113,H
2015-10-06 03:36:00 UTC,2.5,76,L
2015-10-06 08:21:00 UTC,3.4,104,H
2015-10-06 15:46:00 UTC,0.0,0,L
2015-10-06 23:16:00 UTC,3.7,113,H
2015-10-07 04:30:00 UTC,2.3,70,L
2015-10-07 09:26:00 UTC,3.3,101,H
2015-10-07 16:36:00 UTC,0.3,9,L
2015-10-08 00:00:00 UTC,3.6,110,H
2015-10-08 05:24:00 UTC,2.1,64,L
2015-10-08 10:31:00 UTC,3.1,94,H
2015-10-08 17:25:00 UTC,0.6,18,L
2015-10-09 00:38:00 UTC,3.4,104,H
2015-10-09 06:18:00 UTC,1.9,58,L
2015-10-09 11:43:00 UTC,3.0,91,H
2015-10-09 18:15:00 UTC,1.0,30,L
2015-10-10 01:09:00 UTC,3.3,101,H
2015-10-10 07:06:00 UTC,1.7,52,L
2015-10-10 12:58:00 UTC,2.9,88,H
2015-10-10 19:03:00 UTC,1.4,43,L
2015-10-11 01:30:00 UTC,3.2,98,H
2015-10-11 07:50:00 UTC,1.4,43,L
2015-10-11 14:09:00 UTC,2.9,88,H
2015-10-11 19:49:00 UTC,1.8,55,L
2015-10-12 01:40:00 UTC,3.1,94,H
2015-10-12 08:29:00 UTC,1.2,37,L
2015-10-12 15:25:00 UTC,2.9,88,H
2015-10-12 20:34:00 UTC,2.1,64,L
2015-10-13 01:48:00 UTC,3.0,91,H
2015-10-13 09:06:00 UTC,1.0,30,L
2015-10-13 16:43:00 UTC,3.0,91,H
2015-10-13 21:19:00 UTC,2.5,76,L
2015-10-14 01:54:00 UTC,3.0,91,H
2015-10-14 09:41:00 UTC,0.8,24,L
2015-10-14 17:48:00 UTC,3.1,94,H
2015-10-14 22:06:00 UTC,2.7,82,L
2015-10-15 01:52:00 UTC,3.0,91,H
2015-10-15 10:14:00 UTC,0.6,18,L
2015-10-15 18:43:00 UTC,3.2,98,H
2015-10-15 22:51:00 UTC,2.9,88,L
2015-10-16 01:54:00 UTC,3.2,98,H
2015-10-16 10:47:00 UTC,0.5,15,L
2015-10-16 19:36:00 UTC,3.3,101,H
2015-10-16 23:25:00 UTC,3.1,94,L
2015-10-17 02:18:00 UTC,3.3,101,H
2015-10-17 11:20:00 UTC,0.3,9,L
2015-10-17 20:23:00 UTC,3.4,104,H
2015-10-17 23:47:00 UTC,3.2,98,L
2015-10-18 03:00:00 UTC,3.4,104,H
2015-10-18 11:56:00 UTC,0.1,3,L
2015-10-18 20:58:00 UTC,3.4,104,H
2015-10-19 00:18:00 UTC,3.2,98,L
2015-10-19 04:01:00 UTC,3.4,104,H
2015-10-19 12:38:00 UTC,0.0,0,L
2015-10-19 21:21:00 UTC,3.4,104,H
2015-10-20 01:11:00 UTC,3.1,94,L
2015-10-20 05:08:00 UTC,3.4,104,H
2015-10-20 13:25:00 UTC,0.0,0,L
2015-10-20 21:35:00 UTC,3.5,107,H
2015-10-21 02:16:00 UTC,2.9,88,L
2015-10-21 06:17:00 UTC,3.4,104,H
2015-10-21 14:16:00 UTC,0.0,0,L
2015-10-21 21:52:00 UTC,3.5,107,H
2015-10-22 03:12:00 UTC,2.5,76,L
2015-10-22 07:38:00 UTC,3.3,101,H
2015-10-22 15:06:00 UTC,0.2,6,L
2015-10-22 22:17:00 UTC,3.6,110,H
2015-10-23 04:04:00 UTC,2.1,64,L
2015-10-23 09:07:00 UTC,3.2,98,H
2015-10-23 15:56:00 UTC,0.5,15,L
2015-10-23 22:47:00 UTC,3.7,113,H
2015-10-24 05:00:00 UTC,1.5,46,L
2015-10-24 10:33:00 UTC,3.2,98,H
2015-10-24 16:47:00 UTC,0.9,27,L
2015-10-24 23:21:00 UTC,3.8,116,H
2015-10-25 06:00:00 UTC,0.9,27,L
2015-10-25 12:02:00 UTC,3.2,98,H
2015-10-25 17:43:00 UTC,1.4,43,L
2015-10-25 23:57:00 UTC,3.9,119,H
2015-10-26 06:58:00 UTC,0.3,9,L
2015-10-26 13:31:00 UTC,3.3,101,H
2015-10-26 18:44:00 UTC,1.9,58,L
2015-10-27 00:36:00 UTC,4.0,122,H
2015-10-27 07:54:00 UTC,-0.2,-6,L
2015-10-27 14:59:00 UTC,3.4,104,H
