time,feet,centimeters,tide
2015-01-11 07:03:00 UTC,1.2,37,H
2015-01-11 13:49:00 UTC,0.2,6,L
2015-01-11 19:20:00 UTC,1.3,40,H
2015-01-12 02:20:00 UTC,0.1,3,L
2015-01-12 07:50:00 UTC,1.2,37,H
2015-01-12 14:36:00 UTC,0.2,6,L
2015-01-12 20:03:00 UTC,1.2,37,H
2015-01-13 03:08:00 UTC,0.1,3,L
2015-01-13 08:43:00 UTC,1.2,37,H
2015-01-13 15:29:00 UTC,0.3,9,L
2015-01-13 20:52:00 UTC,1.2,37,H
2015-01-14 04:02:00 UTC,0.1,3,L
2015-01-14 09:41:00 UTC,1.2,37,H
2015-01-14 16:29:00 UTC,0.3,9,L
2015-01-14 21:47:00 UTC,1.2,37,H
2015-01-15 04:59:00 UTC,0.0,0,L
2015-01-15 10:42:00 UTC,1.2,37,H
2015-01-15 17:29:00 UTC,0.3,9,L
2015-01-15 22:48:00 UTC,1.2,37,H
2015-01-16 05:55:00 UTC,-0.1,-3,L
2015-01-16 11:43:00 UTC,1.3,40,H
2015-01-16 18:27:00 UTC,0.2,6,L
2015-01-16 23:48:00 UTC,1.3,40,H
2015-01-17 06:50:00 UTC,-0.2,-6,L
2015-01-17 12:41:00 UTC,1.4,43,H
2015-01-17 19:22:00 UTC,0.1,3,L
2015-01-18 00:47:00 UTC,1.3,40,H
2015-01-18 07:42:00 UTC,-0.3,-9,L
2015-01-18 13:34:00 UTC,1.5,46,H
2015-01-18 20:13:00 UTC,0.0,0,L
2015-01-19 01:42:00 UTC,1.4,43,H
2015-01-19 08:33:00 UTC,-0.4,-12,L
2015-01-19 14:25:00 UTC,1.6,49,H
2015-01-19 21:04:00 UTC,-0.2,-6,L
2015-01-20 02:35:00 UTC,1.5,46,H
2015-01-20 09:24:00 UTC,-0.5,-15,L
2015-01-20 15:13:00 UTC,1.7,52,H
2015-01-20 21:53:00 UTC,-0.3,-9,L
2015-01-21 03:27:00 UTC,1.6,49,H
2015-01-21 10:14:00 UTC,-0.6,-18,L
2015-01-21 16:01:00 UTC,1.7,52,H
2015-01-21 22:43:00 UTC,-0.4,-12,L
2015-01-22 04:18:00 UTC,1.7,52,H
2015-01-22 11:04:00 UTC,-0.5,-15,L
2015-01-22 16:49:00 UTC,1.7,52,H
2015-01-22 23:33:00 UTC,-0.4,-12,L
2015-01-23 05:10:00 UTC,1.7,52,H
2015-01-23 11:55:00 UTC,-0.5,-15,L
2015-01-23 17:37:00 UTC,1.7,52,H
2015-01-24 00:25:00 UTC,-0.4,-12,L
2015-01-24 06:03:00 UTC,1.6,49,H
2015-01-24 12:49:00 UTC,-0.4,-12,L
2015-01-24 18:27:00 UTC,1.6,49,H
2015-01-25 01:20:00 UTC,-0.4,-12,L
2015-01-25 06:58:00 UTC,1.6,49,H
2015-01-25 13:45:00 UTC,-0.3,-9,L
2015-01-25 19:18:00 UTC,1.6,49,H
2015-01-26 02:17:00 UTC,-0.3,-9,L
2015-01-26 07:55:00 UTC,1.5,46,H
2015-01-26 14:45:00 UTC,-0.1,-3,L
2015-01-26 20:13:00 UTC,1.5,46,H
2015-01-27 03:17:00 UTC,-0.3,-9,L
2015-01-27 08:57:00 UTC,1.4,43,H
2015-01-27 15:48:00 UTC,0.0,0,L
2015-01-27 21:12:00 UTC,1.4,43,H
2015-01-28 04:20:00 UTC,-0.2,-6,L
2015-01-28 10:02:00 UTC,1.4,43,H
2015-01-28 16:52:00 UTC,0.1,3,L
2015-01-28 22:15:00 UTC,1.3,40,H
2015-01-29 05:22:00 UTC,-0.2,-6,L
2015-01-29 11:07:00 UTC,1.3,40,H
2015-01-29 17:55:00 UTC,0.1,3,L
2015-01-29 23:18:00 UTC,1.3,40,H
2015-01-30 06:22:00 UTC,-0.2,-6,L
2015-01-30 12:09:00 UTC,1.3,40,H
2015-01-30 18:53:00 UTC,0.1,3,L
2015-01-31 00:18:00 UTC,1.3,40,H
2015-01-31 07:16:00 UTC,-0.2,-6,L
2015-01-31 13:04:00 UTC,1.4,43,H
2015-01-31 19:46:00 UTC,0.0,0,L
2015-02-01 01:12:00 UTC,1.3,40,H
2015-02-01 08:06:00 UTC,-0.2,-6,L
2015-02-01 13:51:00 UTC,1.4,43,H
2015-02-01 20:33:00 UTC,0.0,0,L
2015-02-02 01:59:00 UTC,1.3,40,H
2015-02-02 08:51:00 UTC,-0.2,-6,L
2015-02-02 14:33:00 UTC,1.4,43,H
2015-02-02 21:16:00 UTC,0.0,0,L
2015-02-03 02:41:00 UTC,1.4,43,H
2015-02-03 09:32:00 UTC,-0.2,-6,L
2015-02-03 15:11:00 UTC,1.4,43,H
2015-02-03 21:56:00 UTC,-0.1,-3,L
2015-02-04 03:21:00 UTC,1.4,43,H
2015-02-04 10:11:00 UTC,-0.2,-6,L
2015-02-04 15:47:00 UTC,1.4,43,H
2015-02-04 22:34:00 UTC,-0.1,-3,L
2015-02-05 03:59:00 UTC,1.4,43,H
2015-02-05 10:48:00 UTC,-0.2,-6,L
2015-02-05 16:22:00 UTC,1.4,43,H
2015-02-05 23:11:00 UTC,-0.1,-3,L
2015-02-06 04:36:00 UTC,1.4,43,H
2015-02-06 11:24:00 UTC,-0.2,-6,L
2015-02-06 16:56:00 UTC,1.4,43,H
2015-02-06 23:46:00 UTC,-0.1,-3,L
2015-02-07 05:13:00 UTC,1.3,40,H
2015-02-07 11:59:00 UTC,-0.1,-3,L
2015-02-07 17:31:00 UTC,1.4,43,H
2015-02-08 00:20:00 UTC,-0.1,-3,L
2015-02-08 05:51:00 UTC,1.3,40,H
2015-02-08 12:34:00 UTC,0.0,0,L
2015-02-08 18:06:00 UTC,1.3,40,H
2015-02-09 00:55:00 UTC,-0.1,-3,L
2015-02-09 06:31:00 UTC,1.3,40,H
2015-02-09 13:10:00 UTC,0.0,0,L
2015-02-09 18:43:00 UTC,1.3,40,H
2015-02-10 01:34:00 UTC,0.0,0,L
2015-02-10 07:14:00 UTC,1.2,37,H
2015-02-10 13:52:00 UTC,0.1,3,L
2015-02-10 19:23:00 UTC,1.2,37,H
2015-02-11 02:18:00 UTC,0.0,0,L
2015-02-11 08:02:00 UTC,1.2,37,H
2015-02-11 14:41:00 UTC,0.2,6,L
2015-02-11 20:08:00 UTC,1.2,37,H
2015-02-12 03:11:00 UTC,0.0,0,L
2015-02-12 08:59:00 UTC,1.2,37,H
2015-02-12 15:41:00 UTC,0.2,6,L
2015-02-12 21:04:00 UTC,1.1,34,H
2015-02-13 04:13:00 UTC,0.0,0,L
2015-02-13 10:02:00 UTC,1.2,37,H
2015-02-13 16:47:00 UTC,0.2,6,L
2015-02-13 22:09:00 UTC,1.2,37,H
2015-02-14 05:17:00 UTC,-0.1,-3,L
2015-02-14 11:09:00 UTC,1.2,37,H
2015-02-14 17:52:00 UTC,0.1,3,L
2015-02-14 23:17:00 UTC,1.2,37,H
2015-02-15 06:20:00 UTC,-0.2,-6,L
2015-02-15 12:12:00 UTC,1.3,40,H
2015-02-15 18:53:00 UTC,0.0,0,L
2015-02-16 00:22:00 UTC,1.3,40,H
2015-02-16 07:18:00 UTC,-0.3,-9,L
2015-02-16 13:09:00 UTC,1.5,46,H
2015-02-16 19:50:00 UTC,-0.1,-3,L
2015-02-17 01:22:00 UTC,1.5,46,H
2015-02-17 08:13:00 UTC,-0.4,-12,L
2015-02-17 14:02:00 UTC,1.6,49,H
2015-02-17 20:43:00 UTC,-0.3,-9,L
2015-02-18 02:18:00 UTC,1.6,49,H
2015-02-18 09:06:00 UTC,-0.5,-15,L
2015-02-18 14:51:00 UTC,1.7,52,H
2015-02-18 21:34:00 UTC,-0.4,-12,L
2015-02-19 03:11:00 UTC,1.7,52,H
2015-02-19 09:57:00 UTC,-0.6,-18,L
2015-02-19 15:39:00 UTC,1.7,52,H
2015-02-19 22:24:00 UTC,-0.5,-15,L
2015-02-20 04:02:00 UTC,1.7,52,H
2015-02-20 10:48:00 UTC,-0.6,-18,L
2015-02-20 16:27:00 UTC,1.8,55,H
2015-02-20 23:14:00 UTC,-0.6,-18,L
2015-02-21 04:53:00 UTC,1.8,55,H
2015-02-21 11:39:00 UTC,-0.5,-15,L
2015-02-21 17:15:00 UTC,1.7,52,H
2015-02-22 00:05:00 UTC,-0.6,-18,L
2015-02-22 05:44:00 UTC,1.7,52,H
2015-02-22 12:30:00 UTC,-0.4,-12,L
2015-02-22 18:03:00 UTC,1.7,52,H
2015-02-23 00:57:00 UTC,-0.5,-15,L
2015-02-23 06:37:00 UTC,1.6,49,H
2015-02-23 13:24:00 UTC,-0.3,-9,L
2015-02-23 18:53:00 UTC,1.6,49,H
2015-02-24 01:52:00 UTC,-0.4,-12,L
2015-02-24 07:31:00 UTC,1.5,46,H
2015-02-24 14:21:00 UTC,-0.1,-3,L
2015-02-24 19:47:00 UTC,1.4,43,H
2015-02-25 02:50:00 UTC,-0.3,-9,L
2015-02-25 08:30:00 UTC,1.4,43,H
2015-02-25 15:22:00 UTC,0.0,0,L
2015-02-25 20:44:00 UTC,1.3,40,H
2015-02-26 03:53:00 UTC,-0.2,-6,L
2015-02-26 09:33:00 UTC,1.3,40,H
2015-02-26 16:26:00 UTC,0.1,3,L
2015-02-26 21:47:00 UTC,1.3,40,H
2015-02-27 04:56:00 UTC,-0.1,-3,L
2015-02-27 10:38:00 UTC,1.3,40,H
2015-02-27 17:30:00 UTC,0.2,6,L
2015-02-27 22:52:00 UTC,1.2,37,H
2015-02-28 05:58:00 UTC,-0.1,-3,L
2015-02-28 11:41:00 UTC,1.3,40,H
2015-02-28 18:30:00 UTC,0.2,6,L
2015-02-28 23:54:00 UTC,1.2,37,H
2015-03-01 06:54:00 UTC,-0.1,-3,L
2015-03-01 12:37:00 UTC,1.3,40,H
2015-03-01 19:23:00 UTC,0.1,3,L
2015-03-02 00:49:00 UTC,1.3,40,H
2015-03-02 07:44:00 UTC,-0.1,-3,L
2015-03-02 13:24:00 UTC,1.3,40,H
2015-03-02 20:10:00 UTC,0.1,3,L
2015-03-03 01:36:00 UTC,1.3,40,H
2015-03-03 08:29:00 UTC,-0.1,-3,L
2015-03-03 14:06:00 UTC,1.4,43,H
2015-03-03 20:52:00 UTC,0.0,0,L
2015-03-04 02:18:00 UTC,1.4,43,H
2015-03-04 09:10:00 UTC,-0.1,-3,L
2015-03-04 14:43:00 UTC,1.4,43,H
2015-03-04 21:31:00 UTC,-0.1,-3,L
2015-03-05 02:57:00 UTC,1.4,43,H
2015-03-05 09:48:00 UTC,-0.1,-3,L
2015-03-05 15:18:00 UTC,1.4,43,H
2015-03-05 22:07:00 UTC,-0.1,-3,L
2015-03-06 03:35:00 UTC,1.4,43,H
2015-03-06 10:23:00 UTC,-0.1,-3,L
2015-03-06 15:53:00 UTC,1.5,46,H
2015-03-06 22:41:00 UTC,-0.1,-3,L
2015-03-07 04:11:00 UTC,1.5,46,H
2015-03-07 10:58:00 UTC,-0.1,-3,L
2015-03-07 16:27:00 UTC,1.4,43,H
2015-03-07 23:14:00 UTC,-0.1,-3,L
2015-03-08 04:48:00 UTC,1.4,43,H
2015-03-08 11:31:00 UTC,-0.1,-3,L
2015-03-08 17:02:00 UTC,1.4,43,H
2015-03-08 23:47:00 UTC,-0.1,-3,L
2015-03-09 05:25:00 UTC,1.4,43,H
2015-03-09 12:05:00 UTC,0.0,0,L
2015-03-09 17:36:00 UTC,1.4,43,H
2015-03-10 00:21:00 UTC,-0.1,-3,L
2015-03-10 06:04:00 UTC,1.4,43,H
2015-03-10 12:41:00 UTC,0.1,3,L
2015-03-10 18:12:00 UTC,1.3,40,H
2015-03-11 00:59:00 UTC,-0.1,-3,L
2015-03-11 06:46:00 UTC,1.3,40,H
2015-03-11 13:21:00 UTC,0.1,3,L
2015-03-11 18:52:00 UTC,1.3,40,H
2015-03-12 01:43:00 UTC,0.0,0,L
2015-03-12 07:33:00 UTC,1.3,40,H
2015-03-12 14:09:00 UTC,0.2,6,L
2015-03-12 19:38:00 UTC,1.2,37,H
2015-03-13 02:36:00 UTC,0.0,0,L
2015-03-13 08:27:00 UTC,1.3,40,H
2015-03-13 15:08:00 UTC,0.2,6,L
2015-03-13 20:34:00 UTC,1.2,37,H
2015-03-14 03:38:00 UTC,0.0,0,L
2015-03-14 09:30:00 UTC,1.3,40,H
2015-03-14 16:16:00 UTC,0.2,6,L
2015-03-14 21:42:00 UTC,1.2,37,H
2015-03-15 04:47:00 UTC,0.0,0,L
2015-03-15 10:38:00 UTC,1.3,40,H
2015-03-15 17:25:00 UTC,0.2,6,L
2015-03-15 22:54:00 UTC,1.3,40,H
2015-03-16 05:54:00 UTC,-0.1,-3,L
2015-03-16 11:43:00 UTC,1.4,43,H
2015-03-16 18:29:00 UTC,0.0,0,L
2015-03-17 00:02:00 UTC,1.4,43,H
2015-03-17 06:56:00 UTC,-0.2,-6,L
2015-03-17 12:42:00 UTC,1.5,46,H
2015-03-17 19:27:00 UTC,-0.1,-3,L
2015-03-18 01:04:00 UTC,1.6,49,H
2015-03-18 07:54:00 UTC,-0.3,-9,L
2015-03-18 13:37:00 UTC,1.6,49,H
2015-03-18 20:21:00 UTC,-0.3,-9,L
2015-03-19 02:01:00 UTC,1.7,52,H
2015-03-19 08:48:00 UTC,-0.4,-12,L
2015-03-19 14:27:00 UTC,1.7,52,H
2015-03-19 21:13:00 UTC,-0.4,-12,L
2015-03-20 02:54:00 UTC,1.8,55,H
2015-03-20 09:39:00 UTC,-0.4,-12,L
2015-03-20 15:16:00 UTC,1.8,55,H
2015-03-20 22:03:00 UTC,-0.5,-15,L
2015-03-21 03:45:00 UTC,1.9,58,H
2015-03-21 10:30:00 UTC,-0.4,-12,L
2015-03-21 16:04:00 UTC,1.8,55,H
2015-03-21 22:53:00 UTC,-0.6,-18,L
2015-03-22 04:35:00 UTC,1.9,58,H
2015-03-22 11:20:00 UTC,-0.4,-12,L
2015-03-22 16:52:00 UTC,1.8,55,H
2015-03-22 23:42:00 UTC,-0.5,-15,L
2015-03-23 05:24:00 UTC,1.8,55,H
2015-03-23 12:10:00 UTC,-0.3,-9,L
2015-03-23 17:40:00 UTC,1.7,52,H
2015-03-24 00:33:00 UTC,-0.4,-12,L
2015-03-24 06:15:00 UTC,1.7,52,H
2015-03-24 13:02:00 UTC,-0.1,-3,L
2015-03-24 18:29:00 UTC,1.6,49,H
2015-03-25 01:26:00 UTC,-0.3,-9,L
2015-03-25 07:06:00 UTC,1.6,49,H
2015-03-25 13:57:00 UTC,0.0,0,L
2015-03-25 19:20:00 UTC,1.5,46,H
2015-03-26 02:22:00 UTC,-0.1,-3,L
2015-03-26 08:01:00 UTC,1.5,46,H
2015-03-26 14:55:00 UTC,0.1,3,L
2015-03-26 20:16:00 UTC,1.4,43,H
2015-03-27 03:23:00 UTC,0.0,0,L
2015-03-27 09:00:00 UTC,1.4,43,H
2015-03-27 15:58:00 UTC,0.2,6,L
2015-03-27 21:16:00 UTC,1.3,40,H
2015-03-28 04:26:00 UTC,0.1,3,L
2015-03-28 10:02:00 UTC,1.3,40,H
2015-03-28 17:01:00 UTC,0.3,9,L
2015-03-28 22:20:00 UTC,1.2,37,H
2015-03-29 05:28:00 UTC,0.1,3,L
2015-03-29 11:03:00 UTC,1.3,40,H
2015-03-29 18:00:00 UTC,0.3,9,L
2015-03-29 23:23:00 UTC,1.3,40,H
2015-03-30 06:25:00 UTC,0.1,3,L
2015-03-30 11:59:00 UTC,1.3,40,H
2015-03-30 18:53:00 UTC,0.2,6,L
2015-03-31 00:19:00 UTC,1.3,40,H
2015-03-31 07:15:00 UTC,0.1,3,L
2015-03-31 12:47:00 UTC,1.3,40,H
2015-03-31 19:40:00 UTC,0.1,3,L
2015-04-01 01:07:00 UTC,1.4,43,H
2015-04-01 08:01:00 UTC,0.1,3,L
2015-04-01 13:30:00 UTC,1.4,43,H
2015-04-01 20:21:00 UTC,0.1,3,L
2015-04-02 01:50:00 UTC,1.4,43,H
2015-04-02 08:42:00 UTC,0.1,3,L
2015-04-02 14:08:00 UTC,1.4,43,H
2015-04-02 21:00:00 UTC,0.0,0,L
2015-04-03 02:30:00 UTC,1.5,46,H
2015-04-03 09:20:00 UTC,0.0,0,L
2015-04-03 14:46:00 UTC,1.5,46,H
2015-04-03 21:36:00 UTC,0.0,0,L
2015-04-04 03:09:00 UTC,1.5,46,H
2015-04-04 09:56:00 UTC,0.0,0,L
2015-04-04 15:22:00 UTC,1.5,46,H
2015-04-04 22:10:00 UTC,-0.1,-3,L
2015-04-05 03:46:00 UTC,1.6,49,H
2015-04-05 10:31:00 UTC,0.0,0,L
2015-04-05 15:58:00 UTC,1.5,46,H
2015-04-05 22:43:00 UTC,-0.1,-3,L
2015-04-06 04:24:00 UTC,1.6,49,H
2015-04-06 11:05:00 UTC,0.0,0,L
2015-04-06 16:34:00 UTC,1.5,46,H
2015-04-06 23:17:00 UTC,-0.1,-3,L
2015-04-07 05:03:00 UTC,1.6,49,H
2015-04-07 11:40:00 UTC,0.1,3,L
2015-04-07 17:11:00 UTC,1.5,46,H
2015-04-07 23:53:00 UTC,-0.1,-3,L
2015-04-08 05:43:00 UTC,1.5,46,H
2015-04-08 12:18:00 UTC,0.1,3,L
2015-04-08 17:49:00 UTC,1.4,43,H
2015-04-09 00:33:00 UTC,-0.1,-3,L
2015-04-09 06:25:00 UTC,1.5,46,H
2015-04-09 13:00:00 UTC,0.2,6,L
2015-04-09 18:31:00 UTC,1.4,43,H
2015-04-10 01:19:00 UTC,0.0,0,L
2015-04-10 07:13:00 UTC,1.4,43,H
2015-04-10 13:50:00 UTC,0.2,6,L
2015-04-10 19:20:00 UTC,1.3,40,H
2015-04-11 02:13:00 UTC,0.0,0,L
2015-04-11 08:06:00 UTC,1.4,43,H
2015-04-11 14:49:00 UTC,0.2,6,L
2015-04-11 20:19:00 UTC,1.3,40,H
2015-04-12 03:16:00 UTC,0.0,0,L
2015-04-12 09:06:00 UTC,1.4,43,H
2015-04-12 15:55:00 UTC,0.2,6,L
2015-04-12 21:26:00 UTC,1.4,43,H
2015-04-13 04:25:00 UTC,0.0,0,L
2015-04-13 10:11:00 UTC,1.4,43,H
2015-04-13 17:03:00 UTC,0.1,3,L
2015-04-13 22:37:00 UTC,1.4,43,H
2015-04-14 05:33:00 UTC,0.0,0,L
2015-04-14 11:15:00 UTC,1.5,46,H
2015-04-14 18:07:00 UTC,0.0,0,L
2015-04-14 23:44:00 UTC,1.5,46,H
2015-04-15 06:36:00 UTC,-0.1,-3,L
2015-04-15 12:15:00 UTC,1.6,49,H
2015-04-15 19:05:00 UTC,-0.1,-3,L
2015-04-16 00:46:00 UTC,1.7,52,H
2015-04-16 07:34:00 UTC,-0.2,-6,L
2015-04-16 13:11:00 UTC,1.7,52,H
2015-04-16 20:00:00 UTC,-0.3,-9,L
2015-04-17 01:43:00 UTC,1.8,55,H
2015-04-17 08:29:00 UTC,-0.2,-6,L
2015-04-17 14:03:00 UTC,1.7,52,H
2015-04-17 20:51:00 UTC,-0.4,-12,L
2015-04-18 02:36:00 UTC,1.9,58,H
2015-04-18 09:20:00 UTC,-0.3,-9,L
2015-04-18 14:53:00 UTC,1.8,55,H
2015-04-18 21:42:00 UTC,-0.5,-15,L
2015-04-19 03:27:00 UTC,1.9,58,H
2015-04-19 10:10:00 UTC,-0.3,-9,L
2015-04-19 15:41:00 UTC,1.8,55,H
2015-04-19 22:31:00 UTC,-0.5,-15,L
2015-04-20 04:16:00 UTC,1.9,58,H
2015-04-20 11:00:00 UTC,-0.2,-6,L
2015-04-20 16:29:00 UTC,1.8,55,H
2015-04-20 23:20:00 UTC,-0.4,-12,L
2015-04-21 05:04:00 UTC,1.8,55,H
2015-04-21 11:49:00 UTC,-0.1,-3,L
2015-04-21 17:17:00 UTC,1.7,52,H
2015-04-22 00:09:00 UTC,-0.3,-9,L
2015-04-22 05:52:00 UTC,1.8,55,H
2015-04-22 12:40:00 UTC,0.0,0,L
2015-04-22 18:05:00 UTC,1.6,49,H
2015-04-23 01:00:00 UTC,-0.2,-6,L
2015-04-23 06:41:00 UTC,1.6,49,H
2015-04-23 13:32:00 UTC,0.1,3,L
2015-04-23 18:54:00 UTC,1.5,46,H
2015-04-24 01:53:00 UTC,0.0,0,L
2015-04-24 07:31:00 UTC,1.5,46,H
2015-04-24 14:27:00 UTC,0.2,6,L
2015-04-24 19:46:00 UTC,1.4,43,H
2015-04-25 02:50:00 UTC,0.1,3,L
2015-04-25 08:23:00 UTC,1.4,43,H
2015-04-25 15:26:00 UTC,0.3,9,L
2015-04-25 20:42:00 UTC,1.3,40,H
2015-04-26 03:50:00 UTC,0.2,6,L
2015-04-26 09:18:00 UTC,1.3,40,H
2015-04-26 16:26:00 UTC,0.3,9,L
2015-04-26 21:41:00 UTC,1.3,40,H
2015-04-27 04:50:00 UTC,0.3,9,L
2015-04-27 10:15:00 UTC,1.3,40,H
2015-04-27 17:23:00 UTC,0.3,9,L
2015-04-27 22:42:00 UTC,1.3,40,H
2015-04-28 05:47:00 UTC,0.3,9,L
2015-04-28 11:09:00 UTC,1.3,40,H
2015-04-28 18:15:00 UTC,0.2,6,L
2015-04-28 23:39:00 UTC,1.3,40,H
2015-04-29 06:38:00 UTC,0.3,9,L
2015-04-29 12:00:00 UTC,1.3,40,H
2015-04-29 19:02:00 UTC,0.2,6,L
2015-04-30 00:30:00 UTC,1.4,43,H
2015-04-30 07:25:00 UTC,0.2,6,L
2015-04-30 12:46:00 UTC,1.4,43,H
2015-04-30 19:44:00 UTC,0.1,3,L
2015-05-01 01:16:00 UTC,1.4,43,H
2015-05-01 08:07:00 UTC,0.2,6,L
2015-05-01 13:28:00 UTC,1.4,43,H
2015-05-01 20:24:00 UTC,0.0,0,L
2015-05-02 01:59:00 UTC,1.5,46,H
2015-05-02 08:47:00 UTC,0.2,6,L
2015-05-02 14:10:00 UTC,1.5,46,H
2015-05-02 21:01:00 UTC,0.0,0,L
2015-05-03 02:40:00 UTC,1.6,49,H
2015-05-03 09:25:00 UTC,0.1,3,L
2015-05-03 14:49:00 UTC,1.5,46,H
2015-05-03 21:38:00 UTC,-0.1,-3,L
2015-05-04 03:21:00 UTC,1.6,49,H
2015-05-04 10:02:00 UTC,0.1,3,L
2015-05-04 15:29:00 UTC,1.5,46,H
2015-05-04 22:14:00 UTC,-0.1,-3,L
2015-05-05 04:01:00 UTC,1.6,49,H
2015-05-05 10:40:00 UTC,0.1,3,L
2015-05-05 16:09:00 UTC,1.5,46,H
2015-05-05 22:51:00 UTC,-0.1,-3,L
2015-05-06 04:42:00 UTC,1.6,49,H
2015-05-06 11:18:00 UTC,0.1,3,L
2015-05-06 16:49:00 UTC,1.5,46,H
2015-05-06 23:31:00 UTC,-0.1,-3,L
2015-05-07 05:25:00 UTC,1.6,49,H
2015-05-07 12:00:00 UTC,0.1,3,L
2015-05-07 17:32:00 UTC,1.5,46,H
2015-05-08 00:14:00 UTC,-0.1,-3,L
2015-05-08 06:09:00 UTC,1.6,49,H
2015-05-08 12:46:00 UTC,0.1,3,L
2015-05-08 18:18:00 UTC,1.4,43,H
2015-05-09 01:03:00 UTC,-0.1,-3,L
2015-05-09 06:57:00 UTC,1.6,49,H
2015-05-09 13:38:00 UTC,0.2,6,L
2015-05-09 19:11:00 UTC,1.4,43,H
2015-05-10 01:58:00 UTC,0.0,0,L
2015-05-10 07:49:00 UTC,1.5,46,H
2015-05-10 14:36:00 UTC,0.1,3,L
2015-05-10 20:09:00 UTC,1.4,43,H
2015-05-11 03:00:00 UTC,0.0,0,L
2015-05-11 08:46:00 UTC,1.5,46,H
2015-05-11 15:40:00 UTC,0.1,3,L
2015-05-11 21:14:00 UTC,1.4,43,H
2015-05-12 04:07:00 UTC,0.1,3,L
2015-05-12 09:47:00 UTC,1.5,46,H
2015-05-12 16:45:00 UTC,0.0,0,L
2015-05-12 22:21:00 UTC,1.5,46,H
2015-05-13 05:14:00 UTC,0.0,0,L
2015-05-13 10:49:00 UTC,1.5,46,H
2015-05-13 17:46:00 UTC,-0.1,-3,L
2015-05-13 23:27:00 UTC,1.6,49,H
2015-05-14 06:16:00 UTC,0.0,0,L
2015-05-14 11:49:00 UTC,1.6,49,H
2015-05-14 18:44:00 UTC,-0.2,-6,L
2015-05-15 00:29:00 UTC,1.7,52,H
2015-05-15 07:15:00 UTC,0.0,0,L
2015-05-15 12:46:00 UTC,1.6,49,H
2015-05-15 19:39:00 UTC,-0.3,-9,L
2015-05-16 01:26:00 UTC,1.8,55,H
2015-05-16 08:09:00 UTC,-0.1,-3,L
2015-05-16 13:40:00 UTC,1.7,52,H
2015-05-16 20:31:00 UTC,-0.4,-12,L
2015-05-17 02:19:00 UTC,1.8,55,H
2015-05-17 09:01:00 UTC,-0.1,-3,L
2015-05-17 14:31:00 UTC,1.7,52,H
2015-05-17 21:21:00 UTC,-0.4,-12,L
2015-05-18 03:09:00 UTC,1.8,55,H
2015-05-18 09:51:00 UTC,-0.1,-3,L
2015-05-18 15:20:00 UTC,1.7,52,H
2015-05-18 22:10:00 UTC,-0.4,-12,L
2015-05-19 03:57:00 UTC,1.8,55,H
2015-05-19 10:40:00 UTC,-0.1,-3,L
2015-05-19 16:08:00 UTC,1.7,52,H
2015-05-19 22:58:00 UTC,-0.4,-12,L
2015-05-20 04:44:00 UTC,1.8,55,H
2015-05-20 11:28:00 UTC,0.0,0,L
2015-05-20 16:54:00 UTC,1.6,49,H
2015-05-20 23:46:00 UTC,-0.3,-9,L
2015-05-21 05:29:00 UTC,1.7,52,H
2015-05-21 12:17:00 UTC,0.0,0,L
