time,feet,centimeters,tide
2014-05-21 15:02:00 UTC,-0.3,-9,L
2014-05-21 20:33:00 UTC,4.5,137,H
2014-05-22 03:25:00 UTC,0.1,3,L
2014-05-22 09:03:00 UTC,4.6,140,H
2014-05-22 16:00:00 UTC,-0.4,-12,L
2014-05-22 21:37:00 UTC,4.6,140,H
2014-05-23 04:30:00 UTC,0.1,3,L
2014-05-23 10:05:00 UTC,4.5,137,H
2014-05-23 16:57:00 UTC,-0.5,-15,L
2014-05-23 22:40:00 UTC,4.7,143,H
2014-05-24 05:32:00 UTC,0.0,0,L
2014-05-24 11:05:00 UTC,4.4,134,H
2014-05-24 17:51:00 UTC,-0.6,-18,L
2014-05-24 23:39:00 UTC,4.9,149,H
2014-05-25 06:32:00 UTC,-0.1,-3,L
2014-05-25 12:02:00 UTC,4.4,134,H
2014-05-25 18:44:00 UTC,-0.7,-21,L
2014-05-26 00:33:00 UTC,5.0,152,H
2014-05-26 07:27:00 UTC,-0.2,-6,L
2014-05-26 12:55:00 UTC,4.4,134,H
2014-05-26 19:35:00 UTC,-0.7,-21,L
2014-05-27 01:24:00 UTC,5.1,155,H
2014-05-27 08:20:00 UTC,-0.3,-9,L
2014-05-27 13:45:00 UTC,4.3,131,H
2014-05-27 20:23:00 UTC,-0.6,-18,L
2014-05-28 02:11:00 UTC,5.1,155,H
2014-05-28 09:08:00 UTC,-0.3,-9,L
2014-05-28 14:31:00 UTC,4.3,131,H
2014-05-28 21:09:00 UTC,-0.5,-15,L
2014-05-29 02:55:00 UTC,5.0,152,H
2014-05-29 09:52:00 UTC,-0.2,-6,L
2014-05-29 15:16:00 UTC,4.2,128,H
2014-05-29 21:52:00 UTC,-0.3,-9,L
2014-05-30 03:38:00 UTC,4.9,149,H
2014-05-30 10:34:00 UTC,-0.1,-3,L
2014-05-30 15:59:00 UTC,4.1,125,H
2014-05-30 22:33:00 UTC,-0.1,-3,L
2014-05-31 04:18:00 UTC,4.8,146,H
2014-05-31 11:14:00 UTC,0.1,3,L
2014-05-31 16:42:00 UTC,3.9,119,H
2014-05-31 23:13:00 UTC,0.2,6,L
2014-06-01 04:58:00 UTC,4.6,140,H
2014-06-01 11:54:00 UTC,0.3,9,L
2014-06-01 17:23:00 UTC,3.9,119,H
2014-06-01 23:55:00 UTC,0.5,15,L
2014-06-02 05:37:00 UTC,4.4,134,H
2014-06-02 12:34:00 UTC,0.5,15,L
2014-06-02 18:05:00 UTC,3.8,116,H
2014-06-03 00:38:00 UTC,0.8,24,L
2014-06-03 06:17:00 UTC,4.3,131,H
2014-06-03 13:17:00 UTC,0.6,18,L
2014-06-03 18:48:00 UTC,3.8,116,H
2014-06-04 01:27:00 UTC,1.0,30,L
2014-06-04 06:59:00 UTC,4.1,125,H
2014-06-04 14:02:00 UTC,0.7,21,L
2014-06-04 19:33:00 UTC,3.8,116,H
2014-06-05 02:21:00 UTC,1.1,34,L
2014-06-05 07:43:00 UTC,4.0,122,H
2014-06-05 14:50:00 UTC,0.6,18,L
2014-06-05 20:22:00 UTC,3.9,119,H
2014-06-06 03:17:00 UTC,1.1,34,L
2014-06-06 08:32:00 UTC,3.9,119,H
2014-06-06 15:38:00 UTC,0.5,15,L
2014-06-06 21:14:00 UTC,4.0,122,H
2014-06-07 04:14:00 UTC,1.0,30,L
2014-06-07 09:25:00 UTC,3.9,119,H
2014-06-07 16:27:00 UTC,0.3,9,L
2014-06-07 22:09:00 UTC,4.2,128,H
2014-06-08 05:08:00 UTC,0.8,24,L
2014-06-08 10:20:00 UTC,3.9,119,H
2014-06-08 17:16:00 UTC,0.1,3,L
2014-06-08 23:04:00 UTC,4.4,134,H
2014-06-09 06:02:00 UTC,0.5,15,L
2014-06-09 11:16:00 UTC,4.0,122,H
2014-06-09 18:06:00 UTC,-0.1,-3,L
2014-06-09 23:57:00 UTC,4.6,140,H
2014-06-10 06:55:00 UTC,0.2,6,L
2014-06-10 12:10:00 UTC,4.1,125,H
2014-06-10 18:56:00 UTC,-0.4,-12,L
2014-06-11 00:48:00 UTC,4.9,149,H
2014-06-11 07:47:00 UTC,-0.1,-3,L
2014-06-11 13:02:00 UTC,4.2,128,H
2014-06-11 19:47:00 UTC,-0.7,-21,L
2014-06-12 01:39:00 UTC,5.1,155,H
2014-06-12 08:37:00 UTC,-0.4,-12,L
2014-06-12 13:54:00 UTC,4.3,131,H
2014-06-12 20:37:00 UTC,-0.9,-27,L
2014-06-13 02:29:00 UTC,5.2,158,H
2014-06-13 09:26:00 UTC,-0.7,-21,L
2014-06-13 14:46:00 UTC,4.4,134,H
2014-06-13 21:27:00 UTC,-1.1,-34,L
2014-06-14 03:20:00 UTC,5.3,162,H
2014-06-14 10:15:00 UTC,-0.9,-27,L
2014-06-14 15:39:00 UTC,4.4,134,H
2014-06-14 22:17:00 UTC,-1.1,-34,L
2014-06-15 04:13:00 UTC,5.3,162,H
2014-06-15 11:04:00 UTC,-1.0,-30,L
2014-06-15 16:33:00 UTC,4.5,137,H
2014-06-15 23:09:00 UTC,-1.0,-30,L
2014-06-16 05:05:00 UTC,5.3,162,H
2014-06-16 11:54:00 UTC,-0.9,-27,L
2014-06-16 17:29:00 UTC,4.5,137,H
2014-06-17 00:04:00 UTC,-0.7,-21,L
2014-06-17 05:58:00 UTC,5.1,155,H
2014-06-17 12:48:00 UTC,-0.9,-27,L
2014-06-17 18:24:00 UTC,4.6,140,H
2014-06-18 01:03:00 UTC,-0.4,-12,L
2014-06-18 06:51:00 UTC,4.9,149,H
2014-06-18 13:44:00 UTC,-0.8,-24,L
2014-06-18 19:21:00 UTC,4.6,140,H
2014-06-19 02:06:00 UTC,-0.1,-3,L
2014-06-19 07:46:00 UTC,4.7,143,H
2014-06-19 14:41:00 UTC,-0.7,-21,L
2014-06-19 20:19:00 UTC,4.6,140,H
2014-06-20 03:11:00 UTC,0.0,0,L
2014-06-20 08:42:00 UTC,4.5,137,H
2014-06-20 15:38:00 UTC,-0.7,-21,L
2014-06-20 21:19:00 UTC,4.6,140,H
2014-06-21 04:15:00 UTC,0.1,3,L
2014-06-21 09:41:00 UTC,4.3,131,H
2014-06-21 16:34:00 UTC,-0.6,-18,L
2014-06-21 22:20:00 UTC,4.7,143,H
2014-06-22 05:15:00 UTC,0.1,3,L
2014-06-22 10:40:00 UTC,4.2,128,H
2014-06-22 17:27:00 UTC,-0.6,-18,L
2014-06-22 23:18:00 UTC,4.8,146,H
2014-06-23 06:12:00 UTC,0.1,3,L
2014-06-23 11:37:00 UTC,4.1,125,H
2014-06-23 18:19:00 UTC,-0.5,-15,L
2014-06-24 00:12:00 UTC,4.8,146,H
2014-06-24 07:07:00 UTC,0.1,3,L
2014-06-24 12:29:00 UTC,4.1,125,H
2014-06-24 19:10:00 UTC,-0.5,-15,L
2014-06-25 01:01:00 UTC,4.9,149,H
2014-06-25 07:58:00 UTC,0.0,0,L
2014-06-25 13:19:00 UTC,4.0,122,H
2014-06-25 19:58:00 UTC,-0.4,-12,L
2014-06-26 01:47:00 UTC,4.9,149,H
2014-06-26 08:45:00 UTC,0.0,0,L
2014-06-26 14:05:00 UTC,4.0,122,H
2014-06-26 20:44:00 UTC,-0.3,-9,L
2014-06-27 02:30:00 UTC,4.8,146,H
2014-06-27 09:28:00 UTC,0.0,0,L
2014-06-27 14:49:00 UTC,4.0,122,H
2014-06-27 21:27:00 UTC,-0.2,-6,L
2014-06-28 03:12:00 UTC,4.7,143,H
2014-06-28 10:08:00 UTC,0.0,0,L
2014-06-28 15:32:00 UTC,3.9,119,H
2014-06-28 22:08:00 UTC,0.0,0,L
2014-06-29 03:51:00 UTC,4.6,140,H
2014-06-29 10:46:00 UTC,0.1,3,L
2014-06-29 16:13:00 UTC,3.9,119,H
2014-06-29 22:47:00 UTC,0.2,6,L
2014-06-30 04:29:00 UTC,4.5,137,H
2014-06-30 11:23:00 UTC,0.2,6,L
2014-06-30 16:54:00 UTC,3.8,116,H
2014-06-30 23:26:00 UTC,0.4,12,L
2014-07-01 05:07:00 UTC,4.4,134,H
2014-07-01 12:00:00 UTC,0.3,9,L
2014-07-01 17:35:00 UTC,3.8,116,H
2014-07-02 00:07:00 UTC,0.6,18,L
2014-07-02 05:45:00 UTC,4.2,128,H
2014-07-02 12:38:00 UTC,0.4,12,L
2014-07-02 18:16:00 UTC,3.8,116,H
2014-07-03 00:52:00 UTC,0.8,24,L
2014-07-03 06:25:00 UTC,4.1,125,H
2014-07-03 13:19:00 UTC,0.4,12,L
2014-07-03 18:58:00 UTC,3.9,119,H
2014-07-04 01:42:00 UTC,1.0,30,L
2014-07-04 07:06:00 UTC,4.0,122,H
2014-07-04 14:03:00 UTC,0.4,12,L
2014-07-04 19:43:00 UTC,4.0,122,H
2014-07-05 02:36:00 UTC,1.0,30,L
2014-07-05 07:51:00 UTC,3.9,119,H
2014-07-05 14:52:00 UTC,0.3,9,L
2014-07-05 20:32:00 UTC,4.1,125,H
2014-07-06 03:33:00 UTC,0.9,27,L
2014-07-06 08:41:00 UTC,3.9,119,H
2014-07-06 15:43:00 UTC,0.1,3,L
2014-07-06 21:26:00 UTC,4.2,128,H
2014-07-07 04:30:00 UTC,0.8,24,L
2014-07-07 09:36:00 UTC,3.9,119,H
2014-07-07 16:35:00 UTC,-0.1,-3,L
2014-07-07 22:24:00 UTC,4.4,134,H
2014-07-08 05:27:00 UTC,0.5,15,L
2014-07-08 10:35:00 UTC,3.9,119,H
2014-07-08 17:29:00 UTC,-0.3,-9,L
2014-07-08 23:22:00 UTC,4.6,140,H
2014-07-09 06:23:00 UTC,0.2,6,L
2014-07-09 11:34:00 UTC,4.0,122,H
2014-07-09 18:24:00 UTC,-0.6,-18,L
2014-07-10 00:19:00 UTC,4.9,149,H
2014-07-10 07:18:00 UTC,-0.1,-3,L
2014-07-10 12:32:00 UTC,4.2,128,H
2014-07-10 19:20:00 UTC,-0.8,-24,L
2014-07-11 01:14:00 UTC,5.1,155,H
2014-07-11 08:12:00 UTC,-0.5,-15,L
2014-07-11 13:29:00 UTC,4.3,131,H
2014-07-11 20:15:00 UTC,-1.1,-34,L
2014-07-12 02:08:00 UTC,5.3,162,H
2014-07-12 09:04:00 UTC,-0.8,-24,L
2014-07-12 14:25:00 UTC,4.5,137,H
2014-07-12 21:09:00 UTC,-1.2,-37,L
2014-07-13 03:02:00 UTC,5.4,165,H
2014-07-13 09:55:00 UTC,-1.1,-34,L
2014-07-13 15:21:00 UTC,4.6,140,H
2014-07-13 22:02:00 UTC,-1.3,-40,L
2014-07-14 03:55:00 UTC,5.4,165,H
2014-07-14 10:44:00 UTC,-1.2,-37,L
2014-07-14 16:17:00 UTC,4.7,143,H
2014-07-14 22:56:00 UTC,-1.1,-34,L
2014-07-15 04:48:00 UTC,5.3,162,H
2014-07-15 11:35:00 UTC,-1.2,-37,L
2014-07-15 17:13:00 UTC,4.8,146,H
2014-07-15 23:50:00 UTC,-0.9,-27,L
2014-07-16 05:41:00 UTC,5.2,158,H
2014-07-16 12:27:00 UTC,-1.1,-34,L
2014-07-16 18:08:00 UTC,4.8,146,H
2014-07-17 00:48:00 UTC,-0.5,-15,L
2014-07-17 06:33:00 UTC,4.9,149,H
2014-07-17 13:21:00 UTC,-0.9,-27,L
2014-07-17 19:03:00 UTC,4.8,146,H
2014-07-18 01:50:00 UTC,-0.2,-6,L
2014-07-18 07:25:00 UTC,4.7,143,H
2014-07-18 14:17:00 UTC,-0.7,-21,L
2014-07-18 19:59:00 UTC,4.8,146,H
2014-07-19 02:53:00 UTC,0.1,3,L
2014-07-19 08:19:00 UTC,4.4,134,H
2014-07-19 15:13:00 UTC,-0.6,-18,L
2014-07-19 20:57:00 UTC,4.7,143,H
2014-07-20 03:55:00 UTC,0.3,9,L
2014-07-20 09:15:00 UTC,4.2,128,H
2014-07-20 16:09:00 UTC,-0.4,-12,L
2014-07-20 21:56:00 UTC,4.7,143,H
2014-07-21 04:54:00 UTC,0.4,12,L
2014-07-21 10:13:00 UTC,4.0,122,H
2014-07-21 17:02:00 UTC,-0.3,-9,L
2014-07-21 22:53:00 UTC,4.7,143,H
2014-07-22 05:50:00 UTC,0.4,12,L
2014-07-22 11:09:00 UTC,4.0,122,H
2014-07-22 17:54:00 UTC,-0.2,-6,L
2014-07-22 23:47:00 UTC,4.7,143,H
2014-07-23 06:43:00 UTC,0.4,12,L
2014-07-23 12:03:00 UTC,3.9,119,H
2014-07-23 18:45:00 UTC,-0.1,-3,L
2014-07-24 00:36:00 UTC,4.7,143,H
2014-07-24 07:33:00 UTC,0.3,9,L
2014-07-24 12:52:00 UTC,4.0,122,H
2014-07-24 19:34:00 UTC,-0.1,-3,L
2014-07-25 01:21:00 UTC,4.7,143,H
2014-07-25 08:19:00 UTC,0.3,9,L
2014-07-25 13:38:00 UTC,4.0,122,H
2014-07-25 20:20:00 UTC,0.0,0,L
2014-07-26 02:04:00 UTC,4.7,143,H
2014-07-26 09:01:00 UTC,0.2,6,L
2014-07-26 14:22:00 UTC,4.0,122,H
2014-07-26 21:03:00 UTC,0.0,0,L
2014-07-27 02:44:00 UTC,4.7,143,H
2014-07-27 09:40:00 UTC,0.2,6,L
2014-07-27 15:04:00 UTC,4.0,122,H
2014-07-27 21:44:00 UTC,0.1,3,L
2014-07-28 03:23:00 UTC,4.6,140,H
2014-07-28 10:16:00 UTC,0.2,6,L
2014-07-28 15:45:00 UTC,4.1,125,H
2014-07-28 22:23:00 UTC,0.2,6,L
2014-07-29 04:01:00 UTC,4.5,137,H
2014-07-29 10:51:00 UTC,0.2,6,L
2014-07-29 16:25:00 UTC,4.1,125,H
2014-07-29 23:01:00 UTC,0.4,12,L
2014-07-30 04:38:00 UTC,4.4,134,H
2014-07-30 11:26:00 UTC,0.3,9,L
2014-07-30 17:04:00 UTC,4.1,125,H
2014-07-30 23:40:00 UTC,0.6,18,L
2014-07-31 05:15:00 UTC,4.3,131,H
2014-07-31 12:01:00 UTC,0.3,9,L
2014-07-31 17:43:00 UTC,4.1,125,H
2014-08-01 00:21:00 UTC,0.7,21,L
2014-08-01 05:53:00 UTC,4.2,128,H
2014-08-01 12:39:00 UTC,0.3,9,L
2014-08-01 18:24:00 UTC,4.1,125,H
2014-08-02 01:07:00 UTC,0.9,27,L
2014-08-02 06:33:00 UTC,4.1,125,H
2014-08-02 13:21:00 UTC,0.3,9,L
2014-08-02 19:07:00 UTC,4.2,128,H
2014-08-03 02:00:00 UTC,1.0,30,L
2014-08-03 07:17:00 UTC,4.0,122,H
2014-08-03 14:10:00 UTC,0.3,9,L
2014-08-03 19:54:00 UTC,4.3,131,H
2014-08-04 02:57:00 UTC,1.0,30,L
2014-08-04 08:06:00 UTC,4.0,122,H
2014-08-04 15:04:00 UTC,0.2,6,L
2014-08-04 20:48:00 UTC,4.4,134,H
2014-08-05 03:57:00 UTC,0.8,24,L
2014-08-05 09:01:00 UTC,4.0,122,H
2014-08-05 16:01:00 UTC,0.0,0,L
2014-08-05 21:49:00 UTC,4.5,137,H
2014-08-06 04:56:00 UTC,0.6,18,L
2014-08-06 10:02:00 UTC,4.0,122,H
2014-08-06 17:00:00 UTC,-0.2,-6,L
2014-08-06 22:53:00 UTC,4.8,146,H
2014-08-07 05:54:00 UTC,0.3,9,L
2014-08-07 11:06:00 UTC,4.2,128,H
2014-08-07 17:59:00 UTC,-0.4,-12,L
2014-08-07 23:55:00 UTC,5.0,152,H
2014-08-08 06:52:00 UTC,0.0,0,L
2014-08-08 12:08:00 UTC,4.4,134,H
2014-08-08 18:59:00 UTC,-0.7,-21,L
2014-08-09 00:53:00 UTC,5.2,158,H
2014-08-09 07:48:00 UTC,-0.4,-12,L
2014-08-09 13:08:00 UTC,4.6,140,H
2014-08-09 19:57:00 UTC,-1.0,-30,L
2014-08-10 01:49:00 UTC,5.4,165,H
2014-08-10 08:41:00 UTC,-0.8,-24,L
2014-08-10 14:06:00 UTC,4.8,146,H
2014-08-10 20:53:00 UTC,-1.1,-34,L
2014-08-11 02:43:00 UTC,5.5,168,H
2014-08-11 09:32:00 UTC,-1.1,-34,L
2014-08-11 15:02:00 UTC,5.0,152,H
2014-08-11 21:48:00 UTC,-1.2,-37,L
2014-08-12 03:36:00 UTC,5.5,168,H
2014-08-12 10:22:00 UTC,-1.2,-37,L
2014-08-12 15:58:00 UTC,5.2,158,H
2014-08-12 22:41:00 UTC,-1.0,-30,L
2014-08-13 04:28:00 UTC,5.4,165,H
2014-08-13 11:12:00 UTC,-1.2,-37,L
2014-08-13 16:53:00 UTC,5.2,158,H
2014-08-13 23:35:00 UTC,-0.7,-21,L
2014-08-14 05:20:00 UTC,5.2,158,H
2014-08-14 12:02:00 UTC,-1.0,-30,L
2014-08-14 17:47:00 UTC,5.2,158,H
2014-08-15 00:30:00 UTC,-0.3,-9,L
2014-08-15 06:11:00 UTC,5.0,152,H
2014-08-15 12:54:00 UTC,-0.7,-21,L
2014-08-15 18:40:00 UTC,5.1,155,H
2014-08-16 01:29:00 UTC,0.1,3,L
2014-08-16 07:02:00 UTC,4.7,143,H
2014-08-16 13:48:00 UTC,-0.4,-12,L
2014-08-16 19:34:00 UTC,4.9,149,H
2014-08-17 02:30:00 UTC,0.4,12,L
2014-08-17 07:54:00 UTC,4.4,134,H
2014-08-17 14:45:00 UTC,-0.1,-3,L
2014-08-17 20:29:00 UTC,4.8,146,H
2014-08-18 03:30:00 UTC,0.7,21,L
2014-08-18 08:48:00 UTC,4.2,128,H
2014-08-18 15:41:00 UTC,0.2,6,L
2014-08-18 21:26:00 UTC,4.7,143,H
2014-08-19 04:29:00 UTC,0.8,24,L
2014-08-19 09:44:00 UTC,4.1,125,H
2014-08-19 16:36:00 UTC,0.3,9,L
2014-08-19 22:23:00 UTC,4.6,140,H
2014-08-20 05:23:00 UTC,0.9,27,L
2014-08-20 10:40:00 UTC,4.0,122,H
2014-08-20 17:29:00 UTC,0.4,12,L
2014-08-20 23:17:00 UTC,4.6,140,H
2014-08-21 06:14:00 UTC,0.8,24,L
2014-08-21 11:34:00 UTC,4.0,122,H
2014-08-21 18:20:00 UTC,0.4,12,L
2014-08-22 00:06:00 UTC,4.7,143,H
2014-08-22 07:03:00 UTC,0.8,24,L
2014-08-22 12:24:00 UTC,4.1,125,H
2014-08-22 19:09:00 UTC,0.4,12,L
2014-08-23 00:52:00 UTC,4.7,143,H
2014-08-23 07:48:00 UTC,0.6,18,L
2014-08-23 13:10:00 UTC,4.2,128,H
2014-08-23 19:55:00 UTC,0.4,12,L
2014-08-24 01:34:00 UTC,4.8,146,H
2014-08-24 08:30:00 UTC,0.5,15,L
2014-08-24 13:53:00 UTC,4.3,131,H
2014-08-24 20:39:00 UTC,0.4,12,L
2014-08-25 02:14:00 UTC,4.8,146,H
2014-08-25 09:08:00 UTC,0.4,12,L
2014-08-25 14:35:00 UTC,4.4,134,H
2014-08-25 21:20:00 UTC,0.4,12,L
2014-08-26 02:53:00 UTC,4.8,146,H
2014-08-26 09:44:00 UTC,0.4,12,L
2014-08-26 15:16:00 UTC,4.5,137,H
2014-08-26 21:59:00 UTC,0.4,12,L
2014-08-27 03:31:00 UTC,4.7,143,H
2014-08-27 10:19:00 UTC,0.3,9,L
2014-08-27 15:55:00 UTC,4.5,137,H
2014-08-27 22:37:00 UTC,0.5,15,L
2014-08-28 04:09:00 UTC,4.6,140,H
2014-08-28 10:52:00 UTC,0.4,12,L
2014-08-28 16:34:00 UTC,4.5,137,H
2014-08-28 23:15:00 UTC,0.6,18,L
2014-08-29 04:46:00 UTC,4.5,137,H
2014-08-29 11:27:00 UTC,0.4,12,L
2014-08-29 17:12:00 UTC,4.5,137,H
2014-08-29 23:55:00 UTC,0.8,24,L
2014-08-30 05:24:00 UTC,4.4,134,H
2014-08-30 12:04:00 UTC,0.5,15,L
2014-08-30 17:52:00 UTC,4.5,137,H
2014-08-31 00:39:00 UTC,0.9,27,L
2014-08-31 06:05:00 UTC,4.3,131,H
2014-08-31 12:46:00 UTC,0.5,15,L
2014-08-31 18:35:00 UTC,4.6,140,H
2014-09-01 01:30:00 UTC,1.0,30,L
2014-09-01 06:49:00 UTC,4.2,128,H
2014-09-01 13:36:00 UTC,0.5,15,L
2014-09-01 19:24:00 UTC,4.6,140,H
2014-09-02 02:28:00 UTC,1.1,34,L
2014-09-02 07:38:00 UTC,4.2,128,H
2014-09-02 14:33:00 UTC,0.5,15,L
2014-09-02 20:19:00 UTC,4.7,143,H
2014-09-03 03:29:00 UTC,1.0,30,L
2014-09-03 08:35:00 UTC,4.2,128,H
2014-09-03 15:35:00 UTC,0.4,12,L
2014-09-03 21:22:00 UTC,4.8,146,H
2014-09-04 04:30:00 UTC,0.8,24,L
2014-09-04 09:38:00 UTC,4.3,131,H
2014-09-04 16:38:00 UTC,0.2,6,L
2014-09-04 22:29:00 UTC,4.9,149,H
2014-09-05 05:30:00 UTC,0.5,15,L
2014-09-05 10:45:00 UTC,4.5,137,H
2014-09-05 17:40:00 UTC,-0.1,-3,L
2014-09-05 23:33:00 UTC,5.2,158,H
2014-09-06 06:28:00 UTC,0.2,6,L
2014-09-06 11:50:00 UTC,4.7,143,H
2014-09-06 18:42:00 UTC,-0.3,-9,L
2014-09-07 00:33:00 UTC,5.4,165,H
2014-09-07 07:24:00 UTC,-0.2,-6,L
2014-09-07 12:51:00 UTC,5.0,152,H
2014-09-07 19:41:00 UTC,-0.6,-18,L
2014-09-08 01:29:00 UTC,5.5,168,H
2014-09-08 08:18:00 UTC,-0.6,-18,L
2014-09-08 13:48:00 UTC,5.3,162,H
2014-09-08 20:38:00 UTC,-0.8,-24,L
2014-09-09 02:22:00 UTC,5.6,171,H
2014-09-09 09:09:00 UTC,-0.8,-24,L
2014-09-09 14:44:00 UTC,5.5,168,H
2014-09-09 21:33:00 UTC,-0.8,-24,L
2014-09-10 03:14:00 UTC,5.6,171,H
2014-09-10 09:59:00 UTC,-0.9,-27,L
2014-09-10 15:38:00 UTC,5.6,171,H
2014-09-10 22:25:00 UTC,-0.7,-21,L
2014-09-11 04:06:00 UTC,5.4,165,H
2014-09-11 10:47:00 UTC,-0.9,-27,L
2014-09-11 16:31:00 UTC,5.6,171,H
2014-09-11 23:17:00 UTC,-0.4,-12,L
2014-09-12 04:56:00 UTC,5.2,158,H
2014-09-12 11:35:00 UTC,-0.6,-18,L
2014-09-12 17:23:00 UTC,5.5,168,H
2014-09-13 00:09:00 UTC,0.0,0,L
2014-09-13 05:46:00 UTC,5.0,152,H
2014-09-13 12:25:00 UTC,-0.2,-6,L
2014-09-13 18:14:00 UTC,5.3,162,H
2014-09-14 01:04:00 UTC,0.5,15,L
2014-09-14 06:35:00 UTC,4.7,143,H
2014-09-14 13:17:00 UTC,0.2,6,L
2014-09-14 19:05:00 UTC,5.1,155,H
2014-09-15 02:01:00 UTC,0.9,27,L
2014-09-15 07:25:00 UTC,4.5,137,H
2014-09-15 14:12:00 UTC,0.6,18,L
2014-09-15 19:57:00 UTC,4.9,149,H
2014-09-16 03:00:00 UTC,1.2,37,L
2014-09-16 08:17:00 UTC,4.3,131,H
2014-09-16 15:10:00 UTC,0.9,27,L
2014-09-16 20:50:00 UTC,4.7,143,H
2014-09-17 03:57:00 UTC,1.3,40,L
2014-09-17 09:11:00 UTC,4.2,128,H
2014-09-17 16:06:00 UTC,1.0,30,L
2014-09-17 21:46:00 UTC,4.6,140,H
2014-09-18 04:51:00 UTC,1.3,40,L
2014-09-18 10:07:00 UTC,4.2,128,H
2014-09-18 17:00:00 UTC,1.1,34,L
2014-09-18 22:40:00 UTC,4.6,140,H
2014-09-19 05:41:00 UTC,1.3,40,L
2014-09-19 11:02:00 UTC,4.2,128,H
2014-09-19 17:52:00 UTC,1.0,30,L
2014-09-19 23:31:00 UTC,4.7,143,H
2014-09-20 06:28:00 UTC,1.1,34,L
2014-09-20 11:53:00 UTC,4.4,134,H
2014-09-20 18:41:00 UTC,0.9,27,L
2014-09-21 00:17:00 UTC,4.7,143,H
2014-09-21 07:12:00 UTC,1.0,30,L
2014-09-21 12:40:00 UTC,4.5,137,H
2014-09-21 19:29:00 UTC,0.8,24,L
2014-09-22 01:01:00 UTC,4.8,146,H
2014-09-22 07:54:00 UTC,0.8,24,L
2014-09-22 13:24:00 UTC,4.7,143,H
2014-09-22 20:13:00 UTC,0.7,21,L
2014-09-23 01:42:00 UTC,4.9,149,H
2014-09-23 08:33:00 UTC,0.6,18,L
2014-09-23 14:06:00 UTC,4.8,146,H
2014-09-23 20:55:00 UTC,0.6,18,L
2014-09-24 02:23:00 UTC,4.9,149,H
2014-09-24 09:10:00 UTC,0.5,15,L
2014-09-24 14:47:00 UTC,4.9,149,H
2014-09-24 21:35:00 UTC,0.6,18,L
2014-09-25 03:02:00 UTC,4.8,146,H
2014-09-25 09:46:00 UTC,0.5,15,L
2014-09-25 15:26:00 UTC,4.9,149,H
2014-09-25 22:14:00 UTC,0.6,18,L
2014-09-26 03:40:00 UTC,4.8,146,H
2014-09-26 10:21:00 UTC,0.4,12,L
2014-09-26 16:05:00 UTC,4.9,149,H
2014-09-26 22:52:00 UTC,0.7,21,L
2014-09-27 04:19:00 UTC,4.7,143,H
2014-09-27 10:57:00 UTC,0.5,15,L
2014-09-27 16:44:00 UTC,4.9,149,H
2014-09-27 23:33:00 UTC,0.8,24,L
2014-09-28 04:59:00 UTC,4.6,140,H
2014-09-28 11:35:00 UTC,0.5,15,L
2014-09-28 17:26:00 UTC,4.9,149,H
2014-09-29 00:17:00 UTC,0.9,27,L
2014-09-29 05:41:00 UTC,4.5,137,H
2014-09-29 12:19:00 UTC,0.6,18,L
2014-09-29 18:11:00 UTC,4.9,149,H
2014-09-30 01:07:00 UTC,1.0,30,L
2014-09-30 06:27:00 UTC,4.4,134,H
2014-09-30 13:10:00 UTC,0.7,21,L
2014-09-30 19:01:00 UTC,4.9,149,H
2014-10-01 02:05:00 UTC,1.1,34,L
2014-10-01 07:19:00 UTC,4.4,134,H
2014-10-01 14:10:00 UTC,0.7,21,L
2014-10-01 19:58:00 UTC,4.9,149,H
2014-10-02 03:06:00 UTC,1.1,34,L
2014-10-02 08:18:00 UTC,4.5,137,H
2014-10-02 15:15:00 UTC,0.7,21,L
2014-10-02 21:02:00 UTC,5.0,152,H
2014-10-03 04:08:00 UTC,0.9,27,L
2014-10-03 09:23:00 UTC,4.6,140,H
2014-10-03 16:21:00 UTC,0.5,15,L
2014-10-03 22:09:00 UTC,5.1,155,H
2014-10-04 05:08:00 UTC,0.6,18,L
2014-10-04 10:31:00 UTC,4.8,146,H
2014-10-04 17:25:00 UTC,0.3,9,L
2014-10-04 23:14:00 UTC,5.2,158,H
2014-10-05 06:05:00 UTC,0.2,6,L
2014-10-05 11:36:00 UTC,5.1,155,H
2014-10-05 18:27:00 UTC,0.1,3,L
2014-10-06 00:13:00 UTC,5.4,165,H
2014-10-06 07:01:00 UTC,-0.1,-3,L
2014-10-06 12:36:00 UTC,5.4,165,H
2014-10-06 19:27:00 UTC,-0.2,-6,L
2014-10-07 01:09:00 UTC,5.5,168,H
2014-10-07 07:55:00 UTC,-0.4,-12,L
2014-10-07 13:32:00 UTC,5.6,171,H
2014-10-07 20:24:00 UTC,-0.4,-12,L
2014-10-08 02:01:00 UTC,5.5,168,H
2014-10-08 08:46:00 UTC,-0.6,-18,L
2014-10-08 14:25:00 UTC,5.8,177,H
2014-10-08 21:17:00 UTC,-0.4,-12,L
2014-10-09 02:52:00 UTC,5.5,168,H
2014-10-09 09:35:00 UTC,-0.7,-21,L
2014-10-09 15:17:00 UTC,5.8,177,H
2014-10-09 22:08:00 UTC,-0.3,-9,L
2014-10-10 03:42:00 UTC,5.3,162,H
2014-10-10 10:22:00 UTC,-0.5,-15,L
2014-10-10 16:07:00 UTC,5.7,174,H
