time,feet,centimeters,tide
2014-05-23 14:26:00 UTC,4.0,122,H
2014-05-23 20:23:00 UTC,0.6,18,L
2014-05-24 03:04:00 UTC,5.5,168,H
2014-05-24 09:43:00 UTC,0.4,12,L
2014-05-24 15:42:00 UTC,3.9,119,H
2014-05-24 21:16:00 UTC,0.9,27,L
2014-05-25 03:47:00 UTC,5.8,177,H
2014-05-25 10:37:00 UTC,-0.2,-6,L
2014-05-25 16:49:00 UTC,4.0,122,H
2014-05-25 22:06:00 UTC,1.2,37,L
2014-05-26 04:28:00 UTC,6.0,183,H
2014-05-26 11:25:00 UTC,-0.6,-18,L
2014-05-26 17:48:00 UTC,4.1,125,H
2014-05-26 22:52:00 UTC,1.5,46,L
2014-05-27 05:07:00 UTC,6.0,183,H
2014-05-27 12:09:00 UTC,-0.9,-27,L
2014-05-27 18:41:00 UTC,4.1,125,H
2014-05-27 23:37:00 UTC,1.8,55,L
2014-05-28 05:45:00 UTC,6.0,183,H
2014-05-28 12:51:00 UTC,-1.1,-34,L
2014-05-28 19:29:00 UTC,4.2,128,H
2014-05-29 00:19:00 UTC,2.0,61,L
2014-05-29 06:22:00 UTC,5.9,180,H
2014-05-29 13:31:00 UTC,-1.1,-34,L
2014-05-29 20:14:00 UTC,4.2,128,H
2014-05-30 01:01:00 UTC,2.2,67,L
2014-05-30 06:59:00 UTC,5.8,177,H
2014-05-30 14:10:00 UTC,-1.0,-30,L
2014-05-30 20:59:00 UTC,4.2,128,H
2014-05-31 01:43:00 UTC,2.3,70,L
2014-05-31 07:36:00 UTC,5.5,168,H
2014-05-31 14:48:00 UTC,-0.8,-24,L
2014-05-31 21:42:00 UTC,4.1,125,H
2014-06-01 02:28:00 UTC,2.4,73,L
2014-06-01 08:15:00 UTC,5.2,158,H
2014-06-01 15:28:00 UTC,-0.6,-18,L
2014-06-01 22:27:00 UTC,4.1,125,H
2014-06-02 03:17:00 UTC,2.5,76,L
2014-06-02 08:56:00 UTC,4.9,149,H
2014-06-02 16:08:00 UTC,-0.3,-9,L
2014-06-02 23:12:00 UTC,4.2,128,H
2014-06-03 04:13:00 UTC,2.5,76,L
2014-06-03 09:41:00 UTC,4.5,137,H
2014-06-03 16:49:00 UTC,0.0,0,L
2014-06-03 23:57:00 UTC,4.2,128,H
2014-06-04 05:18:00 UTC,2.5,76,L
2014-06-04 10:34:00 UTC,4.1,125,H
2014-06-04 17:32:00 UTC,0.4,12,L
2014-06-05 00:41:00 UTC,4.4,134,H
2014-06-05 06:29:00 UTC,2.3,70,L
2014-06-05 11:38:00 UTC,3.7,113,H
2014-06-05 18:16:00 UTC,0.7,21,L
2014-06-06 01:23:00 UTC,4.5,137,H
2014-06-06 07:39:00 UTC,1.9,58,L
2014-06-06 12:54:00 UTC,3.4,104,H
2014-06-06 19:03:00 UTC,1.0,30,L
2014-06-07 02:01:00 UTC,4.8,146,H
2014-06-07 08:39:00 UTC,1.5,46,L
2014-06-07 14:12:00 UTC,3.3,101,H
2014-06-07 19:50:00 UTC,1.3,40,L
2014-06-08 02:38:00 UTC,5.1,155,H
2014-06-08 09:31:00 UTC,0.9,27,L
2014-06-08 15:25:00 UTC,3.4,104,H
2014-06-08 20:38:00 UTC,1.5,46,L
2014-06-09 03:15:00 UTC,5.4,165,H
2014-06-09 10:16:00 UTC,0.3,9,L
2014-06-09 16:28:00 UTC,3.5,107,H
2014-06-09 21:25:00 UTC,1.7,52,L
2014-06-10 03:53:00 UTC,5.7,174,H
2014-06-10 10:59:00 UTC,-0.3,-9,L
2014-06-10 17:24:00 UTC,3.8,116,H
2014-06-10 22:12:00 UTC,1.9,58,L
2014-06-11 04:32:00 UTC,6.0,183,H
2014-06-11 11:42:00 UTC,-0.8,-24,L
2014-06-11 18:14:00 UTC,4.0,122,H
2014-06-11 22:59:00 UTC,1.9,58,L
2014-06-12 05:13:00 UTC,6.3,192,H
2014-06-12 12:25:00 UTC,-1.2,-37,L
2014-06-12 19:03:00 UTC,4.2,128,H
2014-06-12 23:47:00 UTC,2.0,61,L
2014-06-13 05:56:00 UTC,6.5,198,H
2014-06-13 13:08:00 UTC,-1.5,-46,L
2014-06-13 19:50:00 UTC,4.4,134,H
2014-06-14 00:37:00 UTC,2.0,61,L
2014-06-14 06:42:00 UTC,6.5,198,H
2014-06-14 13:53:00 UTC,-1.7,-52,L
2014-06-14 20:37:00 UTC,4.5,137,H
2014-06-15 01:29:00 UTC,2.0,61,L
2014-06-15 07:30:00 UTC,6.4,195,H
2014-06-15 14:39:00 UTC,-1.6,-49,L
2014-06-15 21:26:00 UTC,4.7,143,H
2014-06-16 02:27:00 UTC,2.0,61,L
2014-06-16 08:22:00 UTC,6.1,186,H
2014-06-16 15:26:00 UTC,-1.3,-40,L
2014-06-16 22:15:00 UTC,4.9,149,H
2014-06-17 03:30:00 UTC,2.0,61,L
2014-06-17 09:18:00 UTC,5.6,171,H
2014-06-17 16:15:00 UTC,-0.9,-27,L
2014-06-17 23:06:00 UTC,5.0,152,H
2014-06-18 04:41:00 UTC,1.9,58,L
2014-06-18 10:21:00 UTC,5.0,152,H
2014-06-18 17:05:00 UTC,-0.4,-12,L
2014-06-18 23:58:00 UTC,5.2,158,H
2014-06-19 05:57:00 UTC,1.6,49,L
2014-06-19 11:33:00 UTC,4.4,134,H
2014-06-19 17:57:00 UTC,0.1,3,L
2014-06-20 00:50:00 UTC,5.5,168,H
2014-06-20 07:15:00 UTC,1.2,37,L
2014-06-20 12:55:00 UTC,3.9,119,H
2014-06-20 18:51:00 UTC,0.7,21,L
2014-06-21 01:41:00 UTC,5.7,174,H
2014-06-21 08:28:00 UTC,0.7,21,L
2014-06-21 14:21:00 UTC,3.7,113,H
2014-06-21 19:47:00 UTC,1.2,37,L
2014-06-22 02:30:00 UTC,5.8,177,H
2014-06-22 09:32:00 UTC,0.2,6,L
2014-06-22 15:42:00 UTC,3.7,113,H
2014-06-22 20:44:00 UTC,1.6,49,L
2014-06-23 03:17:00 UTC,6.0,183,H
2014-06-23 10:26:00 UTC,-0.2,-6,L
2014-06-23 16:51:00 UTC,3.8,116,H
2014-06-23 21:38:00 UTC,1.9,58,L
2014-06-24 04:01:00 UTC,6.1,186,H
2014-06-24 11:14:00 UTC,-0.5,-15,L
2014-06-24 17:48:00 UTC,3.9,119,H
2014-06-24 22:29:00 UTC,2.1,64,L
2014-06-25 04:43:00 UTC,6.1,186,H
2014-06-25 11:57:00 UTC,-0.7,-21,L
2014-06-25 18:37:00 UTC,4.1,125,H
2014-06-25 23:15:00 UTC,2.3,70,L
2014-06-26 05:23:00 UTC,6.0,183,H
2014-06-26 12:36:00 UTC,-0.8,-24,L
2014-06-26 19:20:00 UTC,4.2,128,H
2014-06-26 23:59:00 UTC,2.3,70,L
2014-06-27 06:01:00 UTC,6.0,183,H
2014-06-27 13:13:00 UTC,-0.8,-24,L
2014-06-27 19:59:00 UTC,4.2,128,H
2014-06-28 00:41:00 UTC,2.4,73,L
2014-06-28 06:38:00 UTC,5.8,177,H
2014-06-28 13:48:00 UTC,-0.7,-21,L
2014-06-28 20:35:00 UTC,4.3,131,H
2014-06-29 01:22:00 UTC,2.4,73,L
2014-06-29 07:15:00 UTC,5.6,171,H
2014-06-29 14:23:00 UTC,-0.6,-18,L
2014-06-29 21:11:00 UTC,4.4,134,H
2014-06-30 02:04:00 UTC,2.4,73,L
2014-06-30 07:52:00 UTC,5.4,165,H
2014-06-30 14:57:00 UTC,-0.3,-9,L
2014-06-30 21:47:00 UTC,4.4,134,H
2014-07-01 02:50:00 UTC,2.4,73,L
2014-07-01 08:31:00 UTC,5.1,155,H
2014-07-01 15:31:00 UTC,-0.1,-3,L
2014-07-01 22:24:00 UTC,4.5,137,H
2014-07-02 03:40:00 UTC,2.4,73,L
2014-07-02 09:13:00 UTC,4.7,143,H
2014-07-02 16:05:00 UTC,0.3,9,L
2014-07-02 23:01:00 UTC,4.6,140,H
2014-07-03 04:37:00 UTC,2.3,70,L
2014-07-03 10:01:00 UTC,4.3,131,H
2014-07-03 16:41:00 UTC,0.6,18,L
2014-07-03 23:40:00 UTC,4.7,143,H
2014-07-04 05:41:00 UTC,2.2,67,L
2014-07-04 10:59:00 UTC,3.8,116,H
2014-07-04 17:20:00 UTC,1.0,30,L
2014-07-05 00:20:00 UTC,4.9,149,H
2014-07-05 06:50:00 UTC,1.9,58,L
2014-07-05 12:12:00 UTC,3.5,107,H
2014-07-05 18:02:00 UTC,1.4,43,L
2014-07-06 01:01:00 UTC,5.1,155,H
2014-07-06 07:55:00 UTC,1.4,43,L
2014-07-06 13:36:00 UTC,3.3,101,H
2014-07-06 18:51:00 UTC,1.7,52,L
2014-07-07 01:44:00 UTC,5.4,165,H
2014-07-07 08:54:00 UTC,0.9,27,L
2014-07-07 14:58:00 UTC,3.4,104,H
2014-07-07 19:45:00 UTC,2.0,61,L
2014-07-08 02:29:00 UTC,5.7,174,H
2014-07-08 09:46:00 UTC,0.3,9,L
2014-07-08 16:08:00 UTC,3.6,110,H
2014-07-08 20:42:00 UTC,2.2,67,L
2014-07-09 03:15:00 UTC,6.0,183,H
2014-07-09 10:34:00 UTC,-0.3,-9,L
2014-07-09 17:06:00 UTC,3.8,116,H
2014-07-09 21:39:00 UTC,2.2,67,L
2014-07-10 04:02:00 UTC,6.4,195,H
2014-07-10 11:20:00 UTC,-0.8,-24,L
2014-07-10 17:56:00 UTC,4.1,125,H
2014-07-10 22:34:00 UTC,2.2,67,L
2014-07-11 04:51:00 UTC,6.7,204,H
2014-07-11 12:05:00 UTC,-1.2,-37,L
2014-07-11 18:42:00 UTC,4.4,134,H
2014-07-11 23:29:00 UTC,2.1,64,L
2014-07-12 05:40:00 UTC,6.9,210,H
2014-07-12 12:49:00 UTC,-1.4,-43,L
2014-07-12 19:26:00 UTC,4.7,143,H
2014-07-13 00:23:00 UTC,1.9,58,L
2014-07-13 06:29:00 UTC,6.8,207,H
2014-07-13 13:33:00 UTC,-1.5,-46,L
2014-07-13 20:10:00 UTC,5.0,152,H
2014-07-14 01:19:00 UTC,1.8,55,L
2014-07-14 07:21:00 UTC,6.6,201,H
2014-07-14 14:17:00 UTC,-1.3,-40,L
2014-07-14 20:55:00 UTC,5.2,158,H
2014-07-15 02:17:00 UTC,1.7,52,L
2014-07-15 08:14:00 UTC,6.2,189,H
2014-07-15 15:02:00 UTC,-0.9,-27,L
2014-07-15 21:40:00 UTC,5.4,165,H
2014-07-16 03:18:00 UTC,1.5,46,L
2014-07-16 09:11:00 UTC,5.7,174,H
2014-07-16 15:47:00 UTC,-0.4,-12,L
2014-07-16 22:28:00 UTC,5.6,171,H
2014-07-17 04:25:00 UTC,1.4,43,L
2014-07-17 10:13:00 UTC,5.0,152,H
2014-07-17 16:34:00 UTC,0.2,6,L
2014-07-17 23:17:00 UTC,5.7,174,H
2014-07-18 05:37:00 UTC,1.2,37,L
2014-07-18 11:24:00 UTC,4.4,134,H
2014-07-18 17:24:00 UTC,0.8,24,L
2014-07-19 00:09:00 UTC,5.8,177,H
2014-07-19 06:53:00 UTC,1.0,30,L
2014-07-19 12:47:00 UTC,3.9,119,H
2014-07-19 18:18:00 UTC,1.4,43,L
2014-07-20 01:03:00 UTC,5.8,177,H
2014-07-20 08:06:00 UTC,0.7,21,L
2014-07-20 14:15:00 UTC,3.7,113,H
2014-07-20 19:18:00 UTC,1.9,58,L
2014-07-21 01:58:00 UTC,5.9,180,H
2014-07-21 09:12:00 UTC,0.3,9,L
2014-07-21 15:38:00 UTC,3.7,113,H
2014-07-21 20:21:00 UTC,2.2,67,L
2014-07-22 02:50:00 UTC,5.9,180,H
2014-07-22 10:09:00 UTC,0.0,0,L
2014-07-22 16:45:00 UTC,3.9,119,H
2014-07-22 21:21:00 UTC,2.4,73,L
2014-07-23 03:40:00 UTC,6.0,183,H
2014-07-23 10:57:00 UTC,-0.2,-6,L
2014-07-23 17:37:00 UTC,4.1,125,H
2014-07-23 22:15:00 UTC,2.5,76,L
2014-07-24 04:25:00 UTC,6.0,183,H
2014-07-24 11:39:00 UTC,-0.3,-9,L
2014-07-24 18:20:00 UTC,4.2,128,H
2014-07-24 23:02:00 UTC,2.5,76,L
2014-07-25 05:07:00 UTC,6.0,183,H
2014-07-25 12:16:00 UTC,-0.4,-12,L
2014-07-25 18:56:00 UTC,4.4,134,H
2014-07-25 23:44:00 UTC,2.4,73,L
2014-07-26 05:46:00 UTC,5.9,180,H
2014-07-26 12:50:00 UTC,-0.3,-9,L
2014-07-26 19:28:00 UTC,4.5,137,H
2014-07-27 00:24:00 UTC,2.3,70,L
2014-07-27 06:23:00 UTC,5.9,180,H
2014-07-27 13:22:00 UTC,-0.2,-6,L
2014-07-27 19:58:00 UTC,4.6,140,H
2014-07-28 01:03:00 UTC,2.3,70,L
2014-07-28 06:59:00 UTC,5.7,174,H
2014-07-28 13:53:00 UTC,-0.1,-3,L
2014-07-28 20:29:00 UTC,4.7,143,H
2014-07-29 01:43:00 UTC,2.2,67,L
2014-07-29 07:35:00 UTC,5.5,168,H
2014-07-29 14:23:00 UTC,0.1,3,L
2014-07-29 20:59:00 UTC,4.8,146,H
2014-07-30 02:24:00 UTC,2.1,64,L
2014-07-30 08:13:00 UTC,5.2,158,H
2014-07-30 14:53:00 UTC,0.4,12,L
2014-07-30 21:30:00 UTC,4.8,146,H
2014-07-31 03:09:00 UTC,2.1,64,L
2014-07-31 08:54:00 UTC,4.8,146,H
2014-07-31 15:24:00 UTC,0.7,21,L
2014-07-31 22:03:00 UTC,4.9,149,H
2014-08-01 03:59:00 UTC,2.0,61,L
2014-08-01 09:41:00 UTC,4.4,134,H
2014-08-01 15:57:00 UTC,1.1,34,L
2014-08-01 22:39:00 UTC,5.0,152,H
2014-08-02 04:56:00 UTC,1.8,55,L
2014-08-02 10:37:00 UTC,4.0,122,H
2014-08-02 16:33:00 UTC,1.5,46,L
2014-08-02 23:18:00 UTC,5.1,155,H
2014-08-03 06:01:00 UTC,1.6,49,L
2014-08-03 11:47:00 UTC,3.7,113,H
2014-08-03 17:15:00 UTC,1.9,58,L
2014-08-04 00:03:00 UTC,5.3,162,H
2014-08-04 07:09:00 UTC,1.3,40,L
2014-08-04 13:12:00 UTC,3.5,107,H
2014-08-04 18:07:00 UTC,2.2,67,L
2014-08-05 00:55:00 UTC,5.5,168,H
2014-08-05 08:15:00 UTC,0.8,24,L
2014-08-05 14:38:00 UTC,3.6,110,H
2014-08-05 19:10:00 UTC,2.4,73,L
2014-08-06 01:50:00 UTC,5.8,177,H
2014-08-06 09:14:00 UTC,0.3,9,L
2014-08-06 15:48:00 UTC,3.8,116,H
2014-08-06 20:18:00 UTC,2.5,76,L
2014-08-07 02:46:00 UTC,6.1,186,H
2014-08-07 10:07:00 UTC,-0.2,-6,L
2014-08-07 16:43:00 UTC,4.1,125,H
2014-08-07 21:23:00 UTC,2.4,73,L
2014-08-08 03:42:00 UTC,6.5,198,H
2014-08-08 10:55:00 UTC,-0.6,-18,L
2014-08-08 17:29:00 UTC,4.5,137,H
2014-08-08 22:23:00 UTC,2.1,64,L
2014-08-09 04:36:00 UTC,6.7,204,H
2014-08-09 11:41:00 UTC,-0.9,-27,L
2014-08-09 18:12:00 UTC,4.8,146,H
2014-08-09 23:19:00 UTC,1.8,55,L
2014-08-10 05:29:00 UTC,6.8,207,H
2014-08-10 12:25:00 UTC,-1.0,-30,L
2014-08-10 18:53:00 UTC,5.2,158,H
2014-08-11 00:14:00 UTC,1.5,46,L
2014-08-11 06:21:00 UTC,6.8,207,H
2014-08-11 13:08:00 UTC,-0.9,-27,L
2014-08-11 19:35:00 UTC,5.5,168,H
2014-08-12 01:09:00 UTC,1.2,37,L
2014-08-12 07:14:00 UTC,6.5,198,H
2014-08-12 13:51:00 UTC,-0.6,-18,L
2014-08-12 20:16:00 UTC,5.7,174,H
2014-08-13 02:04:00 UTC,1.0,30,L
2014-08-13 08:08:00 UTC,6.1,186,H
2014-08-13 14:33:00 UTC,-0.2,-6,L
2014-08-13 21:00:00 UTC,5.9,180,H
2014-08-14 03:02:00 UTC,0.9,27,L
2014-08-14 09:05:00 UTC,5.6,171,H
2014-08-14 15:17:00 UTC,0.4,12,L
2014-08-14 21:45:00 UTC,5.9,180,H
2014-08-15 04:04:00 UTC,0.8,24,L
2014-08-15 10:06:00 UTC,5.0,152,H
2014-08-15 16:03:00 UTC,1.0,30,L
2014-08-15 22:33:00 UTC,5.9,180,H
2014-08-16 05:10:00 UTC,0.8,24,L
2014-08-16 11:17:00 UTC,4.4,134,H
2014-08-16 16:54:00 UTC,1.5,46,L
2014-08-16 23:26:00 UTC,5.8,177,H
2014-08-17 06:22:00 UTC,0.7,21,L
2014-08-17 12:38:00 UTC,4.0,122,H
2014-08-17 17:51:00 UTC,2.0,61,L
2014-08-18 00:23:00 UTC,5.7,174,H
2014-08-18 07:35:00 UTC,0.6,18,L
2014-08-18 14:05:00 UTC,3.9,119,H
2014-08-18 18:57:00 UTC,2.4,73,L
2014-08-19 01:24:00 UTC,5.6,171,H
2014-08-19 08:43:00 UTC,0.5,15,L
2014-08-19 15:23:00 UTC,4.0,122,H
2014-08-19 20:08:00 UTC,2.6,79,L
2014-08-20 02:25:00 UTC,5.6,171,H
2014-08-20 09:42:00 UTC,0.4,12,L
2014-08-20 16:24:00 UTC,4.1,125,H
2014-08-20 21:12:00 UTC,2.6,79,L
2014-08-21 03:20:00 UTC,5.6,171,H
2014-08-21 10:30:00 UTC,0.2,6,L
2014-08-21 17:09:00 UTC,4.3,131,H
2014-08-21 22:06:00 UTC,2.5,76,L
2014-08-22 04:09:00 UTC,5.7,174,H
2014-08-22 11:11:00 UTC,0.2,6,L
2014-08-22 17:46:00 UTC,4.4,134,H
2014-08-22 22:51:00 UTC,2.3,70,L
2014-08-23 04:53:00 UTC,5.7,174,H
2014-08-23 11:47:00 UTC,0.2,6,L
2014-08-23 18:17:00 UTC,4.6,140,H
2014-08-23 23:31:00 UTC,2.1,64,L
2014-08-24 05:32:00 UTC,5.7,174,H
2014-08-24 12:19:00 UTC,0.2,6,L
2014-08-24 18:45:00 UTC,4.7,143,H
2014-08-25 00:08:00 UTC,1.9,58,L
2014-08-25 06:09:00 UTC,5.7,174,H
2014-08-25 12:49:00 UTC,0.3,9,L
2014-08-25 19:12:00 UTC,4.9,149,H
2014-08-26 00:45:00 UTC,1.8,55,L
2014-08-26 06:46:00 UTC,5.5,168,H
2014-08-26 13:18:00 UTC,0.5,15,L
2014-08-26 19:39:00 UTC,5.0,152,H
2014-08-27 01:22:00 UTC,1.6,49,L
2014-08-27 07:23:00 UTC,5.3,162,H
2014-08-27 13:46:00 UTC,0.7,21,L
2014-08-27 20:07:00 UTC,5.1,155,H
2014-08-28 02:01:00 UTC,1.5,46,L
2014-08-28 08:02:00 UTC,5.1,155,H
2014-08-28 14:15:00 UTC,1.0,30,L
2014-08-28 20:36:00 UTC,5.2,158,H
2014-08-29 02:42:00 UTC,1.4,43,L
2014-08-29 08:44:00 UTC,4.8,146,H
2014-08-29 14:46:00 UTC,1.3,40,L
2014-08-29 21:07:00 UTC,5.2,158,H
2014-08-30 03:28:00 UTC,1.3,40,L
2014-08-30 09:31:00 UTC,4.4,134,H
2014-08-30 15:18:00 UTC,1.6,49,L
2014-08-30 21:42:00 UTC,5.3,162,H
2014-08-31 04:20:00 UTC,1.2,37,L
2014-08-31 10:28:00 UTC,4.1,125,H
2014-08-31 15:56:00 UTC,2.0,61,L
2014-08-31 22:23:00 UTC,5.3,162,H
2014-09-01 05:21:00 UTC,1.1,34,L
2014-09-01 11:38:00 UTC,3.8,116,H
2014-09-01 16:42:00 UTC,2.3,70,L
2014-09-01 23:13:00 UTC,5.4,165,H
2014-09-02 06:28:00 UTC,0.9,27,L
2014-09-02 13:00:00 UTC,3.7,113,H
2014-09-02 17:42:00 UTC,2.5,76,L
2014-09-03 00:13:00 UTC,5.5,168,H
2014-09-03 07:37:00 UTC,0.6,18,L
2014-09-03 14:19:00 UTC,3.9,119,H
2014-09-03 18:56:00 UTC,2.6,79,L
2014-09-04 01:19:00 UTC,5.6,171,H
2014-09-04 08:41:00 UTC,0.3,9,L
2014-09-04 15:23:00 UTC,4.1,125,H
2014-09-04 20:11:00 UTC,2.5,76,L
2014-09-05 02:26:00 UTC,5.9,180,H
2014-09-05 09:36:00 UTC,0.0,0,L
2014-09-05 16:13:00 UTC,4.5,137,H
2014-09-05 21:19:00 UTC,2.2,67,L
2014-09-06 03:28:00 UTC,6.1,186,H
2014-09-06 10:26:00 UTC,-0.3,-9,L
2014-09-06 16:56:00 UTC,4.9,149,H
2014-09-06 22:19:00 UTC,1.7,52,L
2014-09-07 04:27:00 UTC,6.3,192,H
2014-09-07 11:12:00 UTC,-0.4,-12,L
2014-09-07 17:37:00 UTC,5.3,162,H
2014-09-07 23:14:00 UTC,1.2,37,L
2014-09-08 05:22:00 UTC,6.4,195,H
2014-09-08 11:56:00 UTC,-0.4,-12,L
2014-09-08 18:16:00 UTC,5.6,171,H
2014-09-09 00:06:00 UTC,0.8,24,L
2014-09-09 06:16:00 UTC,6.3,192,H
2014-09-09 12:39:00 UTC,-0.2,-6,L
2014-09-09 18:56:00 UTC,5.9,180,H
2014-09-10 00:58:00 UTC,0.4,12,L
2014-09-10 07:09:00 UTC,6.1,186,H
2014-09-10 13:21:00 UTC,0.2,6,L
2014-09-10 19:36:00 UTC,6.1,186,H
2014-09-11 01:50:00 UTC,0.2,6,L
2014-09-11 08:03:00 UTC,5.7,174,H
2014-09-11 14:03:00 UTC,0.6,18,L
2014-09-11 20:18:00 UTC,6.1,186,H
2014-09-12 02:44:00 UTC,0.1,3,L
2014-09-12 09:00:00 UTC,5.3,162,H
2014-09-12 14:47:00 UTC,1.1,34,L
2014-09-12 21:01:00 UTC,6.1,186,H
2014-09-13 03:39:00 UTC,0.1,3,L
2014-09-13 10:01:00 UTC,4.8,146,H
2014-09-13 15:33:00 UTC,1.7,52,L
2014-09-13 21:48:00 UTC,5.8,177,H
2014-09-14 04:39:00 UTC,0.3,9,L
2014-09-14 11:09:00 UTC,4.4,134,H
2014-09-14 16:26:00 UTC,2.1,64,L
2014-09-14 22:39:00 UTC,5.6,171,H
2014-09-15 05:45:00 UTC,0.5,15,L
2014-09-15 12:26:00 UTC,4.2,128,H
2014-09-15 17:28:00 UTC,2.5,76,L
2014-09-15 23:39:00 UTC,5.3,162,H
2014-09-16 06:54:00 UTC,0.6,18,L
2014-09-16 13:45:00 UTC,4.1,125,H
2014-09-16 18:42:00 UTC,2.7,82,L
2014-09-17 00:46:00 UTC,5.1,155,H
2014-09-17 08:02:00 UTC,0.6,18,L
2014-09-17 14:55:00 UTC,4.2,128,H
2014-09-17 19:58:00 UTC,2.7,82,L
2014-09-18 01:55:00 UTC,5.0,152,H
2014-09-18 09:01:00 UTC,0.6,18,L
2014-09-18 15:48:00 UTC,4.3,131,H
2014-09-18 21:02:00 UTC,2.5,76,L
2014-09-19 02:56:00 UTC,5.0,152,H
2014-09-19 09:51:00 UTC,0.6,18,L
2014-09-19 16:28:00 UTC,4.5,137,H
2014-09-19 21:54:00 UTC,2.2,67,L
2014-09-20 03:50:00 UTC,5.1,155,H
2014-09-20 10:32:00 UTC,0.6,18,L
2014-09-20 17:01:00 UTC,4.7,143,H
2014-09-20 22:37:00 UTC,1.9,58,L
2014-09-21 04:36:00 UTC,5.2,158,H
2014-09-21 11:07:00 UTC,0.7,21,L
2014-09-21 17:30:00 UTC,4.8,146,H
2014-09-21 23:15:00 UTC,1.6,49,L
2014-09-22 05:17:00 UTC,5.2,158,H
2014-09-22 11:39:00 UTC,0.7,21,L
2014-09-22 17:56:00 UTC,5.0,152,H
2014-09-22 23:52:00 UTC,1.3,40,L
2014-09-23 05:56:00 UTC,5.2,158,H
2014-09-23 12:09:00 UTC,0.9,27,L
2014-09-23 18:22:00 UTC,5.2,158,H
2014-09-24 00:27:00 UTC,1.0,30,L
2014-09-24 06:35:00 UTC,5.1,155,H
2014-09-24 12:38:00 UTC,1.0,30,L
2014-09-24 18:49:00 UTC,5.3,162,H
2014-09-25 01:03:00 UTC,0.8,24,L
2014-09-25 07:14:00 UTC,5.0,152,H
2014-09-25 13:08:00 UTC,1.3,40,L
2014-09-25 19:16:00 UTC,5.4,165,H
2014-09-26 01:40:00 UTC,0.6,18,L
2014-09-26 07:55:00 UTC,4.9,149,H
2014-09-26 13:38:00 UTC,1.5,46,L
2014-09-26 19:46:00 UTC,5.5,168,H
2014-09-27 02:20:00 UTC,0.5,15,L
2014-09-27 08:40:00 UTC,4.6,140,H
2014-09-27 14:11:00 UTC,1.8,55,L
2014-09-27 20:18:00 UTC,5.5,168,H
2014-09-28 03:04:00 UTC,0.4,12,L
2014-09-28 09:30:00 UTC,4.4,134,H
2014-09-28 14:47:00 UTC,2.1,64,L
2014-09-28 20:55:00 UTC,5.5,168,H
2014-09-29 03:54:00 UTC,0.4,12,L
2014-09-29 10:28:00 UTC,4.2,128,H
2014-09-29 15:29:00 UTC,2.4,73,L
2014-09-29 21:39:00 UTC,5.4,165,H
2014-09-30 04:51:00 UTC,0.4,12,L
2014-09-30 11:36:00 UTC,4.1,125,H
2014-09-30 16:24:00 UTC,2.6,79,L
2014-09-30 22:34:00 UTC,5.4,165,H
2014-10-01 05:55:00 UTC,0.4,12,L
2014-10-01 12:49:00 UTC,4.1,125,H
2014-10-01 17:35:00 UTC,2.7,82,L
2014-10-01 23:41:00 UTC,5.3,162,H
2014-10-02 07:01:00 UTC,0.3,9,L
2014-10-02 13:57:00 UTC,4.3,131,H
2014-10-02 18:57:00 UTC,2.6,79,L
2014-10-03 00:56:00 UTC,5.3,162,H
2014-10-03 08:05:00 UTC,0.2,6,L
2014-10-03 14:53:00 UTC,4.6,140,H
2014-10-03 20:14:00 UTC,2.3,70,L
2014-10-04 02:11:00 UTC,5.3,162,H
2014-10-04 09:02:00 UTC,0.2,6,L
2014-10-04 15:39:00 UTC,4.9,149,H
2014-10-04 21:20:00 UTC,1.7,52,L
2014-10-05 03:19:00 UTC,5.5,168,H
2014-10-05 09:53:00 UTC,0.1,3,L
2014-10-05 16:21:00 UTC,5.4,165,H
2014-10-05 22:17:00 UTC,1.1,34,L
2014-10-06 04:21:00 UTC,5.6,171,H
2014-10-06 10:40:00 UTC,0.2,6,L
2014-10-06 17:01:00 UTC,5.8,177,H
2014-10-06 23:10:00 UTC,0.5,15,L
2014-10-07 05:19:00 UTC,5.6,171,H
2014-10-07 11:24:00 UTC,0.4,12,L
2014-10-07 17:40:00 UTC,6.1,186,H
2014-10-08 00:00:00 UTC,0.0,0,L
2014-10-08 06:14:00 UTC,5.6,171,H
2014-10-08 12:07:00 UTC,0.7,21,L
2014-10-08 18:19:00 UTC,6.3,192,H
2014-10-09 00:48:00 UTC,-0.4,-12,L
2014-10-09 07:08:00 UTC,5.5,168,H
2014-10-09 12:50:00 UTC,1.0,30,L
2014-10-09 18:58:00 UTC,6.4,195,H
2014-10-10 01:36:00 UTC,-0.6,-18,L
2014-10-10 08:01:00 UTC,5.2,158,H
2014-10-10 13:33:00 UTC,1.4,43,L
2014-10-10 19:38:00 UTC,6.3,192,H
2014-10-11 02:25:00 UTC,-0.6,-18,L
2014-10-11 08:56:00 UTC,5.0,152,H
2014-10-11 14:17:00 UTC,1.8,55,L
2014-10-11 20:20:00 UTC,6.0,183,H
2014-10-12 03:15:00 UTC,-0.4,-12,L
2014-10-12 09:54:00 UTC,4.7,143,H
2014-10-12 15:05:00 UTC,2.2,67,L
2014-10-12 21:04:00 UTC,5.7,174,H
2014-10-13 04:08:00 UTC,-0.1,-3,L
2014-10-13 10:57:00 UTC,4.5,137,H
2014-10-13 15:59:00 UTC,2.6,79,L
