time,feet,centimeters,tide
2015-05-23 07:44:00 UTC,3.9,119,L
2015-05-23 13:25:00 UTC,15.3,466,H
2015-05-23 20:17:00 UTC,0.0,0,L
2015-05-24 02:45:00 UTC,13.6,415,H
2015-05-24 08:40:00 UTC,4.4,134,L
2015-05-24 14:17:00 UTC,13.7,418,H
2015-05-24 21:07:00 UTC,1.0,30,L
2015-05-25 03:41:00 UTC,13.2,402,H
2015-05-25 09:46:00 UTC,4.5,137,L
2015-05-25 15:18:00 UTC,12.4,378,H
2015-05-25 22:01:00 UTC,1.8,55,L
2015-05-26 04:38:00 UTC,13.1,399,H
2015-05-26 10:59:00 UTC,4.3,131,L
2015-05-26 16:31:00 UTC,11.5,351,H
2015-05-26 22:59:00 UTC,2.4,73,L
2015-05-27 05:33:00 UTC,13.4,408,H
2015-05-27 12:08:00 UTC,3.6,110,L
2015-05-27 17:46:00 UTC,11.2,341,H
2015-05-27 23:58:00 UTC,2.8,85,L
2015-05-28 06:23:00 UTC,14.0,427,H
2015-05-28 13:06:00 UTC,2.7,82,L
2015-05-28 18:54:00 UTC,11.4,347,H
2015-05-29 00:51:00 UTC,3.0,91,L
2015-05-29 07:06:00 UTC,14.7,448,H
2015-05-29 13:54:00 UTC,1.7,52,L
2015-05-29 19:51:00 UTC,12.0,366,H
2015-05-30 01:39:00 UTC,3.1,94,L
2015-05-30 07:45:00 UTC,15.6,475,H
2015-05-30 14:35:00 UTC,0.7,21,L
2015-05-30 20:39:00 UTC,12.8,390,H
2015-05-31 02:22:00 UTC,3.1,94,L
2015-05-31 08:22:00 UTC,16.4,500,H
2015-05-31 15:13:00 UTC,-0.3,-9,L
2015-05-31 21:22:00 UTC,13.5,411,H
2015-06-01 03:02:00 UTC,3.1,94,L
2015-06-01 08:59:00 UTC,17.2,524,H
2015-06-01 15:50:00 UTC,-1.1,-34,L
2015-06-01 22:02:00 UTC,14.1,430,H
2015-06-02 03:41:00 UTC,3.1,94,L
2015-06-02 09:35:00 UTC,17.9,546,H
2015-06-02 16:28:00 UTC,-1.7,-52,L
2015-06-02 22:41:00 UTC,14.6,445,H
2015-06-03 04:20:00 UTC,3.1,94,L
2015-06-03 10:12:00 UTC,18.3,558,H
2015-06-03 17:05:00 UTC,-2.1,-64,L
2015-06-03 23:21:00 UTC,15.0,457,H
2015-06-04 05:00:00 UTC,3.1,94,L
2015-06-04 10:50:00 UTC,18.5,564,H
2015-06-04 17:45:00 UTC,-2.3,-70,L
2015-06-05 00:02:00 UTC,15.1,460,H
2015-06-05 05:43:00 UTC,3.2,98,L
2015-06-05 11:31:00 UTC,18.2,555,H
2015-06-05 18:26:00 UTC,-2.2,-67,L
2015-06-06 00:45:00 UTC,15.1,460,H
2015-06-06 06:29:00 UTC,3.3,101,L
2015-06-06 12:15:00 UTC,17.6,536,H
2015-06-06 19:09:00 UTC,-1.9,-58,L
2015-06-07 01:32:00 UTC,15.1,460,H
2015-06-07 07:20:00 UTC,3.4,104,L
2015-06-07 13:04:00 UTC,16.6,506,H
2015-06-07 19:56:00 UTC,-1.2,-37,L
2015-06-08 02:22:00 UTC,15.0,457,H
2015-06-08 08:20:00 UTC,3.4,104,L
2015-06-08 14:01:00 UTC,15.3,466,H
2015-06-08 20:48:00 UTC,-0.4,-12,L
2015-06-09 03:17:00 UTC,15.1,460,H
2015-06-09 09:29:00 UTC,3.2,98,L
2015-06-09 15:08:00 UTC,14.0,427,H
2015-06-09 21:45:00 UTC,0.5,15,L
2015-06-10 04:16:00 UTC,15.4,469,H
2015-06-10 10:44:00 UTC,2.7,82,L
2015-06-10 16:25:00 UTC,13.0,396,H
2015-06-10 22:47:00 UTC,1.3,40,L
2015-06-11 05:15:00 UTC,16.0,488,H
2015-06-11 11:58:00 UTC,1.7,52,L
2015-06-11 17:47:00 UTC,12.6,384,H
2015-06-11 23:52:00 UTC,2.0,61,L
2015-06-12 06:13:00 UTC,16.8,512,H
2015-06-12 13:05:00 UTC,0.5,15,L
2015-06-12 19:03:00 UTC,12.9,393,H
2015-06-13 00:55:00 UTC,2.3,70,L
2015-06-13 07:07:00 UTC,17.6,536,H
2015-06-13 14:03:00 UTC,-0.7,-21,L
2015-06-13 20:08:00 UTC,13.6,415,H
2015-06-14 01:53:00 UTC,2.6,79,L
2015-06-14 07:58:00 UTC,18.4,561,H
2015-06-14 14:54:00 UTC,-1.7,-52,L
2015-06-14 21:05:00 UTC,14.3,436,H
2015-06-15 02:46:00 UTC,2.6,79,L
2015-06-15 08:45:00 UTC,18.9,576,H
2015-06-15 15:41:00 UTC,-2.3,-70,L
2015-06-15 21:54:00 UTC,14.9,454,H
2015-06-16 03:35:00 UTC,2.7,82,L
2015-06-16 09:30:00 UTC,19.1,582,H
2015-06-16 16:25:00 UTC,-2.7,-82,L
2015-06-16 22:40:00 UTC,15.3,466,H
2015-06-17 04:22:00 UTC,2.7,82,L
2015-06-17 10:13:00 UTC,18.9,576,H
2015-06-17 17:06:00 UTC,-2.7,-82,L
2015-06-17 23:22:00 UTC,15.4,469,H
2015-06-18 05:06:00 UTC,2.8,85,L
2015-06-18 10:55:00 UTC,18.4,561,H
2015-06-18 17:47:00 UTC,-2.4,-73,L
2015-06-19 00:03:00 UTC,15.3,466,H
2015-06-19 05:50:00 UTC,3.0,91,L
2015-06-19 11:35:00 UTC,17.6,536,H
2015-06-19 18:26:00 UTC,-1.9,-58,L
2015-06-20 00:44:00 UTC,15.0,457,H
2015-06-20 06:34:00 UTC,3.2,98,L
2015-06-20 12:16:00 UTC,16.5,503,H
2015-06-20 19:04:00 UTC,-1.2,-37,L
2015-06-21 01:24:00 UTC,14.6,445,H
2015-06-21 07:19:00 UTC,3.4,104,L
2015-06-21 12:58:00 UTC,15.2,463,H
2015-06-21 19:43:00 UTC,-0.3,-9,L
2015-06-22 02:06:00 UTC,14.2,433,H
2015-06-22 08:07:00 UTC,3.7,113,L
2015-06-22 13:42:00 UTC,13.8,421,H
2015-06-22 20:23:00 UTC,0.6,18,L
2015-06-23 02:50:00 UTC,13.9,424,H
2015-06-23 09:01:00 UTC,3.8,116,L
2015-06-23 14:34:00 UTC,12.4,378,H
2015-06-23 21:06:00 UTC,1.5,46,L
2015-06-24 03:37:00 UTC,13.7,418,H
2015-06-24 10:03:00 UTC,3.7,113,L
2015-06-24 15:35:00 UTC,11.3,344,H
2015-06-24 21:54:00 UTC,2.4,73,L
2015-06-25 04:27:00 UTC,13.8,421,H
2015-06-25 11:11:00 UTC,3.4,104,L
2015-06-25 16:49:00 UTC,10.5,320,H
2015-06-25 22:49:00 UTC,3.2,98,L
2015-06-26 05:18:00 UTC,14.1,430,H
2015-06-26 12:16:00 UTC,2.7,82,L
2015-06-26 18:06:00 UTC,10.5,320,H
2015-06-26 23:48:00 UTC,3.7,113,L
2015-06-27 06:09:00 UTC,14.7,448,H
2015-06-27 13:13:00 UTC,1.8,55,L
2015-06-27 19:15:00 UTC,11.0,335,H
2015-06-28 00:47:00 UTC,3.9,119,L
2015-06-28 06:57:00 UTC,15.4,469,H
2015-06-28 14:02:00 UTC,0.8,24,L
2015-06-28 20:12:00 UTC,11.8,360,H
2015-06-29 01:40:00 UTC,3.9,119,L
2015-06-29 07:43:00 UTC,16.3,497,H
2015-06-29 14:46:00 UTC,-0.2,-6,L
2015-06-29 20:59:00 UTC,12.8,390,H
2015-06-30 02:29:00 UTC,3.8,116,L
2015-06-30 08:26:00 UTC,17.3,527,H
2015-06-30 15:27:00 UTC,-1.2,-37,L
2015-06-30 21:42:00 UTC,13.7,418,H
2015-07-01 03:15:00 UTC,3.5,107,L
2015-07-01 09:09:00 UTC,18.1,552,H
2015-07-01 16:07:00 UTC,-2.0,-61,L
2015-07-01 22:23:00 UTC,14.6,445,H
2015-07-02 03:59:00 UTC,3.1,94,L
2015-07-02 09:52:00 UTC,18.7,570,H
2015-07-02 16:47:00 UTC,-2.6,-79,L
2015-07-02 23:03:00 UTC,15.3,466,H
2015-07-03 04:44:00 UTC,2.8,85,L
2015-07-03 10:35:00 UTC,19.0,579,H
2015-07-03 17:28:00 UTC,-2.9,-88,L
2015-07-03 23:44:00 UTC,15.8,482,H
2015-07-04 05:30:00 UTC,2.5,76,L
2015-07-04 11:19:00 UTC,18.8,573,H
2015-07-04 18:09:00 UTC,-2.8,-85,L
2015-07-05 00:26:00 UTC,16.2,494,H
2015-07-05 06:19:00 UTC,2.2,67,L
2015-07-05 12:05:00 UTC,18.1,552,H
2015-07-05 18:52:00 UTC,-2.4,-73,L
2015-07-06 01:09:00 UTC,16.4,500,H
2015-07-06 07:10:00 UTC,2.1,64,L
2015-07-06 12:55:00 UTC,17.0,518,H
2015-07-06 19:36:00 UTC,-1.6,-49,L
2015-07-07 01:56:00 UTC,16.5,503,H
2015-07-07 08:07:00 UTC,2.0,61,L
2015-07-07 13:51:00 UTC,15.5,472,H
2015-07-07 20:23:00 UTC,-0.5,-15,L
2015-07-08 02:46:00 UTC,16.5,503,H
2015-07-08 09:11:00 UTC,1.9,58,L
2015-07-08 14:55:00 UTC,13.9,424,H
2015-07-08 21:16:00 UTC,0.8,24,L
2015-07-09 03:41:00 UTC,16.5,503,H
2015-07-09 10:22:00 UTC,1.7,52,L
2015-07-09 16:09:00 UTC,12.6,384,H
2015-07-09 22:15:00 UTC,2.0,61,L
2015-07-10 04:41:00 UTC,16.5,503,H
2015-07-10 11:37:00 UTC,1.2,37,L
2015-07-10 17:32:00 UTC,11.9,363,H
2015-07-10 23:22:00 UTC,2.9,88,L
2015-07-11 05:42:00 UTC,16.8,512,H
2015-07-11 12:48:00 UTC,0.4,12,L
2015-07-11 18:53:00 UTC,12.1,369,H
2015-07-12 00:32:00 UTC,3.4,104,L
2015-07-12 06:43:00 UTC,17.1,521,H
2015-07-12 13:50:00 UTC,-0.4,-12,L
2015-07-12 20:02:00 UTC,12.8,390,H
2015-07-13 01:37:00 UTC,3.6,110,L
2015-07-13 07:39:00 UTC,17.6,536,H
2015-07-13 14:43:00 UTC,-1.1,-34,L
2015-07-13 20:58:00 UTC,13.6,415,H
2015-07-14 02:34:00 UTC,3.5,107,L
2015-07-14 08:30:00 UTC,18.0,549,H
2015-07-14 15:30:00 UTC,-1.7,-52,L
2015-07-14 21:45:00 UTC,14.3,436,H
2015-07-15 03:24:00 UTC,3.2,98,L
2015-07-15 09:16:00 UTC,18.2,555,H
2015-07-15 16:11:00 UTC,-2.0,-61,L
2015-07-15 22:26:00 UTC,14.9,454,H
2015-07-16 04:09:00 UTC,2.9,88,L
2015-07-16 09:59:00 UTC,18.1,552,H
2015-07-16 16:50:00 UTC,-2.0,-61,L
2015-07-16 23:04:00 UTC,15.2,463,H
2015-07-17 04:51:00 UTC,2.7,82,L
2015-07-17 10:39:00 UTC,17.8,543,H
2015-07-17 17:26:00 UTC,-1.9,-58,L
2015-07-17 23:40:00 UTC,15.3,466,H
2015-07-18 05:31:00 UTC,2.6,79,L
2015-07-18 11:17:00 UTC,17.2,524,H
2015-07-18 18:01:00 UTC,-1.5,-46,L
2015-07-19 00:14:00 UTC,15.3,466,H
2015-07-19 06:10:00 UTC,2.6,79,L
2015-07-19 11:55:00 UTC,16.4,500,H
2015-07-19 18:34:00 UTC,-0.9,-27,L
2015-07-20 00:48:00 UTC,15.2,463,H
2015-07-20 06:50:00 UTC,2.6,79,L
2015-07-20 12:32:00 UTC,15.3,466,H
2015-07-20 19:07:00 UTC,-0.2,-6,L
2015-07-21 01:22:00 UTC,14.9,454,H
2015-07-21 07:31:00 UTC,2.8,85,L
2015-07-21 13:12:00 UTC,14.1,430,H
2015-07-21 19:41:00 UTC,0.7,21,L
2015-07-22 01:58:00 UTC,14.7,448,H
2015-07-22 08:16:00 UTC,2.9,88,L
2015-07-22 13:55:00 UTC,12.8,390,H
2015-07-22 20:17:00 UTC,1.7,52,L
2015-07-23 02:37:00 UTC,14.4,439,H
2015-07-23 09:08:00 UTC,3.1,94,L
2015-07-23 14:47:00 UTC,11.6,354,H
2015-07-23 20:56:00 UTC,2.7,82,L
2015-07-24 03:22:00 UTC,14.2,433,H
2015-07-24 10:10:00 UTC,3.1,94,L
2015-07-24 15:53:00 UTC,10.6,323,H
2015-07-24 21:45:00 UTC,3.6,110,L
2015-07-25 04:13:00 UTC,14.2,433,H
2015-07-25 11:19:00 UTC,2.8,85,L
2015-07-25 17:15:00 UTC,10.2,311,H
2015-07-25 22:48:00 UTC,4.3,131,L
2015-07-26 05:12:00 UTC,14.5,442,H
2015-07-26 12:28:00 UTC,2.1,64,L
2015-07-26 18:36:00 UTC,10.6,323,H
2015-07-26 23:59:00 UTC,4.7,143,L
2015-07-27 06:12:00 UTC,15.2,463,H
2015-07-27 13:27:00 UTC,1.2,37,L
2015-07-27 19:42:00 UTC,11.5,351,H
2015-07-28 01:05:00 UTC,4.5,137,L
2015-07-28 07:08:00 UTC,16.1,491,H
2015-07-28 14:17:00 UTC,0.1,3,L
2015-07-28 20:34:00 UTC,12.7,387,H
2015-07-29 02:03:00 UTC,4.1,125,L
2015-07-29 08:00:00 UTC,17.2,524,H
2015-07-29 15:02:00 UTC,-1.0,-30,L
2015-07-29 21:18:00 UTC,13.9,424,H
2015-07-30 02:54:00 UTC,3.4,104,L
2015-07-30 08:49:00 UTC,18.3,558,H
2015-07-30 15:45:00 UTC,-1.9,-58,L
2015-07-30 21:59:00 UTC,15.1,460,H
2015-07-31 03:42:00 UTC,2.6,79,L
2015-07-31 09:36:00 UTC,19.1,582,H
2015-07-31 16:26:00 UTC,-2.6,-79,L
2015-07-31 22:38:00 UTC,16.2,494,H
2015-08-01 04:29:00 UTC,1.8,55,L
2015-08-01 10:22:00 UTC,19.5,594,H
2015-08-01 17:07:00 UTC,-2.9,-88,L
2015-08-01 23:18:00 UTC,17.1,521,H
2015-08-02 05:16:00 UTC,1.1,34,L
2015-08-02 11:08:00 UTC,19.3,588,H
2015-08-02 17:48:00 UTC,-2.7,-82,L
2015-08-02 23:58:00 UTC,17.7,539,H
2015-08-03 06:04:00 UTC,0.7,21,L
2015-08-03 11:55:00 UTC,18.6,567,H
2015-08-03 18:29:00 UTC,-2.1,-64,L
2015-08-04 00:40:00 UTC,17.9,546,H
2015-08-04 06:54:00 UTC,0.4,12,L
2015-08-04 12:45:00 UTC,17.3,527,H
2015-08-04 19:12:00 UTC,-1.1,-34,L
2015-08-05 01:25:00 UTC,17.9,546,H
2015-08-05 07:48:00 UTC,0.5,15,L
2015-08-05 13:39:00 UTC,15.7,479,H
2015-08-05 19:58:00 UTC,0.2,6,L
2015-08-06 02:13:00 UTC,17.5,533,H
2015-08-06 08:48:00 UTC,0.8,24,L
2015-08-06 14:41:00 UTC,14.0,427,H
2015-08-06 20:48:00 UTC,1.6,49,L
2015-08-07 03:07:00 UTC,17.0,518,H
2015-08-07 09:56:00 UTC,1.0,30,L
2015-08-07 15:54:00 UTC,12.5,381,H
2015-08-07 21:48:00 UTC,2.9,88,L
2015-08-08 04:08:00 UTC,16.5,503,H
2015-08-08 11:12:00 UTC,1.1,34,L
2015-08-08 17:19:00 UTC,11.8,360,H
2015-08-08 23:01:00 UTC,3.9,119,L
2015-08-09 05:16:00 UTC,16.2,494,H
2015-08-09 12:28:00 UTC,0.8,24,L
2015-08-09 18:44:00 UTC,12.0,366,H
2015-08-10 00:19:00 UTC,4.3,131,L
2015-08-10 06:24:00 UTC,16.2,494,H
2015-08-10 13:35:00 UTC,0.3,9,L
2015-08-10 19:53:00 UTC,12.8,390,H
2015-08-11 01:30:00 UTC,4.2,128,L
2015-08-11 07:26:00 UTC,16.6,506,H
2015-08-11 14:29:00 UTC,-0.3,-9,L
2015-08-11 20:46:00 UTC,13.6,415,H
2015-08-12 02:28:00 UTC,3.7,113,L
2015-08-12 08:20:00 UTC,17.0,518,H
2015-08-12 15:15:00 UTC,-0.7,-21,L
2015-08-12 21:29:00 UTC,14.4,439,H
2015-08-13 03:15:00 UTC,3.1,94,L
2015-08-13 09:06:00 UTC,17.3,527,H
2015-08-13 15:54:00 UTC,-1.0,-30,L
2015-08-13 22:05:00 UTC,15.0,457,H
2015-08-14 03:57:00 UTC,2.6,79,L
2015-08-14 09:46:00 UTC,17.4,530,H
2015-08-14 16:28:00 UTC,-1.1,-34,L
2015-08-14 22:38:00 UTC,15.5,472,H
2015-08-15 04:34:00 UTC,2.2,67,L
2015-08-15 10:24:00 UTC,17.3,527,H
2015-08-15 17:01:00 UTC,-1.0,-30,L
2015-08-15 23:08:00 UTC,15.8,482,H
2015-08-16 05:10:00 UTC,1.8,55,L
2015-08-16 11:00:00 UTC,17.0,518,H
2015-08-16 17:32:00 UTC,-0.7,-21,L
2015-08-16 23:38:00 UTC,15.9,485,H
2015-08-17 05:45:00 UTC,1.6,49,L
2015-08-17 11:34:00 UTC,16.4,500,H
2015-08-17 18:02:00 UTC,-0.2,-6,L
2015-08-18 00:08:00 UTC,15.9,485,H
2015-08-18 06:19:00 UTC,1.6,49,L
2015-08-18 12:09:00 UTC,15.5,472,H
2015-08-18 18:32:00 UTC,0.5,15,L
2015-08-19 00:38:00 UTC,15.8,482,H
2015-08-19 06:56:00 UTC,1.7,52,L
2015-08-19 12:45:00 UTC,14.5,442,H
2015-08-19 19:02:00 UTC,1.3,40,L
2015-08-20 01:09:00 UTC,15.5,472,H
2015-08-20 07:35:00 UTC,2.0,61,L
2015-08-20 13:25:00 UTC,13.4,408,H
2015-08-20 19:34:00 UTC,2.3,70,L
2015-08-21 01:43:00 UTC,15.2,463,H
2015-08-21 08:19:00 UTC,2.3,70,L
2015-08-21 14:11:00 UTC,12.2,372,H
2015-08-21 20:09:00 UTC,3.2,98,L
2015-08-22 02:23:00 UTC,14.8,451,H
2015-08-22 09:14:00 UTC,2.6,79,L
2015-08-22 15:11:00 UTC,11.2,341,H
2015-08-22 20:54:00 UTC,4.2,128,L
2015-08-23 03:14:00 UTC,14.5,442,H
2015-08-23 10:23:00 UTC,2.7,82,L
2015-08-23 16:31:00 UTC,10.6,323,H
2015-08-23 21:58:00 UTC,4.9,149,L
2015-08-24 04:18:00 UTC,14.4,439,H
2015-08-24 11:39:00 UTC,2.3,70,L
2015-08-24 17:59:00 UTC,10.9,332,H
2015-08-24 23:22:00 UTC,5.2,158,L
2015-08-25 05:31:00 UTC,14.8,451,H
2015-08-25 12:49:00 UTC,1.5,46,L
2015-08-25 19:11:00 UTC,11.9,363,H
2015-08-26 00:41:00 UTC,4.8,146,L
2015-08-26 06:39:00 UTC,15.7,479,H
2015-08-26 13:46:00 UTC,0.5,15,L
2015-08-26 20:04:00 UTC,13.2,402,H
2015-08-27 01:44:00 UTC,4.0,122,L
2015-08-27 07:39:00 UTC,16.9,515,H
2015-08-27 14:34:00 UTC,-0.6,-18,L
2015-08-27 20:48:00 UTC,14.7,448,H
2015-08-28 02:37:00 UTC,2.8,85,L
2015-08-28 08:32:00 UTC,18.1,552,H
2015-08-28 15:18:00 UTC,-1.5,-46,L
2015-08-28 21:29:00 UTC,16.2,494,H
2015-08-29 03:26:00 UTC,1.6,49,L
2015-08-29 09:21:00 UTC,19.1,582,H
2015-08-29 16:00:00 UTC,-2.0,-61,L
2015-08-29 22:08:00 UTC,17.5,533,H
2015-08-30 04:13:00 UTC,0.4,12,L
2015-08-30 10:09:00 UTC,19.6,597,H
2015-08-30 16:42:00 UTC,-2.2,-67,L
2015-08-30 22:47:00 UTC,18.6,567,H
2015-08-31 04:59:00 UTC,-0.5,-15,L
2015-08-31 10:56:00 UTC,19.5,594,H
2015-08-31 17:23:00 UTC,-1.9,-58,L
2015-08-31 23:27:00 UTC,19.2,585,H
2015-09-01 05:46:00 UTC,-1.0,-30,L
2015-09-01 11:44:00 UTC,18.8,573,H
2015-09-01 18:04:00 UTC,-1.2,-37,L
2015-09-02 00:09:00 UTC,19.4,591,H
2015-09-02 06:35:00 UTC,-1.1,-34,L
2015-09-02 12:33:00 UTC,17.5,533,H
2015-09-02 18:47:00 UTC,-0.1,-3,L
2015-09-03 00:52:00 UTC,19.0,579,H
2015-09-03 07:27:00 UTC,-0.7,-21,L
2015-09-03 13:27:00 UTC,16.0,488,H
2015-09-03 19:33:00 UTC,1.3,40,L
2015-09-04 01:39:00 UTC,18.2,555,H
2015-09-04 08:23:00 UTC,-0.1,-3,L
2015-09-04 14:27:00 UTC,14.3,436,H
2015-09-04 20:24:00 UTC,2.7,82,L
2015-09-05 02:33:00 UTC,17.1,521,H
2015-09-05 09:28:00 UTC,0.7,21,L
2015-09-05 15:39:00 UTC,12.9,393,H
2015-09-05 21:27:00 UTC,4.0,122,L
2015-09-06 03:36:00 UTC,16.0,488,H
2015-09-06 10:43:00 UTC,1.3,40,L
2015-09-06 17:04:00 UTC,12.3,375,H
2015-09-06 22:46:00 UTC,4.8,146,L
2015-09-07 04:51:00 UTC,15.3,466,H
2015-09-07 12:02:00 UTC,1.4,43,L
2015-09-07 18:28:00 UTC,12.5,381,H
2015-09-08 00:13:00 UTC,4.8,146,L
2015-09-08 06:07:00 UTC,15.1,460,H
2015-09-08 13:12:00 UTC,1.1,34,L
2015-09-08 19:35:00 UTC,13.3,405,H
2015-09-09 01:25:00 UTC,4.3,131,L
2015-09-09 07:14:00 UTC,15.4,469,H
2015-09-09 14:07:00 UTC,0.7,21,L
2015-09-09 20:24:00 UTC,14.1,430,H
2015-09-10 02:19:00 UTC,3.5,107,L
2015-09-10 08:08:00 UTC,15.9,485,H
2015-09-10 14:51:00 UTC,0.4,12,L
2015-09-10 21:02:00 UTC,14.9,454,H
2015-09-11 03:03:00 UTC,2.7,82,L
2015-09-11 08:53:00 UTC,16.4,500,H
2015-09-11 15:28:00 UTC,0.1,3,L
2015-09-11 21:35:00 UTC,15.6,475,H
2015-09-12 03:40:00 UTC,2.0,61,L
2015-09-12 09:32:00 UTC,16.7,509,H
2015-09-12 16:00:00 UTC,0.1,3,L
2015-09-12 22:04:00 UTC,16.1,491,H
2015-09-13 04:14:00 UTC,1.4,43,L
2015-09-13 10:08:00 UTC,16.8,512,H
2015-09-13 16:30:00 UTC,0.2,6,L
2015-09-13 22:32:00 UTC,16.5,503,H
2015-09-14 04:47:00 UTC,0.9,27,L
2015-09-14 10:42:00 UTC,16.6,506,H
2015-09-14 17:00:00 UTC,0.4,12,L
2015-09-14 23:00:00 UTC,16.8,512,H
2015-09-15 05:19:00 UTC,0.7,21,L
2015-09-15 11:15:00 UTC,16.3,497,H
2015-09-15 17:29:00 UTC,0.9,27,L
2015-09-15 23:27:00 UTC,16.8,512,H
2015-09-16 05:51:00 UTC,0.6,18,L
2015-09-16 11:49:00 UTC,15.7,479,H
2015-09-16 17:58:00 UTC,1.5,46,L
2015-09-16 23:55:00 UTC,16.7,509,H
2015-09-17 06:25:00 UTC,0.7,21,L
2015-09-17 12:24:00 UTC,14.9,454,H
2015-09-17 18:27:00 UTC,2.3,70,L
2015-09-18 00:25:00 UTC,16.4,500,H
2015-09-18 07:01:00 UTC,1.0,30,L
2015-09-18 13:02:00 UTC,14.0,427,H
2015-09-18 18:58:00 UTC,3.2,98,L
2015-09-19 00:58:00 UTC,16.0,488,H
2015-09-19 07:42:00 UTC,1.5,46,L
2015-09-19 13:47:00 UTC,13.0,396,H
2015-09-19 19:33:00 UTC,4.0,122,L
2015-09-20 01:36:00 UTC,15.4,469,H
2015-09-20 08:31:00 UTC,1.9,58,L
2015-09-20 14:44:00 UTC,12.1,369,H
2015-09-20 20:19:00 UTC,4.9,149,L
2015-09-21 02:26:00 UTC,14.8,451,H
2015-09-21 09:35:00 UTC,2.3,70,L
2015-09-21 15:59:00 UTC,11.6,354,H
2015-09-21 21:28:00 UTC,5.5,168,L
2015-09-22 03:34:00 UTC,14.4,439,H
2015-09-22 10:53:00 UTC,2.3,70,L
2015-09-22 17:24:00 UTC,11.8,360,H
2015-09-22 23:00:00 UTC,5.5,168,L
2015-09-23 04:56:00 UTC,14.5,442,H
2015-09-23 12:08:00 UTC,1.8,55,L
2015-09-23 18:36:00 UTC,12.9,393,H
2015-09-24 00:24:00 UTC,4.8,146,L
2015-09-24 06:14:00 UTC,15.2,463,H
2015-09-24 13:10:00 UTC,1.0,30,L
2015-09-24 19:30:00 UTC,14.3,436,H
2015-09-25 01:28:00 UTC,3.5,107,L
2015-09-25 07:20:00 UTC,16.4,500,H
2015-09-25 14:02:00 UTC,0.1,3,L
2015-09-25 20:15:00 UTC,16.0,488,H
2015-09-26 02:22:00 UTC,1.9,58,L
2015-09-26 08:17:00 UTC,17.6,536,H
2015-09-26 14:49:00 UTC,-0.5,-15,L
2015-09-26 20:56:00 UTC,17.6,536,H
2015-09-27 03:10:00 UTC,0.4,12,L
2015-09-27 09:08:00 UTC,18.6,567,H
2015-09-27 15:32:00 UTC,-0.9,-27,L
2015-09-27 21:36:00 UTC,19.0,579,H
2015-09-28 03:57:00 UTC,-0.9,-27,L
2015-09-28 09:57:00 UTC,19.1,582,H
2015-09-28 16:14:00 UTC,-0.9,-27,L
2015-09-28 22:16:00 UTC,20.0,610,H
2015-09-29 04:42:00 UTC,-1.9,-58,L
2015-09-29 10:45:00 UTC,19.1,582,H
2015-09-29 16:56:00 UTC,-0.5,-15,L
2015-09-29 22:56:00 UTC,20.6,628,H
2015-09-30 05:29:00 UTC,-2.3,-70,L
2015-09-30 11:33:00 UTC,18.6,567,H
2015-09-30 17:39:00 UTC,0.3,9,L
2015-09-30 23:38:00 UTC,20.5,625,H
2015-10-01 06:16:00 UTC,-2.1,-64,L
2015-10-01 12:22:00 UTC,17.5,533,H
2015-10-01 18:23:00 UTC,1.3,40,L
2015-10-02 00:21:00 UTC,19.7,600,H
2015-10-02 07:05:00 UTC,-1.5,-46,L
2015-10-02 13:14:00 UTC,16.2,494,H
2015-10-02 19:10:00 UTC,2.5,76,L
2015-10-03 01:08:00 UTC,18.5,564,H
2015-10-03 07:58:00 UTC,-0.6,-18,L
2015-10-03 14:12:00 UTC,14.8,451,H
2015-10-03 20:03:00 UTC,3.7,113,L
2015-10-04 02:00:00 UTC,17.0,518,H
2015-10-04 08:58:00 UTC,0.5,15,L
2015-10-04 15:21:00 UTC,13.6,415,H
2015-10-04 21:09:00 UTC,4.8,146,L
2015-10-05 03:04:00 UTC,15.5,472,H
2015-10-05 10:08:00 UTC,1.5,46,L
2015-10-05 16:40:00 UTC,13.1,399,H
2015-10-05 22:32:00 UTC,5.3,162,L
2015-10-06 04:21:00 UTC,14.3,436,H
2015-10-06 11:25:00 UTC,2.0,61,L
2015-10-06 17:59:00 UTC,13.3,405,H
2015-10-07 00:00:00 UTC,5.0,152,L
2015-10-07 05:43:00 UTC,14.0,427,H
2015-10-07 12:36:00 UTC,2.0,61,L
2015-10-07 19:02:00 UTC,13.9,424,H
2015-10-08 01:11:00 UTC,4.2,128,L
2015-10-08 06:54:00 UTC,14.2,433,H
2015-10-08 13:32:00 UTC,1.8,55,L
2015-10-08 19:49:00 UTC,14.7,448,H
2015-10-09 02:03:00 UTC,3.3,101,L
2015-10-09 07:50:00 UTC,14.8,451,H
2015-10-09 14:16:00 UTC,1.6,49,L
2015-10-09 20:26:00 UTC,15.5,472,H
2015-10-10 02:44:00 UTC,2.3,70,L
2015-10-10 08:35:00 UTC,15.3,466,H
2015-10-10 14:53:00 UTC,1.5,46,L
2015-10-10 20:58:00 UTC,16.2,494,H
2015-10-11 03:19:00 UTC,1.4,43,L
2015-10-11 09:15:00 UTC,15.7,479,H
2015-10-11 15:26:00 UTC,1.5,46,L
2015-10-11 21:27:00 UTC,16.8,512,H
2015-10-12 03:52:00 UTC,0.7,21,L
2015-10-12 09:51:00 UTC,16.0,488,H
2015-10-12 15:57:00 UTC,1.6,49,L
2015-10-12 21:55:00 UTC,17.3,527,H
2015-10-13 04:24:00 UTC,0.2,6,L
