time,feet,centimeters,tide
2014-01-12 19:20:00 UTC,0.5,15,L
2014-01-13 01:19:00 UTC,2.4,73,H
2014-01-13 07:19:00 UTC,-0.3,-9,L
2014-01-13 13:47:00 UTC,2.9,88,H
2014-01-13 20:06:00 UTC,0.3,9,L
2014-01-14 02:06:00 UTC,2.5,76,H
2014-01-14 08:04:00 UTC,-0.4,-12,L
2014-01-14 14:30:00 UTC,2.9,88,H
2014-01-14 20:48:00 UTC,0.2,6,L
2014-01-15 02:50:00 UTC,2.5,76,H
2014-01-15 08:46:00 UTC,-0.5,-15,L
2014-01-15 15:10:00 UTC,2.9,88,H
2014-01-15 21:27:00 UTC,0.1,3,L
2014-01-16 03:31:00 UTC,2.5,76,H
2014-01-16 09:26:00 UTC,-0.5,-15,L
2014-01-16 15:48:00 UTC,2.9,88,H
2014-01-16 22:03:00 UTC,0.0,0,L
2014-01-17 04:10:00 UTC,2.5,76,H
2014-01-17 10:04:00 UTC,-0.4,-12,L
2014-01-17 16:24:00 UTC,2.9,88,H
2014-01-17 22:38:00 UTC,0.0,0,L
2014-01-18 04:47:00 UTC,2.5,76,H
2014-01-18 10:41:00 UTC,-0.3,-9,L
2014-01-18 16:57:00 UTC,2.9,88,H
2014-01-18 23:11:00 UTC,0.1,3,L
2014-01-19 05:22:00 UTC,2.5,76,H
2014-01-19 11:18:00 UTC,-0.1,-3,L
2014-01-19 17:30:00 UTC,2.8,85,H
2014-01-19 23:43:00 UTC,0.1,3,L
2014-01-20 05:55:00 UTC,2.5,76,H
2014-01-20 11:57:00 UTC,0.1,3,L
2014-01-20 18:02:00 UTC,2.7,82,H
2014-01-21 00:18:00 UTC,0.1,3,L
2014-01-21 06:30:00 UTC,2.5,76,H
2014-01-21 12:38:00 UTC,0.3,9,L
2014-01-21 18:38:00 UTC,2.6,79,H
2014-01-22 00:56:00 UTC,0.1,3,L
2014-01-22 07:10:00 UTC,2.5,76,H
2014-01-22 13:25:00 UTC,0.5,15,L
2014-01-22 19:20:00 UTC,2.6,79,H
2014-01-23 01:40:00 UTC,0.1,3,L
2014-01-23 07:58:00 UTC,2.5,76,H
2014-01-23 14:19:00 UTC,0.7,21,L
2014-01-23 20:10:00 UTC,2.5,76,H
2014-01-24 02:30:00 UTC,0.1,3,L
2014-01-24 08:55:00 UTC,2.6,79,H
2014-01-24 15:21:00 UTC,0.7,21,L
2014-01-24 21:08:00 UTC,2.4,73,H
2014-01-25 03:29:00 UTC,0.0,0,L
2014-01-25 10:00:00 UTC,2.7,82,H
2014-01-25 16:27:00 UTC,0.6,18,L
2014-01-25 22:12:00 UTC,2.4,73,H
2014-01-26 04:34:00 UTC,-0.3,-9,L
2014-01-26 11:09:00 UTC,2.8,85,H
2014-01-26 17:34:00 UTC,0.2,6,L
2014-01-26 23:20:00 UTC,2.5,76,H
2014-01-27 05:40:00 UTC,-0.7,-21,L
2014-01-27 12:16:00 UTC,3.0,91,H
2014-01-27 18:36:00 UTC,-0.3,-9,L
2014-01-28 00:26:00 UTC,2.6,79,H
2014-01-28 06:43:00 UTC,-1.2,-37,L
2014-01-28 13:19:00 UTC,3.2,98,H
2014-01-28 19:35:00 UTC,-0.9,-27,L
2014-01-29 01:29:00 UTC,2.7,82,H
2014-01-29 07:43:00 UTC,-1.8,-55,L
2014-01-29 14:17:00 UTC,3.3,101,H
2014-01-29 20:29:00 UTC,-1.5,-46,L
2014-01-30 02:28:00 UTC,2.9,88,H
2014-01-30 08:40:00 UTC,-2.2,-67,L
2014-01-30 15:12:00 UTC,3.4,104,H
2014-01-30 21:21:00 UTC,-1.9,-58,L
2014-01-31 03:24:00 UTC,3.0,91,H
2014-01-31 09:34:00 UTC,-2.4,-73,L
2014-01-31 16:04:00 UTC,3.5,107,H
2014-01-31 22:11:00 UTC,-2.2,-67,L
2014-02-01 04:17:00 UTC,3.1,94,H
2014-02-01 10:27:00 UTC,-2.3,-70,L
2014-02-01 16:55:00 UTC,3.4,104,H
2014-02-01 23:00:00 UTC,-2.2,-67,L
2014-02-02 05:10:00 UTC,3.1,94,H
2014-02-02 11:20:00 UTC,-2.0,-61,L
2014-02-02 17:44:00 UTC,3.3,101,H
2014-02-02 23:49:00 UTC,-2.0,-61,L
2014-02-03 06:02:00 UTC,3.1,94,H
2014-02-03 12:12:00 UTC,-1.5,-46,L
2014-02-03 18:33:00 UTC,3.1,94,H
2014-02-04 00:37:00 UTC,-1.6,-49,L
2014-02-04 06:54:00 UTC,3.0,91,H
2014-02-04 13:06:00 UTC,-0.8,-24,L
2014-02-04 19:23:00 UTC,2.9,88,H
2014-02-05 01:27:00 UTC,-1.1,-34,L
2014-02-05 07:47:00 UTC,2.9,88,H
2014-02-05 14:01:00 UTC,-0.2,-6,L
2014-02-05 20:15:00 UTC,2.7,82,H
2014-02-06 02:18:00 UTC,-0.6,-18,L
2014-02-06 08:42:00 UTC,2.8,85,H
2014-02-06 15:00:00 UTC,0.4,12,L
2014-02-06 21:09:00 UTC,2.5,76,H
2014-02-07 03:12:00 UTC,-0.1,-3,L
2014-02-07 09:39:00 UTC,2.7,82,H
2014-02-07 16:00:00 UTC,0.8,24,L
2014-02-07 22:05:00 UTC,2.4,73,H
2014-02-08 04:08:00 UTC,0.2,6,L
2014-02-08 10:38:00 UTC,2.6,79,H
2014-02-08 17:01:00 UTC,1.0,30,L
2014-02-08 23:03:00 UTC,2.3,70,H
2014-02-09 05:05:00 UTC,0.3,9,L
2014-02-09 11:35:00 UTC,2.6,79,H
2014-02-09 17:58:00 UTC,1.0,30,L
2014-02-09 23:59:00 UTC,2.3,70,H
2014-02-10 06:00:00 UTC,0.3,9,L
2014-02-10 12:29:00 UTC,2.7,82,H
2014-02-10 18:50:00 UTC,0.8,24,L
2014-02-11 00:51:00 UTC,2.4,73,H
2014-02-11 06:52:00 UTC,0.1,3,L
2014-02-11 13:18:00 UTC,2.7,82,H
2014-02-11 19:36:00 UTC,0.6,18,L
2014-02-12 01:40:00 UTC,2.4,73,H
2014-02-12 07:39:00 UTC,-0.1,-3,L
2014-02-12 14:03:00 UTC,2.8,85,H
2014-02-12 20:18:00 UTC,0.3,9,L
2014-02-13 02:25:00 UTC,2.5,76,H
2014-02-13 08:22:00 UTC,-0.3,-9,L
2014-02-13 14:45:00 UTC,2.8,85,H
2014-02-13 20:57:00 UTC,0.1,3,L
2014-02-14 03:07:00 UTC,2.6,79,H
2014-02-14 09:03:00 UTC,-0.5,-15,L
2014-02-14 15:23:00 UTC,2.9,88,H
2014-02-14 21:33:00 UTC,-0.1,-3,L
2014-02-15 03:46:00 UTC,2.7,82,H
2014-02-15 09:42:00 UTC,-0.5,-15,L
2014-02-15 15:59:00 UTC,2.9,88,H
2014-02-15 22:07:00 UTC,-0.2,-6,L
2014-02-16 04:22:00 UTC,2.7,82,H
2014-02-16 10:20:00 UTC,-0.5,-15,L
2014-02-16 16:32:00 UTC,2.8,85,H
2014-02-16 22:40:00 UTC,-0.2,-6,L
2014-02-17 04:56:00 UTC,2.7,82,H
2014-02-17 10:58:00 UTC,-0.4,-12,L
2014-02-17 17:04:00 UTC,2.8,85,H
2014-02-17 23:13:00 UTC,-0.2,-6,L
2014-02-18 05:28:00 UTC,2.7,82,H
2014-02-18 11:36:00 UTC,-0.2,-6,L
2014-02-18 17:37:00 UTC,2.7,82,H
2014-02-18 23:48:00 UTC,-0.2,-6,L
2014-02-19 06:02:00 UTC,2.7,82,H
2014-02-19 12:18:00 UTC,0.0,0,L
2014-02-19 18:12:00 UTC,2.7,82,H
2014-02-20 00:27:00 UTC,-0.2,-6,L
2014-02-20 06:41:00 UTC,2.7,82,H
2014-02-20 13:04:00 UTC,0.2,6,L
2014-02-20 18:54:00 UTC,2.6,79,H
2014-02-21 01:11:00 UTC,-0.1,-3,L
2014-02-21 07:28:00 UTC,2.7,82,H
2014-02-21 13:57:00 UTC,0.4,12,L
2014-02-21 19:44:00 UTC,2.5,76,H
2014-02-22 02:02:00 UTC,-0.1,-3,L
2014-02-22 08:25:00 UTC,2.7,82,H
2014-02-22 14:57:00 UTC,0.5,15,L
2014-02-22 20:42:00 UTC,2.5,76,H
2014-02-23 03:03:00 UTC,0.0,0,L
2014-02-23 09:33:00 UTC,2.8,85,H
2014-02-23 16:03:00 UTC,0.5,15,L
2014-02-23 21:49:00 UTC,2.5,76,H
2014-02-24 04:10:00 UTC,-0.1,-3,L
2014-02-24 10:45:00 UTC,2.9,88,H
2014-02-24 17:10:00 UTC,0.2,6,L
2014-02-24 23:00:00 UTC,2.5,76,H
2014-02-25 05:20:00 UTC,-0.5,-15,L
2014-02-25 11:56:00 UTC,3.0,91,H
2014-02-25 18:14:00 UTC,-0.3,-9,L
2014-02-26 00:09:00 UTC,2.7,82,H
2014-02-26 06:27:00 UTC,-0.9,-27,L
2014-02-26 13:01:00 UTC,3.1,94,H
2014-02-26 19:13:00 UTC,-0.9,-27,L
2014-02-27 01:14:00 UTC,2.8,85,H
2014-02-27 07:29:00 UTC,-1.5,-46,L
2014-02-27 13:59:00 UTC,3.3,101,H
2014-02-27 20:08:00 UTC,-1.4,-43,L
2014-02-28 02:13:00 UTC,3.0,91,H
2014-02-28 08:26:00 UTC,-1.9,-58,L
2014-02-28 14:54:00 UTC,3.3,101,H
2014-02-28 20:59:00 UTC,-1.8,-55,L
2014-03-01 03:08:00 UTC,3.2,98,H
2014-03-01 09:20:00 UTC,-2.1,-64,L
2014-03-01 15:45:00 UTC,3.4,104,H
2014-03-01 21:48:00 UTC,-2.1,-64,L
2014-03-02 04:00:00 UTC,3.3,101,H
2014-03-02 10:12:00 UTC,-2.0,-61,L
2014-03-02 16:33:00 UTC,3.3,101,H
2014-03-02 22:35:00 UTC,-2.0,-61,L
2014-03-03 04:49:00 UTC,3.3,101,H
2014-03-03 11:03:00 UTC,-1.7,-52,L
2014-03-03 17:21:00 UTC,3.2,98,H
2014-03-03 23:22:00 UTC,-1.8,-55,L
2014-03-04 05:38:00 UTC,3.2,98,H
2014-03-04 11:52:00 UTC,-1.2,-37,L
2014-03-04 18:07:00 UTC,3.0,91,H
2014-03-05 00:08:00 UTC,-1.3,-40,L
2014-03-05 06:26:00 UTC,3.1,94,H
2014-03-05 12:42:00 UTC,-0.6,-18,L
2014-03-05 18:54:00 UTC,2.8,85,H
2014-03-06 00:54:00 UTC,-0.7,-21,L
2014-03-06 07:14:00 UTC,3.0,91,H
2014-03-06 13:33:00 UTC,0.1,3,L
2014-03-06 19:43:00 UTC,2.6,79,H
2014-03-07 01:42:00 UTC,-0.1,-3,L
2014-03-07 08:04:00 UTC,2.8,85,H
2014-03-07 14:27:00 UTC,0.7,21,L
2014-03-07 20:34:00 UTC,2.4,73,H
2014-03-08 02:33:00 UTC,0.4,12,L
2014-03-08 08:58:00 UTC,2.7,82,H
2014-03-08 15:23:00 UTC,1.1,34,L
2014-03-08 21:29:00 UTC,2.3,70,H
2014-03-09 03:29:00 UTC,0.8,24,L
2014-03-09 09:54:00 UTC,2.6,79,H
2014-03-09 16:21:00 UTC,1.4,43,L
2014-03-09 22:27:00 UTC,2.3,70,H
2014-03-10 04:27:00 UTC,1.0,30,L
2014-03-10 10:52:00 UTC,2.6,79,H
2014-03-10 17:19:00 UTC,1.4,43,L
2014-03-10 23:24:00 UTC,2.3,70,H
2014-03-11 05:25:00 UTC,0.9,27,L
2014-03-11 11:49:00 UTC,2.6,79,H
2014-03-11 18:11:00 UTC,1.2,37,L
2014-03-12 00:19:00 UTC,2.4,73,H
2014-03-12 06:19:00 UTC,0.7,21,L
2014-03-12 12:41:00 UTC,2.6,79,H
2014-03-12 18:59:00 UTC,0.9,27,L
2014-03-13 01:09:00 UTC,2.5,76,H
2014-03-13 07:09:00 UTC,0.4,12,L
2014-03-13 13:28:00 UTC,2.7,82,H
2014-03-13 19:41:00 UTC,0.6,18,L
2014-03-14 01:56:00 UTC,2.6,79,H
2014-03-14 07:55:00 UTC,0.1,3,L
2014-03-14 14:12:00 UTC,2.8,85,H
2014-03-14 20:21:00 UTC,0.3,9,L
2014-03-15 02:39:00 UTC,2.8,85,H
2014-03-15 08:37:00 UTC,-0.1,-3,L
2014-03-15 14:52:00 UTC,2.8,85,H
2014-03-15 20:58:00 UTC,0.0,0,L
2014-03-16 03:18:00 UTC,2.9,88,H
2014-03-16 09:18:00 UTC,-0.3,-9,L
2014-03-16 15:29:00 UTC,2.9,88,H
2014-03-16 21:33:00 UTC,-0.2,-6,L
2014-03-17 03:55:00 UTC,2.9,88,H
2014-03-17 09:58:00 UTC,-0.4,-12,L
2014-03-17 16:05:00 UTC,2.8,85,H
2014-03-17 22:08:00 UTC,-0.3,-9,L
2014-03-18 04:30:00 UTC,3.0,91,H
2014-03-18 10:38:00 UTC,-0.4,-12,L
2014-03-18 16:39:00 UTC,2.8,85,H
2014-03-18 22:44:00 UTC,-0.4,-12,L
2014-03-19 05:04:00 UTC,3.0,91,H
2014-03-19 11:19:00 UTC,-0.4,-12,L
2014-03-19 17:15:00 UTC,2.8,85,H
2014-03-19 23:22:00 UTC,-0.3,-9,L
2014-03-20 05:40:00 UTC,3.0,91,H
2014-03-20 12:02:00 UTC,-0.2,-6,L
2014-03-20 17:53:00 UTC,2.7,82,H
2014-03-21 00:04:00 UTC,-0.3,-9,L
2014-03-21 06:22:00 UTC,3.0,91,H
2014-03-21 12:50:00 UTC,0.0,0,L
2014-03-21 18:38:00 UTC,2.6,79,H
2014-03-22 00:51:00 UTC,-0.1,-3,L
2014-03-22 07:11:00 UTC,3.0,91,H
2014-03-22 13:42:00 UTC,0.2,6,L
2014-03-22 19:29:00 UTC,2.6,79,H
2014-03-23 01:44:00 UTC,0.0,0,L
2014-03-23 08:09:00 UTC,2.9,88,H
2014-03-23 14:41:00 UTC,0.4,12,L
2014-03-23 20:30:00 UTC,2.5,76,H
2014-03-24 02:46:00 UTC,0.2,6,L
2014-03-24 09:17:00 UTC,2.9,88,H
2014-03-24 15:45:00 UTC,0.4,12,L
2014-03-24 21:38:00 UTC,2.6,79,H
2014-03-25 03:56:00 UTC,0.2,6,L
2014-03-25 10:28:00 UTC,2.9,88,H
2014-03-25 16:50:00 UTC,0.2,6,L
2014-03-25 22:49:00 UTC,2.7,82,H
2014-03-26 05:06:00 UTC,-0.1,-3,L
2014-03-26 11:38:00 UTC,3.0,91,H
2014-03-26 17:53:00 UTC,-0.2,-6,L
2014-03-26 23:57:00 UTC,2.8,85,H
2014-03-27 06:14:00 UTC,-0.5,-15,L
2014-03-27 12:41:00 UTC,3.1,94,H
2014-03-27 18:51:00 UTC,-0.7,-21,L
2014-03-28 01:00:00 UTC,3.0,91,H
2014-03-28 07:15:00 UTC,-0.9,-27,L
2014-03-28 13:39:00 UTC,3.2,98,H
2014-03-28 19:44:00 UTC,-1.2,-37,L
2014-03-29 01:57:00 UTC,3.2,98,H
2014-03-29 08:12:00 UTC,-1.3,-40,L
2014-03-29 14:32:00 UTC,3.2,98,H
2014-03-29 20:35:00 UTC,-1.5,-46,L
2014-03-30 02:50:00 UTC,3.3,101,H
2014-03-30 09:05:00 UTC,-1.4,-43,L
2014-03-30 15:22:00 UTC,3.2,98,H
2014-03-30 21:22:00 UTC,-1.7,-52,L
2014-03-31 03:40:00 UTC,3.4,104,H
2014-03-31 09:56:00 UTC,-1.4,-43,L
2014-03-31 16:10:00 UTC,3.1,94,H
2014-03-31 22:08:00 UTC,-1.5,-46,L
2014-04-01 04:27:00 UTC,3.4,104,H
2014-04-01 10:44:00 UTC,-1.2,-37,L
2014-04-01 16:56:00 UTC,3.0,91,H
2014-04-01 22:53:00 UTC,-1.2,-37,L
2014-04-02 05:12:00 UTC,3.3,101,H
2014-04-02 11:31:00 UTC,-0.7,-21,L
2014-04-02 17:41:00 UTC,2.9,88,H
2014-04-02 23:37:00 UTC,-0.7,-21,L
2014-04-03 05:56:00 UTC,3.2,98,H
2014-04-03 12:18:00 UTC,-0.2,-6,L
2014-04-03 18:26:00 UTC,2.7,82,H
2014-04-04 00:21:00 UTC,-0.2,-6,L
2014-04-04 06:40:00 UTC,3.0,91,H
2014-04-04 13:04:00 UTC,0.4,12,L
2014-04-04 19:12:00 UTC,2.6,79,H
2014-04-05 01:07:00 UTC,0.4,12,L
2014-04-05 07:26:00 UTC,2.9,88,H
2014-04-05 13:53:00 UTC,0.9,27,L
2014-04-05 20:01:00 UTC,2.4,73,H
2014-04-06 01:55:00 UTC,0.9,27,L
2014-04-06 08:15:00 UTC,2.7,82,H
2014-04-06 14:43:00 UTC,1.3,40,L
2014-04-06 20:53:00 UTC,2.4,73,H
2014-04-07 02:47:00 UTC,1.3,40,L
2014-04-07 09:08:00 UTC,2.6,79,H
2014-04-07 15:37:00 UTC,1.6,49,L
2014-04-07 21:49:00 UTC,2.3,70,H
2014-04-08 03:44:00 UTC,1.5,46,L
2014-04-08 10:04:00 UTC,2.6,79,H
2014-04-08 16:31:00 UTC,1.6,49,L
2014-04-08 22:46:00 UTC,2.4,73,H
2014-04-09 04:43:00 UTC,1.5,46,L
2014-04-09 11:01:00 UTC,2.6,79,H
2014-04-09 17:23:00 UTC,1.4,43,L
2014-04-09 23:41:00 UTC,2.5,76,H
2014-04-10 05:41:00 UTC,1.3,40,L
2014-04-10 11:54:00 UTC,2.6,79,H
2014-04-10 18:12:00 UTC,1.1,34,L
2014-04-11 00:33:00 UTC,2.6,79,H
2014-04-11 06:33:00 UTC,1.0,30,L
2014-04-11 12:44:00 UTC,2.7,82,H
2014-04-11 18:57:00 UTC,0.8,24,L
2014-04-12 01:21:00 UTC,2.8,85,H
2014-04-12 07:22:00 UTC,0.6,18,L
2014-04-12 13:31:00 UTC,2.7,82,H
2014-04-12 19:38:00 UTC,0.4,12,L
2014-04-13 02:05:00 UTC,2.9,88,H
2014-04-13 08:08:00 UTC,0.2,6,L
2014-04-13 14:14:00 UTC,2.8,85,H
2014-04-13 20:18:00 UTC,0.1,3,L
2014-04-14 02:46:00 UTC,3.0,91,H
2014-04-14 08:52:00 UTC,-0.1,-3,L
2014-04-14 14:55:00 UTC,2.8,85,H
2014-04-14 20:58:00 UTC,-0.2,-6,L
2014-04-15 03:25:00 UTC,3.1,94,H
2014-04-15 09:35:00 UTC,-0.3,-9,L
2014-04-15 15:35:00 UTC,2.8,85,H
2014-04-15 21:37:00 UTC,-0.4,-12,L
2014-04-16 04:04:00 UTC,3.2,98,H
2014-04-16 10:18:00 UTC,-0.5,-15,L
2014-04-16 16:15:00 UTC,2.8,85,H
2014-04-16 22:18:00 UTC,-0.5,-15,L
2014-04-17 04:43:00 UTC,3.3,101,H
2014-04-17 11:02:00 UTC,-0.5,-15,L
2014-04-17 16:56:00 UTC,2.8,85,H
2014-04-17 23:01:00 UTC,-0.5,-15,L
2014-04-18 05:25:00 UTC,3.3,101,H
2014-04-18 11:48:00 UTC,-0.4,-12,L
2014-04-18 17:40:00 UTC,2.7,82,H
2014-04-18 23:47:00 UTC,-0.4,-12,L
2014-04-19 06:11:00 UTC,3.2,98,H
2014-04-19 12:38:00 UTC,-0.3,-9,L
2014-04-19 18:29:00 UTC,2.7,82,H
2014-04-20 00:37:00 UTC,-0.2,-6,L
2014-04-20 07:03:00 UTC,3.2,98,H
2014-04-20 13:31:00 UTC,-0.1,-3,L
2014-04-20 19:24:00 UTC,2.7,82,H
2014-04-21 01:34:00 UTC,0.1,3,L
2014-04-21 08:02:00 UTC,3.1,94,H
2014-04-21 14:28:00 UTC,0.0,0,L
2014-04-21 20:26:00 UTC,2.7,82,H
2014-04-22 02:37:00 UTC,0.3,9,L
2014-04-22 09:07:00 UTC,3.0,91,H
2014-04-22 15:29:00 UTC,0.0,0,L
2014-04-22 21:33:00 UTC,2.7,82,H
2014-04-23 03:45:00 UTC,0.4,12,L
2014-04-23 10:14:00 UTC,3.0,91,H
2014-04-23 16:30:00 UTC,-0.1,-3,L
2014-04-23 22:41:00 UTC,2.8,85,H
2014-04-24 04:54:00 UTC,0.2,6,L
2014-04-24 11:18:00 UTC,3.0,91,H
2014-04-24 17:30:00 UTC,-0.4,-12,L
2014-04-24 23:45:00 UTC,3.0,91,H
2014-04-25 06:00:00 UTC,0.0,0,L
2014-04-25 12:19:00 UTC,3.0,91,H
2014-04-25 18:26:00 UTC,-0.7,-21,L
2014-04-26 00:45:00 UTC,3.1,94,H
2014-04-26 07:01:00 UTC,-0.3,-9,L
2014-04-26 13:15:00 UTC,3.0,91,H
2014-04-26 19:19:00 UTC,-1.0,-30,L
2014-04-27 01:40:00 UTC,3.3,101,H
2014-04-27 07:57:00 UTC,-0.6,-18,L
2014-04-27 14:08:00 UTC,3.0,91,H
2014-04-27 20:09:00 UTC,-1.2,-37,L
2014-04-28 02:31:00 UTC,3.4,104,H
2014-04-28 08:49:00 UTC,-0.8,-24,L
2014-04-28 14:58:00 UTC,3.0,91,H
2014-04-28 20:56:00 UTC,-1.2,-37,L
2014-04-29 03:18:00 UTC,3.4,104,H
2014-04-29 09:37:00 UTC,-0.7,-21,L
2014-04-29 15:45:00 UTC,2.9,88,H
2014-04-29 21:41:00 UTC,-1.0,-30,L
2014-04-30 04:03:00 UTC,3.4,104,H
2014-04-30 10:24:00 UTC,-0.6,-18,L
2014-04-30 16:30:00 UTC,2.8,85,H
2014-04-30 22:25:00 UTC,-0.7,-21,L
2014-05-01 04:46:00 UTC,3.3,101,H
2014-05-01 11:09:00 UTC,-0.3,-9,L
2014-05-01 17:14:00 UTC,2.7,82,H
2014-05-01 23:08:00 UTC,-0.2,-6,L
2014-05-02 05:27:00 UTC,3.2,98,H
2014-05-02 11:53:00 UTC,0.1,3,L
2014-05-02 17:58:00 UTC,2.6,79,H
2014-05-02 23:50:00 UTC,0.2,6,L
2014-05-03 06:09:00 UTC,3.1,94,H
2014-05-03 12:36:00 UTC,0.6,18,L
2014-05-03 18:42:00 UTC,2.5,76,H
2014-05-04 00:33:00 UTC,0.7,21,L
2014-05-04 06:51:00 UTC,2.9,88,H
2014-05-04 13:19:00 UTC,0.9,27,L
2014-05-04 19:29:00 UTC,2.4,73,H
2014-05-05 01:18:00 UTC,1.1,34,L
2014-05-05 07:36:00 UTC,2.8,85,H
2014-05-05 14:03:00 UTC,1.2,37,L
2014-05-05 20:18:00 UTC,2.4,73,H
2014-05-06 02:07:00 UTC,1.5,46,L
2014-05-06 08:24:00 UTC,2.7,82,H
2014-05-06 14:50:00 UTC,1.4,43,L
2014-05-06 21:11:00 UTC,2.4,73,H
2014-05-07 03:00:00 UTC,1.7,52,L
2014-05-07 09:15:00 UTC,2.6,79,H
2014-05-07 15:39:00 UTC,1.4,43,L
2014-05-07 22:05:00 UTC,2.4,73,H
2014-05-08 03:58:00 UTC,1.7,52,L
2014-05-08 10:09:00 UTC,2.6,79,H
2014-05-08 16:29:00 UTC,1.3,40,L
2014-05-08 22:59:00 UTC,2.5,76,H
2014-05-09 04:56:00 UTC,1.6,49,L
2014-05-09 11:02:00 UTC,2.6,79,H
2014-05-09 17:18:00 UTC,1.0,30,L
2014-05-09 23:51:00 UTC,2.7,82,H
2014-05-10 05:53:00 UTC,1.3,40,L
2014-05-10 11:54:00 UTC,2.6,79,H
2014-05-10 18:06:00 UTC,0.7,21,L
2014-05-11 00:40:00 UTC,2.8,85,H
2014-05-11 06:46:00 UTC,0.9,27,L
2014-05-11 12:44:00 UTC,2.6,79,H
2014-05-11 18:53:00 UTC,0.3,9,L
2014-05-12 01:26:00 UTC,3.0,91,H
2014-05-12 07:36:00 UTC,0.4,12,L
2014-05-12 13:32:00 UTC,2.7,82,H
2014-05-12 19:38:00 UTC,-0.1,-3,L
2014-05-13 02:11:00 UTC,3.2,98,H
2014-05-13 08:24:00 UTC,0.0,0,L
2014-05-13 14:18:00 UTC,2.7,82,H
2014-05-13 20:23:00 UTC,-0.4,-12,L
2014-05-14 02:55:00 UTC,3.3,101,H
2014-05-14 09:11:00 UTC,-0.4,-12,L
2014-05-14 15:04:00 UTC,2.8,85,H
2014-05-14 21:08:00 UTC,-0.7,-21,L
2014-05-15 03:40:00 UTC,3.4,104,H
2014-05-15 09:58:00 UTC,-0.6,-18,L
2014-05-15 15:51:00 UTC,2.8,85,H
2014-05-15 21:55:00 UTC,-0.8,-24,L
2014-05-16 04:25:00 UTC,3.4,104,H
2014-05-16 10:46:00 UTC,-0.8,-24,L
2014-05-16 16:39:00 UTC,2.8,85,H
2014-05-16 22:43:00 UTC,-0.8,-24,L
2014-05-17 05:13:00 UTC,3.4,104,H
2014-05-17 11:34:00 UTC,-0.8,-24,L
2014-05-17 17:29:00 UTC,2.8,85,H
2014-05-17 23:33:00 UTC,-0.7,-21,L
2014-05-18 06:04:00 UTC,3.4,104,H
2014-05-18 12:25:00 UTC,-0.7,-21,L
2014-05-18 18:23:00 UTC,2.8,85,H
2014-05-19 00:27:00 UTC,-0.4,-12,L
2014-05-19 06:58:00 UTC,3.3,101,H
2014-05-19 13:18:00 UTC,-0.6,-18,L
2014-05-19 19:21:00 UTC,2.8,85,H
2014-05-20 01:26:00 UTC,-0.1,-3,L
2014-05-20 07:56:00 UTC,3.2,98,H
2014-05-20 14:14:00 UTC,-0.5,-15,L
2014-05-20 20:23:00 UTC,2.8,85,H
2014-05-21 02:28:00 UTC,0.1,3,L
2014-05-21 08:56:00 UTC,3.1,94,H
