time,feet,centimeters,tide
2015-05-24 19:24:00 UTC,0.6,18,L
2015-05-25 01:22:00 UTC,1.9,58,H
2015-05-25 08:48:00 UTC,0.4,12,L
2015-05-25 14:03:00 UTC,1.4,43,H
2015-05-25 20:31:00 UTC,0.6,18,L
2015-05-26 02:19:00 UTC,1.8,55,H
2015-05-26 09:45:00 UTC,0.5,15,L
2015-05-26 14:55:00 UTC,1.4,43,H
2015-05-26 21:55:00 UTC,0.6,18,L
2015-05-27 03:16:00 UTC,1.6,49,H
2015-05-27 10:48:00 UTC,0.6,18,L
2015-05-27 15:46:00 UTC,1.5,46,H
2015-05-27 23:19:00 UTC,0.6,18,L
2015-05-28 04:13:00 UTC,1.5,46,H
2015-05-28 11:45:00 UTC,0.6,18,L
2015-05-28 16:37:00 UTC,1.6,49,H
2015-05-29 00:22:00 UTC,0.4,12,L
2015-05-29 05:16:00 UTC,1.4,43,H
2015-05-29 12:29:00 UTC,0.6,18,L
2015-05-29 17:31:00 UTC,1.7,52,H
2015-05-30 01:10:00 UTC,0.2,6,L
2015-05-30 06:20:00 UTC,1.4,43,H
2015-05-30 13:06:00 UTC,0.6,18,L
2015-05-30 18:23:00 UTC,1.9,58,H
2015-05-31 01:54:00 UTC,0.1,3,L
2015-05-31 07:18:00 UTC,1.4,43,H
2015-05-31 13:40:00 UTC,0.6,18,L
2015-05-31 19:12:00 UTC,2.1,64,H
2015-06-01 02:38:00 UTC,0.0,0,L
2015-06-01 08:08:00 UTC,1.4,43,H
2015-06-01 14:13:00 UTC,0.6,18,L
2015-06-01 19:58:00 UTC,2.2,67,H
2015-06-02 03:23:00 UTC,-0.1,-3,L
2015-06-02 08:53:00 UTC,1.5,46,H
2015-06-02 14:48:00 UTC,0.5,15,L
2015-06-02 20:42:00 UTC,2.4,73,H
2015-06-03 04:08:00 UTC,-0.2,-6,L
2015-06-03 09:35:00 UTC,1.5,46,H
2015-06-03 15:25:00 UTC,0.5,15,L
2015-06-03 21:26:00 UTC,2.5,76,H
2015-06-04 04:52:00 UTC,-0.3,-9,L
2015-06-04 10:15:00 UTC,1.5,46,H
2015-06-04 16:06:00 UTC,0.5,15,L
2015-06-04 22:09:00 UTC,2.6,79,H
2015-06-05 05:35:00 UTC,-0.3,-9,L
2015-06-05 10:56:00 UTC,1.5,46,H
2015-06-05 16:48:00 UTC,0.5,15,L
2015-06-05 22:53:00 UTC,2.6,79,H
2015-06-06 06:18:00 UTC,-0.2,-6,L
2015-06-06 11:39:00 UTC,1.5,46,H
2015-06-06 17:32:00 UTC,0.5,15,L
2015-06-06 23:39:00 UTC,2.5,76,H
2015-06-07 07:03:00 UTC,-0.1,-3,L
2015-06-07 12:27:00 UTC,1.5,46,H
2015-06-07 18:23:00 UTC,0.5,15,L
2015-06-08 00:31:00 UTC,2.3,70,H
2015-06-08 07:51:00 UTC,0.0,0,L
2015-06-08 13:21:00 UTC,1.5,46,H
2015-06-08 19:28:00 UTC,0.5,15,L
2015-06-09 01:30:00 UTC,2.1,64,H
2015-06-09 08:40:00 UTC,0.2,6,L
2015-06-09 14:16:00 UTC,1.6,49,H
2015-06-09 20:47:00 UTC,0.5,15,L
2015-06-10 02:32:00 UTC,1.9,58,H
2015-06-10 09:35:00 UTC,0.3,9,L
2015-06-10 15:10:00 UTC,1.7,52,H
2015-06-10 22:16:00 UTC,0.4,12,L
2015-06-11 03:33:00 UTC,1.6,49,H
2015-06-11 10:36:00 UTC,0.5,15,L
2015-06-11 16:03:00 UTC,1.9,58,H
2015-06-11 23:40:00 UTC,0.3,9,L
2015-06-12 04:38:00 UTC,1.4,43,H
2015-06-12 11:35:00 UTC,0.5,15,L
2015-06-12 16:59:00 UTC,2.0,61,H
2015-06-13 00:44:00 UTC,0.1,3,L
2015-06-13 05:50:00 UTC,1.3,40,H
2015-06-13 12:25:00 UTC,0.5,15,L
2015-06-13 17:56:00 UTC,2.1,64,H
2015-06-14 01:37:00 UTC,-0.1,-3,L
2015-06-14 07:04:00 UTC,1.3,40,H
2015-06-14 13:09:00 UTC,0.5,15,L
2015-06-14 18:51:00 UTC,2.3,70,H
2015-06-15 02:27:00 UTC,-0.2,-6,L
2015-06-15 08:05:00 UTC,1.3,40,H
2015-06-15 13:51:00 UTC,0.5,15,L
2015-06-15 19:42:00 UTC,2.4,73,H
2015-06-16 03:16:00 UTC,-0.2,-6,L
2015-06-16 08:50:00 UTC,1.3,40,H
2015-06-16 14:34:00 UTC,0.5,15,L
2015-06-16 20:30:00 UTC,2.5,76,H
2015-06-17 04:03:00 UTC,-0.2,-6,L
2015-06-17 09:27:00 UTC,1.3,40,H
2015-06-17 15:19:00 UTC,0.5,15,L
2015-06-17 21:15:00 UTC,2.5,76,H
2015-06-18 04:46:00 UTC,-0.2,-6,L
2015-06-18 10:02:00 UTC,1.4,43,H
2015-06-18 16:06:00 UTC,0.4,12,L
2015-06-18 21:57:00 UTC,2.5,76,H
2015-06-19 05:27:00 UTC,-0.2,-6,L
2015-06-19 10:37:00 UTC,1.4,43,H
2015-06-19 16:50:00 UTC,0.4,12,L
2015-06-19 22:38:00 UTC,2.4,73,H
2015-06-20 06:06:00 UTC,-0.1,-3,L
2015-06-20 11:13:00 UTC,1.5,46,H
2015-06-20 17:33:00 UTC,0.4,12,L
2015-06-20 23:19:00 UTC,2.3,70,H
2015-06-21 06:44:00 UTC,0.1,3,L
2015-06-21 11:53:00 UTC,1.5,46,H
2015-06-21 18:16:00 UTC,0.4,12,L
2015-06-22 00:03:00 UTC,2.1,64,H
2015-06-22 07:23:00 UTC,0.2,6,L
2015-06-22 12:38:00 UTC,1.5,46,H
2015-06-22 19:04:00 UTC,0.5,15,L
2015-06-23 00:52:00 UTC,1.9,58,H
2015-06-23 08:04:00 UTC,0.3,9,L
2015-06-23 13:27:00 UTC,1.5,46,H
2015-06-23 20:01:00 UTC,0.5,15,L
2015-06-24 01:46:00 UTC,1.8,55,H
2015-06-24 08:46:00 UTC,0.5,15,L
2015-06-24 14:18:00 UTC,1.6,49,H
2015-06-24 21:10:00 UTC,0.6,18,L
2015-06-25 02:41:00 UTC,1.6,49,H
2015-06-25 09:34:00 UTC,0.6,18,L
2015-06-25 15:07:00 UTC,1.7,52,H
2015-06-25 22:32:00 UTC,0.5,15,L
2015-06-26 03:35:00 UTC,1.4,43,H
2015-06-26 10:33:00 UTC,0.7,21,L
2015-06-26 15:56:00 UTC,1.8,55,H
2015-06-26 23:47:00 UTC,0.4,12,L
2015-06-27 04:32:00 UTC,1.3,40,H
2015-06-27 11:32:00 UTC,0.7,21,L
2015-06-27 16:48:00 UTC,1.9,58,H
2015-06-28 00:43:00 UTC,0.3,9,L
2015-06-28 05:35:00 UTC,1.3,40,H
2015-06-28 12:19:00 UTC,0.7,21,L
2015-06-28 17:43:00 UTC,2.0,61,H
2015-06-29 01:31:00 UTC,0.1,3,L
2015-06-29 06:40:00 UTC,1.2,37,H
2015-06-29 12:59:00 UTC,0.7,21,L
2015-06-29 18:38:00 UTC,2.1,64,H
2015-06-30 02:17:00 UTC,0.0,0,L
2015-06-30 07:38:00 UTC,1.3,40,H
2015-06-30 13:36:00 UTC,0.6,18,L
2015-06-30 19:30:00 UTC,2.3,70,H
2015-07-01 03:04:00 UTC,-0.1,-3,L
2015-07-01 08:28:00 UTC,1.3,40,H
2015-07-01 14:16:00 UTC,0.5,15,L
2015-07-01 20:20:00 UTC,2.5,76,H
2015-07-02 03:51:00 UTC,-0.2,-6,L
2015-07-02 09:14:00 UTC,1.4,43,H
2015-07-02 15:00:00 UTC,0.5,15,L
2015-07-02 21:08:00 UTC,2.6,79,H
2015-07-03 04:36:00 UTC,-0.3,-9,L
2015-07-03 09:56:00 UTC,1.5,46,H
2015-07-03 15:50:00 UTC,0.4,12,L
2015-07-03 21:54:00 UTC,2.6,79,H
2015-07-04 05:19:00 UTC,-0.3,-9,L
2015-07-04 10:37:00 UTC,1.6,49,H
2015-07-04 16:42:00 UTC,0.3,9,L
2015-07-04 22:40:00 UTC,2.6,79,H
2015-07-05 06:00:00 UTC,-0.2,-6,L
2015-07-05 11:19:00 UTC,1.6,49,H
2015-07-05 17:33:00 UTC,0.3,9,L
2015-07-05 23:26:00 UTC,2.4,73,H
2015-07-06 06:41:00 UTC,-0.1,-3,L
2015-07-06 12:04:00 UTC,1.7,52,H
2015-07-06 18:28:00 UTC,0.3,9,L
2015-07-07 00:17:00 UTC,2.2,67,H
2015-07-07 07:22:00 UTC,0.1,3,L
2015-07-07 12:54:00 UTC,1.8,55,H
2015-07-07 19:30:00 UTC,0.3,9,L
2015-07-08 01:13:00 UTC,2.0,61,H
2015-07-08 08:04:00 UTC,0.2,6,L
2015-07-08 13:47:00 UTC,1.9,58,H
2015-07-08 20:40:00 UTC,0.3,9,L
2015-07-09 02:12:00 UTC,1.7,52,H
2015-07-09 08:49:00 UTC,0.4,12,L
2015-07-09 14:41:00 UTC,2.0,61,H
2015-07-09 22:00:00 UTC,0.3,9,L
2015-07-10 03:11:00 UTC,1.4,43,H
2015-07-10 09:42:00 UTC,0.5,15,L
2015-07-10 15:33:00 UTC,2.0,61,H
2015-07-10 23:24:00 UTC,0.2,6,L
2015-07-11 04:11:00 UTC,1.2,37,H
2015-07-11 10:48:00 UTC,0.6,18,L
2015-07-11 16:28:00 UTC,2.1,64,H
2015-07-12 00:31:00 UTC,0.1,3,L
2015-07-12 05:19:00 UTC,1.1,34,H
2015-07-12 11:52:00 UTC,0.6,18,L
2015-07-12 17:27:00 UTC,2.2,67,H
2015-07-13 01:25:00 UTC,0.0,0,L
2015-07-13 06:37:00 UTC,1.1,34,H
2015-07-13 12:44:00 UTC,0.6,18,L
2015-07-13 18:26:00 UTC,2.2,67,H
2015-07-14 02:14:00 UTC,-0.1,-3,L
2015-07-14 07:47:00 UTC,1.1,34,H
2015-07-14 13:30:00 UTC,0.5,15,L
2015-07-14 19:22:00 UTC,2.3,70,H
2015-07-15 03:01:00 UTC,-0.1,-3,L
2015-07-15 08:30:00 UTC,1.2,37,H
2015-07-15 14:16:00 UTC,0.5,15,L
2015-07-15 20:13:00 UTC,2.3,70,H
2015-07-16 03:46:00 UTC,-0.1,-3,L
2015-07-16 09:04:00 UTC,1.3,40,H
2015-07-16 15:02:00 UTC,0.4,12,L
2015-07-16 20:58:00 UTC,2.4,73,H
2015-07-17 04:26:00 UTC,-0.1,-3,L
2015-07-17 09:38:00 UTC,1.4,43,H
2015-07-17 15:50:00 UTC,0.4,12,L
2015-07-17 21:40:00 UTC,2.4,73,H
2015-07-18 05:04:00 UTC,0.0,0,L
2015-07-18 10:12:00 UTC,1.5,46,H
2015-07-18 16:34:00 UTC,0.3,9,L
2015-07-18 22:20:00 UTC,2.3,70,H
2015-07-19 05:39:00 UTC,0.0,0,L
2015-07-19 10:47:00 UTC,1.6,49,H
2015-07-19 17:16:00 UTC,0.3,9,L
2015-07-19 22:59:00 UTC,2.2,67,H
2015-07-20 06:13:00 UTC,0.1,3,L
2015-07-20 11:24:00 UTC,1.6,49,H
2015-07-20 17:58:00 UTC,0.3,9,L
2015-07-20 23:39:00 UTC,2.1,64,H
2015-07-21 06:46:00 UTC,0.2,6,L
2015-07-21 12:04:00 UTC,1.7,52,H
2015-07-21 18:41:00 UTC,0.3,9,L
2015-07-22 00:23:00 UTC,1.9,58,H
2015-07-22 07:18:00 UTC,0.3,9,L
2015-07-22 12:48:00 UTC,1.7,52,H
2015-07-22 19:29:00 UTC,0.4,12,L
2015-07-23 01:13:00 UTC,1.7,52,H
2015-07-23 07:48:00 UTC,0.5,15,L
2015-07-23 13:37:00 UTC,1.8,55,H
2015-07-23 20:27:00 UTC,0.4,12,L
2015-07-24 02:06:00 UTC,1.6,49,H
2015-07-24 08:17:00 UTC,0.6,18,L
2015-07-24 14:27:00 UTC,1.8,55,H
2015-07-24 21:39:00 UTC,0.5,15,L
2015-07-25 03:00:00 UTC,1.4,43,H
2015-07-25 08:48:00 UTC,0.7,21,L
2015-07-25 15:17:00 UTC,1.9,58,H
2015-07-25 23:05:00 UTC,0.4,12,L
2015-07-26 03:55:00 UTC,1.3,40,H
2015-07-26 09:52:00 UTC,0.8,24,L
2015-07-26 16:10:00 UTC,1.9,58,H
2015-07-27 00:15:00 UTC,0.3,9,L
2015-07-27 04:55:00 UTC,1.2,37,H
2015-07-27 11:28:00 UTC,0.8,24,L
2015-07-27 17:07:00 UTC,2.0,61,H
2015-07-28 01:09:00 UTC,0.2,6,L
2015-07-28 06:02:00 UTC,1.1,34,H
2015-07-28 12:25:00 UTC,0.7,21,L
2015-07-28 18:08:00 UTC,2.2,67,H
2015-07-29 01:57:00 UTC,0.0,0,L
2015-07-29 07:07:00 UTC,1.2,37,H
2015-07-29 13:12:00 UTC,0.6,18,L
2015-07-29 19:07:00 UTC,2.3,70,H
2015-07-30 02:44:00 UTC,-0.1,-3,L
2015-07-30 08:03:00 UTC,1.3,40,H
2015-07-30 13:58:00 UTC,0.5,15,L
2015-07-30 20:02:00 UTC,2.5,76,H
2015-07-31 03:31:00 UTC,-0.2,-6,L
2015-07-31 08:51:00 UTC,1.4,43,H
2015-07-31 14:48:00 UTC,0.3,9,L
2015-07-31 20:53:00 UTC,2.5,76,H
2015-08-01 04:15:00 UTC,-0.2,-6,L
2015-08-01 09:34:00 UTC,1.6,49,H
2015-08-01 15:42:00 UTC,0.2,6,L
2015-08-01 21:42:00 UTC,2.6,79,H
2015-08-02 04:56:00 UTC,-0.2,-6,L
2015-08-02 10:15:00 UTC,1.7,52,H
2015-08-02 16:36:00 UTC,0.1,3,L
2015-08-02 22:28:00 UTC,2.5,76,H
2015-08-03 05:34:00 UTC,-0.1,-3,L
2015-08-03 10:55:00 UTC,1.9,58,H
2015-08-03 17:29:00 UTC,0.0,0,L
2015-08-03 23:13:00 UTC,2.3,70,H
2015-08-04 06:11:00 UTC,0.0,0,L
2015-08-04 11:37:00 UTC,2.0,61,H
2015-08-04 18:23:00 UTC,0.0,0,L
2015-08-05 00:01:00 UTC,2.1,64,H
2015-08-05 06:48:00 UTC,0.2,6,L
2015-08-05 12:23:00 UTC,2.1,64,H
2015-08-05 19:21:00 UTC,0.1,3,L
2015-08-06 00:53:00 UTC,1.8,55,H
2015-08-06 07:25:00 UTC,0.3,9,L
2015-08-06 13:14:00 UTC,2.1,64,H
2015-08-06 20:25:00 UTC,0.1,3,L
2015-08-07 01:49:00 UTC,1.5,46,H
2015-08-07 08:05:00 UTC,0.5,15,L
2015-08-07 14:09:00 UTC,2.1,64,H
2015-08-07 21:38:00 UTC,0.2,6,L
2015-08-08 02:47:00 UTC,1.3,40,H
2015-08-08 08:52:00 UTC,0.6,18,L
2015-08-08 15:03:00 UTC,2.1,64,H
2015-08-08 23:02:00 UTC,0.2,6,L
2015-08-09 03:44:00 UTC,1.1,34,H
2015-08-09 10:03:00 UTC,0.7,21,L
2015-08-09 15:59:00 UTC,2.1,64,H
2015-08-10 00:15:00 UTC,0.2,6,L
2015-08-10 04:46:00 UTC,1.0,30,H
2015-08-10 11:27:00 UTC,0.7,21,L
2015-08-10 17:00:00 UTC,2.1,64,H
2015-08-11 01:11:00 UTC,0.1,3,L
2015-08-11 06:04:00 UTC,1.0,30,H
2015-08-11 12:29:00 UTC,0.6,18,L
2015-08-11 18:05:00 UTC,2.1,64,H
2015-08-12 01:58:00 UTC,0.1,3,L
2015-08-12 07:27:00 UTC,1.1,34,H
2015-08-12 13:19:00 UTC,0.5,15,L
2015-08-12 19:07:00 UTC,2.1,64,H
2015-08-13 02:41:00 UTC,0.1,3,L
2015-08-13 08:06:00 UTC,1.2,37,H
2015-08-13 14:05:00 UTC,0.4,12,L
2015-08-13 19:59:00 UTC,2.2,67,H
2015-08-14 03:22:00 UTC,0.1,3,L
2015-08-14 08:38:00 UTC,1.3,40,H
2015-08-14 14:50:00 UTC,0.3,9,L
2015-08-14 20:43:00 UTC,2.2,67,H
2015-08-15 04:00:00 UTC,0.1,3,L
2015-08-15 09:11:00 UTC,1.5,46,H
2015-08-15 15:35:00 UTC,0.3,9,L
2015-08-15 21:23:00 UTC,2.2,67,H
2015-08-16 04:35:00 UTC,0.1,3,L
2015-08-16 09:44:00 UTC,1.6,49,H
2015-08-16 16:18:00 UTC,0.2,6,L
2015-08-16 22:01:00 UTC,2.2,67,H
2015-08-17 05:07:00 UTC,0.1,3,L
2015-08-17 10:18:00 UTC,1.8,55,H
2015-08-17 16:59:00 UTC,0.1,3,L
2015-08-17 22:38:00 UTC,2.2,67,H
2015-08-18 05:37:00 UTC,0.2,6,L
2015-08-18 10:53:00 UTC,1.8,55,H
2015-08-18 17:38:00 UTC,0.1,3,L
2015-08-18 23:16:00 UTC,2.0,61,H
2015-08-19 06:06:00 UTC,0.3,9,L
2015-08-19 11:30:00 UTC,1.9,58,H
2015-08-19 18:17:00 UTC,0.2,6,L
2015-08-19 23:57:00 UTC,1.9,58,H
2015-08-20 06:32:00 UTC,0.4,12,L
2015-08-20 12:10:00 UTC,1.9,58,H
2015-08-20 19:00:00 UTC,0.2,6,L
2015-08-21 00:42:00 UTC,1.7,52,H
2015-08-21 06:53:00 UTC,0.5,15,L
2015-08-21 12:55:00 UTC,1.9,58,H
2015-08-21 19:49:00 UTC,0.3,9,L
2015-08-22 01:32:00 UTC,1.5,46,H
2015-08-22 07:09:00 UTC,0.6,18,L
2015-08-22 13:46:00 UTC,1.9,58,H
2015-08-22 20:54:00 UTC,0.4,12,L
2015-08-23 02:27:00 UTC,1.4,43,H
2015-08-23 07:25:00 UTC,0.7,21,L
2015-08-23 14:40:00 UTC,2.0,61,H
2015-08-23 22:20:00 UTC,0.4,12,L
2015-08-24 03:23:00 UTC,1.2,37,H
2015-08-24 07:51:00 UTC,0.7,21,L
2015-08-24 15:36:00 UTC,2.0,61,H
2015-08-24 23:45:00 UTC,0.3,9,L
2015-08-25 04:23:00 UTC,1.1,34,H
2015-08-25 09:46:00 UTC,0.8,24,L
2015-08-25 16:37:00 UTC,2.0,61,H
2015-08-26 00:46:00 UTC,0.2,6,L
2015-08-26 05:30:00 UTC,1.1,34,H
2015-08-26 12:01:00 UTC,0.7,21,L
2015-08-26 17:42:00 UTC,2.1,64,H
2015-08-27 01:34:00 UTC,0.1,3,L
2015-08-27 06:38:00 UTC,1.2,37,H
2015-08-27 12:58:00 UTC,0.5,15,L
2015-08-27 18:47:00 UTC,2.2,67,H
2015-08-28 02:19:00 UTC,0.0,0,L
2015-08-28 07:35:00 UTC,1.4,43,H
2015-08-28 13:48:00 UTC,0.3,9,L
2015-08-28 19:46:00 UTC,2.4,73,H
2015-08-29 03:03:00 UTC,-0.1,-3,L
2015-08-29 08:24:00 UTC,1.6,49,H
2015-08-29 14:41:00 UTC,0.2,6,L
2015-08-29 20:40:00 UTC,2.4,73,H
2015-08-30 03:45:00 UTC,-0.1,-3,L
2015-08-30 09:07:00 UTC,1.8,55,H
2015-08-30 15:35:00 UTC,0.0,0,L
2015-08-30 21:29:00 UTC,2.4,73,H
2015-08-31 04:24:00 UTC,0.0,0,L
2015-08-31 09:48:00 UTC,2.0,61,H
2015-08-31 16:29:00 UTC,-0.1,-3,L
2015-08-31 22:15:00 UTC,2.3,70,H
2015-09-01 05:02:00 UTC,0.0,0,L
2015-09-01 10:28:00 UTC,2.2,67,H
2015-09-01 17:20:00 UTC,-0.2,-6,L
2015-09-01 22:59:00 UTC,2.1,64,H
2015-09-02 05:37:00 UTC,0.1,3,L
2015-09-02 11:09:00 UTC,2.3,70,H
2015-09-02 18:12:00 UTC,-0.2,-6,L
2015-09-02 23:43:00 UTC,1.9,58,H
2015-09-03 06:12:00 UTC,0.3,9,L
2015-09-03 11:52:00 UTC,2.3,70,H
2015-09-03 19:06:00 UTC,-0.1,-3,L
2015-09-04 00:31:00 UTC,1.6,49,H
2015-09-04 06:47:00 UTC,0.4,12,L
2015-09-04 12:41:00 UTC,2.3,70,H
2015-09-04 20:05:00 UTC,0.0,0,L
2015-09-05 01:23:00 UTC,1.4,43,H
2015-09-05 07:24:00 UTC,0.5,15,L
2015-09-05 13:35:00 UTC,2.2,67,H
2015-09-05 21:12:00 UTC,0.2,6,L
2015-09-06 02:20:00 UTC,1.2,37,H
2015-09-06 08:10:00 UTC,0.6,18,L
2015-09-06 14:33:00 UTC,2.1,64,H
2015-09-06 22:32:00 UTC,0.3,9,L
2015-09-07 03:16:00 UTC,1.1,34,H
2015-09-07 09:28:00 UTC,0.7,21,L
2015-09-07 15:31:00 UTC,2.0,61,H
2015-09-07 23:52:00 UTC,0.3,9,L
2015-09-08 04:15:00 UTC,1.0,30,H
2015-09-08 11:08:00 UTC,0.7,21,L
2015-09-08 16:34:00 UTC,1.9,58,H
2015-09-09 00:50:00 UTC,0.3,9,L
2015-09-09 05:26:00 UTC,1.0,30,H
2015-09-09 12:19:00 UTC,0.6,18,L
2015-09-09 17:44:00 UTC,1.9,58,H
2015-09-10 01:35:00 UTC,0.2,6,L
2015-09-10 06:46:00 UTC,1.1,34,H
2015-09-10 13:10:00 UTC,0.5,15,L
2015-09-10 18:51:00 UTC,1.9,58,H
2015-09-11 02:14:00 UTC,0.2,6,L
2015-09-11 07:31:00 UTC,1.3,40,H
2015-09-11 13:55:00 UTC,0.4,12,L
2015-09-11 19:44:00 UTC,2.0,61,H
2015-09-12 02:50:00 UTC,0.2,6,L
2015-09-12 08:06:00 UTC,1.5,46,H
2015-09-12 14:38:00 UTC,0.2,6,L
2015-09-12 20:27:00 UTC,2.0,61,H
2015-09-13 03:26:00 UTC,0.2,6,L
2015-09-13 08:40:00 UTC,1.6,49,H
2015-09-13 15:20:00 UTC,0.1,3,L
2015-09-13 21:05:00 UTC,2.0,61,H
2015-09-14 03:59:00 UTC,0.2,6,L
2015-09-14 09:14:00 UTC,1.8,55,H
2015-09-14 16:01:00 UTC,0.1,3,L
2015-09-14 21:42:00 UTC,2.1,64,H
2015-09-15 04:30:00 UTC,0.3,9,L
2015-09-15 09:48:00 UTC,2.0,61,H
2015-09-15 16:40:00 UTC,0.0,0,L
2015-09-15 22:18:00 UTC,2.0,61,H
2015-09-16 04:59:00 UTC,0.3,9,L
2015-09-16 10:23:00 UTC,2.1,64,H
2015-09-16 17:18:00 UTC,0.0,0,L
2015-09-16 22:54:00 UTC,1.9,58,H
2015-09-17 05:25:00 UTC,0.4,12,L
2015-09-17 10:58:00 UTC,2.1,64,H
2015-09-17 17:56:00 UTC,0.0,0,L
2015-09-17 23:32:00 UTC,1.8,55,H
2015-09-18 05:48:00 UTC,0.4,12,L
2015-09-18 11:36:00 UTC,2.1,64,H
2015-09-18 18:36:00 UTC,0.1,3,L
2015-09-19 00:14:00 UTC,1.7,52,H
2015-09-19 06:06:00 UTC,0.5,15,L
2015-09-19 12:19:00 UTC,2.1,64,H
2015-09-19 19:22:00 UTC,0.2,6,L
2015-09-20 01:03:00 UTC,1.5,46,H
2015-09-20 06:22:00 UTC,0.6,18,L
2015-09-20 13:09:00 UTC,2.1,64,H
2015-09-20 20:21:00 UTC,0.3,9,L
2015-09-21 01:58:00 UTC,1.3,40,H
2015-09-21 06:42:00 UTC,0.6,18,L
2015-09-21 14:07:00 UTC,2.0,61,H
2015-09-21 21:40:00 UTC,0.3,9,L
2015-09-22 02:56:00 UTC,1.2,37,H
2015-09-22 07:17:00 UTC,0.7,21,L
2015-09-22 15:07:00 UTC,2.0,61,H
2015-09-22 23:10:00 UTC,0.3,9,L
2015-09-23 03:56:00 UTC,1.2,37,H
2015-09-23 09:04:00 UTC,0.8,24,L
2015-09-23 16:10:00 UTC,2.0,61,H
2015-09-24 00:17:00 UTC,0.2,6,L
2015-09-24 05:01:00 UTC,1.2,37,H
2015-09-24 11:47:00 UTC,0.7,21,L
2015-09-24 17:18:00 UTC,2.0,61,H
2015-09-25 01:06:00 UTC,0.2,6,L
2015-09-25 06:07:00 UTC,1.3,40,H
2015-09-25 12:49:00 UTC,0.4,12,L
2015-09-25 18:27:00 UTC,2.1,64,H
2015-09-26 01:49:00 UTC,0.1,3,L
2015-09-26 07:05:00 UTC,1.5,46,H
2015-09-26 13:41:00 UTC,0.2,6,L
2015-09-26 19:30:00 UTC,2.1,64,H
2015-09-27 02:29:00 UTC,0.1,3,L
2015-09-27 07:54:00 UTC,1.8,55,H
2015-09-27 14:33:00 UTC,0.0,0,L
2015-09-27 20:26:00 UTC,2.2,67,H
2015-09-28 03:09:00 UTC,0.1,3,L
2015-09-28 08:38:00 UTC,2.1,64,H
2015-09-28 15:27:00 UTC,-0.2,-6,L
2015-09-28 21:16:00 UTC,2.1,64,H
2015-09-29 03:48:00 UTC,0.2,6,L
2015-09-29 09:20:00 UTC,2.3,70,H
2015-09-29 16:19:00 UTC,-0.3,-9,L
2015-09-29 22:00:00 UTC,2.0,61,H
2015-09-30 04:25:00 UTC,0.2,6,L
2015-09-30 10:01:00 UTC,2.4,73,H
2015-09-30 17:09:00 UTC,-0.4,-12,L
2015-09-30 22:42:00 UTC,1.9,58,H
2015-10-01 05:02:00 UTC,0.3,9,L
2015-10-01 10:42:00 UTC,2.5,76,H
2015-10-01 17:58:00 UTC,-0.3,-9,L
2015-10-01 23:24:00 UTC,1.7,52,H
2015-10-02 05:37:00 UTC,0.4,12,L
2015-10-02 11:24:00 UTC,2.5,76,H
2015-10-02 18:48:00 UTC,-0.2,-6,L
2015-10-03 00:07:00 UTC,1.5,46,H
2015-10-03 06:13:00 UTC,0.4,12,L
2015-10-03 12:10:00 UTC,2.4,73,H
2015-10-03 19:42:00 UTC,0.0,0,L
2015-10-04 00:55:00 UTC,1.3,40,H
2015-10-04 06:52:00 UTC,0.6,18,L
2015-10-04 13:02:00 UTC,2.2,67,H
2015-10-04 20:43:00 UTC,0.2,6,L
2015-10-05 01:50:00 UTC,1.2,37,H
2015-10-05 07:42:00 UTC,0.7,21,L
2015-10-05 14:01:00 UTC,2.0,61,H
2015-10-05 21:55:00 UTC,0.3,9,L
2015-10-06 02:48:00 UTC,1.1,34,H
2015-10-06 09:04:00 UTC,0.7,21,L
2015-10-06 15:02:00 UTC,1.9,58,H
2015-10-06 23:15:00 UTC,0.4,12,L
2015-10-07 03:45:00 UTC,1.1,34,H
2015-10-07 10:48:00 UTC,0.7,21,L
2015-10-07 16:05:00 UTC,1.8,55,H
2015-10-08 00:17:00 UTC,0.4,12,L
2015-10-08 04:47:00 UTC,1.2,37,H
2015-10-08 12:04:00 UTC,0.6,18,L
2015-10-08 17:14:00 UTC,1.7,52,H
2015-10-09 01:02:00 UTC,0.4,12,L
2015-10-09 05:54:00 UTC,1.3,40,H
2015-10-09 12:57:00 UTC,0.4,12,L
2015-10-09 18:25:00 UTC,1.7,52,H
2015-10-10 01:39:00 UTC,0.4,12,L
2015-10-10 06:47:00 UTC,1.4,43,H
2015-10-10 13:41:00 UTC,0.3,9,L
2015-10-10 19:22:00 UTC,1.7,52,H
2015-10-11 02:13:00 UTC,0.3,9,L
2015-10-11 07:28:00 UTC,1.6,49,H
2015-10-11 14:22:00 UTC,0.1,3,L
2015-10-11 20:06:00 UTC,1.8,55,H
2015-10-12 02:46:00 UTC,0.4,12,L
2015-10-12 08:05:00 UTC,1.8,55,H
2015-10-12 15:02:00 UTC,0.0,0,L
2015-10-12 20:45:00 UTC,1.8,55,H
2015-10-13 03:18:00 UTC,0.4,12,L
2015-10-13 08:42:00 UTC,2.0,61,H
2015-10-13 15:43:00 UTC,-0.1,-3,L
2015-10-13 21:21:00 UTC,1.8,55,H
2015-10-14 03:50:00 UTC,0.4,12,L
2015-10-14 09:18:00 UTC,2.1,64,H
2015-10-14 16:22:00 UTC,-0.1,-3,L
2015-10-14 21:57:00 UTC,1.8,55,H
2015-10-15 04:19:00 UTC,0.4,12,L
2015-10-15 09:54:00 UTC,2.2,67,H
