time,feet,centimeters,tide
2015-02-09 18:23:00 UTC,4.2,128,H
2015-02-10 00:34:00 UTC,0.1,3,L
2015-02-10 06:54:00 UTC,4.3,131,H
2015-02-10 13:00:00 UTC,0.4,12,L
2015-02-10 19:07:00 UTC,4.0,122,H
2015-02-11 01:16:00 UTC,0.2,6,L
2015-02-11 07:43:00 UTC,4.3,131,H
2015-02-11 13:53:00 UTC,0.5,15,L
2015-02-11 19:56:00 UTC,3.8,116,H
2015-02-12 02:05:00 UTC,0.3,9,L
2015-02-12 08:37:00 UTC,4.3,131,H
2015-02-12 14:53:00 UTC,0.6,18,L
2015-02-12 20:53:00 UTC,3.6,110,H
2015-02-13 03:02:00 UTC,0.3,9,L
2015-02-13 09:38:00 UTC,4.5,137,H
2015-02-13 15:57:00 UTC,0.5,15,L
2015-02-13 21:57:00 UTC,3.6,110,H
2015-02-14 04:03:00 UTC,0.2,6,L
2015-02-14 10:41:00 UTC,4.7,143,H
2015-02-14 17:02:00 UTC,0.3,9,L
2015-02-14 23:02:00 UTC,3.8,116,H
2015-02-15 05:05:00 UTC,-0.1,-3,L
2015-02-15 11:43:00 UTC,5.0,152,H
2015-02-15 18:02:00 UTC,0.0,0,L
2015-02-16 00:05:00 UTC,4.0,122,H
2015-02-16 06:05:00 UTC,-0.4,-12,L
2015-02-16 12:41:00 UTC,5.4,165,H
2015-02-16 18:57:00 UTC,-0.4,-12,L
2015-02-17 01:03:00 UTC,4.4,134,H
2015-02-17 07:02:00 UTC,-0.7,-21,L
2015-02-17 13:35:00 UTC,5.7,174,H
2015-02-17 19:49:00 UTC,-0.7,-21,L
2015-02-18 01:57:00 UTC,4.8,146,H
2015-02-18 07:56:00 UTC,-1.0,-30,L
2015-02-18 14:26:00 UTC,5.9,180,H
2015-02-18 20:38:00 UTC,-1.0,-30,L
2015-02-19 02:48:00 UTC,5.1,155,H
2015-02-19 08:49:00 UTC,-1.2,-37,L
2015-02-19 15:16:00 UTC,6.0,183,H
2015-02-19 21:26:00 UTC,-1.2,-37,L
2015-02-20 03:38:00 UTC,5.4,165,H
2015-02-20 09:41:00 UTC,-1.3,-40,L
2015-02-20 16:05:00 UTC,5.9,180,H
2015-02-20 22:13:00 UTC,-1.2,-37,L
2015-02-21 04:28:00 UTC,5.5,168,H
2015-02-21 10:33:00 UTC,-1.2,-37,L
2015-02-21 16:54:00 UTC,5.7,174,H
2015-02-21 23:01:00 UTC,-1.1,-34,L
2015-02-22 05:19:00 UTC,5.5,168,H
2015-02-22 11:27:00 UTC,-0.9,-27,L
2015-02-22 17:44:00 UTC,5.3,162,H
2015-02-22 23:50:00 UTC,-0.9,-27,L
2015-02-23 06:11:00 UTC,5.4,165,H
2015-02-23 12:22:00 UTC,-0.6,-18,L
2015-02-23 18:36:00 UTC,4.9,149,H
2015-02-24 00:42:00 UTC,-0.6,-18,L
2015-02-24 07:06:00 UTC,5.2,158,H
2015-02-24 13:22:00 UTC,-0.2,-6,L
2015-02-24 19:33:00 UTC,4.4,134,H
2015-02-25 01:37:00 UTC,-0.2,-6,L
2015-02-25 08:06:00 UTC,4.9,149,H
2015-02-25 14:26:00 UTC,0.1,3,L
2015-02-25 20:35:00 UTC,4.1,125,H
2015-02-26 02:37:00 UTC,0.1,3,L
2015-02-26 09:11:00 UTC,4.7,143,H
2015-02-26 15:35:00 UTC,0.4,12,L
2015-02-26 21:42:00 UTC,3.8,116,H
2015-02-27 03:41:00 UTC,0.3,9,L
2015-02-27 10:19:00 UTC,4.6,140,H
2015-02-27 16:45:00 UTC,0.4,12,L
2015-02-27 22:51:00 UTC,3.8,116,H
2015-02-28 04:46:00 UTC,0.3,9,L
2015-02-28 11:24:00 UTC,4.6,140,H
2015-02-28 17:47:00 UTC,0.4,12,L
2015-02-28 23:53:00 UTC,3.8,116,H
2015-03-01 05:45:00 UTC,0.3,9,L
2015-03-01 12:20:00 UTC,4.7,143,H
2015-03-01 18:40:00 UTC,0.3,9,L
2015-03-02 00:45:00 UTC,4.0,122,H
2015-03-02 06:38:00 UTC,0.2,6,L
2015-03-02 13:08:00 UTC,4.8,146,H
2015-03-02 19:25:00 UTC,0.2,6,L
2015-03-03 01:29:00 UTC,4.1,125,H
2015-03-03 07:23:00 UTC,0.1,3,L
2015-03-03 13:49:00 UTC,4.9,149,H
2015-03-03 20:04:00 UTC,0.1,3,L
2015-03-04 02:08:00 UTC,4.3,131,H
2015-03-04 08:04:00 UTC,-0.1,-3,L
2015-03-04 14:26:00 UTC,5.0,152,H
2015-03-04 20:39:00 UTC,0.0,0,L
2015-03-05 02:43:00 UTC,4.5,137,H
2015-03-05 08:42:00 UTC,-0.1,-3,L
2015-03-05 15:00:00 UTC,5.0,152,H
2015-03-05 21:11:00 UTC,0.0,0,L
2015-03-06 03:17:00 UTC,4.6,140,H
2015-03-06 09:18:00 UTC,-0.2,-6,L
2015-03-06 15:34:00 UTC,4.9,149,H
2015-03-06 21:42:00 UTC,-0.1,-3,L
2015-03-07 03:51:00 UTC,4.7,143,H
2015-03-07 09:54:00 UTC,-0.1,-3,L
2015-03-07 16:07:00 UTC,4.8,146,H
2015-03-07 22:13:00 UTC,0.0,0,L
2015-03-08 04:25:00 UTC,4.8,146,H
2015-03-08 10:30:00 UTC,-0.1,-3,L
2015-03-08 16:41:00 UTC,4.7,143,H
2015-03-08 22:45:00 UTC,0.0,0,L
2015-03-09 05:01:00 UTC,4.8,146,H
2015-03-09 11:07:00 UTC,0.0,0,L
2015-03-09 17:17:00 UTC,4.5,137,H
2015-03-09 23:19:00 UTC,0.1,3,L
2015-03-10 05:39:00 UTC,4.7,143,H
2015-03-10 11:48:00 UTC,0.2,6,L
2015-03-10 17:55:00 UTC,4.3,131,H
2015-03-10 23:57:00 UTC,0.2,6,L
2015-03-11 06:20:00 UTC,4.7,143,H
2015-03-11 12:33:00 UTC,0.3,9,L
2015-03-11 18:38:00 UTC,4.1,125,H
2015-03-12 00:40:00 UTC,0.3,9,L
2015-03-12 07:08:00 UTC,4.7,143,H
2015-03-12 13:24:00 UTC,0.4,12,L
2015-03-12 19:27:00 UTC,3.9,119,H
2015-03-13 01:31:00 UTC,0.4,12,L
2015-03-13 08:02:00 UTC,4.7,143,H
2015-03-13 14:22:00 UTC,0.5,15,L
2015-03-13 20:25:00 UTC,3.8,116,H
2015-03-14 02:29:00 UTC,0.4,12,L
2015-03-14 09:04:00 UTC,4.7,143,H
2015-03-14 15:26:00 UTC,0.5,15,L
2015-03-14 21:30:00 UTC,3.8,116,H
2015-03-15 03:34:00 UTC,0.3,9,L
2015-03-15 10:10:00 UTC,4.9,149,H
2015-03-15 16:32:00 UTC,0.3,9,L
2015-03-15 22:38:00 UTC,4.0,122,H
2015-03-16 04:41:00 UTC,0.1,3,L
2015-03-16 11:15:00 UTC,5.1,155,H
2015-03-16 17:33:00 UTC,0.0,0,L
2015-03-16 23:43:00 UTC,4.4,134,H
2015-03-17 05:45:00 UTC,-0.2,-6,L
2015-03-17 12:16:00 UTC,5.4,165,H
2015-03-17 18:30:00 UTC,-0.3,-9,L
2015-03-18 00:42:00 UTC,4.8,146,H
2015-03-18 06:45:00 UTC,-0.6,-18,L
2015-03-18 13:13:00 UTC,5.7,174,H
2015-03-18 19:23:00 UTC,-0.6,-18,L
2015-03-19 01:36:00 UTC,5.2,158,H
2015-03-19 07:41:00 UTC,-0.9,-27,L
2015-03-19 14:05:00 UTC,5.8,177,H
2015-03-19 20:13:00 UTC,-0.9,-27,L
2015-03-20 02:28:00 UTC,5.6,171,H
2015-03-20 08:35:00 UTC,-1.1,-34,L
2015-03-20 14:56:00 UTC,5.9,180,H
2015-03-20 21:01:00 UTC,-1.0,-30,L
2015-03-21 03:18:00 UTC,5.9,180,H
2015-03-21 09:27:00 UTC,-1.2,-37,L
2015-03-21 15:45:00 UTC,5.8,177,H
2015-03-21 21:48:00 UTC,-1.0,-30,L
2015-03-22 04:07:00 UTC,6.0,183,H
2015-03-22 10:18:00 UTC,-1.1,-34,L
2015-03-22 16:34:00 UTC,5.5,168,H
2015-03-22 22:35:00 UTC,-0.9,-27,L
2015-03-23 04:56:00 UTC,5.9,180,H
2015-03-23 11:10:00 UTC,-0.8,-24,L
2015-03-23 17:24:00 UTC,5.2,158,H
2015-03-23 23:23:00 UTC,-0.6,-18,L
2015-03-24 05:46:00 UTC,5.7,174,H
2015-03-24 12:04:00 UTC,-0.5,-15,L
2015-03-24 18:15:00 UTC,4.8,146,H
2015-03-25 00:14:00 UTC,-0.3,-9,L
2015-03-25 06:39:00 UTC,5.4,165,H
2015-03-25 13:00:00 UTC,-0.1,-3,L
2015-03-25 19:09:00 UTC,4.4,134,H
2015-03-26 01:08:00 UTC,0.1,3,L
2015-03-26 07:35:00 UTC,5.1,155,H
2015-03-26 14:00:00 UTC,0.2,6,L
2015-03-26 20:09:00 UTC,4.1,125,H
2015-03-27 02:06:00 UTC,0.4,12,L
2015-03-27 08:36:00 UTC,4.8,146,H
2015-03-27 15:05:00 UTC,0.5,15,L
2015-03-27 21:14:00 UTC,3.9,119,H
2015-03-28 03:11:00 UTC,0.6,18,L
2015-03-28 09:42:00 UTC,4.6,140,H
2015-03-28 16:12:00 UTC,0.6,18,L
2015-03-28 22:21:00 UTC,3.9,119,H
2015-03-29 04:17:00 UTC,0.7,21,L
2015-03-29 10:47:00 UTC,4.5,137,H
2015-03-29 17:13:00 UTC,0.6,18,L
2015-03-29 23:22:00 UTC,4.0,122,H
2015-03-30 05:18:00 UTC,0.6,18,L
2015-03-30 11:44:00 UTC,4.5,137,H
2015-03-30 18:05:00 UTC,0.6,18,L
2015-03-31 00:13:00 UTC,4.1,125,H
2015-03-31 06:12:00 UTC,0.5,15,L
2015-03-31 12:34:00 UTC,4.6,140,H
2015-03-31 18:49:00 UTC,0.4,12,L
2015-04-01 00:58:00 UTC,4.4,134,H
2015-04-01 06:59:00 UTC,0.3,9,L
2015-04-01 13:16:00 UTC,4.7,143,H
2015-04-01 19:28:00 UTC,0.3,9,L
2015-04-02 01:36:00 UTC,4.6,140,H
2015-04-02 07:40:00 UTC,0.2,6,L
2015-04-02 13:55:00 UTC,4.8,146,H
2015-04-02 20:02:00 UTC,0.2,6,L
2015-04-03 02:13:00 UTC,4.8,146,H
2015-04-03 08:19:00 UTC,0.1,3,L
2015-04-03 14:31:00 UTC,4.8,146,H
2015-04-03 20:35:00 UTC,0.1,3,L
2015-04-04 02:48:00 UTC,5.0,152,H
2015-04-04 08:55:00 UTC,0.0,0,L
2015-04-04 15:05:00 UTC,4.8,146,H
2015-04-04 21:07:00 UTC,0.1,3,L
2015-04-05 03:23:00 UTC,5.1,155,H
2015-04-05 09:31:00 UTC,0.0,0,L
2015-04-05 15:40:00 UTC,4.7,143,H
2015-04-05 21:39:00 UTC,0.1,3,L
2015-04-06 03:58:00 UTC,5.2,158,H
2015-04-06 10:08:00 UTC,0.0,0,L
2015-04-06 16:16:00 UTC,4.6,140,H
2015-04-06 22:13:00 UTC,0.1,3,L
2015-04-07 04:34:00 UTC,5.2,158,H
2015-04-07 10:46:00 UTC,0.0,0,L
2015-04-07 16:53:00 UTC,4.5,137,H
2015-04-07 22:49:00 UTC,0.2,6,L
2015-04-08 05:13:00 UTC,5.2,158,H
2015-04-08 11:27:00 UTC,0.1,3,L
2015-04-08 17:33:00 UTC,4.3,131,H
2015-04-08 23:29:00 UTC,0.2,6,L
2015-04-09 05:55:00 UTC,5.1,155,H
2015-04-09 12:13:00 UTC,0.2,6,L
2015-04-09 18:18:00 UTC,4.2,128,H
2015-04-10 00:14:00 UTC,0.3,9,L
2015-04-10 06:43:00 UTC,5.1,155,H
2015-04-10 13:03:00 UTC,0.3,9,L
2015-04-10 19:09:00 UTC,4.1,125,H
2015-04-11 01:07:00 UTC,0.4,12,L
2015-04-11 07:37:00 UTC,5.0,152,H
2015-04-11 14:00:00 UTC,0.4,12,L
2015-04-11 20:07:00 UTC,4.0,122,H
2015-04-12 02:07:00 UTC,0.4,12,L
2015-04-12 08:38:00 UTC,5.0,152,H
2015-04-12 15:02:00 UTC,0.3,9,L
2015-04-12 21:12:00 UTC,4.1,125,H
2015-04-13 03:14:00 UTC,0.4,12,L
2015-04-13 09:43:00 UTC,5.0,152,H
2015-04-13 16:05:00 UTC,0.2,6,L
2015-04-13 22:19:00 UTC,4.4,134,H
2015-04-14 04:22:00 UTC,0.2,6,L
2015-04-14 10:49:00 UTC,5.1,155,H
2015-04-14 17:06:00 UTC,0.0,0,L
2015-04-14 23:23:00 UTC,4.8,146,H
2015-04-15 05:28:00 UTC,-0.1,-3,L
2015-04-15 11:52:00 UTC,5.3,162,H
2015-04-15 18:03:00 UTC,-0.3,-9,L
2015-04-16 00:22:00 UTC,5.2,158,H
2015-04-16 06:29:00 UTC,-0.4,-12,L
2015-04-16 12:50:00 UTC,5.4,165,H
2015-04-16 18:56:00 UTC,-0.5,-15,L
2015-04-17 01:17:00 UTC,5.6,171,H
2015-04-17 07:26:00 UTC,-0.7,-21,L
2015-04-17 13:44:00 UTC,5.5,168,H
2015-04-17 19:46:00 UTC,-0.7,-21,L
2015-04-18 02:08:00 UTC,5.9,180,H
2015-04-18 08:20:00 UTC,-0.8,-24,L
2015-04-18 14:36:00 UTC,5.5,168,H
2015-04-18 20:35:00 UTC,-0.8,-24,L
2015-04-19 02:57:00 UTC,6.1,186,H
2015-04-19 09:12:00 UTC,-0.9,-27,L
2015-04-19 15:25:00 UTC,5.4,165,H
2015-04-19 21:22:00 UTC,-0.8,-24,L
2015-04-20 03:46:00 UTC,6.2,189,H
2015-04-20 10:03:00 UTC,-0.8,-24,L
2015-04-20 16:14:00 UTC,5.2,158,H
2015-04-20 22:09:00 UTC,-0.6,-18,L
2015-04-21 04:33:00 UTC,6.1,186,H
2015-04-21 10:53:00 UTC,-0.6,-18,L
2015-04-21 17:03:00 UTC,4.9,149,H
2015-04-21 22:57:00 UTC,-0.3,-9,L
2015-04-22 05:22:00 UTC,5.8,177,H
2015-04-22 11:44:00 UTC,-0.3,-9,L
2015-04-22 17:53:00 UTC,4.6,140,H
2015-04-22 23:47:00 UTC,0.0,0,L
2015-04-23 06:11:00 UTC,5.5,168,H
2015-04-23 12:37:00 UTC,0.0,0,L
2015-04-23 18:45:00 UTC,4.4,134,H
2015-04-24 00:39:00 UTC,0.3,9,L
2015-04-24 07:03:00 UTC,5.2,158,H
2015-04-24 13:32:00 UTC,0.3,9,L
2015-04-24 19:41:00 UTC,4.1,125,H
2015-04-25 01:35:00 UTC,0.6,18,L
2015-04-25 07:58:00 UTC,4.8,146,H
2015-04-25 14:30:00 UTC,0.5,15,L
2015-04-25 20:40:00 UTC,4.0,122,H
2015-04-26 02:35:00 UTC,0.8,24,L
2015-04-26 08:57:00 UTC,4.6,140,H
2015-04-26 15:30:00 UTC,0.7,21,L
2015-04-26 21:41:00 UTC,4.0,122,H
2015-04-27 03:39:00 UTC,0.9,27,L
2015-04-27 09:57:00 UTC,4.4,134,H
2015-04-27 16:27:00 UTC,0.7,21,L
2015-04-27 22:39:00 UTC,4.1,125,H
2015-04-28 04:41:00 UTC,0.9,27,L
2015-04-28 10:55:00 UTC,4.4,134,H
2015-04-28 17:18:00 UTC,0.7,21,L
2015-04-28 23:31:00 UTC,4.3,131,H
2015-04-29 05:36:00 UTC,0.8,24,L
2015-04-29 11:47:00 UTC,4.4,134,H
2015-04-29 18:02:00 UTC,0.6,18,L
2015-04-30 00:17:00 UTC,4.5,137,H
2015-04-30 06:26:00 UTC,0.6,18,L
2015-04-30 12:34:00 UTC,4.4,134,H
2015-04-30 18:42:00 UTC,0.5,15,L
2015-05-01 00:59:00 UTC,4.8,146,H
2015-05-01 07:10:00 UTC,0.4,12,L
2015-05-01 13:16:00 UTC,4.5,137,H
2015-05-01 19:19:00 UTC,0.4,12,L
2015-05-02 01:38:00 UTC,5.0,152,H
2015-05-02 07:51:00 UTC,0.3,9,L
2015-05-02 13:56:00 UTC,4.5,137,H
2015-05-02 19:55:00 UTC,0.2,6,L
2015-05-03 02:16:00 UTC,5.2,158,H
2015-05-03 08:30:00 UTC,0.1,3,L
2015-05-03 14:35:00 UTC,4.5,137,H
2015-05-03 20:30:00 UTC,0.2,6,L
2015-05-04 02:54:00 UTC,5.4,165,H
2015-05-04 09:08:00 UTC,0.0,0,L
2015-05-04 15:13:00 UTC,4.5,137,H
2015-05-04 21:06:00 UTC,0.1,3,L
2015-05-05 03:32:00 UTC,5.5,168,H
2015-05-05 09:47:00 UTC,0.0,0,L
2015-05-05 15:52:00 UTC,4.5,137,H
2015-05-05 21:44:00 UTC,0.1,3,L
2015-05-06 04:11:00 UTC,5.6,171,H
2015-05-06 10:28:00 UTC,0.0,0,L
2015-05-06 16:33:00 UTC,4.4,134,H
2015-05-06 22:24:00 UTC,0.1,3,L
2015-05-07 04:52:00 UTC,5.5,168,H
2015-05-07 11:11:00 UTC,0.0,0,L
2015-05-07 17:17:00 UTC,4.3,131,H
2015-05-07 23:08:00 UTC,0.2,6,L
2015-05-08 05:37:00 UTC,5.5,168,H
2015-05-08 11:57:00 UTC,0.0,0,L
2015-05-08 18:04:00 UTC,4.3,131,H
2015-05-08 23:57:00 UTC,0.2,6,L
2015-05-09 06:25:00 UTC,5.4,165,H
2015-05-09 12:48:00 UTC,0.1,3,L
2015-05-09 18:57:00 UTC,4.3,131,H
2015-05-10 00:51:00 UTC,0.3,9,L
2015-05-10 07:19:00 UTC,5.3,162,H
2015-05-10 13:43:00 UTC,0.1,3,L
2015-05-10 19:55:00 UTC,4.3,131,H
2015-05-11 01:52:00 UTC,0.4,12,L
2015-05-11 08:18:00 UTC,5.1,155,H
2015-05-11 14:41:00 UTC,0.1,3,L
2015-05-11 20:57:00 UTC,4.5,137,H
2015-05-12 02:58:00 UTC,0.4,12,L
2015-05-12 09:21:00 UTC,5.1,155,H
2015-05-12 15:41:00 UTC,0.0,0,L
2015-05-12 22:02:00 UTC,4.7,143,H
2015-05-13 04:06:00 UTC,0.3,9,L
2015-05-13 10:26:00 UTC,5.0,152,H
2015-05-13 16:40:00 UTC,-0.1,-3,L
2015-05-13 23:04:00 UTC,5.1,155,H
2015-05-14 05:13:00 UTC,0.1,3,L
2015-05-14 11:28:00 UTC,5.0,152,H
2015-05-14 17:36:00 UTC,-0.3,-9,L
2015-05-15 00:03:00 UTC,5.4,165,H
2015-05-15 06:15:00 UTC,-0.2,-6,L
2015-05-15 12:28:00 UTC,5.0,152,H
2015-05-15 18:30:00 UTC,-0.4,-12,L
2015-05-16 00:58:00 UTC,5.8,177,H
2015-05-16 07:12:00 UTC,-0.4,-12,L
2015-05-16 13:24:00 UTC,5.0,152,H
2015-05-16 19:21:00 UTC,-0.5,-15,L
2015-05-17 01:49:00 UTC,6.0,183,H
2015-05-17 08:06:00 UTC,-0.5,-15,L
2015-05-17 14:16:00 UTC,5.0,152,H
2015-05-17 20:10:00 UTC,-0.6,-18,L
2015-05-18 02:39:00 UTC,6.1,186,H
2015-05-18 08:58:00 UTC,-0.6,-18,L
2015-05-18 15:07:00 UTC,4.9,149,H
2015-05-18 20:58:00 UTC,-0.5,-15,L
2015-05-19 03:26:00 UTC,6.1,186,H
2015-05-19 09:47:00 UTC,-0.6,-18,L
2015-05-19 15:55:00 UTC,4.8,146,H
2015-05-19 21:45:00 UTC,-0.3,-9,L
2015-05-20 04:12:00 UTC,6.0,183,H
2015-05-20 10:36:00 UTC,-0.4,-12,L
2015-05-20 16:43:00 UTC,4.7,143,H
2015-05-20 22:33:00 UTC,-0.1,-3,L
2015-05-21 04:58:00 UTC,5.8,177,H
2015-05-21 11:24:00 UTC,-0.2,-6,L
2015-05-21 17:31:00 UTC,4.5,137,H
2015-05-21 23:20:00 UTC,0.1,3,L
