time,feet,centimeters,tide
2014-02-01 23:02:00 UTC,-2.0,-61,L
2014-02-02 05:19:00 UTC,10.3,314,H
2014-02-02 11:22:00 UTC,-1.4,-43,L
2014-02-02 17:39:00 UTC,10.8,329,H
2014-02-02 23:52:00 UTC,-1.7,-52,L
2014-02-03 06:10:00 UTC,10.2,311,H
2014-02-03 12:16:00 UTC,-1.2,-37,L
2014-02-03 18:32:00 UTC,10.3,314,H
2014-02-04 00:43:00 UTC,-1.2,-37,L
2014-02-04 07:02:00 UTC,10.0,305,H
2014-02-04 13:11:00 UTC,-0.8,-24,L
2014-02-04 19:27:00 UTC,9.6,293,H
2014-02-05 01:35:00 UTC,-0.7,-21,L
2014-02-05 07:55:00 UTC,9.7,296,H
2014-02-05 14:08:00 UTC,-0.3,-9,L
2014-02-05 20:24:00 UTC,9.0,274,H
2014-02-06 02:29:00 UTC,0.0,0,L
2014-02-06 08:51:00 UTC,9.2,280,H
2014-02-06 15:09:00 UTC,0.1,3,L
2014-02-06 21:25:00 UTC,8.3,253,H
2014-02-07 03:27:00 UTC,0.5,15,L
2014-02-07 09:50:00 UTC,8.9,271,H
2014-02-07 16:13:00 UTC,0.5,15,L
2014-02-07 22:29:00 UTC,7.9,241,H
2014-02-08 04:28:00 UTC,1.0,30,L
2014-02-08 10:51:00 UTC,8.6,262,H
2014-02-08 17:17:00 UTC,0.7,21,L
2014-02-08 23:33:00 UTC,7.6,232,H
2014-02-09 05:30:00 UTC,1.2,37,L
2014-02-09 11:52:00 UTC,8.5,259,H
2014-02-09 18:18:00 UTC,0.7,21,L
2014-02-10 00:34:00 UTC,7.6,232,H
2014-02-10 06:29:00 UTC,1.3,40,L
2014-02-10 12:49:00 UTC,8.5,259,H
2014-02-10 19:13:00 UTC,0.6,18,L
2014-02-11 01:28:00 UTC,7.7,235,H
2014-02-11 07:21:00 UTC,1.1,34,L
2014-02-11 13:39:00 UTC,8.7,265,H
2014-02-11 20:02:00 UTC,0.4,12,L
2014-02-12 02:15:00 UTC,7.9,241,H
2014-02-12 08:08:00 UTC,1.0,30,L
2014-02-12 14:24:00 UTC,8.9,271,H
2014-02-12 20:44:00 UTC,0.2,6,L
2014-02-13 02:56:00 UTC,8.1,247,H
2014-02-13 08:50:00 UTC,0.7,21,L
2014-02-13 15:04:00 UTC,9.0,274,H
2014-02-13 21:21:00 UTC,0.1,3,L
2014-02-14 03:34:00 UTC,8.3,253,H
2014-02-14 09:27:00 UTC,0.6,18,L
2014-02-14 15:41:00 UTC,9.1,277,H
2014-02-14 21:55:00 UTC,0.0,0,L
2014-02-15 04:08:00 UTC,8.5,259,H
2014-02-15 10:02:00 UTC,0.4,12,L
2014-02-15 16:16:00 UTC,9.1,277,H
2014-02-15 22:27:00 UTC,0.0,0,L
2014-02-16 04:40:00 UTC,8.6,262,H
2014-02-16 10:37:00 UTC,0.3,9,L
2014-02-16 16:50:00 UTC,9.1,277,H
2014-02-16 22:58:00 UTC,0.0,0,L
2014-02-17 05:11:00 UTC,8.8,268,H
2014-02-17 11:11:00 UTC,0.2,6,L
2014-02-17 17:24:00 UTC,9.0,274,H
2014-02-17 23:30:00 UTC,0.0,0,L
2014-02-18 05:44:00 UTC,8.9,271,H
2014-02-18 11:47:00 UTC,0.2,6,L
2014-02-18 18:00:00 UTC,8.9,271,H
2014-02-19 00:05:00 UTC,0.1,3,L
2014-02-19 06:20:00 UTC,8.9,271,H
2014-02-19 12:27:00 UTC,0.2,6,L
2014-02-19 18:39:00 UTC,8.7,265,H
2014-02-20 00:43:00 UTC,0.2,6,L
2014-02-20 06:59:00 UTC,9.0,274,H
2014-02-20 13:10:00 UTC,0.2,6,L
2014-02-20 19:23:00 UTC,8.5,259,H
2014-02-21 01:26:00 UTC,0.3,9,L
2014-02-21 07:43:00 UTC,9.0,274,H
2014-02-21 13:59:00 UTC,0.3,9,L
2014-02-21 20:12:00 UTC,8.2,250,H
2014-02-22 02:15:00 UTC,0.5,15,L
2014-02-22 08:34:00 UTC,9.0,274,H
2014-02-22 14:55:00 UTC,0.3,9,L
2014-02-22 21:09:00 UTC,8.0,244,H
2014-02-23 03:11:00 UTC,0.7,21,L
2014-02-23 09:31:00 UTC,9.1,277,H
2014-02-23 15:57:00 UTC,0.3,9,L
2014-02-23 22:13:00 UTC,8.0,244,H
2014-02-24 04:13:00 UTC,0.7,21,L
2014-02-24 10:35:00 UTC,9.2,280,H
2014-02-24 17:04:00 UTC,0.1,3,L
2014-02-24 23:21:00 UTC,8.1,247,H
2014-02-25 05:20:00 UTC,0.5,15,L
2014-02-25 11:42:00 UTC,9.4,287,H
2014-02-25 18:10:00 UTC,-0.3,-9,L
2014-02-26 00:28:00 UTC,8.5,259,H
2014-02-26 06:27:00 UTC,0.2,6,L
2014-02-26 12:48:00 UTC,9.8,299,H
2014-02-26 19:13:00 UTC,-0.7,-21,L
2014-02-27 01:30:00 UTC,9.0,274,H
2014-02-27 07:30:00 UTC,-0.4,-12,L
2014-02-27 13:49:00 UTC,10.3,314,H
2014-02-27 20:10:00 UTC,-1.2,-37,L
2014-02-28 02:27:00 UTC,9.6,293,H
2014-02-28 08:28:00 UTC,-0.9,-27,L
2014-02-28 14:46:00 UTC,10.6,323,H
2014-02-28 21:03:00 UTC,-1.5,-46,L
2014-03-01 03:19:00 UTC,10.1,308,H
2014-03-01 09:22:00 UTC,-1.3,-40,L
2014-03-01 15:40:00 UTC,10.8,329,H
2014-03-01 21:53:00 UTC,-1.7,-52,L
2014-03-02 04:09:00 UTC,10.4,317,H
2014-03-02 10:14:00 UTC,-1.5,-46,L
2014-03-02 16:31:00 UTC,10.7,326,H
2014-03-02 22:41:00 UTC,-1.6,-49,L
2014-03-03 04:57:00 UTC,10.5,320,H
2014-03-03 11:05:00 UTC,-1.5,-46,L
2014-03-03 17:21:00 UTC,10.4,317,H
2014-03-03 23:29:00 UTC,-1.3,-40,L
2014-03-04 05:45:00 UTC,10.4,317,H
2014-03-04 11:56:00 UTC,-1.3,-40,L
2014-03-04 18:12:00 UTC,10.0,305,H
2014-03-05 00:17:00 UTC,-0.9,-27,L
2014-03-05 06:33:00 UTC,10.1,308,H
2014-03-05 12:47:00 UTC,-0.9,-27,L
2014-03-05 19:03:00 UTC,9.4,287,H
2014-03-06 01:05:00 UTC,-0.3,-9,L
2014-03-06 07:23:00 UTC,9.6,293,H
2014-03-06 13:40:00 UTC,-0.3,-9,L
2014-03-06 19:56:00 UTC,8.8,268,H
2014-03-07 01:56:00 UTC,0.4,12,L
2014-03-07 08:14:00 UTC,9.1,277,H
2014-03-07 14:36:00 UTC,0.2,6,L
2014-03-07 20:52:00 UTC,8.2,250,H
2014-03-08 02:51:00 UTC,0.9,27,L
2014-03-08 09:10:00 UTC,8.7,265,H
2014-03-08 15:35:00 UTC,0.6,18,L
2014-03-08 21:53:00 UTC,7.7,235,H
2014-03-09 03:50:00 UTC,1.3,40,L
2014-03-09 10:10:00 UTC,8.3,253,H
2014-03-09 16:38:00 UTC,0.9,27,L
2014-03-09 22:55:00 UTC,7.5,229,H
2014-03-10 04:52:00 UTC,1.6,49,L
2014-03-10 11:12:00 UTC,8.2,250,H
2014-03-10 17:39:00 UTC,1.0,30,L
2014-03-10 23:56:00 UTC,7.5,229,H
2014-03-11 05:53:00 UTC,1.6,49,L
2014-03-11 12:11:00 UTC,8.2,250,H
2014-03-11 18:36:00 UTC,1.0,30,L
2014-03-12 00:51:00 UTC,7.6,232,H
2014-03-12 06:49:00 UTC,1.4,43,L
2014-03-12 13:05:00 UTC,8.3,253,H
2014-03-12 19:26:00 UTC,0.8,24,L
2014-03-13 01:40:00 UTC,7.9,241,H
2014-03-13 07:38:00 UTC,1.1,34,L
2014-03-13 13:53:00 UTC,8.6,262,H
2014-03-13 20:09:00 UTC,0.6,18,L
2014-03-14 02:22:00 UTC,8.2,250,H
2014-03-14 08:21:00 UTC,0.8,24,L
2014-03-14 14:35:00 UTC,8.8,268,H
2014-03-14 20:47:00 UTC,0.4,12,L
2014-03-15 02:59:00 UTC,8.5,259,H
2014-03-15 08:59:00 UTC,0.5,15,L
2014-03-15 15:13:00 UTC,9.0,274,H
2014-03-15 21:21:00 UTC,0.2,6,L
2014-03-16 03:34:00 UTC,8.8,268,H
2014-03-16 09:35:00 UTC,0.2,6,L
2014-03-16 15:49:00 UTC,9.1,277,H
2014-03-16 21:53:00 UTC,0.1,3,L
2014-03-17 04:06:00 UTC,9.0,274,H
2014-03-17 10:10:00 UTC,0.0,0,L
2014-03-17 16:24:00 UTC,9.1,277,H
2014-03-17 22:26:00 UTC,0.1,3,L
2014-03-18 04:39:00 UTC,9.2,280,H
2014-03-18 10:46:00 UTC,-0.1,-3,L
2014-03-18 16:59:00 UTC,9.1,277,H
2014-03-18 23:00:00 UTC,0.0,0,L
2014-03-19 05:13:00 UTC,9.4,287,H
2014-03-19 11:23:00 UTC,-0.2,-6,L
2014-03-19 17:37:00 UTC,9.0,274,H
2014-03-19 23:37:00 UTC,0.1,3,L
2014-03-20 05:50:00 UTC,9.5,290,H
2014-03-20 12:04:00 UTC,-0.3,-9,L
2014-03-20 18:18:00 UTC,8.9,271,H
2014-03-21 00:18:00 UTC,0.2,6,L
2014-03-21 06:32:00 UTC,9.5,290,H
2014-03-21 12:49:00 UTC,-0.2,-6,L
2014-03-21 19:04:00 UTC,8.7,265,H
2014-03-22 01:03:00 UTC,0.3,9,L
2014-03-22 07:18:00 UTC,9.5,290,H
2014-03-22 13:39:00 UTC,-0.1,-3,L
2014-03-22 19:55:00 UTC,8.5,259,H
2014-03-23 01:54:00 UTC,0.5,15,L
2014-03-23 08:11:00 UTC,9.4,287,H
2014-03-23 14:35:00 UTC,0.0,0,L
2014-03-23 20:53:00 UTC,8.3,253,H
2014-03-24 02:53:00 UTC,0.7,21,L
2014-03-24 09:11:00 UTC,9.3,283,H
2014-03-24 15:38:00 UTC,0.1,3,L
2014-03-24 21:58:00 UTC,8.3,253,H
2014-03-25 03:58:00 UTC,0.7,21,L
2014-03-25 10:18:00 UTC,9.2,280,H
2014-03-25 16:45:00 UTC,0.0,0,L
2014-03-25 23:06:00 UTC,8.4,256,H
2014-03-26 05:07:00 UTC,0.6,18,L
2014-03-26 11:27:00 UTC,9.4,287,H
2014-03-26 17:52:00 UTC,-0.2,-6,L
2014-03-27 00:13:00 UTC,8.8,268,H
2014-03-27 06:15:00 UTC,0.2,6,L
2014-03-27 12:35:00 UTC,9.6,293,H
2014-03-27 18:54:00 UTC,-0.5,-15,L
2014-03-28 01:14:00 UTC,9.3,283,H
2014-03-28 07:18:00 UTC,-0.3,-9,L
2014-03-28 13:37:00 UTC,9.9,302,H
2014-03-28 19:51:00 UTC,-0.8,-24,L
2014-03-29 02:09:00 UTC,9.8,299,H
2014-03-29 08:16:00 UTC,-0.8,-24,L
2014-03-29 14:33:00 UTC,10.2,311,H
2014-03-29 20:43:00 UTC,-1.0,-30,L
2014-03-30 03:00:00 UTC,10.3,314,H
2014-03-30 09:09:00 UTC,-1.2,-37,L
2014-03-30 15:26:00 UTC,10.3,314,H
2014-03-30 21:32:00 UTC,-1.1,-34,L
2014-03-31 03:48:00 UTC,10.5,320,H
2014-03-31 09:59:00 UTC,-1.4,-43,L
2014-03-31 16:16:00 UTC,10.2,311,H
2014-03-31 22:19:00 UTC,-1.0,-30,L
2014-04-01 04:34:00 UTC,10.5,320,H
2014-04-01 10:48:00 UTC,-1.3,-40,L
2014-04-01 17:04:00 UTC,10.0,305,H
2014-04-01 23:04:00 UTC,-0.7,-21,L
2014-04-02 05:19:00 UTC,10.4,317,H
2014-04-02 11:35:00 UTC,-1.1,-34,L
2014-04-02 17:51:00 UTC,9.6,293,H
2014-04-02 23:50:00 UTC,-0.2,-6,L
2014-04-03 06:04:00 UTC,10.0,305,H
2014-04-03 12:22:00 UTC,-0.7,-21,L
2014-04-03 18:39:00 UTC,9.1,277,H
2014-04-04 00:36:00 UTC,0.3,9,L
2014-04-04 06:50:00 UTC,9.6,293,H
2014-04-04 13:11:00 UTC,-0.2,-6,L
2014-04-04 19:28:00 UTC,8.6,262,H
2014-04-05 01:24:00 UTC,0.8,24,L
2014-04-05 07:38:00 UTC,9.1,277,H
2014-04-05 14:01:00 UTC,0.3,9,L
2014-04-05 20:20:00 UTC,8.2,250,H
2014-04-06 02:15:00 UTC,1.3,40,L
2014-04-06 08:30:00 UTC,8.6,262,H
2014-04-06 14:55:00 UTC,0.7,21,L
2014-04-06 21:15:00 UTC,7.8,238,H
2014-04-07 03:10:00 UTC,1.6,49,L
2014-04-07 09:25:00 UTC,8.3,253,H
2014-04-07 15:53:00 UTC,1.1,34,L
2014-04-07 22:13:00 UTC,7.6,232,H
2014-04-08 04:10:00 UTC,1.8,55,L
2014-04-08 10:25:00 UTC,8.1,247,H
2014-04-08 16:51:00 UTC,1.2,37,L
2014-04-08 23:11:00 UTC,7.6,232,H
2014-04-09 05:10:00 UTC,1.8,55,L
2014-04-09 11:25:00 UTC,8.0,244,H
2014-04-09 17:47:00 UTC,1.3,40,L
2014-04-10 00:06:00 UTC,7.8,238,H
2014-04-10 06:08:00 UTC,1.6,49,L
2014-04-10 12:21:00 UTC,8.1,247,H
2014-04-10 18:38:00 UTC,1.1,34,L
2014-04-11 00:55:00 UTC,8.0,244,H
2014-04-11 06:59:00 UTC,1.3,40,L
2014-04-11 13:12:00 UTC,8.3,253,H
2014-04-11 19:23:00 UTC,0.9,27,L
2014-04-12 01:39:00 UTC,8.4,256,H
2014-04-12 07:44:00 UTC,0.9,27,L
2014-04-12 13:57:00 UTC,8.5,259,H
2014-04-12 20:03:00 UTC,0.7,21,L
2014-04-13 02:18:00 UTC,8.8,268,H
2014-04-13 08:25:00 UTC,0.5,15,L
2014-04-13 14:39:00 UTC,8.7,265,H
2014-04-13 20:40:00 UTC,0.5,15,L
2014-04-14 02:55:00 UTC,9.1,277,H
2014-04-14 09:04:00 UTC,0.2,6,L
2014-04-14 15:18:00 UTC,8.9,271,H
2014-04-14 21:16:00 UTC,0.3,9,L
2014-04-15 03:30:00 UTC,9.5,290,H
2014-04-15 09:42:00 UTC,-0.2,-6,L
2014-04-15 15:56:00 UTC,9.1,277,H
2014-04-15 21:53:00 UTC,0.2,6,L
2014-04-16 04:06:00 UTC,9.7,296,H
2014-04-16 10:21:00 UTC,-0.4,-12,L
2014-04-16 16:35:00 UTC,9.1,277,H
2014-04-16 22:31:00 UTC,0.1,3,L
2014-04-17 04:44:00 UTC,9.9,302,H
2014-04-17 11:01:00 UTC,-0.6,-18,L
2014-04-17 17:17:00 UTC,9.1,277,H
2014-04-17 23:12:00 UTC,0.1,3,L
2014-04-18 05:26:00 UTC,10.1,308,H
2014-04-18 11:45:00 UTC,-0.7,-21,L
2014-04-18 18:01:00 UTC,9.1,277,H
2014-04-18 23:57:00 UTC,0.2,6,L
2014-04-19 06:11:00 UTC,10.0,305,H
2014-04-19 12:33:00 UTC,-0.6,-18,L
2014-04-19 18:50:00 UTC,8.9,271,H
2014-04-20 00:46:00 UTC,0.3,9,L
2014-04-20 07:01:00 UTC,9.9,302,H
2014-04-20 13:25:00 UTC,-0.5,-15,L
2014-04-20 19:44:00 UTC,8.8,268,H
2014-04-21 01:41:00 UTC,0.5,15,L
2014-04-21 07:57:00 UTC,9.7,296,H
2014-04-21 14:22:00 UTC,-0.3,-9,L
2014-04-21 20:43:00 UTC,8.7,265,H
2014-04-22 02:42:00 UTC,0.7,21,L
2014-04-22 08:59:00 UTC,9.5,290,H
2014-04-22 15:24:00 UTC,-0.1,-3,L
2014-04-22 21:47:00 UTC,8.7,265,H
2014-04-23 03:48:00 UTC,0.7,21,L
2014-04-23 10:06:00 UTC,9.3,283,H
2014-04-23 16:29:00 UTC,-0.1,-3,L
2014-04-23 22:53:00 UTC,8.9,271,H
2014-04-24 04:57:00 UTC,0.5,15,L
2014-04-24 11:15:00 UTC,9.3,283,H
2014-04-24 17:34:00 UTC,-0.1,-3,L
2014-04-24 23:57:00 UTC,9.2,280,H
2014-04-25 06:05:00 UTC,0.2,6,L
2014-04-25 12:22:00 UTC,9.4,287,H
2014-04-25 18:35:00 UTC,-0.2,-6,L
2014-04-26 00:56:00 UTC,9.6,293,H
2014-04-26 07:07:00 UTC,-0.2,-6,L
2014-04-26 13:23:00 UTC,9.6,293,H
2014-04-26 19:31:00 UTC,-0.3,-9,L
2014-04-27 01:51:00 UTC,10.0,305,H
2014-04-27 08:04:00 UTC,-0.6,-18,L
2014-04-27 14:20:00 UTC,9.7,296,H
2014-04-27 20:23:00 UTC,-0.4,-12,L
2014-04-28 02:41:00 UTC,10.3,314,H
2014-04-28 08:56:00 UTC,-0.9,-27,L
2014-04-28 15:12:00 UTC,9.7,296,H
2014-04-28 21:11:00 UTC,-0.4,-12,L
2014-04-29 03:28:00 UTC,10.4,317,H
2014-04-29 09:44:00 UTC,-1.0,-30,L
2014-04-29 16:00:00 UTC,9.6,293,H
2014-04-29 21:57:00 UTC,-0.2,-6,L
2014-04-30 04:12:00 UTC,10.4,317,H
2014-04-30 10:30:00 UTC,-1.0,-30,L
2014-04-30 16:46:00 UTC,9.4,287,H
2014-04-30 22:41:00 UTC,0.0,0,L
2014-05-01 04:55:00 UTC,10.2,311,H
2014-05-01 11:15:00 UTC,-0.7,-21,L
2014-05-01 17:31:00 UTC,9.2,280,H
2014-05-01 23:24:00 UTC,0.4,12,L
2014-05-02 05:37:00 UTC,9.9,302,H
2014-05-02 11:59:00 UTC,-0.4,-12,L
2014-05-02 18:16:00 UTC,8.8,268,H
2014-05-03 00:08:00 UTC,0.7,21,L
2014-05-03 06:20:00 UTC,9.5,290,H
2014-05-03 12:43:00 UTC,0.0,0,L
2014-05-03 19:01:00 UTC,8.5,259,H
2014-05-04 00:53:00 UTC,1.1,34,L
2014-05-04 07:05:00 UTC,9.1,277,H
2014-05-04 13:29:00 UTC,0.4,12,L
2014-05-04 19:48:00 UTC,8.2,250,H
2014-05-05 01:40:00 UTC,1.4,43,L
2014-05-05 07:52:00 UTC,8.7,265,H
2014-05-05 14:16:00 UTC,0.7,21,L
2014-05-05 20:37:00 UTC,8.0,244,H
2014-05-06 02:31:00 UTC,1.7,52,L
2014-05-06 08:43:00 UTC,8.4,256,H
2014-05-06 15:06:00 UTC,1.0,30,L
2014-05-06 21:28:00 UTC,7.9,241,H
2014-05-07 03:25:00 UTC,1.8,55,L
2014-05-07 09:37:00 UTC,8.1,247,H
2014-05-07 15:58:00 UTC,1.2,37,L
2014-05-07 22:21:00 UTC,7.9,241,H
2014-05-08 04:22:00 UTC,1.8,55,L
2014-05-08 10:33:00 UTC,8.0,244,H
2014-05-08 16:50:00 UTC,1.3,40,L
2014-05-08 23:13:00 UTC,8.0,244,H
2014-05-09 05:19:00 UTC,1.7,52,L
2014-05-09 11:29:00 UTC,8.0,244,H
2014-05-09 17:41:00 UTC,1.3,40,L
2014-05-10 00:02:00 UTC,8.3,253,H
2014-05-10 06:12:00 UTC,1.4,43,L
2014-05-10 12:23:00 UTC,8.1,247,H
2014-05-10 18:29:00 UTC,1.2,37,L
2014-05-11 00:49:00 UTC,8.6,262,H
2014-05-11 07:01:00 UTC,1.0,30,L
2014-05-11 13:13:00 UTC,8.3,253,H
2014-05-11 19:13:00 UTC,1.0,30,L
2014-05-12 01:32:00 UTC,9.0,274,H
2014-05-12 07:47:00 UTC,0.6,18,L
2014-05-12 13:59:00 UTC,8.5,259,H
2014-05-12 19:56:00 UTC,0.7,21,L
2014-05-13 02:13:00 UTC,9.5,290,H
2014-05-13 08:30:00 UTC,0.1,3,L
2014-05-13 14:43:00 UTC,8.8,268,H
2014-05-13 20:38:00 UTC,0.5,15,L
2014-05-14 02:54:00 UTC,9.9,302,H
2014-05-14 09:13:00 UTC,-0.3,-9,L
2014-05-14 15:27:00 UTC,9.0,274,H
2014-05-14 21:20:00 UTC,0.3,9,L
2014-05-15 03:35:00 UTC,10.2,311,H
2014-05-15 09:56:00 UTC,-0.7,-21,L
2014-05-15 16:12:00 UTC,9.2,280,H
2014-05-15 22:04:00 UTC,0.1,3,L
2014-05-16 04:19:00 UTC,10.4,317,H
2014-05-16 10:41:00 UTC,-0.9,-27,L
2014-05-16 16:58:00 UTC,9.3,283,H
2014-05-16 22:51:00 UTC,0.1,3,L
2014-05-17 05:05:00 UTC,10.6,323,H
2014-05-17 11:29:00 UTC,-1.0,-30,L
2014-05-17 17:47:00 UTC,9.3,283,H
2014-05-17 23:40:00 UTC,0.1,3,L
2014-05-18 05:55:00 UTC,10.5,320,H
2014-05-18 12:19:00 UTC,-1.0,-30,L
2014-05-18 18:39:00 UTC,9.3,283,H
2014-05-19 00:33:00 UTC,0.2,6,L
2014-05-19 06:49:00 UTC,10.3,314,H
2014-05-19 13:13:00 UTC,-0.8,-24,L
2014-05-19 19:34:00 UTC,9.3,283,H
2014-05-20 01:31:00 UTC,0.3,9,L
2014-05-20 07:46:00 UTC,10.1,308,H
2014-05-20 14:10:00 UTC,-0.6,-18,L
2014-05-20 20:33:00 UTC,9.2,280,H
2014-05-21 02:33:00 UTC,0.4,12,L
2014-05-21 08:48:00 UTC,9.7,296,H
2014-05-21 15:10:00 UTC,-0.4,-12,L
2014-05-21 21:35:00 UTC,9.3,283,H
2014-05-22 03:39:00 UTC,0.5,15,L
