time,feet,centimeters,tide
2015-03-31 09:49:00 UTC,0.3,9,H
2015-03-31 19:20:00 UTC,0.2,6,L
2015-04-01 10:15:00 UTC,0.3,9,H
2015-04-01 18:53:00 UTC,0.2,6,L
2015-04-02 02:02:00 UTC,0.2,6,H
2015-04-02 05:59:00 UTC,0.2,6,L
2015-04-02 10:40:00 UTC,0.3,9,H
2015-04-02 18:16:00 UTC,0.2,6,L
2015-04-03 01:27:00 UTC,0.3,9,H
2015-04-03 07:07:00 UTC,0.2,6,L
2015-04-03 11:04:00 UTC,0.2,6,H
2015-04-03 16:46:00 UTC,0.2,6,L
2015-04-04 00:49:00 UTC,0.3,9,H
2015-04-04 13:27:00 UTC,0.2,6,L
2015-04-05 01:16:00 UTC,0.4,12,H
2015-04-05 12:22:00 UTC,0.2,6,L
2015-04-06 01:47:00 UTC,0.4,12,H
2015-04-06 12:53:00 UTC,0.1,3,L
2015-04-07 02:18:00 UTC,0.4,12,H
2015-04-07 13:34:00 UTC,0.1,3,L
2015-04-08 02:51:00 UTC,0.4,12,H
2015-04-08 14:28:00 UTC,0.1,3,L
2015-04-09 03:27:00 UTC,0.5,15,H
2015-04-09 15:42:00 UTC,0.1,3,L
2015-04-10 04:09:00 UTC,0.5,15,H
2015-04-10 16:45:00 UTC,0.1,3,L
2015-04-11 05:07:00 UTC,0.5,15,H
2015-04-11 17:29:00 UTC,0.1,3,L
2015-04-12 06:33:00 UTC,0.5,15,H
2015-04-12 18:05:00 UTC,0.1,3,L
2015-04-13 07:54:00 UTC,0.4,12,H
2015-04-13 18:36:00 UTC,0.1,3,L
2015-04-14 08:52:00 UTC,0.4,12,H
2015-04-14 19:00:00 UTC,0.2,6,L
2015-04-15 09:40:00 UTC,0.4,12,H
2015-04-15 19:10:00 UTC,0.2,6,L
2015-04-16 10:25:00 UTC,0.4,12,H
2015-04-16 18:28:00 UTC,0.3,9,L
2015-04-16 23:05:00 UTC,0.3,9,H
2015-04-17 06:34:00 UTC,0.3,9,L
2015-04-17 23:24:00 UTC,0.4,12,H
2015-04-18 08:07:00 UTC,0.2,6,L
2015-04-19 00:04:00 UTC,0.4,12,H
2015-04-19 11:23:00 UTC,0.2,6,L
2015-04-20 00:52:00 UTC,0.5,15,H
2015-04-20 12:25:00 UTC,0.2,6,L
2015-04-21 01:42:00 UTC,0.5,15,H
2015-04-21 13:20:00 UTC,0.2,6,L
2015-04-22 02:29:00 UTC,0.5,15,H
2015-04-22 14:27:00 UTC,0.2,6,L
2015-04-23 03:15:00 UTC,0.5,15,H
2015-04-23 16:07:00 UTC,0.2,6,L
2015-04-24 04:02:00 UTC,0.5,15,H
2015-04-24 17:00:00 UTC,0.2,6,L
2015-04-25 04:55:00 UTC,0.5,15,H
2015-04-25 17:28:00 UTC,0.2,6,L
2015-04-26 06:04:00 UTC,0.5,15,H
2015-04-26 17:41:00 UTC,0.2,6,L
2015-04-27 07:26:00 UTC,0.4,12,H
2015-04-27 17:50:00 UTC,0.2,6,L
2015-04-28 08:19:00 UTC,0.4,12,H
2015-04-28 17:52:00 UTC,0.3,9,L
2015-04-29 02:29:00 UTC,0.4,12,H
2015-04-29 05:55:00 UTC,0.4,12,L
2015-04-29 08:53:00 UTC,0.4,12,H
2015-04-29 17:16:00 UTC,0.3,9,L
2015-04-29 23:56:00 UTC,0.4,12,H
2015-04-30 07:01:00 UTC,0.3,9,L
2015-04-30 09:19:00 UTC,0.3,9,H
2015-04-30 13:52:00 UTC,0.3,9,L
2015-04-30 23:22:00 UTC,0.4,12,H
2015-05-01 12:26:00 UTC,0.3,9,L
2015-05-01 23:23:00 UTC,0.5,15,H
2015-05-02 12:24:00 UTC,0.3,9,L
2015-05-02 23:47:00 UTC,0.5,15,H
2015-05-03 12:24:00 UTC,0.2,6,L
2015-05-04 00:20:00 UTC,0.5,15,H
2015-05-04 12:20:00 UTC,0.2,6,L
2015-05-05 00:58:00 UTC,0.5,15,H
2015-05-05 12:46:00 UTC,0.2,6,L
2015-05-06 01:39:00 UTC,0.6,18,H
2015-05-06 13:24:00 UTC,0.2,6,L
2015-05-07 02:21:00 UTC,0.6,18,H
2015-05-07 14:12:00 UTC,0.1,3,L
2015-05-08 03:03:00 UTC,0.6,18,H
2015-05-08 15:11:00 UTC,0.1,3,L
2015-05-09 03:45:00 UTC,0.5,15,H
2015-05-09 16:08:00 UTC,0.2,6,L
2015-05-10 04:30:00 UTC,0.5,15,H
2015-05-10 16:50:00 UTC,0.2,6,L
2015-05-11 05:28:00 UTC,0.5,15,H
2015-05-11 17:19:00 UTC,0.2,6,L
2015-05-12 06:56:00 UTC,0.4,12,H
2015-05-12 17:37:00 UTC,0.2,6,L
2015-05-13 08:10:00 UTC,0.4,12,H
2015-05-13 17:33:00 UTC,0.3,9,L
2015-05-13 23:53:00 UTC,0.4,12,H
2015-05-14 06:31:00 UTC,0.3,9,L
2015-05-14 09:00:00 UTC,0.3,9,H
2015-05-14 13:40:00 UTC,0.3,9,L
2015-05-14 22:52:00 UTC,0.4,12,H
2015-05-15 07:33:00 UTC,0.3,9,L
2015-05-15 09:37:00 UTC,0.3,9,H
2015-05-15 11:41:00 UTC,0.3,9,L
2015-05-15 22:43:00 UTC,0.5,15,H
2015-05-16 11:37:00 UTC,0.2,6,L
2015-05-16 23:08:00 UTC,0.5,15,H
2015-05-17 11:52:00 UTC,0.2,6,L
2015-05-17 23:46:00 UTC,0.5,15,H
2015-05-18 12:17:00 UTC,0.2,6,L
2015-05-19 00:32:00 UTC,0.6,18,H
2015-05-19 12:50:00 UTC,0.1,3,L
2015-05-20 01:23:00 UTC,0.6,18,H
2015-05-20 13:30:00 UTC,0.1,3,L
2015-05-21 02:11:00 UTC,0.5,15,H
2015-05-21 14:15:00 UTC,0.1,3,L
2015-05-22 02:55:00 UTC,0.5,15,H
2015-05-22 15:04:00 UTC,0.1,3,L
2015-05-23 03:34:00 UTC,0.5,15,H
2015-05-23 15:41:00 UTC,0.2,6,L
2015-05-24 04:07:00 UTC,0.5,15,H
2015-05-24 16:03:00 UTC,0.2,6,L
2015-05-25 04:27:00 UTC,0.4,12,H
2015-05-25 16:16:00 UTC,0.2,6,L
2015-05-26 03:36:00 UTC,0.4,12,H
2015-05-26 16:09:00 UTC,0.2,6,L
2015-05-27 00:44:00 UTC,0.4,12,H
2015-05-27 14:31:00 UTC,0.3,9,L
2015-05-27 22:52:00 UTC,0.4,12,H
2015-05-28 12:34:00 UTC,0.2,6,L
2015-05-28 22:37:00 UTC,0.4,12,H
2015-05-29 11:31:00 UTC,0.2,6,L
2015-05-29 22:28:00 UTC,0.5,15,H
2015-05-30 11:23:00 UTC,0.2,6,L
2015-05-30 22:42:00 UTC,0.5,15,H
2015-05-31 11:35:00 UTC,0.1,3,L
2015-05-31 23:09:00 UTC,0.5,15,H
2015-06-01 11:49:00 UTC,0.1,3,L
2015-06-01 23:45:00 UTC,0.5,15,H
2015-06-02 12:09:00 UTC,0.1,3,L
2015-06-03 00:29:00 UTC,0.5,15,H
2015-06-03 12:39:00 UTC,0.1,3,L
2015-06-04 01:18:00 UTC,0.5,15,H
2015-06-04 13:16:00 UTC,0.1,3,L
2015-06-05 02:06:00 UTC,0.5,15,H
2015-06-05 13:56:00 UTC,0.1,3,L
2015-06-06 02:50:00 UTC,0.5,15,H
2015-06-06 14:38:00 UTC,0.1,3,L
2015-06-07 03:29:00 UTC,0.5,15,H
2015-06-07 15:18:00 UTC,0.1,3,L
2015-06-08 04:01:00 UTC,0.4,12,H
2015-06-08 15:49:00 UTC,0.1,3,L
2015-06-09 04:06:00 UTC,0.4,12,H
2015-06-09 16:02:00 UTC,0.2,6,L
2015-06-10 03:04:00 UTC,0.3,9,H
2015-06-10 14:28:00 UTC,0.2,6,L
2015-06-10 22:32:00 UTC,0.3,9,H
2015-06-11 12:08:00 UTC,0.2,6,L
2015-06-11 22:10:00 UTC,0.4,12,H
2015-06-12 10:32:00 UTC,0.2,6,L
2015-06-12 22:02:00 UTC,0.4,12,H
2015-06-13 10:43:00 UTC,0.1,3,L
2015-06-13 22:20:00 UTC,0.5,15,H
2015-06-14 11:14:00 UTC,0.1,3,L
2015-06-14 22:51:00 UTC,0.5,15,H
2015-06-15 11:49:00 UTC,0.1,3,L
2015-06-15 23:32:00 UTC,0.5,15,H
2015-06-16 12:23:00 UTC,0.0,0,L
2015-06-17 00:20:00 UTC,0.5,15,H
2015-06-17 12:55:00 UTC,0.0,0,L
2015-06-18 01:11:00 UTC,0.5,15,H
2015-06-18 13:22:00 UTC,0.1,3,L
2015-06-19 01:57:00 UTC,0.5,15,H
2015-06-19 13:41:00 UTC,0.1,3,L
2015-06-20 02:34:00 UTC,0.4,12,H
2015-06-20 13:57:00 UTC,0.1,3,L
2015-06-21 03:04:00 UTC,0.4,12,H
2015-06-21 14:11:00 UTC,0.1,3,L
2015-06-22 03:21:00 UTC,0.4,12,H
2015-06-22 14:15:00 UTC,0.1,3,L
2015-06-23 02:47:00 UTC,0.3,9,H
2015-06-23 13:35:00 UTC,0.2,6,L
2015-06-23 23:06:00 UTC,0.3,9,H
2015-06-24 12:58:00 UTC,0.2,6,L
2015-06-24 22:00:00 UTC,0.3,9,H
2015-06-25 11:33:00 UTC,0.2,6,L
2015-06-25 21:48:00 UTC,0.4,12,H
2015-06-26 09:55:00 UTC,0.1,3,L
2015-06-26 21:39:00 UTC,0.4,12,H
2015-06-27 09:57:00 UTC,0.1,3,L
2015-06-27 21:45:00 UTC,0.4,12,H
2015-06-28 10:21:00 UTC,0.1,3,L
2015-06-28 22:08:00 UTC,0.5,15,H
2015-06-29 10:52:00 UTC,0.0,0,L
2015-06-29 22:41:00 UTC,0.5,15,H
2015-06-30 11:25:00 UTC,0.0,0,L
2015-06-30 23:22:00 UTC,0.5,15,H
2015-07-01 11:58:00 UTC,0.0,0,L
2015-07-02 00:12:00 UTC,0.5,15,H
2015-07-02 12:30:00 UTC,0.0,0,L
2015-07-03 01:06:00 UTC,0.5,15,H
2015-07-03 13:02:00 UTC,0.0,0,L
2015-07-04 01:56:00 UTC,0.5,15,H
2015-07-04 13:31:00 UTC,0.0,0,L
2015-07-05 02:39:00 UTC,0.4,12,H
2015-07-05 13:56:00 UTC,0.1,3,L
2015-07-06 03:13:00 UTC,0.4,12,H
2015-07-06 14:12:00 UTC,0.1,3,L
2015-07-07 03:32:00 UTC,0.3,9,H
2015-07-07 13:54:00 UTC,0.2,6,L
2015-07-08 02:19:00 UTC,0.3,9,H
2015-07-08 12:45:00 UTC,0.2,6,L
2015-07-08 21:25:00 UTC,0.3,9,H
2015-07-09 08:16:00 UTC,0.2,6,L
2015-07-09 21:11:00 UTC,0.4,12,H
2015-07-10 08:26:00 UTC,0.1,3,L
2015-07-10 21:14:00 UTC,0.4,12,H
2015-07-11 09:08:00 UTC,0.1,3,L
2015-07-11 21:32:00 UTC,0.5,15,H
2015-07-12 10:05:00 UTC,0.1,3,L
2015-07-12 22:01:00 UTC,0.5,15,H
2015-07-13 10:56:00 UTC,0.1,3,L
2015-07-13 22:39:00 UTC,0.5,15,H
2015-07-14 11:39:00 UTC,0.1,3,L
2015-07-14 23:22:00 UTC,0.5,15,H
2015-07-15 12:15:00 UTC,0.1,3,L
2015-07-16 00:10:00 UTC,0.5,15,H
2015-07-16 12:43:00 UTC,0.1,3,L
2015-07-17 00:57:00 UTC,0.5,15,H
2015-07-17 12:53:00 UTC,0.1,3,L
2015-07-18 01:37:00 UTC,0.5,15,H
2015-07-18 12:51:00 UTC,0.1,3,L
2015-07-19 02:08:00 UTC,0.4,12,H
2015-07-19 12:55:00 UTC,0.2,6,L
2015-07-20 02:31:00 UTC,0.4,12,H
2015-07-20 12:53:00 UTC,0.2,6,L
2015-07-21 02:28:00 UTC,0.4,12,H
2015-07-21 12:23:00 UTC,0.2,6,L
2015-07-21 22:03:00 UTC,0.4,12,H
2015-07-22 11:53:00 UTC,0.2,6,L
2015-07-22 21:01:00 UTC,0.4,12,H
2015-07-23 08:07:00 UTC,0.2,6,L
2015-07-23 20:46:00 UTC,0.4,12,H
2015-07-24 07:52:00 UTC,0.2,6,L
2015-07-24 20:39:00 UTC,0.4,12,H
2015-07-25 08:00:00 UTC,0.2,6,L
2015-07-25 20:44:00 UTC,0.5,15,H
2015-07-26 08:11:00 UTC,0.2,6,L
2015-07-26 21:08:00 UTC,0.5,15,H
2015-07-27 08:54:00 UTC,0.1,3,L
2015-07-27 21:41:00 UTC,0.6,18,H
2015-07-28 10:07:00 UTC,0.1,3,L
2015-07-28 22:20:00 UTC,0.6,18,H
2015-07-29 11:01:00 UTC,0.1,3,L
2015-07-29 23:05:00 UTC,0.6,18,H
2015-07-30 11:42:00 UTC,0.1,3,L
2015-07-30 23:57:00 UTC,0.6,18,H
2015-07-31 12:14:00 UTC,0.1,3,L
2015-08-01 00:53:00 UTC,0.6,18,H
2015-08-01 12:38:00 UTC,0.2,6,L
2015-08-02 01:45:00 UTC,0.5,15,H
2015-08-02 12:54:00 UTC,0.2,6,L
2015-08-03 02:27:00 UTC,0.5,15,H
2015-08-03 13:03:00 UTC,0.3,9,L
2015-08-04 02:58:00 UTC,0.4,12,H
2015-08-04 12:43:00 UTC,0.3,9,L
2015-08-04 21:33:00 UTC,0.4,12,H
2015-08-05 01:00:00 UTC,0.4,12,L
2015-08-05 03:02:00 UTC,0.4,12,H
2015-08-05 07:46:00 UTC,0.4,12,L
2015-08-05 19:44:00 UTC,0.4,12,H
2015-08-06 06:44:00 UTC,0.3,9,L
2015-08-06 19:39:00 UTC,0.5,15,H
2015-08-07 07:02:00 UTC,0.3,9,L
2015-08-07 19:59:00 UTC,0.6,18,H
2015-08-08 07:35:00 UTC,0.2,6,L
2015-08-08 20:32:00 UTC,0.6,18,H
2015-08-09 08:24:00 UTC,0.2,6,L
2015-08-09 21:09:00 UTC,0.6,18,H
2015-08-10 09:32:00 UTC,0.2,6,L
2015-08-10 21:48:00 UTC,0.6,18,H
2015-08-11 10:36:00 UTC,0.2,6,L
2015-08-11 22:27:00 UTC,0.6,18,H
2015-08-12 11:23:00 UTC,0.3,9,L
2015-08-12 23:07:00 UTC,0.6,18,H
2015-08-13 11:57:00 UTC,0.3,9,L
2015-08-13 23:48:00 UTC,0.6,18,H
2015-08-14 12:16:00 UTC,0.3,9,L
2015-08-15 00:26:00 UTC,0.6,18,H
2015-08-15 11:56:00 UTC,0.3,9,L
2015-08-16 01:01:00 UTC,0.6,18,H
2015-08-16 11:46:00 UTC,0.4,12,L
2015-08-17 01:30:00 UTC,0.6,18,H
2015-08-17 11:40:00 UTC,0.4,12,L
2015-08-18 01:48:00 UTC,0.5,15,H
2015-08-18 10:47:00 UTC,0.4,12,L
2015-08-18 20:44:00 UTC,0.5,15,H
2015-08-19 07:26:00 UTC,0.4,12,L
2015-08-19 18:49:00 UTC,0.6,18,H
2015-08-20 06:33:00 UTC,0.4,12,L
2015-08-20 18:09:00 UTC,0.6,18,H
2015-08-21 06:32:00 UTC,0.4,12,L
2015-08-21 18:26:00 UTC,0.6,18,H
2015-08-22 06:40:00 UTC,0.4,12,L
2015-08-22 19:08:00 UTC,0.7,21,H
2015-08-23 06:52:00 UTC,0.4,12,L
2015-08-23 19:52:00 UTC,0.7,21,H
2015-08-24 07:16:00 UTC,0.3,9,L
2015-08-24 20:35:00 UTC,0.7,21,H
2015-08-25 07:58:00 UTC,0.3,9,L
2015-08-25 21:17:00 UTC,0.8,24,H
2015-08-26 09:01:00 UTC,0.3,9,L
2015-08-26 22:00:00 UTC,0.8,24,H
2015-08-27 10:24:00 UTC,0.4,12,L
2015-08-27 22:45:00 UTC,0.8,24,H
2015-08-28 11:18:00 UTC,0.4,12,L
2015-08-28 23:34:00 UTC,0.8,24,H
2015-08-29 11:51:00 UTC,0.4,12,L
2015-08-30 00:32:00 UTC,0.7,21,H
2015-08-30 12:02:00 UTC,0.5,15,L
2015-08-31 01:32:00 UTC,0.7,21,H
2015-08-31 12:02:00 UTC,0.5,15,L
2015-09-01 02:22:00 UTC,0.6,18,H
2015-09-01 11:32:00 UTC,0.6,18,L
2015-09-01 15:31:00 UTC,0.6,18,H
2015-09-02 00:45:00 UTC,0.6,18,L
2015-09-02 02:52:00 UTC,0.6,18,H
2015-09-02 05:26:00 UTC,0.6,18,L
2015-09-02 15:48:00 UTC,0.7,21,H
2015-09-03 05:14:00 UTC,0.5,15,L
2015-09-03 16:28:00 UTC,0.7,21,H
2015-09-04 05:42:00 UTC,0.5,15,L
2015-09-04 17:25:00 UTC,0.8,24,H
2015-09-05 06:18:00 UTC,0.5,15,L
2015-09-05 18:44:00 UTC,0.8,24,H
2015-09-06 06:59:00 UTC,0.4,12,L
2015-09-06 19:59:00 UTC,0.8,24,H
2015-09-07 07:46:00 UTC,0.4,12,L
2015-09-07 20:51:00 UTC,0.8,24,H
2015-09-08 08:46:00 UTC,0.5,15,L
2015-09-08 21:31:00 UTC,0.8,24,H
2015-09-09 09:59:00 UTC,0.5,15,L
2015-09-09 22:05:00 UTC,0.8,24,H
2015-09-10 10:54:00 UTC,0.5,15,L
2015-09-10 22:35:00 UTC,0.8,24,H
2015-09-11 11:27:00 UTC,0.6,18,L
2015-09-11 23:01:00 UTC,0.8,24,H
2015-09-12 09:57:00 UTC,0.6,18,L
2015-09-12 23:26:00 UTC,0.7,21,H
2015-09-13 08:51:00 UTC,0.6,18,L
2015-09-13 23:40:00 UTC,0.7,21,H
2015-09-14 07:29:00 UTC,0.6,18,L
2015-09-14 15:42:00 UTC,0.7,21,H
2015-09-15 06:10:00 UTC,0.6,18,L
2015-09-15 15:31:00 UTC,0.7,21,H
2015-09-16 05:31:00 UTC,0.6,18,L
2015-09-16 15:29:00 UTC,0.8,24,H
2015-09-17 04:55:00 UTC,0.6,18,L
2015-09-17 15:49:00 UTC,0.8,24,H
2015-09-18 05:04:00 UTC,0.6,18,L
2015-09-18 16:20:00 UTC,0.8,24,H
2015-09-19 05:19:00 UTC,0.6,18,L
2015-09-19 17:00:00 UTC,0.9,27,H
