time,feet,centimeters,tide
2014-05-23 02:19:00 UTC,0.2,6,L
2014-05-23 08:45:00 UTC,5.7,174,H
2014-05-23 14:45:00 UTC,-0.3,-9,L
2014-05-23 21:28:00 UTC,6.1,186,H
2014-05-24 03:18:00 UTC,0.2,6,L
2014-05-24 09:46:00 UTC,5.5,168,H
2014-05-24 15:38:00 UTC,-0.3,-9,L
2014-05-24 22:25:00 UTC,6.2,189,H
2014-05-25 04:15:00 UTC,0.2,6,L
2014-05-25 10:43:00 UTC,5.4,165,H
2014-05-25 16:30:00 UTC,-0.3,-9,L
2014-05-25 23:18:00 UTC,6.4,195,H
2014-05-26 05:10:00 UTC,0.2,6,L
2014-05-26 11:36:00 UTC,5.3,162,H
2014-05-26 17:20:00 UTC,-0.3,-9,L
2014-05-27 00:08:00 UTC,6.4,195,H
2014-05-27 06:00:00 UTC,0.2,6,L
2014-05-27 12:25:00 UTC,5.2,158,H
2014-05-27 18:07:00 UTC,-0.2,-6,L
2014-05-28 00:53:00 UTC,6.4,195,H
2014-05-28 06:48:00 UTC,0.2,6,L
2014-05-28 13:10:00 UTC,5.1,155,H
2014-05-28 18:53:00 UTC,-0.1,-3,L
2014-05-29 01:36:00 UTC,6.3,192,H
2014-05-29 07:34:00 UTC,0.2,6,L
2014-05-29 13:54:00 UTC,5.0,152,H
2014-05-29 19:37:00 UTC,0.0,0,L
2014-05-30 02:17:00 UTC,6.2,189,H
2014-05-30 08:18:00 UTC,0.3,9,L
2014-05-30 14:36:00 UTC,4.8,146,H
2014-05-30 20:21:00 UTC,0.2,6,L
2014-05-31 02:57:00 UTC,6.0,183,H
2014-05-31 09:02:00 UTC,0.3,9,L
2014-05-31 15:17:00 UTC,4.7,143,H
2014-05-31 21:05:00 UTC,0.3,9,L
2014-06-01 03:36:00 UTC,5.8,177,H
2014-06-01 09:46:00 UTC,0.4,12,L
2014-06-01 15:58:00 UTC,4.7,143,H
2014-06-01 21:50:00 UTC,0.5,15,L
2014-06-02 04:13:00 UTC,5.7,174,H
2014-06-02 10:30:00 UTC,0.4,12,L
2014-06-02 16:40:00 UTC,4.7,143,H
2014-06-02 22:37:00 UTC,0.6,18,L
2014-06-03 04:52:00 UTC,5.5,168,H
2014-06-03 11:16:00 UTC,0.5,15,L
2014-06-03 17:25:00 UTC,4.7,143,H
2014-06-03 23:26:00 UTC,0.8,24,L
2014-06-04 05:32:00 UTC,5.3,162,H
2014-06-04 12:03:00 UTC,0.5,15,L
2014-06-04 18:16:00 UTC,4.7,143,H
2014-06-05 00:19:00 UTC,0.9,27,L
2014-06-05 06:17:00 UTC,5.1,155,H
2014-06-05 12:52:00 UTC,0.5,15,L
2014-06-05 19:11:00 UTC,4.9,149,H
2014-06-06 01:14:00 UTC,0.9,27,L
2014-06-06 07:09:00 UTC,5.0,152,H
2014-06-06 13:41:00 UTC,0.4,12,L
2014-06-06 20:06:00 UTC,5.0,152,H
2014-06-07 02:09:00 UTC,0.9,27,L
2014-06-07 08:03:00 UTC,4.9,149,H
2014-06-07 14:30:00 UTC,0.4,12,L
2014-06-07 20:58:00 UTC,5.3,162,H
2014-06-08 03:03:00 UTC,0.8,24,L
2014-06-08 08:57:00 UTC,4.8,146,H
2014-06-08 15:18:00 UTC,0.2,6,L
2014-06-08 21:49:00 UTC,5.5,168,H
2014-06-09 03:56:00 UTC,0.7,21,L
2014-06-09 09:50:00 UTC,4.8,146,H
2014-06-09 16:05:00 UTC,0.1,3,L
2014-06-09 22:37:00 UTC,5.8,177,H
2014-06-10 04:48:00 UTC,0.5,15,L
2014-06-10 10:42:00 UTC,4.8,146,H
2014-06-10 16:53:00 UTC,-0.1,-3,L
2014-06-10 23:24:00 UTC,6.1,186,H
2014-06-11 05:39:00 UTC,0.3,9,L
2014-06-11 11:32:00 UTC,5.0,152,H
2014-06-11 17:42:00 UTC,-0.3,-9,L
2014-06-12 00:10:00 UTC,6.4,195,H
2014-06-12 06:28:00 UTC,0.0,0,L
2014-06-12 12:20:00 UTC,5.1,155,H
2014-06-12 18:30:00 UTC,-0.4,-12,L
2014-06-13 00:56:00 UTC,6.7,204,H
2014-06-13 07:18:00 UTC,-0.2,-6,L
2014-06-13 13:09:00 UTC,5.2,158,H
2014-06-13 19:20:00 UTC,-0.6,-18,L
2014-06-14 01:43:00 UTC,6.8,207,H
2014-06-14 08:07:00 UTC,-0.3,-9,L
2014-06-14 14:01:00 UTC,5.4,165,H
2014-06-14 20:12:00 UTC,-0.6,-18,L
2014-06-15 02:34:00 UTC,6.8,207,H
2014-06-15 08:58:00 UTC,-0.5,-15,L
2014-06-15 14:58:00 UTC,5.5,168,H
2014-06-15 21:05:00 UTC,-0.6,-18,L
2014-06-16 03:27:00 UTC,6.7,204,H
2014-06-16 09:49:00 UTC,-0.5,-15,L
2014-06-16 15:57:00 UTC,5.6,171,H
2014-06-16 22:01:00 UTC,-0.5,-15,L
2014-06-17 04:22:00 UTC,6.5,198,H
2014-06-17 10:41:00 UTC,-0.6,-18,L
2014-06-17 16:58:00 UTC,5.7,174,H
2014-06-17 22:58:00 UTC,-0.3,-9,L
2014-06-18 05:19:00 UTC,6.3,192,H
2014-06-18 11:34:00 UTC,-0.5,-15,L
2014-06-18 18:01:00 UTC,5.8,177,H
2014-06-18 23:57:00 UTC,-0.1,-3,L
2014-06-19 06:19:00 UTC,6.0,183,H
2014-06-19 12:29:00 UTC,-0.5,-15,L
2014-06-19 19:05:00 UTC,5.9,180,H
2014-06-20 00:58:00 UTC,0.1,3,L
2014-06-20 07:21:00 UTC,5.7,174,H
2014-06-20 13:25:00 UTC,-0.4,-12,L
2014-06-20 20:07:00 UTC,6.0,183,H
2014-06-21 01:59:00 UTC,0.3,9,L
2014-06-21 08:23:00 UTC,5.4,165,H
2014-06-21 14:20:00 UTC,-0.4,-12,L
2014-06-21 21:07:00 UTC,6.1,186,H
2014-06-22 02:57:00 UTC,0.4,12,L
2014-06-22 09:23:00 UTC,5.2,158,H
2014-06-22 15:13:00 UTC,-0.3,-9,L
2014-06-22 22:05:00 UTC,6.2,189,H
2014-06-23 03:53:00 UTC,0.4,12,L
2014-06-23 10:21:00 UTC,5.1,155,H
2014-06-23 16:05:00 UTC,-0.2,-6,L
2014-06-23 22:58:00 UTC,6.2,189,H
2014-06-24 04:47:00 UTC,0.4,12,L
2014-06-24 11:15:00 UTC,5.0,152,H
2014-06-24 16:55:00 UTC,-0.1,-3,L
2014-06-24 23:48:00 UTC,6.2,189,H
2014-06-25 05:38:00 UTC,0.4,12,L
2014-06-25 12:04:00 UTC,4.9,149,H
2014-06-25 17:43:00 UTC,0.0,0,L
2014-06-26 00:33:00 UTC,6.2,189,H
2014-06-26 06:25:00 UTC,0.4,12,L
2014-06-26 12:50:00 UTC,4.8,146,H
2014-06-26 18:28:00 UTC,0.1,3,L
2014-06-27 01:15:00 UTC,6.1,186,H
2014-06-27 07:10:00 UTC,0.4,12,L
2014-06-27 13:32:00 UTC,4.8,146,H
2014-06-27 19:12:00 UTC,0.2,6,L
2014-06-28 01:54:00 UTC,6.0,183,H
2014-06-28 07:53:00 UTC,0.4,12,L
2014-06-28 14:11:00 UTC,4.7,143,H
2014-06-28 19:55:00 UTC,0.3,9,L
2014-06-29 02:31:00 UTC,5.8,177,H
2014-06-29 08:35:00 UTC,0.4,12,L
2014-06-29 14:50:00 UTC,4.7,143,H
2014-06-29 20:38:00 UTC,0.4,12,L
2014-06-30 03:06:00 UTC,5.7,174,H
2014-06-30 09:17:00 UTC,0.4,12,L
2014-06-30 15:27:00 UTC,4.7,143,H
2014-06-30 21:22:00 UTC,0.5,15,L
2014-07-01 03:39:00 UTC,5.6,171,H
2014-07-01 09:59:00 UTC,0.4,12,L
2014-07-01 16:03:00 UTC,4.8,146,H
2014-07-01 22:06:00 UTC,0.6,18,L
2014-07-02 04:09:00 UTC,5.4,165,H
2014-07-02 10:41:00 UTC,0.4,12,L
2014-07-02 16:41:00 UTC,4.8,146,H
2014-07-02 22:53:00 UTC,0.7,21,L
2014-07-03 04:40:00 UTC,5.3,162,H
2014-07-03 11:25:00 UTC,0.4,12,L
2014-07-03 17:23:00 UTC,4.9,149,H
2014-07-03 23:43:00 UTC,0.8,24,L
2014-07-04 05:16:00 UTC,5.2,158,H
2014-07-04 12:11:00 UTC,0.4,12,L
2014-07-04 18:12:00 UTC,5.0,152,H
2014-07-05 00:37:00 UTC,0.9,27,L
2014-07-05 06:00:00 UTC,5.0,152,H
2014-07-05 12:59:00 UTC,0.3,9,L
2014-07-05 19:08:00 UTC,5.2,158,H
2014-07-06 01:33:00 UTC,0.9,27,L
2014-07-06 06:53:00 UTC,4.9,149,H
2014-07-06 13:49:00 UTC,0.3,9,L
2014-07-06 20:07:00 UTC,5.4,165,H
2014-07-07 02:29:00 UTC,0.8,24,L
2014-07-07 07:55:00 UTC,4.8,146,H
2014-07-07 14:40:00 UTC,0.2,6,L
2014-07-07 21:04:00 UTC,5.7,174,H
2014-07-08 03:24:00 UTC,0.7,21,L
2014-07-08 09:00:00 UTC,4.8,146,H
2014-07-08 15:31:00 UTC,0.0,0,L
2014-07-08 22:01:00 UTC,6.0,183,H
2014-07-09 04:18:00 UTC,0.5,15,L
2014-07-09 10:04:00 UTC,4.9,149,H
2014-07-09 16:23:00 UTC,-0.2,-6,L
2014-07-09 22:56:00 UTC,6.3,192,H
2014-07-10 05:12:00 UTC,0.2,6,L
2014-07-10 11:05:00 UTC,5.0,152,H
2014-07-10 17:16:00 UTC,-0.4,-12,L
2014-07-10 23:48:00 UTC,6.6,201,H
2014-07-11 06:04:00 UTC,0.0,0,L
2014-07-11 12:01:00 UTC,5.2,158,H
2014-07-11 18:09:00 UTC,-0.6,-18,L
2014-07-12 00:38:00 UTC,6.8,207,H
2014-07-12 06:55:00 UTC,-0.3,-9,L
2014-07-12 12:55:00 UTC,5.5,168,H
2014-07-12 19:02:00 UTC,-0.7,-21,L
2014-07-13 01:28:00 UTC,6.9,210,H
2014-07-13 07:45:00 UTC,-0.5,-15,L
2014-07-13 13:49:00 UTC,5.7,174,H
2014-07-13 19:55:00 UTC,-0.7,-21,L
2014-07-14 02:19:00 UTC,6.9,210,H
2014-07-14 08:36:00 UTC,-0.6,-18,L
2014-07-14 14:46:00 UTC,5.9,180,H
2014-07-14 20:49:00 UTC,-0.7,-21,L
2014-07-15 03:12:00 UTC,6.7,204,H
2014-07-15 09:26:00 UTC,-0.7,-21,L
2014-07-15 15:43:00 UTC,6.0,183,H
2014-07-15 21:44:00 UTC,-0.5,-15,L
2014-07-16 04:05:00 UTC,6.5,198,H
2014-07-16 10:17:00 UTC,-0.7,-21,L
2014-07-16 16:41:00 UTC,6.1,186,H
2014-07-16 22:40:00 UTC,-0.3,-9,L
2014-07-17 05:00:00 UTC,6.2,189,H
2014-07-17 11:09:00 UTC,-0.6,-18,L
2014-07-17 17:41:00 UTC,6.1,186,H
2014-07-17 23:37:00 UTC,0.0,0,L
2014-07-18 05:58:00 UTC,5.9,180,H
2014-07-18 12:03:00 UTC,-0.5,-15,L
2014-07-18 18:42:00 UTC,6.1,186,H
2014-07-19 00:36:00 UTC,0.2,6,L
2014-07-19 06:58:00 UTC,5.5,168,H
2014-07-19 12:58:00 UTC,-0.3,-9,L
2014-07-19 19:43:00 UTC,6.1,186,H
2014-07-20 01:35:00 UTC,0.5,15,L
2014-07-20 07:59:00 UTC,5.3,162,H
2014-07-20 13:53:00 UTC,-0.2,-6,L
2014-07-20 20:43:00 UTC,6.1,186,H
2014-07-21 02:33:00 UTC,0.6,18,L
2014-07-21 09:00:00 UTC,5.1,155,H
2014-07-21 14:47:00 UTC,0.0,0,L
2014-07-21 21:41:00 UTC,6.1,186,H
2014-07-22 03:28:00 UTC,0.7,21,L
2014-07-22 09:58:00 UTC,5.0,152,H
2014-07-22 15:39:00 UTC,0.1,3,L
2014-07-22 22:35:00 UTC,6.1,186,H
2014-07-23 04:22:00 UTC,0.7,21,L
2014-07-23 10:52:00 UTC,4.9,149,H
2014-07-23 16:30:00 UTC,0.2,6,L
2014-07-23 23:26:00 UTC,6.0,183,H
2014-07-24 05:12:00 UTC,0.7,21,L
2014-07-24 11:42:00 UTC,4.9,149,H
2014-07-24 17:19:00 UTC,0.3,9,L
2014-07-25 00:11:00 UTC,6.0,183,H
2014-07-25 05:59:00 UTC,0.7,21,L
2014-07-25 12:27:00 UTC,4.9,149,H
2014-07-25 18:05:00 UTC,0.3,9,L
2014-07-26 00:53:00 UTC,6.0,183,H
2014-07-26 06:43:00 UTC,0.6,18,L
2014-07-26 13:08:00 UTC,4.9,149,H
2014-07-26 18:49:00 UTC,0.3,9,L
2014-07-27 01:30:00 UTC,5.9,180,H
2014-07-27 07:25:00 UTC,0.6,18,L
2014-07-27 13:46:00 UTC,4.9,149,H
2014-07-27 19:31:00 UTC,0.4,12,L
2014-07-28 02:05:00 UTC,5.8,177,H
2014-07-28 08:06:00 UTC,0.5,15,L
2014-07-28 14:22:00 UTC,4.9,149,H
2014-07-28 20:13:00 UTC,0.4,12,L
2014-07-29 02:37:00 UTC,5.7,174,H
2014-07-29 08:46:00 UTC,0.5,15,L
2014-07-29 14:54:00 UTC,5.0,152,H
2014-07-29 20:55:00 UTC,0.5,15,L
2014-07-30 03:04:00 UTC,5.6,171,H
2014-07-30 09:26:00 UTC,0.4,12,L
2014-07-30 15:25:00 UTC,5.1,155,H
2014-07-30 21:39:00 UTC,0.6,18,L
2014-07-31 03:29:00 UTC,5.5,168,H
2014-07-31 10:06:00 UTC,0.4,12,L
2014-07-31 15:57:00 UTC,5.2,158,H
2014-07-31 22:23:00 UTC,0.7,21,L
2014-08-01 03:56:00 UTC,5.4,165,H
2014-08-01 10:47:00 UTC,0.4,12,L
2014-08-01 16:34:00 UTC,5.3,162,H
2014-08-01 23:11:00 UTC,0.8,24,L
2014-08-02 04:32:00 UTC,5.3,162,H
2014-08-02 11:31:00 UTC,0.4,12,L
2014-08-02 17:19:00 UTC,5.4,165,H
2014-08-03 00:03:00 UTC,0.9,27,L
2014-08-03 05:16:00 UTC,5.2,158,H
2014-08-03 12:19:00 UTC,0.4,12,L
2014-08-03 18:14:00 UTC,5.6,171,H
2014-08-04 00:59:00 UTC,0.9,27,L
2014-08-04 06:09:00 UTC,5.0,152,H
2014-08-04 13:12:00 UTC,0.4,12,L
2014-08-04 19:19:00 UTC,5.7,174,H
2014-08-05 01:57:00 UTC,0.9,27,L
2014-08-05 07:13:00 UTC,5.0,152,H
2014-08-05 14:07:00 UTC,0.2,6,L
2014-08-05 20:26:00 UTC,5.9,180,H
2014-08-06 02:54:00 UTC,0.7,21,L
2014-08-06 08:27:00 UTC,5.0,152,H
2014-08-06 15:03:00 UTC,0.1,3,L
2014-08-06 21:31:00 UTC,6.2,189,H
2014-08-07 03:51:00 UTC,0.5,15,L
2014-08-07 09:40:00 UTC,5.1,155,H
2014-08-07 15:59:00 UTC,-0.1,-3,L
2014-08-07 22:32:00 UTC,6.4,195,H
2014-08-08 04:46:00 UTC,0.3,9,L
2014-08-08 10:47:00 UTC,5.4,165,H
2014-08-08 16:55:00 UTC,-0.3,-9,L
2014-08-08 23:28:00 UTC,6.7,204,H
2014-08-09 05:40:00 UTC,0.0,0,L
2014-08-09 11:46:00 UTC,5.7,174,H
2014-08-09 17:51:00 UTC,-0.5,-15,L
2014-08-10 00:21:00 UTC,6.9,210,H
2014-08-10 06:31:00 UTC,-0.3,-9,L
2014-08-10 12:41:00 UTC,6.0,183,H
2014-08-10 18:45:00 UTC,-0.6,-18,L
2014-08-11 01:12:00 UTC,6.9,210,H
2014-08-11 07:22:00 UTC,-0.5,-15,L
2014-08-11 13:35:00 UTC,6.2,189,H
2014-08-11 19:38:00 UTC,-0.7,-21,L
2014-08-12 02:02:00 UTC,6.9,210,H
2014-08-12 08:11:00 UTC,-0.6,-18,L
2014-08-12 14:29:00 UTC,6.4,195,H
2014-08-12 20:32:00 UTC,-0.6,-18,L
2014-08-13 02:53:00 UTC,6.7,204,H
2014-08-13 09:01:00 UTC,-0.6,-18,L
2014-08-13 15:24:00 UTC,6.5,198,H
2014-08-13 21:26:00 UTC,-0.4,-12,L
2014-08-14 03:45:00 UTC,6.5,198,H
2014-08-14 09:51:00 UTC,-0.6,-18,L
2014-08-14 16:19:00 UTC,6.5,198,H
2014-08-14 22:19:00 UTC,-0.1,-3,L
2014-08-15 04:38:00 UTC,6.2,189,H
2014-08-15 10:42:00 UTC,-0.4,-12,L
2014-08-15 17:16:00 UTC,6.4,195,H
2014-08-15 23:14:00 UTC,0.2,6,L
2014-08-16 05:34:00 UTC,5.8,177,H
2014-08-16 11:34:00 UTC,-0.2,-6,L
2014-08-16 18:14:00 UTC,6.3,192,H
2014-08-17 00:10:00 UTC,0.5,15,L
2014-08-17 06:32:00 UTC,5.5,168,H
2014-08-17 12:28:00 UTC,0.1,3,L
2014-08-17 19:15:00 UTC,6.2,189,H
2014-08-18 01:08:00 UTC,0.7,21,L
2014-08-18 07:34:00 UTC,5.3,162,H
2014-08-18 13:24:00 UTC,0.3,9,L
2014-08-18 20:15:00 UTC,6.1,186,H
2014-08-19 02:05:00 UTC,0.9,27,L
2014-08-19 08:34:00 UTC,5.1,155,H
2014-08-19 14:19:00 UTC,0.4,12,L
2014-08-19 21:13:00 UTC,6.0,183,H
2014-08-20 03:00:00 UTC,1.0,30,L
2014-08-20 09:32:00 UTC,5.0,152,H
2014-08-20 15:12:00 UTC,0.5,15,L
2014-08-20 22:08:00 UTC,6.0,183,H
2014-08-21 03:52:00 UTC,1.0,30,L
2014-08-21 10:27:00 UTC,5.1,155,H
2014-08-21 16:04:00 UTC,0.6,18,L
2014-08-21 22:59:00 UTC,6.0,183,H
2014-08-22 04:43:00 UTC,1.0,30,L
2014-08-22 11:17:00 UTC,5.1,155,H
2014-08-22 16:53:00 UTC,0.6,18,L
2014-08-22 23:45:00 UTC,6.0,183,H
2014-08-23 05:30:00 UTC,0.9,27,L
2014-08-23 12:02:00 UTC,5.2,158,H
2014-08-23 17:40:00 UTC,0.6,18,L
2014-08-24 00:26:00 UTC,5.9,180,H
2014-08-24 06:14:00 UTC,0.8,24,L
2014-08-24 12:43:00 UTC,5.3,162,H
2014-08-24 18:25:00 UTC,0.6,18,L
2014-08-25 01:03:00 UTC,5.9,180,H
2014-08-25 06:55:00 UTC,0.7,21,L
2014-08-25 13:19:00 UTC,5.3,162,H
2014-08-25 19:08:00 UTC,0.6,18,L
2014-08-26 01:37:00 UTC,5.8,177,H
2014-08-26 07:35:00 UTC,0.7,21,L
2014-08-26 13:52:00 UTC,5.4,165,H
2014-08-26 19:49:00 UTC,0.6,18,L
2014-08-27 02:06:00 UTC,5.7,174,H
2014-08-27 08:13:00 UTC,0.6,18,L
2014-08-27 14:22:00 UTC,5.5,168,H
2014-08-27 20:31:00 UTC,0.7,21,L
2014-08-28 02:30:00 UTC,5.6,171,H
2014-08-28 08:52:00 UTC,0.6,18,L
2014-08-28 14:49:00 UTC,5.6,171,H
2014-08-28 21:13:00 UTC,0.7,21,L
2014-08-29 02:53:00 UTC,5.6,171,H
2014-08-29 09:31:00 UTC,0.6,18,L
2014-08-29 15:19:00 UTC,5.8,177,H
2014-08-29 21:56:00 UTC,0.8,24,L
2014-08-30 03:22:00 UTC,5.5,168,H
2014-08-30 10:11:00 UTC,0.6,18,L
2014-08-30 15:56:00 UTC,5.9,180,H
2014-08-30 22:43:00 UTC,0.9,27,L
2014-08-31 04:00:00 UTC,5.4,165,H
2014-08-31 10:55:00 UTC,0.6,18,L
2014-08-31 16:42:00 UTC,6.0,183,H
2014-08-31 23:34:00 UTC,0.9,27,L
2014-09-01 04:47:00 UTC,5.4,165,H
2014-09-01 11:45:00 UTC,0.6,18,L
2014-09-01 17:37:00 UTC,6.0,183,H
2014-09-02 00:30:00 UTC,1.0,30,L
2014-09-02 05:42:00 UTC,5.3,162,H
2014-09-02 12:41:00 UTC,0.5,15,L
2014-09-02 18:44:00 UTC,6.1,186,H
2014-09-03 01:29:00 UTC,0.9,27,L
2014-09-03 06:53:00 UTC,5.2,158,H
2014-09-03 13:40:00 UTC,0.5,15,L
2014-09-03 19:58:00 UTC,6.2,189,H
2014-09-04 02:28:00 UTC,0.8,24,L
2014-09-04 08:14:00 UTC,5.3,162,H
2014-09-04 14:41:00 UTC,0.3,9,L
2014-09-04 21:07:00 UTC,6.3,192,H
2014-09-05 03:26:00 UTC,0.6,18,L
2014-09-05 09:29:00 UTC,5.5,168,H
2014-09-05 15:40:00 UTC,0.1,3,L
2014-09-05 22:11:00 UTC,6.5,198,H
2014-09-06 04:22:00 UTC,0.3,9,L
2014-09-06 10:35:00 UTC,5.9,180,H
2014-09-06 16:38:00 UTC,-0.1,-3,L
2014-09-06 23:09:00 UTC,6.7,204,H
2014-09-07 05:15:00 UTC,0.1,3,L
2014-09-07 11:33:00 UTC,6.2,189,H
2014-09-07 17:35:00 UTC,-0.3,-9,L
2014-09-08 00:03:00 UTC,6.9,210,H
2014-09-08 06:07:00 UTC,-0.2,-6,L
2014-09-08 12:28:00 UTC,6.6,201,H
2014-09-08 18:29:00 UTC,-0.4,-12,L
2014-09-09 00:54:00 UTC,6.9,210,H
2014-09-09 06:57:00 UTC,-0.4,-12,L
2014-09-09 13:19:00 UTC,6.8,207,H
2014-09-09 19:22:00 UTC,-0.4,-12,L
2014-09-10 01:43:00 UTC,6.8,207,H
2014-09-10 07:46:00 UTC,-0.4,-12,L
2014-09-10 14:11:00 UTC,7.0,213,H
2014-09-10 20:14:00 UTC,-0.3,-9,L
2014-09-11 02:33:00 UTC,6.6,201,H
2014-09-11 08:34:00 UTC,-0.4,-12,L
2014-09-11 15:02:00 UTC,7.0,213,H
2014-09-11 21:05:00 UTC,-0.1,-3,L
2014-09-12 03:24:00 UTC,6.3,192,H
2014-09-12 09:23:00 UTC,-0.2,-6,L
2014-09-12 15:55:00 UTC,6.9,210,H
2014-09-12 21:57:00 UTC,0.1,3,L
2014-09-13 04:15:00 UTC,6.0,183,H
2014-09-13 10:13:00 UTC,0.0,0,L
2014-09-13 16:48:00 UTC,6.7,204,H
2014-09-13 22:49:00 UTC,0.4,12,L
2014-09-14 05:08:00 UTC,5.7,174,H
2014-09-14 11:04:00 UTC,0.3,9,L
2014-09-14 17:43:00 UTC,6.4,195,H
2014-09-14 23:42:00 UTC,0.7,21,L
2014-09-15 06:05:00 UTC,5.5,168,H
2014-09-15 11:57:00 UTC,0.5,15,L
2014-09-15 18:41:00 UTC,6.2,189,H
2014-09-16 00:37:00 UTC,1.0,30,L
2014-09-16 07:05:00 UTC,5.3,162,H
2014-09-16 12:52:00 UTC,0.8,24,L
2014-09-16 19:41:00 UTC,6.0,183,H
2014-09-17 01:33:00 UTC,1.1,34,L
2014-09-17 08:05:00 UTC,5.2,158,H
2014-09-17 13:48:00 UTC,0.9,27,L
2014-09-17 20:39:00 UTC,5.9,180,H
2014-09-18 02:28:00 UTC,1.2,37,L
2014-09-18 09:04:00 UTC,5.2,158,H
2014-09-18 14:43:00 UTC,1.0,30,L
2014-09-18 21:34:00 UTC,5.9,180,H
2014-09-19 03:20:00 UTC,1.2,37,L
2014-09-19 09:58:00 UTC,5.3,162,H
2014-09-19 15:36:00 UTC,1.0,30,L
2014-09-19 22:25:00 UTC,5.9,180,H
2014-09-20 04:09:00 UTC,1.1,34,L
2014-09-20 10:48:00 UTC,5.4,165,H
2014-09-20 16:26:00 UTC,1.0,30,L
2014-09-20 23:12:00 UTC,5.9,180,H
2014-09-21 04:56:00 UTC,1.0,30,L
2014-09-21 11:34:00 UTC,5.6,171,H
2014-09-21 17:14:00 UTC,0.9,27,L
2014-09-21 23:54:00 UTC,5.9,180,H
2014-09-22 05:40:00 UTC,0.9,27,L
2014-09-22 12:14:00 UTC,5.7,174,H
2014-09-22 18:00:00 UTC,0.8,24,L
2014-09-23 00:32:00 UTC,5.8,177,H
2014-09-23 06:22:00 UTC,0.8,24,L
2014-09-23 12:50:00 UTC,5.8,177,H
2014-09-23 18:43:00 UTC,0.8,24,L
2014-09-24 01:05:00 UTC,5.8,177,H
2014-09-24 07:01:00 UTC,0.7,21,L
2014-09-24 13:22:00 UTC,5.9,180,H
2014-09-24 19:25:00 UTC,0.7,21,L
2014-09-25 01:34:00 UTC,5.7,174,H
2014-09-25 07:40:00 UTC,0.7,21,L
2014-09-25 13:51:00 UTC,6.1,186,H
2014-09-25 20:07:00 UTC,0.7,21,L
2014-09-26 01:58:00 UTC,5.6,171,H
2014-09-26 08:18:00 UTC,0.6,18,L
2014-09-26 14:18:00 UTC,6.2,189,H
2014-09-26 20:49:00 UTC,0.7,21,L
2014-09-27 02:23:00 UTC,5.6,171,H
2014-09-27 08:58:00 UTC,0.6,18,L
2014-09-27 14:50:00 UTC,6.3,192,H
2014-09-27 21:33:00 UTC,0.8,24,L
2014-09-28 02:56:00 UTC,5.6,171,H
2014-09-28 09:40:00 UTC,0.6,18,L
2014-09-28 15:30:00 UTC,6.4,195,H
2014-09-28 22:20:00 UTC,0.8,24,L
2014-09-29 03:39:00 UTC,5.5,168,H
2014-09-29 10:26:00 UTC,0.6,18,L
2014-09-29 16:18:00 UTC,6.4,195,H
2014-09-29 23:11:00 UTC,0.9,27,L
2014-09-30 04:30:00 UTC,5.5,168,H
2014-09-30 11:18:00 UTC,0.7,21,L
2014-09-30 17:15:00 UTC,6.4,195,H
2014-10-01 00:07:00 UTC,0.9,27,L
2014-10-01 05:31:00 UTC,5.4,165,H
2014-10-01 12:17:00 UTC,0.7,21,L
2014-10-01 18:22:00 UTC,6.3,192,H
2014-10-02 01:06:00 UTC,0.8,24,L
2014-10-02 06:49:00 UTC,5.4,165,H
2014-10-02 13:20:00 UTC,0.6,18,L
2014-10-02 19:37:00 UTC,6.3,192,H
2014-10-03 02:05:00 UTC,0.7,21,L
2014-10-03 08:10:00 UTC,5.6,171,H
2014-10-03 14:22:00 UTC,0.5,15,L
2014-10-03 20:47:00 UTC,6.4,195,H
2014-10-04 03:02:00 UTC,0.5,15,L
2014-10-04 09:20:00 UTC,5.9,180,H
2014-10-04 15:23:00 UTC,0.3,9,L
2014-10-04 21:51:00 UTC,6.5,198,H
2014-10-05 03:57:00 UTC,0.3,9,L
2014-10-05 10:23:00 UTC,6.3,192,H
2014-10-05 16:22:00 UTC,0.2,6,L
2014-10-05 22:50:00 UTC,6.6,201,H
2014-10-06 04:51:00 UTC,0.0,0,L
2014-10-06 11:20:00 UTC,6.7,204,H
2014-10-06 17:19:00 UTC,0.0,0,L
2014-10-06 23:45:00 UTC,6.6,201,H
2014-10-07 05:42:00 UTC,-0.2,-6,L
2014-10-07 12:13:00 UTC,7.0,213,H
2014-10-07 18:13:00 UTC,-0.1,-3,L
2014-10-08 00:35:00 UTC,6.6,201,H
2014-10-08 06:32:00 UTC,-0.3,-9,L
2014-10-08 13:03:00 UTC,7.2,219,H
2014-10-08 19:04:00 UTC,-0.1,-3,L
2014-10-09 01:24:00 UTC,6.5,198,H
2014-10-09 07:20:00 UTC,-0.2,-6,L
2014-10-09 13:51:00 UTC,7.2,219,H
2014-10-09 19:54:00 UTC,0.0,0,L
2014-10-10 02:12:00 UTC,6.3,192,H
2014-10-10 08:07:00 UTC,-0.1,-3,L
2014-10-10 14:40:00 UTC,7.1,216,H
2014-10-10 20:44:00 UTC,0.1,3,L
2014-10-11 03:01:00 UTC,6.0,183,H
2014-10-11 08:55:00 UTC,0.0,0,L
2014-10-11 15:29:00 UTC,6.9,210,H
2014-10-11 21:33:00 UTC,0.4,12,L
2014-10-12 03:50:00 UTC,5.8,177,H
2014-10-12 09:43:00 UTC,0.3,9,L
2014-10-12 16:18:00 UTC,6.7,204,H
2014-10-12 22:23:00 UTC,0.6,18,L
