time,feet,centimeters,tide
2015-05-22 08:32:00 UTC,2.2,67,H
2015-05-22 15:36:00 UTC,0.0,0,L
2015-05-22 21:09:00 UTC,1.8,55,H
2015-05-23 03:38:00 UTC,0.1,3,L
2015-05-23 09:19:00 UTC,2.1,64,H
2015-05-23 16:23:00 UTC,0.1,3,L
2015-05-23 21:59:00 UTC,1.8,55,H
2015-05-24 04:28:00 UTC,0.2,6,L
2015-05-24 10:06:00 UTC,2.0,61,H
2015-05-24 17:11:00 UTC,0.2,6,L
2015-05-24 22:51:00 UTC,1.8,55,H
2015-05-25 05:20:00 UTC,0.3,9,L
2015-05-25 10:54:00 UTC,1.9,58,H
2015-05-25 17:58:00 UTC,0.2,6,L
2015-05-25 23:43:00 UTC,1.8,55,H
2015-05-26 06:16:00 UTC,0.4,12,L
2015-05-26 11:44:00 UTC,1.9,58,H
2015-05-26 18:46:00 UTC,0.2,6,L
2015-05-27 00:36:00 UTC,1.8,55,H
2015-05-27 07:12:00 UTC,0.4,12,L
2015-05-27 12:35:00 UTC,1.8,55,H
2015-05-27 19:34:00 UTC,0.2,6,L
2015-05-28 01:27:00 UTC,1.9,58,H
2015-05-28 08:08:00 UTC,0.3,9,L
2015-05-28 13:26:00 UTC,1.8,55,H
2015-05-28 20:20:00 UTC,0.2,6,L
2015-05-29 02:16:00 UTC,2.0,61,H
2015-05-29 09:00:00 UTC,0.3,9,L
2015-05-29 14:16:00 UTC,1.8,55,H
2015-05-29 21:05:00 UTC,0.1,3,L
2015-05-30 03:03:00 UTC,2.1,64,H
2015-05-30 09:50:00 UTC,0.2,6,L
2015-05-30 15:04:00 UTC,1.8,55,H
2015-05-30 21:49:00 UTC,0.1,3,L
2015-05-31 03:48:00 UTC,2.2,67,H
2015-05-31 10:37:00 UTC,0.1,3,L
2015-05-31 15:51:00 UTC,1.8,55,H
2015-05-31 22:32:00 UTC,0.0,0,L
2015-06-01 04:31:00 UTC,2.2,67,H
2015-06-01 11:22:00 UTC,0.1,3,L
2015-06-01 16:35:00 UTC,1.9,58,H
2015-06-01 23:15:00 UTC,0.0,0,L
2015-06-02 05:13:00 UTC,2.3,70,H
2015-06-02 12:06:00 UTC,0.0,0,L
2015-06-02 17:19:00 UTC,1.9,58,H
2015-06-02 23:58:00 UTC,-0.1,-3,L
2015-06-03 05:54:00 UTC,2.3,70,H
2015-06-03 12:49:00 UTC,-0.1,-3,L
2015-06-03 18:02:00 UTC,1.9,58,H
2015-06-04 00:42:00 UTC,-0.1,-3,L
2015-06-04 06:36:00 UTC,2.3,70,H
2015-06-04 13:34:00 UTC,-0.1,-3,L
2015-06-04 18:47:00 UTC,1.9,58,H
2015-06-05 01:28:00 UTC,-0.1,-3,L
2015-06-05 07:19:00 UTC,2.3,70,H
2015-06-05 14:20:00 UTC,-0.1,-3,L
2015-06-05 19:33:00 UTC,1.9,58,H
2015-06-06 02:16:00 UTC,-0.1,-3,L
2015-06-06 08:05:00 UTC,2.3,70,H
2015-06-06 15:07:00 UTC,-0.1,-3,L
2015-06-06 20:24:00 UTC,1.9,58,H
2015-06-07 03:08:00 UTC,0.0,0,L
2015-06-07 08:55:00 UTC,2.3,70,H
2015-06-07 15:57:00 UTC,-0.1,-3,L
2015-06-07 21:19:00 UTC,1.9,58,H
2015-06-08 04:04:00 UTC,0.0,0,L
2015-06-08 09:49:00 UTC,2.2,67,H
2015-06-08 16:50:00 UTC,-0.1,-3,L
2015-06-08 22:18:00 UTC,2.0,61,H
2015-06-09 05:05:00 UTC,0.1,3,L
2015-06-09 10:46:00 UTC,2.2,67,H
2015-06-09 17:45:00 UTC,-0.1,-3,L
2015-06-09 23:20:00 UTC,2.1,64,H
2015-06-10 06:10:00 UTC,0.1,3,L
2015-06-10 11:46:00 UTC,2.1,64,H
2015-06-10 18:42:00 UTC,-0.2,-6,L
2015-06-11 00:23:00 UTC,2.1,64,H
2015-06-11 07:17:00 UTC,0.1,3,L
2015-06-11 12:47:00 UTC,2.1,64,H
2015-06-11 19:40:00 UTC,-0.2,-6,L
2015-06-12 01:25:00 UTC,2.2,67,H
2015-06-12 08:22:00 UTC,0.0,0,L
2015-06-12 13:48:00 UTC,2.0,61,H
2015-06-12 20:37:00 UTC,-0.2,-6,L
2015-06-13 02:24:00 UTC,2.3,70,H
2015-06-13 09:24:00 UTC,0.0,0,L
2015-06-13 14:46:00 UTC,2.0,61,H
2015-06-13 21:32:00 UTC,-0.3,-9,L
2015-06-14 03:20:00 UTC,2.4,73,H
2015-06-14 10:21:00 UTC,-0.1,-3,L
2015-06-14 15:43:00 UTC,2.0,61,H
2015-06-14 22:25:00 UTC,-0.3,-9,L
2015-06-15 04:14:00 UTC,2.4,73,H
2015-06-15 11:15:00 UTC,-0.1,-3,L
2015-06-15 16:37:00 UTC,2.0,61,H
2015-06-15 23:15:00 UTC,-0.3,-9,L
2015-06-16 05:04:00 UTC,2.4,73,H
2015-06-16 12:05:00 UTC,-0.1,-3,L
2015-06-16 17:29:00 UTC,2.0,61,H
2015-06-17 00:04:00 UTC,-0.2,-6,L
2015-06-17 05:52:00 UTC,2.4,73,H
2015-06-17 12:53:00 UTC,-0.1,-3,L
2015-06-17 18:18:00 UTC,1.9,58,H
2015-06-18 00:52:00 UTC,-0.2,-6,L
2015-06-18 06:38:00 UTC,2.4,73,H
2015-06-18 13:39:00 UTC,-0.1,-3,L
2015-06-18 19:06:00 UTC,1.9,58,H
2015-06-19 01:38:00 UTC,-0.1,-3,L
2015-06-19 07:21:00 UTC,2.3,70,H
2015-06-19 14:23:00 UTC,0.0,0,L
2015-06-19 19:53:00 UTC,1.9,58,H
2015-06-20 02:23:00 UTC,0.0,0,L
2015-06-20 08:03:00 UTC,2.2,67,H
2015-06-20 15:06:00 UTC,0.1,3,L
2015-06-20 20:39:00 UTC,1.8,55,H
2015-06-21 03:07:00 UTC,0.1,3,L
2015-06-21 08:45:00 UTC,2.1,64,H
2015-06-21 15:48:00 UTC,0.1,3,L
2015-06-21 21:25:00 UTC,1.8,55,H
2015-06-22 03:53:00 UTC,0.2,6,L
2015-06-22 09:27:00 UTC,2.0,61,H
2015-06-22 16:29:00 UTC,0.2,6,L
2015-06-22 22:13:00 UTC,1.8,55,H
2015-06-23 04:41:00 UTC,0.3,9,L
2015-06-23 10:11:00 UTC,1.9,58,H
2015-06-23 17:10:00 UTC,0.2,6,L
2015-06-23 23:01:00 UTC,1.8,55,H
2015-06-24 05:32:00 UTC,0.4,12,L
2015-06-24 10:57:00 UTC,1.8,55,H
2015-06-24 17:54:00 UTC,0.2,6,L
2015-06-24 23:51:00 UTC,1.8,55,H
2015-06-25 06:26:00 UTC,0.4,12,L
2015-06-25 11:45:00 UTC,1.8,55,H
2015-06-25 18:39:00 UTC,0.2,6,L
2015-06-26 00:42:00 UTC,1.9,58,H
2015-06-26 07:22:00 UTC,0.4,12,L
2015-06-26 12:36:00 UTC,1.8,55,H
2015-06-26 19:27:00 UTC,0.2,6,L
2015-06-27 01:32:00 UTC,2.0,61,H
2015-06-27 08:18:00 UTC,0.3,9,L
2015-06-27 13:28:00 UTC,1.8,55,H
2015-06-27 20:17:00 UTC,0.1,3,L
2015-06-28 02:22:00 UTC,2.1,64,H
2015-06-28 09:11:00 UTC,0.3,9,L
2015-06-28 14:19:00 UTC,1.8,55,H
2015-06-28 21:06:00 UTC,0.1,3,L
2015-06-29 03:10:00 UTC,2.2,67,H
2015-06-29 10:02:00 UTC,0.2,6,L
2015-06-29 15:10:00 UTC,1.8,55,H
2015-06-29 21:56:00 UTC,0.0,0,L
2015-06-30 03:57:00 UTC,2.2,67,H
2015-06-30 10:51:00 UTC,0.1,3,L
2015-06-30 16:00:00 UTC,1.8,55,H
2015-06-30 22:45:00 UTC,-0.1,-3,L
2015-07-01 04:44:00 UTC,2.3,70,H
2015-07-01 11:39:00 UTC,0.0,0,L
2015-07-01 16:49:00 UTC,1.9,58,H
2015-07-01 23:33:00 UTC,-0.1,-3,L
2015-07-02 05:30:00 UTC,2.4,73,H
2015-07-02 12:26:00 UTC,-0.1,-3,L
2015-07-02 17:39:00 UTC,1.9,58,H
2015-07-03 00:22:00 UTC,-0.2,-6,L
2015-07-03 06:17:00 UTC,2.4,73,H
2015-07-03 13:13:00 UTC,-0.2,-6,L
2015-07-03 18:28:00 UTC,2.0,61,H
2015-07-04 01:12:00 UTC,-0.2,-6,L
2015-07-04 07:04:00 UTC,2.4,73,H
2015-07-04 14:00:00 UTC,-0.2,-6,L
2015-07-04 19:20:00 UTC,2.0,61,H
2015-07-05 02:04:00 UTC,-0.2,-6,L
2015-07-05 07:53:00 UTC,2.4,73,H
2015-07-05 14:49:00 UTC,-0.2,-6,L
2015-07-05 20:13:00 UTC,2.1,64,H
2015-07-06 02:57:00 UTC,-0.1,-3,L
2015-07-06 08:44:00 UTC,2.3,70,H
2015-07-06 15:39:00 UTC,-0.2,-6,L
2015-07-06 21:09:00 UTC,2.1,64,H
2015-07-07 03:54:00 UTC,-0.1,-3,L
2015-07-07 09:37:00 UTC,2.2,67,H
2015-07-07 16:31:00 UTC,-0.2,-6,L
2015-07-07 22:08:00 UTC,2.1,64,H
2015-07-08 04:54:00 UTC,0.0,0,L
2015-07-08 10:32:00 UTC,2.2,67,H
2015-07-08 17:25:00 UTC,-0.2,-6,L
2015-07-08 23:08:00 UTC,2.2,67,H
2015-07-09 05:58:00 UTC,0.1,3,L
2015-07-09 11:30:00 UTC,2.1,64,H
2015-07-09 18:21:00 UTC,-0.2,-6,L
2015-07-10 00:09:00 UTC,2.2,67,H
2015-07-10 07:03:00 UTC,0.1,3,L
2015-07-10 12:30:00 UTC,2.0,61,H
2015-07-10 19:18:00 UTC,-0.2,-6,L
2015-07-11 01:10:00 UTC,2.2,67,H
2015-07-11 08:07:00 UTC,0.1,3,L
2015-07-11 13:29:00 UTC,1.9,58,H
2015-07-11 20:15:00 UTC,-0.2,-6,L
2015-07-12 02:09:00 UTC,2.3,70,H
2015-07-12 09:07:00 UTC,0.1,3,L
2015-07-12 14:28:00 UTC,1.9,58,H
2015-07-12 21:11:00 UTC,-0.2,-6,L
2015-07-13 03:04:00 UTC,2.3,70,H
2015-07-13 10:04:00 UTC,0.0,0,L
2015-07-13 15:24:00 UTC,1.9,58,H
2015-07-13 22:05:00 UTC,-0.2,-6,L
2015-07-14 03:57:00 UTC,2.3,70,H
2015-07-14 10:56:00 UTC,0.0,0,L
2015-07-14 16:17:00 UTC,1.9,58,H
2015-07-14 22:55:00 UTC,-0.2,-6,L
2015-07-15 04:45:00 UTC,2.3,70,H
2015-07-15 11:45:00 UTC,0.0,0,L
2015-07-15 17:08:00 UTC,1.9,58,H
2015-07-15 23:44:00 UTC,-0.1,-3,L
2015-07-16 05:31:00 UTC,2.3,70,H
2015-07-16 12:30:00 UTC,0.0,0,L
2015-07-16 17:55:00 UTC,1.9,58,H
2015-07-17 00:29:00 UTC,-0.1,-3,L
2015-07-17 06:14:00 UTC,2.3,70,H
2015-07-17 13:13:00 UTC,0.0,0,L
2015-07-17 18:40:00 UTC,1.9,58,H
2015-07-18 01:13:00 UTC,0.0,0,L
2015-07-18 06:54:00 UTC,2.2,67,H
2015-07-18 13:54:00 UTC,0.0,0,L
2015-07-18 19:24:00 UTC,1.9,58,H
2015-07-19 01:56:00 UTC,0.1,3,L
2015-07-19 07:33:00 UTC,2.2,67,H
2015-07-19 14:32:00 UTC,0.1,3,L
2015-07-19 20:06:00 UTC,1.9,58,H
2015-07-20 02:37:00 UTC,0.2,6,L
2015-07-20 08:11:00 UTC,2.1,64,H
2015-07-20 15:09:00 UTC,0.1,3,L
2015-07-20 20:49:00 UTC,1.9,58,H
2015-07-21 03:19:00 UTC,0.2,6,L
2015-07-21 08:49:00 UTC,2.0,61,H
2015-07-21 15:45:00 UTC,0.2,6,L
2015-07-21 21:32:00 UTC,1.8,55,H
2015-07-22 04:03:00 UTC,0.3,9,L
2015-07-22 09:28:00 UTC,1.9,58,H
2015-07-22 16:22:00 UTC,0.2,6,L
2015-07-22 22:16:00 UTC,1.8,55,H
2015-07-23 04:50:00 UTC,0.4,12,L
2015-07-23 10:11:00 UTC,1.9,58,H
2015-07-23 17:02:00 UTC,0.2,6,L
2015-07-23 23:03:00 UTC,1.9,58,H
2015-07-24 05:41:00 UTC,0.4,12,L
2015-07-24 10:57:00 UTC,1.8,55,H
2015-07-24 17:48:00 UTC,0.2,6,L
2015-07-24 23:53:00 UTC,1.9,58,H
2015-07-25 06:37:00 UTC,0.4,12,L
2015-07-25 11:48:00 UTC,1.8,55,H
2015-07-25 18:38:00 UTC,0.2,6,L
2015-07-26 00:46:00 UTC,2.0,61,H
2015-07-26 07:35:00 UTC,0.4,12,L
2015-07-26 12:42:00 UTC,1.8,55,H
2015-07-26 19:32:00 UTC,0.1,3,L
2015-07-27 01:39:00 UTC,2.1,64,H
2015-07-27 08:32:00 UTC,0.3,9,L
2015-07-27 13:38:00 UTC,1.8,55,H
2015-07-27 20:28:00 UTC,0.1,3,L
2015-07-28 02:32:00 UTC,2.2,67,H
2015-07-28 09:27:00 UTC,0.2,6,L
2015-07-28 14:33:00 UTC,1.8,55,H
2015-07-28 21:24:00 UTC,0.0,0,L
2015-07-29 03:25:00 UTC,2.3,70,H
2015-07-29 10:20:00 UTC,0.1,3,L
2015-07-29 15:29:00 UTC,1.9,58,H
2015-07-29 22:18:00 UTC,-0.1,-3,L
2015-07-30 04:16:00 UTC,2.4,73,H
2015-07-30 11:11:00 UTC,0.0,0,L
2015-07-30 16:23:00 UTC,2.0,61,H
2015-07-30 23:12:00 UTC,-0.2,-6,L
2015-07-31 05:06:00 UTC,2.5,76,H
2015-07-31 12:00:00 UTC,-0.1,-3,L
2015-07-31 17:16:00 UTC,2.1,64,H
2015-08-01 00:04:00 UTC,-0.2,-6,L
2015-08-01 05:56:00 UTC,2.5,76,H
2015-08-01 12:49:00 UTC,-0.2,-6,L
2015-08-01 18:09:00 UTC,2.2,67,H
2015-08-02 00:57:00 UTC,-0.3,-9,L
2015-08-02 06:46:00 UTC,2.5,76,H
2015-08-02 13:37:00 UTC,-0.3,-9,L
2015-08-02 19:03:00 UTC,2.2,67,H
2015-08-03 01:50:00 UTC,-0.2,-6,L
2015-08-03 07:36:00 UTC,2.5,76,H
2015-08-03 14:26:00 UTC,-0.3,-9,L
2015-08-03 19:57:00 UTC,2.3,70,H
2015-08-04 02:45:00 UTC,-0.2,-6,L
2015-08-04 08:28:00 UTC,2.4,73,H
2015-08-04 15:17:00 UTC,-0.3,-9,L
2015-08-04 20:54:00 UTC,2.3,70,H
2015-08-05 03:41:00 UTC,-0.1,-3,L
2015-08-05 09:21:00 UTC,2.3,70,H
2015-08-05 16:09:00 UTC,-0.2,-6,L
2015-08-05 21:52:00 UTC,2.3,70,H
2015-08-06 04:41:00 UTC,0.0,0,L
2015-08-06 10:16:00 UTC,2.2,67,H
2015-08-06 17:03:00 UTC,-0.2,-6,L
2015-08-06 22:52:00 UTC,2.3,70,H
2015-08-07 05:43:00 UTC,0.1,3,L
2015-08-07 11:14:00 UTC,2.1,64,H
2015-08-07 17:59:00 UTC,-0.1,-3,L
2015-08-07 23:52:00 UTC,2.3,70,H
2015-08-08 06:47:00 UTC,0.2,6,L
2015-08-08 12:14:00 UTC,2.0,61,H
2015-08-08 18:58:00 UTC,-0.1,-3,L
2015-08-09 00:53:00 UTC,2.3,70,H
2015-08-09 07:50:00 UTC,0.2,6,L
2015-08-09 13:13:00 UTC,1.9,58,H
2015-08-09 19:56:00 UTC,0.0,0,L
2015-08-10 01:52:00 UTC,2.3,70,H
2015-08-10 08:49:00 UTC,0.2,6,L
2015-08-10 14:11:00 UTC,1.9,58,H
2015-08-10 20:53:00 UTC,0.0,0,L
2015-08-11 02:47:00 UTC,2.3,70,H
2015-08-11 09:44:00 UTC,0.2,6,L
2015-08-11 15:06:00 UTC,1.9,58,H
2015-08-11 21:46:00 UTC,0.0,0,L
2015-08-12 03:37:00 UTC,2.3,70,H
2015-08-12 10:34:00 UTC,0.1,3,L
2015-08-12 15:58:00 UTC,2.0,61,H
2015-08-12 22:36:00 UTC,0.0,0,L
2015-08-13 04:24:00 UTC,2.3,70,H
2015-08-13 11:21:00 UTC,0.1,3,L
2015-08-13 16:46:00 UTC,2.0,61,H
2015-08-13 23:23:00 UTC,0.0,0,L
2015-08-14 05:07:00 UTC,2.3,70,H
2015-08-14 12:03:00 UTC,0.1,3,L
2015-08-14 17:31:00 UTC,2.0,61,H
2015-08-15 00:07:00 UTC,0.0,0,L
2015-08-15 05:47:00 UTC,2.3,70,H
2015-08-15 12:43:00 UTC,0.1,3,L
2015-08-15 18:13:00 UTC,2.0,61,H
2015-08-16 00:49:00 UTC,0.1,3,L
2015-08-16 06:25:00 UTC,2.2,67,H
2015-08-16 13:20:00 UTC,0.1,3,L
2015-08-16 18:53:00 UTC,2.0,61,H
2015-08-17 01:29:00 UTC,0.1,3,L
2015-08-17 07:01:00 UTC,2.2,67,H
2015-08-17 13:55:00 UTC,0.2,6,L
2015-08-17 19:32:00 UTC,2.0,61,H
2015-08-18 02:08:00 UTC,0.2,6,L
2015-08-18 07:36:00 UTC,2.1,64,H
2015-08-18 14:28:00 UTC,0.2,6,L
2015-08-18 20:11:00 UTC,2.0,61,H
2015-08-19 02:47:00 UTC,0.3,9,L
2015-08-19 08:12:00 UTC,2.0,61,H
2015-08-19 15:02:00 UTC,0.2,6,L
2015-08-19 20:49:00 UTC,2.0,61,H
2015-08-20 03:28:00 UTC,0.3,9,L
2015-08-20 08:48:00 UTC,2.0,61,H
2015-08-20 15:37:00 UTC,0.2,6,L
2015-08-20 21:29:00 UTC,2.0,61,H
2015-08-21 04:12:00 UTC,0.4,12,L
2015-08-21 09:28:00 UTC,1.9,58,H
2015-08-21 16:17:00 UTC,0.3,9,L
2015-08-21 22:14:00 UTC,2.0,61,H
2015-08-22 05:02:00 UTC,0.4,12,L
2015-08-22 10:14:00 UTC,1.9,58,H
2015-08-22 17:03:00 UTC,0.3,9,L
2015-08-22 23:04:00 UTC,2.0,61,H
2015-08-23 05:57:00 UTC,0.4,12,L
2015-08-23 11:05:00 UTC,1.8,55,H
2015-08-23 17:56:00 UTC,0.3,9,L
2015-08-24 00:00:00 UTC,2.1,64,H
2015-08-24 06:56:00 UTC,0.4,12,L
2015-08-24 12:02:00 UTC,1.8,55,H
2015-08-24 18:55:00 UTC,0.2,6,L
2015-08-25 00:59:00 UTC,2.1,64,H
2015-08-25 07:56:00 UTC,0.4,12,L
2015-08-25 13:03:00 UTC,1.9,58,H
2015-08-25 19:56:00 UTC,0.1,3,L
2015-08-26 01:57:00 UTC,2.2,67,H
2015-08-26 08:55:00 UTC,0.2,6,L
2015-08-26 14:03:00 UTC,2.0,61,H
2015-08-26 20:58:00 UTC,0.0,0,L
2015-08-27 02:54:00 UTC,2.4,73,H
2015-08-27 09:50:00 UTC,0.1,3,L
2015-08-27 15:02:00 UTC,2.1,64,H
2015-08-27 21:56:00 UTC,-0.1,-3,L
2015-08-28 03:49:00 UTC,2.5,76,H
2015-08-28 10:43:00 UTC,0.0,0,L
2015-08-28 15:59:00 UTC,2.2,67,H
2015-08-28 22:53:00 UTC,-0.2,-6,L
2015-08-29 04:42:00 UTC,2.6,79,H
2015-08-29 11:34:00 UTC,-0.2,-6,L
2015-08-29 16:55:00 UTC,2.3,70,H
2015-08-29 23:48:00 UTC,-0.2,-6,L
2015-08-30 05:34:00 UTC,2.6,79,H
2015-08-30 12:23:00 UTC,-0.2,-6,L
2015-08-30 17:49:00 UTC,2.4,73,H
2015-08-31 00:42:00 UTC,-0.3,-9,L
2015-08-31 06:25:00 UTC,2.6,79,H
2015-08-31 13:12:00 UTC,-0.3,-9,L
2015-08-31 18:43:00 UTC,2.5,76,H
2015-09-01 01:35:00 UTC,-0.2,-6,L
2015-09-01 07:16:00 UTC,2.5,76,H
2015-09-01 14:02:00 UTC,-0.3,-9,L
2015-09-01 19:38:00 UTC,2.5,76,H
2015-09-02 02:30:00 UTC,-0.1,-3,L
2015-09-02 08:08:00 UTC,2.4,73,H
2015-09-02 14:52:00 UTC,-0.2,-6,L
2015-09-02 20:34:00 UTC,2.5,76,H
2015-09-03 03:26:00 UTC,0.0,0,L
2015-09-03 09:01:00 UTC,2.3,70,H
2015-09-03 15:44:00 UTC,-0.2,-6,L
2015-09-03 21:31:00 UTC,2.4,73,H
2015-09-04 04:24:00 UTC,0.1,3,L
2015-09-04 09:58:00 UTC,2.2,67,H
2015-09-04 16:39:00 UTC,-0.1,-3,L
2015-09-04 22:31:00 UTC,2.4,73,H
2015-09-05 05:25:00 UTC,0.2,6,L
2015-09-05 10:56:00 UTC,2.1,64,H
2015-09-05 17:37:00 UTC,0.0,0,L
2015-09-05 23:31:00 UTC,2.3,70,H
2015-09-06 06:27:00 UTC,0.3,9,L
2015-09-06 11:56:00 UTC,2.0,61,H
2015-09-06 18:36:00 UTC,0.1,3,L
2015-09-07 00:32:00 UTC,2.3,70,H
2015-09-07 07:29:00 UTC,0.3,9,L
2015-09-07 12:56:00 UTC,2.0,61,H
2015-09-07 19:36:00 UTC,0.1,3,L
2015-09-08 01:30:00 UTC,2.3,70,H
2015-09-08 08:27:00 UTC,0.3,9,L
2015-09-08 13:53:00 UTC,2.0,61,H
2015-09-08 20:33:00 UTC,0.2,6,L
2015-09-09 02:24:00 UTC,2.3,70,H
2015-09-09 09:20:00 UTC,0.3,9,L
2015-09-09 14:47:00 UTC,2.0,61,H
2015-09-09 21:27:00 UTC,0.1,3,L
2015-09-10 03:13:00 UTC,2.3,70,H
2015-09-10 10:08:00 UTC,0.2,6,L
2015-09-10 15:36:00 UTC,2.1,64,H
2015-09-10 22:16:00 UTC,0.1,3,L
2015-09-11 03:58:00 UTC,2.3,70,H
2015-09-11 10:52:00 UTC,0.2,6,L
2015-09-11 16:22:00 UTC,2.1,64,H
2015-09-11 23:01:00 UTC,0.1,3,L
2015-09-12 04:39:00 UTC,2.3,70,H
2015-09-12 11:32:00 UTC,0.2,6,L
2015-09-12 17:05:00 UTC,2.2,67,H
2015-09-12 23:44:00 UTC,0.1,3,L
2015-09-13 05:17:00 UTC,2.3,70,H
2015-09-13 12:09:00 UTC,0.2,6,L
2015-09-13 17:45:00 UTC,2.2,67,H
2015-09-14 00:24:00 UTC,0.2,6,L
2015-09-14 05:54:00 UTC,2.2,67,H
2015-09-14 12:44:00 UTC,0.2,6,L
2015-09-14 18:23:00 UTC,2.2,67,H
2015-09-15 01:03:00 UTC,0.2,6,L
2015-09-15 06:30:00 UTC,2.2,67,H
2015-09-15 13:18:00 UTC,0.2,6,L
2015-09-15 19:00:00 UTC,2.2,67,H
2015-09-16 01:41:00 UTC,0.2,6,L
2015-09-16 07:04:00 UTC,2.1,64,H
2015-09-16 13:50:00 UTC,0.2,6,L
2015-09-16 19:35:00 UTC,2.2,67,H
2015-09-17 02:19:00 UTC,0.3,9,L
2015-09-17 07:38:00 UTC,2.1,64,H
2015-09-17 14:23:00 UTC,0.3,9,L
2015-09-17 20:09:00 UTC,2.1,64,H
2015-09-18 02:59:00 UTC,0.4,12,L
2015-09-18 08:13:00 UTC,2.0,61,H
2015-09-18 14:59:00 UTC,0.3,9,L
2015-09-18 20:46:00 UTC,2.1,64,H
2015-09-19 03:41:00 UTC,0.4,12,L
2015-09-19 08:52:00 UTC,2.0,61,H
2015-09-19 15:40:00 UTC,0.3,9,L
2015-09-19 21:29:00 UTC,2.1,64,H
2015-09-20 04:29:00 UTC,0.4,12,L
2015-09-20 09:37:00 UTC,1.9,58,H
2015-09-20 16:27:00 UTC,0.3,9,L
2015-09-20 22:20:00 UTC,2.1,64,H
2015-09-21 05:24:00 UTC,0.5,15,L
2015-09-21 10:30:00 UTC,1.9,58,H
2015-09-21 17:22:00 UTC,0.3,9,L
2015-09-21 23:19:00 UTC,2.1,64,H
2015-09-22 06:23:00 UTC,0.4,12,L
2015-09-22 11:31:00 UTC,1.9,58,H
2015-09-22 18:25:00 UTC,0.3,9,L
2015-09-23 00:23:00 UTC,2.2,67,H
2015-09-23 07:25:00 UTC,0.4,12,L
2015-09-23 12:35:00 UTC,2.0,61,H
2015-09-23 19:31:00 UTC,0.2,6,L
2015-09-24 01:26:00 UTC,2.3,70,H
2015-09-24 08:25:00 UTC,0.2,6,L
2015-09-24 13:39:00 UTC,2.1,64,H
2015-09-24 20:36:00 UTC,0.1,3,L
2015-09-25 02:27:00 UTC,2.4,73,H
2015-09-25 09:22:00 UTC,0.1,3,L
2015-09-25 14:41:00 UTC,2.3,70,H
2015-09-25 21:38:00 UTC,0.0,0,L
2015-09-26 03:23:00 UTC,2.5,76,H
2015-09-26 10:15:00 UTC,0.0,0,L
2015-09-26 15:39:00 UTC,2.4,73,H
2015-09-26 22:36:00 UTC,-0.1,-3,L
2015-09-27 04:18:00 UTC,2.6,79,H
2015-09-27 11:07:00 UTC,-0.2,-6,L
2015-09-27 16:35:00 UTC,2.5,76,H
2015-09-27 23:32:00 UTC,-0.2,-6,L
2015-09-28 05:10:00 UTC,2.6,79,H
2015-09-28 11:57:00 UTC,-0.3,-9,L
2015-09-28 17:30:00 UTC,2.6,79,H
2015-09-29 00:26:00 UTC,-0.2,-6,L
2015-09-29 06:02:00 UTC,2.6,79,H
2015-09-29 12:47:00 UTC,-0.3,-9,L
2015-09-29 18:23:00 UTC,2.7,82,H
2015-09-30 01:19:00 UTC,-0.2,-6,L
2015-09-30 06:54:00 UTC,2.5,76,H
2015-09-30 13:37:00 UTC,-0.3,-9,L
2015-09-30 19:17:00 UTC,2.7,82,H
2015-10-01 02:13:00 UTC,-0.1,-3,L
2015-10-01 07:46:00 UTC,2.4,73,H
2015-10-01 14:27:00 UTC,-0.2,-6,L
2015-10-01 20:11:00 UTC,2.6,79,H
2015-10-02 03:08:00 UTC,0.0,0,L
2015-10-02 08:40:00 UTC,2.3,70,H
2015-10-02 15:19:00 UTC,-0.1,-3,L
2015-10-02 21:07:00 UTC,2.5,76,H
2015-10-03 04:04:00 UTC,0.1,3,L
2015-10-03 09:36:00 UTC,2.2,67,H
2015-10-03 16:14:00 UTC,0.0,0,L
2015-10-03 22:05:00 UTC,2.4,73,H
2015-10-04 05:02:00 UTC,0.3,9,L
2015-10-04 10:35:00 UTC,2.1,64,H
2015-10-04 17:11:00 UTC,0.2,6,L
2015-10-04 23:04:00 UTC,2.3,70,H
2015-10-05 06:02:00 UTC,0.3,9,L
2015-10-05 11:35:00 UTC,2.0,61,H
2015-10-05 18:11:00 UTC,0.3,9,L
2015-10-06 00:04:00 UTC,2.2,67,H
2015-10-06 07:02:00 UTC,0.4,12,L
2015-10-06 12:34:00 UTC,2.0,61,H
2015-10-06 19:11:00 UTC,0.3,9,L
2015-10-07 01:00:00 UTC,2.2,67,H
2015-10-07 07:59:00 UTC,0.4,12,L
2015-10-07 13:30:00 UTC,2.0,61,H
2015-10-07 20:09:00 UTC,0.3,9,L
2015-10-08 01:53:00 UTC,2.2,67,H
2015-10-08 08:50:00 UTC,0.4,12,L
2015-10-08 14:23:00 UTC,2.1,64,H
2015-10-08 21:03:00 UTC,0.3,9,L
2015-10-09 02:41:00 UTC,2.2,67,H
2015-10-09 09:37:00 UTC,0.3,9,L
2015-10-09 15:11:00 UTC,2.1,64,H
2015-10-09 21:52:00 UTC,0.3,9,L
2015-10-10 03:25:00 UTC,2.2,67,H
2015-10-10 10:19:00 UTC,0.3,9,L
2015-10-10 15:55:00 UTC,2.2,67,H
2015-10-10 22:37:00 UTC,0.2,6,L
2015-10-11 04:07:00 UTC,2.2,67,H
2015-10-11 10:58:00 UTC,0.2,6,L
2015-10-11 16:37:00 UTC,2.3,70,H
2015-10-11 23:19:00 UTC,0.2,6,L
