time,feet,centimeters,tide
2015-05-22 04:09:00 UTC,7.1,216,H
2015-05-22 10:23:00 UTC,0.2,6,L
2015-05-22 16:47:00 UTC,6.0,183,H
2015-05-22 22:33:00 UTC,0.4,12,L
2015-05-23 04:59:00 UTC,6.7,204,H
2015-05-23 11:08:00 UTC,0.5,15,L
2015-05-23 17:40:00 UTC,5.8,177,H
2015-05-23 23:20:00 UTC,0.8,24,L
2015-05-24 05:49:00 UTC,6.4,195,H
2015-05-24 11:54:00 UTC,0.8,24,L
2015-05-24 18:32:00 UTC,5.8,177,H
2015-05-25 00:12:00 UTC,1.1,34,L
2015-05-25 06:39:00 UTC,6.2,189,H
2015-05-25 12:42:00 UTC,0.9,27,L
2015-05-25 19:22:00 UTC,5.8,177,H
2015-05-26 01:09:00 UTC,1.3,40,L
2015-05-26 07:29:00 UTC,6.0,183,H
2015-05-26 13:33:00 UTC,0.9,27,L
2015-05-26 20:12:00 UTC,5.9,180,H
2015-05-27 02:07:00 UTC,1.3,40,L
2015-05-27 08:18:00 UTC,5.9,180,H
2015-05-27 14:24:00 UTC,0.9,27,L
2015-05-27 21:01:00 UTC,6.1,186,H
2015-05-28 03:04:00 UTC,1.2,37,L
2015-05-28 09:08:00 UTC,5.9,180,H
2015-05-28 15:13:00 UTC,0.7,21,L
2015-05-28 21:50:00 UTC,6.3,192,H
2015-05-29 03:55:00 UTC,0.9,27,L
2015-05-29 09:58:00 UTC,5.9,180,H
2015-05-29 16:00:00 UTC,0.5,15,L
2015-05-29 22:38:00 UTC,6.6,201,H
2015-05-30 04:44:00 UTC,0.7,21,L
2015-05-30 10:47:00 UTC,6.0,183,H
2015-05-30 16:45:00 UTC,0.3,9,L
2015-05-30 23:24:00 UTC,6.8,207,H
2015-05-31 05:31:00 UTC,0.4,12,L
2015-05-31 11:34:00 UTC,6.1,186,H
2015-05-31 17:30:00 UTC,0.1,3,L
2015-06-01 00:07:00 UTC,7.0,213,H
2015-06-01 06:17:00 UTC,0.2,6,L
2015-06-01 12:19:00 UTC,6.2,189,H
2015-06-01 18:15:00 UTC,0.0,0,L
2015-06-02 00:48:00 UTC,7.2,219,H
2015-06-02 07:02:00 UTC,0.0,0,L
2015-06-02 13:01:00 UTC,6.2,189,H
2015-06-02 19:00:00 UTC,-0.1,-3,L
2015-06-03 01:28:00 UTC,7.3,223,H
2015-06-03 07:47:00 UTC,-0.2,-6,L
2015-06-03 13:44:00 UTC,6.3,192,H
2015-06-03 19:45:00 UTC,-0.2,-6,L
2015-06-04 02:09:00 UTC,7.4,226,H
2015-06-04 08:31:00 UTC,-0.3,-9,L
2015-06-04 14:27:00 UTC,6.3,192,H
2015-06-04 20:31:00 UTC,-0.2,-6,L
2015-06-05 02:52:00 UTC,7.3,223,H
2015-06-05 09:16:00 UTC,-0.4,-12,L
2015-06-05 15:14:00 UTC,6.3,192,H
2015-06-05 21:17:00 UTC,-0.2,-6,L
2015-06-06 03:40:00 UTC,7.3,223,H
2015-06-06 10:03:00 UTC,-0.4,-12,L
2015-06-06 16:06:00 UTC,6.3,192,H
2015-06-06 22:07:00 UTC,-0.1,-3,L
2015-06-07 04:34:00 UTC,7.1,216,H
2015-06-07 10:52:00 UTC,-0.4,-12,L
2015-06-07 17:03:00 UTC,6.4,195,H
2015-06-07 23:00:00 UTC,0.1,3,L
2015-06-08 05:31:00 UTC,7.0,213,H
2015-06-08 11:44:00 UTC,-0.3,-9,L
2015-06-08 18:03:00 UTC,6.5,198,H
2015-06-08 23:59:00 UTC,0.2,6,L
2015-06-09 06:30:00 UTC,6.8,207,H
2015-06-09 12:41:00 UTC,-0.3,-9,L
2015-06-09 19:02:00 UTC,6.7,204,H
2015-06-10 01:05:00 UTC,0.3,9,L
2015-06-10 07:28:00 UTC,6.7,204,H
2015-06-10 13:40:00 UTC,-0.4,-12,L
2015-06-10 20:01:00 UTC,6.9,210,H
2015-06-11 02:12:00 UTC,0.3,9,L
2015-06-11 08:27:00 UTC,6.6,201,H
2015-06-11 14:39:00 UTC,-0.5,-15,L
2015-06-11 20:59:00 UTC,7.2,219,H
2015-06-12 03:18:00 UTC,0.2,6,L
2015-06-12 09:25:00 UTC,6.6,201,H
2015-06-12 15:37:00 UTC,-0.7,-21,L
2015-06-12 21:57:00 UTC,7.4,226,H
2015-06-13 04:18:00 UTC,0.0,0,L
2015-06-13 10:24:00 UTC,6.5,198,H
2015-06-13 16:31:00 UTC,-0.8,-24,L
2015-06-13 22:53:00 UTC,7.6,232,H
2015-06-14 05:15:00 UTC,-0.2,-6,L
2015-06-14 11:21:00 UTC,6.5,198,H
2015-06-14 17:24:00 UTC,-0.8,-24,L
2015-06-14 23:47:00 UTC,7.7,235,H
2015-06-15 06:09:00 UTC,-0.3,-9,L
2015-06-15 12:15:00 UTC,6.5,198,H
2015-06-15 18:16:00 UTC,-0.8,-24,L
2015-06-16 00:38:00 UTC,7.7,235,H
2015-06-16 06:59:00 UTC,-0.4,-12,L
2015-06-16 13:05:00 UTC,6.4,195,H
2015-06-16 19:05:00 UTC,-0.7,-21,L
2015-06-17 01:25:00 UTC,7.6,232,H
2015-06-17 07:47:00 UTC,-0.3,-9,L
2015-06-17 13:54:00 UTC,6.4,195,H
2015-06-17 19:53:00 UTC,-0.5,-15,L
2015-06-18 02:10:00 UTC,7.5,229,H
2015-06-18 08:32:00 UTC,-0.2,-6,L
2015-06-18 14:41:00 UTC,6.2,189,H
2015-06-18 20:38:00 UTC,-0.2,-6,L
2015-06-19 02:55:00 UTC,7.2,219,H
2015-06-19 09:14:00 UTC,0.0,0,L
2015-06-19 15:28:00 UTC,6.0,183,H
2015-06-19 21:21:00 UTC,0.1,3,L
2015-06-20 03:40:00 UTC,6.9,210,H
2015-06-20 09:54:00 UTC,0.2,6,L
2015-06-20 16:16:00 UTC,5.9,180,H
2015-06-20 22:03:00 UTC,0.5,15,L
2015-06-21 04:25:00 UTC,6.6,201,H
2015-06-21 10:33:00 UTC,0.4,12,L
2015-06-21 17:05:00 UTC,5.8,177,H
2015-06-21 22:47:00 UTC,0.8,24,L
2015-06-22 05:12:00 UTC,6.3,192,H
2015-06-22 11:13:00 UTC,0.6,18,L
2015-06-22 17:54:00 UTC,5.8,177,H
2015-06-22 23:33:00 UTC,1.1,34,L
2015-06-23 05:59:00 UTC,6.1,186,H
2015-06-23 11:55:00 UTC,0.7,21,L
2015-06-23 18:43:00 UTC,5.8,177,H
2015-06-24 00:24:00 UTC,1.2,37,L
2015-06-24 06:47:00 UTC,5.9,180,H
2015-06-24 12:41:00 UTC,0.8,24,L
2015-06-24 19:30:00 UTC,5.9,180,H
2015-06-25 01:20:00 UTC,1.3,40,L
2015-06-25 07:35:00 UTC,5.8,177,H
2015-06-25 13:31:00 UTC,0.7,21,L
2015-06-25 20:18:00 UTC,6.1,186,H
2015-06-26 02:17:00 UTC,1.3,40,L
2015-06-26 08:23:00 UTC,5.8,177,H
2015-06-26 14:23:00 UTC,0.6,18,L
2015-06-26 21:06:00 UTC,6.3,192,H
2015-06-27 03:13:00 UTC,1.1,34,L
2015-06-27 09:13:00 UTC,5.8,177,H
2015-06-27 15:14:00 UTC,0.5,15,L
2015-06-27 21:55:00 UTC,6.5,198,H
2015-06-28 04:06:00 UTC,0.8,24,L
2015-06-28 10:04:00 UTC,5.8,177,H
2015-06-28 16:05:00 UTC,0.3,9,L
2015-06-28 22:44:00 UTC,6.8,207,H
2015-06-29 04:57:00 UTC,0.5,15,L
2015-06-29 10:55:00 UTC,5.9,180,H
2015-06-29 16:55:00 UTC,0.1,3,L
2015-06-29 23:32:00 UTC,7.0,213,H
2015-06-30 05:46:00 UTC,0.2,6,L
2015-06-30 11:45:00 UTC,6.1,186,H
2015-06-30 17:45:00 UTC,-0.2,-6,L
2015-07-01 00:19:00 UTC,7.3,223,H
2015-07-01 06:35:00 UTC,-0.1,-3,L
2015-07-01 12:32:00 UTC,6.3,192,H
2015-07-01 18:34:00 UTC,-0.4,-12,L
2015-07-02 01:04:00 UTC,7.5,229,H
2015-07-02 07:23:00 UTC,-0.4,-12,L
2015-07-02 13:20:00 UTC,6.4,195,H
2015-07-02 19:24:00 UTC,-0.5,-15,L
2015-07-03 01:50:00 UTC,7.6,232,H
2015-07-03 08:10:00 UTC,-0.6,-18,L
2015-07-03 14:08:00 UTC,6.6,201,H
2015-07-03 20:14:00 UTC,-0.6,-18,L
2015-07-04 02:37:00 UTC,7.6,232,H
2015-07-04 08:57:00 UTC,-0.7,-21,L
2015-07-04 14:58:00 UTC,6.6,201,H
2015-07-04 21:04:00 UTC,-0.6,-18,L
2015-07-05 03:28:00 UTC,7.5,229,H
2015-07-05 09:45:00 UTC,-0.8,-24,L
2015-07-05 15:52:00 UTC,6.7,204,H
2015-07-05 21:55:00 UTC,-0.4,-12,L
2015-07-06 04:21:00 UTC,7.3,223,H
2015-07-06 10:34:00 UTC,-0.8,-24,L
2015-07-06 16:50:00 UTC,6.8,207,H
2015-07-06 22:49:00 UTC,-0.2,-6,L
2015-07-07 05:18:00 UTC,7.1,216,H
2015-07-07 11:25:00 UTC,-0.7,-21,L
2015-07-07 17:49:00 UTC,6.9,210,H
2015-07-07 23:47:00 UTC,0.1,3,L
2015-07-08 06:15:00 UTC,6.9,210,H
2015-07-08 12:20:00 UTC,-0.6,-18,L
2015-07-08 18:47:00 UTC,7.0,213,H
2015-07-09 00:50:00 UTC,0.3,9,L
2015-07-09 07:12:00 UTC,6.7,204,H
2015-07-09 13:18:00 UTC,-0.5,-15,L
2015-07-09 19:45:00 UTC,7.1,216,H
2015-07-10 01:57:00 UTC,0.4,12,L
2015-07-10 08:09:00 UTC,6.5,198,H
2015-07-10 14:18:00 UTC,-0.5,-15,L
2015-07-10 20:42:00 UTC,7.2,219,H
2015-07-11 03:01:00 UTC,0.3,9,L
2015-07-11 09:07:00 UTC,6.4,195,H
2015-07-11 15:16:00 UTC,-0.5,-15,L
2015-07-11 21:39:00 UTC,7.3,223,H
2015-07-12 04:02:00 UTC,0.2,6,L
2015-07-12 10:05:00 UTC,6.3,192,H
2015-07-12 16:11:00 UTC,-0.5,-15,L
2015-07-12 22:35:00 UTC,7.3,223,H
2015-07-13 04:57:00 UTC,0.1,3,L
2015-07-13 11:01:00 UTC,6.3,192,H
2015-07-13 17:04:00 UTC,-0.5,-15,L
2015-07-13 23:29:00 UTC,7.4,226,H
2015-07-14 05:50:00 UTC,0.1,3,L
2015-07-14 11:55:00 UTC,6.3,192,H
2015-07-14 17:55:00 UTC,-0.4,-12,L
2015-07-15 00:18:00 UTC,7.4,226,H
2015-07-15 06:39:00 UTC,0.0,0,L
2015-07-15 12:45:00 UTC,6.3,192,H
2015-07-15 18:44:00 UTC,-0.3,-9,L
2015-07-16 01:04:00 UTC,7.4,226,H
2015-07-16 07:24:00 UTC,0.0,0,L
2015-07-16 13:31:00 UTC,6.3,192,H
2015-07-16 19:30:00 UTC,-0.2,-6,L
2015-07-17 01:47:00 UTC,7.2,219,H
2015-07-17 08:06:00 UTC,0.0,0,L
2015-07-17 14:15:00 UTC,6.2,189,H
2015-07-17 20:13:00 UTC,0.0,0,L
2015-07-18 02:29:00 UTC,7.1,216,H
2015-07-18 08:45:00 UTC,0.1,3,L
2015-07-18 14:59:00 UTC,6.1,186,H
2015-07-18 20:55:00 UTC,0.2,6,L
2015-07-19 03:10:00 UTC,6.8,207,H
2015-07-19 09:22:00 UTC,0.3,9,L
2015-07-19 15:42:00 UTC,6.0,183,H
2015-07-19 21:34:00 UTC,0.5,15,L
2015-07-20 03:51:00 UTC,6.6,201,H
2015-07-20 09:58:00 UTC,0.4,12,L
2015-07-20 16:27:00 UTC,5.9,180,H
2015-07-20 22:15:00 UTC,0.8,24,L
2015-07-21 04:34:00 UTC,6.3,192,H
2015-07-21 10:33:00 UTC,0.5,15,L
2015-07-21 17:13:00 UTC,5.9,180,H
2015-07-21 22:56:00 UTC,1.0,30,L
2015-07-22 05:19:00 UTC,6.1,186,H
2015-07-22 11:11:00 UTC,0.6,18,L
2015-07-22 17:59:00 UTC,5.9,180,H
2015-07-22 23:42:00 UTC,1.2,37,L
2015-07-23 06:05:00 UTC,5.9,180,H
2015-07-23 11:54:00 UTC,0.7,21,L
2015-07-23 18:45:00 UTC,6.0,183,H
2015-07-24 00:34:00 UTC,1.3,40,L
2015-07-24 06:52:00 UTC,5.8,177,H
2015-07-24 12:42:00 UTC,0.8,24,L
2015-07-24 19:33:00 UTC,6.1,186,H
2015-07-25 01:31:00 UTC,1.3,40,L
2015-07-25 07:41:00 UTC,5.8,177,H
2015-07-25 13:35:00 UTC,0.7,21,L
2015-07-25 20:22:00 UTC,6.3,192,H
2015-07-26 02:30:00 UTC,1.2,37,L
2015-07-26 08:31:00 UTC,5.8,177,H
2015-07-26 14:31:00 UTC,0.6,18,L
2015-07-26 21:13:00 UTC,6.5,198,H
2015-07-27 03:28:00 UTC,1.0,30,L
2015-07-27 09:24:00 UTC,5.9,180,H
2015-07-27 15:28:00 UTC,0.4,12,L
2015-07-27 22:06:00 UTC,6.8,207,H
2015-07-28 04:23:00 UTC,0.6,18,L
2015-07-28 10:19:00 UTC,6.1,186,H
2015-07-28 16:23:00 UTC,0.1,3,L
2015-07-28 22:59:00 UTC,7.1,216,H
2015-07-29 05:16:00 UTC,0.2,6,L
2015-07-29 11:13:00 UTC,6.3,192,H
2015-07-29 17:18:00 UTC,-0.2,-6,L
2015-07-29 23:51:00 UTC,7.5,229,H
2015-07-30 06:07:00 UTC,-0.1,-3,L
2015-07-30 12:06:00 UTC,6.6,201,H
2015-07-30 18:12:00 UTC,-0.5,-15,L
2015-07-31 00:41:00 UTC,7.7,235,H
2015-07-31 06:58:00 UTC,-0.5,-15,L
2015-07-31 12:57:00 UTC,6.9,210,H
2015-07-31 19:05:00 UTC,-0.7,-21,L
2015-08-01 01:30:00 UTC,7.9,241,H
2015-08-01 07:47:00 UTC,-0.8,-24,L
2015-08-01 13:48:00 UTC,7.1,216,H
2015-08-01 19:57:00 UTC,-0.8,-24,L
2015-08-02 02:20:00 UTC,7.9,241,H
2015-08-02 08:36:00 UTC,-1.0,-30,L
2015-08-02 14:40:00 UTC,7.3,223,H
2015-08-02 20:49:00 UTC,-0.8,-24,L
2015-08-03 03:11:00 UTC,7.8,238,H
2015-08-03 09:24:00 UTC,-1.0,-30,L
2015-08-03 15:34:00 UTC,7.3,223,H
2015-08-03 21:41:00 UTC,-0.6,-18,L
2015-08-04 04:05:00 UTC,7.5,229,H
2015-08-04 10:13:00 UTC,-1.0,-30,L
2015-08-04 16:32:00 UTC,7.3,223,H
2015-08-04 22:35:00 UTC,-0.3,-9,L
2015-08-05 05:01:00 UTC,7.2,219,H
2015-08-05 11:04:00 UTC,-0.8,-24,L
2015-08-05 17:31:00 UTC,7.3,223,H
2015-08-05 23:32:00 UTC,0.1,3,L
2015-08-06 05:58:00 UTC,6.9,210,H
2015-08-06 11:58:00 UTC,-0.5,-15,L
2015-08-06 18:29:00 UTC,7.3,223,H
2015-08-07 00:33:00 UTC,0.4,12,L
2015-08-07 06:56:00 UTC,6.7,204,H
2015-08-07 12:56:00 UTC,-0.3,-9,L
2015-08-07 19:27:00 UTC,7.2,219,H
2015-08-08 01:39:00 UTC,0.6,18,L
2015-08-08 07:53:00 UTC,6.5,198,H
2015-08-08 13:56:00 UTC,-0.1,-3,L
2015-08-08 20:24:00 UTC,7.2,219,H
2015-08-09 02:44:00 UTC,0.7,21,L
2015-08-09 08:50:00 UTC,6.3,192,H
2015-08-09 14:56:00 UTC,0.0,0,L
2015-08-09 21:21:00 UTC,7.2,219,H
2015-08-10 03:44:00 UTC,0.6,18,L
2015-08-10 09:47:00 UTC,6.3,192,H
2015-08-10 15:53:00 UTC,0.0,0,L
2015-08-10 22:16:00 UTC,7.2,219,H
2015-08-11 04:38:00 UTC,0.5,15,L
2015-08-11 10:43:00 UTC,6.3,192,H
2015-08-11 16:46:00 UTC,0.0,0,L
2015-08-11 23:09:00 UTC,7.2,219,H
2015-08-12 05:28:00 UTC,0.4,12,L
2015-08-12 11:35:00 UTC,6.3,192,H
2015-08-12 17:35:00 UTC,0.0,0,L
2015-08-12 23:57:00 UTC,7.2,219,H
2015-08-13 06:14:00 UTC,0.4,12,L
2015-08-13 12:23:00 UTC,6.4,195,H
2015-08-13 18:22:00 UTC,0.0,0,L
2015-08-14 00:41:00 UTC,7.3,223,H
2015-08-14 06:57:00 UTC,0.3,9,L
2015-08-14 13:07:00 UTC,6.5,198,H
2015-08-14 19:07:00 UTC,0.1,3,L
2015-08-15 01:22:00 UTC,7.2,219,H
2015-08-15 07:37:00 UTC,0.3,9,L
2015-08-15 13:49:00 UTC,6.5,198,H
2015-08-15 19:48:00 UTC,0.2,6,L
2015-08-16 02:01:00 UTC,7.1,216,H
2015-08-16 08:13:00 UTC,0.4,12,L
2015-08-16 14:29:00 UTC,6.5,198,H
2015-08-16 20:28:00 UTC,0.4,12,L
2015-08-17 02:40:00 UTC,6.9,210,H
2015-08-17 08:48:00 UTC,0.4,12,L
2015-08-17 15:08:00 UTC,6.4,195,H
2015-08-17 21:06:00 UTC,0.6,18,L
2015-08-18 03:18:00 UTC,6.7,204,H
2015-08-18 09:22:00 UTC,0.5,15,L
2015-08-18 15:48:00 UTC,6.3,192,H
2015-08-18 21:44:00 UTC,0.8,24,L
2015-08-19 03:57:00 UTC,6.5,198,H
2015-08-19 09:56:00 UTC,0.6,18,L
2015-08-19 16:29:00 UTC,6.3,192,H
2015-08-19 22:24:00 UTC,1.0,30,L
2015-08-20 04:38:00 UTC,6.2,189,H
2015-08-20 10:33:00 UTC,0.8,24,L
2015-08-20 17:12:00 UTC,6.2,189,H
2015-08-20 23:07:00 UTC,1.2,37,L
2015-08-21 05:23:00 UTC,6.1,186,H
2015-08-21 11:13:00 UTC,0.9,27,L
2015-08-21 17:58:00 UTC,6.2,189,H
2015-08-21 23:55:00 UTC,1.4,43,L
2015-08-22 06:10:00 UTC,6.0,183,H
2015-08-22 12:00:00 UTC,0.9,27,L
2015-08-22 18:48:00 UTC,6.3,192,H
2015-08-23 00:51:00 UTC,1.4,43,L
2015-08-23 07:01:00 UTC,5.9,180,H
2015-08-23 12:54:00 UTC,0.9,27,L
2015-08-23 19:40:00 UTC,6.5,198,H
2015-08-24 01:52:00 UTC,1.4,43,L
2015-08-24 07:54:00 UTC,6.0,183,H
2015-08-24 13:54:00 UTC,0.8,24,L
2015-08-24 20:35:00 UTC,6.7,204,H
2015-08-25 02:53:00 UTC,1.1,34,L
2015-08-25 08:50:00 UTC,6.2,189,H
2015-08-25 14:57:00 UTC,0.6,18,L
2015-08-25 21:32:00 UTC,7.0,213,H
2015-08-26 03:51:00 UTC,0.7,21,L
2015-08-26 09:48:00 UTC,6.4,195,H
2015-08-26 15:57:00 UTC,0.2,6,L
2015-08-26 22:29:00 UTC,7.4,226,H
2015-08-27 04:47:00 UTC,0.3,9,L
2015-08-27 10:46:00 UTC,6.8,207,H
2015-08-27 16:55:00 UTC,-0.1,-3,L
2015-08-27 23:25:00 UTC,7.7,235,H
2015-08-28 05:40:00 UTC,-0.1,-3,L
2015-08-28 11:41:00 UTC,7.2,219,H
2015-08-28 17:51:00 UTC,-0.4,-12,L
2015-08-29 00:18:00 UTC,8.0,244,H
2015-08-29 06:32:00 UTC,-0.6,-18,L
2015-08-29 12:35:00 UTC,7.5,229,H
2015-08-29 18:46:00 UTC,-0.7,-21,L
2015-08-30 01:09:00 UTC,8.1,247,H
2015-08-30 07:22:00 UTC,-0.9,-27,L
2015-08-30 13:27:00 UTC,7.8,238,H
2015-08-30 19:40:00 UTC,-0.8,-24,L
2015-08-31 02:00:00 UTC,8.1,247,H
2015-08-31 08:12:00 UTC,-1.0,-30,L
2015-08-31 14:20:00 UTC,8.0,244,H
2015-08-31 20:33:00 UTC,-0.8,-24,L
2015-09-01 02:51:00 UTC,8.0,244,H
2015-09-01 09:01:00 UTC,-1.0,-30,L
2015-09-01 15:14:00 UTC,8.0,244,H
2015-09-01 21:25:00 UTC,-0.6,-18,L
2015-09-02 03:44:00 UTC,7.7,235,H
2015-09-02 09:50:00 UTC,-0.9,-27,L
2015-09-02 16:10:00 UTC,7.9,241,H
2015-09-02 22:18:00 UTC,-0.2,-6,L
2015-09-03 04:41:00 UTC,7.3,223,H
2015-09-03 10:40:00 UTC,-0.6,-18,L
2015-09-03 17:09:00 UTC,7.7,235,H
2015-09-03 23:14:00 UTC,0.2,6,L
2015-09-04 05:39:00 UTC,7.0,213,H
2015-09-04 11:34:00 UTC,-0.2,-6,L
2015-09-04 18:08:00 UTC,7.5,229,H
2015-09-05 00:13:00 UTC,0.6,18,L
2015-09-05 06:37:00 UTC,6.7,204,H
2015-09-05 12:32:00 UTC,0.1,3,L
2015-09-05 19:06:00 UTC,7.3,223,H
2015-09-06 01:17:00 UTC,0.9,27,L
2015-09-06 07:35:00 UTC,6.5,198,H
2015-09-06 13:33:00 UTC,0.4,12,L
2015-09-06 20:03:00 UTC,7.2,219,H
2015-09-07 02:22:00 UTC,1.0,30,L
2015-09-07 08:32:00 UTC,6.4,195,H
2015-09-07 14:35:00 UTC,0.5,15,L
2015-09-07 20:59:00 UTC,7.1,216,H
2015-09-08 03:21:00 UTC,1.0,30,L
2015-09-08 09:28:00 UTC,6.4,195,H
2015-09-08 15:33:00 UTC,0.5,15,L
2015-09-08 21:53:00 UTC,7.1,216,H
2015-09-09 04:14:00 UTC,0.9,27,L
2015-09-09 10:22:00 UTC,6.5,198,H
2015-09-09 16:25:00 UTC,0.5,15,L
2015-09-09 22:45:00 UTC,7.1,216,H
2015-09-10 05:02:00 UTC,0.8,24,L
2015-09-10 11:13:00 UTC,6.6,201,H
2015-09-10 17:14:00 UTC,0.5,15,L
2015-09-10 23:32:00 UTC,7.2,219,H
2015-09-11 05:45:00 UTC,0.7,21,L
2015-09-11 11:59:00 UTC,6.7,204,H
2015-09-11 17:59:00 UTC,0.4,12,L
2015-09-12 00:15:00 UTC,7.2,219,H
2015-09-12 06:25:00 UTC,0.6,18,L
2015-09-12 12:42:00 UTC,6.9,210,H
2015-09-12 18:42:00 UTC,0.4,12,L
2015-09-13 00:55:00 UTC,7.2,219,H
2015-09-13 07:03:00 UTC,0.5,15,L
2015-09-13 13:22:00 UTC,6.9,210,H
2015-09-13 19:23:00 UTC,0.5,15,L
2015-09-14 01:33:00 UTC,7.1,216,H
2015-09-14 07:39:00 UTC,0.5,15,L
2015-09-14 13:59:00 UTC,6.9,210,H
2015-09-14 20:02:00 UTC,0.6,18,L
2015-09-15 02:10:00 UTC,7.0,213,H
2015-09-15 08:14:00 UTC,0.6,18,L
2015-09-15 14:35:00 UTC,6.9,210,H
2015-09-15 20:40:00 UTC,0.7,21,L
2015-09-16 02:46:00 UTC,6.8,207,H
2015-09-16 08:48:00 UTC,0.7,21,L
2015-09-16 15:11:00 UTC,6.8,207,H
2015-09-16 21:17:00 UTC,0.9,27,L
2015-09-17 03:23:00 UTC,6.6,201,H
2015-09-17 09:23:00 UTC,0.8,24,L
2015-09-17 15:47:00 UTC,6.7,204,H
2015-09-17 21:56:00 UTC,1.1,34,L
2015-09-18 04:01:00 UTC,6.4,195,H
2015-09-18 09:59:00 UTC,0.9,27,L
2015-09-18 16:28:00 UTC,6.6,201,H
2015-09-18 22:37:00 UTC,1.2,37,L
2015-09-19 04:44:00 UTC,6.2,189,H
2015-09-19 10:39:00 UTC,1.0,30,L
2015-09-19 17:14:00 UTC,6.6,201,H
2015-09-19 23:24:00 UTC,1.4,43,L
2015-09-20 05:33:00 UTC,6.1,186,H
2015-09-20 11:26:00 UTC,1.1,34,L
2015-09-20 18:07:00 UTC,6.6,201,H
2015-09-21 00:18:00 UTC,1.5,46,L
2015-09-21 06:27:00 UTC,6.1,186,H
2015-09-21 12:21:00 UTC,1.1,34,L
2015-09-21 19:03:00 UTC,6.7,204,H
2015-09-22 01:19:00 UTC,1.4,43,L
2015-09-22 07:24:00 UTC,6.3,192,H
2015-09-22 13:24:00 UTC,1.0,30,L
2015-09-22 20:02:00 UTC,6.9,210,H
2015-09-23 02:22:00 UTC,1.1,34,L
2015-09-23 08:23:00 UTC,6.5,198,H
2015-09-23 14:31:00 UTC,0.8,24,L
2015-09-23 21:02:00 UTC,7.2,219,H
2015-09-24 03:22:00 UTC,0.7,21,L
2015-09-24 09:22:00 UTC,6.8,207,H
2015-09-24 15:35:00 UTC,0.4,12,L
2015-09-24 22:02:00 UTC,7.5,229,H
2015-09-25 04:19:00 UTC,0.3,9,L
2015-09-25 10:22:00 UTC,7.3,223,H
2015-09-25 16:35:00 UTC,0.0,0,L
2015-09-25 23:00:00 UTC,7.8,238,H
2015-09-26 05:13:00 UTC,-0.2,-6,L
2015-09-26 11:20:00 UTC,7.7,235,H
2015-09-26 17:33:00 UTC,-0.3,-9,L
2015-09-26 23:55:00 UTC,8.1,247,H
2015-09-27 06:06:00 UTC,-0.6,-18,L
2015-09-27 12:14:00 UTC,8.1,247,H
2015-09-27 18:29:00 UTC,-0.6,-18,L
2015-09-28 00:47:00 UTC,8.2,250,H
2015-09-28 06:57:00 UTC,-0.9,-27,L
2015-09-28 13:07:00 UTC,8.4,256,H
2015-09-28 19:23:00 UTC,-0.7,-21,L
2015-09-29 01:38:00 UTC,8.2,250,H
2015-09-29 07:47:00 UTC,-1.0,-30,L
2015-09-29 13:59:00 UTC,8.5,259,H
2015-09-29 20:16:00 UTC,-0.7,-21,L
2015-09-30 02:30:00 UTC,8.0,244,H
2015-09-30 08:37:00 UTC,-0.9,-27,L
2015-09-30 14:52:00 UTC,8.4,256,H
2015-09-30 21:08:00 UTC,-0.4,-12,L
2015-10-01 03:22:00 UTC,7.7,235,H
2015-10-01 09:26:00 UTC,-0.7,-21,L
2015-10-01 15:47:00 UTC,8.2,250,H
2015-10-01 22:00:00 UTC,-0.1,-3,L
2015-10-02 04:18:00 UTC,7.3,223,H
2015-10-02 10:16:00 UTC,-0.3,-9,L
2015-10-02 16:44:00 UTC,7.9,241,H
2015-10-02 22:53:00 UTC,0.4,12,L
2015-10-03 05:17:00 UTC,6.9,210,H
2015-10-03 11:09:00 UTC,0.1,3,L
2015-10-03 17:42:00 UTC,7.6,232,H
2015-10-03 23:50:00 UTC,0.8,24,L
2015-10-04 06:16:00 UTC,6.7,204,H
2015-10-04 12:06:00 UTC,0.6,18,L
2015-10-04 18:40:00 UTC,7.3,223,H
2015-10-05 00:50:00 UTC,1.1,34,L
2015-10-05 07:13:00 UTC,6.5,198,H
2015-10-05 13:07:00 UTC,0.9,27,L
2015-10-05 19:37:00 UTC,7.1,216,H
2015-10-06 01:53:00 UTC,1.3,40,L
2015-10-06 08:10:00 UTC,6.4,195,H
2015-10-06 14:09:00 UTC,1.0,30,L
2015-10-06 20:31:00 UTC,6.9,210,H
2015-10-07 02:52:00 UTC,1.3,40,L
2015-10-07 09:04:00 UTC,6.5,198,H
2015-10-07 15:08:00 UTC,1.0,30,L
2015-10-07 21:24:00 UTC,6.9,210,H
2015-10-08 03:43:00 UTC,1.2,37,L
2015-10-08 09:57:00 UTC,6.6,201,H
2015-10-08 16:00:00 UTC,0.9,27,L
2015-10-08 22:14:00 UTC,6.9,210,H
2015-10-09 04:29:00 UTC,1.0,30,L
2015-10-09 10:46:00 UTC,6.8,207,H
2015-10-09 16:48:00 UTC,0.8,24,L
2015-10-09 23:01:00 UTC,7.0,213,H
2015-10-10 05:11:00 UTC,0.9,27,L
2015-10-10 11:32:00 UTC,7.0,213,H
2015-10-10 17:33:00 UTC,0.7,21,L
2015-10-10 23:45:00 UTC,7.1,216,H
2015-10-11 05:51:00 UTC,0.7,21,L
2015-10-11 12:14:00 UTC,7.1,216,H
