time,feet,centimeters,tide
2015-02-11 06:15:00 UTC,5.2,158,H
2015-02-11 12:33:00 UTC,0.6,18,L
2015-02-11 18:27:00 UTC,4.9,149,H
2015-02-12 00:37:00 UTC,0.3,9,L
2015-02-12 07:11:00 UTC,5.3,162,H
2015-02-12 13:33:00 UTC,0.6,18,L
2015-02-12 19:23:00 UTC,4.8,146,H
2015-02-13 01:36:00 UTC,0.3,9,L
2015-02-13 08:15:00 UTC,5.4,165,H
2015-02-13 14:37:00 UTC,0.5,15,L
2015-02-13 20:27:00 UTC,4.9,149,H
2015-02-14 02:41:00 UTC,0.1,3,L
2015-02-14 09:21:00 UTC,5.7,174,H
2015-02-14 15:41:00 UTC,0.3,9,L
2015-02-14 21:32:00 UTC,5.0,152,H
2015-02-15 03:47:00 UTC,-0.2,-6,L
2015-02-15 10:26:00 UTC,6.0,183,H
2015-02-15 16:42:00 UTC,-0.1,-3,L
2015-02-15 22:36:00 UTC,5.4,165,H
2015-02-16 04:49:00 UTC,-0.6,-18,L
2015-02-16 11:26:00 UTC,6.4,195,H
2015-02-16 17:38:00 UTC,-0.5,-15,L
2015-02-16 23:37:00 UTC,5.7,174,H
2015-02-17 05:48:00 UTC,-1.0,-30,L
2015-02-17 12:22:00 UTC,6.8,207,H
2015-02-17 18:30:00 UTC,-0.9,-27,L
2015-02-18 00:33:00 UTC,6.1,186,H
2015-02-18 06:44:00 UTC,-1.3,-40,L
2015-02-18 13:15:00 UTC,7.0,213,H
2015-02-18 19:21:00 UTC,-1.2,-37,L
2015-02-19 01:28:00 UTC,6.5,198,H
2015-02-19 07:37:00 UTC,-1.5,-46,L
2015-02-19 14:06:00 UTC,7.1,216,H
2015-02-19 20:10:00 UTC,-1.4,-43,L
2015-02-20 02:20:00 UTC,6.7,204,H
2015-02-20 08:30:00 UTC,-1.5,-46,L
2015-02-20 14:56:00 UTC,7.0,213,H
2015-02-20 20:59:00 UTC,-1.5,-46,L
2015-02-21 03:13:00 UTC,6.8,207,H
2015-02-21 09:23:00 UTC,-1.3,-40,L
2015-02-21 15:46:00 UTC,6.8,207,H
2015-02-21 21:47:00 UTC,-1.4,-43,L
2015-02-22 04:05:00 UTC,6.8,207,H
2015-02-22 10:16:00 UTC,-1.0,-30,L
2015-02-22 16:37:00 UTC,6.4,195,H
2015-02-22 22:37:00 UTC,-1.1,-34,L
2015-02-23 04:59:00 UTC,6.6,201,H
2015-02-23 11:11:00 UTC,-0.6,-18,L
2015-02-23 17:30:00 UTC,6.0,183,H
2015-02-23 23:29:00 UTC,-0.8,-24,L
2015-02-24 05:54:00 UTC,6.3,192,H
2015-02-24 12:09:00 UTC,-0.2,-6,L
2015-02-24 18:25:00 UTC,5.6,171,H
2015-02-25 00:23:00 UTC,-0.4,-12,L
2015-02-25 06:53:00 UTC,6.0,183,H
2015-02-25 13:09:00 UTC,0.1,3,L
2015-02-25 19:23:00 UTC,5.3,162,H
2015-02-26 01:21:00 UTC,-0.1,-3,L
2015-02-26 07:54:00 UTC,5.8,177,H
2015-02-26 14:12:00 UTC,0.4,12,L
2015-02-26 20:24:00 UTC,5.1,155,H
2015-02-27 02:22:00 UTC,0.1,3,L
2015-02-27 08:56:00 UTC,5.6,171,H
2015-02-27 15:14:00 UTC,0.5,15,L
2015-02-27 21:25:00 UTC,5.0,152,H
2015-02-28 03:22:00 UTC,0.1,3,L
2015-02-28 09:55:00 UTC,5.6,171,H
2015-02-28 16:12:00 UTC,0.5,15,L
2015-02-28 22:22:00 UTC,5.1,155,H
2015-03-01 04:19:00 UTC,0.1,3,L
2015-03-01 10:50:00 UTC,5.7,174,H
2015-03-01 17:04:00 UTC,0.3,9,L
2015-03-01 23:14:00 UTC,5.2,158,H
2015-03-02 05:11:00 UTC,0.0,0,L
2015-03-02 11:38:00 UTC,5.8,177,H
2015-03-02 17:50:00 UTC,0.2,6,L
2015-03-03 00:02:00 UTC,5.4,165,H
2015-03-03 05:59:00 UTC,-0.1,-3,L
2015-03-03 12:22:00 UTC,5.9,180,H
2015-03-03 18:31:00 UTC,0.1,3,L
2015-03-04 00:45:00 UTC,5.6,171,H
2015-03-04 06:42:00 UTC,-0.2,-6,L
2015-03-04 13:02:00 UTC,5.9,180,H
2015-03-04 19:10:00 UTC,0.0,0,L
2015-03-05 01:26:00 UTC,5.7,174,H
2015-03-05 07:22:00 UTC,-0.3,-9,L
2015-03-05 13:39:00 UTC,5.9,180,H
2015-03-05 19:45:00 UTC,-0.1,-3,L
2015-03-06 02:04:00 UTC,5.8,177,H
2015-03-06 08:01:00 UTC,-0.2,-6,L
2015-03-06 14:15:00 UTC,5.9,180,H
2015-03-06 20:18:00 UTC,-0.1,-3,L
2015-03-07 02:39:00 UTC,5.8,177,H
2015-03-07 08:38:00 UTC,-0.2,-6,L
2015-03-07 14:48:00 UTC,5.8,177,H
2015-03-07 20:49:00 UTC,0.0,0,L
2015-03-08 03:13:00 UTC,5.8,177,H
2015-03-08 09:14:00 UTC,0.0,0,L
2015-03-08 15:20:00 UTC,5.6,171,H
2015-03-08 21:21:00 UTC,0.1,3,L
2015-03-09 03:44:00 UTC,5.7,174,H
2015-03-09 09:51:00 UTC,0.1,3,L
2015-03-09 15:52:00 UTC,5.5,168,H
2015-03-09 21:54:00 UTC,0.1,3,L
2015-03-10 04:16:00 UTC,5.7,174,H
2015-03-10 10:31:00 UTC,0.2,6,L
2015-03-10 16:27:00 UTC,5.3,162,H
2015-03-10 22:31:00 UTC,0.2,6,L
2015-03-11 04:52:00 UTC,5.7,174,H
2015-03-11 11:15:00 UTC,0.4,12,L
2015-03-11 17:07:00 UTC,5.2,158,H
2015-03-11 23:14:00 UTC,0.3,9,L
2015-03-12 05:37:00 UTC,5.6,171,H
2015-03-12 12:05:00 UTC,0.5,15,L
2015-03-12 17:55:00 UTC,5.1,155,H
2015-03-13 00:05:00 UTC,0.3,9,L
2015-03-13 06:32:00 UTC,5.6,171,H
2015-03-13 13:03:00 UTC,0.5,15,L
2015-03-13 18:52:00 UTC,5.0,152,H
2015-03-14 01:05:00 UTC,0.3,9,L
2015-03-14 07:38:00 UTC,5.7,174,H
2015-03-14 14:07:00 UTC,0.5,15,L
2015-03-14 19:58:00 UTC,5.1,155,H
2015-03-15 02:13:00 UTC,0.2,6,L
2015-03-15 08:48:00 UTC,5.9,180,H
2015-03-15 15:12:00 UTC,0.3,9,L
2015-03-15 21:07:00 UTC,5.3,162,H
2015-03-16 03:23:00 UTC,0.0,0,L
2015-03-16 09:57:00 UTC,6.1,186,H
2015-03-16 16:14:00 UTC,-0.1,-3,L
2015-03-16 22:14:00 UTC,5.7,174,H
2015-03-17 04:29:00 UTC,-0.4,-12,L
2015-03-17 11:00:00 UTC,6.4,195,H
2015-03-17 17:11:00 UTC,-0.5,-15,L
2015-03-17 23:16:00 UTC,6.1,186,H
2015-03-18 05:31:00 UTC,-0.8,-24,L
2015-03-18 11:59:00 UTC,6.7,204,H
2015-03-18 18:05:00 UTC,-0.9,-27,L
2015-03-19 00:15:00 UTC,6.6,201,H
2015-03-19 06:28:00 UTC,-1.1,-34,L
2015-03-19 12:53:00 UTC,6.9,210,H
2015-03-19 18:56:00 UTC,-1.2,-37,L
2015-03-20 01:10:00 UTC,7.0,213,H
2015-03-20 07:23:00 UTC,-1.3,-40,L
2015-03-20 13:45:00 UTC,7.0,213,H
2015-03-20 19:46:00 UTC,-1.4,-43,L
2015-03-21 02:02:00 UTC,7.2,219,H
2015-03-21 08:15:00 UTC,-1.3,-40,L
2015-03-21 14:36:00 UTC,6.9,210,H
2015-03-21 20:34:00 UTC,-1.4,-43,L
2015-03-22 02:54:00 UTC,7.3,223,H
2015-03-22 09:07:00 UTC,-1.2,-37,L
2015-03-22 15:25:00 UTC,6.6,201,H
2015-03-22 21:23:00 UTC,-1.2,-37,L
2015-03-23 03:44:00 UTC,7.1,216,H
2015-03-23 09:59:00 UTC,-0.9,-27,L
2015-03-23 16:16:00 UTC,6.3,192,H
2015-03-23 22:12:00 UTC,-0.9,-27,L
2015-03-24 04:36:00 UTC,6.9,210,H
2015-03-24 10:52:00 UTC,-0.5,-15,L
2015-03-24 17:07:00 UTC,5.9,180,H
2015-03-24 23:02:00 UTC,-0.5,-15,L
2015-03-25 05:28:00 UTC,6.5,198,H
2015-03-25 11:47:00 UTC,-0.1,-3,L
2015-03-25 18:01:00 UTC,5.6,171,H
2015-03-25 23:55:00 UTC,-0.1,-3,L
2015-03-26 06:24:00 UTC,6.1,186,H
2015-03-26 12:43:00 UTC,0.3,9,L
2015-03-26 18:58:00 UTC,5.3,162,H
2015-03-27 00:52:00 UTC,0.3,9,L
2015-03-27 07:21:00 UTC,5.8,177,H
2015-03-27 13:43:00 UTC,0.6,18,L
2015-03-27 19:57:00 UTC,5.1,155,H
2015-03-28 01:52:00 UTC,0.5,15,L
2015-03-28 08:20:00 UTC,5.6,171,H
2015-03-28 14:42:00 UTC,0.7,21,L
2015-03-28 20:56:00 UTC,5.1,155,H
2015-03-29 02:52:00 UTC,0.6,18,L
2015-03-29 09:18:00 UTC,5.5,168,H
2015-03-29 15:38:00 UTC,0.7,21,L
2015-03-29 21:52:00 UTC,5.2,158,H
2015-03-30 03:50:00 UTC,0.6,18,L
2015-03-30 10:12:00 UTC,5.5,168,H
2015-03-30 16:28:00 UTC,0.6,18,L
2015-03-30 22:45:00 UTC,5.4,165,H
2015-03-31 04:43:00 UTC,0.4,12,L
2015-03-31 11:01:00 UTC,5.6,171,H
2015-03-31 17:14:00 UTC,0.4,12,L
2015-03-31 23:32:00 UTC,5.6,171,H
2015-04-01 05:31:00 UTC,0.3,9,L
2015-04-01 11:47:00 UTC,5.7,174,H
2015-04-01 17:55:00 UTC,0.3,9,L
2015-04-02 00:16:00 UTC,5.9,180,H
2015-04-02 06:16:00 UTC,0.1,3,L
2015-04-02 12:28:00 UTC,5.8,177,H
2015-04-02 18:33:00 UTC,0.2,6,L
2015-04-03 00:58:00 UTC,6.1,186,H
2015-04-03 06:57:00 UTC,0.0,0,L
2015-04-03 13:08:00 UTC,5.8,177,H
2015-04-03 19:09:00 UTC,0.1,3,L
2015-04-04 01:36:00 UTC,6.2,189,H
2015-04-04 07:36:00 UTC,0.0,0,L
2015-04-04 13:45:00 UTC,5.8,177,H
2015-04-04 19:43:00 UTC,0.0,0,L
2015-04-05 02:12:00 UTC,6.2,189,H
2015-04-05 08:15:00 UTC,0.0,0,L
2015-04-05 14:20:00 UTC,5.7,174,H
2015-04-05 20:17:00 UTC,0.0,0,L
2015-04-06 02:45:00 UTC,6.2,189,H
2015-04-06 08:52:00 UTC,0.0,0,L
2015-04-06 14:54:00 UTC,5.6,171,H
2015-04-06 20:51:00 UTC,0.1,3,L
2015-04-07 03:18:00 UTC,6.2,189,H
2015-04-07 09:31:00 UTC,0.1,3,L
2015-04-07 15:27:00 UTC,5.5,168,H
2015-04-07 21:26:00 UTC,0.1,3,L
2015-04-08 03:51:00 UTC,6.2,189,H
2015-04-08 10:11:00 UTC,0.2,6,L
2015-04-08 16:04:00 UTC,5.4,165,H
2015-04-08 22:06:00 UTC,0.2,6,L
2015-04-09 04:29:00 UTC,6.1,186,H
2015-04-09 10:56:00 UTC,0.3,9,L
2015-04-09 16:46:00 UTC,5.3,162,H
2015-04-09 22:51:00 UTC,0.3,9,L
2015-04-10 05:14:00 UTC,6.1,186,H
2015-04-10 11:46:00 UTC,0.4,12,L
2015-04-10 17:36:00 UTC,5.2,158,H
2015-04-10 23:44:00 UTC,0.3,9,L
2015-04-11 06:10:00 UTC,6.0,183,H
2015-04-11 12:42:00 UTC,0.4,12,L
2015-04-11 18:34:00 UTC,5.3,162,H
2015-04-12 00:45:00 UTC,0.4,12,L
2015-04-12 07:14:00 UTC,6.0,183,H
2015-04-12 13:43:00 UTC,0.3,9,L
2015-04-12 19:40:00 UTC,5.4,165,H
2015-04-13 01:54:00 UTC,0.3,9,L
2015-04-13 08:23:00 UTC,6.1,186,H
2015-04-13 14:46:00 UTC,0.1,3,L
2015-04-13 20:49:00 UTC,5.7,174,H
2015-04-14 03:04:00 UTC,0.1,3,L
2015-04-14 09:31:00 UTC,6.2,189,H
2015-04-14 15:47:00 UTC,-0.2,-6,L
2015-04-14 21:56:00 UTC,6.1,186,H
2015-04-15 04:12:00 UTC,-0.2,-6,L
2015-04-15 10:35:00 UTC,6.4,195,H
2015-04-15 16:45:00 UTC,-0.5,-15,L
2015-04-15 22:58:00 UTC,6.5,198,H
2015-04-16 05:14:00 UTC,-0.5,-15,L
2015-04-16 11:34:00 UTC,6.5,198,H
2015-04-16 17:39:00 UTC,-0.9,-27,L
2015-04-16 23:56:00 UTC,7.0,213,H
2015-04-17 06:12:00 UTC,-0.8,-24,L
2015-04-17 12:29:00 UTC,6.6,201,H
2015-04-17 18:31:00 UTC,-1.1,-34,L
2015-04-18 00:51:00 UTC,7.3,223,H
2015-04-18 07:07:00 UTC,-1.0,-30,L
2015-04-18 13:22:00 UTC,6.6,201,H
2015-04-18 19:21:00 UTC,-1.2,-37,L
2015-04-19 01:43:00 UTC,7.5,229,H
2015-04-19 07:59:00 UTC,-1.0,-30,L
2015-04-19 14:13:00 UTC,6.5,198,H
2015-04-19 20:09:00 UTC,-1.1,-34,L
2015-04-20 02:33:00 UTC,7.5,229,H
2015-04-20 08:51:00 UTC,-0.9,-27,L
2015-04-20 15:04:00 UTC,6.3,192,H
2015-04-20 20:58:00 UTC,-0.9,-27,L
2015-04-21 03:23:00 UTC,7.3,223,H
2015-04-21 09:41:00 UTC,-0.6,-18,L
2015-04-21 15:54:00 UTC,6.1,186,H
2015-04-21 21:46:00 UTC,-0.6,-18,L
2015-04-22 04:12:00 UTC,7.0,213,H
2015-04-22 10:31:00 UTC,-0.3,-9,L
2015-04-22 16:45:00 UTC,5.8,177,H
2015-04-22 22:35:00 UTC,-0.2,-6,L
2015-04-23 05:01:00 UTC,6.6,201,H
2015-04-23 11:22:00 UTC,0.1,3,L
2015-04-23 17:37:00 UTC,5.5,168,H
2015-04-23 23:26:00 UTC,0.2,6,L
2015-04-24 05:52:00 UTC,6.2,189,H
2015-04-24 12:15:00 UTC,0.4,12,L
2015-04-24 18:31:00 UTC,5.3,162,H
2015-04-25 00:20:00 UTC,0.6,18,L
2015-04-25 06:45:00 UTC,5.9,180,H
2015-04-25 13:08:00 UTC,0.6,18,L
2015-04-25 19:26:00 UTC,5.2,158,H
2015-04-26 01:17:00 UTC,0.8,24,L
2015-04-26 07:39:00 UTC,5.6,171,H
2015-04-26 14:02:00 UTC,0.8,24,L
2015-04-26 20:22:00 UTC,5.2,158,H
2015-04-27 02:16:00 UTC,0.9,27,L
2015-04-27 08:33:00 UTC,5.5,168,H
2015-04-27 14:55:00 UTC,0.8,24,L
2015-04-27 21:17:00 UTC,5.3,162,H
2015-04-28 03:14:00 UTC,0.9,27,L
2015-04-28 09:26:00 UTC,5.4,165,H
2015-04-28 15:44:00 UTC,0.7,21,L
2015-04-28 22:09:00 UTC,5.5,168,H
2015-04-29 04:08:00 UTC,0.8,24,L
2015-04-29 10:17:00 UTC,5.4,165,H
2015-04-29 16:30:00 UTC,0.5,15,L
2015-04-29 22:57:00 UTC,5.8,177,H
2015-04-30 04:58:00 UTC,0.6,18,L
2015-04-30 11:04:00 UTC,5.5,168,H
2015-04-30 17:12:00 UTC,0.4,12,L
2015-04-30 23:43:00 UTC,6.0,183,H
2015-05-01 05:44:00 UTC,0.4,12,L
2015-05-01 11:49:00 UTC,5.6,171,H
2015-05-01 17:52:00 UTC,0.2,6,L
2015-05-02 00:25:00 UTC,6.3,192,H
2015-05-02 06:28:00 UTC,0.2,6,L
2015-05-02 12:32:00 UTC,5.6,171,H
2015-05-02 18:30:00 UTC,0.1,3,L
2015-05-03 01:05:00 UTC,6.4,195,H
2015-05-03 07:10:00 UTC,0.1,3,L
2015-05-03 13:12:00 UTC,5.6,171,H
2015-05-03 19:08:00 UTC,0.0,0,L
2015-05-04 01:43:00 UTC,6.5,198,H
2015-05-04 07:50:00 UTC,0.0,0,L
2015-05-04 13:51:00 UTC,5.6,171,H
2015-05-04 19:45:00 UTC,0.0,0,L
2015-05-05 02:20:00 UTC,6.6,201,H
2015-05-05 08:31:00 UTC,0.0,0,L
2015-05-05 14:28:00 UTC,5.5,168,H
2015-05-05 20:24:00 UTC,0.0,0,L
2015-05-06 02:56:00 UTC,6.6,201,H
2015-05-06 09:12:00 UTC,0.0,0,L
2015-05-06 15:06:00 UTC,5.5,168,H
2015-05-06 21:04:00 UTC,0.0,0,L
2015-05-07 03:33:00 UTC,6.5,198,H
2015-05-07 09:55:00 UTC,0.0,0,L
2015-05-07 15:47:00 UTC,5.4,165,H
2015-05-07 21:48:00 UTC,0.1,3,L
2015-05-08 04:15:00 UTC,6.5,198,H
2015-05-08 10:41:00 UTC,0.0,0,L
2015-05-08 16:34:00 UTC,5.4,165,H
2015-05-08 22:37:00 UTC,0.2,6,L
2015-05-09 05:03:00 UTC,6.4,195,H
2015-05-09 11:31:00 UTC,0.1,3,L
2015-05-09 17:26:00 UTC,5.4,165,H
2015-05-09 23:32:00 UTC,0.3,9,L
2015-05-10 05:58:00 UTC,6.3,192,H
2015-05-10 12:26:00 UTC,0.1,3,L
2015-05-10 18:26:00 UTC,5.5,168,H
2015-05-11 00:33:00 UTC,0.3,9,L
2015-05-11 06:59:00 UTC,6.2,189,H
2015-05-11 13:23:00 UTC,0.0,0,L
2015-05-11 19:30:00 UTC,5.7,174,H
2015-05-12 01:40:00 UTC,0.3,9,L
2015-05-12 08:04:00 UTC,6.1,186,H
2015-05-12 14:23:00 UTC,-0.2,-6,L
2015-05-12 20:36:00 UTC,6.0,183,H
2015-05-13 02:50:00 UTC,0.2,6,L
2015-05-13 09:08:00 UTC,6.1,186,H
2015-05-13 15:22:00 UTC,-0.4,-12,L
2015-05-13 21:40:00 UTC,6.3,192,H
2015-05-14 03:56:00 UTC,0.0,0,L
2015-05-14 10:10:00 UTC,6.2,189,H
2015-05-14 16:19:00 UTC,-0.6,-18,L
2015-05-14 22:41:00 UTC,6.7,204,H
2015-05-15 04:58:00 UTC,-0.2,-6,L
2015-05-15 11:09:00 UTC,6.2,189,H
2015-05-15 17:14:00 UTC,-0.8,-24,L
2015-05-15 23:38:00 UTC,7.1,216,H
2015-05-16 05:56:00 UTC,-0.5,-15,L
2015-05-16 12:06:00 UTC,6.2,189,H
2015-05-16 18:06:00 UTC,-1.0,-30,L
2015-05-17 00:32:00 UTC,7.3,223,H
2015-05-17 06:51:00 UTC,-0.6,-18,L
2015-05-17 12:59:00 UTC,6.2,189,H
2015-05-17 18:56:00 UTC,-1.0,-30,L
2015-05-18 01:24:00 UTC,7.4,226,H
2015-05-18 07:42:00 UTC,-0.6,-18,L
2015-05-18 13:51:00 UTC,6.1,186,H
2015-05-18 19:46:00 UTC,-0.9,-27,L
2015-05-19 02:13:00 UTC,7.3,223,H
2015-05-19 08:32:00 UTC,-0.6,-18,L
2015-05-19 14:42:00 UTC,5.9,180,H
2015-05-19 20:34:00 UTC,-0.7,-21,L
2015-05-20 03:01:00 UTC,7.1,216,H
2015-05-20 09:21:00 UTC,-0.4,-12,L
2015-05-20 15:31:00 UTC,5.7,174,H
2015-05-20 21:21:00 UTC,-0.4,-12,L
2015-05-21 03:47:00 UTC,6.8,207,H
2015-05-21 10:08:00 UTC,-0.1,-3,L
2015-05-21 16:20:00 UTC,5.5,168,H
