time,feet,centimeters,tide
2015-05-22 13:27:00 UTC,-0.3,-9,L
2015-05-22 19:36:00 UTC,9.5,290,H
2015-05-23 01:40:00 UTC,1.0,30,L
2015-05-23 07:42:00 UTC,10.0,305,H
2015-05-23 14:17:00 UTC,0.2,6,L
2015-05-23 20:27:00 UTC,9.1,277,H
2015-05-24 02:33:00 UTC,1.4,43,L
2015-05-24 08:33:00 UTC,9.5,290,H
2015-05-24 15:07:00 UTC,0.6,18,L
2015-05-24 21:18:00 UTC,8.9,271,H
2015-05-25 03:28:00 UTC,1.7,52,L
2015-05-25 09:27:00 UTC,9.1,277,H
2015-05-25 15:59:00 UTC,1.0,30,L
2015-05-25 22:11:00 UTC,8.8,268,H
2015-05-26 04:24:00 UTC,1.8,55,L
2015-05-26 10:23:00 UTC,8.8,268,H
2015-05-26 16:52:00 UTC,1.2,37,L
2015-05-26 23:03:00 UTC,8.8,268,H
2015-05-27 05:22:00 UTC,1.8,55,L
2015-05-27 11:20:00 UTC,8.6,262,H
2015-05-27 17:43:00 UTC,1.4,43,L
2015-05-27 23:54:00 UTC,8.9,271,H
2015-05-28 06:17:00 UTC,1.6,49,L
2015-05-28 12:15:00 UTC,8.5,259,H
2015-05-28 18:32:00 UTC,1.4,43,L
2015-05-29 00:42:00 UTC,9.2,280,H
2015-05-29 07:09:00 UTC,1.4,43,L
2015-05-29 13:07:00 UTC,8.6,262,H
2015-05-29 19:18:00 UTC,1.4,43,L
2015-05-30 01:27:00 UTC,9.4,287,H
2015-05-30 07:56:00 UTC,1.0,30,L
2015-05-30 13:55:00 UTC,8.7,265,H
2015-05-30 20:02:00 UTC,1.3,40,L
2015-05-31 02:09:00 UTC,9.7,296,H
2015-05-31 08:39:00 UTC,0.7,21,L
2015-05-31 14:40:00 UTC,8.9,271,H
2015-05-31 20:42:00 UTC,1.1,34,L
2015-06-01 02:48:00 UTC,10.0,305,H
2015-06-01 09:20:00 UTC,0.3,9,L
2015-06-01 15:22:00 UTC,9.0,274,H
2015-06-01 21:22:00 UTC,1.0,30,L
2015-06-02 03:27:00 UTC,10.3,314,H
2015-06-02 09:59:00 UTC,0.0,0,L
2015-06-02 16:02:00 UTC,9.2,280,H
2015-06-02 22:02:00 UTC,0.8,24,L
2015-06-03 04:06:00 UTC,10.6,323,H
2015-06-03 10:39:00 UTC,-0.3,-9,L
2015-06-03 16:43:00 UTC,9.4,287,H
2015-06-03 22:43:00 UTC,0.7,21,L
2015-06-04 04:46:00 UTC,10.7,326,H
2015-06-04 11:20:00 UTC,-0.5,-15,L
2015-06-04 17:26:00 UTC,9.5,290,H
2015-06-04 23:26:00 UTC,0.6,18,L
2015-06-05 05:30:00 UTC,10.9,332,H
2015-06-05 12:04:00 UTC,-0.6,-18,L
2015-06-05 18:10:00 UTC,9.6,293,H
2015-06-06 00:13:00 UTC,0.5,15,L
2015-06-06 06:16:00 UTC,10.9,332,H
2015-06-06 12:50:00 UTC,-0.7,-21,L
2015-06-06 18:58:00 UTC,9.7,296,H
2015-06-07 01:03:00 UTC,0.5,15,L
2015-06-07 07:06:00 UTC,10.8,329,H
2015-06-07 13:40:00 UTC,-0.6,-18,L
2015-06-07 19:50:00 UTC,9.8,299,H
2015-06-08 01:58:00 UTC,0.5,15,L
2015-06-08 08:01:00 UTC,10.6,323,H
2015-06-08 14:33:00 UTC,-0.5,-15,L
2015-06-08 20:44:00 UTC,10.0,305,H
2015-06-09 02:56:00 UTC,0.5,15,L
2015-06-09 08:59:00 UTC,10.3,314,H
2015-06-09 15:29:00 UTC,-0.4,-12,L
2015-06-09 21:42:00 UTC,10.1,308,H
2015-06-10 03:59:00 UTC,0.4,12,L
2015-06-10 10:01:00 UTC,10.1,308,H
2015-06-10 16:28:00 UTC,-0.2,-6,L
2015-06-10 22:42:00 UTC,10.3,314,H
2015-06-11 05:04:00 UTC,0.3,9,L
2015-06-11 11:07:00 UTC,9.9,302,H
2015-06-11 17:28:00 UTC,-0.1,-3,L
2015-06-11 23:42:00 UTC,10.5,320,H
2015-06-12 06:10:00 UTC,0.0,0,L
2015-06-12 12:13:00 UTC,9.8,299,H
2015-06-12 18:29:00 UTC,0.0,0,L
2015-06-13 00:42:00 UTC,10.8,329,H
2015-06-13 07:13:00 UTC,-0.3,-9,L
2015-06-13 13:16:00 UTC,9.8,299,H
2015-06-13 19:27:00 UTC,0.0,0,L
2015-06-14 01:38:00 UTC,11.1,338,H
2015-06-14 08:12:00 UTC,-0.6,-18,L
2015-06-14 14:16:00 UTC,9.9,302,H
2015-06-14 20:23:00 UTC,0.0,0,L
2015-06-15 02:32:00 UTC,11.3,344,H
2015-06-15 09:06:00 UTC,-0.9,-27,L
2015-06-15 15:11:00 UTC,9.9,302,H
2015-06-15 21:15:00 UTC,0.0,0,L
2015-06-16 03:23:00 UTC,11.3,344,H
2015-06-16 09:57:00 UTC,-1.0,-30,L
2015-06-16 16:03:00 UTC,9.9,302,H
2015-06-16 22:05:00 UTC,0.1,3,L
2015-06-17 04:11:00 UTC,11.2,341,H
2015-06-17 10:46:00 UTC,-0.9,-27,L
2015-06-17 16:51:00 UTC,9.9,302,H
2015-06-17 22:53:00 UTC,0.3,9,L
2015-06-18 04:58:00 UTC,11.0,335,H
2015-06-18 11:32:00 UTC,-0.7,-21,L
2015-06-18 17:38:00 UTC,9.7,296,H
2015-06-18 23:39:00 UTC,0.5,15,L
2015-06-19 05:43:00 UTC,10.7,326,H
2015-06-19 12:16:00 UTC,-0.5,-15,L
2015-06-19 18:23:00 UTC,9.5,290,H
2015-06-20 00:25:00 UTC,0.8,24,L
2015-06-20 06:27:00 UTC,10.3,314,H
2015-06-20 13:00:00 UTC,-0.1,-3,L
2015-06-20 19:07:00 UTC,9.3,283,H
2015-06-21 01:11:00 UTC,1.1,34,L
2015-06-21 07:12:00 UTC,9.9,302,H
2015-06-21 13:44:00 UTC,0.2,6,L
2015-06-21 19:52:00 UTC,9.2,280,H
2015-06-22 01:58:00 UTC,1.3,40,L
2015-06-22 07:58:00 UTC,9.5,290,H
2015-06-22 14:28:00 UTC,0.6,18,L
2015-06-22 20:37:00 UTC,9.0,274,H
2015-06-23 02:47:00 UTC,1.5,46,L
2015-06-23 08:46:00 UTC,9.1,277,H
2015-06-23 15:13:00 UTC,0.9,27,L
2015-06-23 21:24:00 UTC,9.0,274,H
2015-06-24 03:38:00 UTC,1.7,52,L
2015-06-24 09:36:00 UTC,8.8,268,H
2015-06-24 15:59:00 UTC,1.2,37,L
2015-06-24 22:11:00 UTC,8.9,271,H
2015-06-25 04:32:00 UTC,1.7,52,L
2015-06-25 10:28:00 UTC,8.5,259,H
2015-06-25 16:47:00 UTC,1.4,43,L
2015-06-25 23:00:00 UTC,9.0,274,H
2015-06-26 05:26:00 UTC,1.7,52,L
2015-06-26 11:23:00 UTC,8.3,253,H
2015-06-26 17:36:00 UTC,1.5,46,L
2015-06-26 23:49:00 UTC,9.2,280,H
2015-06-27 06:20:00 UTC,1.5,46,L
2015-06-27 12:18:00 UTC,8.3,253,H
2015-06-27 18:26:00 UTC,1.5,46,L
2015-06-28 00:37:00 UTC,9.4,287,H
2015-06-28 07:11:00 UTC,1.2,37,L
2015-06-28 13:10:00 UTC,8.4,256,H
2015-06-28 19:14:00 UTC,1.4,43,L
2015-06-29 01:24:00 UTC,9.7,296,H
2015-06-29 07:59:00 UTC,0.8,24,L
2015-06-29 14:00:00 UTC,8.6,262,H
2015-06-29 20:01:00 UTC,1.2,37,L
2015-06-30 02:09:00 UTC,10.1,308,H
2015-06-30 08:45:00 UTC,0.3,9,L
2015-06-30 14:47:00 UTC,8.9,271,H
2015-06-30 20:47:00 UTC,0.9,27,L
2015-07-01 02:54:00 UTC,10.5,320,H
2015-07-01 09:29:00 UTC,-0.1,-3,L
2015-07-01 15:32:00 UTC,9.2,280,H
2015-07-01 21:32:00 UTC,0.6,18,L
2015-07-02 03:38:00 UTC,10.8,329,H
2015-07-02 10:13:00 UTC,-0.5,-15,L
2015-07-02 16:18:00 UTC,9.5,290,H
2015-07-02 22:19:00 UTC,0.3,9,L
2015-07-03 04:24:00 UTC,11.1,338,H
2015-07-03 10:58:00 UTC,-0.9,-27,L
2015-07-03 17:03:00 UTC,9.8,299,H
2015-07-03 23:06:00 UTC,0.1,3,L
2015-07-04 05:11:00 UTC,11.3,344,H
2015-07-04 11:44:00 UTC,-1.1,-34,L
2015-07-04 17:51:00 UTC,10.1,308,H
2015-07-04 23:56:00 UTC,-0.1,-3,L
2015-07-05 06:01:00 UTC,11.3,344,H
2015-07-05 12:32:00 UTC,-1.1,-34,L
2015-07-05 18:40:00 UTC,10.3,314,H
2015-07-06 00:49:00 UTC,-0.1,-3,L
2015-07-06 06:53:00 UTC,11.1,338,H
2015-07-06 13:22:00 UTC,-1.1,-34,L
2015-07-06 19:32:00 UTC,10.4,317,H
2015-07-07 01:44:00 UTC,-0.1,-3,L
2015-07-07 07:48:00 UTC,10.8,329,H
2015-07-07 14:15:00 UTC,-0.9,-27,L
2015-07-07 20:26:00 UTC,10.5,320,H
2015-07-08 02:43:00 UTC,0.0,0,L
2015-07-08 08:46:00 UTC,10.4,317,H
2015-07-08 15:10:00 UTC,-0.6,-18,L
2015-07-08 21:23:00 UTC,10.5,320,H
2015-07-09 03:45:00 UTC,0.0,0,L
2015-07-09 09:48:00 UTC,10.0,305,H
2015-07-09 16:09:00 UTC,-0.2,-6,L
2015-07-09 22:23:00 UTC,10.6,323,H
2015-07-10 04:50:00 UTC,0.1,3,L
2015-07-10 10:53:00 UTC,9.6,293,H
2015-07-10 17:09:00 UTC,0.1,3,L
2015-07-10 23:24:00 UTC,10.6,323,H
2015-07-11 05:56:00 UTC,0.0,0,L
2015-07-11 12:00:00 UTC,9.4,287,H
2015-07-11 18:11:00 UTC,0.3,9,L
2015-07-12 00:25:00 UTC,10.6,323,H
2015-07-12 07:00:00 UTC,-0.1,-3,L
2015-07-12 13:04:00 UTC,9.3,283,H
2015-07-12 19:11:00 UTC,0.4,12,L
2015-07-13 01:24:00 UTC,10.7,326,H
2015-07-13 07:59:00 UTC,-0.3,-9,L
2015-07-13 14:04:00 UTC,9.4,287,H
2015-07-13 20:08:00 UTC,0.4,12,L
2015-07-14 02:19:00 UTC,10.8,329,H
2015-07-14 08:54:00 UTC,-0.4,-12,L
2015-07-14 14:58:00 UTC,9.4,287,H
2015-07-14 21:01:00 UTC,0.4,12,L
2015-07-15 03:09:00 UTC,10.8,329,H
2015-07-15 09:44:00 UTC,-0.5,-15,L
2015-07-15 15:48:00 UTC,9.5,290,H
2015-07-15 21:50:00 UTC,0.5,15,L
2015-07-16 03:56:00 UTC,10.7,326,H
2015-07-16 10:29:00 UTC,-0.5,-15,L
2015-07-16 16:34:00 UTC,9.5,290,H
2015-07-16 22:35:00 UTC,0.5,15,L
2015-07-17 04:40:00 UTC,10.6,323,H
2015-07-17 11:12:00 UTC,-0.4,-12,L
2015-07-17 17:16:00 UTC,9.5,290,H
2015-07-17 23:19:00 UTC,0.6,18,L
2015-07-18 05:21:00 UTC,10.4,317,H
2015-07-18 11:52:00 UTC,-0.2,-6,L
2015-07-18 17:56:00 UTC,9.4,287,H
2015-07-19 00:00:00 UTC,0.8,24,L
2015-07-19 06:02:00 UTC,10.1,308,H
2015-07-19 12:31:00 UTC,0.1,3,L
2015-07-19 18:35:00 UTC,9.3,283,H
2015-07-20 00:42:00 UTC,0.9,27,L
2015-07-20 06:42:00 UTC,9.8,299,H
2015-07-20 13:09:00 UTC,0.3,9,L
2015-07-20 19:14:00 UTC,9.2,280,H
2015-07-21 01:24:00 UTC,1.1,34,L
2015-07-21 07:23:00 UTC,9.5,290,H
2015-07-21 13:47:00 UTC,0.6,18,L
2015-07-21 19:54:00 UTC,9.1,277,H
2015-07-22 02:07:00 UTC,1.3,40,L
2015-07-22 08:06:00 UTC,9.1,277,H
2015-07-22 14:27:00 UTC,0.9,27,L
2015-07-22 20:36:00 UTC,9.1,277,H
2015-07-23 02:53:00 UTC,1.4,43,L
2015-07-23 08:52:00 UTC,8.8,268,H
2015-07-23 15:10:00 UTC,1.1,34,L
2015-07-23 21:20:00 UTC,9.0,274,H
2015-07-24 03:42:00 UTC,1.5,46,L
2015-07-24 09:41:00 UTC,8.4,256,H
2015-07-24 15:55:00 UTC,1.4,43,L
2015-07-24 22:07:00 UTC,9.1,277,H
2015-07-25 04:35:00 UTC,1.5,46,L
2015-07-25 10:34:00 UTC,8.2,250,H
2015-07-25 16:45:00 UTC,1.5,46,L
2015-07-25 22:57:00 UTC,9.2,280,H
2015-07-26 05:30:00 UTC,1.4,43,L
2015-07-26 11:29:00 UTC,8.2,250,H
2015-07-26 17:37:00 UTC,1.5,46,L
2015-07-26 23:49:00 UTC,9.4,287,H
2015-07-27 06:25:00 UTC,1.1,34,L
2015-07-27 12:26:00 UTC,8.3,253,H
2015-07-27 18:31:00 UTC,1.4,43,L
2015-07-28 00:42:00 UTC,9.7,296,H
2015-07-28 07:19:00 UTC,0.7,21,L
2015-07-28 13:21:00 UTC,8.5,259,H
2015-07-28 19:24:00 UTC,1.1,34,L
2015-07-29 01:34:00 UTC,10.1,308,H
2015-07-29 08:10:00 UTC,0.2,6,L
2015-07-29 14:13:00 UTC,8.9,271,H
2015-07-29 20:16:00 UTC,0.7,21,L
2015-07-30 02:24:00 UTC,10.6,323,H
2015-07-30 08:59:00 UTC,-0.3,-9,L
2015-07-30 15:02:00 UTC,9.4,287,H
2015-07-30 21:06:00 UTC,0.2,6,L
2015-07-31 03:14:00 UTC,11.1,338,H
2015-07-31 09:47:00 UTC,-0.8,-24,L
2015-07-31 15:51:00 UTC,9.9,302,H
2015-07-31 21:57:00 UTC,-0.2,-6,L
2015-08-01 04:03:00 UTC,11.4,347,H
2015-08-01 10:34:00 UTC,-1.2,-37,L
2015-08-01 16:39:00 UTC,10.3,314,H
2015-08-01 22:47:00 UTC,-0.6,-18,L
2015-08-02 04:53:00 UTC,11.6,354,H
2015-08-02 11:22:00 UTC,-1.5,-46,L
2015-08-02 17:28:00 UTC,10.7,326,H
2015-08-02 23:39:00 UTC,-0.8,-24,L
2015-08-03 05:44:00 UTC,11.6,354,H
2015-08-03 12:11:00 UTC,-1.5,-46,L
2015-08-03 18:18:00 UTC,10.9,332,H
2015-08-04 00:32:00 UTC,-0.8,-24,L
2015-08-04 06:37:00 UTC,11.3,344,H
2015-08-04 13:02:00 UTC,-1.3,-40,L
2015-08-04 19:11:00 UTC,11.0,335,H
2015-08-05 01:28:00 UTC,-0.8,-24,L
2015-08-05 07:33:00 UTC,10.9,332,H
2015-08-05 13:55:00 UTC,-1.0,-30,L
2015-08-05 20:05:00 UTC,10.9,332,H
2015-08-06 02:27:00 UTC,-0.5,-15,L
2015-08-06 08:32:00 UTC,10.4,317,H
2015-08-06 14:51:00 UTC,-0.5,-15,L
2015-08-06 21:03:00 UTC,10.8,329,H
2015-08-07 03:29:00 UTC,-0.3,-9,L
2015-08-07 09:34:00 UTC,9.9,302,H
2015-08-07 15:50:00 UTC,-0.1,-3,L
2015-08-07 22:03:00 UTC,10.6,323,H
2015-08-08 04:35:00 UTC,0.0,0,L
2015-08-08 10:40:00 UTC,9.4,287,H
2015-08-08 16:52:00 UTC,0.4,12,L
2015-08-08 23:06:00 UTC,10.4,317,H
2015-08-09 05:41:00 UTC,0.1,3,L
2015-08-09 11:47:00 UTC,9.1,277,H
2015-08-09 17:56:00 UTC,0.6,18,L
2015-08-10 00:09:00 UTC,10.3,314,H
2015-08-10 06:46:00 UTC,0.1,3,L
2015-08-10 12:51:00 UTC,9.1,277,H
2015-08-10 18:58:00 UTC,0.7,21,L
2015-08-11 01:10:00 UTC,10.3,314,H
2015-08-11 07:45:00 UTC,0.0,0,L
2015-08-11 13:50:00 UTC,9.1,277,H
2015-08-11 19:55:00 UTC,0.7,21,L
2015-08-12 02:05:00 UTC,10.3,314,H
2015-08-12 08:39:00 UTC,-0.1,-3,L
2015-08-12 14:43:00 UTC,9.2,280,H
2015-08-12 20:47:00 UTC,0.7,21,L
2015-08-13 02:55:00 UTC,10.3,314,H
2015-08-13 09:26:00 UTC,-0.1,-3,L
2015-08-13 15:30:00 UTC,9.3,283,H
2015-08-13 21:34:00 UTC,0.6,18,L
2015-08-14 03:40:00 UTC,10.3,314,H
2015-08-14 10:09:00 UTC,-0.1,-3,L
2015-08-14 16:12:00 UTC,9.4,287,H
2015-08-14 22:17:00 UTC,0.5,15,L
2015-08-15 04:21:00 UTC,10.3,314,H
2015-08-15 10:48:00 UTC,0.0,0,L
2015-08-15 16:50:00 UTC,9.4,287,H
2015-08-15 22:56:00 UTC,0.6,18,L
2015-08-16 04:59:00 UTC,10.1,308,H
2015-08-16 11:24:00 UTC,0.1,3,L
2015-08-16 17:26:00 UTC,9.4,287,H
2015-08-16 23:34:00 UTC,0.6,18,L
2015-08-17 05:36:00 UTC,9.9,302,H
2015-08-17 11:59:00 UTC,0.3,9,L
2015-08-17 18:01:00 UTC,9.4,287,H
2015-08-18 00:12:00 UTC,0.7,21,L
2015-08-18 06:13:00 UTC,9.7,296,H
2015-08-18 12:33:00 UTC,0.5,15,L
2015-08-18 18:36:00 UTC,9.4,287,H
2015-08-19 00:50:00 UTC,0.8,24,L
2015-08-19 06:51:00 UTC,9.4,287,H
2015-08-19 13:08:00 UTC,0.7,21,L
2015-08-19 19:12:00 UTC,9.3,283,H
2015-08-20 01:29:00 UTC,1.0,30,L
2015-08-20 07:30:00 UTC,9.1,277,H
2015-08-20 13:46:00 UTC,0.9,27,L
2015-08-20 19:51:00 UTC,9.2,280,H
2015-08-21 02:12:00 UTC,1.1,34,L
2015-08-21 08:13:00 UTC,8.7,265,H
2015-08-21 14:26:00 UTC,1.2,37,L
2015-08-21 20:34:00 UTC,9.2,280,H
2015-08-22 02:58:00 UTC,1.2,37,L
2015-08-22 09:00:00 UTC,8.5,259,H
2015-08-22 15:11:00 UTC,1.4,43,L
2015-08-22 21:20:00 UTC,9.2,280,H
2015-08-23 03:49:00 UTC,1.3,40,L
2015-08-23 09:52:00 UTC,8.3,253,H
2015-08-23 16:01:00 UTC,1.5,46,L
2015-08-23 22:12:00 UTC,9.2,280,H
2015-08-24 04:45:00 UTC,1.2,37,L
2015-08-24 10:48:00 UTC,8.2,250,H
2015-08-24 16:56:00 UTC,1.5,46,L
2015-08-24 23:07:00 UTC,9.4,287,H
2015-08-25 05:43:00 UTC,1.0,30,L
2015-08-25 11:47:00 UTC,8.4,256,H
2015-08-25 17:54:00 UTC,1.3,40,L
2015-08-26 00:05:00 UTC,9.7,296,H
2015-08-26 06:42:00 UTC,0.6,18,L
2015-08-26 12:46:00 UTC,8.7,265,H
2015-08-26 18:53:00 UTC,0.9,27,L
2015-08-27 01:02:00 UTC,10.2,311,H
2015-08-27 07:37:00 UTC,0.0,0,L
2015-08-27 13:41:00 UTC,9.3,283,H
2015-08-27 19:49:00 UTC,0.3,9,L
2015-08-28 01:57:00 UTC,10.7,326,H
2015-08-28 08:30:00 UTC,-0.5,-15,L
2015-08-28 14:34:00 UTC,9.9,302,H
2015-08-28 20:44:00 UTC,-0.2,-6,L
2015-08-29 02:51:00 UTC,11.2,341,H
2015-08-29 09:20:00 UTC,-1.1,-34,L
2015-08-29 15:24:00 UTC,10.5,320,H
2015-08-29 21:36:00 UTC,-0.8,-24,L
2015-08-30 03:43:00 UTC,11.6,354,H
2015-08-30 10:10:00 UTC,-1.4,-43,L
2015-08-30 16:14:00 UTC,11.0,335,H
2015-08-30 22:29:00 UTC,-1.2,-37,L
2015-08-31 04:35:00 UTC,11.7,357,H
2015-08-31 10:59:00 UTC,-1.6,-49,L
2015-08-31 17:04:00 UTC,11.3,344,H
2015-08-31 23:21:00 UTC,-1.4,-43,L
2015-09-01 05:27:00 UTC,11.7,357,H
2015-09-01 11:48:00 UTC,-1.6,-49,L
2015-09-01 17:54:00 UTC,11.5,351,H
2015-09-02 00:15:00 UTC,-1.4,-43,L
2015-09-02 06:21:00 UTC,11.3,344,H
2015-09-02 12:40:00 UTC,-1.3,-40,L
2015-09-02 18:47:00 UTC,11.4,347,H
2015-09-03 01:10:00 UTC,-1.2,-37,L
2015-09-03 07:17:00 UTC,10.8,329,H
2015-09-03 13:33:00 UTC,-0.8,-24,L
2015-09-03 19:42:00 UTC,11.2,341,H
2015-09-04 02:09:00 UTC,-0.8,-24,L
2015-09-04 08:15:00 UTC,10.3,314,H
2015-09-04 14:29:00 UTC,-0.3,-9,L
2015-09-04 20:40:00 UTC,10.8,329,H
2015-09-05 03:11:00 UTC,-0.4,-12,L
2015-09-05 09:18:00 UTC,9.7,296,H
2015-09-05 15:30:00 UTC,0.3,9,L
2015-09-05 21:41:00 UTC,10.4,317,H
2015-09-06 04:16:00 UTC,0.0,0,L
2015-09-06 10:24:00 UTC,9.3,283,H
2015-09-06 16:34:00 UTC,0.7,21,L
2015-09-06 22:46:00 UTC,10.1,308,H
2015-09-07 05:22:00 UTC,0.3,9,L
2015-09-07 11:30:00 UTC,9.0,274,H
2015-09-07 17:40:00 UTC,0.9,27,L
2015-09-07 23:51:00 UTC,9.9,302,H
2015-09-08 06:27:00 UTC,0.4,12,L
2015-09-08 12:34:00 UTC,9.0,274,H
2015-09-08 18:42:00 UTC,1.0,30,L
2015-09-09 00:52:00 UTC,9.8,299,H
2015-09-09 07:25:00 UTC,0.4,12,L
2015-09-09 13:31:00 UTC,9.0,274,H
2015-09-09 19:39:00 UTC,0.9,27,L
2015-09-10 01:48:00 UTC,9.9,302,H
2015-09-10 08:17:00 UTC,0.3,9,L
2015-09-10 14:21:00 UTC,9.2,280,H
2015-09-10 20:30:00 UTC,0.7,21,L
2015-09-11 02:36:00 UTC,9.9,302,H
2015-09-11 09:03:00 UTC,0.2,6,L
2015-09-11 15:05:00 UTC,9.4,287,H
2015-09-11 21:15:00 UTC,0.6,18,L
2015-09-12 03:20:00 UTC,10.0,305,H
2015-09-12 09:43:00 UTC,0.2,6,L
2015-09-12 15:45:00 UTC,9.5,290,H
2015-09-12 21:55:00 UTC,0.5,15,L
2015-09-13 03:59:00 UTC,10.0,305,H
2015-09-13 10:19:00 UTC,0.3,9,L
2015-09-13 16:20:00 UTC,9.6,293,H
2015-09-13 22:33:00 UTC,0.4,12,L
2015-09-14 04:35:00 UTC,9.9,302,H
2015-09-14 10:53:00 UTC,0.4,12,L
2015-09-14 16:53:00 UTC,9.6,293,H
2015-09-14 23:08:00 UTC,0.4,12,L
2015-09-15 05:10:00 UTC,9.7,296,H
2015-09-15 11:25:00 UTC,0.5,15,L
2015-09-15 17:26:00 UTC,9.6,293,H
2015-09-15 23:43:00 UTC,0.5,15,L
2015-09-16 05:45:00 UTC,9.5,290,H
2015-09-16 11:57:00 UTC,0.7,21,L
2015-09-16 17:59:00 UTC,9.6,293,H
2015-09-17 00:18:00 UTC,0.6,18,L
2015-09-17 06:21:00 UTC,9.3,283,H
2015-09-17 12:31:00 UTC,0.9,27,L
2015-09-17 18:34:00 UTC,9.5,290,H
2015-09-18 00:56:00 UTC,0.7,21,L
2015-09-18 06:59:00 UTC,9.0,274,H
2015-09-18 13:08:00 UTC,1.1,34,L
2015-09-18 19:12:00 UTC,9.5,290,H
2015-09-19 01:37:00 UTC,0.8,24,L
2015-09-19 07:40:00 UTC,8.8,268,H
2015-09-19 13:49:00 UTC,1.2,37,L
2015-09-19 19:54:00 UTC,9.4,287,H
2015-09-20 02:22:00 UTC,0.9,27,L
2015-09-20 08:26:00 UTC,8.5,259,H
2015-09-20 14:35:00 UTC,1.4,43,L
2015-09-20 20:41:00 UTC,9.3,283,H
2015-09-21 03:12:00 UTC,1.0,30,L
2015-09-21 09:18:00 UTC,8.4,256,H
2015-09-21 15:27:00 UTC,1.5,46,L
2015-09-21 21:34:00 UTC,9.3,283,H
2015-09-22 04:08:00 UTC,1.0,30,L
2015-09-22 10:15:00 UTC,8.4,256,H
2015-09-22 16:24:00 UTC,1.4,43,L
2015-09-22 22:33:00 UTC,9.5,290,H
2015-09-23 05:08:00 UTC,0.8,24,L
2015-09-23 11:15:00 UTC,8.7,265,H
2015-09-23 17:26:00 UTC,1.1,34,L
2015-09-23 23:34:00 UTC,9.8,299,H
2015-09-24 06:09:00 UTC,0.4,12,L
2015-09-24 12:16:00 UTC,9.1,277,H
2015-09-24 18:28:00 UTC,0.7,21,L
2015-09-25 00:35:00 UTC,10.2,311,H
2015-09-25 07:07:00 UTC,-0.1,-3,L
2015-09-25 13:13:00 UTC,9.7,296,H
2015-09-25 19:27:00 UTC,0.0,0,L
2015-09-26 01:34:00 UTC,10.7,326,H
2015-09-26 08:02:00 UTC,-0.6,-18,L
2015-09-26 14:08:00 UTC,10.4,317,H
2015-09-26 20:24:00 UTC,-0.6,-18,L
2015-09-27 02:30:00 UTC,11.2,341,H
2015-09-27 08:54:00 UTC,-1.1,-34,L
2015-09-27 14:59:00 UTC,11.1,338,H
2015-09-27 21:18:00 UTC,-1.3,-40,L
2015-09-28 03:24:00 UTC,11.5,351,H
2015-09-28 09:45:00 UTC,-1.4,-43,L
2015-09-28 15:50:00 UTC,11.6,354,H
2015-09-28 22:11:00 UTC,-1.7,-52,L
2015-09-29 04:17:00 UTC,11.6,354,H
2015-09-29 10:35:00 UTC,-1.5,-46,L
2015-09-29 16:40:00 UTC,11.9,363,H
2015-09-29 23:04:00 UTC,-1.9,-58,L
2015-09-30 05:10:00 UTC,11.5,351,H
2015-09-30 11:25:00 UTC,-1.4,-43,L
2015-09-30 17:30:00 UTC,11.9,363,H
2015-09-30 23:57:00 UTC,-1.8,-55,L
2015-10-01 06:03:00 UTC,11.1,338,H
2015-10-01 12:17:00 UTC,-1.0,-30,L
2015-10-01 18:22:00 UTC,11.6,354,H
2015-10-02 00:51:00 UTC,-1.4,-43,L
2015-10-02 06:59:00 UTC,10.7,326,H
2015-10-02 13:10:00 UTC,-0.5,-15,L
2015-10-02 19:17:00 UTC,11.2,341,H
2015-10-03 01:49:00 UTC,-0.9,-27,L
2015-10-03 07:57:00 UTC,10.1,308,H
2015-10-03 14:07:00 UTC,0.1,3,L
2015-10-03 20:15:00 UTC,10.7,326,H
2015-10-04 02:49:00 UTC,-0.4,-12,L
2015-10-04 08:59:00 UTC,9.6,293,H
2015-10-04 15:08:00 UTC,0.6,18,L
2015-10-04 21:17:00 UTC,10.2,311,H
2015-10-05 03:52:00 UTC,0.1,3,L
2015-10-05 10:03:00 UTC,9.2,280,H
2015-10-05 16:12:00 UTC,1.0,30,L
2015-10-05 22:22:00 UTC,9.7,296,H
2015-10-06 04:57:00 UTC,0.5,15,L
2015-10-06 11:07:00 UTC,9.0,274,H
2015-10-06 17:18:00 UTC,1.2,37,L
2015-10-06 23:26:00 UTC,9.5,290,H
2015-10-07 06:00:00 UTC,0.6,18,L
2015-10-07 12:08:00 UTC,8.9,271,H
2015-10-07 18:21:00 UTC,1.2,37,L
2015-10-08 00:27:00 UTC,9.4,287,H
2015-10-08 06:57:00 UTC,0.7,21,L
2015-10-08 13:04:00 UTC,9.1,277,H
2015-10-08 19:17:00 UTC,1.1,34,L
2015-10-09 01:22:00 UTC,9.5,290,H
2015-10-09 07:47:00 UTC,0.7,21,L
2015-10-09 13:52:00 UTC,9.3,283,H
2015-10-09 20:07:00 UTC,0.8,24,L
2015-10-10 02:11:00 UTC,9.5,290,H
2015-10-10 08:32:00 UTC,0.6,18,L
2015-10-10 14:35:00 UTC,9.5,290,H
2015-10-10 20:51:00 UTC,0.6,18,L
2015-10-11 02:54:00 UTC,9.6,293,H
2015-10-11 09:11:00 UTC,0.6,18,L
2015-10-11 15:13:00 UTC,9.6,293,H
2015-10-11 21:31:00 UTC,0.4,12,L
2015-10-12 03:33:00 UTC,9.6,293,H
