time,feet,centimeters,tide
2014-01-26 22:09:00 UTC,3.5,107,H
2014-01-27 04:01:00 UTC,-0.1,-3,L
2014-01-27 10:35:00 UTC,4.6,140,H
2014-01-27 16:47:00 UTC,-0.3,-9,L
2014-01-27 23:07:00 UTC,3.7,113,H
2014-01-28 04:57:00 UTC,-0.2,-6,L
2014-01-28 11:28:00 UTC,4.8,146,H
2014-01-28 17:41:00 UTC,-0.5,-15,L
2014-01-29 00:00:00 UTC,4.0,122,H
2014-01-29 05:53:00 UTC,-0.4,-12,L
2014-01-29 12:19:00 UTC,5.0,152,H
2014-01-29 18:34:00 UTC,-0.8,-24,L
2014-01-30 00:50:00 UTC,4.2,128,H
2014-01-30 06:47:00 UTC,-0.5,-15,L
2014-01-30 13:08:00 UTC,5.1,155,H
2014-01-30 19:24:00 UTC,-1.0,-30,L
2014-01-31 01:40:00 UTC,4.4,134,H
2014-01-31 07:39:00 UTC,-0.7,-21,L
2014-01-31 13:58:00 UTC,5.1,155,H
2014-01-31 20:12:00 UTC,-1.1,-34,L
2014-02-01 02:31:00 UTC,4.6,140,H
2014-02-01 08:30:00 UTC,-0.7,-21,L
2014-02-01 14:49:00 UTC,5.0,152,H
2014-02-01 21:00:00 UTC,-1.1,-34,L
2014-02-02 03:23:00 UTC,4.7,143,H
2014-02-02 09:21:00 UTC,-0.6,-18,L
2014-02-02 15:41:00 UTC,4.8,146,H
2014-02-02 21:48:00 UTC,-1.0,-30,L
2014-02-03 04:15:00 UTC,4.7,143,H
2014-02-03 10:13:00 UTC,-0.5,-15,L
2014-02-03 16:33:00 UTC,4.6,140,H
2014-02-03 22:37:00 UTC,-0.8,-24,L
2014-02-04 05:07:00 UTC,4.7,143,H
2014-02-04 11:06:00 UTC,-0.3,-9,L
2014-02-04 17:25:00 UTC,4.3,131,H
2014-02-04 23:28:00 UTC,-0.5,-15,L
2014-02-05 05:59:00 UTC,4.5,137,H
2014-02-05 12:02:00 UTC,-0.1,-3,L
2014-02-05 18:19:00 UTC,4.0,122,H
2014-02-06 00:22:00 UTC,-0.3,-9,L
2014-02-06 06:54:00 UTC,4.4,134,H
2014-02-06 13:01:00 UTC,0.1,3,L
2014-02-06 19:17:00 UTC,3.7,113,H
2014-02-07 01:18:00 UTC,0.0,0,L
2014-02-07 07:50:00 UTC,4.3,131,H
2014-02-07 13:59:00 UTC,0.2,6,L
2014-02-07 20:17:00 UTC,3.5,107,H
2014-02-08 02:13:00 UTC,0.1,3,L
2014-02-08 08:48:00 UTC,4.2,128,H
2014-02-08 14:54:00 UTC,0.3,9,L
2014-02-08 21:17:00 UTC,3.4,104,H
2014-02-09 03:07:00 UTC,0.3,9,L
2014-02-09 09:45:00 UTC,4.2,128,H
2014-02-09 15:48:00 UTC,0.3,9,L
2014-02-09 22:14:00 UTC,3.4,104,H
2014-02-10 03:59:00 UTC,0.3,9,L
2014-02-10 10:38:00 UTC,4.2,128,H
2014-02-10 16:41:00 UTC,0.2,6,L
2014-02-10 23:07:00 UTC,3.5,107,H
2014-02-11 04:51:00 UTC,0.4,12,L
2014-02-11 11:27:00 UTC,4.2,128,H
2014-02-11 17:30:00 UTC,0.2,6,L
2014-02-11 23:55:00 UTC,3.6,110,H
2014-02-12 05:41:00 UTC,0.3,9,L
2014-02-12 12:11:00 UTC,4.3,131,H
2014-02-12 18:17:00 UTC,0.1,3,L
2014-02-13 00:38:00 UTC,3.7,113,H
2014-02-13 06:27:00 UTC,0.3,9,L
2014-02-13 12:52:00 UTC,4.3,131,H
2014-02-13 19:00:00 UTC,0.0,0,L
2014-02-14 01:19:00 UTC,3.8,116,H
2014-02-14 07:11:00 UTC,0.2,6,L
2014-02-14 13:32:00 UTC,4.2,128,H
2014-02-14 19:40:00 UTC,-0.1,-3,L
2014-02-15 01:59:00 UTC,3.8,116,H
2014-02-15 07:54:00 UTC,0.2,6,L
2014-02-15 14:10:00 UTC,4.2,128,H
2014-02-15 20:19:00 UTC,-0.2,-6,L
2014-02-16 02:38:00 UTC,3.9,119,H
2014-02-16 08:35:00 UTC,0.2,6,L
2014-02-16 14:47:00 UTC,4.1,125,H
2014-02-16 20:58:00 UTC,-0.2,-6,L
2014-02-17 03:17:00 UTC,3.9,119,H
2014-02-17 09:16:00 UTC,0.2,6,L
2014-02-17 15:24:00 UTC,4.0,122,H
2014-02-17 21:37:00 UTC,-0.1,-3,L
2014-02-18 03:55:00 UTC,4.0,122,H
2014-02-18 09:58:00 UTC,0.2,6,L
2014-02-18 15:59:00 UTC,3.9,119,H
2014-02-18 22:16:00 UTC,0.0,0,L
2014-02-19 04:32:00 UTC,4.1,125,H
2014-02-19 10:43:00 UTC,0.3,9,L
2014-02-19 16:35:00 UTC,3.8,116,H
2014-02-19 22:59:00 UTC,0.1,3,L
2014-02-20 05:10:00 UTC,4.1,125,H
2014-02-20 11:34:00 UTC,0.3,9,L
2014-02-20 17:16:00 UTC,3.7,113,H
2014-02-20 23:48:00 UTC,0.2,6,L
2014-02-21 05:56:00 UTC,4.2,128,H
2014-02-21 12:30:00 UTC,0.3,9,L
2014-02-21 18:12:00 UTC,3.6,110,H
2014-02-22 00:44:00 UTC,0.2,6,L
2014-02-22 06:55:00 UTC,4.2,128,H
2014-02-22 13:30:00 UTC,0.3,9,L
2014-02-22 19:27:00 UTC,3.5,107,H
2014-02-23 01:44:00 UTC,0.3,9,L
2014-02-23 08:04:00 UTC,4.2,128,H
2014-02-23 14:29:00 UTC,0.2,6,L
2014-02-23 20:40:00 UTC,3.5,107,H
2014-02-24 02:43:00 UTC,0.2,6,L
2014-02-24 09:10:00 UTC,4.4,134,H
2014-02-24 15:26:00 UTC,0.0,0,L
2014-02-24 21:47:00 UTC,3.7,113,H
2014-02-25 03:40:00 UTC,0.1,3,L
2014-02-25 10:12:00 UTC,4.6,140,H
2014-02-25 16:22:00 UTC,-0.2,-6,L
2014-02-25 22:47:00 UTC,4.0,122,H
2014-02-26 04:38:00 UTC,-0.1,-3,L
2014-02-26 11:09:00 UTC,4.8,146,H
2014-02-26 17:18:00 UTC,-0.4,-12,L
2014-02-26 23:41:00 UTC,4.3,131,H
2014-02-27 05:35:00 UTC,-0.3,-9,L
2014-02-27 12:01:00 UTC,5.0,152,H
2014-02-27 18:11:00 UTC,-0.6,-18,L
2014-02-28 00:32:00 UTC,4.6,140,H
2014-02-28 06:30:00 UTC,-0.5,-15,L
2014-02-28 12:51:00 UTC,5.1,155,H
2014-02-28 19:01:00 UTC,-0.8,-24,L
2014-03-01 01:20:00 UTC,4.8,146,H
2014-03-01 07:22:00 UTC,-0.6,-18,L
2014-03-01 13:40:00 UTC,5.0,152,H
2014-03-01 19:49:00 UTC,-0.9,-27,L
2014-03-02 02:09:00 UTC,4.9,149,H
2014-03-02 08:12:00 UTC,-0.6,-18,L
2014-03-02 14:30:00 UTC,4.9,149,H
2014-03-02 20:36:00 UTC,-0.8,-24,L
2014-03-03 02:59:00 UTC,5.0,152,H
2014-03-03 09:01:00 UTC,-0.6,-18,L
2014-03-03 15:20:00 UTC,4.7,143,H
2014-03-03 21:22:00 UTC,-0.7,-21,L
2014-03-04 03:48:00 UTC,4.9,149,H
2014-03-04 09:50:00 UTC,-0.4,-12,L
2014-03-04 16:10:00 UTC,4.5,137,H
2014-03-04 22:09:00 UTC,-0.5,-15,L
2014-03-05 04:38:00 UTC,4.8,146,H
2014-03-05 10:40:00 UTC,-0.2,-6,L
2014-03-05 17:01:00 UTC,4.2,128,H
2014-03-05 22:58:00 UTC,-0.2,-6,L
2014-03-06 05:28:00 UTC,4.6,140,H
2014-03-06 11:32:00 UTC,0.0,0,L
2014-03-06 17:53:00 UTC,4.0,122,H
2014-03-06 23:49:00 UTC,0.1,3,L
2014-03-07 06:20:00 UTC,4.4,134,H
2014-03-07 12:28:00 UTC,0.2,6,L
2014-03-07 18:47:00 UTC,3.7,113,H
2014-03-08 00:45:00 UTC,0.4,12,L
2014-03-08 07:15:00 UTC,4.2,128,H
2014-03-08 13:25:00 UTC,0.4,12,L
2014-03-08 19:45:00 UTC,3.6,110,H
2014-03-09 01:42:00 UTC,0.5,15,L
2014-03-09 08:12:00 UTC,4.1,125,H
2014-03-09 14:21:00 UTC,0.5,15,L
2014-03-09 20:45:00 UTC,3.5,107,H
2014-03-10 02:37:00 UTC,0.6,18,L
2014-03-10 09:10:00 UTC,4.0,122,H
2014-03-10 15:14:00 UTC,0.5,15,L
2014-03-10 21:43:00 UTC,3.5,107,H
2014-03-11 03:30:00 UTC,0.6,18,L
2014-03-11 10:05:00 UTC,4.1,125,H
2014-03-11 16:06:00 UTC,0.4,12,L
2014-03-11 22:37:00 UTC,3.7,113,H
2014-03-12 04:22:00 UTC,0.6,18,L
2014-03-12 10:57:00 UTC,4.1,125,H
2014-03-12 16:56:00 UTC,0.4,12,L
2014-03-12 23:26:00 UTC,3.8,116,H
2014-03-13 05:13:00 UTC,0.5,15,L
2014-03-13 11:43:00 UTC,4.2,128,H
2014-03-13 17:43:00 UTC,0.3,9,L
2014-03-14 00:10:00 UTC,4.0,122,H
2014-03-14 06:01:00 UTC,0.4,12,L
2014-03-14 12:25:00 UTC,4.2,128,H
2014-03-14 18:27:00 UTC,0.2,6,L
2014-03-15 00:50:00 UTC,4.1,125,H
2014-03-15 06:46:00 UTC,0.3,9,L
2014-03-15 13:05:00 UTC,4.2,128,H
2014-03-15 19:09:00 UTC,0.1,3,L
2014-03-16 01:29:00 UTC,4.2,128,H
2014-03-16 07:29:00 UTC,0.2,6,L
2014-03-16 13:43:00 UTC,4.2,128,H
2014-03-16 19:49:00 UTC,0.0,0,L
2014-03-17 02:06:00 UTC,4.3,131,H
2014-03-17 08:11:00 UTC,0.1,3,L
2014-03-17 14:21:00 UTC,4.2,128,H
2014-03-17 20:28:00 UTC,0.0,0,L
2014-03-18 02:43:00 UTC,4.4,134,H
2014-03-18 08:52:00 UTC,0.1,3,L
2014-03-18 14:59:00 UTC,4.1,125,H
2014-03-18 21:07:00 UTC,0.0,0,L
2014-03-19 03:20:00 UTC,4.4,134,H
2014-03-19 09:35:00 UTC,0.1,3,L
2014-03-19 15:38:00 UTC,4.0,122,H
2014-03-19 21:47:00 UTC,0.1,3,L
2014-03-20 03:58:00 UTC,4.5,137,H
2014-03-20 10:19:00 UTC,0.1,3,L
2014-03-20 16:20:00 UTC,4.0,122,H
2014-03-20 22:31:00 UTC,0.2,6,L
2014-03-21 04:40:00 UTC,4.5,137,H
2014-03-21 11:09:00 UTC,0.2,6,L
2014-03-21 17:09:00 UTC,3.9,119,H
2014-03-21 23:21:00 UTC,0.3,9,L
2014-03-22 05:30:00 UTC,4.5,137,H
2014-03-22 12:05:00 UTC,0.2,6,L
2014-03-22 18:07:00 UTC,3.8,116,H
2014-03-23 00:20:00 UTC,0.4,12,L
2014-03-23 06:30:00 UTC,4.5,137,H
2014-03-23 13:05:00 UTC,0.2,6,L
2014-03-23 19:14:00 UTC,3.8,116,H
2014-03-24 01:22:00 UTC,0.4,12,L
2014-03-24 07:39:00 UTC,4.4,134,H
2014-03-24 14:05:00 UTC,0.1,3,L
2014-03-24 20:23:00 UTC,3.9,119,H
2014-03-25 02:24:00 UTC,0.4,12,L
2014-03-25 08:47:00 UTC,4.5,137,H
2014-03-25 15:02:00 UTC,0.0,0,L
2014-03-25 21:27:00 UTC,4.1,125,H
2014-03-26 03:23:00 UTC,0.2,6,L
2014-03-26 09:51:00 UTC,4.6,140,H
2014-03-26 15:58:00 UTC,-0.1,-3,L
2014-03-26 22:27:00 UTC,4.4,134,H
2014-03-27 04:21:00 UTC,0.1,3,L
2014-03-27 10:50:00 UTC,4.7,143,H
2014-03-27 16:53:00 UTC,-0.3,-9,L
2014-03-27 23:22:00 UTC,4.7,143,H
2014-03-28 05:18:00 UTC,-0.1,-3,L
2014-03-28 11:43:00 UTC,4.9,149,H
2014-03-28 17:46:00 UTC,-0.4,-12,L
2014-03-29 00:12:00 UTC,5.0,152,H
2014-03-29 06:13:00 UTC,-0.3,-9,L
2014-03-29 12:33:00 UTC,4.9,149,H
2014-03-29 18:36:00 UTC,-0.5,-15,L
2014-03-30 00:59:00 UTC,5.1,155,H
2014-03-30 07:04:00 UTC,-0.4,-12,L
2014-03-30 13:22:00 UTC,4.9,149,H
2014-03-30 19:24:00 UTC,-0.5,-15,L
2014-03-31 01:46:00 UTC,5.2,158,H
2014-03-31 07:53:00 UTC,-0.4,-12,L
2014-03-31 14:10:00 UTC,4.7,143,H
2014-03-31 20:10:00 UTC,-0.4,-12,L
2014-04-01 02:33:00 UTC,5.1,155,H
2014-04-01 08:40:00 UTC,-0.4,-12,L
2014-04-01 14:59:00 UTC,4.6,140,H
2014-04-01 20:55:00 UTC,-0.2,-6,L
2014-04-02 03:21:00 UTC,5.0,152,H
2014-04-02 09:27:00 UTC,-0.3,-9,L
2014-04-02 15:48:00 UTC,4.4,134,H
2014-04-02 21:41:00 UTC,0.0,0,L
2014-04-03 04:08:00 UTC,4.9,149,H
2014-04-03 10:14:00 UTC,-0.1,-3,L
2014-04-03 16:37:00 UTC,4.2,128,H
2014-04-03 22:28:00 UTC,0.2,6,L
2014-04-04 04:56:00 UTC,4.7,143,H
2014-04-04 11:03:00 UTC,0.1,3,L
2014-04-04 17:26:00 UTC,4.0,122,H
2014-04-04 23:18:00 UTC,0.5,15,L
2014-04-05 05:45:00 UTC,4.5,137,H
2014-04-05 11:55:00 UTC,0.4,12,L
2014-04-05 18:18:00 UTC,3.8,116,H
2014-04-06 00:12:00 UTC,0.7,21,L
2014-04-06 06:37:00 UTC,4.3,131,H
2014-04-06 12:50:00 UTC,0.5,15,L
2014-04-06 19:14:00 UTC,3.7,113,H
2014-04-07 01:09:00 UTC,0.9,27,L
2014-04-07 07:33:00 UTC,4.1,125,H
2014-04-07 13:45:00 UTC,0.6,18,L
2014-04-07 20:11:00 UTC,3.7,113,H
2014-04-08 02:05:00 UTC,0.9,27,L
2014-04-08 08:31:00 UTC,4.0,122,H
2014-04-08 14:38:00 UTC,0.6,18,L
2014-04-08 21:08:00 UTC,3.8,116,H
2014-04-09 03:00:00 UTC,0.9,27,L
2014-04-09 09:28:00 UTC,4.0,122,H
2014-04-09 15:29:00 UTC,0.5,15,L
2014-04-09 22:03:00 UTC,3.9,119,H
2014-04-10 03:52:00 UTC,0.8,24,L
2014-04-10 10:21:00 UTC,4.0,122,H
2014-04-10 16:18:00 UTC,0.5,15,L
2014-04-10 22:52:00 UTC,4.1,125,H
2014-04-11 04:43:00 UTC,0.7,21,L
2014-04-11 11:10:00 UTC,4.1,125,H
2014-04-11 17:06:00 UTC,0.4,12,L
2014-04-11 23:37:00 UTC,4.3,131,H
2014-04-12 05:32:00 UTC,0.6,18,L
2014-04-12 11:55:00 UTC,4.2,128,H
2014-04-12 17:51:00 UTC,0.4,12,L
2014-04-13 00:18:00 UTC,4.5,137,H
2014-04-13 06:19:00 UTC,0.4,12,L
2014-04-13 12:36:00 UTC,4.2,128,H
2014-04-13 18:35:00 UTC,0.3,9,L
2014-04-14 00:56:00 UTC,4.6,140,H
2014-04-14 07:03:00 UTC,0.2,6,L
2014-04-14 13:16:00 UTC,4.2,128,H
2014-04-14 19:16:00 UTC,0.2,6,L
2014-04-15 01:33:00 UTC,4.7,143,H
2014-04-15 07:46:00 UTC,0.1,3,L
2014-04-15 13:55:00 UTC,4.2,128,H
2014-04-15 19:57:00 UTC,0.2,6,L
2014-04-16 02:10:00 UTC,4.8,146,H
2014-04-16 08:29:00 UTC,0.0,0,L
2014-04-16 14:36:00 UTC,4.2,128,H
2014-04-16 20:38:00 UTC,0.2,6,L
2014-04-17 02:49:00 UTC,4.9,149,H
2014-04-17 09:13:00 UTC,-0.1,-3,L
2014-04-17 15:20:00 UTC,4.2,128,H
2014-04-17 21:21:00 UTC,0.2,6,L
2014-04-18 03:32:00 UTC,4.9,149,H
2014-04-18 09:59:00 UTC,-0.1,-3,L
2014-04-18 16:09:00 UTC,4.1,125,H
2014-04-18 22:08:00 UTC,0.3,9,L
2014-04-19 04:21:00 UTC,4.9,149,H
2014-04-19 10:49:00 UTC,0.0,0,L
2014-04-19 17:02:00 UTC,4.1,125,H
2014-04-19 23:01:00 UTC,0.4,12,L
2014-04-20 05:14:00 UTC,4.8,146,H
2014-04-20 11:44:00 UTC,0.0,0,L
2014-04-20 17:59:00 UTC,4.1,125,H
2014-04-21 00:00:00 UTC,0.5,15,L
2014-04-21 06:14:00 UTC,4.7,143,H
2014-04-21 12:42:00 UTC,0.0,0,L
2014-04-21 19:01:00 UTC,4.2,128,H
2014-04-22 01:04:00 UTC,0.5,15,L
2014-04-22 07:20:00 UTC,4.6,140,H
2014-04-22 13:42:00 UTC,0.0,0,L
2014-04-22 20:05:00 UTC,4.3,131,H
2014-04-23 02:07:00 UTC,0.5,15,L
2014-04-23 08:26:00 UTC,4.6,140,H
2014-04-23 14:39:00 UTC,0.0,0,L
2014-04-23 21:08:00 UTC,4.5,137,H
2014-04-24 03:06:00 UTC,0.3,9,L
2014-04-24 09:29:00 UTC,4.6,140,H
2014-04-24 15:34:00 UTC,-0.1,-3,L
2014-04-24 22:06:00 UTC,4.8,146,H
2014-04-25 04:04:00 UTC,0.2,6,L
2014-04-25 10:29:00 UTC,4.6,140,H
2014-04-25 16:27:00 UTC,-0.1,-3,L
2014-04-25 23:01:00 UTC,5.0,152,H
2014-04-26 05:01:00 UTC,0.1,3,L
2014-04-26 11:24:00 UTC,4.7,143,H
2014-04-26 17:20:00 UTC,-0.1,-3,L
2014-04-26 23:51:00 UTC,5.2,158,H
2014-04-27 05:55:00 UTC,-0.1,-3,L
2014-04-27 12:15:00 UTC,4.7,143,H
2014-04-27 18:11:00 UTC,-0.1,-3,L
2014-04-28 00:38:00 UTC,5.3,162,H
2014-04-28 06:46:00 UTC,-0.2,-6,L
2014-04-28 13:02:00 UTC,4.6,140,H
2014-04-28 18:59:00 UTC,-0.1,-3,L
2014-04-29 01:23:00 UTC,5.3,162,H
2014-04-29 07:33:00 UTC,-0.2,-6,L
2014-04-29 13:50:00 UTC,4.5,137,H
2014-04-29 19:44:00 UTC,0.0,0,L
2014-04-30 02:08:00 UTC,5.2,158,H
2014-04-30 08:19:00 UTC,-0.2,-6,L
2014-04-30 14:37:00 UTC,4.3,131,H
2014-04-30 20:29:00 UTC,0.2,6,L
2014-05-01 02:54:00 UTC,5.1,155,H
2014-05-01 09:04:00 UTC,-0.1,-3,L
2014-05-01 15:25:00 UTC,4.2,128,H
2014-05-01 21:14:00 UTC,0.4,12,L
2014-05-02 03:40:00 UTC,4.9,149,H
2014-05-02 09:49:00 UTC,0.1,3,L
2014-05-02 16:13:00 UTC,4.1,125,H
2014-05-02 21:59:00 UTC,0.6,18,L
2014-05-03 04:25:00 UTC,4.7,143,H
2014-05-03 10:35:00 UTC,0.2,6,L
2014-05-03 17:01:00 UTC,4.0,122,H
2014-05-03 22:47:00 UTC,0.8,24,L
2014-05-04 05:12:00 UTC,4.5,137,H
2014-05-04 11:23:00 UTC,0.4,12,L
2014-05-04 17:50:00 UTC,3.9,119,H
2014-05-04 23:39:00 UTC,1.0,30,L
2014-05-05 06:00:00 UTC,4.3,131,H
2014-05-05 12:15:00 UTC,0.5,15,L
2014-05-05 18:41:00 UTC,3.9,119,H
2014-05-06 00:35:00 UTC,1.1,34,L
2014-05-06 06:53:00 UTC,4.1,125,H
2014-05-06 13:08:00 UTC,0.6,18,L
2014-05-06 19:36:00 UTC,3.9,119,H
2014-05-07 01:32:00 UTC,1.1,34,L
2014-05-07 07:49:00 UTC,4.0,122,H
2014-05-07 14:01:00 UTC,0.6,18,L
2014-05-07 20:31:00 UTC,4.0,122,H
2014-05-08 02:27:00 UTC,1.0,30,L
2014-05-08 08:46:00 UTC,3.9,119,H
2014-05-08 14:51:00 UTC,0.6,18,L
2014-05-08 21:24:00 UTC,4.1,125,H
2014-05-09 03:19:00 UTC,0.9,27,L
2014-05-09 09:41:00 UTC,3.9,119,H
2014-05-09 15:39:00 UTC,0.5,15,L
2014-05-09 22:15:00 UTC,4.3,131,H
2014-05-10 04:10:00 UTC,0.8,24,L
2014-05-10 10:33:00 UTC,3.9,119,H
2014-05-10 16:26:00 UTC,0.5,15,L
2014-05-10 23:01:00 UTC,4.5,137,H
2014-05-11 05:00:00 UTC,0.6,18,L
2014-05-11 11:21:00 UTC,4.0,122,H
2014-05-11 17:13:00 UTC,0.5,15,L
2014-05-11 23:44:00 UTC,4.7,143,H
2014-05-12 05:49:00 UTC,0.4,12,L
2014-05-12 12:05:00 UTC,4.1,125,H
2014-05-12 17:59:00 UTC,0.4,12,L
2014-05-13 00:24:00 UTC,4.9,149,H
2014-05-13 06:36:00 UTC,0.2,6,L
2014-05-13 12:48:00 UTC,4.1,125,H
2014-05-13 18:44:00 UTC,0.3,9,L
2014-05-14 01:03:00 UTC,5.0,152,H
2014-05-14 07:21:00 UTC,0.0,0,L
2014-05-14 13:30:00 UTC,4.2,128,H
2014-05-14 19:28:00 UTC,0.3,9,L
2014-05-15 01:42:00 UTC,5.1,155,H
2014-05-15 08:06:00 UTC,-0.1,-3,L
2014-05-15 14:14:00 UTC,4.2,128,H
2014-05-15 20:13:00 UTC,0.2,6,L
2014-05-16 02:25:00 UTC,5.2,158,H
2014-05-16 08:52:00 UTC,-0.2,-6,L
2014-05-16 15:03:00 UTC,4.3,131,H
2014-05-16 21:00:00 UTC,0.2,6,L
2014-05-17 03:13:00 UTC,5.2,158,H
2014-05-17 09:40:00 UTC,-0.3,-9,L
2014-05-17 15:56:00 UTC,4.3,131,H
2014-05-17 21:50:00 UTC,0.3,9,L
2014-05-18 04:06:00 UTC,5.1,155,H
2014-05-18 10:30:00 UTC,-0.3,-9,L
2014-05-18 16:50:00 UTC,4.4,134,H
2014-05-18 22:44:00 UTC,0.4,12,L
2014-05-19 05:01:00 UTC,5.0,152,H
2014-05-19 11:23:00 UTC,-0.2,-6,L
2014-05-19 17:46:00 UTC,4.5,137,H
2014-05-19 23:43:00 UTC,0.4,12,L
2014-05-20 05:59:00 UTC,4.9,149,H
2014-05-20 12:20:00 UTC,-0.2,-6,L
2014-05-20 18:45:00 UTC,4.5,137,H
2014-05-21 00:46:00 UTC,0.5,15,L
2014-05-21 07:01:00 UTC,4.7,143,H
2014-05-21 13:18:00 UTC,-0.1,-3,L
2014-05-21 19:46:00 UTC,4.7,143,H
2014-05-22 01:48:00 UTC,0.4,12,L
2014-05-22 08:04:00 UTC,4.6,140,H
2014-05-22 14:14:00 UTC,-0.1,-3,L
2014-05-22 20:46:00 UTC,4.8,146,H
2014-05-23 02:48:00 UTC,0.4,12,L
2014-05-23 09:07:00 UTC,4.5,137,H
