time,feet,centimeters,tide
2014-04-06 09:38:00 UTC,0.5,15,H
2014-04-06 18:08:00 UTC,-0.1,-3,L
2014-04-07 10:08:00 UTC,0.5,15,H
2014-04-07 18:09:00 UTC,-0.1,-3,L
2014-04-08 10:21:00 UTC,0.4,12,H
2014-04-08 17:59:00 UTC,0.0,0,L
2014-04-09 09:41:00 UTC,0.4,12,H
2014-04-09 17:43:00 UTC,0.1,3,L
2014-04-09 21:59:00 UTC,0.1,3,H
2014-04-10 03:09:00 UTC,0.1,3,L
2014-04-10 09:32:00 UTC,0.3,9,H
2014-04-10 17:07:00 UTC,0.1,3,L
2014-04-10 22:08:00 UTC,0.2,6,H
2014-04-11 04:04:00 UTC,0.1,3,L
2014-04-11 09:44:00 UTC,0.3,9,H
2014-04-11 16:49:00 UTC,0.0,0,L
2014-04-11 22:42:00 UTC,0.3,9,H
2014-04-12 04:56:00 UTC,0.1,3,L
2014-04-12 09:58:00 UTC,0.3,9,H
2014-04-12 16:50:00 UTC,0.0,0,L
2014-04-12 23:21:00 UTC,0.4,12,H
2014-04-13 05:48:00 UTC,0.1,3,L
2014-04-13 10:02:00 UTC,0.2,6,H
2014-04-13 16:48:00 UTC,0.0,0,L
2014-04-14 00:04:00 UTC,0.4,12,H
2014-04-14 06:46:00 UTC,0.2,6,L
2014-04-14 09:47:00 UTC,0.2,6,H
2014-04-14 16:27:00 UTC,-0.1,-3,L
2014-04-15 00:50:00 UTC,0.5,15,H
2014-04-15 16:22:00 UTC,-0.1,-3,L
2014-04-16 01:37:00 UTC,0.5,15,H
2014-04-16 16:38:00 UTC,-0.2,-6,L
2014-04-17 02:26:00 UTC,0.5,15,H
2014-04-17 17:03:00 UTC,-0.2,-6,L
2014-04-18 03:21:00 UTC,0.5,15,H
2014-04-18 17:31:00 UTC,-0.2,-6,L
2014-04-19 04:31:00 UTC,0.5,15,H
2014-04-19 18:00:00 UTC,-0.2,-6,L
2014-04-20 06:37:00 UTC,0.5,15,H
2014-04-20 18:28:00 UTC,-0.2,-6,L
2014-04-21 07:42:00 UTC,0.5,15,H
2014-04-21 18:47:00 UTC,-0.1,-3,L
2014-04-22 08:15:00 UTC,0.5,15,H
2014-04-22 18:15:00 UTC,0.0,0,L
2014-04-23 08:41:00 UTC,0.5,15,H
2014-04-23 17:10:00 UTC,0.0,0,L
2014-04-24 00:20:00 UTC,0.2,6,H
2014-04-24 02:47:00 UTC,0.2,6,L
2014-04-24 09:05:00 UTC,0.4,12,H
2014-04-24 16:39:00 UTC,0.0,0,L
2014-04-25 00:34:00 UTC,0.3,9,H
2014-04-25 04:35:00 UTC,0.2,6,L
2014-04-25 09:28:00 UTC,0.3,9,H
2014-04-25 16:43:00 UTC,0.0,0,L
2014-04-26 00:59:00 UTC,0.4,12,H
2014-04-26 06:05:00 UTC,0.2,6,L
2014-04-26 09:48:00 UTC,0.2,6,H
2014-04-26 16:59:00 UTC,-0.1,-3,L
2014-04-27 01:34:00 UTC,0.5,15,H
2014-04-27 07:48:00 UTC,0.2,6,L
2014-04-27 09:53:00 UTC,0.2,6,H
2014-04-27 17:16:00 UTC,-0.1,-3,L
2014-04-28 02:17:00 UTC,0.5,15,H
2014-04-28 17:19:00 UTC,-0.1,-3,L
2014-04-29 03:08:00 UTC,0.6,18,H
2014-04-29 15:24:00 UTC,-0.1,-3,L
2014-04-30 04:09:00 UTC,0.6,18,H
2014-04-30 15:37:00 UTC,-0.2,-6,L
2014-05-01 05:18:00 UTC,0.6,18,H
2014-05-01 16:03:00 UTC,-0.2,-6,L
2014-05-02 06:27:00 UTC,0.6,18,H
2014-05-02 16:33:00 UTC,-0.2,-6,L
2014-05-03 07:27:00 UTC,0.6,18,H
2014-05-03 17:03:00 UTC,-0.2,-6,L
2014-05-04 08:16:00 UTC,0.5,15,H
2014-05-04 17:31:00 UTC,-0.2,-6,L
2014-05-05 08:55:00 UTC,0.5,15,H
2014-05-05 17:48:00 UTC,-0.1,-3,L
2014-05-06 09:21:00 UTC,0.4,12,H
2014-05-06 17:43:00 UTC,0.0,0,L
2014-05-07 08:46:00 UTC,0.4,12,H
2014-05-07 17:28:00 UTC,0.0,0,L
2014-05-08 08:05:00 UTC,0.3,9,H
2014-05-08 17:02:00 UTC,0.0,0,L
2014-05-09 00:23:00 UTC,0.3,9,H
2014-05-09 02:46:00 UTC,0.2,6,L
2014-05-09 08:17:00 UTC,0.3,9,H
2014-05-09 16:14:00 UTC,0.0,0,L
2014-05-09 23:45:00 UTC,0.3,9,H
2014-05-10 04:27:00 UTC,0.2,6,L
2014-05-10 08:32:00 UTC,0.3,9,H
2014-05-10 16:05:00 UTC,0.0,0,L
2014-05-10 23:28:00 UTC,0.4,12,H
2014-05-11 05:45:00 UTC,0.2,6,L
2014-05-11 08:36:00 UTC,0.2,6,H
2014-05-11 16:13:00 UTC,-0.1,-3,L
2014-05-11 23:56:00 UTC,0.5,15,H
2014-05-12 16:21:00 UTC,-0.1,-3,L
2014-05-13 00:33:00 UTC,0.6,18,H
2014-05-13 16:16:00 UTC,-0.2,-6,L
2014-05-14 01:13:00 UTC,0.6,18,H
2014-05-14 16:14:00 UTC,-0.2,-6,L
2014-05-15 01:54:00 UTC,0.7,21,H
2014-05-15 16:30:00 UTC,-0.2,-6,L
2014-05-16 02:35:00 UTC,0.7,21,H
2014-05-16 16:55:00 UTC,-0.3,-9,L
2014-05-17 03:15:00 UTC,0.7,21,H
2014-05-17 17:23:00 UTC,-0.3,-9,L
2014-05-18 03:55:00 UTC,0.6,18,H
2014-05-18 17:53:00 UTC,-0.2,-6,L
2014-05-19 04:34:00 UTC,0.6,18,H
2014-05-19 18:20:00 UTC,-0.2,-6,L
2014-05-20 05:12:00 UTC,0.5,15,H
2014-05-20 18:38:00 UTC,-0.1,-3,L
2014-05-21 05:46:00 UTC,0.5,15,H
2014-05-21 18:11:00 UTC,0.0,0,L
2014-05-22 06:13:00 UTC,0.4,12,H
2014-05-22 15:57:00 UTC,0.0,0,L
2014-05-23 00:51:00 UTC,0.3,9,H
2014-05-23 15:25:00 UTC,0.0,0,L
2014-05-24 00:54:00 UTC,0.4,12,H
2014-05-24 15:42:00 UTC,0.0,0,L
2014-05-25 01:18:00 UTC,0.5,15,H
2014-05-25 16:07:00 UTC,-0.1,-3,L
2014-05-26 01:50:00 UTC,0.6,18,H
2014-05-26 16:31:00 UTC,-0.1,-3,L
2014-05-27 02:26:00 UTC,0.7,21,H
2014-05-27 16:41:00 UTC,-0.1,-3,L
2014-05-28 03:06:00 UTC,0.7,21,H
2014-05-28 14:49:00 UTC,-0.1,-3,L
2014-05-29 03:50:00 UTC,0.7,21,H
2014-05-29 15:14:00 UTC,-0.1,-3,L
2014-05-30 04:38:00 UTC,0.7,21,H
2014-05-30 15:45:00 UTC,-0.1,-3,L
2014-05-31 05:31:00 UTC,0.6,18,H
2014-05-31 16:17:00 UTC,-0.1,-3,L
2014-06-01 06:25:00 UTC,0.6,18,H
2014-06-01 16:48:00 UTC,-0.1,-3,L
2014-06-02 07:12:00 UTC,0.5,15,H
2014-06-02 17:13:00 UTC,-0.1,-3,L
2014-06-03 07:42:00 UTC,0.5,15,H
2014-06-03 17:24:00 UTC,0.0,0,L
2014-06-04 05:16:00 UTC,0.4,12,H
2014-06-04 17:02:00 UTC,0.0,0,L
2014-06-05 05:05:00 UTC,0.4,12,H
2014-06-05 16:38:00 UTC,0.1,3,L
2014-06-06 04:18:00 UTC,0.4,12,H
2014-06-06 15:30:00 UTC,0.1,3,L
2014-06-07 00:21:00 UTC,0.4,12,H
2014-06-07 14:57:00 UTC,0.0,0,L
2014-06-08 00:03:00 UTC,0.4,12,H
2014-06-08 15:08:00 UTC,0.0,0,L
2014-06-09 00:00:00 UTC,0.5,15,H
2014-06-09 15:28:00 UTC,-0.1,-3,L
2014-06-10 00:18:00 UTC,0.6,18,H
2014-06-10 15:49:00 UTC,-0.1,-3,L
2014-06-11 00:50:00 UTC,0.7,21,H
2014-06-11 16:04:00 UTC,-0.2,-6,L
2014-06-12 01:27:00 UTC,0.8,24,H
2014-06-12 16:08:00 UTC,-0.2,-6,L
2014-06-13 02:04:00 UTC,0.8,24,H
2014-06-13 16:22:00 UTC,-0.2,-6,L
2014-06-14 02:38:00 UTC,0.8,24,H
2014-06-14 16:45:00 UTC,-0.2,-6,L
2014-06-15 03:08:00 UTC,0.7,21,H
2014-06-15 17:12:00 UTC,-0.2,-6,L
2014-06-16 03:32:00 UTC,0.7,21,H
2014-06-16 17:38:00 UTC,-0.1,-3,L
2014-06-17 03:49:00 UTC,0.6,18,H
2014-06-17 18:02:00 UTC,0.0,0,L
2014-06-18 03:55:00 UTC,0.5,15,H
2014-06-18 18:17:00 UTC,0.0,0,L
2014-06-19 03:40:00 UTC,0.5,15,H
2014-06-19 13:11:00 UTC,0.1,3,L
2014-06-19 15:24:00 UTC,0.1,3,H
2014-06-19 17:27:00 UTC,0.1,3,L
2014-06-20 02:55:00 UTC,0.5,15,H
2014-06-20 13:16:00 UTC,0.1,3,L
2014-06-21 00:45:00 UTC,0.5,15,H
2014-06-21 13:34:00 UTC,0.0,0,L
2014-06-22 00:50:00 UTC,0.6,18,H
2014-06-22 13:57:00 UTC,0.0,0,L
2014-06-23 01:16:00 UTC,0.7,21,H
2014-06-23 13:06:00 UTC,-0.1,-3,L
2014-06-24 01:48:00 UTC,0.7,21,H
2014-06-24 13:12:00 UTC,-0.1,-3,L
2014-06-25 02:23:00 UTC,0.8,24,H
2014-06-25 13:41:00 UTC,-0.1,-3,L
2014-06-26 02:59:00 UTC,0.8,24,H
2014-06-26 14:16:00 UTC,-0.1,-3,L
2014-06-27 03:36:00 UTC,0.8,24,H
2014-06-27 14:52:00 UTC,-0.1,-3,L
2014-06-28 04:13:00 UTC,0.7,21,H
2014-06-28 15:27:00 UTC,0.0,0,L
2014-06-29 04:48:00 UTC,0.7,21,H
2014-06-29 16:00:00 UTC,0.0,0,L
2014-06-30 05:11:00 UTC,0.6,18,H
2014-06-30 16:29:00 UTC,0.0,0,L
2014-07-01 04:16:00 UTC,0.6,18,H
2014-07-01 16:50:00 UTC,0.0,0,L
2014-07-02 04:05:00 UTC,0.5,15,H
2014-07-02 16:31:00 UTC,0.1,3,L
2014-07-03 03:53:00 UTC,0.5,15,H
2014-07-03 15:37:00 UTC,0.1,3,L
2014-07-04 03:25:00 UTC,0.5,15,H
2014-07-04 13:46:00 UTC,0.1,3,L
2014-07-05 03:09:00 UTC,0.5,15,H
2014-07-05 13:27:00 UTC,0.1,3,L
2014-07-05 23:25:00 UTC,0.5,15,H
2014-07-06 13:40:00 UTC,0.0,0,L
2014-07-06 23:27:00 UTC,0.6,18,H
2014-07-07 14:06:00 UTC,0.0,0,L
2014-07-07 23:42:00 UTC,0.7,21,H
2014-07-08 14:41:00 UTC,-0.1,-3,L
2014-07-09 00:10:00 UTC,0.8,24,H
2014-07-09 15:23:00 UTC,-0.1,-3,L
2014-07-10 00:47:00 UTC,0.8,24,H
2014-07-10 16:03:00 UTC,-0.1,-3,L
2014-07-11 01:25:00 UTC,0.9,27,H
2014-07-11 16:34:00 UTC,-0.1,-3,L
2014-07-12 02:00:00 UTC,0.9,27,H
2014-07-12 16:31:00 UTC,-0.1,-3,L
2014-07-13 02:31:00 UTC,0.8,24,H
2014-07-13 16:33:00 UTC,0.0,0,L
2014-07-14 02:53:00 UTC,0.8,24,H
2014-07-14 16:51:00 UTC,0.0,0,L
2014-07-15 03:05:00 UTC,0.7,21,H
2014-07-15 17:12:00 UTC,0.1,3,L
2014-07-16 03:07:00 UTC,0.6,18,H
2014-07-16 17:31:00 UTC,0.2,6,L
2014-07-17 02:52:00 UTC,0.5,15,H
2014-07-17 11:33:00 UTC,0.2,6,L
2014-07-17 15:09:00 UTC,0.3,9,H
2014-07-17 17:36:00 UTC,0.2,6,L
2014-07-18 02:08:00 UTC,0.5,15,H
2014-07-18 11:36:00 UTC,0.2,6,L
2014-07-19 00:07:00 UTC,0.6,18,H
2014-07-19 11:32:00 UTC,0.1,3,L
2014-07-19 23:59:00 UTC,0.7,21,H
2014-07-20 10:46:00 UTC,0.1,3,L
2014-07-21 00:28:00 UTC,0.7,21,H
2014-07-21 11:13:00 UTC,0.0,0,L
