time,feet,centimeters,tide
2014-01-21 13:31:00 UTC,0.3,9,L
2014-01-21 19:29:00 UTC,6.8,207,H
2014-01-22 01:49:00 UTC,0.2,6,L
2014-01-22 07:54:00 UTC,7.1,216,H
2014-01-22 14:19:00 UTC,0.4,12,L
2014-01-22 20:16:00 UTC,6.6,201,H
2014-01-23 02:35:00 UTC,0.3,9,L
2014-01-23 08:41:00 UTC,7.1,216,H
2014-01-23 15:12:00 UTC,0.4,12,L
2014-01-23 21:09:00 UTC,6.4,195,H
2014-01-24 03:27:00 UTC,0.5,15,L
2014-01-24 09:35:00 UTC,7.1,216,H
2014-01-24 16:11:00 UTC,0.4,12,L
2014-01-24 22:08:00 UTC,6.3,192,H
2014-01-25 04:25:00 UTC,0.5,15,L
2014-01-25 10:33:00 UTC,7.2,219,H
2014-01-25 17:13:00 UTC,0.2,6,L
2014-01-25 23:11:00 UTC,6.4,195,H
2014-01-26 05:26:00 UTC,0.4,12,L
2014-01-26 11:35:00 UTC,7.5,229,H
2014-01-26 18:15:00 UTC,-0.1,-3,L
2014-01-27 00:13:00 UTC,6.6,201,H
2014-01-27 06:28:00 UTC,0.2,6,L
2014-01-27 12:36:00 UTC,7.8,238,H
2014-01-27 19:15:00 UTC,-0.4,-12,L
2014-01-28 01:13:00 UTC,6.9,210,H
2014-01-28 07:28:00 UTC,-0.2,-6,L
2014-01-28 13:35:00 UTC,8.1,247,H
2014-01-28 20:12:00 UTC,-0.8,-24,L
2014-01-29 02:10:00 UTC,7.3,223,H
2014-01-29 08:26:00 UTC,-0.6,-18,L
2014-01-29 14:32:00 UTC,8.5,259,H
2014-01-29 21:05:00 UTC,-1.2,-37,L
2014-01-30 03:04:00 UTC,7.8,238,H
2014-01-30 09:21:00 UTC,-1.0,-30,L
2014-01-30 15:26:00 UTC,8.7,265,H
2014-01-30 21:56:00 UTC,-1.4,-43,L
2014-01-31 03:56:00 UTC,8.1,247,H
2014-01-31 10:14:00 UTC,-1.2,-37,L
2014-01-31 16:18:00 UTC,8.8,268,H
2014-01-31 22:46:00 UTC,-1.5,-46,L
2014-02-01 04:46:00 UTC,8.4,256,H
2014-02-01 11:07:00 UTC,-1.3,-40,L
2014-02-01 17:09:00 UTC,8.7,265,H
2014-02-01 23:35:00 UTC,-1.5,-46,L
2014-02-02 05:36:00 UTC,8.4,256,H
2014-02-02 11:59:00 UTC,-1.2,-37,L
2014-02-02 18:00:00 UTC,8.4,256,H
2014-02-03 00:24:00 UTC,-1.3,-40,L
2014-02-03 06:27:00 UTC,8.4,256,H
2014-02-03 12:52:00 UTC,-1.0,-30,L
2014-02-03 18:52:00 UTC,8.0,244,H
2014-02-04 01:14:00 UTC,-0.9,-27,L
2014-02-04 07:18:00 UTC,8.1,247,H
2014-02-04 13:47:00 UTC,-0.6,-18,L
2014-02-04 19:45:00 UTC,7.5,229,H
2014-02-05 02:05:00 UTC,-0.5,-15,L
2014-02-05 08:11:00 UTC,7.8,238,H
2014-02-05 14:43:00 UTC,-0.2,-6,L
2014-02-05 20:40:00 UTC,7.0,213,H
2014-02-06 02:59:00 UTC,0.0,0,L
2014-02-06 09:06:00 UTC,7.4,226,H
2014-02-06 15:42:00 UTC,0.1,3,L
2014-02-06 21:39:00 UTC,6.6,201,H
2014-02-07 03:56:00 UTC,0.4,12,L
2014-02-07 10:04:00 UTC,7.1,216,H
2014-02-07 16:43:00 UTC,0.4,12,L
2014-02-07 22:40:00 UTC,6.4,195,H
2014-02-08 04:56:00 UTC,0.7,21,L
2014-02-08 11:04:00 UTC,6.9,210,H
2014-02-08 17:43:00 UTC,0.5,15,L
2014-02-08 23:40:00 UTC,6.3,192,H
2014-02-09 05:55:00 UTC,0.8,24,L
2014-02-09 12:03:00 UTC,6.8,207,H
2014-02-09 18:40:00 UTC,0.5,15,L
2014-02-10 00:37:00 UTC,6.3,192,H
2014-02-10 06:51:00 UTC,0.7,21,L
2014-02-10 12:58:00 UTC,6.9,210,H
2014-02-10 19:31:00 UTC,0.3,9,L
2014-02-11 01:29:00 UTC,6.5,198,H
2014-02-11 07:42:00 UTC,0.6,18,L
2014-02-11 13:48:00 UTC,7.0,213,H
2014-02-11 20:17:00 UTC,0.2,6,L
2014-02-12 02:16:00 UTC,6.7,204,H
2014-02-12 08:28:00 UTC,0.4,12,L
2014-02-12 14:33:00 UTC,7.1,216,H
2014-02-12 20:59:00 UTC,0.0,0,L
2014-02-13 02:59:00 UTC,7.0,213,H
2014-02-13 09:10:00 UTC,0.2,6,L
2014-02-13 15:14:00 UTC,7.3,223,H
2014-02-13 21:37:00 UTC,-0.1,-3,L
2014-02-14 03:38:00 UTC,7.2,219,H
2014-02-14 09:50:00 UTC,0.0,0,L
2014-02-14 15:53:00 UTC,7.3,223,H
2014-02-14 22:13:00 UTC,-0.2,-6,L
2014-02-15 04:15:00 UTC,7.3,223,H
2014-02-15 10:28:00 UTC,-0.1,-3,L
2014-02-15 16:30:00 UTC,7.4,226,H
2014-02-15 22:49:00 UTC,-0.3,-9,L
2014-02-16 04:51:00 UTC,7.4,226,H
2014-02-16 11:05:00 UTC,-0.1,-3,L
2014-02-16 17:06:00 UTC,7.4,226,H
2014-02-16 23:24:00 UTC,-0.3,-9,L
2014-02-17 05:26:00 UTC,7.5,229,H
2014-02-17 11:43:00 UTC,-0.2,-6,L
2014-02-17 17:43:00 UTC,7.3,223,H
2014-02-18 00:00:00 UTC,-0.2,-6,L
2014-02-18 06:02:00 UTC,7.5,229,H
2014-02-18 12:22:00 UTC,-0.1,-3,L
2014-02-18 18:21:00 UTC,7.2,219,H
2014-02-19 00:37:00 UTC,-0.1,-3,L
2014-02-19 06:40:00 UTC,7.5,229,H
2014-02-19 13:04:00 UTC,-0.1,-3,L
2014-02-19 19:02:00 UTC,7.0,213,H
2014-02-20 01:18:00 UTC,0.1,3,L
2014-02-20 07:21:00 UTC,7.5,229,H
2014-02-20 13:50:00 UTC,0.0,0,L
2014-02-20 19:49:00 UTC,6.8,207,H
2014-02-21 02:04:00 UTC,0.3,9,L
2014-02-21 08:08:00 UTC,7.4,226,H
2014-02-21 14:43:00 UTC,0.2,6,L
2014-02-21 20:41:00 UTC,6.6,201,H
2014-02-22 02:57:00 UTC,0.5,15,L
2014-02-22 09:03:00 UTC,7.3,223,H
2014-02-22 15:42:00 UTC,0.2,6,L
2014-02-22 21:41:00 UTC,6.5,198,H
2014-02-23 03:58:00 UTC,0.6,18,L
2014-02-23 10:05:00 UTC,7.3,223,H
2014-02-23 16:47:00 UTC,0.2,6,L
2014-02-23 22:46:00 UTC,6.5,198,H
2014-02-24 05:03:00 UTC,0.5,15,L
2014-02-24 11:11:00 UTC,7.4,226,H
2014-02-24 17:52:00 UTC,0.0,0,L
2014-02-24 23:51:00 UTC,6.7,204,H
2014-02-25 06:09:00 UTC,0.2,6,L
2014-02-25 12:16:00 UTC,7.7,235,H
2014-02-25 18:54:00 UTC,-0.3,-9,L
2014-02-26 00:53:00 UTC,7.1,216,H
2014-02-26 07:12:00 UTC,-0.2,-6,L
2014-02-26 13:18:00 UTC,8.0,244,H
2014-02-26 19:52:00 UTC,-0.6,-18,L
2014-02-27 01:51:00 UTC,7.6,232,H
2014-02-27 08:11:00 UTC,-0.6,-18,L
2014-02-27 14:16:00 UTC,8.3,253,H
2014-02-27 20:46:00 UTC,-1.0,-30,L
2014-02-28 02:45:00 UTC,8.0,244,H
2014-02-28 09:07:00 UTC,-1.0,-30,L
2014-02-28 15:10:00 UTC,8.5,259,H
2014-02-28 21:36:00 UTC,-1.2,-37,L
2014-03-01 03:36:00 UTC,8.4,256,H
2014-03-01 09:59:00 UTC,-1.3,-40,L
2014-03-01 16:01:00 UTC,8.6,262,H
2014-03-01 22:24:00 UTC,-1.3,-40,L
2014-03-02 04:25:00 UTC,8.7,265,H
2014-03-02 10:50:00 UTC,-1.3,-40,L
2014-03-02 16:51:00 UTC,8.5,259,H
2014-03-02 23:11:00 UTC,-1.2,-37,L
2014-03-03 05:13:00 UTC,8.7,265,H
2014-03-03 11:40:00 UTC,-1.2,-37,L
2014-03-03 17:39:00 UTC,8.3,253,H
2014-03-03 23:58:00 UTC,-1.0,-30,L
2014-03-04 06:00:00 UTC,8.6,262,H
2014-03-04 12:29:00 UTC,-1.0,-30,L
2014-03-04 18:28:00 UTC,7.9,241,H
2014-03-05 00:45:00 UTC,-0.6,-18,L
2014-03-05 06:48:00 UTC,8.2,250,H
2014-03-05 13:19:00 UTC,-0.6,-18,L
2014-03-05 19:18:00 UTC,7.5,229,H
2014-03-06 01:33:00 UTC,-0.1,-3,L
2014-03-06 07:38:00 UTC,7.8,238,H
2014-03-06 14:11:00 UTC,-0.1,-3,L
2014-03-06 20:10:00 UTC,7.0,213,H
2014-03-07 02:25:00 UTC,0.3,9,L
2014-03-07 08:30:00 UTC,7.4,226,H
2014-03-07 15:06:00 UTC,0.3,9,L
2014-03-07 21:05:00 UTC,6.6,201,H
2014-03-08 03:20:00 UTC,0.7,21,L
2014-03-08 09:26:00 UTC,7.0,213,H
2014-03-08 16:03:00 UTC,0.6,18,L
2014-03-08 22:03:00 UTC,6.4,195,H
2014-03-09 04:18:00 UTC,1.0,30,L
2014-03-09 10:26:00 UTC,6.7,204,H
2014-03-09 17:03:00 UTC,0.8,24,L
2014-03-09 23:03:00 UTC,6.3,192,H
2014-03-10 05:19:00 UTC,1.1,34,L
2014-03-10 11:26:00 UTC,6.6,201,H
2014-03-10 18:00:00 UTC,0.8,24,L
2014-03-11 00:01:00 UTC,6.4,195,H
2014-03-11 06:17:00 UTC,1.0,30,L
2014-03-11 12:24:00 UTC,6.6,201,H
2014-03-11 18:53:00 UTC,0.7,21,L
2014-03-12 00:55:00 UTC,6.6,201,H
2014-03-12 07:10:00 UTC,0.8,24,L
2014-03-12 13:17:00 UTC,6.8,207,H
2014-03-12 19:41:00 UTC,0.6,18,L
2014-03-13 01:43:00 UTC,6.9,210,H
2014-03-13 07:59:00 UTC,0.6,18,L
2014-03-13 14:04:00 UTC,7.0,213,H
2014-03-13 20:24:00 UTC,0.3,9,L
2014-03-14 02:27:00 UTC,7.2,219,H
2014-03-14 08:42:00 UTC,0.3,9,L
2014-03-14 14:46:00 UTC,7.2,219,H
2014-03-14 21:04:00 UTC,0.1,3,L
2014-03-15 03:07:00 UTC,7.4,226,H
2014-03-15 09:23:00 UTC,0.1,3,L
2014-03-15 15:26:00 UTC,7.3,223,H
2014-03-15 21:42:00 UTC,0.0,0,L
2014-03-16 03:45:00 UTC,7.6,232,H
2014-03-16 10:02:00 UTC,-0.1,-3,L
2014-03-16 16:04:00 UTC,7.4,226,H
2014-03-16 22:18:00 UTC,-0.1,-3,L
2014-03-17 04:21:00 UTC,7.8,238,H
2014-03-17 10:40:00 UTC,-0.3,-9,L
2014-03-17 16:41:00 UTC,7.5,229,H
2014-03-17 22:55:00 UTC,-0.1,-3,L
2014-03-18 04:56:00 UTC,7.9,241,H
2014-03-18 11:19:00 UTC,-0.4,-12,L
2014-03-18 17:19:00 UTC,7.5,229,H
2014-03-18 23:32:00 UTC,-0.1,-3,L
2014-03-19 05:33:00 UTC,7.9,241,H
2014-03-19 11:59:00 UTC,-0.4,-12,L
2014-03-19 17:59:00 UTC,7.4,226,H
2014-03-20 00:11:00 UTC,0.0,0,L
2014-03-20 06:12:00 UTC,7.9,241,H
2014-03-20 12:42:00 UTC,-0.3,-9,L
2014-03-20 18:42:00 UTC,7.3,223,H
2014-03-21 00:54:00 UTC,0.2,6,L
2014-03-21 06:56:00 UTC,7.9,241,H
2014-03-21 13:29:00 UTC,-0.2,-6,L
2014-03-21 19:29:00 UTC,7.1,216,H
2014-03-22 01:43:00 UTC,0.4,12,L
2014-03-22 07:45:00 UTC,7.7,235,H
2014-03-22 14:23:00 UTC,0.0,0,L
2014-03-22 20:23:00 UTC,6.9,210,H
2014-03-23 02:38:00 UTC,0.5,15,L
2014-03-23 08:42:00 UTC,7.6,232,H
2014-03-23 15:22:00 UTC,0.2,6,L
2014-03-23 21:23:00 UTC,6.8,207,H
2014-03-24 03:41:00 UTC,0.6,18,L
2014-03-24 09:45:00 UTC,7.5,229,H
2014-03-24 16:27:00 UTC,0.2,6,L
2014-03-24 22:27:00 UTC,6.8,207,H
2014-03-25 04:48:00 UTC,0.6,18,L
2014-03-25 10:53:00 UTC,7.5,229,H
2014-03-25 17:31:00 UTC,0.1,3,L
2014-03-25 23:33:00 UTC,7.1,216,H
2014-03-26 05:55:00 UTC,0.3,9,L
2014-03-26 12:00:00 UTC,7.6,232,H
2014-03-26 18:33:00 UTC,-0.1,-3,L
2014-03-27 00:35:00 UTC,7.5,229,H
2014-03-27 06:59:00 UTC,-0.1,-3,L
2014-03-27 13:02:00 UTC,7.9,241,H
2014-03-27 19:31:00 UTC,-0.4,-12,L
2014-03-28 01:32:00 UTC,7.9,241,H
2014-03-28 07:58:00 UTC,-0.5,-15,L
2014-03-28 14:00:00 UTC,8.1,247,H
2014-03-28 20:24:00 UTC,-0.6,-18,L
2014-03-29 02:26:00 UTC,8.3,253,H
2014-03-29 08:52:00 UTC,-0.8,-24,L
2014-03-29 14:53:00 UTC,8.3,253,H
2014-03-29 21:14:00 UTC,-0.8,-24,L
2014-03-30 03:16:00 UTC,8.7,265,H
2014-03-30 09:44:00 UTC,-1.1,-34,L
2014-03-30 15:43:00 UTC,8.3,253,H
2014-03-30 22:01:00 UTC,-0.8,-24,L
2014-03-31 04:03:00 UTC,8.8,268,H
2014-03-31 10:32:00 UTC,-1.1,-34,L
2014-03-31 16:31:00 UTC,8.3,253,H
2014-03-31 22:47:00 UTC,-0.7,-21,L
2014-04-01 04:49:00 UTC,8.8,268,H
2014-04-01 11:19:00 UTC,-1.0,-30,L
2014-04-01 17:18:00 UTC,8.1,247,H
2014-04-01 23:32:00 UTC,-0.5,-15,L
2014-04-02 05:34:00 UTC,8.6,262,H
2014-04-02 12:05:00 UTC,-0.8,-24,L
2014-04-02 18:04:00 UTC,7.8,238,H
2014-04-03 00:17:00 UTC,-0.1,-3,L
2014-04-03 06:19:00 UTC,8.2,250,H
2014-04-03 12:52:00 UTC,-0.4,-12,L
2014-04-03 18:51:00 UTC,7.5,229,H
2014-04-04 01:03:00 UTC,0.3,9,L
2014-04-04 07:06:00 UTC,7.8,238,H
2014-04-04 13:39:00 UTC,0.0,0,L
2014-04-04 19:40:00 UTC,7.1,216,H
2014-04-05 01:51:00 UTC,0.7,21,L
2014-04-05 07:55:00 UTC,7.4,226,H
2014-04-05 14:29:00 UTC,0.4,12,L
2014-04-05 20:31:00 UTC,6.8,207,H
2014-04-06 02:43:00 UTC,1.0,30,L
2014-04-06 08:48:00 UTC,7.0,213,H
2014-04-06 15:22:00 UTC,0.8,24,L
2014-04-06 21:26:00 UTC,6.6,201,H
2014-04-07 03:40:00 UTC,1.3,40,L
2014-04-07 09:45:00 UTC,6.7,204,H
2014-04-07 16:18:00 UTC,1.0,30,L
2014-04-07 22:23:00 UTC,6.5,198,H
2014-04-08 04:39:00 UTC,1.3,40,L
2014-04-08 10:44:00 UTC,6.5,198,H
2014-04-08 17:14:00 UTC,1.1,34,L
2014-04-08 23:19:00 UTC,6.6,201,H
2014-04-09 05:37:00 UTC,1.3,40,L
2014-04-09 11:42:00 UTC,6.5,198,H
2014-04-09 18:07:00 UTC,1.0,30,L
2014-04-10 00:13:00 UTC,6.8,207,H
2014-04-10 06:33:00 UTC,1.0,30,L
2014-04-10 12:37:00 UTC,6.6,201,H
2014-04-10 18:57:00 UTC,0.9,27,L
2014-04-11 01:03:00 UTC,7.1,216,H
2014-04-11 07:23:00 UTC,0.8,24,L
2014-04-11 13:26:00 UTC,6.8,207,H
2014-04-11 19:43:00 UTC,0.6,18,L
2014-04-12 01:49:00 UTC,7.4,226,H
2014-04-12 08:09:00 UTC,0.4,12,L
2014-04-12 14:12:00 UTC,7.0,213,H
2014-04-12 20:25:00 UTC,0.4,12,L
2014-04-13 02:30:00 UTC,7.7,235,H
2014-04-13 08:53:00 UTC,0.1,3,L
2014-04-13 14:54:00 UTC,7.3,223,H
2014-04-13 21:06:00 UTC,0.3,9,L
2014-04-14 03:10:00 UTC,7.9,241,H
2014-04-14 09:34:00 UTC,-0.1,-3,L
2014-04-14 15:35:00 UTC,7.4,226,H
2014-04-14 21:46:00 UTC,0.1,3,L
2014-04-15 03:48:00 UTC,8.1,247,H
2014-04-15 10:15:00 UTC,-0.4,-12,L
2014-04-15 16:15:00 UTC,7.6,232,H
2014-04-15 22:25:00 UTC,0.1,3,L
2014-04-16 04:27:00 UTC,8.3,253,H
2014-04-16 10:56:00 UTC,-0.5,-15,L
2014-04-16 16:56:00 UTC,7.6,232,H
2014-04-16 23:06:00 UTC,0.1,3,L
2014-04-17 05:07:00 UTC,8.4,256,H
2014-04-17 11:39:00 UTC,-0.6,-18,L
2014-04-17 17:39:00 UTC,7.6,232,H
2014-04-17 23:49:00 UTC,0.1,3,L
2014-04-18 05:50:00 UTC,8.4,256,H
2014-04-18 12:24:00 UTC,-0.5,-15,L
2014-04-18 18:25:00 UTC,7.5,229,H
2014-04-19 00:36:00 UTC,0.2,6,L
2014-04-19 06:37:00 UTC,8.3,253,H
2014-04-19 13:14:00 UTC,-0.4,-12,L
2014-04-19 19:15:00 UTC,7.4,226,H
2014-04-20 01:28:00 UTC,0.4,12,L
2014-04-20 07:30:00 UTC,8.1,247,H
2014-04-20 14:08:00 UTC,-0.2,-6,L
2014-04-20 20:10:00 UTC,7.3,223,H
2014-04-21 02:26:00 UTC,0.5,15,L
2014-04-21 08:28:00 UTC,7.8,238,H
2014-04-21 15:07:00 UTC,0.0,0,L
2014-04-21 21:09:00 UTC,7.3,223,H
2014-04-22 03:29:00 UTC,0.6,18,L
2014-04-22 09:31:00 UTC,7.7,235,H
2014-04-22 16:09:00 UTC,0.1,3,L
2014-04-22 22:12:00 UTC,7.3,223,H
2014-04-23 04:36:00 UTC,0.5,15,L
2014-04-23 10:38:00 UTC,7.6,232,H
2014-04-23 17:11:00 UTC,0.1,3,L
2014-04-23 23:15:00 UTC,7.5,229,H
2014-04-24 05:42:00 UTC,0.3,9,L
2014-04-24 11:43:00 UTC,7.6,232,H
2014-04-24 18:11:00 UTC,0.0,0,L
2014-04-25 00:16:00 UTC,7.9,241,H
2014-04-25 06:45:00 UTC,0.0,0,L
2014-04-25 12:45:00 UTC,7.7,235,H
2014-04-25 19:08:00 UTC,-0.1,-3,L
2014-04-26 01:13:00 UTC,8.2,250,H
2014-04-26 07:43:00 UTC,-0.3,-9,L
2014-04-26 13:42:00 UTC,7.8,238,H
2014-04-26 20:01:00 UTC,-0.2,-6,L
2014-04-27 02:05:00 UTC,8.5,259,H
2014-04-27 08:37:00 UTC,-0.6,-18,L
2014-04-27 14:35:00 UTC,7.9,241,H
2014-04-27 20:51:00 UTC,-0.3,-9,L
2014-04-28 02:54:00 UTC,8.7,265,H
2014-04-28 09:27:00 UTC,-0.8,-24,L
2014-04-28 15:25:00 UTC,8.0,244,H
2014-04-28 21:38:00 UTC,-0.3,-9,L
2014-04-29 03:40:00 UTC,8.8,268,H
2014-04-29 10:14:00 UTC,-0.8,-24,L
2014-04-29 16:12:00 UTC,7.9,241,H
2014-04-29 22:23:00 UTC,-0.1,-3,L
2014-04-30 04:25:00 UTC,8.7,265,H
2014-04-30 10:58:00 UTC,-0.7,-21,L
2014-04-30 16:57:00 UTC,7.8,238,H
2014-04-30 23:06:00 UTC,0.1,3,L
2014-05-01 05:08:00 UTC,8.4,256,H
2014-05-01 11:42:00 UTC,-0.4,-12,L
2014-05-01 17:41:00 UTC,7.6,232,H
2014-05-01 23:50:00 UTC,0.3,9,L
2014-05-02 05:52:00 UTC,8.1,247,H
2014-05-02 12:25:00 UTC,-0.2,-6,L
2014-05-02 18:26:00 UTC,7.4,226,H
2014-05-03 00:34:00 UTC,0.6,18,L
2014-05-03 06:36:00 UTC,7.8,238,H
2014-05-03 13:09:00 UTC,0.2,6,L
2014-05-03 19:11:00 UTC,7.2,219,H
2014-05-04 01:20:00 UTC,0.9,27,L
2014-05-04 07:22:00 UTC,7.4,226,H
2014-05-04 13:54:00 UTC,0.5,15,L
2014-05-04 19:59:00 UTC,7.0,213,H
2014-05-05 02:09:00 UTC,1.1,34,L
2014-05-05 08:11:00 UTC,7.1,216,H
2014-05-05 14:42:00 UTC,0.8,24,L
2014-05-05 20:49:00 UTC,6.9,210,H
2014-05-06 03:02:00 UTC,1.3,40,L
2014-05-06 09:04:00 UTC,6.8,207,H
2014-05-06 15:32:00 UTC,1.0,30,L
2014-05-06 21:41:00 UTC,6.8,207,H
2014-05-07 03:57:00 UTC,1.4,43,L
2014-05-07 09:59:00 UTC,6.6,201,H
2014-05-07 16:24:00 UTC,1.1,34,L
2014-05-07 22:35:00 UTC,6.9,210,H
2014-05-08 04:54:00 UTC,1.3,40,L
2014-05-08 10:55:00 UTC,6.5,198,H
2014-05-08 17:17:00 UTC,1.1,34,L
2014-05-08 23:27:00 UTC,7.0,213,H
2014-05-09 05:50:00 UTC,1.2,37,L
2014-05-09 11:51:00 UTC,6.6,201,H
2014-05-09 18:08:00 UTC,1.0,30,L
2014-05-10 00:18:00 UTC,7.3,223,H
2014-05-10 06:43:00 UTC,0.9,27,L
2014-05-10 12:43:00 UTC,6.7,204,H
2014-05-10 18:57:00 UTC,0.8,24,L
2014-05-11 01:05:00 UTC,7.5,229,H
2014-05-11 07:32:00 UTC,0.6,18,L
2014-05-11 13:32:00 UTC,6.9,210,H
2014-05-11 19:43:00 UTC,0.7,21,L
2014-05-12 01:50:00 UTC,7.8,238,H
2014-05-12 08:19:00 UTC,0.2,6,L
2014-05-12 14:19:00 UTC,7.1,216,H
2014-05-12 20:28:00 UTC,0.5,15,L
2014-05-13 02:34:00 UTC,8.1,247,H
2014-05-13 09:04:00 UTC,-0.1,-3,L
2014-05-13 15:04:00 UTC,7.4,226,H
2014-05-13 21:13:00 UTC,0.3,9,L
2014-05-14 03:16:00 UTC,8.4,256,H
2014-05-14 09:49:00 UTC,-0.4,-12,L
2014-05-14 15:49:00 UTC,7.6,232,H
2014-05-14 21:57:00 UTC,0.2,6,L
2014-05-15 04:00:00 UTC,8.6,262,H
2014-05-15 10:34:00 UTC,-0.6,-18,L
2014-05-15 16:34:00 UTC,7.7,235,H
2014-05-15 22:43:00 UTC,0.1,3,L
2014-05-16 04:45:00 UTC,8.7,265,H
2014-05-16 11:20:00 UTC,-0.7,-21,L
2014-05-16 17:21:00 UTC,7.8,238,H
2014-05-16 23:31:00 UTC,0.1,3,L
2014-05-17 05:32:00 UTC,8.7,265,H
2014-05-17 12:09:00 UTC,-0.7,-21,L
2014-05-17 18:09:00 UTC,7.8,238,H
2014-05-18 00:22:00 UTC,0.1,3,L
2014-05-18 06:23:00 UTC,8.6,262,H
2014-05-18 13:00:00 UTC,-0.6,-18,L
2014-05-18 19:01:00 UTC,7.8,238,H
2014-05-19 01:16:00 UTC,0.2,6,L
2014-05-19 07:17:00 UTC,8.3,253,H
2014-05-19 13:54:00 UTC,-0.4,-12,L
2014-05-19 19:56:00 UTC,7.8,238,H
2014-05-20 02:15:00 UTC,0.3,9,L
2014-05-20 08:16:00 UTC,8.1,247,H
2014-05-20 14:50:00 UTC,-0.2,-6,L
2014-05-20 20:55:00 UTC,7.8,238,H
2014-05-21 03:18:00 UTC,0.4,12,L
2014-05-21 09:17:00 UTC,7.8,238,H
2014-05-21 15:49:00 UTC,0.0,0,L
2014-05-21 21:55:00 UTC,7.8,238,H
