time,feet,centimeters,tide
2015-01-21 01:20:00 UTC,-0.5,-15,L
2015-01-21 07:05:00 UTC,2.3,70,H
2015-01-21 13:27:00 UTC,-0.7,-21,L
2015-01-21 19:32:00 UTC,2.9,88,H
2015-01-22 02:09:00 UTC,-0.6,-18,L
2015-01-22 07:56:00 UTC,2.4,73,H
2015-01-22 14:20:00 UTC,-0.7,-21,L
2015-01-22 20:21:00 UTC,2.8,85,H
2015-01-23 02:58:00 UTC,-0.7,-21,L
2015-01-23 08:48:00 UTC,2.5,76,H
2015-01-23 15:14:00 UTC,-0.6,-18,L
2015-01-23 21:11:00 UTC,2.7,82,H
2015-01-24 03:49:00 UTC,-0.6,-18,L
2015-01-24 09:41:00 UTC,2.5,76,H
2015-01-24 16:10:00 UTC,-0.5,-15,L
2015-01-24 22:02:00 UTC,2.6,79,H
2015-01-25 04:40:00 UTC,-0.6,-18,L
2015-01-25 10:36:00 UTC,2.5,76,H
2015-01-25 17:09:00 UTC,-0.3,-9,L
2015-01-25 22:55:00 UTC,2.4,73,H
2015-01-26 05:35:00 UTC,-0.5,-15,L
2015-01-26 11:35:00 UTC,2.4,73,H
2015-01-26 18:12:00 UTC,-0.2,-6,L
2015-01-26 23:52:00 UTC,2.1,64,H
2015-01-27 06:32:00 UTC,-0.3,-9,L
2015-01-27 12:38:00 UTC,2.3,70,H
2015-01-27 19:20:00 UTC,0.0,0,L
2015-01-28 00:54:00 UTC,2.0,61,H
2015-01-28 07:33:00 UTC,-0.2,-6,L
2015-01-28 13:46:00 UTC,2.3,70,H
2015-01-28 20:30:00 UTC,0.1,3,L
2015-01-29 02:03:00 UTC,1.8,55,H
2015-01-29 08:36:00 UTC,-0.2,-6,L
2015-01-29 14:55:00 UTC,2.3,70,H
2015-01-29 21:36:00 UTC,0.1,3,L
2015-01-30 03:13:00 UTC,1.8,55,H
2015-01-30 09:37:00 UTC,-0.1,-3,L
2015-01-30 15:57:00 UTC,2.3,70,H
2015-01-30 22:35:00 UTC,0.0,0,L
2015-01-31 04:16:00 UTC,1.8,55,H
2015-01-31 10:33:00 UTC,-0.1,-3,L
2015-01-31 16:52:00 UTC,2.3,70,H
2015-01-31 23:27:00 UTC,0.0,0,L
2015-02-01 05:08:00 UTC,1.9,58,H
2015-02-01 11:23:00 UTC,-0.2,-6,L
2015-02-01 17:38:00 UTC,2.4,73,H
2015-02-02 00:13:00 UTC,0.0,0,L
2015-02-02 05:54:00 UTC,1.9,58,H
2015-02-02 12:09:00 UTC,-0.2,-6,L
2015-02-02 18:19:00 UTC,2.4,73,H
2015-02-03 00:53:00 UTC,-0.1,-3,L
2015-02-03 06:33:00 UTC,2.0,61,H
2015-02-03 12:50:00 UTC,-0.2,-6,L
2015-02-03 18:56:00 UTC,2.4,73,H
2015-02-04 01:29:00 UTC,-0.1,-3,L
2015-02-04 07:10:00 UTC,2.1,64,H
2015-02-04 13:28:00 UTC,-0.2,-6,L
2015-02-04 19:31:00 UTC,2.4,73,H
2015-02-05 02:02:00 UTC,-0.1,-3,L
2015-02-05 07:45:00 UTC,2.1,64,H
2015-02-05 14:05:00 UTC,-0.2,-6,L
2015-02-05 20:04:00 UTC,2.3,70,H
2015-02-06 02:34:00 UTC,-0.1,-3,L
2015-02-06 08:20:00 UTC,2.1,64,H
2015-02-06 14:41:00 UTC,-0.1,-3,L
2015-02-06 20:36:00 UTC,2.3,70,H
2015-02-07 03:06:00 UTC,-0.1,-3,L
2015-02-07 08:55:00 UTC,2.1,64,H
2015-02-07 15:17:00 UTC,0.0,0,L
2015-02-07 21:09:00 UTC,2.2,67,H
2015-02-08 03:39:00 UTC,-0.1,-3,L
2015-02-08 09:31:00 UTC,2.1,64,H
2015-02-08 15:55:00 UTC,0.0,0,L
2015-02-08 21:44:00 UTC,2.1,64,H
2015-02-09 04:14:00 UTC,0.0,0,L
2015-02-09 10:09:00 UTC,2.1,64,H
2015-02-09 16:36:00 UTC,0.1,3,L
2015-02-09 22:21:00 UTC,2.0,61,H
2015-02-10 04:52:00 UTC,0.0,0,L
2015-02-10 10:49:00 UTC,2.1,64,H
2015-02-10 17:21:00 UTC,0.2,6,L
2015-02-10 23:02:00 UTC,1.9,58,H
2015-02-11 05:35:00 UTC,0.1,3,L
2015-02-11 11:35:00 UTC,2.1,64,H
2015-02-11 18:13:00 UTC,0.3,9,L
2015-02-11 23:48:00 UTC,1.8,55,H
2015-02-12 06:25:00 UTC,0.1,3,L
2015-02-12 12:27:00 UTC,2.1,64,H
2015-02-12 19:11:00 UTC,0.3,9,L
2015-02-13 00:43:00 UTC,1.8,55,H
2015-02-13 07:21:00 UTC,0.1,3,L
2015-02-13 13:27:00 UTC,2.1,64,H
2015-02-13 20:14:00 UTC,0.2,6,L
2015-02-14 01:44:00 UTC,1.8,55,H
2015-02-14 08:22:00 UTC,0.0,0,L
2015-02-14 14:31:00 UTC,2.2,67,H
2015-02-14 21:17:00 UTC,0.1,3,L
2015-02-15 02:51:00 UTC,1.9,58,H
2015-02-15 09:25:00 UTC,-0.1,-3,L
2015-02-15 15:35:00 UTC,2.4,73,H
2015-02-15 22:18:00 UTC,0.0,0,L
2015-02-16 03:56:00 UTC,2.0,61,H
2015-02-16 10:26:00 UTC,-0.3,-9,L
2015-02-16 16:36:00 UTC,2.6,79,H
2015-02-16 23:14:00 UTC,-0.2,-6,L
2015-02-17 04:57:00 UTC,2.2,67,H
2015-02-17 11:24:00 UTC,-0.5,-15,L
2015-02-17 17:32:00 UTC,2.7,82,H
2015-02-18 00:07:00 UTC,-0.4,-12,L
2015-02-18 05:54:00 UTC,2.4,73,H
2015-02-18 12:19:00 UTC,-0.6,-18,L
2015-02-18 18:25:00 UTC,2.9,88,H
2015-02-19 00:58:00 UTC,-0.5,-15,L
2015-02-19 06:47:00 UTC,2.6,79,H
2015-02-19 13:14:00 UTC,-0.7,-21,L
2015-02-19 19:15:00 UTC,2.9,88,H
2015-02-20 01:47:00 UTC,-0.6,-18,L
2015-02-20 07:39:00 UTC,2.7,82,H
2015-02-20 14:07:00 UTC,-0.7,-21,L
2015-02-20 20:05:00 UTC,2.9,88,H
2015-02-21 02:36:00 UTC,-0.7,-21,L
2015-02-21 08:30:00 UTC,2.8,85,H
2015-02-21 15:01:00 UTC,-0.6,-18,L
2015-02-21 20:54:00 UTC,2.8,85,H
2015-02-22 03:25:00 UTC,-0.6,-18,L
2015-02-22 09:22:00 UTC,2.8,85,H
2015-02-22 15:55:00 UTC,-0.5,-15,L
2015-02-22 21:43:00 UTC,2.6,79,H
2015-02-23 04:16:00 UTC,-0.5,-15,L
2015-02-23 10:15:00 UTC,2.7,82,H
2015-02-23 16:52:00 UTC,-0.3,-9,L
2015-02-23 22:35:00 UTC,2.4,73,H
2015-02-24 05:09:00 UTC,-0.3,-9,L
2015-02-24 11:10:00 UTC,2.6,79,H
2015-02-24 17:52:00 UTC,-0.1,-3,L
2015-02-24 23:30:00 UTC,2.2,67,H
2015-02-25 06:05:00 UTC,-0.2,-6,L
2015-02-25 12:10:00 UTC,2.4,73,H
2015-02-25 18:56:00 UTC,0.1,3,L
2015-02-26 00:30:00 UTC,2.0,61,H
2015-02-26 07:07:00 UTC,0.0,0,L
2015-02-26 13:16:00 UTC,2.3,70,H
2015-02-26 20:04:00 UTC,0.2,6,L
2015-02-27 01:38:00 UTC,1.9,58,H
2015-02-27 08:11:00 UTC,0.1,3,L
2015-02-27 14:27:00 UTC,2.2,67,H
2015-02-27 21:10:00 UTC,0.3,9,L
2015-02-28 02:50:00 UTC,1.8,55,H
2015-02-28 09:16:00 UTC,0.1,3,L
2015-02-28 15:33:00 UTC,2.2,67,H
2015-02-28 22:10:00 UTC,0.3,9,L
2015-03-01 03:53:00 UTC,1.9,58,H
2015-03-01 10:14:00 UTC,0.1,3,L
2015-03-01 16:29:00 UTC,2.3,70,H
2015-03-01 23:01:00 UTC,0.2,6,L
2015-03-02 04:46:00 UTC,2.0,61,H
2015-03-02 11:05:00 UTC,0.1,3,L
2015-03-02 17:16:00 UTC,2.3,70,H
2015-03-02 23:45:00 UTC,0.2,6,L
2015-03-03 05:30:00 UTC,2.1,64,H
2015-03-03 11:50:00 UTC,0.0,0,L
2015-03-03 17:56:00 UTC,2.3,70,H
2015-03-04 00:23:00 UTC,0.1,3,L
2015-03-04 06:09:00 UTC,2.2,67,H
2015-03-04 12:30:00 UTC,0.0,0,L
2015-03-04 18:32:00 UTC,2.4,73,H
2015-03-05 00:57:00 UTC,0.0,0,L
2015-03-05 06:44:00 UTC,2.3,70,H
2015-03-05 13:07:00 UTC,-0.1,-3,L
2015-03-05 19:05:00 UTC,2.4,73,H
2015-03-06 01:29:00 UTC,0.0,0,L
2015-03-06 07:18:00 UTC,2.3,70,H
2015-03-06 13:42:00 UTC,-0.1,-3,L
2015-03-06 19:37:00 UTC,2.4,73,H
2015-03-07 02:00:00 UTC,0.0,0,L
2015-03-07 07:52:00 UTC,2.4,73,H
2015-03-07 14:17:00 UTC,0.0,0,L
2015-03-07 20:09:00 UTC,2.3,70,H
2015-03-08 02:32:00 UTC,0.0,0,L
2015-03-08 08:25:00 UTC,2.4,73,H
2015-03-08 14:52:00 UTC,0.0,0,L
2015-03-08 20:42:00 UTC,2.3,70,H
2015-03-09 03:04:00 UTC,0.0,0,L
2015-03-09 09:00:00 UTC,2.4,73,H
2015-03-09 15:28:00 UTC,0.1,3,L
2015-03-09 21:16:00 UTC,2.2,67,H
2015-03-10 03:39:00 UTC,0.1,3,L
2015-03-10 09:36:00 UTC,2.4,73,H
2015-03-10 16:08:00 UTC,0.1,3,L
2015-03-10 21:52:00 UTC,2.1,64,H
2015-03-11 04:18:00 UTC,0.1,3,L
2015-03-11 10:15:00 UTC,2.3,70,H
2015-03-11 16:51:00 UTC,0.2,6,L
2015-03-11 22:32:00 UTC,2.0,61,H
2015-03-12 05:01:00 UTC,0.2,6,L
2015-03-12 11:00:00 UTC,2.3,70,H
2015-03-12 17:41:00 UTC,0.3,9,L
2015-03-12 23:19:00 UTC,2.0,61,H
2015-03-13 05:52:00 UTC,0.2,6,L
2015-03-13 11:52:00 UTC,2.3,70,H
2015-03-13 18:39:00 UTC,0.3,9,L
2015-03-14 00:14:00 UTC,2.0,61,H
2015-03-14 06:51:00 UTC,0.2,6,L
2015-03-14 12:52:00 UTC,2.3,70,H
2015-03-14 19:42:00 UTC,0.3,9,L
2015-03-15 01:17:00 UTC,2.0,61,H
2015-03-15 07:56:00 UTC,0.1,3,L
2015-03-15 13:59:00 UTC,2.4,73,H
2015-03-15 20:47:00 UTC,0.2,6,L
2015-03-16 02:26:00 UTC,2.1,64,H
2015-03-16 09:03:00 UTC,0.0,0,L
2015-03-16 15:07:00 UTC,2.5,76,H
2015-03-16 21:50:00 UTC,0.1,3,L
2015-03-17 03:34:00 UTC,2.2,67,H
2015-03-17 10:08:00 UTC,-0.1,-3,L
2015-03-17 16:12:00 UTC,2.6,79,H
2015-03-17 22:48:00 UTC,-0.1,-3,L
2015-03-18 04:38:00 UTC,2.5,76,H
2015-03-18 11:08:00 UTC,-0.3,-9,L
2015-03-18 17:11:00 UTC,2.7,82,H
2015-03-18 23:42:00 UTC,-0.3,-9,L
2015-03-19 05:35:00 UTC,2.7,82,H
2015-03-19 12:06:00 UTC,-0.5,-15,L
2015-03-19 18:05:00 UTC,2.8,85,H
2015-03-20 00:34:00 UTC,-0.4,-12,L
2015-03-20 06:29:00 UTC,2.9,88,H
2015-03-20 13:00:00 UTC,-0.6,-18,L
2015-03-20 18:57:00 UTC,2.9,88,H
2015-03-21 01:23:00 UTC,-0.5,-15,L
2015-03-21 07:20:00 UTC,3.0,91,H
2015-03-21 13:54:00 UTC,-0.6,-18,L
2015-03-21 19:46:00 UTC,2.8,85,H
2015-03-22 02:12:00 UTC,-0.5,-15,L
2015-03-22 08:10:00 UTC,3.1,94,H
2015-03-22 14:46:00 UTC,-0.5,-15,L
2015-03-22 20:35:00 UTC,2.7,82,H
2015-03-23 03:01:00 UTC,-0.5,-15,L
2015-03-23 09:00:00 UTC,3.0,91,H
2015-03-23 15:39:00 UTC,-0.4,-12,L
2015-03-23 21:24:00 UTC,2.6,79,H
2015-03-24 03:51:00 UTC,-0.3,-9,L
2015-03-24 09:51:00 UTC,2.9,88,H
2015-03-24 16:33:00 UTC,-0.2,-6,L
2015-03-24 22:14:00 UTC,2.4,73,H
2015-03-25 04:42:00 UTC,-0.1,-3,L
2015-03-25 10:43:00 UTC,2.7,82,H
2015-03-25 17:29:00 UTC,0.0,0,L
2015-03-25 23:07:00 UTC,2.2,67,H
2015-03-26 05:38:00 UTC,0.1,3,L
2015-03-26 11:39:00 UTC,2.5,76,H
2015-03-26 18:29:00 UTC,0.2,6,L
2015-03-27 00:05:00 UTC,2.1,64,H
2015-03-27 06:38:00 UTC,0.2,6,L
2015-03-27 12:41:00 UTC,2.3,70,H
2015-03-27 19:32:00 UTC,0.3,9,L
2015-03-28 01:09:00 UTC,2.0,61,H
2015-03-28 07:44:00 UTC,0.3,9,L
2015-03-28 13:49:00 UTC,2.2,67,H
2015-03-28 20:35:00 UTC,0.4,12,L
2015-03-29 02:17:00 UTC,2.0,61,H
2015-03-29 08:49:00 UTC,0.4,12,L
2015-03-29 14:56:00 UTC,2.2,67,H
2015-03-29 21:33:00 UTC,0.4,12,L
2015-03-30 03:20:00 UTC,2.0,61,H
2015-03-30 09:48:00 UTC,0.3,9,L
2015-03-30 15:54:00 UTC,2.2,67,H
2015-03-30 22:23:00 UTC,0.4,12,L
2015-03-31 04:13:00 UTC,2.1,64,H
2015-03-31 10:40:00 UTC,0.3,9,L
2015-03-31 16:42:00 UTC,2.2,67,H
2015-03-31 23:06:00 UTC,0.3,9,L
2015-04-01 04:58:00 UTC,2.2,67,H
2015-04-01 11:25:00 UTC,0.2,6,L
2015-04-01 17:23:00 UTC,2.3,70,H
2015-04-01 23:43:00 UTC,0.3,9,L
2015-04-02 05:37:00 UTC,2.4,73,H
2015-04-02 12:05:00 UTC,0.1,3,L
2015-04-02 18:00:00 UTC,2.3,70,H
2015-04-03 00:18:00 UTC,0.2,6,L
2015-04-03 06:13:00 UTC,2.5,76,H
2015-04-03 12:42:00 UTC,0.1,3,L
2015-04-03 18:35:00 UTC,2.4,73,H
2015-04-04 00:51:00 UTC,0.1,3,L
2015-04-04 06:48:00 UTC,2.5,76,H
2015-04-04 13:17:00 UTC,0.0,0,L
2015-04-04 19:08:00 UTC,2.4,73,H
2015-04-05 01:24:00 UTC,0.1,3,L
2015-04-05 07:22:00 UTC,2.6,79,H
2015-04-05 13:52:00 UTC,0.0,0,L
2015-04-05 19:42:00 UTC,2.3,70,H
2015-04-06 01:57:00 UTC,0.1,3,L
2015-04-06 07:56:00 UTC,2.6,79,H
2015-04-06 14:28:00 UTC,0.0,0,L
2015-04-06 20:16:00 UTC,2.3,70,H
2015-04-07 02:32:00 UTC,0.1,3,L
2015-04-07 08:31:00 UTC,2.6,79,H
2015-04-07 15:05:00 UTC,0.1,3,L
2015-04-07 20:51:00 UTC,2.3,70,H
2015-04-08 03:10:00 UTC,0.1,3,L
2015-04-08 09:08:00 UTC,2.6,79,H
2015-04-08 15:45:00 UTC,0.1,3,L
2015-04-08 21:29:00 UTC,2.2,67,H
2015-04-09 03:50:00 UTC,0.2,6,L
2015-04-09 09:49:00 UTC,2.5,76,H
2015-04-09 16:30:00 UTC,0.2,6,L
2015-04-09 22:12:00 UTC,2.2,67,H
2015-04-10 04:37:00 UTC,0.2,6,L
2015-04-10 10:35:00 UTC,2.5,76,H
2015-04-10 17:20:00 UTC,0.2,6,L
2015-04-10 23:00:00 UTC,2.1,64,H
2015-04-11 05:30:00 UTC,0.2,6,L
2015-04-11 11:28:00 UTC,2.5,76,H
2015-04-11 18:16:00 UTC,0.3,9,L
2015-04-11 23:56:00 UTC,2.1,64,H
2015-04-12 06:31:00 UTC,0.3,9,L
2015-04-12 12:28:00 UTC,2.4,73,H
2015-04-12 19:18:00 UTC,0.3,9,L
2015-04-13 01:00:00 UTC,2.2,67,H
2015-04-13 07:38:00 UTC,0.2,6,L
2015-04-13 13:34:00 UTC,2.4,73,H
2015-04-13 20:22:00 UTC,0.2,6,L
2015-04-14 02:08:00 UTC,2.3,70,H
2015-04-14 08:47:00 UTC,0.1,3,L
2015-04-14 14:43:00 UTC,2.5,76,H
2015-04-14 21:24:00 UTC,0.1,3,L
2015-04-15 03:17:00 UTC,2.5,76,H
2015-04-15 09:53:00 UTC,0.0,0,L
2015-04-15 15:49:00 UTC,2.6,79,H
2015-04-15 22:23:00 UTC,-0.1,-3,L
2015-04-16 04:20:00 UTC,2.7,82,H
2015-04-16 10:55:00 UTC,-0.2,-6,L
2015-04-16 16:50:00 UTC,2.7,82,H
2015-04-16 23:17:00 UTC,-0.2,-6,L
2015-04-17 05:17:00 UTC,2.9,88,H
2015-04-17 11:52:00 UTC,-0.3,-9,L
2015-04-17 17:45:00 UTC,2.7,82,H
2015-04-18 00:09:00 UTC,-0.3,-9,L
2015-04-18 06:11:00 UTC,3.1,94,H
2015-04-18 12:47:00 UTC,-0.4,-12,L
2015-04-18 18:38:00 UTC,2.7,82,H
2015-04-19 00:59:00 UTC,-0.4,-12,L
2015-04-19 07:01:00 UTC,3.2,98,H
2015-04-19 13:39:00 UTC,-0.4,-12,L
2015-04-19 19:28:00 UTC,2.7,82,H
2015-04-20 01:48:00 UTC,-0.4,-12,L
2015-04-20 07:50:00 UTC,3.2,98,H
2015-04-20 14:30:00 UTC,-0.4,-12,L
2015-04-20 20:16:00 UTC,2.6,79,H
2015-04-21 02:37:00 UTC,-0.3,-9,L
2015-04-21 08:39:00 UTC,3.1,94,H
2015-04-21 15:21:00 UTC,-0.3,-9,L
2015-04-21 21:05:00 UTC,2.5,76,H
2015-04-22 03:26:00 UTC,-0.1,-3,L
2015-04-22 09:27:00 UTC,2.9,88,H
2015-04-22 16:12:00 UTC,-0.1,-3,L
2015-04-22 21:53:00 UTC,2.4,73,H
2015-04-23 04:16:00 UTC,0.0,0,L
2015-04-23 10:16:00 UTC,2.7,82,H
2015-04-23 17:04:00 UTC,0.1,3,L
2015-04-23 22:44:00 UTC,2.3,70,H
2015-04-24 05:10:00 UTC,0.2,6,L
2015-04-24 11:08:00 UTC,2.5,76,H
2015-04-24 17:58:00 UTC,0.3,9,L
2015-04-24 23:37:00 UTC,2.1,64,H
2015-04-25 06:07:00 UTC,0.3,9,L
2015-04-25 12:03:00 UTC,2.3,70,H
2015-04-25 18:54:00 UTC,0.4,12,L
2015-04-26 00:34:00 UTC,2.1,64,H
2015-04-26 07:09:00 UTC,0.4,12,L
2015-04-26 13:02:00 UTC,2.2,67,H
2015-04-26 19:51:00 UTC,0.5,15,L
2015-04-27 01:36:00 UTC,2.1,64,H
2015-04-27 08:13:00 UTC,0.5,15,L
2015-04-27 14:04:00 UTC,2.1,64,H
2015-04-27 20:44:00 UTC,0.5,15,L
2015-04-28 02:36:00 UTC,2.1,64,H
2015-04-28 09:12:00 UTC,0.5,15,L
2015-04-28 15:03:00 UTC,2.1,64,H
2015-04-28 21:33:00 UTC,0.4,12,L
2015-04-29 03:30:00 UTC,2.2,67,H
2015-04-29 10:05:00 UTC,0.4,12,L
2015-04-29 15:54:00 UTC,2.1,64,H
2015-04-29 22:17:00 UTC,0.4,12,L
2015-04-30 04:17:00 UTC,2.3,70,H
2015-04-30 10:51:00 UTC,0.3,9,L
2015-04-30 16:40:00 UTC,2.1,64,H
2015-04-30 22:56:00 UTC,0.3,9,L
2015-05-01 04:59:00 UTC,2.4,73,H
2015-05-01 11:33:00 UTC,0.2,6,L
2015-05-01 17:21:00 UTC,2.2,67,H
2015-05-01 23:34:00 UTC,0.2,6,L
2015-05-02 05:38:00 UTC,2.5,76,H
2015-05-02 12:12:00 UTC,0.2,6,L
2015-05-02 17:59:00 UTC,2.2,67,H
2015-05-03 00:11:00 UTC,0.2,6,L
2015-05-03 06:15:00 UTC,2.6,79,H
2015-05-03 12:50:00 UTC,0.1,3,L
2015-05-03 18:37:00 UTC,2.3,70,H
2015-05-04 00:47:00 UTC,0.1,3,L
2015-05-04 06:51:00 UTC,2.7,82,H
2015-05-04 13:27:00 UTC,0.0,0,L
2015-05-04 19:14:00 UTC,2.3,70,H
2015-05-05 01:25:00 UTC,0.1,3,L
2015-05-05 07:28:00 UTC,2.7,82,H
2015-05-05 14:05:00 UTC,0.0,0,L
2015-05-05 19:51:00 UTC,2.3,70,H
2015-05-06 02:04:00 UTC,0.1,3,L
2015-05-06 08:06:00 UTC,2.7,82,H
2015-05-06 14:45:00 UTC,0.0,0,L
2015-05-06 20:30:00 UTC,2.3,70,H
2015-05-07 02:45:00 UTC,0.1,3,L
2015-05-07 08:46:00 UTC,2.7,82,H
2015-05-07 15:27:00 UTC,0.0,0,L
2015-05-07 21:12:00 UTC,2.3,70,H
2015-05-08 03:30:00 UTC,0.1,3,L
2015-05-08 09:30:00 UTC,2.7,82,H
2015-05-08 16:13:00 UTC,0.1,3,L
2015-05-08 21:57:00 UTC,2.2,67,H
2015-05-09 04:20:00 UTC,0.2,6,L
2015-05-09 10:18:00 UTC,2.6,79,H
2015-05-09 17:03:00 UTC,0.1,3,L
2015-05-09 22:48:00 UTC,2.2,67,H
2015-05-10 05:15:00 UTC,0.2,6,L
2015-05-10 11:11:00 UTC,2.5,76,H
2015-05-10 17:59:00 UTC,0.1,3,L
2015-05-10 23:45:00 UTC,2.3,70,H
2015-05-11 06:18:00 UTC,0.2,6,L
2015-05-11 12:09:00 UTC,2.5,76,H
2015-05-11 18:58:00 UTC,0.1,3,L
2015-05-12 00:48:00 UTC,2.3,70,H
2015-05-12 07:25:00 UTC,0.2,6,L
2015-05-12 13:13:00 UTC,2.4,73,H
2015-05-12 19:59:00 UTC,0.1,3,L
2015-05-13 01:55:00 UTC,2.4,73,H
2015-05-13 08:34:00 UTC,0.1,3,L
2015-05-13 14:21:00 UTC,2.4,73,H
2015-05-13 21:00:00 UTC,0.0,0,L
2015-05-14 03:01:00 UTC,2.6,79,H
2015-05-14 09:40:00 UTC,0.0,0,L
2015-05-14 15:27:00 UTC,2.4,73,H
2015-05-14 21:58:00 UTC,-0.1,-3,L
2015-05-15 04:03:00 UTC,2.8,85,H
2015-05-15 10:42:00 UTC,-0.1,-3,L
2015-05-15 16:29:00 UTC,2.5,76,H
2015-05-15 22:53:00 UTC,-0.2,-6,L
2015-05-16 05:00:00 UTC,2.9,88,H
2015-05-16 11:40:00 UTC,-0.2,-6,L
2015-05-16 17:26:00 UTC,2.5,76,H
2015-05-16 23:45:00 UTC,-0.3,-9,L
2015-05-17 05:53:00 UTC,3.1,94,H
2015-05-17 12:33:00 UTC,-0.3,-9,L
2015-05-17 18:20:00 UTC,2.5,76,H
2015-05-18 00:36:00 UTC,-0.3,-9,L
2015-05-18 06:43:00 UTC,3.1,94,H
2015-05-18 13:25:00 UTC,-0.3,-9,L
2015-05-18 19:10:00 UTC,2.5,76,H
2015-05-19 01:25:00 UTC,-0.2,-6,L
2015-05-19 07:31:00 UTC,3.1,94,H
2015-05-19 14:14:00 UTC,-0.3,-9,L
2015-05-19 19:58:00 UTC,2.5,76,H
2015-05-20 02:14:00 UTC,-0.2,-6,L
2015-05-20 08:18:00 UTC,3.0,91,H
2015-05-20 15:02:00 UTC,-0.2,-6,L
2015-05-20 20:45:00 UTC,2.4,73,H
2015-05-21 03:02:00 UTC,0.0,0,L
2015-05-21 09:03:00 UTC,2.8,85,H
2015-05-21 15:49:00 UTC,-0.1,-3,L
2015-05-21 21:31:00 UTC,2.3,70,H
2015-05-22 03:51:00 UTC,0.1,3,L
