time,feet,centimeters,tide
2014-06-14 05:10:00 UTC,0.2,6,H
2014-06-14 09:15:00 UTC,0.2,6,L
2014-06-14 15:58:00 UTC,1.7,52,H
2014-06-15 01:57:00 UTC,-0.1,-3,L
2014-06-15 16:28:00 UTC,1.6,49,H
2014-06-16 02:37:00 UTC,0.0,0,L
2014-06-16 16:55:00 UTC,1.5,46,H
2014-06-17 03:14:00 UTC,0.1,3,L
2014-06-17 17:12:00 UTC,1.3,40,H
2014-06-18 03:41:00 UTC,0.2,6,L
2014-06-18 17:08:00 UTC,1.1,34,H
2014-06-19 03:49:00 UTC,0.3,9,L
2014-06-19 16:05:00 UTC,1.0,30,H
2014-06-20 03:34:00 UTC,0.3,9,L
2014-06-20 14:29:00 UTC,1.0,30,H
2014-06-21 02:53:00 UTC,0.3,9,L
2014-06-21 13:48:00 UTC,1.1,34,H
2014-06-22 01:38:00 UTC,0.2,6,L
2014-06-22 13:39:00 UTC,1.2,37,H
2014-06-23 00:41:00 UTC,0.2,6,L
2014-06-23 13:46:00 UTC,1.3,40,H
2014-06-24 00:25:00 UTC,0.1,3,L
2014-06-24 14:01:00 UTC,1.4,43,H
2014-06-25 00:25:00 UTC,0.0,0,L
2014-06-25 14:20:00 UTC,1.5,46,H
2014-06-26 00:33:00 UTC,0.0,0,L
2014-06-26 03:42:00 UTC,0.2,6,H
2014-06-26 07:40:00 UTC,0.2,6,L
2014-06-26 14:42:00 UTC,1.5,46,H
2014-06-27 00:45:00 UTC,0.0,0,L
2014-06-27 03:48:00 UTC,0.2,6,H
2014-06-27 08:31:00 UTC,0.2,6,L
2014-06-27 15:05:00 UTC,1.5,46,H
2014-06-28 01:01:00 UTC,0.0,0,L
2014-06-28 04:04:00 UTC,0.3,9,H
2014-06-28 09:12:00 UTC,0.2,6,L
2014-06-28 15:28:00 UTC,1.5,46,H
2014-06-29 01:18:00 UTC,0.0,0,L
2014-06-29 04:25:00 UTC,0.3,9,H
2014-06-29 09:46:00 UTC,0.2,6,L
2014-06-29 15:50:00 UTC,1.5,46,H
2014-06-30 01:36:00 UTC,0.0,0,L
2014-06-30 04:48:00 UTC,0.4,12,H
2014-06-30 10:16:00 UTC,0.2,6,L
2014-06-30 16:10:00 UTC,1.4,43,H
2014-07-01 01:52:00 UTC,0.1,3,L
2014-07-01 05:13:00 UTC,0.4,12,H
2014-07-01 10:44:00 UTC,0.3,9,L
2014-07-01 16:29:00 UTC,1.4,43,H
2014-07-02 02:07:00 UTC,0.1,3,L
2014-07-02 05:44:00 UTC,0.5,15,H
2014-07-02 11:10:00 UTC,0.3,9,L
2014-07-02 16:44:00 UTC,1.2,37,H
2014-07-03 02:18:00 UTC,0.2,6,L
2014-07-03 06:27:00 UTC,0.5,15,H
2014-07-03 11:34:00 UTC,0.4,12,L
2014-07-03 16:55:00 UTC,1.1,34,H
2014-07-04 02:27:00 UTC,0.2,6,L
2014-07-04 07:43:00 UTC,0.6,18,H
2014-07-04 11:46:00 UTC,0.6,18,L
2014-07-04 16:53:00 UTC,1.0,30,H
2014-07-05 02:32:00 UTC,0.2,6,L
2014-07-05 16:05:00 UTC,0.8,24,H
2014-07-06 02:27:00 UTC,0.3,9,L
2014-07-06 12:29:00 UTC,0.9,27,H
2014-07-07 01:49:00 UTC,0.2,6,L
2014-07-07 12:37:00 UTC,1.1,34,H
2014-07-08 00:21:00 UTC,0.2,6,L
2014-07-08 13:05:00 UTC,1.3,40,H
2014-07-08 23:46:00 UTC,0.0,0,L
2014-07-09 13:38:00 UTC,1.4,43,H
2014-07-09 23:51:00 UTC,-0.1,-3,L
2014-07-10 14:12:00 UTC,1.6,49,H
2014-07-11 00:10:00 UTC,-0.2,-6,L
2014-07-11 04:31:00 UTC,0.3,9,H
2014-07-11 08:26:00 UTC,0.2,6,L
2014-07-11 14:47:00 UTC,1.7,52,H
2014-07-12 00:36:00 UTC,-0.2,-6,L
2014-07-12 04:46:00 UTC,0.3,9,H
2014-07-12 09:10:00 UTC,0.2,6,L
2014-07-12 15:21:00 UTC,1.7,52,H
2014-07-13 01:02:00 UTC,-0.2,-6,L
2014-07-13 05:04:00 UTC,0.3,9,H
2014-07-13 09:48:00 UTC,0.2,6,L
2014-07-13 15:53:00 UTC,1.7,52,H
2014-07-14 01:27:00 UTC,-0.1,-3,L
2014-07-14 05:23:00 UTC,0.3,9,H
2014-07-14 10:21:00 UTC,0.2,6,L
2014-07-14 16:22:00 UTC,1.5,46,H
2014-07-15 01:47:00 UTC,0.0,0,L
2014-07-15 05:42:00 UTC,0.4,12,H
2014-07-15 10:51:00 UTC,0.3,9,L
2014-07-15 16:44:00 UTC,1.4,43,H
2014-07-16 01:59:00 UTC,0.1,3,L
2014-07-16 06:03:00 UTC,0.5,15,H
2014-07-16 11:15:00 UTC,0.4,12,L
2014-07-16 16:54:00 UTC,1.2,37,H
2014-07-17 01:59:00 UTC,0.2,6,L
2014-07-17 06:31:00 UTC,0.6,18,H
2014-07-17 11:26:00 UTC,0.5,15,L
2014-07-17 16:39:00 UTC,1.0,30,H
2014-07-18 01:48:00 UTC,0.2,6,L
2014-07-18 15:29:00 UTC,0.9,27,H
2014-07-19 01:27:00 UTC,0.2,6,L
2014-07-19 13:55:00 UTC,0.9,27,H
2014-07-20 01:05:00 UTC,0.1,3,L
2014-07-20 13:24:00 UTC,1.0,30,H
2014-07-21 00:46:00 UTC,0.0,0,L
2014-07-21 13:27:00 UTC,1.1,34,H
2014-07-22 00:33:00 UTC,0.0,0,L
2014-07-22 13:40:00 UTC,1.2,37,H
2014-07-23 00:24:00 UTC,0.0,0,L
2014-07-23 13:57:00 UTC,1.3,40,H
2014-07-24 00:18:00 UTC,0.0,0,L
2014-07-24 14:17:00 UTC,1.4,43,H
2014-07-25 00:17:00 UTC,0.0,0,L
2014-07-25 14:37:00 UTC,1.4,43,H
2014-07-26 00:20:00 UTC,0.0,0,L
2014-07-26 03:47:00 UTC,0.3,9,H
2014-07-26 08:52:00 UTC,0.2,6,L
2014-07-26 14:58:00 UTC,1.5,46,H
2014-07-27 00:27:00 UTC,0.0,0,L
2014-07-27 03:53:00 UTC,0.4,12,H
2014-07-27 09:36:00 UTC,0.2,6,L
2014-07-27 15:19:00 UTC,1.5,46,H
2014-07-28 00:37:00 UTC,0.0,0,L
2014-07-28 04:07:00 UTC,0.5,15,H
2014-07-28 10:13:00 UTC,0.2,6,L
2014-07-28 15:39:00 UTC,1.4,43,H
2014-07-29 00:48:00 UTC,0.0,0,L
2014-07-29 04:26:00 UTC,0.6,18,H
2014-07-29 10:46:00 UTC,0.2,6,L
2014-07-29 15:58:00 UTC,1.4,43,H
2014-07-30 00:58:00 UTC,0.1,3,L
2014-07-30 04:47:00 UTC,0.6,18,H
2014-07-30 11:18:00 UTC,0.3,9,L
2014-07-30 16:15:00 UTC,1.3,40,H
2014-07-31 01:06:00 UTC,0.1,3,L
2014-07-31 05:12:00 UTC,0.7,21,H
2014-07-31 11:50:00 UTC,0.3,9,L
2014-07-31 16:29:00 UTC,1.2,37,H
2014-08-01 01:12:00 UTC,0.2,6,L
2014-08-01 05:40:00 UTC,0.8,24,H
2014-08-01 12:23:00 UTC,0.4,12,L
2014-08-01 16:38:00 UTC,1.0,30,H
2014-08-02 01:15:00 UTC,0.2,6,L
2014-08-02 06:17:00 UTC,0.8,24,H
2014-08-02 13:01:00 UTC,0.5,15,L
2014-08-02 16:33:00 UTC,0.9,27,H
2014-08-03 01:12:00 UTC,0.2,6,L
2014-08-03 07:14:00 UTC,0.8,24,H
2014-08-03 14:00:00 UTC,0.7,21,L
2014-08-03 15:40:00 UTC,0.7,21,H
2014-08-04 00:57:00 UTC,0.2,6,L
2014-08-04 09:48:00 UTC,0.9,27,H
2014-08-05 00:24:00 UTC,0.1,3,L
2014-08-05 12:00:00 UTC,1.1,34,H
2014-08-05 23:46:00 UTC,0.0,0,L
2014-08-06 12:48:00 UTC,1.2,37,H
2014-08-06 23:30:00 UTC,-0.1,-3,L
2014-08-07 13:27:00 UTC,1.4,43,H
2014-08-07 23:34:00 UTC,-0.2,-6,L
2014-08-08 14:04:00 UTC,1.5,46,H
2014-08-08 23:47:00 UTC,-0.2,-6,L
2014-08-09 04:11:00 UTC,0.4,12,H
2014-08-09 09:02:00 UTC,0.3,9,L
2014-08-09 14:39:00 UTC,1.6,49,H
2014-08-10 00:04:00 UTC,-0.2,-6,L
2014-08-10 04:12:00 UTC,0.5,15,H
2014-08-10 09:48:00 UTC,0.3,9,L
2014-08-10 15:12:00 UTC,1.6,49,H
2014-08-11 00:20:00 UTC,-0.1,-3,L
2014-08-11 04:20:00 UTC,0.5,15,H
2014-08-11 10:30:00 UTC,0.2,6,L
2014-08-11 15:42:00 UTC,1.5,46,H
2014-08-12 00:34:00 UTC,0.0,0,L
2014-08-12 04:33:00 UTC,0.6,18,H
2014-08-12 11:08:00 UTC,0.2,6,L
2014-08-12 16:07:00 UTC,1.4,43,H
2014-08-13 00:42:00 UTC,0.1,3,L
2014-08-13 04:48:00 UTC,0.8,24,H
2014-08-13 11:45:00 UTC,0.3,9,L
2014-08-13 16:25:00 UTC,1.2,37,H
2014-08-14 00:43:00 UTC,0.1,3,L
2014-08-14 05:05:00 UTC,0.9,27,H
2014-08-14 12:19:00 UTC,0.4,12,L
2014-08-14 16:29:00 UTC,1.0,30,H
2014-08-15 00:37:00 UTC,0.2,6,L
2014-08-15 05:24:00 UTC,0.9,27,H
2014-08-15 12:50:00 UTC,0.5,15,L
2014-08-15 16:07:00 UTC,0.8,24,H
2014-08-16 00:26:00 UTC,0.1,3,L
2014-08-16 05:47:00 UTC,1.0,30,H
2014-08-16 13:12:00 UTC,0.7,21,L
2014-08-16 14:54:00 UTC,0.7,21,H
2014-08-17 00:13:00 UTC,0.1,3,L
2014-08-17 06:15:00 UTC,1.0,30,H
2014-08-17 12:58:00 UTC,0.8,24,L
2014-08-17 13:20:00 UTC,0.8,24,H
2014-08-18 00:02:00 UTC,0.0,0,L
2014-08-18 06:59:00 UTC,0.9,27,H
2014-08-18 11:26:00 UTC,0.9,27,L
2014-08-18 13:05:00 UTC,0.9,27,H
2014-08-18 23:55:00 UTC,0.0,0,L
2014-08-19 13:19:00 UTC,1.0,30,H
2014-08-19 23:50:00 UTC,0.0,0,L
2014-08-20 13:35:00 UTC,1.1,34,H
2014-08-20 23:44:00 UTC,0.0,0,L
2014-08-21 13:52:00 UTC,1.2,37,H
2014-08-21 23:38:00 UTC,0.0,0,L
2014-08-22 14:09:00 UTC,1.3,40,H
2014-08-22 23:34:00 UTC,0.0,0,L
2014-08-23 03:35:00 UTC,0.5,15,H
2014-08-23 08:45:00 UTC,0.4,12,L
2014-08-23 14:27:00 UTC,1.3,40,H
2014-08-23 23:34:00 UTC,0.1,3,L
2014-08-24 03:19:00 UTC,0.6,18,H
2014-08-24 09:27:00 UTC,0.3,9,L
2014-08-24 14:45:00 UTC,1.3,40,H
2014-08-24 23:37:00 UTC,0.1,3,L
2014-08-25 03:23:00 UTC,0.7,21,H
2014-08-25 10:01:00 UTC,0.3,9,L
2014-08-25 15:04:00 UTC,1.3,40,H
2014-08-25 23:44:00 UTC,0.1,3,L
2014-08-26 03:36:00 UTC,0.8,24,H
2014-08-26 10:34:00 UTC,0.2,6,L
2014-08-26 15:22:00 UTC,1.3,40,H
2014-08-26 23:51:00 UTC,0.1,3,L
2014-08-27 03:54:00 UTC,0.9,27,H
2014-08-27 11:05:00 UTC,0.2,6,L
2014-08-27 15:41:00 UTC,1.2,37,H
2014-08-27 23:59:00 UTC,0.1,3,L
2014-08-28 04:14:00 UTC,1.0,30,H
2014-08-28 11:37:00 UTC,0.2,6,L
2014-08-28 15:57:00 UTC,1.1,34,H
2014-08-29 00:06:00 UTC,0.2,6,L
2014-08-29 04:36:00 UTC,1.0,30,H
2014-08-29 12:10:00 UTC,0.3,9,L
2014-08-29 16:10:00 UTC,1.0,30,H
2014-08-30 00:10:00 UTC,0.2,6,L
2014-08-30 05:00:00 UTC,1.1,34,H
2014-08-30 12:46:00 UTC,0.4,12,L
2014-08-30 16:17:00 UTC,0.8,24,H
2014-08-31 00:08:00 UTC,0.2,6,L
2014-08-31 05:28:00 UTC,1.1,34,H
2014-08-31 13:29:00 UTC,0.5,15,L
2014-08-31 16:05:00 UTC,0.7,21,H
2014-08-31 23:59:00 UTC,0.2,6,L
2014-09-01 06:02:00 UTC,1.0,30,H
2014-09-01 23:40:00 UTC,0.1,3,L
2014-09-02 07:00:00 UTC,1.0,30,H
2014-09-02 23:14:00 UTC,0.1,3,L
2014-09-03 11:07:00 UTC,1.0,30,H
2014-09-03 22:56:00 UTC,0.0,0,L
2014-09-04 12:28:00 UTC,1.2,37,H
2014-09-04 22:51:00 UTC,-0.1,-3,L
2014-09-05 13:13:00 UTC,1.3,40,H
2014-09-05 22:56:00 UTC,-0.1,-3,L
2014-09-06 03:45:00 UTC,0.6,18,H
2014-09-06 08:51:00 UTC,0.5,15,L
2014-09-06 13:51:00 UTC,1.4,43,H
2014-09-06 23:05:00 UTC,-0.1,-3,L
2014-09-07 03:29:00 UTC,0.7,21,H
2014-09-07 09:36:00 UTC,0.4,12,L
2014-09-07 14:26:00 UTC,1.4,43,H
2014-09-07 23:14:00 UTC,0.0,0,L
2014-09-08 03:29:00 UTC,0.8,24,H
2014-09-08 10:17:00 UTC,0.3,9,L
2014-09-08 14:57:00 UTC,1.4,43,H
2014-09-08 23:23:00 UTC,0.1,3,L
2014-09-09 03:37:00 UTC,0.9,27,H
2014-09-09 10:56:00 UTC,0.2,6,L
2014-09-09 15:25:00 UTC,1.3,40,H
2014-09-09 23:29:00 UTC,0.1,3,L
2014-09-10 03:50:00 UTC,1.0,30,H
2014-09-10 11:33:00 UTC,0.2,6,L
2014-09-10 15:47:00 UTC,1.1,34,H
2014-09-10 23:31:00 UTC,0.2,6,L
2014-09-11 04:06:00 UTC,1.1,34,H
2014-09-11 12:10:00 UTC,0.3,9,L
2014-09-11 16:02:00 UTC,0.9,27,H
2014-09-11 23:30:00 UTC,0.2,6,L
2014-09-12 04:24:00 UTC,1.2,37,H
2014-09-12 12:47:00 UTC,0.3,9,L
2014-09-12 16:03:00 UTC,0.7,21,H
2014-09-12 23:26:00 UTC,0.1,3,L
2014-09-13 04:42:00 UTC,1.2,37,H
2014-09-13 13:23:00 UTC,0.5,15,L
2014-09-13 15:37:00 UTC,0.6,18,H
2014-09-13 23:20:00 UTC,0.1,3,L
2014-09-14 05:00:00 UTC,1.2,37,H
2014-09-14 23:13:00 UTC,0.0,0,L
2014-09-15 05:18:00 UTC,1.2,37,H
2014-09-15 23:07:00 UTC,0.0,0,L
2014-09-16 05:35:00 UTC,1.1,34,H
2014-09-16 23:03:00 UTC,0.0,0,L
2014-09-17 05:52:00 UTC,1.0,30,H
2014-09-17 11:29:00 UTC,0.9,27,L
2014-09-17 12:54:00 UTC,0.9,27,H
2014-09-17 22:58:00 UTC,0.0,0,L
2014-09-18 06:02:00 UTC,0.8,24,H
2014-09-18 09:53:00 UTC,0.8,24,L
2014-09-18 13:16:00 UTC,1.0,30,H
2014-09-18 22:52:00 UTC,0.1,3,L
2014-09-19 13:34:00 UTC,1.1,34,H
2014-09-19 22:45:00 UTC,0.1,3,L
2014-09-20 03:37:00 UTC,0.7,21,H
2014-09-20 09:00:00 UTC,0.6,18,L
2014-09-20 13:50:00 UTC,1.1,34,H
2014-09-20 22:39:00 UTC,0.1,3,L
2014-09-21 02:56:00 UTC,0.7,21,H
2014-09-21 09:23:00 UTC,0.5,15,L
2014-09-21 14:07:00 UTC,1.1,34,H
2014-09-21 22:37:00 UTC,0.2,6,L
2014-09-22 02:46:00 UTC,0.9,27,H
2014-09-22 09:50:00 UTC,0.4,12,L
2014-09-22 14:24:00 UTC,1.1,34,H
2014-09-22 22:40:00 UTC,0.2,6,L
2014-09-23 02:52:00 UTC,1.0,30,H
2014-09-23 10:18:00 UTC,0.3,9,L
2014-09-23 14:43:00 UTC,1.1,34,H
2014-09-23 22:46:00 UTC,0.2,6,L
2014-09-24 03:06:00 UTC,1.1,34,H
2014-09-24 10:48:00 UTC,0.2,6,L
2014-09-24 15:03:00 UTC,1.1,34,H
2014-09-24 22:54:00 UTC,0.2,6,L
2014-09-25 03:24:00 UTC,1.2,37,H
2014-09-25 11:19:00 UTC,0.2,6,L
2014-09-25 15:23:00 UTC,1.0,30,H
2014-09-25 23:02:00 UTC,0.2,6,L
2014-09-26 03:45:00 UTC,1.3,40,H
2014-09-26 11:52:00 UTC,0.2,6,L
2014-09-26 15:41:00 UTC,0.9,27,H
2014-09-26 23:08:00 UTC,0.2,6,L
2014-09-27 04:08:00 UTC,1.3,40,H
2014-09-27 12:28:00 UTC,0.2,6,L
2014-09-27 15:55:00 UTC,0.7,21,H
2014-09-27 23:09:00 UTC,0.2,6,L
2014-09-28 04:31:00 UTC,1.3,40,H
2014-09-28 13:09:00 UTC,0.3,9,L
2014-09-28 15:58:00 UTC,0.6,18,H
2014-09-28 23:04:00 UTC,0.1,3,L
2014-09-29 04:57:00 UTC,1.3,40,H
2014-09-29 14:07:00 UTC,0.4,12,L
2014-09-29 15:32:00 UTC,0.5,15,H
2014-09-29 22:49:00 UTC,0.1,3,L
2014-09-30 05:24:00 UTC,1.2,37,H
2014-09-30 22:29:00 UTC,0.1,3,L
2014-10-01 05:55:00 UTC,1.1,34,H
2014-10-01 22:11:00 UTC,0.0,0,L
2014-10-02 06:57:00 UTC,1.0,30,H
2014-10-02 22:03:00 UTC,0.0,0,L
2014-10-03 11:54:00 UTC,1.1,34,H
2014-10-03 22:03:00 UTC,0.0,0,L
2014-10-04 03:35:00 UTC,0.8,24,H
2014-10-04 08:50:00 UTC,0.7,21,L
2014-10-04 12:52:00 UTC,1.1,34,H
2014-10-04 22:06:00 UTC,0.0,0,L
2014-10-05 03:01:00 UTC,0.8,24,H
2014-10-05 09:27:00 UTC,0.5,15,L
2014-10-05 13:34:00 UTC,1.1,34,H
2014-10-05 22:09:00 UTC,0.1,3,L
2014-10-06 02:50:00 UTC,0.9,27,H
2014-10-06 10:04:00 UTC,0.3,9,L
2014-10-06 14:09:00 UTC,1.1,34,H
2014-10-06 22:13:00 UTC,0.1,3,L
2014-10-07 02:52:00 UTC,1.1,34,H
2014-10-07 10:40:00 UTC,0.2,6,L
2014-10-07 14:39:00 UTC,1.0,30,H
2014-10-07 22:17:00 UTC,0.2,6,L
2014-10-08 03:02:00 UTC,1.2,37,H
2014-10-08 11:16:00 UTC,0.2,6,L
2014-10-08 15:06:00 UTC,0.9,27,H
2014-10-08 22:20:00 UTC,0.2,6,L
2014-10-09 03:17:00 UTC,1.4,43,H
2014-10-09 11:53:00 UTC,0.1,3,L
2014-10-09 15:27:00 UTC,0.7,21,H
2014-10-09 22:24:00 UTC,0.1,3,L
2014-10-10 03:35:00 UTC,1.4,43,H
2014-10-10 12:29:00 UTC,0.2,6,L
2014-10-10 15:41:00 UTC,0.6,18,H
2014-10-10 22:26:00 UTC,0.1,3,L
2014-10-11 03:54:00 UTC,1.5,46,H
2014-10-11 13:07:00 UTC,0.2,6,L
2014-10-11 15:43:00 UTC,0.5,15,H
2014-10-11 22:28:00 UTC,0.1,3,L
2014-10-12 04:13:00 UTC,1.4,43,H
2014-10-12 13:50:00 UTC,0.3,9,L
2014-10-12 15:20:00 UTC,0.4,12,H
2014-10-12 22:27:00 UTC,0.0,0,L
2014-10-13 04:30:00 UTC,1.4,43,H
2014-10-13 22:24:00 UTC,0.0,0,L
2014-10-14 04:45:00 UTC,1.3,40,H
2014-10-14 22:19:00 UTC,0.0,0,L
2014-10-15 04:57:00 UTC,1.2,37,H
2014-10-15 22:13:00 UTC,0.0,0,L
2014-10-16 05:03:00 UTC,1.0,30,H
2014-10-16 22:04:00 UTC,0.1,3,L
2014-10-17 04:55:00 UTC,0.9,27,H
2014-10-17 11:48:00 UTC,0.8,24,L
2014-10-17 12:23:00 UTC,0.8,24,H
2014-10-17 21:54:00 UTC,0.1,3,L
2014-10-18 04:06:00 UTC,0.8,24,H
2014-10-18 10:24:00 UTC,0.7,21,L
2014-10-18 12:56:00 UTC,0.8,24,H
2014-10-18 21:43:00 UTC,0.2,6,L
2014-10-19 02:55:00 UTC,0.8,24,H
2014-10-19 09:49:00 UTC,0.6,18,L
2014-10-19 13:19:00 UTC,0.8,24,H
2014-10-19 21:36:00 UTC,0.2,6,L
2014-10-20 02:20:00 UTC,0.9,27,H
2014-10-20 09:51:00 UTC,0.5,15,L
2014-10-20 13:39:00 UTC,0.8,24,H
2014-10-20 21:35:00 UTC,0.2,6,L
2014-10-21 02:15:00 UTC,1.0,30,H
2014-10-21 10:09:00 UTC,0.3,9,L
2014-10-21 14:01:00 UTC,0.8,24,H
2014-10-21 21:39:00 UTC,0.2,6,L
2014-10-22 02:24:00 UTC,1.2,37,H
2014-10-22 10:34:00 UTC,0.2,6,L
2014-10-22 14:24:00 UTC,0.8,24,H
2014-10-22 21:48:00 UTC,0.2,6,L
2014-10-23 02:40:00 UTC,1.3,40,H
2014-10-23 11:04:00 UTC,0.1,3,L
2014-10-23 14:48:00 UTC,0.7,21,H
2014-10-23 21:58:00 UTC,0.1,3,L
2014-10-24 03:01:00 UTC,1.4,43,H
2014-10-24 11:37:00 UTC,0.1,3,L
2014-10-24 15:13:00 UTC,0.6,18,H
2014-10-24 22:08:00 UTC,0.1,3,L
2014-10-25 03:25:00 UTC,1.5,46,H
2014-10-25 12:13:00 UTC,0.0,0,L
2014-10-25 15:35:00 UTC,0.5,15,H
2014-10-25 22:15:00 UTC,0.1,3,L
2014-10-26 03:50:00 UTC,1.5,46,H
2014-10-26 12:55:00 UTC,0.1,3,L
2014-10-26 15:53:00 UTC,0.4,12,H
2014-10-26 22:14:00 UTC,0.1,3,L
2014-10-27 04:16:00 UTC,1.5,46,H
2014-10-27 13:46:00 UTC,0.1,3,L
2014-10-27 15:57:00 UTC,0.3,9,H
2014-10-27 22:04:00 UTC,0.1,3,L
2014-10-28 04:41:00 UTC,1.4,43,H
2014-10-28 21:43:00 UTC,0.0,0,L
2014-10-29 05:06:00 UTC,1.3,40,H
2014-10-29 21:22:00 UTC,0.0,0,L
2014-10-30 05:26:00 UTC,1.2,37,H
2014-10-30 21:11:00 UTC,0.0,0,L
2014-10-31 05:19:00 UTC,1.0,30,H
2014-10-31 21:07:00 UTC,0.0,0,L
2014-11-01 03:53:00 UTC,0.9,27,H
2014-11-01 10:05:00 UTC,0.8,24,L
2014-11-01 10:37:00 UTC,0.8,24,H
2014-11-01 21:06:00 UTC,0.1,3,L
2014-11-02 02:51:00 UTC,0.9,27,H
2014-11-02 09:46:00 UTC,0.6,18,L
2014-11-02 12:24:00 UTC,0.8,24,H
2014-11-02 21:03:00 UTC,0.1,3,L
2014-11-03 02:24:00 UTC,1.0,30,H
2014-11-03 10:08:00 UTC,0.4,12,L
2014-11-03 13:17:00 UTC,0.7,21,H
2014-11-03 21:01:00 UTC,0.2,6,L
2014-11-04 02:17:00 UTC,1.1,34,H
2014-11-04 10:37:00 UTC,0.2,6,L
2014-11-04 13:56:00 UTC,0.6,18,H
2014-11-04 21:02:00 UTC,0.2,6,L
2014-11-05 02:23:00 UTC,1.3,40,H
2014-11-05 11:09:00 UTC,0.1,3,L
2014-11-05 14:27:00 UTC,0.6,18,H
2014-11-05 21:06:00 UTC,0.1,3,L
2014-11-06 02:36:00 UTC,1.4,43,H
2014-11-06 11:41:00 UTC,0.0,0,L
2014-11-06 14:53:00 UTC,0.5,15,H
2014-11-06 21:14:00 UTC,0.1,3,L
2014-11-07 02:54:00 UTC,1.5,46,H
2014-11-07 12:15:00 UTC,0.0,0,L
2014-11-07 15:15:00 UTC,0.4,12,H
2014-11-07 21:24:00 UTC,0.0,0,L
2014-11-08 03:14:00 UTC,1.6,49,H
2014-11-08 12:49:00 UTC,0.0,0,L
2014-11-08 15:33:00 UTC,0.3,9,H
2014-11-08 21:35:00 UTC,0.0,0,L
2014-11-09 03:35:00 UTC,1.5,46,H
2014-11-09 13:26:00 UTC,0.0,0,L
2014-11-09 15:43:00 UTC,0.2,6,H
2014-11-09 21:45:00 UTC,0.0,0,L
2014-11-10 03:55:00 UTC,1.5,46,H
2014-11-10 14:07:00 UTC,0.1,3,L
2014-11-10 15:41:00 UTC,0.2,6,H
2014-11-10 21:51:00 UTC,0.0,0,L
2014-11-11 04:14:00 UTC,1.4,43,H
2014-11-11 21:52:00 UTC,0.0,0,L
2014-11-12 04:29:00 UTC,1.3,40,H
2014-11-12 21:46:00 UTC,0.0,0,L
2014-11-13 04:41:00 UTC,1.2,37,H
2014-11-13 21:31:00 UTC,0.1,3,L
2014-11-14 04:47:00 UTC,1.1,34,H
2014-11-14 21:06:00 UTC,0.1,3,L
2014-11-15 04:39:00 UTC,0.9,27,H
2014-11-15 20:42:00 UTC,0.2,6,L
2014-11-16 03:50:00 UTC,0.9,27,H
2014-11-16 20:26:00 UTC,0.2,6,L
2014-11-17 02:26:00 UTC,0.9,27,H
2014-11-17 11:31:00 UTC,0.5,15,L
2014-11-17 12:26:00 UTC,0.5,15,H
2014-11-17 20:21:00 UTC,0.2,6,L
2014-11-18 01:49:00 UTC,1.0,30,H
2014-11-18 10:42:00 UTC,0.4,12,L
2014-11-18 13:13:00 UTC,0.5,15,H
2014-11-18 20:25:00 UTC,0.2,6,L
2014-11-19 01:47:00 UTC,1.1,34,H
2014-11-19 10:43:00 UTC,0.2,6,L
2014-11-19 13:48:00 UTC,0.5,15,H
2014-11-19 20:37:00 UTC,0.2,6,L
2014-11-20 02:01:00 UTC,1.3,40,H
2014-11-20 11:01:00 UTC,0.1,3,L
2014-11-20 14:20:00 UTC,0.4,12,H
2014-11-20 20:52:00 UTC,0.1,3,L
2014-11-21 02:22:00 UTC,1.4,43,H
2014-11-21 11:29:00 UTC,0.0,0,L
2014-11-21 14:53:00 UTC,0.4,12,H
2014-11-21 21:09:00 UTC,0.1,3,L
2014-11-22 02:47:00 UTC,1.5,46,H
2014-11-22 12:02:00 UTC,-0.1,-3,L
2014-11-22 15:25:00 UTC,0.3,9,H
2014-11-22 21:24:00 UTC,0.1,3,L
2014-11-23 03:14:00 UTC,1.6,49,H
2014-11-23 12:41:00 UTC,-0.2,-6,L
2014-11-23 15:57:00 UTC,0.2,6,H
2014-11-23 21:33:00 UTC,0.0,0,L
2014-11-24 03:43:00 UTC,1.6,49,H
2014-11-24 13:24:00 UTC,-0.1,-3,L
2014-11-24 16:27:00 UTC,0.1,3,H
2014-11-24 21:34:00 UTC,0.0,0,L
2014-11-25 04:12:00 UTC,1.5,46,H
2014-11-25 14:14:00 UTC,-0.1,-3,L
2014-11-25 16:54:00 UTC,0.1,3,H
2014-11-25 21:19:00 UTC,0.0,0,L
2014-11-26 04:39:00 UTC,1.5,46,H
2014-11-26 15:18:00 UTC,0.0,0,L
2014-11-27 05:02:00 UTC,1.3,40,H
2014-11-27 19:46:00 UTC,0.0,0,L
2014-11-28 05:13:00 UTC,1.1,34,H
2014-11-28 19:44:00 UTC,0.1,3,L
2014-11-29 04:46:00 UTC,1.0,30,H
2014-11-29 19:42:00 UTC,0.1,3,L
2014-11-30 03:15:00 UTC,0.9,27,H
2014-11-30 19:33:00 UTC,0.2,6,L
2014-12-01 02:17:00 UTC,0.9,27,H
2014-12-01 19:23:00 UTC,0.2,6,L
2014-12-02 01:56:00 UTC,1.0,30,H
2014-12-02 11:23:00 UTC,0.2,6,L
2014-12-02 13:31:00 UTC,0.3,9,H
2014-12-02 19:20:00 UTC,0.2,6,L
2014-12-03 01:54:00 UTC,1.2,37,H
2014-12-03 11:32:00 UTC,0.1,3,L
2014-12-03 14:17:00 UTC,0.2,6,H
2014-12-03 19:29:00 UTC,0.2,6,L
