time,feet,centimeters,tide
2015-01-11 13:19:00 UTC,0.1,3,L
2015-01-11 18:50:00 UTC,1.3,40,H
2015-01-12 01:50:00 UTC,0.1,3,L
2015-01-12 07:20:00 UTC,1.2,37,H
2015-01-12 14:06:00 UTC,0.2,6,L
2015-01-12 19:33:00 UTC,1.2,37,H
2015-01-13 02:38:00 UTC,0.1,3,L
2015-01-13 08:13:00 UTC,1.2,37,H
2015-01-13 14:59:00 UTC,0.2,6,L
2015-01-13 20:22:00 UTC,1.2,37,H
2015-01-14 03:32:00 UTC,0.1,3,L
2015-01-14 09:11:00 UTC,1.2,37,H
2015-01-14 15:59:00 UTC,0.3,9,L
2015-01-14 21:17:00 UTC,1.2,37,H
2015-01-15 04:29:00 UTC,0.0,0,L
2015-01-15 10:12:00 UTC,1.2,37,H
2015-01-15 16:59:00 UTC,0.2,6,L
2015-01-15 22:18:00 UTC,1.2,37,H
2015-01-16 05:25:00 UTC,-0.1,-3,L
2015-01-16 11:13:00 UTC,1.3,40,H
2015-01-16 17:57:00 UTC,0.2,6,L
2015-01-16 23:18:00 UTC,1.3,40,H
2015-01-17 06:20:00 UTC,-0.2,-6,L
2015-01-17 12:11:00 UTC,1.4,43,H
2015-01-17 18:52:00 UTC,0.1,3,L
2015-01-18 00:17:00 UTC,1.3,40,H
2015-01-18 07:12:00 UTC,-0.3,-9,L
2015-01-18 13:04:00 UTC,1.5,46,H
2015-01-18 19:43:00 UTC,0.0,0,L
2015-01-19 01:12:00 UTC,1.4,43,H
2015-01-19 08:03:00 UTC,-0.4,-12,L
2015-01-19 13:55:00 UTC,1.6,49,H
2015-01-19 20:34:00 UTC,-0.2,-6,L
2015-01-20 02:05:00 UTC,1.5,46,H
2015-01-20 08:54:00 UTC,-0.5,-15,L
2015-01-20 14:43:00 UTC,1.7,52,H
2015-01-20 21:23:00 UTC,-0.3,-9,L
2015-01-21 02:57:00 UTC,1.6,49,H
2015-01-21 09:44:00 UTC,-0.5,-15,L
2015-01-21 15:31:00 UTC,1.7,52,H
2015-01-21 22:13:00 UTC,-0.3,-9,L
2015-01-22 03:48:00 UTC,1.7,52,H
2015-01-22 10:34:00 UTC,-0.5,-15,L
2015-01-22 16:19:00 UTC,1.7,52,H
2015-01-22 23:03:00 UTC,-0.4,-12,L
2015-01-23 04:40:00 UTC,1.7,52,H
2015-01-23 11:25:00 UTC,-0.4,-12,L
2015-01-23 17:07:00 UTC,1.7,52,H
2015-01-23 23:55:00 UTC,-0.4,-12,L
2015-01-24 05:33:00 UTC,1.6,49,H
2015-01-24 12:19:00 UTC,-0.3,-9,L
2015-01-24 17:57:00 UTC,1.6,49,H
2015-01-25 00:50:00 UTC,-0.4,-12,L
2015-01-25 06:28:00 UTC,1.6,49,H
2015-01-25 13:15:00 UTC,-0.2,-6,L
2015-01-25 18:48:00 UTC,1.6,49,H
2015-01-26 01:47:00 UTC,-0.3,-9,L
2015-01-26 07:25:00 UTC,1.5,46,H
2015-01-26 14:15:00 UTC,-0.1,-3,L
2015-01-26 19:43:00 UTC,1.5,46,H
2015-01-27 02:47:00 UTC,-0.3,-9,L
2015-01-27 08:27:00 UTC,1.4,43,H
2015-01-27 15:18:00 UTC,0.0,0,L
2015-01-27 20:42:00 UTC,1.4,43,H
2015-01-28 03:50:00 UTC,-0.2,-6,L
2015-01-28 09:32:00 UTC,1.4,43,H
2015-01-28 16:22:00 UTC,0.1,3,L
2015-01-28 21:45:00 UTC,1.3,40,H
2015-01-29 04:52:00 UTC,-0.2,-6,L
2015-01-29 10:37:00 UTC,1.3,40,H
2015-01-29 17:25:00 UTC,0.1,3,L
2015-01-29 22:48:00 UTC,1.3,40,H
2015-01-30 05:52:00 UTC,-0.2,-6,L
2015-01-30 11:39:00 UTC,1.3,40,H
2015-01-30 18:23:00 UTC,0.1,3,L
2015-01-30 23:48:00 UTC,1.3,40,H
2015-01-31 06:46:00 UTC,-0.2,-6,L
2015-01-31 12:34:00 UTC,1.4,43,H
2015-01-31 19:16:00 UTC,0.0,0,L
2015-02-01 00:42:00 UTC,1.3,40,H
2015-02-01 07:36:00 UTC,-0.2,-6,L
2015-02-01 13:21:00 UTC,1.4,43,H
2015-02-01 20:03:00 UTC,0.0,0,L
2015-02-02 01:29:00 UTC,1.3,40,H
2015-02-02 08:21:00 UTC,-0.2,-6,L
2015-02-02 14:03:00 UTC,1.4,43,H
2015-02-02 20:46:00 UTC,0.0,0,L
2015-02-03 02:11:00 UTC,1.4,43,H
2015-02-03 09:02:00 UTC,-0.2,-6,L
2015-02-03 14:41:00 UTC,1.4,43,H
2015-02-03 21:26:00 UTC,-0.1,-3,L
2015-02-04 02:51:00 UTC,1.4,43,H
2015-02-04 09:41:00 UTC,-0.2,-6,L
2015-02-04 15:17:00 UTC,1.4,43,H
2015-02-04 22:04:00 UTC,-0.1,-3,L
2015-02-05 03:29:00 UTC,1.4,43,H
2015-02-05 10:18:00 UTC,-0.2,-6,L
2015-02-05 15:52:00 UTC,1.4,43,H
2015-02-05 22:41:00 UTC,-0.1,-3,L
2015-02-06 04:06:00 UTC,1.4,43,H
2015-02-06 10:54:00 UTC,-0.1,-3,L
2015-02-06 16:26:00 UTC,1.4,43,H
2015-02-06 23:16:00 UTC,-0.1,-3,L
2015-02-07 04:43:00 UTC,1.3,40,H
2015-02-07 11:29:00 UTC,-0.1,-3,L
2015-02-07 17:01:00 UTC,1.4,43,H
2015-02-07 23:50:00 UTC,-0.1,-3,L
2015-02-08 05:21:00 UTC,1.3,40,H
2015-02-08 12:04:00 UTC,0.0,0,L
2015-02-08 17:36:00 UTC,1.3,40,H
2015-02-09 00:25:00 UTC,-0.1,-3,L
2015-02-09 06:01:00 UTC,1.3,40,H
2015-02-09 12:40:00 UTC,0.0,0,L
2015-02-09 18:13:00 UTC,1.3,40,H
2015-02-10 01:04:00 UTC,0.0,0,L
2015-02-10 06:44:00 UTC,1.2,37,H
2015-02-10 13:22:00 UTC,0.1,3,L
2015-02-10 18:53:00 UTC,1.2,37,H
2015-02-11 01:48:00 UTC,0.0,0,L
2015-02-11 07:32:00 UTC,1.2,37,H
2015-02-11 14:11:00 UTC,0.2,6,L
2015-02-11 19:38:00 UTC,1.2,37,H
2015-02-12 02:41:00 UTC,0.0,0,L
2015-02-12 08:29:00 UTC,1.2,37,H
2015-02-12 15:11:00 UTC,0.2,6,L
2015-02-12 20:34:00 UTC,1.1,34,H
2015-02-13 03:43:00 UTC,0.0,0,L
2015-02-13 09:32:00 UTC,1.2,37,H
2015-02-13 16:17:00 UTC,0.2,6,L
2015-02-13 21:39:00 UTC,1.2,37,H
2015-02-14 04:47:00 UTC,-0.1,-3,L
2015-02-14 10:39:00 UTC,1.2,37,H
2015-02-14 17:22:00 UTC,0.1,3,L
2015-02-14 22:47:00 UTC,1.2,37,H
2015-02-15 05:50:00 UTC,-0.2,-6,L
2015-02-15 11:42:00 UTC,1.3,40,H
2015-02-15 18:23:00 UTC,0.0,0,L
2015-02-15 23:52:00 UTC,1.3,40,H
2015-02-16 06:48:00 UTC,-0.3,-9,L
2015-02-16 12:39:00 UTC,1.5,46,H
2015-02-16 19:20:00 UTC,-0.1,-3,L
2015-02-17 00:52:00 UTC,1.5,46,H
2015-02-17 07:43:00 UTC,-0.4,-12,L
2015-02-17 13:32:00 UTC,1.6,49,H
2015-02-17 20:13:00 UTC,-0.2,-6,L
2015-02-18 01:48:00 UTC,1.6,49,H
2015-02-18 08:36:00 UTC,-0.5,-15,L
2015-02-18 14:21:00 UTC,1.7,52,H
2015-02-18 21:04:00 UTC,-0.4,-12,L
2015-02-19 02:41:00 UTC,1.7,52,H
2015-02-19 09:27:00 UTC,-0.5,-15,L
2015-02-19 15:09:00 UTC,1.7,52,H
2015-02-19 21:54:00 UTC,-0.5,-15,L
2015-02-20 03:32:00 UTC,1.7,52,H
2015-02-20 10:18:00 UTC,-0.5,-15,L
2015-02-20 15:57:00 UTC,1.8,55,H
2015-02-20 22:44:00 UTC,-0.5,-15,L
2015-02-21 04:23:00 UTC,1.8,55,H
2015-02-21 11:09:00 UTC,-0.4,-12,L
2015-02-21 16:45:00 UTC,1.7,52,H
2015-02-21 23:35:00 UTC,-0.5,-15,L
2015-02-22 05:14:00 UTC,1.7,52,H
2015-02-22 12:00:00 UTC,-0.4,-12,L
2015-02-22 17:33:00 UTC,1.7,52,H
2015-02-23 00:27:00 UTC,-0.4,-12,L
2015-02-23 06:07:00 UTC,1.6,49,H
2015-02-23 12:54:00 UTC,-0.2,-6,L
2015-02-23 18:23:00 UTC,1.6,49,H
2015-02-24 01:22:00 UTC,-0.3,-9,L
2015-02-24 07:01:00 UTC,1.5,46,H
2015-02-24 13:51:00 UTC,-0.1,-3,L
2015-02-24 19:17:00 UTC,1.4,43,H
2015-02-25 02:20:00 UTC,-0.2,-6,L
2015-02-25 08:00:00 UTC,1.4,43,H
2015-02-25 14:52:00 UTC,0.0,0,L
2015-02-25 20:14:00 UTC,1.3,40,H
2015-02-26 03:23:00 UTC,-0.1,-3,L
2015-02-26 09:03:00 UTC,1.3,40,H
2015-02-26 15:56:00 UTC,0.1,3,L
2015-02-26 21:17:00 UTC,1.3,40,H
2015-02-27 04:26:00 UTC,-0.1,-3,L
2015-02-27 10:08:00 UTC,1.3,40,H
2015-02-27 17:00:00 UTC,0.1,3,L
2015-02-27 22:22:00 UTC,1.2,37,H
2015-02-28 05:28:00 UTC,0.0,0,L
2015-02-28 11:11:00 UTC,1.3,40,H
2015-02-28 18:00:00 UTC,0.1,3,L
2015-02-28 23:24:00 UTC,1.2,37,H
2015-03-01 06:24:00 UTC,0.0,0,L
2015-03-01 12:07:00 UTC,1.3,40,H
2015-03-01 18:53:00 UTC,0.1,3,L
2015-03-02 00:19:00 UTC,1.3,40,H
2015-03-02 07:14:00 UTC,-0.1,-3,L
2015-03-02 12:54:00 UTC,1.3,40,H
2015-03-02 19:40:00 UTC,0.1,3,L
2015-03-03 01:06:00 UTC,1.3,40,H
2015-03-03 07:59:00 UTC,-0.1,-3,L
2015-03-03 13:36:00 UTC,1.4,43,H
2015-03-03 20:22:00 UTC,0.0,0,L
2015-03-04 01:48:00 UTC,1.4,43,H
2015-03-04 08:40:00 UTC,-0.1,-3,L
2015-03-04 14:13:00 UTC,1.4,43,H
2015-03-04 21:01:00 UTC,-0.1,-3,L
2015-03-05 02:27:00 UTC,1.4,43,H
2015-03-05 09:18:00 UTC,-0.1,-3,L
2015-03-05 14:48:00 UTC,1.4,43,H
2015-03-05 21:37:00 UTC,-0.1,-3,L
2015-03-06 03:05:00 UTC,1.4,43,H
2015-03-06 09:53:00 UTC,-0.1,-3,L
2015-03-06 15:23:00 UTC,1.5,46,H
2015-03-06 22:11:00 UTC,-0.1,-3,L
2015-03-07 03:41:00 UTC,1.5,46,H
2015-03-07 10:28:00 UTC,-0.1,-3,L
2015-03-07 15:57:00 UTC,1.4,43,H
2015-03-07 22:44:00 UTC,-0.1,-3,L
2015-03-08 04:18:00 UTC,1.4,43,H
2015-03-08 11:01:00 UTC,-0.1,-3,L
2015-03-08 16:32:00 UTC,1.4,43,H
2015-03-08 23:17:00 UTC,-0.1,-3,L
2015-03-09 04:55:00 UTC,1.4,43,H
2015-03-09 11:35:00 UTC,0.0,0,L
2015-03-09 17:06:00 UTC,1.4,43,H
2015-03-09 23:51:00 UTC,-0.1,-3,L
2015-03-10 05:34:00 UTC,1.4,43,H
2015-03-10 12:11:00 UTC,0.1,3,L
2015-03-10 17:42:00 UTC,1.3,40,H
2015-03-11 00:29:00 UTC,-0.1,-3,L
2015-03-11 06:16:00 UTC,1.3,40,H
2015-03-11 12:51:00 UTC,0.1,3,L
2015-03-11 18:22:00 UTC,1.3,40,H
2015-03-12 01:13:00 UTC,0.0,0,L
2015-03-12 07:03:00 UTC,1.3,40,H
2015-03-12 13:39:00 UTC,0.2,6,L
2015-03-12 19:08:00 UTC,1.2,37,H
2015-03-13 02:06:00 UTC,0.0,0,L
2015-03-13 07:57:00 UTC,1.3,40,H
2015-03-13 14:38:00 UTC,0.2,6,L
2015-03-13 20:04:00 UTC,1.2,37,H
2015-03-14 03:08:00 UTC,0.0,0,L
2015-03-14 09:00:00 UTC,1.3,40,H
2015-03-14 15:46:00 UTC,0.2,6,L
2015-03-14 21:12:00 UTC,1.2,37,H
2015-03-15 04:17:00 UTC,0.0,0,L
2015-03-15 10:08:00 UTC,1.3,40,H
2015-03-15 16:55:00 UTC,0.1,3,L
2015-03-15 22:24:00 UTC,1.3,40,H
2015-03-16 05:24:00 UTC,-0.1,-3,L
2015-03-16 11:13:00 UTC,1.4,43,H
2015-03-16 17:59:00 UTC,0.0,0,L
2015-03-16 23:32:00 UTC,1.4,43,H
2015-03-17 06:26:00 UTC,-0.2,-6,L
2015-03-17 12:12:00 UTC,1.5,46,H
2015-03-17 18:57:00 UTC,-0.1,-3,L
2015-03-18 00:34:00 UTC,1.6,49,H
2015-03-18 07:24:00 UTC,-0.3,-9,L
2015-03-18 13:07:00 UTC,1.6,49,H
2015-03-18 19:51:00 UTC,-0.3,-9,L
2015-03-19 01:31:00 UTC,1.7,52,H
2015-03-19 08:18:00 UTC,-0.3,-9,L
2015-03-19 13:57:00 UTC,1.7,52,H
2015-03-19 20:43:00 UTC,-0.4,-12,L
2015-03-20 02:24:00 UTC,1.8,55,H
2015-03-20 09:09:00 UTC,-0.4,-12,L
2015-03-20 14:46:00 UTC,1.8,55,H
2015-03-20 21:33:00 UTC,-0.5,-15,L
2015-03-21 03:15:00 UTC,1.9,58,H
2015-03-21 10:00:00 UTC,-0.4,-12,L
2015-03-21 15:34:00 UTC,1.8,55,H
2015-03-21 22:23:00 UTC,-0.5,-15,L
2015-03-22 04:05:00 UTC,1.9,58,H
2015-03-22 10:50:00 UTC,-0.3,-9,L
2015-03-22 16:22:00 UTC,1.8,55,H
2015-03-22 23:12:00 UTC,-0.5,-15,L
2015-03-23 04:54:00 UTC,1.8,55,H
2015-03-23 11:40:00 UTC,-0.2,-6,L
2015-03-23 17:10:00 UTC,1.7,52,H
2015-03-24 00:03:00 UTC,-0.4,-12,L
2015-03-24 05:45:00 UTC,1.7,52,H
2015-03-24 12:32:00 UTC,-0.1,-3,L
2015-03-24 17:59:00 UTC,1.6,49,H
2015-03-25 00:56:00 UTC,-0.3,-9,L
2015-03-25 06:36:00 UTC,1.6,49,H
2015-03-25 13:27:00 UTC,0.0,0,L
2015-03-25 18:50:00 UTC,1.5,46,H
2015-03-26 01:52:00 UTC,-0.1,-3,L
2015-03-26 07:31:00 UTC,1.5,46,H
2015-03-26 14:25:00 UTC,0.1,3,L
2015-03-26 19:46:00 UTC,1.4,43,H
2015-03-27 02:53:00 UTC,0.0,0,L
2015-03-27 08:30:00 UTC,1.4,43,H
2015-03-27 15:28:00 UTC,0.2,6,L
2015-03-27 20:46:00 UTC,1.3,40,H
2015-03-28 03:56:00 UTC,0.1,3,L
2015-03-28 09:32:00 UTC,1.3,40,H
2015-03-28 16:31:00 UTC,0.2,6,L
2015-03-28 21:50:00 UTC,1.2,37,H
2015-03-29 04:58:00 UTC,0.1,3,L
2015-03-29 10:33:00 UTC,1.3,40,H
2015-03-29 17:30:00 UTC,0.2,6,L
2015-03-29 22:53:00 UTC,1.3,40,H
2015-03-30 05:55:00 UTC,0.1,3,L
2015-03-30 11:29:00 UTC,1.3,40,H
2015-03-30 18:23:00 UTC,0.2,6,L
2015-03-30 23:49:00 UTC,1.3,40,H
2015-03-31 06:45:00 UTC,0.1,3,L
2015-03-31 12:17:00 UTC,1.3,40,H
2015-03-31 19:10:00 UTC,0.1,3,L
2015-04-01 00:37:00 UTC,1.4,43,H
2015-04-01 07:31:00 UTC,0.1,3,L
2015-04-01 13:00:00 UTC,1.4,43,H
2015-04-01 19:51:00 UTC,0.1,3,L
2015-04-02 01:20:00 UTC,1.4,43,H
2015-04-02 08:12:00 UTC,0.1,3,L
2015-04-02 13:38:00 UTC,1.4,43,H
2015-04-02 20:30:00 UTC,0.0,0,L
2015-04-03 02:00:00 UTC,1.5,46,H
2015-04-03 08:50:00 UTC,0.0,0,L
2015-04-03 14:16:00 UTC,1.5,46,H
2015-04-03 21:06:00 UTC,0.0,0,L
2015-04-04 02:39:00 UTC,1.5,46,H
2015-04-04 09:26:00 UTC,0.0,0,L
2015-04-04 14:52:00 UTC,1.5,46,H
2015-04-04 21:40:00 UTC,-0.1,-3,L
2015-04-05 03:16:00 UTC,1.6,49,H
2015-04-05 10:01:00 UTC,0.0,0,L
2015-04-05 15:28:00 UTC,1.5,46,H
2015-04-05 22:13:00 UTC,-0.1,-3,L
2015-04-06 03:54:00 UTC,1.6,49,H
2015-04-06 10:35:00 UTC,0.0,0,L
2015-04-06 16:04:00 UTC,1.5,46,H
2015-04-06 22:47:00 UTC,-0.1,-3,L
2015-04-07 04:33:00 UTC,1.6,49,H
2015-04-07 11:10:00 UTC,0.1,3,L
2015-04-07 16:41:00 UTC,1.5,46,H
2015-04-07 23:23:00 UTC,-0.1,-3,L
2015-04-08 05:13:00 UTC,1.5,46,H
2015-04-08 11:48:00 UTC,0.1,3,L
2015-04-08 17:19:00 UTC,1.4,43,H
2015-04-09 00:03:00 UTC,-0.1,-3,L
2015-04-09 05:55:00 UTC,1.5,46,H
2015-04-09 12:30:00 UTC,0.2,6,L
2015-04-09 18:01:00 UTC,1.4,43,H
2015-04-10 00:49:00 UTC,0.0,0,L
2015-04-10 06:43:00 UTC,1.4,43,H
2015-04-10 13:20:00 UTC,0.2,6,L
2015-04-10 18:50:00 UTC,1.3,40,H
2015-04-11 01:43:00 UTC,0.0,0,L
2015-04-11 07:36:00 UTC,1.4,43,H
2015-04-11 14:19:00 UTC,0.2,6,L
2015-04-11 19:49:00 UTC,1.3,40,H
2015-04-12 02:46:00 UTC,0.0,0,L
2015-04-12 08:36:00 UTC,1.4,43,H
2015-04-12 15:25:00 UTC,0.2,6,L
2015-04-12 20:56:00 UTC,1.4,43,H
2015-04-13 03:55:00 UTC,0.0,0,L
2015-04-13 09:41:00 UTC,1.4,43,H
2015-04-13 16:33:00 UTC,0.1,3,L
2015-04-13 22:07:00 UTC,1.4,43,H
2015-04-14 05:03:00 UTC,0.0,0,L
2015-04-14 10:45:00 UTC,1.5,46,H
2015-04-14 17:37:00 UTC,0.0,0,L
2015-04-14 23:14:00 UTC,1.5,46,H
2015-04-15 06:06:00 UTC,-0.1,-3,L
2015-04-15 11:45:00 UTC,1.6,49,H
2015-04-15 18:35:00 UTC,-0.1,-3,L
2015-04-16 00:16:00 UTC,1.7,52,H
2015-04-16 07:04:00 UTC,-0.1,-3,L
2015-04-16 12:41:00 UTC,1.7,52,H
2015-04-16 19:30:00 UTC,-0.3,-9,L
2015-04-17 01:13:00 UTC,1.8,55,H
2015-04-17 07:59:00 UTC,-0.2,-6,L
2015-04-17 13:33:00 UTC,1.7,52,H
2015-04-17 20:21:00 UTC,-0.4,-12,L
2015-04-18 02:06:00 UTC,1.9,58,H
2015-04-18 08:50:00 UTC,-0.2,-6,L
2015-04-18 14:23:00 UTC,1.8,55,H
2015-04-18 21:12:00 UTC,-0.4,-12,L
2015-04-19 02:57:00 UTC,1.9,58,H
2015-04-19 09:40:00 UTC,-0.2,-6,L
2015-04-19 15:11:00 UTC,1.8,55,H
2015-04-19 22:01:00 UTC,-0.4,-12,L
2015-04-20 03:46:00 UTC,1.9,58,H
2015-04-20 10:30:00 UTC,-0.2,-6,L
2015-04-20 15:59:00 UTC,1.8,55,H
2015-04-20 22:50:00 UTC,-0.4,-12,L
2015-04-21 04:34:00 UTC,1.8,55,H
2015-04-21 11:19:00 UTC,-0.1,-3,L
2015-04-21 16:47:00 UTC,1.7,52,H
2015-04-21 23:39:00 UTC,-0.3,-9,L
2015-04-22 05:22:00 UTC,1.8,55,H
2015-04-22 12:10:00 UTC,0.0,0,L
2015-04-22 17:35:00 UTC,1.6,49,H
2015-04-23 00:30:00 UTC,-0.2,-6,L
2015-04-23 06:11:00 UTC,1.6,49,H
2015-04-23 13:02:00 UTC,0.1,3,L
2015-04-23 18:24:00 UTC,1.5,46,H
2015-04-24 01:23:00 UTC,0.0,0,L
2015-04-24 07:01:00 UTC,1.5,46,H
2015-04-24 13:57:00 UTC,0.2,6,L
2015-04-24 19:16:00 UTC,1.4,43,H
2015-04-25 02:20:00 UTC,0.1,3,L
2015-04-25 07:53:00 UTC,1.4,43,H
2015-04-25 14:56:00 UTC,0.2,6,L
2015-04-25 20:12:00 UTC,1.3,40,H
2015-04-26 03:20:00 UTC,0.2,6,L
2015-04-26 08:48:00 UTC,1.3,40,H
2015-04-26 15:56:00 UTC,0.3,9,L
2015-04-26 21:11:00 UTC,1.3,40,H
2015-04-27 04:20:00 UTC,0.2,6,L
2015-04-27 09:45:00 UTC,1.3,40,H
2015-04-27 16:53:00 UTC,0.3,9,L
2015-04-27 22:12:00 UTC,1.3,40,H
2015-04-28 05:17:00 UTC,0.3,9,L
2015-04-28 10:39:00 UTC,1.3,40,H
2015-04-28 17:45:00 UTC,0.2,6,L
2015-04-28 23:09:00 UTC,1.3,40,H
2015-04-29 06:08:00 UTC,0.2,6,L
2015-04-29 11:30:00 UTC,1.3,40,H
2015-04-29 18:32:00 UTC,0.2,6,L
2015-04-30 00:00:00 UTC,1.4,43,H
2015-04-30 06:55:00 UTC,0.2,6,L
2015-04-30 12:16:00 UTC,1.4,43,H
2015-04-30 19:14:00 UTC,0.1,3,L
2015-05-01 00:46:00 UTC,1.4,43,H
2015-05-01 07:37:00 UTC,0.2,6,L
2015-05-01 12:58:00 UTC,1.4,43,H
2015-05-01 19:54:00 UTC,0.0,0,L
2015-05-02 01:29:00 UTC,1.5,46,H
2015-05-02 08:17:00 UTC,0.1,3,L
2015-05-02 13:40:00 UTC,1.5,46,H
2015-05-02 20:31:00 UTC,0.0,0,L
2015-05-03 02:10:00 UTC,1.6,49,H
2015-05-03 08:55:00 UTC,0.1,3,L
2015-05-03 14:19:00 UTC,1.5,46,H
2015-05-03 21:08:00 UTC,-0.1,-3,L
2015-05-04 02:51:00 UTC,1.6,49,H
2015-05-04 09:32:00 UTC,0.1,3,L
2015-05-04 14:59:00 UTC,1.5,46,H
2015-05-04 21:44:00 UTC,-0.1,-3,L
2015-05-05 03:31:00 UTC,1.6,49,H
2015-05-05 10:10:00 UTC,0.1,3,L
2015-05-05 15:39:00 UTC,1.5,46,H
2015-05-05 22:21:00 UTC,-0.1,-3,L
2015-05-06 04:12:00 UTC,1.6,49,H
2015-05-06 10:48:00 UTC,0.1,3,L
2015-05-06 16:19:00 UTC,1.5,46,H
2015-05-06 23:01:00 UTC,-0.1,-3,L
2015-05-07 04:55:00 UTC,1.6,49,H
2015-05-07 11:30:00 UTC,0.1,3,L
2015-05-07 17:02:00 UTC,1.5,46,H
2015-05-07 23:44:00 UTC,-0.1,-3,L
2015-05-08 05:39:00 UTC,1.6,49,H
2015-05-08 12:16:00 UTC,0.1,3,L
2015-05-08 17:48:00 UTC,1.4,43,H
2015-05-09 00:33:00 UTC,-0.1,-3,L
2015-05-09 06:27:00 UTC,1.6,49,H
2015-05-09 13:08:00 UTC,0.1,3,L
2015-05-09 18:41:00 UTC,1.4,43,H
2015-05-10 01:28:00 UTC,0.0,0,L
2015-05-10 07:19:00 UTC,1.5,46,H
2015-05-10 14:06:00 UTC,0.1,3,L
2015-05-10 19:39:00 UTC,1.4,43,H
2015-05-11 02:30:00 UTC,0.0,0,L
2015-05-11 08:16:00 UTC,1.5,46,H
2015-05-11 15:10:00 UTC,0.1,3,L
2015-05-11 20:44:00 UTC,1.4,43,H
2015-05-12 03:37:00 UTC,0.0,0,L
2015-05-12 09:17:00 UTC,1.5,46,H
2015-05-12 16:15:00 UTC,0.0,0,L
2015-05-12 21:51:00 UTC,1.5,46,H
2015-05-13 04:44:00 UTC,0.0,0,L
2015-05-13 10:19:00 UTC,1.5,46,H
2015-05-13 17:16:00 UTC,-0.1,-3,L
2015-05-13 22:57:00 UTC,1.6,49,H
2015-05-14 05:46:00 UTC,0.0,0,L
2015-05-14 11:19:00 UTC,1.6,49,H
2015-05-14 18:14:00 UTC,-0.2,-6,L
2015-05-14 23:59:00 UTC,1.7,52,H
2015-05-15 06:45:00 UTC,0.0,0,L
2015-05-15 12:16:00 UTC,1.6,49,H
2015-05-15 19:09:00 UTC,-0.3,-9,L
2015-05-16 00:56:00 UTC,1.8,55,H
2015-05-16 07:39:00 UTC,-0.1,-3,L
2015-05-16 13:10:00 UTC,1.7,52,H
2015-05-16 20:01:00 UTC,-0.3,-9,L
2015-05-17 01:49:00 UTC,1.8,55,H
2015-05-17 08:31:00 UTC,-0.1,-3,L
2015-05-17 14:01:00 UTC,1.7,52,H
2015-05-17 20:51:00 UTC,-0.4,-12,L
2015-05-18 02:39:00 UTC,1.8,55,H
2015-05-18 09:21:00 UTC,-0.1,-3,L
2015-05-18 14:50:00 UTC,1.7,52,H
2015-05-18 21:40:00 UTC,-0.4,-12,L
2015-05-19 03:27:00 UTC,1.8,55,H
2015-05-19 10:10:00 UTC,-0.1,-3,L
2015-05-19 15:38:00 UTC,1.7,52,H
2015-05-19 22:28:00 UTC,-0.3,-9,L
2015-05-20 04:14:00 UTC,1.8,55,H
2015-05-20 10:58:00 UTC,0.0,0,L
2015-05-20 16:24:00 UTC,1.6,49,H
2015-05-20 23:16:00 UTC,-0.2,-6,L
2015-05-21 04:59:00 UTC,1.7,52,H
2015-05-21 11:47:00 UTC,0.0,0,L
2015-05-21 17:11:00 UTC,1.5,46,H
