time,feet,centimeters,tide
2015-09-10 23:18:00 UTC,0.8,24,H
2015-09-11 16:47:00 UTC,0.4,12,L
2015-09-11 23:27:00 UTC,0.7,21,H
2015-09-12 08:34:00 UTC,0.5,15,L
2015-09-12 09:22:00 UTC,0.5,15,H
2015-09-12 17:30:00 UTC,0.4,12,L
2015-09-12 23:29:00 UTC,0.7,21,H
2015-09-13 07:47:00 UTC,0.5,15,L
2015-09-13 10:37:00 UTC,0.6,18,H
2015-09-13 18:11:00 UTC,0.5,15,L
2015-09-13 23:21:00 UTC,0.7,21,H
2015-09-14 07:26:00 UTC,0.5,15,L
2015-09-14 11:36:00 UTC,0.6,18,H
2015-09-14 18:50:00 UTC,0.5,15,L
2015-09-14 23:01:00 UTC,0.6,18,H
2015-09-15 07:18:00 UTC,0.4,12,L
2015-09-15 12:35:00 UTC,0.6,18,H
2015-09-15 19:31:00 UTC,0.6,18,L
2015-09-15 22:19:00 UTC,0.6,18,H
2015-09-16 07:20:00 UTC,0.4,12,L
2015-09-16 13:46:00 UTC,0.7,21,H
2015-09-16 20:23:00 UTC,0.6,18,L
2015-09-16 20:52:00 UTC,0.6,18,H
2015-09-17 07:28:00 UTC,0.3,9,L
2015-09-17 15:54:00 UTC,0.7,21,H
2015-09-18 07:42:00 UTC,0.3,9,L
2015-09-18 19:01:00 UTC,0.7,21,H
2015-09-19 08:02:00 UTC,0.3,9,L
2015-09-19 19:45:00 UTC,0.8,24,H
2015-09-20 08:29:00 UTC,0.3,9,L
2015-09-20 20:22:00 UTC,0.8,24,H
2015-09-21 09:03:00 UTC,0.3,9,L
2015-09-21 20:57:00 UTC,0.9,27,H
2015-09-22 09:47:00 UTC,0.3,9,L
2015-09-22 21:31:00 UTC,0.9,27,H
2015-09-23 10:57:00 UTC,0.3,9,L
2015-09-23 22:02:00 UTC,0.9,27,H
2015-09-24 13:35:00 UTC,0.4,12,L
2015-09-24 22:29:00 UTC,0.9,27,H
2015-09-25 15:25:00 UTC,0.4,12,L
2015-09-25 22:50:00 UTC,0.9,27,H
2015-09-26 16:45:00 UTC,0.5,15,L
2015-09-26 22:58:00 UTC,0.8,24,H
2015-09-27 07:28:00 UTC,0.6,18,L
2015-09-27 10:32:00 UTC,0.7,21,H
2015-09-27 17:58:00 UTC,0.5,15,L
2015-09-27 22:44:00 UTC,0.7,21,H
2015-09-28 06:42:00 UTC,0.5,15,L
2015-09-28 11:38:00 UTC,0.7,21,H
2015-09-28 19:19:00 UTC,0.6,18,L
2015-09-28 21:52:00 UTC,0.7,21,H
2015-09-29 06:24:00 UTC,0.5,15,L
2015-09-29 12:44:00 UTC,0.8,24,H
2015-09-30 06:28:00 UTC,0.4,12,L
2015-09-30 13:59:00 UTC,0.8,24,H
2015-10-01 06:47:00 UTC,0.3,9,L
2015-10-01 15:38:00 UTC,0.8,24,H
2015-10-02 07:13:00 UTC,0.2,6,L
2015-10-02 17:43:00 UTC,0.8,24,H
2015-10-03 07:44:00 UTC,0.2,6,L
2015-10-03 19:06:00 UTC,0.8,24,H
2015-10-04 08:17:00 UTC,0.2,6,L
2015-10-04 20:00:00 UTC,0.8,24,H
2015-10-05 08:50:00 UTC,0.3,9,L
2015-10-05 20:41:00 UTC,0.8,24,H
2015-10-06 09:19:00 UTC,0.3,9,L
2015-10-06 21:11:00 UTC,0.8,24,H
2015-10-07 09:27:00 UTC,0.4,12,L
2015-10-07 21:33:00 UTC,0.8,24,H
2015-10-08 08:16:00 UTC,0.5,15,L
2015-10-08 09:56:00 UTC,0.5,15,H
2015-10-08 14:45:00 UTC,0.5,15,L
2015-10-08 21:47:00 UTC,0.7,21,H
2015-10-09 07:04:00 UTC,0.5,15,L
2015-10-09 10:06:00 UTC,0.6,18,H
2015-10-09 16:23:00 UTC,0.5,15,L
2015-10-09 21:51:00 UTC,0.7,21,H
2015-10-10 06:21:00 UTC,0.5,15,L
2015-10-10 10:36:00 UTC,0.6,18,H
2015-10-10 17:34:00 UTC,0.5,15,L
2015-10-10 21:45:00 UTC,0.7,21,H
2015-10-11 05:58:00 UTC,0.5,15,L
2015-10-11 11:10:00 UTC,0.7,21,H
2015-10-11 18:43:00 UTC,0.6,18,L
2015-10-11 21:24:00 UTC,0.6,18,H
2015-10-12 05:49:00 UTC,0.4,12,L
2015-10-12 11:47:00 UTC,0.7,21,H
2015-10-13 05:48:00 UTC,0.4,12,L
2015-10-13 12:26:00 UTC,0.8,24,H
2015-10-14 05:55:00 UTC,0.3,9,L
2015-10-14 13:10:00 UTC,0.8,24,H
2015-10-15 06:06:00 UTC,0.3,9,L
2015-10-15 14:02:00 UTC,0.8,24,H
2015-10-16 06:21:00 UTC,0.2,6,L
2015-10-16 15:09:00 UTC,0.8,24,H
2015-10-17 06:39:00 UTC,0.2,6,L
2015-10-17 16:32:00 UTC,0.8,24,H
2015-10-18 07:01:00 UTC,0.2,6,L
2015-10-18 17:52:00 UTC,0.9,27,H
2015-10-19 07:24:00 UTC,0.2,6,L
2015-10-19 18:52:00 UTC,0.9,27,H
2015-10-20 07:48:00 UTC,0.2,6,L
2015-10-20 19:39:00 UTC,0.9,27,H
2015-10-21 08:06:00 UTC,0.3,9,L
2015-10-21 20:18:00 UTC,0.9,27,H
2015-10-22 08:07:00 UTC,0.4,12,L
2015-10-22 20:47:00 UTC,0.9,27,H
2015-10-23 07:33:00 UTC,0.5,15,L
2015-10-23 21:05:00 UTC,0.8,24,H
2015-10-24 06:35:00 UTC,0.5,15,L
2015-10-24 11:10:00 UTC,0.6,18,H
2015-10-24 16:29:00 UTC,0.6,18,L
2015-10-24 21:02:00 UTC,0.7,21,H
2015-10-25 05:45:00 UTC,0.5,15,L
2015-10-25 11:16:00 UTC,0.7,21,H
2015-10-25 18:56:00 UTC,0.6,18,L
2015-10-25 20:13:00 UTC,0.6,18,H
2015-10-26 05:15:00 UTC,0.4,12,L
2015-10-26 11:47:00 UTC,0.8,24,H
2015-10-27 05:07:00 UTC,0.3,9,L
2015-10-27 12:28:00 UTC,0.9,27,H
2015-10-28 05:16:00 UTC,0.2,6,L
2015-10-28 13:16:00 UTC,0.9,27,H
2015-10-29 05:37:00 UTC,0.2,6,L
2015-10-29 14:09:00 UTC,0.9,27,H
2015-10-30 06:03:00 UTC,0.1,3,L
2015-10-30 15:10:00 UTC,0.9,27,H
2015-10-31 06:32:00 UTC,0.1,3,L
2015-10-31 16:17:00 UTC,0.8,24,H
2015-11-01 06:59:00 UTC,0.1,3,L
2015-11-01 17:25:00 UTC,0.8,24,H
2015-11-02 07:22:00 UTC,0.2,6,L
2015-11-02 18:22:00 UTC,0.8,24,H
2015-11-03 07:34:00 UTC,0.2,6,L
2015-11-03 19:04:00 UTC,0.7,21,H
2015-11-04 07:24:00 UTC,0.3,9,L
2015-11-04 19:30:00 UTC,0.7,21,H
2015-11-05 06:39:00 UTC,0.4,12,L
2015-11-05 19:41:00 UTC,0.6,18,H
2015-11-06 05:44:00 UTC,0.4,12,L
2015-11-06 19:34:00 UTC,0.6,18,H
2015-11-07 05:05:00 UTC,0.4,12,L
2015-11-07 11:18:00 UTC,0.6,18,H
2015-11-08 04:44:00 UTC,0.3,9,L
2015-11-08 11:24:00 UTC,0.7,21,H
2015-11-09 04:38:00 UTC,0.3,9,L
2015-11-09 11:44:00 UTC,0.7,21,H
2015-11-10 04:41:00 UTC,0.2,6,L
2015-11-10 12:12:00 UTC,0.8,24,H
2015-11-11 04:52:00 UTC,0.2,6,L
2015-11-11 12:44:00 UTC,0.8,24,H
2015-11-12 05:06:00 UTC,0.1,3,L
2015-11-12 13:20:00 UTC,0.8,24,H
2015-11-13 05:24:00 UTC,0.1,3,L
2015-11-13 14:02:00 UTC,0.8,24,H
2015-11-14 05:44:00 UTC,0.1,3,L
2015-11-14 14:49:00 UTC,0.8,24,H
2015-11-15 06:05:00 UTC,0.1,3,L
2015-11-15 15:41:00 UTC,0.8,24,H
2015-11-16 06:26:00 UTC,0.1,3,L
2015-11-16 16:34:00 UTC,0.8,24,H
2015-11-17 06:45:00 UTC,0.1,3,L
2015-11-17 17:23:00 UTC,0.8,24,H
2015-11-18 06:56:00 UTC,0.2,6,L
2015-11-18 18:05:00 UTC,0.8,24,H
2015-11-19 06:50:00 UTC,0.3,9,L
2015-11-19 18:31:00 UTC,0.7,21,H
2015-11-20 06:13:00 UTC,0.3,9,L
2015-11-20 18:32:00 UTC,0.7,21,H
2015-11-21 05:18:00 UTC,0.3,9,L
2015-11-21 12:45:00 UTC,0.6,18,H
2015-11-22 04:31:00 UTC,0.3,9,L
2015-11-22 11:37:00 UTC,0.7,21,H
2015-11-23 04:06:00 UTC,0.2,6,L
2015-11-23 11:44:00 UTC,0.8,24,H
2015-11-24 04:04:00 UTC,0.1,3,L
2015-11-24 12:09:00 UTC,0.8,24,H
2015-11-25 04:18:00 UTC,0.1,3,L
2015-11-25 12:43:00 UTC,0.8,24,H
2015-11-26 04:42:00 UTC,0.0,0,L
2015-11-26 13:21:00 UTC,0.8,24,H
2015-11-27 05:11:00 UTC,-0.1,-3,L
2015-11-27 14:02:00 UTC,0.8,24,H
2015-11-28 05:40:00 UTC,-0.1,-3,L
2015-11-28 14:44:00 UTC,0.8,24,H
2015-11-29 06:08:00 UTC,0.0,0,L
2015-11-29 15:24:00 UTC,0.7,21,H
2015-11-30 06:31:00 UTC,0.0,0,L
2015-11-30 16:01:00 UTC,0.7,21,H
2015-12-01 06:45:00 UTC,0.1,3,L
2015-12-01 16:29:00 UTC,0.6,18,H
2015-12-02 06:40:00 UTC,0.2,6,L
2015-12-02 16:42:00 UTC,0.6,18,H
2015-12-03 06:03:00 UTC,0.2,6,L
2015-12-03 16:24:00 UTC,0.5,15,H
2015-12-04 04:58:00 UTC,0.2,6,L
2015-12-04 14:24:00 UTC,0.5,15,H
2015-12-05 04:06:00 UTC,0.2,6,L
2015-12-05 11:58:00 UTC,0.5,15,H
2015-12-06 03:40:00 UTC,0.2,6,L
2015-12-06 11:28:00 UTC,0.6,18,H
2015-12-07 03:33:00 UTC,0.1,3,L
2015-12-07 11:33:00 UTC,0.6,18,H
2015-12-08 03:40:00 UTC,0.1,3,L
2015-12-08 11:51:00 UTC,0.7,21,H
2015-12-09 03:55:00 UTC,0.0,0,L
2015-12-09 12:15:00 UTC,0.7,21,H
2015-12-10 04:15:00 UTC,0.0,0,L
2015-12-10 12:45:00 UTC,0.7,21,H
2015-12-11 04:37:00 UTC,-0.1,-3,L
2015-12-11 13:17:00 UTC,0.7,21,H
2015-12-12 05:01:00 UTC,-0.1,-3,L
2015-12-12 13:51:00 UTC,0.8,24,H
2015-12-13 05:25:00 UTC,-0.1,-3,L
2015-12-13 14:26:00 UTC,0.8,24,H
2015-12-14 05:48:00 UTC,-0.1,-3,L
2015-12-14 15:01:00 UTC,0.8,24,H
2015-12-15 06:08:00 UTC,0.0,0,L
2015-12-15 15:33:00 UTC,0.7,21,H
2015-12-16 06:20:00 UTC,0.0,0,L
2015-12-16 15:54:00 UTC,0.7,21,H
2015-12-17 06:13:00 UTC,0.1,3,L
2015-12-17 15:54:00 UTC,0.6,18,H
2015-12-18 05:28:00 UTC,0.2,6,L
2015-12-18 15:00:00 UTC,0.5,15,H
2015-12-19 04:12:00 UTC,0.2,6,L
2015-12-19 12:44:00 UTC,0.5,15,H
2015-12-20 03:14:00 UTC,0.2,6,L
2015-12-20 11:33:00 UTC,0.6,18,H
2015-12-21 02:53:00 UTC,0.1,3,L
2015-12-21 11:26:00 UTC,0.6,18,H
2015-12-22 02:59:00 UTC,0.0,0,L
2015-12-22 11:43:00 UTC,0.7,21,H
2015-12-23 03:22:00 UTC,-0.1,-3,L
2015-12-23 12:09:00 UTC,0.7,21,H
2015-12-24 03:53:00 UTC,-0.2,-6,L
2015-12-24 12:40:00 UTC,0.7,21,H
2015-12-25 04:27:00 UTC,-0.2,-6,L
2015-12-25 13:12:00 UTC,0.7,21,H
2015-12-26 05:01:00 UTC,-0.2,-6,L
2015-12-26 13:43:00 UTC,0.7,21,H
2015-12-27 05:32:00 UTC,-0.2,-6,L
2015-12-27 14:11:00 UTC,0.6,18,H
2015-12-28 05:58:00 UTC,-0.1,-3,L
2015-12-28 14:34:00 UTC,0.6,18,H
2015-12-29 06:18:00 UTC,-0.1,-3,L
2015-12-29 14:48:00 UTC,0.5,15,H
2015-12-30 06:25:00 UTC,0.0,0,L
2015-12-30 14:48:00 UTC,0.5,15,H
2015-12-31 06:05:00 UTC,0.1,3,L
2015-12-31 14:25:00 UTC,0.4,12,H
