time,feet,centimeters,tide
2015-05-23 19:52:00 UTC,-0.1,-3,L
2015-05-24 02:43:00 UTC,10.0,305,H
2015-05-24 08:12:00 UTC,3.9,119,L
2015-05-24 14:04:00 UTC,10.1,308,H
2015-05-24 20:39:00 UTC,0.9,27,L
2015-05-25 03:42:00 UTC,9.7,296,H
2015-05-25 09:09:00 UTC,4.2,128,L
2015-05-25 15:14:00 UTC,9.2,280,H
2015-05-25 21:30:00 UTC,1.7,52,L
2015-05-26 04:40:00 UTC,9.7,296,H
2015-05-26 10:16:00 UTC,4.2,128,L
2015-05-26 16:32:00 UTC,8.7,265,H
2015-05-26 22:27:00 UTC,2.4,73,L
2015-05-27 05:31:00 UTC,10.0,305,H
2015-05-27 11:34:00 UTC,3.8,116,L
2015-05-27 17:41:00 UTC,8.6,262,H
2015-05-27 23:29:00 UTC,2.8,85,L
2015-05-28 06:16:00 UTC,10.5,320,H
2015-05-28 12:45:00 UTC,2.9,88,L
2015-05-28 18:41:00 UTC,8.8,268,H
2015-05-29 00:29:00 UTC,2.9,88,L
2015-05-29 06:56:00 UTC,11.0,335,H
2015-05-29 13:35:00 UTC,1.8,55,L
2015-05-29 19:34:00 UTC,9.2,280,H
2015-05-30 01:21:00 UTC,2.8,85,L
2015-05-30 07:34:00 UTC,11.6,354,H
2015-05-30 14:16:00 UTC,0.7,21,L
2015-05-30 20:24:00 UTC,9.7,296,H
2015-05-31 02:04:00 UTC,2.7,82,L
2015-05-31 08:12:00 UTC,12.2,372,H
2015-05-31 14:52:00 UTC,-0.3,-9,L
2015-05-31 21:10:00 UTC,10.2,311,H
2015-06-01 02:44:00 UTC,2.5,76,L
2015-06-01 08:49:00 UTC,12.7,387,H
2015-06-01 15:28:00 UTC,-1.1,-34,L
2015-06-01 21:54:00 UTC,10.6,323,H
2015-06-02 03:23:00 UTC,2.4,73,L
2015-06-02 09:26:00 UTC,13.2,402,H
2015-06-02 16:05:00 UTC,-1.8,-55,L
2015-06-02 22:35:00 UTC,10.9,332,H
2015-06-03 04:02:00 UTC,2.3,70,L
2015-06-03 10:04:00 UTC,13.5,411,H
2015-06-03 16:43:00 UTC,-2.2,-67,L
2015-06-03 23:16:00 UTC,11.1,338,H
2015-06-04 04:42:00 UTC,2.3,70,L
2015-06-04 10:41:00 UTC,13.6,415,H
2015-06-04 17:23:00 UTC,-2.4,-73,L
2015-06-04 23:56:00 UTC,11.2,341,H
2015-06-05 05:25:00 UTC,2.3,70,L
2015-06-05 11:21:00 UTC,13.4,408,H
2015-06-05 18:05:00 UTC,-2.3,-70,L
2015-06-06 00:39:00 UTC,11.2,341,H
2015-06-06 06:11:00 UTC,2.5,76,L
2015-06-06 12:02:00 UTC,13.0,396,H
2015-06-06 18:50:00 UTC,-2.0,-61,L
2015-06-07 01:25:00 UTC,11.0,335,H
2015-06-07 07:01:00 UTC,2.6,79,L
2015-06-07 12:50:00 UTC,12.2,372,H
2015-06-07 19:37:00 UTC,-1.4,-43,L
2015-06-08 02:18:00 UTC,10.9,332,H
2015-06-08 07:57:00 UTC,2.7,82,L
2015-06-08 13:48:00 UTC,11.2,341,H
2015-06-08 20:27:00 UTC,-0.6,-18,L
2015-06-09 03:18:00 UTC,11.0,335,H
2015-06-09 08:58:00 UTC,2.7,82,L
2015-06-09 15:04:00 UTC,10.3,314,H
2015-06-09 21:21:00 UTC,0.2,6,L
2015-06-10 04:19:00 UTC,11.3,344,H
2015-06-10 10:06:00 UTC,2.4,73,L
2015-06-10 16:29:00 UTC,9.7,296,H
2015-06-10 22:21:00 UTC,1.1,34,L
2015-06-11 05:17:00 UTC,11.9,363,H
2015-06-11 11:22:00 UTC,1.8,55,L
2015-06-11 17:47:00 UTC,9.6,293,H
2015-06-11 23:27:00 UTC,1.7,52,L
2015-06-12 06:11:00 UTC,12.5,381,H
2015-06-12 12:36:00 UTC,0.7,21,L
2015-06-12 18:56:00 UTC,9.8,299,H
2015-06-13 00:34:00 UTC,2.0,61,L
2015-06-13 07:02:00 UTC,13.1,399,H
2015-06-13 13:39:00 UTC,-0.5,-15,L
2015-06-13 20:00:00 UTC,10.2,311,H
2015-06-14 01:34:00 UTC,2.0,61,L
2015-06-14 07:51:00 UTC,13.6,415,H
2015-06-14 14:30:00 UTC,-1.6,-49,L
2015-06-14 20:59:00 UTC,10.7,326,H
2015-06-15 02:27:00 UTC,1.9,58,L
2015-06-15 08:39:00 UTC,13.9,424,H
2015-06-15 15:16:00 UTC,-2.3,-70,L
2015-06-15 21:52:00 UTC,11.1,338,H
2015-06-16 03:15:00 UTC,1.9,58,L
2015-06-16 09:25:00 UTC,14.0,427,H
2015-06-16 15:59:00 UTC,-2.7,-82,L
2015-06-16 22:39:00 UTC,11.4,347,H
2015-06-17 04:00:00 UTC,1.9,58,L
2015-06-17 10:09:00 UTC,13.9,424,H
2015-06-17 16:40:00 UTC,-2.7,-82,L
2015-06-17 23:22:00 UTC,11.5,351,H
2015-06-18 04:43:00 UTC,2.0,61,L
2015-06-18 10:50:00 UTC,13.5,411,H
2015-06-18 17:21:00 UTC,-2.4,-73,L
2015-06-19 00:01:00 UTC,11.4,347,H
2015-06-19 05:27:00 UTC,2.3,70,L
2015-06-19 11:28:00 UTC,13.0,396,H
2015-06-19 18:01:00 UTC,-1.9,-58,L
2015-06-20 00:40:00 UTC,11.1,338,H
2015-06-20 06:11:00 UTC,2.6,79,L
2015-06-20 12:06:00 UTC,12.2,372,H
2015-06-20 18:41:00 UTC,-1.2,-37,L
2015-06-21 01:18:00 UTC,10.8,329,H
2015-06-21 06:55:00 UTC,2.9,88,L
2015-06-21 12:45:00 UTC,11.3,344,H
2015-06-21 19:20:00 UTC,-0.4,-12,L
2015-06-22 01:59:00 UTC,10.5,320,H
2015-06-22 07:42:00 UTC,3.3,101,L
2015-06-22 13:29:00 UTC,10.3,314,H
2015-06-22 20:01:00 UTC,0.5,15,L
2015-06-23 02:44:00 UTC,10.2,311,H
2015-06-23 08:32:00 UTC,3.5,107,L
2015-06-23 14:23:00 UTC,9.3,283,H
2015-06-23 20:43:00 UTC,1.5,46,L
2015-06-24 03:35:00 UTC,10.1,308,H
2015-06-24 09:27:00 UTC,3.6,110,L
2015-06-24 15:33:00 UTC,8.6,262,H
2015-06-24 21:29:00 UTC,2.3,70,L
2015-06-25 04:27:00 UTC,10.2,311,H
2015-06-25 10:31:00 UTC,3.5,107,L
2015-06-25 16:48:00 UTC,8.2,250,H
2015-06-25 22:21:00 UTC,3.1,94,L
2015-06-26 05:17:00 UTC,10.5,320,H
2015-06-26 11:43:00 UTC,3.0,91,L
2015-06-26 17:56:00 UTC,8.2,250,H
2015-06-26 23:22:00 UTC,3.6,110,L
2015-06-27 06:04:00 UTC,11.0,335,H
2015-06-27 12:50:00 UTC,2.1,64,L
2015-06-27 18:58:00 UTC,8.5,259,H
2015-06-28 00:26:00 UTC,3.8,116,L
2015-06-28 06:49:00 UTC,11.6,354,H
2015-06-28 13:42:00 UTC,1.0,30,L
2015-06-28 19:54:00 UTC,9.0,274,H
2015-06-29 01:23:00 UTC,3.6,110,L
2015-06-29 07:33:00 UTC,12.2,372,H
2015-06-29 14:25:00 UTC,-0.1,-3,L
2015-06-29 20:46:00 UTC,9.7,296,H
2015-06-30 02:13:00 UTC,3.2,98,L
2015-06-30 08:17:00 UTC,12.8,390,H
2015-06-30 15:05:00 UTC,-1.1,-34,L
2015-06-30 21:34:00 UTC,10.3,314,H
2015-07-01 02:57:00 UTC,2.8,85,L
2015-07-01 09:01:00 UTC,13.4,408,H
2015-07-01 15:44:00 UTC,-2.0,-61,L
2015-07-01 22:18:00 UTC,10.9,332,H
2015-07-02 03:41:00 UTC,2.4,73,L
2015-07-02 09:45:00 UTC,13.8,421,H
2015-07-02 16:24:00 UTC,-2.6,-79,L
2015-07-02 22:59:00 UTC,11.4,347,H
2015-07-03 04:25:00 UTC,2.0,61,L
2015-07-03 10:28:00 UTC,14.0,427,H
2015-07-03 17:05:00 UTC,-2.9,-88,L
2015-07-03 23:40:00 UTC,11.8,360,H
2015-07-04 05:10:00 UTC,1.7,52,L
2015-07-04 11:12:00 UTC,13.9,424,H
2015-07-04 17:47:00 UTC,-2.9,-88,L
2015-07-05 00:21:00 UTC,12.1,369,H
2015-07-05 05:58:00 UTC,1.5,46,L
2015-07-05 11:57:00 UTC,13.4,408,H
2015-07-05 18:31:00 UTC,-2.5,-76,L
2015-07-06 01:04:00 UTC,12.1,369,H
2015-07-06 06:48:00 UTC,1.4,43,L
2015-07-06 12:45:00 UTC,12.6,384,H
2015-07-06 19:16:00 UTC,-1.7,-52,L
2015-07-07 01:51:00 UTC,12.1,369,H
2015-07-07 07:42:00 UTC,1.5,46,L
2015-07-07 13:41:00 UTC,11.5,351,H
2015-07-07 20:03:00 UTC,-0.7,-21,L
2015-07-08 02:44:00 UTC,12.1,369,H
2015-07-08 08:41:00 UTC,1.5,46,L
2015-07-08 14:50:00 UTC,10.3,314,H
2015-07-08 20:54:00 UTC,0.4,12,L
2015-07-09 03:43:00 UTC,12.1,369,H
2015-07-09 09:45:00 UTC,1.6,49,L
2015-07-09 16:12:00 UTC,9.5,290,H
2015-07-09 21:50:00 UTC,1.6,49,L
2015-07-10 04:44:00 UTC,12.2,372,H
2015-07-10 10:58:00 UTC,1.4,43,L
2015-07-10 17:33:00 UTC,9.2,280,H
2015-07-10 22:55:00 UTC,2.6,79,L
2015-07-11 05:43:00 UTC,12.5,381,H
2015-07-11 12:17:00 UTC,0.8,24,L
2015-07-11 18:46:00 UTC,9.3,283,H
2015-07-12 00:07:00 UTC,3.1,94,L
2015-07-12 06:39:00 UTC,12.8,390,H
2015-07-12 13:25:00 UTC,0.0,0,L
2015-07-12 19:54:00 UTC,9.7,296,H
2015-07-13 01:16:00 UTC,3.1,94,L
2015-07-13 07:33:00 UTC,13.0,396,H
2015-07-13 14:19:00 UTC,-0.9,-27,L
2015-07-13 20:53:00 UTC,10.3,314,H
2015-07-14 02:13:00 UTC,2.9,88,L
2015-07-14 08:24:00 UTC,13.3,405,H
2015-07-14 15:04:00 UTC,-1.5,-46,L
2015-07-14 21:44:00 UTC,10.8,329,H
2015-07-15 03:02:00 UTC,2.6,79,L
2015-07-15 09:11:00 UTC,13.4,408,H
2015-07-15 15:45:00 UTC,-1.9,-58,L
2015-07-15 22:27:00 UTC,11.2,341,H
2015-07-16 03:46:00 UTC,2.3,70,L
2015-07-16 09:55:00 UTC,13.4,408,H
2015-07-16 16:23:00 UTC,-2.0,-61,L
2015-07-16 23:04:00 UTC,11.4,347,H
2015-07-17 04:27:00 UTC,2.1,64,L
2015-07-17 10:35:00 UTC,13.2,402,H
2015-07-17 17:00:00 UTC,-1.8,-55,L
2015-07-17 23:38:00 UTC,11.5,351,H
2015-07-18 05:07:00 UTC,2.0,61,L
2015-07-18 11:11:00 UTC,12.8,390,H
2015-07-18 17:36:00 UTC,-1.5,-46,L
2015-07-19 00:10:00 UTC,11.5,351,H
2015-07-19 05:47:00 UTC,2.1,64,L
2015-07-19 11:46:00 UTC,12.3,375,H
2015-07-19 18:11:00 UTC,-0.9,-27,L
2015-07-20 00:40:00 UTC,11.3,344,H
2015-07-20 06:28:00 UTC,2.2,67,L
2015-07-20 12:21:00 UTC,11.6,354,H
2015-07-20 18:47:00 UTC,-0.2,-6,L
2015-07-21 01:12:00 UTC,11.1,338,H
2015-07-21 07:09:00 UTC,2.5,76,L
2015-07-21 12:58:00 UTC,10.7,326,H
2015-07-21 19:23:00 UTC,0.6,18,L
2015-07-22 01:46:00 UTC,10.9,332,H
2015-07-22 07:53:00 UTC,2.7,82,L
2015-07-22 13:41:00 UTC,9.8,299,H
2015-07-22 20:00:00 UTC,1.6,49,L
2015-07-23 02:26:00 UTC,10.7,326,H
2015-07-23 08:40:00 UTC,3.0,91,L
2015-07-23 14:37:00 UTC,8.9,271,H
2015-07-23 20:40:00 UTC,2.5,76,L
2015-07-24 03:16:00 UTC,10.5,320,H
2015-07-24 09:35:00 UTC,3.1,94,L
2015-07-24 15:53:00 UTC,8.2,250,H
2015-07-24 21:26:00 UTC,3.4,104,L
2015-07-25 04:13:00 UTC,10.6,323,H
2015-07-25 10:41:00 UTC,3.0,91,L
2015-07-25 17:13:00 UTC,8.0,244,H
2015-07-25 22:24:00 UTC,4.1,125,L
2015-07-26 05:12:00 UTC,10.8,329,H
2015-07-26 11:56:00 UTC,2.5,76,L
2015-07-26 18:24:00 UTC,8.3,253,H
2015-07-26 23:35:00 UTC,4.5,137,L
2015-07-27 06:08:00 UTC,11.4,347,H
2015-07-27 13:04:00 UTC,1.5,46,L
2015-07-27 19:26:00 UTC,8.9,271,H
2015-07-28 00:47:00 UTC,4.3,131,L
2015-07-28 07:01:00 UTC,12.0,366,H
2015-07-28 13:57:00 UTC,0.3,9,L
2015-07-28 20:21:00 UTC,9.7,296,H
2015-07-29 01:46:00 UTC,3.6,110,L
2015-07-29 07:52:00 UTC,12.8,390,H
2015-07-29 14:41:00 UTC,-0.8,-24,L
2015-07-29 21:09:00 UTC,10.5,320,H
2015-07-30 02:36:00 UTC,2.8,85,L
2015-07-30 08:41:00 UTC,13.5,411,H
2015-07-30 15:22:00 UTC,-1.9,-58,L
2015-07-30 21:54:00 UTC,11.4,347,H
2015-07-31 03:23:00 UTC,1.9,58,L
2015-07-31 09:30:00 UTC,14.1,430,H
2015-07-31 16:03:00 UTC,-2.6,-79,L
2015-07-31 22:35:00 UTC,12.2,372,H
2015-08-01 04:08:00 UTC,1.1,34,L
2015-08-01 10:17:00 UTC,14.4,439,H
2015-08-01 16:44:00 UTC,-2.9,-88,L
2015-08-01 23:15:00 UTC,12.8,390,H
2015-08-02 04:54:00 UTC,0.5,15,L
2015-08-02 11:03:00 UTC,14.3,436,H
2015-08-02 17:26:00 UTC,-2.8,-85,L
2015-08-02 23:54:00 UTC,13.2,402,H
2015-08-03 05:42:00 UTC,0.1,3,L
2015-08-03 11:49:00 UTC,13.8,421,H
2015-08-03 18:09:00 UTC,-2.3,-70,L
2015-08-04 00:35:00 UTC,13.3,405,H
2015-08-04 06:31:00 UTC,0.0,0,L
2015-08-04 12:37:00 UTC,12.9,393,H
2015-08-04 18:53:00 UTC,-1.4,-43,L
2015-08-05 01:19:00 UTC,13.2,402,H
2015-08-05 07:24:00 UTC,0.2,6,L
2015-08-05 13:31:00 UTC,11.7,357,H
2015-08-05 19:39:00 UTC,-0.2,-6,L
2015-08-06 02:07:00 UTC,12.9,393,H
2015-08-06 08:19:00 UTC,0.6,18,L
2015-08-06 14:36:00 UTC,10.5,320,H
2015-08-06 20:28:00 UTC,1.2,37,L
2015-08-07 03:05:00 UTC,12.5,381,H
2015-08-07 09:21:00 UTC,1.0,30,L
2015-08-07 15:57:00 UTC,9.5,290,H
2015-08-07 21:24:00 UTC,2.5,76,L
2015-08-08 04:11:00 UTC,12.1,369,H
2015-08-08 10:32:00 UTC,1.4,43,L
2015-08-08 17:21:00 UTC,9.1,277,H
2015-08-08 22:30:00 UTC,3.6,110,L
2015-08-09 05:19:00 UTC,12.0,366,H
2015-08-09 11:55:00 UTC,1.3,40,L
2015-08-09 18:38:00 UTC,9.3,283,H
2015-08-09 23:49:00 UTC,4.1,125,L
2015-08-10 06:23:00 UTC,12.1,369,H
2015-08-10 13:11:00 UTC,0.7,21,L
2015-08-10 19:46:00 UTC,9.8,299,H
2015-08-11 01:07:00 UTC,3.9,119,L
2015-08-11 07:21:00 UTC,12.4,378,H
2015-08-11 14:07:00 UTC,0.0,0,L
2015-08-11 20:42:00 UTC,10.4,317,H
2015-08-12 02:06:00 UTC,3.3,101,L
2015-08-12 08:14:00 UTC,12.6,384,H
2015-08-12 14:50:00 UTC,-0.5,-15,L
2015-08-12 21:27:00 UTC,10.9,332,H
2015-08-13 02:53:00 UTC,2.7,82,L
2015-08-13 09:01:00 UTC,12.9,393,H
2015-08-13 15:28:00 UTC,-0.9,-27,L
2015-08-13 22:04:00 UTC,11.4,347,H
2015-08-14 03:33:00 UTC,2.1,64,L
2015-08-14 09:42:00 UTC,13.0,396,H
2015-08-14 16:02:00 UTC,-1.1,-34,L
2015-08-14 22:36:00 UTC,11.7,357,H
2015-08-15 04:10:00 UTC,1.7,52,L
2015-08-15 10:19:00 UTC,13.0,396,H
2015-08-15 16:35:00 UTC,-1.0,-30,L
2015-08-15 23:05:00 UTC,11.9,363,H
2015-08-16 04:46:00 UTC,1.4,43,L
2015-08-16 10:54:00 UTC,12.8,390,H
2015-08-16 17:08:00 UTC,-0.8,-24,L
2015-08-16 23:32:00 UTC,12.0,366,H
2015-08-17 05:22:00 UTC,1.3,40,L
2015-08-17 11:26:00 UTC,12.4,378,H
2015-08-17 17:40:00 UTC,-0.3,-9,L
2015-08-17 23:59:00 UTC,12.0,366,H
2015-08-18 05:59:00 UTC,1.4,43,L
2015-08-18 11:59:00 UTC,11.8,360,H
2015-08-18 18:13:00 UTC,0.4,12,L
2015-08-19 00:25:00 UTC,11.9,363,H
2015-08-19 06:36:00 UTC,1.6,49,L
2015-08-19 12:32:00 UTC,11.1,338,H
2015-08-19 18:46:00 UTC,1.2,37,L
2015-08-20 00:53:00 UTC,11.6,354,H
2015-08-20 07:16:00 UTC,1.9,58,L
2015-08-20 13:09:00 UTC,10.3,314,H
2015-08-20 19:20:00 UTC,2.1,64,L
2015-08-21 01:25:00 UTC,11.3,344,H
2015-08-21 07:59:00 UTC,2.2,67,L
2015-08-21 13:55:00 UTC,9.4,287,H
2015-08-21 19:58:00 UTC,3.0,91,L
2015-08-22 02:06:00 UTC,11.0,335,H
2015-08-22 08:49:00 UTC,2.6,79,L
2015-08-22 15:04:00 UTC,8.6,262,H
2015-08-22 20:43:00 UTC,3.9,119,L
2015-08-23 03:04:00 UTC,10.7,326,H
2015-08-23 09:49:00 UTC,2.8,85,L
2015-08-23 16:35:00 UTC,8.2,250,H
2015-08-23 21:40:00 UTC,4.7,143,L
2015-08-24 04:20:00 UTC,10.7,326,H
2015-08-24 11:04:00 UTC,2.7,82,L
2015-08-24 17:54:00 UTC,8.5,259,H
2015-08-24 22:56:00 UTC,5.0,152,L
2015-08-25 05:32:00 UTC,11.1,338,H
2015-08-25 12:22:00 UTC,1.9,58,L
2015-08-25 18:59:00 UTC,9.2,280,H
2015-08-26 00:17:00 UTC,4.6,140,L
2015-08-26 06:35:00 UTC,11.8,360,H
2015-08-26 13:25:00 UTC,0.8,24,L
2015-08-26 19:53:00 UTC,10.1,308,H
2015-08-27 01:24:00 UTC,3.6,110,L
2015-08-27 07:32:00 UTC,12.7,387,H
2015-08-27 14:14:00 UTC,-0.4,-12,L
2015-08-27 20:40:00 UTC,11.2,341,H
2015-08-28 02:18:00 UTC,2.4,73,L
2015-08-28 08:25:00 UTC,13.5,411,H
2015-08-28 14:57:00 UTC,-1.5,-46,L
2015-08-28 21:23:00 UTC,12.2,372,H
2015-08-29 03:06:00 UTC,1.1,34,L
2015-08-29 09:16:00 UTC,14.2,433,H
2015-08-29 15:38:00 UTC,-2.1,-64,L
2015-08-29 22:04:00 UTC,13.2,402,H
2015-08-30 03:52:00 UTC,-0.1,-3,L
2015-08-30 10:04:00 UTC,14.5,442,H
2015-08-30 16:20:00 UTC,-2.4,-73,L
2015-08-30 22:44:00 UTC,13.9,424,H
2015-08-31 04:37:00 UTC,-0.9,-27,L
2015-08-31 10:52:00 UTC,14.5,442,H
2015-08-31 17:01:00 UTC,-2.2,-67,L
2015-08-31 23:23:00 UTC,14.4,439,H
2015-09-01 05:24:00 UTC,-1.3,-40,L
2015-09-01 11:39:00 UTC,14.0,427,H
2015-09-01 17:44:00 UTC,-1.5,-46,L
2015-09-02 00:03:00 UTC,14.4,439,H
2015-09-02 06:12:00 UTC,-1.3,-40,L
2015-09-02 12:27:00 UTC,13.1,399,H
2015-09-02 18:28:00 UTC,-0.4,-12,L
2015-09-03 00:45:00 UTC,14.1,430,H
2015-09-03 07:02:00 UTC,-0.9,-27,L
2015-09-03 13:19:00 UTC,12.0,366,H
2015-09-03 19:14:00 UTC,0.9,27,L
2015-09-04 01:31:00 UTC,13.4,408,H
2015-09-04 07:56:00 UTC,-0.1,-3,L
2015-09-04 14:23:00 UTC,10.7,326,H
2015-09-04 20:04:00 UTC,2.2,67,L
2015-09-05 02:27:00 UTC,12.6,384,H
2015-09-05 08:55:00 UTC,0.8,24,L
2015-09-05 15:42:00 UTC,9.8,299,H
2015-09-05 21:01:00 UTC,3.5,107,L
2015-09-06 03:38:00 UTC,11.8,360,H
2015-09-06 10:03:00 UTC,1.5,46,L
2015-09-06 17:09:00 UTC,9.4,287,H
2015-09-06 22:10:00 UTC,4.5,137,L
2015-09-07 04:56:00 UTC,11.4,347,H
2015-09-07 11:27:00 UTC,1.9,58,L
2015-09-07 18:26:00 UTC,9.7,296,H
2015-09-07 23:38:00 UTC,4.8,146,L
2015-09-08 06:08:00 UTC,11.4,347,H
2015-09-08 12:49:00 UTC,1.6,49,L
2015-09-08 19:29:00 UTC,10.2,311,H
2015-09-09 01:02:00 UTC,4.2,128,L
2015-09-09 07:09:00 UTC,11.6,354,H
2015-09-09 13:47:00 UTC,1.0,30,L
2015-09-09 20:19:00 UTC,10.8,329,H
2015-09-10 01:59:00 UTC,3.4,104,L
2015-09-10 08:02:00 UTC,12.0,366,H
2015-09-10 14:29:00 UTC,0.5,15,L
2015-09-10 20:58:00 UTC,11.3,344,H
2015-09-11 02:41:00 UTC,2.5,76,L
2015-09-11 08:47:00 UTC,12.3,375,H
2015-09-11 15:04:00 UTC,0.2,6,L
2015-09-11 21:31:00 UTC,11.8,360,H
2015-09-12 03:17:00 UTC,1.7,52,L
2015-09-12 09:26:00 UTC,12.5,381,H
2015-09-12 15:36:00 UTC,0.0,0,L
2015-09-12 22:00:00 UTC,12.2,372,H
2015-09-13 03:51:00 UTC,1.1,34,L
2015-09-13 10:02:00 UTC,12.6,384,H
2015-09-13 16:06:00 UTC,0.1,3,L
2015-09-13 22:27:00 UTC,12.5,381,H
2015-09-14 04:24:00 UTC,0.7,21,L
2015-09-14 10:35:00 UTC,12.6,384,H
2015-09-14 16:37:00 UTC,0.3,9,L
2015-09-14 22:52:00 UTC,12.7,387,H
2015-09-15 04:57:00 UTC,0.5,15,L
2015-09-15 11:07:00 UTC,12.4,378,H
2015-09-15 17:08:00 UTC,0.7,21,L
2015-09-15 23:17:00 UTC,12.7,387,H
2015-09-16 05:31:00 UTC,0.5,15,L
2015-09-16 11:39:00 UTC,12.0,366,H
2015-09-16 17:39:00 UTC,1.3,40,L
2015-09-16 23:43:00 UTC,12.6,384,H
2015-09-17 06:06:00 UTC,0.7,21,L
2015-09-17 12:12:00 UTC,11.4,347,H
2015-09-17 18:12:00 UTC,2.1,64,L
2015-09-18 00:09:00 UTC,12.4,378,H
2015-09-18 06:44:00 UTC,1.0,30,L
2015-09-18 12:47:00 UTC,10.7,326,H
2015-09-18 18:47:00 UTC,2.9,88,L
2015-09-19 00:38:00 UTC,12.0,366,H
2015-09-19 07:25:00 UTC,1.5,46,L
2015-09-19 13:30:00 UTC,9.9,302,H
2015-09-19 19:25:00 UTC,3.7,113,L
2015-09-20 01:14:00 UTC,11.5,351,H
2015-09-20 08:13:00 UTC,2.0,61,L
2015-09-20 14:33:00 UTC,9.1,277,H
2015-09-20 20:12:00 UTC,4.5,137,L
2015-09-21 02:05:00 UTC,11.0,335,H
2015-09-21 09:10:00 UTC,2.4,73,L
2015-09-21 16:05:00 UTC,8.8,268,H
2015-09-21 21:12:00 UTC,5.1,155,L
2015-09-22 03:29:00 UTC,10.6,323,H
2015-09-22 10:20:00 UTC,2.5,76,L
2015-09-22 17:27:00 UTC,9.1,277,H
2015-09-22 22:29:00 UTC,5.3,162,L
2015-09-23 05:01:00 UTC,10.8,329,H
2015-09-23 11:38:00 UTC,2.1,64,L
2015-09-23 18:30:00 UTC,9.9,302,H
2015-09-23 23:55:00 UTC,4.6,140,L
2015-09-24 06:13:00 UTC,11.5,351,H
2015-09-24 12:47:00 UTC,1.2,37,L
2015-09-24 19:21:00 UTC,11.0,335,H
2015-09-25 01:06:00 UTC,3.3,101,L
2015-09-25 07:14:00 UTC,12.3,375,H
2015-09-25 13:42:00 UTC,0.2,6,L
2015-09-25 20:07:00 UTC,12.2,372,H
2015-09-26 02:01:00 UTC,1.7,52,L
2015-09-26 08:10:00 UTC,13.2,402,H
2015-09-26 14:28:00 UTC,-0.6,-18,L
2015-09-26 20:50:00 UTC,13.3,405,H
2015-09-27 02:49:00 UTC,0.1,3,L
2015-09-27 09:02:00 UTC,13.9,424,H
2015-09-27 15:11:00 UTC,-1.2,-37,L
2015-09-27 21:31:00 UTC,14.3,436,H
2015-09-28 03:35:00 UTC,-1.2,-37,L
2015-09-28 09:52:00 UTC,14.3,436,H
2015-09-28 15:54:00 UTC,-1.3,-40,L
2015-09-28 22:11:00 UTC,15.0,457,H
2015-09-29 04:20:00 UTC,-2.1,-64,L
2015-09-29 10:40:00 UTC,14.3,436,H
2015-09-29 16:36:00 UTC,-0.9,-27,L
2015-09-29 22:51:00 UTC,15.3,466,H
2015-09-30 05:05:00 UTC,-2.4,-73,L
2015-09-30 11:28:00 UTC,13.9,424,H
2015-09-30 17:19:00 UTC,-0.2,-6,L
2015-09-30 23:31:00 UTC,15.2,463,H
2015-10-01 05:52:00 UTC,-2.2,-67,L
2015-10-01 12:16:00 UTC,13.1,399,H
2015-10-01 18:04:00 UTC,0.8,24,L
2015-10-02 00:13:00 UTC,14.6,445,H
2015-10-02 06:41:00 UTC,-1.6,-49,L
2015-10-02 13:08:00 UTC,12.1,369,H
2015-10-02 18:51:00 UTC,2.0,61,L
2015-10-03 00:58:00 UTC,13.7,418,H
2015-10-03 07:32:00 UTC,-0.5,-15,L
2015-10-03 14:09:00 UTC,11.0,335,H
2015-10-03 19:42:00 UTC,3.2,98,L
2015-10-04 01:51:00 UTC,12.5,381,H
2015-10-04 08:28:00 UTC,0.6,18,L
2015-10-04 15:25:00 UTC,10.2,311,H
2015-10-04 20:40:00 UTC,4.3,131,L
2015-10-05 03:02:00 UTC,11.4,347,H
2015-10-05 09:31:00 UTC,1.6,49,L
2015-10-05 16:48:00 UTC,9.9,302,H
2015-10-05 21:51:00 UTC,5.1,155,L
2015-10-06 04:28:00 UTC,10.7,326,H
2015-10-06 10:47:00 UTC,2.3,70,L
2015-10-06 18:00:00 UTC,10.2,311,H
2015-10-06 23:22:00 UTC,5.1,155,L
2015-10-07 05:45:00 UTC,10.6,323,H
2015-10-07 12:09:00 UTC,2.4,73,L
2015-10-07 18:57:00 UTC,10.7,326,H
2015-10-08 00:49:00 UTC,4.3,131,L
2015-10-08 06:49:00 UTC,10.9,332,H
2015-10-08 13:12:00 UTC,2.1,64,L
2015-10-08 19:42:00 UTC,11.2,341,H
2015-10-09 01:44:00 UTC,3.3,101,L
2015-10-09 07:41:00 UTC,11.2,341,H
2015-10-09 13:57:00 UTC,1.7,52,L
2015-10-09 20:19:00 UTC,11.8,360,H
2015-10-10 02:23:00 UTC,2.3,70,L
2015-10-10 08:26:00 UTC,11.6,354,H
2015-10-10 14:32:00 UTC,1.5,46,L
2015-10-10 20:50:00 UTC,12.3,375,H
2015-10-11 02:57:00 UTC,1.4,43,L
2015-10-11 09:06:00 UTC,11.9,363,H
2015-10-11 15:04:00 UTC,1.3,40,L
2015-10-11 21:19:00 UTC,12.7,387,H
2015-10-12 03:29:00 UTC,0.6,18,L
2015-10-12 09:42:00 UTC,12.2,372,H
2015-10-12 15:35:00 UTC,1.3,40,L
2015-10-12 21:46:00 UTC,13.1,399,H
2015-10-13 04:01:00 UTC,0.1,3,L
2015-10-13 10:17:00 UTC,12.3,375,H
2015-10-13 16:05:00 UTC,1.5,46,L
