time,feet,centimeters,tide
2014-07-09 14:51:00 UTC,-0.2,-6,L
2014-07-09 23:42:00 UTC,1.4,43,H
2014-07-10 15:33:00 UTC,-0.3,-9,L
2014-07-11 00:26:00 UTC,1.5,46,H
2014-07-11 16:19:00 UTC,-0.3,-9,L
2014-07-12 01:09:00 UTC,1.6,49,H
2014-07-12 17:09:00 UTC,-0.2,-6,L
2014-07-13 01:52:00 UTC,1.6,49,H
2014-07-13 18:03:00 UTC,-0.1,-3,L
2014-07-14 02:32:00 UTC,1.6,49,H
2014-07-14 19:04:00 UTC,0.0,0,L
2014-07-15 03:09:00 UTC,1.4,43,H
2014-07-15 10:36:00 UTC,0.5,15,L
2014-07-15 14:00:00 UTC,0.6,18,H
2014-07-15 20:13:00 UTC,0.2,6,L
2014-07-16 03:42:00 UTC,1.3,40,H
2014-07-16 10:58:00 UTC,0.4,12,L
2014-07-16 15:53:00 UTC,0.7,21,H
2014-07-16 21:35:00 UTC,0.4,12,L
2014-07-17 04:11:00 UTC,1.1,34,H
2014-07-17 11:25:00 UTC,0.3,9,L
2014-07-17 18:20:00 UTC,0.8,24,H
2014-07-17 23:09:00 UTC,0.6,18,L
2014-07-18 04:34:00 UTC,1.0,30,H
2014-07-18 11:55:00 UTC,0.2,6,L
2014-07-18 20:00:00 UTC,1.0,30,H
2014-07-19 00:57:00 UTC,0.7,21,L
2014-07-19 04:49:00 UTC,0.8,24,H
2014-07-19 12:29:00 UTC,0.1,3,L
2014-07-19 21:06:00 UTC,1.1,34,H
2014-07-20 13:06:00 UTC,0.0,0,L
2014-07-20 22:00:00 UTC,1.2,37,H
2014-07-21 13:45:00 UTC,-0.1,-3,L
2014-07-21 22:48:00 UTC,1.3,40,H
2014-07-22 14:26:00 UTC,-0.1,-3,L
2014-07-22 23:32:00 UTC,1.3,40,H
2014-07-23 15:08:00 UTC,-0.2,-6,L
2014-07-24 00:11:00 UTC,1.3,40,H
2014-07-24 15:48:00 UTC,-0.1,-3,L
2014-07-25 00:46:00 UTC,1.3,40,H
2014-07-25 16:27:00 UTC,-0.1,-3,L
2014-07-26 01:16:00 UTC,1.3,40,H
2014-07-26 17:03:00 UTC,0.0,0,L
2014-07-27 01:41:00 UTC,1.3,40,H
2014-07-27 17:39:00 UTC,0.1,3,L
2014-07-28 02:02:00 UTC,1.3,40,H
2014-07-28 09:36:00 UTC,0.6,18,L
2014-07-28 11:57:00 UTC,0.6,18,H
2014-07-28 18:14:00 UTC,0.2,6,L
2014-07-29 02:20:00 UTC,1.3,40,H
2014-07-29 09:54:00 UTC,0.6,18,L
2014-07-29 13:04:00 UTC,0.6,18,H
2014-07-29 18:51:00 UTC,0.3,9,L
2014-07-30 02:38:00 UTC,1.2,37,H
2014-07-30 10:13:00 UTC,0.5,15,L
2014-07-30 14:13:00 UTC,0.7,21,H
2014-07-30 19:34:00 UTC,0.5,15,L
2014-07-31 02:56:00 UTC,1.2,37,H
2014-07-31 10:34:00 UTC,0.5,15,L
2014-07-31 15:29:00 UTC,0.7,21,H
2014-07-31 20:32:00 UTC,0.6,18,L
2014-08-01 03:15:00 UTC,1.1,34,H
2014-08-01 10:55:00 UTC,0.4,12,L
2014-08-01 16:58:00 UTC,0.8,24,H
2014-08-01 21:58:00 UTC,0.7,21,L
2014-08-02 03:33:00 UTC,1.0,30,H
2014-08-02 11:17:00 UTC,0.3,9,L
2014-08-02 18:37:00 UTC,0.9,27,H
2014-08-02 23:48:00 UTC,0.8,24,L
2014-08-03 03:48:00 UTC,0.9,27,H
2014-08-03 11:43:00 UTC,0.2,6,L
2014-08-03 19:55:00 UTC,1.1,34,H
2014-08-04 12:15:00 UTC,0.2,6,L
2014-08-04 20:53:00 UTC,1.2,37,H
2014-08-05 12:54:00 UTC,0.1,3,L
2014-08-05 21:44:00 UTC,1.4,43,H
2014-08-06 13:39:00 UTC,0.0,0,L
2014-08-06 22:31:00 UTC,1.5,46,H
2014-08-07 14:29:00 UTC,0.0,0,L
2014-08-07 23:17:00 UTC,1.6,49,H
2014-08-08 15:22:00 UTC,0.0,0,L
2014-08-09 00:00:00 UTC,1.7,52,H
2014-08-09 16:19:00 UTC,0.0,0,L
2014-08-10 00:41:00 UTC,1.7,52,H
2014-08-10 17:19:00 UTC,0.1,3,L
2014-08-11 01:19:00 UTC,1.6,49,H
2014-08-11 08:26:00 UTC,0.7,21,L
2014-08-11 11:47:00 UTC,0.8,24,H
2014-08-11 18:24:00 UTC,0.2,6,L
2014-08-12 01:54:00 UTC,1.5,46,H
2014-08-12 08:47:00 UTC,0.7,21,L
2014-08-12 13:06:00 UTC,0.9,27,H
2014-08-12 19:34:00 UTC,0.4,12,L
2014-08-13 02:25:00 UTC,1.3,40,H
2014-08-13 09:12:00 UTC,0.6,18,L
2014-08-13 14:29:00 UTC,1.0,30,H
2014-08-13 20:50:00 UTC,0.6,18,L
2014-08-14 02:51:00 UTC,1.2,37,H
2014-08-14 09:41:00 UTC,0.5,15,L
2014-08-14 16:04:00 UTC,1.1,34,H
2014-08-14 22:13:00 UTC,0.7,21,L
2014-08-15 03:13:00 UTC,1.0,30,H
2014-08-15 10:13:00 UTC,0.4,12,L
2014-08-15 17:49:00 UTC,1.2,37,H
2014-08-15 23:46:00 UTC,0.8,24,L
2014-08-16 03:29:00 UTC,0.9,27,H
2014-08-16 10:50:00 UTC,0.3,9,L
2014-08-16 19:18:00 UTC,1.3,40,H
2014-08-17 11:32:00 UTC,0.2,6,L
2014-08-17 20:27:00 UTC,1.3,40,H
2014-08-18 12:19:00 UTC,0.2,6,L
2014-08-18 21:24:00 UTC,1.4,43,H
2014-08-19 13:09:00 UTC,0.1,3,L
2014-08-19 22:14:00 UTC,1.4,43,H
2014-08-20 14:00:00 UTC,0.1,3,L
2014-08-20 22:57:00 UTC,1.4,43,H
2014-08-21 14:49:00 UTC,0.1,3,L
2014-08-21 23:34:00 UTC,1.4,43,H
2014-08-22 15:37:00 UTC,0.2,6,L
2014-08-23 00:05:00 UTC,1.4,43,H
2014-08-23 07:08:00 UTC,0.7,21,L
2014-08-23 09:32:00 UTC,0.8,24,H
2014-08-23 16:21:00 UTC,0.3,9,L
2014-08-24 00:30:00 UTC,1.4,43,H
2014-08-24 07:23:00 UTC,0.8,24,L
2014-08-24 10:34:00 UTC,0.8,24,H
2014-08-24 17:05:00 UTC,0.3,9,L
2014-08-25 00:50:00 UTC,1.4,43,H
2014-08-25 07:42:00 UTC,0.8,24,L
2014-08-25 11:31:00 UTC,0.9,27,H
2014-08-25 17:48:00 UTC,0.4,12,L
2014-08-26 01:06:00 UTC,1.3,40,H
2014-08-26 08:02:00 UTC,0.7,21,L
2014-08-26 12:26:00 UTC,1.0,30,H
2014-08-26 18:33:00 UTC,0.6,18,L
2014-08-27 01:22:00 UTC,1.3,40,H
2014-08-27 08:22:00 UTC,0.7,21,L
2014-08-27 13:21:00 UTC,1.0,30,H
2014-08-27 19:24:00 UTC,0.7,21,L
2014-08-28 01:39:00 UTC,1.2,37,H
2014-08-28 08:41:00 UTC,0.7,21,L
2014-08-28 14:18:00 UTC,1.1,34,H
2014-08-28 20:24:00 UTC,0.8,24,L
2014-08-29 01:57:00 UTC,1.1,34,H
2014-08-29 09:00:00 UTC,0.6,18,L
2014-08-29 15:19:00 UTC,1.2,37,H
2014-08-29 21:37:00 UTC,0.8,24,L
2014-08-30 02:15:00 UTC,1.1,34,H
2014-08-30 09:21:00 UTC,0.5,15,L
2014-08-30 16:28:00 UTC,1.2,37,H
2014-08-30 23:05:00 UTC,0.9,27,L
2014-08-31 02:30:00 UTC,1.0,30,H
2014-08-31 09:48:00 UTC,0.4,12,L
2014-08-31 17:45:00 UTC,1.3,40,H
2014-09-01 10:25:00 UTC,0.4,12,L
2014-09-01 19:01:00 UTC,1.4,43,H
2014-09-02 11:12:00 UTC,0.3,9,L
2014-09-02 20:08:00 UTC,1.5,46,H
2014-09-03 12:09:00 UTC,0.3,9,L
2014-09-03 21:04:00 UTC,1.6,49,H
2014-09-04 13:10:00 UTC,0.3,9,L
2014-09-04 21:54:00 UTC,1.7,52,H
2014-09-05 14:15:00 UTC,0.3,9,L
2014-09-05 22:39:00 UTC,1.7,52,H
2014-09-06 06:12:00 UTC,0.9,27,L
2014-09-06 08:32:00 UTC,0.9,27,H
2014-09-06 15:22:00 UTC,0.3,9,L
2014-09-06 23:20:00 UTC,1.7,52,H
2014-09-07 06:21:00 UTC,0.9,27,L
2014-09-07 10:01:00 UTC,1.0,30,H
2014-09-07 16:31:00 UTC,0.4,12,L
2014-09-07 23:58:00 UTC,1.6,49,H
2014-09-08 06:38:00 UTC,0.8,24,L
2014-09-08 11:15:00 UTC,1.1,34,H
2014-09-08 17:42:00 UTC,0.5,15,L
2014-09-09 00:31:00 UTC,1.5,46,H
2014-09-09 07:00:00 UTC,0.8,24,L
2014-09-09 12:24:00 UTC,1.2,37,H
2014-09-09 18:55:00 UTC,0.6,18,L
2014-09-10 01:00:00 UTC,1.3,40,H
2014-09-10 07:24:00 UTC,0.7,21,L
2014-09-10 13:31:00 UTC,1.4,43,H
2014-09-10 20:11:00 UTC,0.7,21,L
2014-09-11 01:26:00 UTC,1.2,37,H
2014-09-11 07:51:00 UTC,0.6,18,L
2014-09-11 14:40:00 UTC,1.4,43,H
2014-09-11 21:29:00 UTC,0.8,24,L
2014-09-12 01:47:00 UTC,1.0,30,H
2014-09-12 08:22:00 UTC,0.5,15,L
2014-09-12 15:53:00 UTC,1.5,46,H
2014-09-12 22:53:00 UTC,0.8,24,L
2014-09-13 02:03:00 UTC,0.9,27,H
2014-09-13 08:57:00 UTC,0.4,12,L
2014-09-13 17:12:00 UTC,1.5,46,H
2014-09-14 09:39:00 UTC,0.4,12,L
2014-09-14 18:29:00 UTC,1.5,46,H
2014-09-15 10:29:00 UTC,0.4,12,L
2014-09-15 19:37:00 UTC,1.5,46,H
2014-09-16 11:25:00 UTC,0.4,12,L
2014-09-16 20:34:00 UTC,1.5,46,H
2014-09-17 12:26:00 UTC,0.4,12,L
2014-09-17 21:23:00 UTC,1.5,46,H
2014-09-18 13:27:00 UTC,0.4,12,L
2014-09-18 22:03:00 UTC,1.5,46,H
2014-09-19 05:10:00 UTC,0.8,24,L
2014-09-19 08:01:00 UTC,0.9,27,H
2014-09-19 14:26:00 UTC,0.5,15,L
2014-09-19 22:36:00 UTC,1.5,46,H
2014-09-20 05:22:00 UTC,0.8,24,L
2014-09-20 09:14:00 UTC,0.9,27,H
2014-09-20 15:23:00 UTC,0.6,18,L
2014-09-20 23:02:00 UTC,1.4,43,H
2014-09-21 05:39:00 UTC,0.8,24,L
2014-09-21 10:13:00 UTC,1.0,30,H
2014-09-21 16:18:00 UTC,0.6,18,L
2014-09-21 23:22:00 UTC,1.4,43,H
2014-09-22 05:58:00 UTC,0.8,24,L
2014-09-22 11:05:00 UTC,1.1,34,H
2014-09-22 17:13:00 UTC,0.7,21,L
2014-09-22 23:40:00 UTC,1.3,40,H
2014-09-23 06:16:00 UTC,0.8,24,L
2014-09-23 11:53:00 UTC,1.2,37,H
2014-09-23 18:09:00 UTC,0.8,24,L
2014-09-23 23:56:00 UTC,1.2,37,H
2014-09-24 06:33:00 UTC,0.7,21,L
2014-09-24 12:40:00 UTC,1.3,40,H
2014-09-24 19:08:00 UTC,0.8,24,L
2014-09-25 00:14:00 UTC,1.2,37,H
2014-09-25 06:49:00 UTC,0.7,21,L
2014-09-25 13:27:00 UTC,1.4,43,H
2014-09-25 20:11:00 UTC,0.9,27,L
2014-09-26 00:31:00 UTC,1.1,34,H
2014-09-26 07:03:00 UTC,0.6,18,L
2014-09-26 14:16:00 UTC,1.5,46,H
2014-09-26 21:22:00 UTC,0.9,27,L
2014-09-27 00:49:00 UTC,1.0,30,H
2014-09-27 07:20:00 UTC,0.5,15,L
2014-09-27 15:09:00 UTC,1.5,46,H
2014-09-27 22:45:00 UTC,0.9,27,L
2014-09-28 01:01:00 UTC,1.0,30,H
2014-09-28 07:44:00 UTC,0.5,15,L
2014-09-28 16:08:00 UTC,1.6,49,H
2014-09-29 08:19:00 UTC,0.4,12,L
2014-09-29 17:13:00 UTC,1.6,49,H
2014-09-30 09:08:00 UTC,0.4,12,L
2014-09-30 18:20:00 UTC,1.7,52,H
2014-10-01 10:12:00 UTC,0.4,12,L
2014-10-01 19:23:00 UTC,1.7,52,H
2014-10-02 11:28:00 UTC,0.5,15,L
2014-10-02 20:19:00 UTC,1.7,52,H
2014-10-03 12:49:00 UTC,0.5,15,L
2014-10-03 21:07:00 UTC,1.7,52,H
2014-10-04 04:32:00 UTC,0.9,27,L
2014-10-04 08:15:00 UTC,1.0,30,H
2014-10-04 14:12:00 UTC,0.6,18,L
2014-10-04 21:49:00 UTC,1.7,52,H
2014-10-05 04:44:00 UTC,0.8,24,L
2014-10-05 09:42:00 UTC,1.1,34,H
2014-10-05 15:36:00 UTC,0.7,21,L
2014-10-05 22:27:00 UTC,1.5,46,H
2014-10-06 05:02:00 UTC,0.8,24,L
2014-10-06 10:50:00 UTC,1.3,40,H
2014-10-06 16:58:00 UTC,0.8,24,L
2014-10-06 22:59:00 UTC,1.4,43,H
2014-10-07 05:23:00 UTC,0.7,21,L
2014-10-07 11:50:00 UTC,1.4,43,H
2014-10-07 18:18:00 UTC,0.8,24,L
2014-10-07 23:27:00 UTC,1.2,37,H
2014-10-08 05:46:00 UTC,0.6,18,L
2014-10-08 12:47:00 UTC,1.6,49,H
2014-10-08 19:36:00 UTC,0.8,24,L
2014-10-08 23:51:00 UTC,1.1,34,H
2014-10-09 06:11:00 UTC,0.5,15,L
2014-10-09 13:43:00 UTC,1.6,49,H
2014-10-09 20:54:00 UTC,0.9,27,L
2014-10-10 00:11:00 UTC,1.0,30,H
2014-10-10 06:38:00 UTC,0.4,12,L
2014-10-10 14:39:00 UTC,1.7,52,H
2014-10-11 07:08:00 UTC,0.4,12,L
2014-10-11 15:36:00 UTC,1.7,52,H
2014-10-12 07:43:00 UTC,0.3,9,L
2014-10-12 16:36:00 UTC,1.6,49,H
2014-10-13 08:24:00 UTC,0.4,12,L
2014-10-13 17:38:00 UTC,1.6,49,H
2014-10-14 09:15:00 UTC,0.4,12,L
2014-10-14 18:37:00 UTC,1.6,49,H
2014-10-15 10:17:00 UTC,0.5,15,L
2014-10-15 19:29:00 UTC,1.5,46,H
2014-10-16 11:27:00 UTC,0.6,18,L
2014-10-16 20:13:00 UTC,1.5,46,H
2014-10-17 03:41:00 UTC,0.8,24,L
2014-10-17 07:18:00 UTC,0.8,24,H
2014-10-17 12:41:00 UTC,0.6,18,L
2014-10-17 20:48:00 UTC,1.4,43,H
2014-10-18 03:52:00 UTC,0.7,21,L
2014-10-18 08:48:00 UTC,0.9,27,H
2014-10-18 13:55:00 UTC,0.7,21,L
2014-10-18 21:16:00 UTC,1.4,43,H
2014-10-19 04:09:00 UTC,0.7,21,L
2014-10-19 09:48:00 UTC,1.1,34,H
2014-10-19 15:08:00 UTC,0.8,24,L
2014-10-19 21:39:00 UTC,1.3,40,H
2014-10-20 04:27:00 UTC,0.7,21,L
2014-10-20 10:37:00 UTC,1.2,37,H
2014-10-20 16:21:00 UTC,0.9,27,L
2014-10-20 21:59:00 UTC,1.2,37,H
2014-10-21 04:44:00 UTC,0.6,18,L
2014-10-21 11:21:00 UTC,1.3,40,H
2014-10-21 17:32:00 UTC,0.9,27,L
2014-10-21 22:17:00 UTC,1.1,34,H
2014-10-22 05:01:00 UTC,0.6,18,L
2014-10-22 12:03:00 UTC,1.4,43,H
2014-10-22 18:42:00 UTC,0.9,27,L
2014-10-22 22:36:00 UTC,1.1,34,H
2014-10-23 05:16:00 UTC,0.5,15,L
2014-10-23 12:44:00 UTC,1.5,46,H
2014-10-23 19:54:00 UTC,0.9,27,L
2014-10-23 22:53:00 UTC,1.0,30,H
2014-10-24 05:31:00 UTC,0.4,12,L
2014-10-24 13:27:00 UTC,1.6,49,H
2014-10-25 05:50:00 UTC,0.3,9,L
2014-10-25 14:12:00 UTC,1.7,52,H
2014-10-26 06:14:00 UTC,0.3,9,L
2014-10-26 15:00:00 UTC,1.7,52,H
2014-10-27 06:45:00 UTC,0.3,9,L
2014-10-27 15:53:00 UTC,1.7,52,H
2014-10-28 07:25:00 UTC,0.3,9,L
2014-10-28 16:48:00 UTC,1.8,55,H
2014-10-29 08:15:00 UTC,0.3,9,L
2014-10-29 17:45:00 UTC,1.7,52,H
2014-10-30 09:23:00 UTC,0.4,12,L
2014-10-30 18:39:00 UTC,1.7,52,H
2014-10-31 10:58:00 UTC,0.6,18,L
2014-10-31 19:27:00 UTC,1.6,49,H
2014-11-01 03:07:00 UTC,0.7,21,L
2014-11-01 07:55:00 UTC,0.9,27,H
2014-11-01 12:43:00 UTC,0.7,21,L
2014-11-01 20:10:00 UTC,1.5,46,H
2014-11-02 03:20:00 UTC,0.7,21,L
2014-11-02 09:28:00 UTC,1.1,34,H
2014-11-02 14:27:00 UTC,0.8,24,L
2014-11-02 20:47:00 UTC,1.4,43,H
2014-11-03 03:39:00 UTC,0.6,18,L
2014-11-03 10:30:00 UTC,1.3,40,H
2014-11-03 16:07:00 UTC,0.9,27,L
2014-11-03 21:19:00 UTC,1.2,37,H
2014-11-04 04:01:00 UTC,0.5,15,L
2014-11-04 11:23:00 UTC,1.4,43,H
2014-11-04 17:41:00 UTC,0.9,27,L
2014-11-04 21:45:00 UTC,1.1,34,H
2014-11-05 04:24:00 UTC,0.3,9,L
2014-11-05 12:12:00 UTC,1.6,49,H
2014-11-05 19:08:00 UTC,0.8,24,L
2014-11-05 22:07:00 UTC,0.9,27,H
2014-11-06 04:50:00 UTC,0.2,6,L
2014-11-06 12:59:00 UTC,1.6,49,H
2014-11-07 05:17:00 UTC,0.2,6,L
2014-11-07 13:46:00 UTC,1.7,52,H
2014-11-08 05:45:00 UTC,0.1,3,L
2014-11-08 14:32:00 UTC,1.7,52,H
2014-11-09 06:16:00 UTC,0.1,3,L
2014-11-09 15:18:00 UTC,1.6,49,H
2014-11-10 06:48:00 UTC,0.1,3,L
2014-11-10 16:04:00 UTC,1.6,49,H
2014-11-11 07:23:00 UTC,0.2,6,L
2014-11-11 16:50:00 UTC,1.5,46,H
2014-11-12 08:03:00 UTC,0.3,9,L
2014-11-12 17:33:00 UTC,1.5,46,H
2014-11-13 08:53:00 UTC,0.4,12,L
2014-11-13 18:12:00 UTC,1.4,43,H
2014-11-14 02:26:00 UTC,0.6,18,L
2014-11-14 05:10:00 UTC,0.6,18,H
2014-11-14 10:06:00 UTC,0.5,15,L
2014-11-14 18:46:00 UTC,1.3,40,H
2014-11-15 02:32:00 UTC,0.6,18,L
2014-11-15 08:10:00 UTC,0.7,21,H
2014-11-15 11:40:00 UTC,0.7,21,L
2014-11-15 19:15:00 UTC,1.2,37,H
2014-11-16 02:48:00 UTC,0.5,15,L
2014-11-16 09:21:00 UTC,0.9,27,H
2014-11-16 13:18:00 UTC,0.8,24,L
2014-11-16 19:40:00 UTC,1.2,37,H
2014-11-17 03:05:00 UTC,0.4,12,L
2014-11-17 10:07:00 UTC,1.0,30,H
2014-11-17 14:58:00 UTC,0.8,24,L
2014-11-17 20:02:00 UTC,1.1,34,H
2014-11-18 03:24:00 UTC,0.4,12,L
2014-11-18 10:46:00 UTC,1.2,37,H
2014-11-18 16:36:00 UTC,0.9,27,L
2014-11-18 20:23:00 UTC,1.0,30,H
2014-11-19 03:42:00 UTC,0.3,9,L
2014-11-19 11:24:00 UTC,1.3,40,H
2014-11-19 18:10:00 UTC,0.8,24,L
2014-11-19 20:40:00 UTC,0.9,27,H
2014-11-20 04:01:00 UTC,0.2,6,L
2014-11-20 12:01:00 UTC,1.4,43,H
2014-11-21 04:21:00 UTC,0.1,3,L
2014-11-21 12:40:00 UTC,1.5,46,H
2014-11-22 04:44:00 UTC,0.0,0,L
2014-11-22 13:21:00 UTC,1.6,49,H
2014-11-23 05:12:00 UTC,0.0,0,L
2014-11-23 14:04:00 UTC,1.7,52,H
2014-11-24 05:45:00 UTC,0.0,0,L
2014-11-24 14:50:00 UTC,1.7,52,H
2014-11-25 06:23:00 UTC,0.0,0,L
2014-11-25 15:37:00 UTC,1.7,52,H
2014-11-26 07:06:00 UTC,0.1,3,L
2014-11-26 16:24:00 UTC,1.7,52,H
2014-11-27 07:57:00 UTC,0.2,6,L
2014-11-27 17:09:00 UTC,1.6,49,H
2014-11-28 09:08:00 UTC,0.4,12,L
2014-11-28 17:52:00 UTC,1.5,46,H
2014-11-29 01:43:00 UTC,0.5,15,L
2014-11-29 06:59:00 UTC,0.6,18,H
2014-11-29 11:01:00 UTC,0.6,18,L
2014-11-29 18:31:00 UTC,1.3,40,H
2014-11-30 01:59:00 UTC,0.4,12,L
2014-11-30 09:03:00 UTC,0.8,24,H
2014-11-30 13:02:00 UTC,0.7,21,L
2014-11-30 19:04:00 UTC,1.2,37,H
2014-12-01 02:21:00 UTC,0.3,9,L
2014-12-01 10:02:00 UTC,1.1,34,H
2014-12-01 15:03:00 UTC,0.8,24,L
2014-12-01 19:32:00 UTC,1.0,30,H
2014-12-02 02:46:00 UTC,0.2,6,L
2014-12-02 10:51:00 UTC,1.2,37,H
2014-12-02 17:01:00 UTC,0.8,24,L
2014-12-02 19:52:00 UTC,0.8,24,H
2014-12-03 03:13:00 UTC,0.0,0,L
2014-12-03 11:36:00 UTC,1.4,43,H
2014-12-04 03:43:00 UTC,-0.1,-3,L
2014-12-04 12:20:00 UTC,1.5,46,H
2014-12-05 04:13:00 UTC,-0.2,-6,L
2014-12-05 13:02:00 UTC,1.5,46,H
2014-12-06 04:45:00 UTC,-0.2,-6,L
2014-12-06 13:42:00 UTC,1.5,46,H
2014-12-07 05:17:00 UTC,-0.2,-6,L
2014-12-07 14:21:00 UTC,1.5,46,H
2014-12-08 05:49:00 UTC,-0.2,-6,L
2014-12-08 14:58:00 UTC,1.4,43,H
2014-12-09 06:21:00 UTC,-0.1,-3,L
2014-12-09 15:33:00 UTC,1.4,43,H
2014-12-10 06:53:00 UTC,0.0,0,L
2014-12-10 16:04:00 UTC,1.3,40,H
2014-12-11 07:25:00 UTC,0.1,3,L
2014-12-11 16:33:00 UTC,1.2,37,H
2014-12-12 07:58:00 UTC,0.2,6,L
2014-12-12 16:59:00 UTC,1.2,37,H
2014-12-13 01:10:00 UTC,0.3,9,L
2014-12-13 05:14:00 UTC,0.4,12,H
2014-12-13 08:39:00 UTC,0.4,12,L
2014-12-13 17:23:00 UTC,1.1,34,H
2014-12-14 01:26:00 UTC,0.3,9,L
2014-12-14 08:40:00 UTC,0.6,18,H
2014-12-14 10:36:00 UTC,0.6,18,L
2014-12-14 17:45:00 UTC,1.0,30,H
2014-12-15 01:45:00 UTC,0.2,6,L
2014-12-15 09:27:00 UTC,0.7,21,H
2014-12-15 12:49:00 UTC,0.7,21,L
2014-12-15 18:04:00 UTC,0.9,27,H
2014-12-16 02:05:00 UTC,0.1,3,L
2014-12-16 10:02:00 UTC,0.9,27,H
2014-12-16 15:01:00 UTC,0.7,21,L
2014-12-16 18:19:00 UTC,0.8,24,H
2014-12-17 02:27:00 UTC,0.0,0,L
2014-12-17 10:37:00 UTC,1.0,30,H
2014-12-18 02:50:00 UTC,-0.1,-3,L
2014-12-18 11:13:00 UTC,1.2,37,H
2014-12-19 03:15:00 UTC,-0.2,-6,L
2014-12-19 11:50:00 UTC,1.3,40,H
2014-12-20 03:45:00 UTC,-0.3,-9,L
2014-12-20 12:29:00 UTC,1.4,43,H
2014-12-21 04:19:00 UTC,-0.3,-9,L
2014-12-21 13:10:00 UTC,1.5,46,H
2014-12-22 04:57:00 UTC,-0.4,-12,L
2014-12-22 13:51:00 UTC,1.5,46,H
2014-12-23 05:38:00 UTC,-0.3,-9,L
2014-12-23 14:33:00 UTC,1.5,46,H
2014-12-24 06:24:00 UTC,-0.2,-6,L
2014-12-24 15:14:00 UTC,1.5,46,H
2014-12-25 07:16:00 UTC,-0.1,-3,L
2014-12-25 15:53:00 UTC,1.4,43,H
2014-12-25 23:54:00 UTC,0.3,9,L
2014-12-26 02:14:00 UTC,0.4,12,H
2014-12-26 08:19:00 UTC,0.1,3,L
2014-12-26 16:30:00 UTC,1.3,40,H
2014-12-27 00:08:00 UTC,0.3,9,L
2014-12-27 04:34:00 UTC,0.4,12,H
2014-12-27 09:47:00 UTC,0.3,9,L
2014-12-27 17:02:00 UTC,1.1,34,H
2014-12-28 00:31:00 UTC,0.2,6,L
2014-12-28 07:38:00 UTC,0.6,18,H
2014-12-28 11:38:00 UTC,0.5,15,L
2014-12-28 17:30:00 UTC,0.9,27,H
2014-12-29 00:58:00 UTC,0.0,0,L
2014-12-29 09:02:00 UTC,0.8,24,H
2014-12-29 13:41:00 UTC,0.6,18,L
2014-12-29 17:50:00 UTC,0.7,21,H
2014-12-30 01:29:00 UTC,-0.1,-3,L
2014-12-30 09:58:00 UTC,1.0,30,H
2014-12-31 02:02:00 UTC,-0.2,-6,L
2014-12-31 10:47:00 UTC,1.1,34,H
