time,feet,centimeters,tide
2014-05-22 19:44:00 UTC,0.3,9,L
2014-05-23 01:25:00 UTC,6.9,210,H
2014-05-23 08:10:00 UTC,0.6,18,L
2014-05-23 13:45:00 UTC,6.9,210,H
2014-05-23 20:39:00 UTC,0.3,9,L
2014-05-24 02:22:00 UTC,7.1,216,H
2014-05-24 09:09:00 UTC,0.6,18,L
2014-05-24 14:43:00 UTC,6.8,207,H
2014-05-24 21:33:00 UTC,0.3,9,L
2014-05-25 03:16:00 UTC,7.4,226,H
2014-05-25 10:07:00 UTC,0.4,12,L
2014-05-25 15:38:00 UTC,6.8,207,H
2014-05-25 22:25:00 UTC,0.3,9,L
2014-05-26 04:07:00 UTC,7.5,229,H
2014-05-26 11:02:00 UTC,0.3,9,L
2014-05-26 16:30:00 UTC,6.7,204,H
2014-05-26 23:15:00 UTC,0.4,12,L
2014-05-27 04:56:00 UTC,7.6,232,H
2014-05-27 11:54:00 UTC,0.3,9,L
2014-05-27 17:20:00 UTC,6.7,204,H
2014-05-28 00:03:00 UTC,0.5,15,L
2014-05-28 05:42:00 UTC,7.6,232,H
2014-05-28 12:43:00 UTC,0.3,9,L
2014-05-28 18:07:00 UTC,6.6,201,H
2014-05-29 00:49:00 UTC,0.6,18,L
2014-05-29 06:26:00 UTC,7.5,229,H
2014-05-29 13:30:00 UTC,0.4,12,L
2014-05-29 18:54:00 UTC,6.5,198,H
2014-05-30 01:33:00 UTC,0.8,24,L
2014-05-30 07:09:00 UTC,7.4,226,H
2014-05-30 14:15:00 UTC,0.5,15,L
2014-05-30 19:40:00 UTC,6.4,195,H
2014-05-31 02:16:00 UTC,0.9,27,L
2014-05-31 07:52:00 UTC,7.2,219,H
2014-05-31 14:58:00 UTC,0.6,18,L
2014-05-31 20:25:00 UTC,6.3,192,H
2014-06-01 02:58:00 UTC,1.0,30,L
2014-06-01 08:35:00 UTC,7.1,216,H
2014-06-01 15:40:00 UTC,0.6,18,L
2014-06-01 21:11:00 UTC,6.2,189,H
2014-06-02 03:40:00 UTC,1.0,30,L
2014-06-02 09:20:00 UTC,6.9,210,H
2014-06-02 16:22:00 UTC,0.6,18,L
2014-06-02 21:58:00 UTC,6.2,189,H
2014-06-03 04:23:00 UTC,1.0,30,L
2014-06-03 10:06:00 UTC,6.8,207,H
2014-06-03 17:04:00 UTC,0.6,18,L
2014-06-03 22:46:00 UTC,6.2,189,H
2014-06-04 05:08:00 UTC,1.0,30,L
2014-06-04 10:55:00 UTC,6.6,201,H
2014-06-04 17:47:00 UTC,0.6,18,L
2014-06-04 23:35:00 UTC,6.2,189,H
2014-06-05 05:57:00 UTC,1.0,30,L
2014-06-05 11:46:00 UTC,6.5,198,H
2014-06-05 18:32:00 UTC,0.6,18,L
2014-06-06 00:25:00 UTC,6.3,192,H
2014-06-06 06:51:00 UTC,1.0,30,L
2014-06-06 12:39:00 UTC,6.3,192,H
2014-06-06 19:20:00 UTC,0.6,18,L
2014-06-07 01:16:00 UTC,6.5,198,H
2014-06-07 07:48:00 UTC,1.0,30,L
2014-06-07 13:33:00 UTC,6.2,189,H
2014-06-07 20:11:00 UTC,0.6,18,L
2014-06-08 02:07:00 UTC,6.7,204,H
2014-06-08 08:46:00 UTC,1.0,30,L
2014-06-08 14:27:00 UTC,6.2,189,H
2014-06-08 21:03:00 UTC,0.7,21,L
2014-06-09 02:56:00 UTC,6.9,210,H
2014-06-09 09:44:00 UTC,0.9,27,L
2014-06-09 15:19:00 UTC,6.2,189,H
2014-06-09 21:56:00 UTC,0.7,21,L
2014-06-10 03:44:00 UTC,7.1,216,H
2014-06-10 10:40:00 UTC,0.8,24,L
2014-06-10 16:10:00 UTC,6.2,189,H
2014-06-10 22:48:00 UTC,0.7,21,L
2014-06-11 04:31:00 UTC,7.3,223,H
2014-06-11 11:34:00 UTC,0.7,21,L
2014-06-11 16:59:00 UTC,6.2,189,H
2014-06-11 23:40:00 UTC,0.6,18,L
2014-06-12 05:18:00 UTC,7.5,229,H
2014-06-12 12:27:00 UTC,0.6,18,L
2014-06-12 17:48:00 UTC,6.3,192,H
2014-06-13 00:31:00 UTC,0.6,18,L
2014-06-13 06:04:00 UTC,7.6,232,H
2014-06-13 13:19:00 UTC,0.5,15,L
2014-06-13 18:38:00 UTC,6.3,192,H
2014-06-14 01:22:00 UTC,0.6,18,L
2014-06-14 06:52:00 UTC,7.7,235,H
2014-06-14 14:09:00 UTC,0.3,9,L
2014-06-14 19:28:00 UTC,6.4,195,H
2014-06-15 02:14:00 UTC,0.5,15,L
2014-06-15 07:42:00 UTC,7.6,232,H
2014-06-15 15:00:00 UTC,0.2,6,L
2014-06-15 20:21:00 UTC,6.4,195,H
2014-06-16 03:07:00 UTC,0.5,15,L
2014-06-16 08:35:00 UTC,7.5,229,H
2014-06-16 15:50:00 UTC,0.2,6,L
2014-06-16 21:15:00 UTC,6.5,198,H
2014-06-17 04:01:00 UTC,0.5,15,L
2014-06-17 09:30:00 UTC,7.4,226,H
2014-06-17 16:41:00 UTC,0.1,3,L
2014-06-17 22:11:00 UTC,6.6,201,H
2014-06-18 04:56:00 UTC,0.5,15,L
2014-06-18 10:28:00 UTC,7.2,219,H
2014-06-18 17:32:00 UTC,0.1,3,L
2014-06-18 23:09:00 UTC,6.7,204,H
2014-06-19 05:53:00 UTC,0.5,15,L
2014-06-19 11:26:00 UTC,7.0,213,H
2014-06-19 18:25:00 UTC,0.0,0,L
2014-06-20 00:07:00 UTC,6.8,207,H
2014-06-20 06:51:00 UTC,0.5,15,L
2014-06-20 12:25:00 UTC,6.8,207,H
2014-06-20 19:18:00 UTC,0.1,3,L
2014-06-21 01:04:00 UTC,7.0,213,H
2014-06-21 07:49:00 UTC,0.5,15,L
2014-06-21 13:24:00 UTC,6.6,201,H
2014-06-21 20:12:00 UTC,0.1,3,L
2014-06-22 02:00:00 UTC,7.1,216,H
2014-06-22 08:48:00 UTC,0.4,12,L
2014-06-22 14:21:00 UTC,6.5,198,H
2014-06-22 21:05:00 UTC,0.2,6,L
2014-06-23 02:53:00 UTC,7.2,219,H
2014-06-23 09:45:00 UTC,0.4,12,L
2014-06-23 15:15:00 UTC,6.5,198,H
2014-06-23 21:58:00 UTC,0.2,6,L
2014-06-24 03:45:00 UTC,7.3,223,H
2014-06-24 10:39:00 UTC,0.3,9,L
2014-06-24 16:08:00 UTC,6.4,195,H
2014-06-24 22:48:00 UTC,0.3,9,L
2014-06-25 04:33:00 UTC,7.4,226,H
2014-06-25 11:31:00 UTC,0.3,9,L
2014-06-25 16:57:00 UTC,6.4,195,H
2014-06-25 23:36:00 UTC,0.4,12,L
2014-06-26 05:19:00 UTC,7.3,223,H
2014-06-26 12:19:00 UTC,0.3,9,L
2014-06-26 17:45:00 UTC,6.3,192,H
2014-06-27 00:22:00 UTC,0.6,18,L
2014-06-27 06:03:00 UTC,7.3,223,H
2014-06-27 13:05:00 UTC,0.3,9,L
2014-06-27 18:31:00 UTC,6.3,192,H
2014-06-28 01:07:00 UTC,0.7,21,L
2014-06-28 06:46:00 UTC,7.2,219,H
2014-06-28 13:49:00 UTC,0.4,12,L
2014-06-28 19:15:00 UTC,6.2,189,H
2014-06-29 01:49:00 UTC,0.8,24,L
2014-06-29 07:27:00 UTC,7.0,213,H
2014-06-29 14:30:00 UTC,0.5,15,L
2014-06-29 19:59:00 UTC,6.1,186,H
2014-06-30 02:30:00 UTC,0.9,27,L
2014-06-30 08:09:00 UTC,6.9,210,H
2014-06-30 15:10:00 UTC,0.5,15,L
2014-06-30 20:42:00 UTC,6.1,186,H
2014-07-01 03:11:00 UTC,0.9,27,L
2014-07-01 08:50:00 UTC,6.8,207,H
2014-07-01 15:50:00 UTC,0.5,15,L
2014-07-01 21:25:00 UTC,6.1,186,H
2014-07-02 03:53:00 UTC,0.9,27,L
2014-07-02 09:33:00 UTC,6.6,201,H
2014-07-02 16:29:00 UTC,0.5,15,L
2014-07-02 22:09:00 UTC,6.1,186,H
2014-07-03 04:37:00 UTC,0.9,27,L
2014-07-03 10:17:00 UTC,6.5,198,H
2014-07-03 17:08:00 UTC,0.4,12,L
2014-07-03 22:55:00 UTC,6.2,189,H
2014-07-04 05:24:00 UTC,0.9,27,L
2014-07-04 11:05:00 UTC,6.3,192,H
2014-07-04 17:51:00 UTC,0.4,12,L
2014-07-04 23:42:00 UTC,6.3,192,H
2014-07-05 06:16:00 UTC,0.9,27,L
2014-07-05 11:57:00 UTC,6.2,189,H
2014-07-05 18:37:00 UTC,0.4,12,L
2014-07-06 00:32:00 UTC,6.4,195,H
2014-07-06 07:13:00 UTC,0.9,27,L
2014-07-06 12:52:00 UTC,6.0,183,H
2014-07-06 19:28:00 UTC,0.5,15,L
2014-07-07 01:24:00 UTC,6.6,201,H
2014-07-07 08:13:00 UTC,0.9,27,L
2014-07-07 13:48:00 UTC,6.0,183,H
2014-07-07 20:23:00 UTC,0.5,15,L
2014-07-08 02:16:00 UTC,6.8,207,H
2014-07-08 09:14:00 UTC,0.9,27,L
2014-07-08 14:44:00 UTC,6.0,183,H
2014-07-08 21:20:00 UTC,0.5,15,L
2014-07-09 03:09:00 UTC,7.0,213,H
2014-07-09 10:12:00 UTC,0.8,24,L
2014-07-09 15:38:00 UTC,6.0,183,H
2014-07-09 22:17:00 UTC,0.5,15,L
2014-07-10 04:00:00 UTC,7.3,223,H
2014-07-10 11:09:00 UTC,0.6,18,L
2014-07-10 16:31:00 UTC,6.1,186,H
2014-07-10 23:13:00 UTC,0.5,15,L
2014-07-11 04:52:00 UTC,7.5,229,H
2014-07-11 12:04:00 UTC,0.4,12,L
2014-07-11 17:24:00 UTC,6.2,189,H
2014-07-12 00:08:00 UTC,0.4,12,L
2014-07-12 05:42:00 UTC,7.6,232,H
2014-07-12 12:56:00 UTC,0.3,9,L
2014-07-12 18:16:00 UTC,6.3,192,H
2014-07-13 01:02:00 UTC,0.3,9,L
2014-07-13 06:33:00 UTC,7.6,232,H
2014-07-13 13:47:00 UTC,0.1,3,L
2014-07-13 19:08:00 UTC,6.5,198,H
2014-07-14 01:56:00 UTC,0.2,6,L
2014-07-14 07:25:00 UTC,7.6,232,H
2014-07-14 14:38:00 UTC,0.0,0,L
2014-07-14 20:01:00 UTC,6.6,201,H
2014-07-15 02:49:00 UTC,0.2,6,L
2014-07-15 08:18:00 UTC,7.5,229,H
2014-07-15 15:27:00 UTC,-0.1,-3,L
2014-07-15 20:55:00 UTC,6.7,204,H
2014-07-16 03:43:00 UTC,0.2,6,L
2014-07-16 09:13:00 UTC,7.3,223,H
2014-07-16 16:17:00 UTC,-0.1,-3,L
2014-07-16 21:50:00 UTC,6.8,207,H
2014-07-17 04:37:00 UTC,0.2,6,L
2014-07-17 10:08:00 UTC,7.0,213,H
2014-07-17 17:07:00 UTC,-0.2,-6,L
2014-07-17 22:45:00 UTC,6.8,207,H
2014-07-18 05:33:00 UTC,0.3,9,L
2014-07-18 11:05:00 UTC,6.8,207,H
2014-07-18 17:58:00 UTC,-0.1,-3,L
2014-07-18 23:42:00 UTC,6.9,210,H
2014-07-19 06:29:00 UTC,0.3,9,L
2014-07-19 12:02:00 UTC,6.6,201,H
2014-07-19 18:50:00 UTC,0.0,0,L
2014-07-20 00:38:00 UTC,6.9,210,H
2014-07-20 07:26:00 UTC,0.4,12,L
2014-07-20 13:00:00 UTC,6.4,195,H
2014-07-20 19:43:00 UTC,0.1,3,L
2014-07-21 01:34:00 UTC,7.0,213,H
2014-07-21 08:24:00 UTC,0.4,12,L
2014-07-21 13:57:00 UTC,6.3,192,H
2014-07-21 20:36:00 UTC,0.1,3,L
2014-07-22 02:28:00 UTC,7.0,213,H
2014-07-22 09:20:00 UTC,0.4,12,L
2014-07-22 14:52:00 UTC,6.2,189,H
2014-07-22 21:29:00 UTC,0.2,6,L
2014-07-23 03:20:00 UTC,7.1,216,H
2014-07-23 10:14:00 UTC,0.3,9,L
2014-07-23 15:44:00 UTC,6.2,189,H
2014-07-23 22:20:00 UTC,0.3,9,L
2014-07-24 04:09:00 UTC,7.1,216,H
2014-07-24 11:05:00 UTC,0.3,9,L
2014-07-24 16:34:00 UTC,6.2,189,H
2014-07-24 23:09:00 UTC,0.4,12,L
2014-07-25 04:56:00 UTC,7.1,216,H
2014-07-25 11:53:00 UTC,0.3,9,L
2014-07-25 17:22:00 UTC,6.2,189,H
2014-07-25 23:56:00 UTC,0.5,15,L
2014-07-26 05:40:00 UTC,7.1,216,H
2014-07-26 12:38:00 UTC,0.3,9,L
2014-07-26 18:07:00 UTC,6.2,189,H
2014-07-27 00:40:00 UTC,0.6,18,L
2014-07-27 06:22:00 UTC,7.0,213,H
2014-07-27 13:20:00 UTC,0.4,12,L
2014-07-27 18:50:00 UTC,6.2,189,H
2014-07-28 01:23:00 UTC,0.7,21,L
2014-07-28 07:03:00 UTC,6.9,210,H
2014-07-28 14:01:00 UTC,0.4,12,L
2014-07-28 19:32:00 UTC,6.2,189,H
2014-07-29 02:05:00 UTC,0.7,21,L
2014-07-29 07:43:00 UTC,6.8,207,H
2014-07-29 14:39:00 UTC,0.5,15,L
2014-07-29 20:12:00 UTC,6.2,189,H
2014-07-30 02:45:00 UTC,0.8,24,L
2014-07-30 08:22:00 UTC,6.6,201,H
2014-07-30 15:17:00 UTC,0.5,15,L
2014-07-30 20:52:00 UTC,6.2,189,H
2014-07-31 03:27:00 UTC,0.8,24,L
2014-07-31 09:02:00 UTC,6.5,198,H
2014-07-31 15:54:00 UTC,0.5,15,L
2014-07-31 21:32:00 UTC,6.2,189,H
2014-08-01 04:10:00 UTC,0.8,24,L
2014-08-01 09:42:00 UTC,6.4,195,H
2014-08-01 16:32:00 UTC,0.4,12,L
2014-08-01 22:13:00 UTC,6.3,192,H
2014-08-02 04:56:00 UTC,0.8,24,L
2014-08-02 10:27:00 UTC,6.2,189,H
2014-08-02 17:13:00 UTC,0.4,12,L
2014-08-02 22:57:00 UTC,6.4,195,H
2014-08-03 05:47:00 UTC,0.9,27,L
2014-08-03 11:17:00 UTC,6.1,186,H
2014-08-03 17:59:00 UTC,0.4,12,L
2014-08-03 23:47:00 UTC,6.5,198,H
2014-08-04 06:44:00 UTC,1.0,30,L
2014-08-04 12:14:00 UTC,6.0,183,H
2014-08-04 18:51:00 UTC,0.5,15,L
2014-08-05 00:42:00 UTC,6.7,204,H
2014-08-05 07:45:00 UTC,1.0,30,L
2014-08-05 13:13:00 UTC,5.9,180,H
2014-08-05 19:50:00 UTC,0.5,15,L
2014-08-06 01:40:00 UTC,6.8,207,H
2014-08-06 08:46:00 UTC,0.9,27,L
2014-08-06 14:13:00 UTC,5.9,180,H
2014-08-06 20:51:00 UTC,0.5,15,L
2014-08-07 02:38:00 UTC,7.0,213,H
2014-08-07 09:47:00 UTC,0.8,24,L
2014-08-07 15:11:00 UTC,6.0,183,H
2014-08-07 21:52:00 UTC,0.5,15,L
2014-08-08 03:34:00 UTC,7.3,223,H
2014-08-08 10:45:00 UTC,0.6,18,L
2014-08-08 16:07:00 UTC,6.2,189,H
2014-08-08 22:51:00 UTC,0.4,12,L
2014-08-09 04:29:00 UTC,7.5,229,H
2014-08-09 11:40:00 UTC,0.4,12,L
2014-08-09 17:01:00 UTC,6.4,195,H
2014-08-09 23:48:00 UTC,0.3,9,L
2014-08-10 05:22:00 UTC,7.6,232,H
2014-08-10 12:33:00 UTC,0.2,6,L
2014-08-10 17:54:00 UTC,6.6,201,H
2014-08-11 00:43:00 UTC,0.2,6,L
2014-08-11 06:15:00 UTC,7.6,232,H
2014-08-11 13:23:00 UTC,0.0,0,L
2014-08-11 18:46:00 UTC,6.8,207,H
2014-08-12 01:37:00 UTC,0.1,3,L
2014-08-12 07:06:00 UTC,7.6,232,H
2014-08-12 14:13:00 UTC,-0.1,-3,L
2014-08-12 19:38:00 UTC,6.9,210,H
2014-08-13 02:30:00 UTC,0.1,3,L
2014-08-13 07:59:00 UTC,7.4,226,H
2014-08-13 15:02:00 UTC,-0.1,-3,L
2014-08-13 20:31:00 UTC,7.0,213,H
2014-08-14 03:23:00 UTC,0.1,3,L
2014-08-14 08:51:00 UTC,7.2,219,H
2014-08-14 15:50:00 UTC,-0.1,-3,L
2014-08-14 21:24:00 UTC,7.0,213,H
2014-08-15 04:16:00 UTC,0.2,6,L
2014-08-15 09:45:00 UTC,7.0,213,H
2014-08-15 16:39:00 UTC,0.0,0,L
2014-08-15 22:18:00 UTC,7.0,213,H
2014-08-16 05:10:00 UTC,0.3,9,L
2014-08-16 10:40:00 UTC,6.7,204,H
2014-08-16 17:29:00 UTC,0.0,0,L
2014-08-16 23:13:00 UTC,7.0,213,H
2014-08-17 06:04:00 UTC,0.4,12,L
2014-08-17 11:37:00 UTC,6.5,198,H
2014-08-17 18:20:00 UTC,0.2,6,L
2014-08-18 00:08:00 UTC,6.9,210,H
2014-08-18 07:00:00 UTC,0.5,15,L
2014-08-18 12:34:00 UTC,6.3,192,H
2014-08-18 19:12:00 UTC,0.3,9,L
2014-08-19 01:04:00 UTC,6.9,210,H
2014-08-19 07:56:00 UTC,0.5,15,L
2014-08-19 13:30:00 UTC,6.2,189,H
2014-08-19 20:05:00 UTC,0.4,12,L
2014-08-20 01:59:00 UTC,6.9,210,H
2014-08-20 08:51:00 UTC,0.5,15,L
2014-08-20 14:26:00 UTC,6.2,189,H
2014-08-20 20:59:00 UTC,0.4,12,L
2014-08-21 02:52:00 UTC,6.9,210,H
2014-08-21 09:45:00 UTC,0.5,15,L
2014-08-21 15:19:00 UTC,6.3,192,H
2014-08-21 21:51:00 UTC,0.4,12,L
2014-08-22 03:43:00 UTC,7.0,213,H
2014-08-22 10:35:00 UTC,0.4,12,L
2014-08-22 16:09:00 UTC,6.3,192,H
2014-08-22 22:41:00 UTC,0.5,15,L
2014-08-23 04:31:00 UTC,7.0,213,H
2014-08-23 11:23:00 UTC,0.4,12,L
2014-08-23 16:57:00 UTC,6.4,195,H
2014-08-23 23:28:00 UTC,0.5,15,L
2014-08-24 05:16:00 UTC,7.0,213,H
2014-08-24 12:07:00 UTC,0.4,12,L
2014-08-24 17:41:00 UTC,6.4,195,H
2014-08-25 00:14:00 UTC,0.6,18,L
2014-08-25 05:58:00 UTC,7.0,213,H
2014-08-25 12:49:00 UTC,0.4,12,L
2014-08-25 18:23:00 UTC,6.4,195,H
2014-08-26 00:57:00 UTC,0.6,18,L
2014-08-26 06:39:00 UTC,6.9,210,H
2014-08-26 13:29:00 UTC,0.5,15,L
2014-08-26 19:03:00 UTC,6.4,195,H
2014-08-27 01:40:00 UTC,0.7,21,L
2014-08-27 07:18:00 UTC,6.8,207,H
2014-08-27 14:08:00 UTC,0.6,18,L
2014-08-27 19:42:00 UTC,6.5,198,H
2014-08-28 02:22:00 UTC,0.8,24,L
2014-08-28 07:56:00 UTC,6.6,201,H
2014-08-28 14:45:00 UTC,0.6,18,L
2014-08-28 20:19:00 UTC,6.5,198,H
2014-08-29 03:04:00 UTC,0.8,24,L
2014-08-29 08:33:00 UTC,6.5,198,H
2014-08-29 15:22:00 UTC,0.6,18,L
2014-08-29 20:55:00 UTC,6.5,198,H
2014-08-30 03:47:00 UTC,0.9,27,L
2014-08-30 09:12:00 UTC,6.4,195,H
2014-08-30 16:01:00 UTC,0.6,18,L
2014-08-30 21:32:00 UTC,6.6,201,H
2014-08-31 04:34:00 UTC,0.9,27,L
2014-08-31 09:54:00 UTC,6.2,189,H
2014-08-31 16:42:00 UTC,0.6,18,L
2014-08-31 22:14:00 UTC,6.7,204,H
2014-09-01 05:25:00 UTC,1.0,30,L
2014-09-01 10:44:00 UTC,6.1,186,H
2014-09-01 17:29:00 UTC,0.6,18,L
2014-09-01 23:06:00 UTC,6.8,207,H
2014-09-02 06:21:00 UTC,1.1,34,L
2014-09-02 11:43:00 UTC,6.0,183,H
2014-09-02 18:24:00 UTC,0.7,21,L
2014-09-03 00:07:00 UTC,6.8,207,H
2014-09-03 07:21:00 UTC,1.1,34,L
2014-09-03 12:46:00 UTC,6.0,183,H
2014-09-03 19:26:00 UTC,0.7,21,L
2014-09-04 01:10:00 UTC,6.9,210,H
2014-09-04 08:23:00 UTC,1.0,30,L
2014-09-04 13:48:00 UTC,6.1,186,H
2014-09-04 20:29:00 UTC,0.7,21,L
2014-09-05 02:13:00 UTC,7.1,216,H
2014-09-05 09:23:00 UTC,0.8,24,L
2014-09-05 14:48:00 UTC,6.2,189,H
2014-09-05 21:32:00 UTC,0.6,18,L
2014-09-06 03:12:00 UTC,7.3,223,H
2014-09-06 10:21:00 UTC,0.6,18,L
2014-09-06 15:46:00 UTC,6.5,198,H
2014-09-06 22:32:00 UTC,0.4,12,L
2014-09-07 04:09:00 UTC,7.5,229,H
2014-09-07 11:15:00 UTC,0.4,12,L
2014-09-07 16:40:00 UTC,6.8,207,H
2014-09-07 23:29:00 UTC,0.3,9,L
2014-09-08 05:03:00 UTC,7.6,232,H
2014-09-08 12:08:00 UTC,0.2,6,L
2014-09-08 17:33:00 UTC,7.1,216,H
2014-09-09 00:25:00 UTC,0.2,6,L
2014-09-09 05:55:00 UTC,7.6,232,H
2014-09-09 12:58:00 UTC,0.1,3,L
2014-09-09 18:24:00 UTC,7.3,223,H
2014-09-10 01:18:00 UTC,0.1,3,L
2014-09-10 06:46:00 UTC,7.5,229,H
2014-09-10 13:47:00 UTC,0.1,3,L
2014-09-10 19:14:00 UTC,7.4,226,H
2014-09-11 02:11:00 UTC,0.1,3,L
2014-09-11 07:37:00 UTC,7.4,226,H
2014-09-11 14:35:00 UTC,0.1,3,L
2014-09-11 20:05:00 UTC,7.4,226,H
2014-09-12 03:02:00 UTC,0.2,6,L
2014-09-12 08:28:00 UTC,7.2,219,H
2014-09-12 15:22:00 UTC,0.2,6,L
2014-09-12 20:55:00 UTC,7.3,223,H
2014-09-13 03:54:00 UTC,0.3,9,L
2014-09-13 09:20:00 UTC,6.9,210,H
2014-09-13 16:10:00 UTC,0.3,9,L
2014-09-13 21:47:00 UTC,7.2,219,H
2014-09-14 04:45:00 UTC,0.5,15,L
2014-09-14 10:14:00 UTC,6.7,204,H
2014-09-14 16:58:00 UTC,0.4,12,L
2014-09-14 22:40:00 UTC,7.1,216,H
2014-09-15 05:38:00 UTC,0.6,18,L
2014-09-15 11:09:00 UTC,6.4,195,H
2014-09-15 17:48:00 UTC,0.5,15,L
2014-09-15 23:35:00 UTC,6.9,210,H
2014-09-16 06:31:00 UTC,0.7,21,L
2014-09-16 12:05:00 UTC,6.3,192,H
2014-09-16 18:39:00 UTC,0.6,18,L
2014-09-17 00:31:00 UTC,6.8,207,H
2014-09-17 07:24:00 UTC,0.7,21,L
2014-09-17 13:01:00 UTC,6.2,189,H
2014-09-17 19:32:00 UTC,0.7,21,L
2014-09-18 01:26:00 UTC,6.8,207,H
2014-09-18 08:18:00 UTC,0.7,21,L
2014-09-18 13:56:00 UTC,6.3,192,H
2014-09-18 20:26:00 UTC,0.7,21,L
2014-09-19 02:21:00 UTC,6.8,207,H
2014-09-19 09:11:00 UTC,0.6,18,L
2014-09-19 14:50:00 UTC,6.4,195,H
2014-09-19 21:19:00 UTC,0.7,21,L
2014-09-20 03:13:00 UTC,6.9,210,H
2014-09-20 10:01:00 UTC,0.6,18,L
2014-09-20 15:40:00 UTC,6.5,198,H
2014-09-20 22:10:00 UTC,0.6,18,L
2014-09-21 04:02:00 UTC,7.0,213,H
2014-09-21 10:48:00 UTC,0.5,15,L
2014-09-21 16:28:00 UTC,6.6,201,H
2014-09-21 22:59:00 UTC,0.6,18,L
2014-09-22 04:47:00 UTC,7.0,213,H
2014-09-22 11:33:00 UTC,0.5,15,L
2014-09-22 17:13:00 UTC,6.7,204,H
2014-09-22 23:46:00 UTC,0.6,18,L
2014-09-23 05:31:00 UTC,6.9,210,H
2014-09-23 12:16:00 UTC,0.5,15,L
2014-09-23 17:54:00 UTC,6.8,207,H
2014-09-24 00:32:00 UTC,0.6,18,L
2014-09-24 06:12:00 UTC,6.8,207,H
2014-09-24 12:56:00 UTC,0.6,18,L
2014-09-24 18:34:00 UTC,6.8,207,H
2014-09-25 01:16:00 UTC,0.7,21,L
2014-09-25 06:51:00 UTC,6.7,204,H
2014-09-25 13:36:00 UTC,0.7,21,L
2014-09-25 19:11:00 UTC,6.8,207,H
2014-09-26 02:00:00 UTC,0.8,24,L
2014-09-26 07:29:00 UTC,6.6,201,H
2014-09-26 14:15:00 UTC,0.7,21,L
2014-09-26 19:47:00 UTC,6.8,207,H
2014-09-27 02:43:00 UTC,0.9,27,L
2014-09-27 08:08:00 UTC,6.5,198,H
2014-09-27 14:54:00 UTC,0.7,21,L
2014-09-27 20:22:00 UTC,6.9,210,H
2014-09-28 03:29:00 UTC,0.9,27,L
2014-09-28 08:47:00 UTC,6.3,192,H
2014-09-28 15:35:00 UTC,0.7,21,L
2014-09-28 20:59:00 UTC,6.9,210,H
2014-09-29 04:16:00 UTC,1.0,30,L
2014-09-29 09:31:00 UTC,6.2,189,H
2014-09-29 16:19:00 UTC,0.7,21,L
2014-09-29 21:43:00 UTC,7.0,213,H
2014-09-30 05:07:00 UTC,1.0,30,L
2014-09-30 10:23:00 UTC,6.1,186,H
2014-09-30 17:10:00 UTC,0.8,24,L
2014-09-30 22:39:00 UTC,7.0,213,H
2014-10-01 06:03:00 UTC,1.0,30,L
2014-10-01 11:23:00 UTC,6.0,183,H
2014-10-01 18:07:00 UTC,0.8,24,L
2014-10-01 23:43:00 UTC,7.0,213,H
2014-10-02 07:01:00 UTC,1.0,30,L
2014-10-02 12:26:00 UTC,6.1,186,H
2014-10-02 19:08:00 UTC,0.8,24,L
2014-10-03 00:48:00 UTC,7.0,213,H
2014-10-03 08:01:00 UTC,0.9,27,L
2014-10-03 13:28:00 UTC,6.2,189,H
2014-10-03 20:12:00 UTC,0.7,21,L
2014-10-04 01:52:00 UTC,7.1,216,H
2014-10-04 08:59:00 UTC,0.7,21,L
2014-10-04 14:29:00 UTC,6.5,198,H
2014-10-04 21:14:00 UTC,0.6,18,L
2014-10-05 02:52:00 UTC,7.2,219,H
2014-10-05 09:56:00 UTC,0.5,15,L
2014-10-05 15:26:00 UTC,6.8,207,H
2014-10-05 22:14:00 UTC,0.4,12,L
2014-10-06 03:49:00 UTC,7.3,223,H
2014-10-06 10:50:00 UTC,0.3,9,L
2014-10-06 16:21:00 UTC,7.1,216,H
2014-10-06 23:12:00 UTC,0.3,9,L
2014-10-07 04:43:00 UTC,7.4,226,H
2014-10-07 11:42:00 UTC,0.2,6,L
2014-10-07 17:12:00 UTC,7.4,226,H
2014-10-08 00:07:00 UTC,0.2,6,L
2014-10-08 05:35:00 UTC,7.4,226,H
2014-10-08 12:32:00 UTC,0.1,3,L
2014-10-08 18:02:00 UTC,7.5,229,H
2014-10-09 00:59:00 UTC,0.1,3,L
2014-10-09 06:25:00 UTC,7.3,223,H
2014-10-09 13:20:00 UTC,0.1,3,L
2014-10-09 18:51:00 UTC,7.6,232,H
2014-10-10 01:51:00 UTC,0.2,6,L
2014-10-10 07:15:00 UTC,7.1,216,H
2014-10-10 14:07:00 UTC,0.2,6,L
2014-10-10 19:39:00 UTC,7.5,229,H
2014-10-11 02:41:00 UTC,0.3,9,L
2014-10-11 08:04:00 UTC,6.9,210,H
2014-10-11 14:54:00 UTC,0.3,9,L
2014-10-11 20:27:00 UTC,7.4,226,H
2014-10-12 03:30:00 UTC,0.4,12,L
2014-10-12 08:54:00 UTC,6.7,204,H
2014-10-12 15:40:00 UTC,0.5,15,L
2014-10-12 21:16:00 UTC,7.2,219,H
2014-10-13 04:19:00 UTC,0.5,15,L
2014-10-13 09:46:00 UTC,6.5,198,H
2014-10-13 16:27:00 UTC,0.6,18,L
2014-10-13 22:07:00 UTC,7.0,213,H
