time,feet,centimeters,tide
2014-05-22 01:13:00 UTC,0.6,18,L
2014-05-22 07:20:00 UTC,5.7,174,H
2014-05-22 13:44:00 UTC,0.0,0,L
2014-05-22 20:00:00 UTC,5.6,171,H
2014-05-23 02:21:00 UTC,0.5,15,L
2014-05-23 08:19:00 UTC,5.5,168,H
2014-05-23 14:42:00 UTC,0.0,0,L
2014-05-23 20:59:00 UTC,5.8,177,H
2014-05-24 03:22:00 UTC,0.3,9,L
2014-05-24 09:20:00 UTC,5.4,165,H
2014-05-24 15:34:00 UTC,-0.1,-3,L
2014-05-24 21:57:00 UTC,6.0,183,H
2014-05-25 04:17:00 UTC,0.1,3,L
2014-05-25 10:20:00 UTC,5.4,165,H
2014-05-25 16:24:00 UTC,-0.2,-6,L
2014-05-25 22:51:00 UTC,6.2,189,H
2014-05-26 05:09:00 UTC,-0.1,-3,L
2014-05-26 11:15:00 UTC,5.4,165,H
2014-05-26 17:12:00 UTC,-0.2,-6,L
2014-05-26 23:40:00 UTC,6.3,192,H
2014-05-27 05:59:00 UTC,-0.2,-6,L
2014-05-27 12:05:00 UTC,5.4,165,H
2014-05-27 17:58:00 UTC,-0.1,-3,L
2014-05-28 00:25:00 UTC,6.4,195,H
2014-05-28 06:46:00 UTC,-0.2,-6,L
2014-05-28 12:52:00 UTC,5.4,165,H
2014-05-28 18:44:00 UTC,0.0,0,L
2014-05-29 01:08:00 UTC,6.3,192,H
2014-05-29 07:31:00 UTC,-0.2,-6,L
2014-05-29 13:37:00 UTC,5.3,162,H
2014-05-29 19:27:00 UTC,0.2,6,L
2014-05-30 01:49:00 UTC,6.2,189,H
2014-05-30 08:14:00 UTC,-0.1,-3,L
2014-05-30 14:22:00 UTC,5.2,158,H
2014-05-30 20:09:00 UTC,0.3,9,L
2014-05-31 02:30:00 UTC,5.9,180,H
2014-05-31 08:55:00 UTC,0.0,0,L
2014-05-31 15:08:00 UTC,5.0,152,H
2014-05-31 20:50:00 UTC,0.5,15,L
2014-06-01 03:11:00 UTC,5.7,174,H
2014-06-01 09:34:00 UTC,0.2,6,L
2014-06-01 15:55:00 UTC,4.9,149,H
2014-06-01 21:29:00 UTC,0.8,24,L
2014-06-02 03:55:00 UTC,5.4,165,H
2014-06-02 10:12:00 UTC,0.4,12,L
2014-06-02 16:43:00 UTC,4.8,146,H
2014-06-02 22:09:00 UTC,1.0,30,L
2014-06-03 04:39:00 UTC,5.2,158,H
2014-06-03 10:52:00 UTC,0.7,21,L
2014-06-03 17:30:00 UTC,4.7,143,H
2014-06-03 22:53:00 UTC,1.2,37,L
2014-06-04 05:23:00 UTC,5.0,152,H
2014-06-04 11:35:00 UTC,0.8,24,L
2014-06-04 18:15:00 UTC,4.7,143,H
2014-06-04 23:46:00 UTC,1.4,43,L
2014-06-05 06:08:00 UTC,4.8,146,H
2014-06-05 12:25:00 UTC,1.0,30,L
2014-06-05 18:59:00 UTC,4.8,146,H
2014-06-06 00:49:00 UTC,1.5,46,L
2014-06-06 06:54:00 UTC,4.7,143,H
2014-06-06 13:20:00 UTC,1.0,30,L
2014-06-06 19:45:00 UTC,4.9,149,H
2014-06-07 01:54:00 UTC,1.3,40,L
2014-06-07 07:43:00 UTC,4.6,140,H
2014-06-07 14:13:00 UTC,0.9,27,L
2014-06-07 20:33:00 UTC,5.1,155,H
2014-06-08 02:52:00 UTC,1.1,34,L
2014-06-08 08:38:00 UTC,4.6,140,H
2014-06-08 15:02:00 UTC,0.7,21,L
2014-06-08 21:23:00 UTC,5.4,165,H
2014-06-09 03:45:00 UTC,0.8,24,L
2014-06-09 09:37:00 UTC,4.7,143,H
2014-06-09 15:50:00 UTC,0.5,15,L
2014-06-09 22:15:00 UTC,5.8,177,H
2014-06-10 04:36:00 UTC,0.4,12,L
2014-06-10 10:34:00 UTC,4.9,149,H
2014-06-10 16:39:00 UTC,0.3,9,L
2014-06-10 23:05:00 UTC,6.1,186,H
2014-06-11 05:27:00 UTC,0.1,3,L
2014-06-11 11:28:00 UTC,5.1,155,H
2014-06-11 17:28:00 UTC,0.1,3,L
2014-06-11 23:53:00 UTC,6.5,198,H
2014-06-12 06:17:00 UTC,-0.3,-9,L
2014-06-12 12:19:00 UTC,5.3,162,H
2014-06-12 18:20:00 UTC,-0.1,-3,L
2014-06-13 00:41:00 UTC,6.7,204,H
2014-06-13 07:08:00 UTC,-0.5,-15,L
2014-06-13 13:09:00 UTC,5.5,168,H
2014-06-13 19:11:00 UTC,-0.3,-9,L
2014-06-14 01:29:00 UTC,6.9,210,H
2014-06-14 07:58:00 UTC,-0.7,-21,L
2014-06-14 14:00:00 UTC,5.6,171,H
2014-06-14 20:03:00 UTC,-0.3,-9,L
2014-06-15 02:19:00 UTC,6.8,207,H
2014-06-15 08:46:00 UTC,-0.8,-24,L
2014-06-15 14:54:00 UTC,5.7,174,H
2014-06-15 20:54:00 UTC,-0.3,-9,L
2014-06-16 03:13:00 UTC,6.7,204,H
2014-06-16 09:35:00 UTC,-0.7,-21,L
2014-06-16 15:52:00 UTC,5.7,174,H
2014-06-16 21:47:00 UTC,-0.1,-3,L
2014-06-17 04:10:00 UTC,6.5,198,H
2014-06-17 10:25:00 UTC,-0.6,-18,L
2014-06-17 16:50:00 UTC,5.7,174,H
2014-06-17 22:43:00 UTC,0.1,3,L
2014-06-18 05:08:00 UTC,6.2,189,H
2014-06-18 11:18:00 UTC,-0.4,-12,L
2014-06-18 17:48:00 UTC,5.8,177,H
2014-06-18 23:46:00 UTC,0.4,12,L
2014-06-19 06:05:00 UTC,5.9,180,H
2014-06-19 12:16:00 UTC,-0.2,-6,L
2014-06-19 18:44:00 UTC,5.8,177,H
2014-06-20 00:54:00 UTC,0.5,15,L
2014-06-20 07:01:00 UTC,5.6,171,H
2014-06-20 13:16:00 UTC,0.0,0,L
2014-06-20 19:39:00 UTC,5.8,177,H
2014-06-21 02:02:00 UTC,0.6,18,L
2014-06-21 07:57:00 UTC,5.3,162,H
2014-06-21 14:14:00 UTC,0.1,3,L
2014-06-21 20:35:00 UTC,5.8,177,H
2014-06-22 03:03:00 UTC,0.5,15,L
2014-06-22 08:56:00 UTC,5.1,155,H
2014-06-22 15:08:00 UTC,0.1,3,L
2014-06-22 21:32:00 UTC,5.9,180,H
2014-06-23 03:58:00 UTC,0.3,9,L
2014-06-23 09:56:00 UTC,5.0,152,H
2014-06-23 15:58:00 UTC,0.1,3,L
2014-06-23 22:27:00 UTC,6.0,183,H
2014-06-24 04:49:00 UTC,0.2,6,L
2014-06-24 10:52:00 UTC,5.0,152,H
2014-06-24 16:46:00 UTC,0.2,6,L
2014-06-24 23:17:00 UTC,6.0,183,H
2014-06-25 05:38:00 UTC,0.1,3,L
2014-06-25 11:44:00 UTC,5.1,155,H
2014-06-25 17:33:00 UTC,0.2,6,L
2014-06-26 00:03:00 UTC,6.1,186,H
2014-06-26 06:25:00 UTC,0.1,3,L
2014-06-26 12:31:00 UTC,5.1,155,H
2014-06-26 18:19:00 UTC,0.3,9,L
2014-06-27 00:45:00 UTC,6.1,186,H
2014-06-27 07:09:00 UTC,0.0,0,L
2014-06-27 13:15:00 UTC,5.2,158,H
2014-06-27 19:03:00 UTC,0.4,12,L
2014-06-28 01:25:00 UTC,6.0,183,H
2014-06-28 07:50:00 UTC,0.0,0,L
2014-06-28 13:58:00 UTC,5.1,155,H
2014-06-28 19:45:00 UTC,0.4,12,L
2014-06-29 02:04:00 UTC,5.9,180,H
2014-06-29 08:29:00 UTC,0.1,3,L
2014-06-29 14:42:00 UTC,5.1,155,H
2014-06-29 20:26:00 UTC,0.5,15,L
2014-06-30 02:43:00 UTC,5.7,174,H
2014-06-30 09:06:00 UTC,0.2,6,L
2014-06-30 15:25:00 UTC,5.0,152,H
2014-06-30 21:04:00 UTC,0.7,21,L
2014-07-01 03:22:00 UTC,5.5,168,H
2014-07-01 09:41:00 UTC,0.3,9,L
2014-07-01 16:09:00 UTC,4.9,149,H
2014-07-01 21:42:00 UTC,0.9,27,L
2014-07-02 04:02:00 UTC,5.2,158,H
2014-07-02 10:16:00 UTC,0.5,15,L
2014-07-02 16:52:00 UTC,4.8,146,H
2014-07-02 22:22:00 UTC,1.1,34,L
2014-07-03 04:43:00 UTC,5.0,152,H
2014-07-03 10:51:00 UTC,0.7,21,L
2014-07-03 17:34:00 UTC,4.9,149,H
2014-07-03 23:06:00 UTC,1.2,37,L
2014-07-04 05:24:00 UTC,4.9,149,H
2014-07-04 11:30:00 UTC,0.8,24,L
2014-07-04 18:15:00 UTC,4.9,149,H
2014-07-05 00:01:00 UTC,1.3,40,L
2014-07-05 06:09:00 UTC,4.7,143,H
2014-07-05 12:18:00 UTC,0.9,27,L
2014-07-05 18:58:00 UTC,5.1,155,H
2014-07-06 01:07:00 UTC,1.3,40,L
2014-07-06 06:58:00 UTC,4.6,140,H
2014-07-06 13:16:00 UTC,0.9,27,L
2014-07-06 19:45:00 UTC,5.3,162,H
2014-07-07 02:13:00 UTC,1.1,34,L
2014-07-07 07:53:00 UTC,4.6,140,H
2014-07-07 14:17:00 UTC,0.8,24,L
2014-07-07 20:38:00 UTC,5.5,168,H
2014-07-08 03:12:00 UTC,0.8,24,L
2014-07-08 08:55:00 UTC,4.7,143,H
2014-07-08 15:14:00 UTC,0.5,15,L
2014-07-08 21:36:00 UTC,5.8,177,H
2014-07-09 04:07:00 UTC,0.5,15,L
2014-07-09 10:00:00 UTC,4.8,146,H
2014-07-09 16:09:00 UTC,0.3,9,L
2014-07-09 22:34:00 UTC,6.2,189,H
2014-07-10 05:01:00 UTC,0.1,3,L
2014-07-10 11:02:00 UTC,5.1,155,H
2014-07-10 17:03:00 UTC,0.0,0,L
2014-07-10 23:29:00 UTC,6.6,201,H
2014-07-11 05:54:00 UTC,-0.3,-9,L
2014-07-11 11:58:00 UTC,5.4,165,H
2014-07-11 17:59:00 UTC,-0.2,-6,L
2014-07-12 00:22:00 UTC,6.9,210,H
2014-07-12 06:47:00 UTC,-0.6,-18,L
2014-07-12 12:51:00 UTC,5.7,174,H
2014-07-12 18:54:00 UTC,-0.4,-12,L
2014-07-13 01:12:00 UTC,7.0,213,H
2014-07-13 07:38:00 UTC,-0.9,-27,L
2014-07-13 13:43:00 UTC,5.9,180,H
2014-07-13 19:48:00 UTC,-0.6,-18,L
2014-07-14 02:04:00 UTC,7.0,213,H
2014-07-14 08:27:00 UTC,-1.0,-30,L
2014-07-14 14:37:00 UTC,6.1,186,H
2014-07-14 20:41:00 UTC,-0.5,-15,L
2014-07-15 02:57:00 UTC,6.8,207,H
2014-07-15 09:15:00 UTC,-1.0,-30,L
2014-07-15 15:33:00 UTC,6.1,186,H
2014-07-15 21:33:00 UTC,-0.4,-12,L
2014-07-16 03:53:00 UTC,6.6,201,H
2014-07-16 10:03:00 UTC,-0.8,-24,L
2014-07-16 16:30:00 UTC,6.1,186,H
2014-07-16 22:28:00 UTC,-0.1,-3,L
2014-07-17 04:49:00 UTC,6.2,189,H
2014-07-17 10:53:00 UTC,-0.5,-15,L
2014-07-17 17:26:00 UTC,6.0,183,H
2014-07-17 23:26:00 UTC,0.2,6,L
2014-07-18 05:44:00 UTC,5.8,177,H
2014-07-18 11:47:00 UTC,-0.2,-6,L
2014-07-18 18:20:00 UTC,6.0,183,H
2014-07-19 00:31:00 UTC,0.5,15,L
2014-07-19 06:39:00 UTC,5.5,168,H
2014-07-19 12:45:00 UTC,0.1,3,L
2014-07-19 19:14:00 UTC,5.8,177,H
2014-07-20 01:38:00 UTC,0.7,21,L
2014-07-20 07:35:00 UTC,5.1,155,H
2014-07-20 13:45:00 UTC,0.4,12,L
2014-07-20 20:09:00 UTC,5.7,174,H
2014-07-21 02:41:00 UTC,0.7,21,L
2014-07-21 08:32:00 UTC,4.9,149,H
2014-07-21 14:42:00 UTC,0.5,15,L
2014-07-21 21:05:00 UTC,5.7,174,H
2014-07-22 03:37:00 UTC,0.6,18,L
2014-07-22 09:32:00 UTC,4.8,146,H
2014-07-22 15:34:00 UTC,0.5,15,L
2014-07-22 22:01:00 UTC,5.7,174,H
2014-07-23 04:28:00 UTC,0.5,15,L
2014-07-23 10:29:00 UTC,4.8,146,H
2014-07-23 16:23:00 UTC,0.5,15,L
2014-07-23 22:54:00 UTC,5.7,174,H
2014-07-24 05:15:00 UTC,0.4,12,L
2014-07-24 11:22:00 UTC,4.9,149,H
2014-07-24 17:10:00 UTC,0.5,15,L
2014-07-24 23:40:00 UTC,5.8,177,H
2014-07-25 06:00:00 UTC,0.3,9,L
2014-07-25 12:09:00 UTC,5.1,155,H
2014-07-25 17:55:00 UTC,0.5,15,L
2014-07-26 00:23:00 UTC,5.9,180,H
2014-07-26 06:42:00 UTC,0.2,6,L
2014-07-26 12:52:00 UTC,5.2,158,H
2014-07-26 18:39:00 UTC,0.4,12,L
2014-07-27 01:02:00 UTC,5.9,180,H
2014-07-27 07:23:00 UTC,0.1,3,L
2014-07-27 13:33:00 UTC,5.2,158,H
2014-07-27 19:21:00 UTC,0.4,12,L
2014-07-28 01:39:00 UTC,5.8,177,H
2014-07-28 08:01:00 UTC,0.1,3,L
2014-07-28 14:13:00 UTC,5.2,158,H
2014-07-28 20:02:00 UTC,0.5,15,L
2014-07-29 02:16:00 UTC,5.7,174,H
2014-07-29 08:36:00 UTC,0.2,6,L
2014-07-29 14:52:00 UTC,5.2,158,H
2014-07-29 20:40:00 UTC,0.6,18,L
2014-07-30 02:51:00 UTC,5.5,168,H
2014-07-30 09:09:00 UTC,0.3,9,L
2014-07-30 15:31:00 UTC,5.1,155,H
2014-07-30 21:17:00 UTC,0.7,21,L
2014-07-31 03:26:00 UTC,5.3,162,H
2014-07-31 09:41:00 UTC,0.4,12,L
2014-07-31 16:09:00 UTC,5.1,155,H
2014-07-31 21:54:00 UTC,0.9,27,L
2014-08-01 04:03:00 UTC,5.1,155,H
2014-08-01 10:11:00 UTC,0.6,18,L
2014-08-01 16:49:00 UTC,5.1,155,H
2014-08-01 22:33:00 UTC,1.0,30,L
2014-08-02 04:45:00 UTC,4.9,149,H
2014-08-02 10:44:00 UTC,0.7,21,L
2014-08-02 17:29:00 UTC,5.2,158,H
2014-08-02 23:21:00 UTC,1.2,37,L
2014-08-03 05:31:00 UTC,4.8,146,H
2014-08-03 11:24:00 UTC,0.8,24,L
2014-08-03 18:14:00 UTC,5.3,162,H
2014-08-04 00:24:00 UTC,1.2,37,L
2014-08-04 06:23:00 UTC,4.7,143,H
2014-08-04 12:23:00 UTC,0.9,27,L
2014-08-04 19:05:00 UTC,5.4,165,H
2014-08-05 01:37:00 UTC,1.1,34,L
2014-08-05 07:21:00 UTC,4.7,143,H
2014-08-05 13:38:00 UTC,0.9,27,L
2014-08-05 20:02:00 UTC,5.6,171,H
2014-08-06 02:43:00 UTC,0.9,27,L
2014-08-06 08:26:00 UTC,4.7,143,H
2014-08-06 14:46:00 UTC,0.6,18,L
2014-08-06 21:05:00 UTC,5.9,180,H
2014-08-07 03:42:00 UTC,0.5,15,L
2014-08-07 09:35:00 UTC,4.9,149,H
2014-08-07 15:47:00 UTC,0.3,9,L
2014-08-07 22:09:00 UTC,6.2,189,H
2014-08-08 04:38:00 UTC,0.1,3,L
2014-08-08 10:40:00 UTC,5.3,162,H
2014-08-08 16:45:00 UTC,0.0,0,L
2014-08-08 23:09:00 UTC,6.6,201,H
2014-08-09 05:31:00 UTC,-0.3,-9,L
2014-08-09 11:39:00 UTC,5.7,174,H
2014-08-09 17:42:00 UTC,-0.3,-9,L
2014-08-10 00:03:00 UTC,6.9,210,H
2014-08-10 06:24:00 UTC,-0.7,-21,L
2014-08-10 12:33:00 UTC,6.1,186,H
2014-08-10 18:38:00 UTC,-0.6,-18,L
2014-08-11 00:55:00 UTC,7.1,216,H
2014-08-11 07:15:00 UTC,-0.9,-27,L
2014-08-11 13:24:00 UTC,6.4,195,H
2014-08-11 19:32:00 UTC,-0.7,-21,L
2014-08-12 01:46:00 UTC,7.1,216,H
2014-08-12 08:04:00 UTC,-1.1,-34,L
2014-08-12 14:16:00 UTC,6.5,198,H
2014-08-12 20:24:00 UTC,-0.7,-21,L
2014-08-13 02:38:00 UTC,6.9,210,H
2014-08-13 08:51:00 UTC,-1.0,-30,L
2014-08-13 15:09:00 UTC,6.5,198,H
2014-08-13 21:16:00 UTC,-0.5,-15,L
2014-08-14 03:31:00 UTC,6.5,198,H
2014-08-14 09:37:00 UTC,-0.8,-24,L
2014-08-14 16:04:00 UTC,6.4,195,H
2014-08-14 22:08:00 UTC,-0.2,-6,L
2014-08-15 04:26:00 UTC,6.1,186,H
2014-08-15 10:25:00 UTC,-0.4,-12,L
2014-08-15 16:59:00 UTC,6.2,189,H
2014-08-15 23:03:00 UTC,0.2,6,L
2014-08-16 05:21:00 UTC,5.7,174,H
2014-08-16 11:15:00 UTC,0.0,0,L
2014-08-16 17:53:00 UTC,6.0,183,H
2014-08-17 00:04:00 UTC,0.6,18,L
2014-08-17 06:16:00 UTC,5.3,162,H
2014-08-17 12:11:00 UTC,0.4,12,L
2014-08-17 18:46:00 UTC,5.8,177,H
2014-08-18 01:10:00 UTC,0.8,24,L
2014-08-18 07:11:00 UTC,5.0,152,H
2014-08-18 13:13:00 UTC,0.8,24,L
2014-08-18 19:40:00 UTC,5.6,171,H
2014-08-19 02:15:00 UTC,0.9,27,L
2014-08-19 08:08:00 UTC,4.8,146,H
2014-08-19 14:14:00 UTC,0.9,27,L
2014-08-19 20:35:00 UTC,5.4,165,H
2014-08-20 03:12:00 UTC,0.9,27,L
2014-08-20 09:06:00 UTC,4.7,143,H
2014-08-20 15:09:00 UTC,0.9,27,L
2014-08-20 21:32:00 UTC,5.4,165,H
2014-08-21 04:02:00 UTC,0.7,21,L
2014-08-21 10:04:00 UTC,4.8,146,H
2014-08-21 15:59:00 UTC,0.8,24,L
2014-08-21 22:26:00 UTC,5.5,168,H
2014-08-22 04:47:00 UTC,0.6,18,L
2014-08-22 10:57:00 UTC,5.0,152,H
2014-08-22 16:46:00 UTC,0.7,21,L
2014-08-22 23:15:00 UTC,5.6,171,H
2014-08-23 05:30:00 UTC,0.4,12,L
2014-08-23 11:44:00 UTC,5.2,158,H
2014-08-23 17:31:00 UTC,0.6,18,L
2014-08-23 23:57:00 UTC,5.7,174,H
2014-08-24 06:11:00 UTC,0.3,9,L
2014-08-24 12:26:00 UTC,5.4,165,H
2014-08-24 18:14:00 UTC,0.5,15,L
2014-08-25 00:36:00 UTC,5.8,177,H
2014-08-25 06:51:00 UTC,0.2,6,L
2014-08-25 13:05:00 UTC,5.5,168,H
2014-08-25 18:57:00 UTC,0.4,12,L
2014-08-26 01:13:00 UTC,5.8,177,H
2014-08-26 07:28:00 UTC,0.2,6,L
2014-08-26 13:42:00 UTC,5.5,168,H
2014-08-26 19:37:00 UTC,0.4,12,L
2014-08-27 01:47:00 UTC,5.7,174,H
2014-08-27 08:03:00 UTC,0.2,6,L
2014-08-27 14:17:00 UTC,5.5,168,H
2014-08-27 20:16:00 UTC,0.4,12,L
2014-08-28 02:21:00 UTC,5.6,171,H
2014-08-28 08:36:00 UTC,0.3,9,L
2014-08-28 14:52:00 UTC,5.5,168,H
2014-08-28 20:53:00 UTC,0.5,15,L
2014-08-29 02:54:00 UTC,5.4,165,H
2014-08-29 09:07:00 UTC,0.4,12,L
2014-08-29 15:26:00 UTC,5.5,168,H
2014-08-29 21:30:00 UTC,0.7,21,L
2014-08-30 03:30:00 UTC,5.2,158,H
2014-08-30 09:37:00 UTC,0.6,18,L
2014-08-30 16:04:00 UTC,5.4,165,H
2014-08-30 22:08:00 UTC,0.8,24,L
2014-08-31 04:13:00 UTC,5.0,152,H
2014-08-31 10:10:00 UTC,0.7,21,L
2014-08-31 16:48:00 UTC,5.4,165,H
2014-08-31 22:53:00 UTC,1.0,30,L
2014-09-01 05:03:00 UTC,4.8,146,H
2014-09-01 10:50:00 UTC,0.9,27,L
2014-09-01 17:39:00 UTC,5.5,168,H
2014-09-01 23:53:00 UTC,1.1,34,L
2014-09-02 06:00:00 UTC,4.8,146,H
2014-09-02 11:49:00 UTC,1.0,30,L
2014-09-02 18:36:00 UTC,5.6,171,H
2014-09-03 01:08:00 UTC,1.1,34,L
2014-09-03 07:02:00 UTC,4.8,146,H
2014-09-03 13:12:00 UTC,1.0,30,L
2014-09-03 19:37:00 UTC,5.7,174,H
2014-09-04 02:19:00 UTC,0.8,24,L
2014-09-04 08:08:00 UTC,4.9,149,H
2014-09-04 14:28:00 UTC,0.8,24,L
2014-09-04 20:42:00 UTC,5.9,180,H
2014-09-05 03:20:00 UTC,0.4,12,L
2014-09-05 09:17:00 UTC,5.1,155,H
2014-09-05 15:32:00 UTC,0.4,12,L
2014-09-05 21:48:00 UTC,6.2,189,H
2014-09-06 04:16:00 UTC,0.0,0,L
2014-09-06 10:22:00 UTC,5.6,171,H
2014-09-06 16:30:00 UTC,0.0,0,L
2014-09-06 22:50:00 UTC,6.5,198,H
2014-09-07 05:09:00 UTC,-0.4,-12,L
2014-09-07 11:21:00 UTC,6.0,183,H
2014-09-07 17:27:00 UTC,-0.4,-12,L
2014-09-07 23:45:00 UTC,6.8,207,H
2014-09-08 06:00:00 UTC,-0.7,-21,L
2014-09-08 12:14:00 UTC,6.4,195,H
2014-09-08 18:22:00 UTC,-0.6,-18,L
2014-09-09 00:37:00 UTC,6.9,210,H
2014-09-09 06:50:00 UTC,-0.9,-27,L
2014-09-09 13:04:00 UTC,6.7,204,H
2014-09-09 19:15:00 UTC,-0.7,-21,L
2014-09-10 01:26:00 UTC,6.9,210,H
2014-09-10 07:38:00 UTC,-1.0,-30,L
2014-09-10 13:53:00 UTC,6.8,207,H
2014-09-10 20:07:00 UTC,-0.7,-21,L
2014-09-11 02:16:00 UTC,6.7,204,H
2014-09-11 08:24:00 UTC,-0.9,-27,L
2014-09-11 14:43:00 UTC,6.8,207,H
2014-09-11 20:57:00 UTC,-0.5,-15,L
2014-09-12 03:08:00 UTC,6.3,192,H
2014-09-12 09:10:00 UTC,-0.6,-18,L
2014-09-12 15:35:00 UTC,6.5,198,H
2014-09-12 21:46:00 UTC,-0.2,-6,L
2014-09-13 04:01:00 UTC,5.9,180,H
2014-09-13 09:55:00 UTC,-0.2,-6,L
2014-09-13 16:28:00 UTC,6.2,189,H
2014-09-13 22:38:00 UTC,0.2,6,L
2014-09-14 04:56:00 UTC,5.5,168,H
2014-09-14 10:43:00 UTC,0.3,9,L
2014-09-14 17:22:00 UTC,5.9,180,H
2014-09-14 23:34:00 UTC,0.6,18,L
2014-09-15 05:51:00 UTC,5.1,155,H
2014-09-15 11:36:00 UTC,0.8,24,L
2014-09-15 18:15:00 UTC,5.6,171,H
2014-09-16 00:37:00 UTC,1.0,30,L
2014-09-16 06:46:00 UTC,4.9,149,H
2014-09-16 12:37:00 UTC,1.1,34,L
2014-09-16 19:08:00 UTC,5.4,165,H
2014-09-17 01:42:00 UTC,1.1,34,L
2014-09-17 07:42:00 UTC,4.7,143,H
2014-09-17 13:42:00 UTC,1.2,37,L
2014-09-17 20:02:00 UTC,5.2,158,H
2014-09-18 02:40:00 UTC,1.0,30,L
2014-09-18 08:38:00 UTC,4.7,143,H
2014-09-18 14:41:00 UTC,1.2,37,L
2014-09-18 20:58:00 UTC,5.2,158,H
2014-09-19 03:30:00 UTC,0.9,27,L
2014-09-19 09:35:00 UTC,4.8,146,H
2014-09-19 15:33:00 UTC,1.0,30,L
2014-09-19 21:53:00 UTC,5.2,158,H
2014-09-20 04:15:00 UTC,0.7,21,L
2014-09-20 10:28:00 UTC,5.0,152,H
2014-09-20 16:20:00 UTC,0.8,24,L
2014-09-20 22:43:00 UTC,5.4,165,H
2014-09-21 04:56:00 UTC,0.5,15,L
2014-09-21 11:14:00 UTC,5.3,162,H
2014-09-21 17:05:00 UTC,0.6,18,L
2014-09-21 23:27:00 UTC,5.5,168,H
2014-09-22 05:36:00 UTC,0.4,12,L
2014-09-22 11:56:00 UTC,5.5,168,H
2014-09-22 17:48:00 UTC,0.5,15,L
2014-09-23 00:07:00 UTC,5.6,171,H
2014-09-23 06:15:00 UTC,0.3,9,L
2014-09-23 12:34:00 UTC,5.7,174,H
2014-09-23 18:31:00 UTC,0.3,9,L
2014-09-24 00:44:00 UTC,5.7,174,H
2014-09-24 06:52:00 UTC,0.2,6,L
2014-09-24 13:09:00 UTC,5.8,177,H
2014-09-24 19:12:00 UTC,0.3,9,L
2014-09-25 01:18:00 UTC,5.6,171,H
2014-09-25 07:29:00 UTC,0.2,6,L
2014-09-25 13:43:00 UTC,5.9,180,H
2014-09-25 19:52:00 UTC,0.2,6,L
2014-09-26 01:52:00 UTC,5.5,168,H
2014-09-26 08:03:00 UTC,0.3,9,L
2014-09-26 14:16:00 UTC,5.9,180,H
2014-09-26 20:31:00 UTC,0.3,9,L
2014-09-27 02:27:00 UTC,5.3,162,H
2014-09-27 08:37:00 UTC,0.4,12,L
2014-09-27 14:51:00 UTC,5.8,177,H
2014-09-27 21:10:00 UTC,0.4,12,L
2014-09-28 03:06:00 UTC,5.1,155,H
2014-09-28 09:11:00 UTC,0.5,15,L
2014-09-28 15:30:00 UTC,5.8,177,H
2014-09-28 21:50:00 UTC,0.5,15,L
2014-09-29 03:52:00 UTC,5.0,152,H
2014-09-29 09:47:00 UTC,0.6,18,L
2014-09-29 16:19:00 UTC,5.7,174,H
2014-09-29 22:36:00 UTC,0.7,21,L
2014-09-30 04:47:00 UTC,4.8,146,H
2014-09-30 10:32:00 UTC,0.8,24,L
2014-09-30 17:16:00 UTC,5.7,174,H
2014-09-30 23:35:00 UTC,0.8,24,L
2014-10-01 05:48:00 UTC,4.8,146,H
2014-10-01 11:34:00 UTC,1.0,30,L
2014-10-01 18:16:00 UTC,5.7,174,H
2014-10-02 00:47:00 UTC,0.8,24,L
2014-10-02 06:51:00 UTC,4.9,149,H
2014-10-02 12:58:00 UTC,1.0,30,L
2014-10-02 19:19:00 UTC,5.7,174,H
2014-10-03 01:57:00 UTC,0.6,18,L
2014-10-03 07:56:00 UTC,5.0,152,H
2014-10-03 14:14:00 UTC,0.8,24,L
2014-10-03 20:24:00 UTC,5.8,177,H
2014-10-04 02:59:00 UTC,0.3,9,L
2014-10-04 09:02:00 UTC,5.3,162,H
2014-10-04 15:19:00 UTC,0.4,12,L
2014-10-04 21:29:00 UTC,6.0,183,H
2014-10-05 03:54:00 UTC,-0.1,-3,L
2014-10-05 10:05:00 UTC,5.8,177,H
2014-10-05 16:17:00 UTC,0.0,0,L
2014-10-05 22:30:00 UTC,6.3,192,H
2014-10-06 04:45:00 UTC,-0.5,-15,L
2014-10-06 11:02:00 UTC,6.2,189,H
2014-10-06 17:12:00 UTC,-0.4,-12,L
2014-10-06 23:26:00 UTC,6.5,198,H
2014-10-07 05:35:00 UTC,-0.7,-21,L
2014-10-07 11:55:00 UTC,6.6,201,H
2014-10-07 18:06:00 UTC,-0.6,-18,L
2014-10-08 00:17:00 UTC,6.6,201,H
2014-10-08 06:24:00 UTC,-0.8,-24,L
2014-10-08 12:43:00 UTC,6.9,210,H
2014-10-08 18:58:00 UTC,-0.7,-21,L
2014-10-09 01:06:00 UTC,6.5,198,H
2014-10-09 07:11:00 UTC,-0.8,-24,L
2014-10-09 13:30:00 UTC,6.9,210,H
2014-10-09 19:48:00 UTC,-0.7,-21,L
2014-10-10 01:55:00 UTC,6.3,192,H
2014-10-10 07:57:00 UTC,-0.7,-21,L
2014-10-10 14:17:00 UTC,6.8,207,H
2014-10-10 20:36:00 UTC,-0.5,-15,L
2014-10-11 02:44:00 UTC,5.9,180,H
2014-10-11 08:42:00 UTC,-0.4,-12,L
2014-10-11 15:05:00 UTC,6.5,198,H
2014-10-11 21:23:00 UTC,-0.2,-6,L
