time,feet,centimeters,tide
2014-05-23 21:08:00 UTC,2.4,73,H
2014-05-24 03:31:00 UTC,0.1,3,L
2014-05-24 09:47:00 UTC,3.3,101,H
2014-05-24 16:41:00 UTC,0.0,0,L
2014-05-24 22:17:00 UTC,2.4,73,H
2014-05-25 04:21:00 UTC,0.3,9,L
2014-05-25 10:29:00 UTC,3.4,104,H
2014-05-25 17:37:00 UTC,-0.2,-6,L
2014-05-25 23:17:00 UTC,2.5,76,H
2014-05-26 05:07:00 UTC,0.5,15,L
2014-05-26 11:07:00 UTC,3.5,107,H
2014-05-26 18:28:00 UTC,-0.3,-9,L
2014-05-27 00:13:00 UTC,2.6,79,H
2014-05-27 05:52:00 UTC,0.7,21,L
2014-05-27 11:42:00 UTC,3.5,107,H
2014-05-27 19:16:00 UTC,-0.4,-12,L
2014-05-28 01:06:00 UTC,2.6,79,H
2014-05-28 06:35:00 UTC,0.9,27,L
2014-05-28 12:14:00 UTC,3.5,107,H
2014-05-28 20:01:00 UTC,-0.4,-12,L
2014-05-29 01:57:00 UTC,2.7,82,H
2014-05-29 07:18:00 UTC,1.0,30,L
2014-05-29 12:45:00 UTC,3.5,107,H
2014-05-29 20:43:00 UTC,-0.3,-9,L
2014-05-30 02:47:00 UTC,2.7,82,H
2014-05-30 08:02:00 UTC,1.1,34,L
2014-05-30 13:17:00 UTC,3.4,104,H
2014-05-30 21:22:00 UTC,-0.3,-9,L
2014-05-31 03:34:00 UTC,2.7,82,H
2014-05-31 08:46:00 UTC,1.2,37,L
2014-05-31 13:50:00 UTC,3.3,101,H
2014-05-31 21:59:00 UTC,-0.2,-6,L
2014-06-01 04:21:00 UTC,2.7,82,H
2014-06-01 09:32:00 UTC,1.2,37,L
2014-06-01 14:28:00 UTC,3.2,98,H
2014-06-01 22:34:00 UTC,-0.2,-6,L
2014-06-02 05:06:00 UTC,2.7,82,H
2014-06-02 10:21:00 UTC,1.2,37,L
2014-06-02 15:09:00 UTC,3.0,91,H
2014-06-02 23:08:00 UTC,-0.1,-3,L
2014-06-03 05:52:00 UTC,2.7,82,H
2014-06-03 11:15:00 UTC,1.1,34,L
2014-06-03 15:57:00 UTC,2.7,82,H
2014-06-03 23:43:00 UTC,0.0,0,L
2014-06-04 06:37:00 UTC,2.6,79,H
2014-06-04 12:16:00 UTC,1.0,30,L
2014-06-04 16:54:00 UTC,2.4,73,H
2014-06-05 00:21:00 UTC,0.1,3,L
2014-06-05 07:21:00 UTC,2.7,82,H
2014-06-05 13:23:00 UTC,0.9,27,L
2014-06-05 18:07:00 UTC,2.2,67,H
2014-06-06 01:04:00 UTC,0.2,6,L
2014-06-06 08:02:00 UTC,2.8,85,H
2014-06-06 14:33:00 UTC,0.7,21,L
2014-06-06 19:38:00 UTC,2.0,61,H
2014-06-07 01:51:00 UTC,0.4,12,L
2014-06-07 08:40:00 UTC,2.9,88,H
2014-06-07 15:37:00 UTC,0.5,15,L
2014-06-07 21:02:00 UTC,2.0,61,H
2014-06-08 02:39:00 UTC,0.5,15,L
2014-06-08 09:14:00 UTC,3.1,94,H
2014-06-08 16:35:00 UTC,0.3,9,L
2014-06-08 22:10:00 UTC,2.1,64,H
2014-06-09 03:28:00 UTC,0.7,21,L
2014-06-09 09:45:00 UTC,3.3,101,H
2014-06-09 17:26:00 UTC,0.1,3,L
2014-06-09 23:10:00 UTC,2.2,67,H
2014-06-10 04:16:00 UTC,0.8,24,L
2014-06-10 10:18:00 UTC,3.5,107,H
2014-06-10 18:13:00 UTC,-0.1,-3,L
2014-06-11 00:05:00 UTC,2.4,73,H
2014-06-11 05:05:00 UTC,0.9,27,L
2014-06-11 10:53:00 UTC,3.7,113,H
2014-06-11 18:58:00 UTC,-0.2,-6,L
2014-06-12 00:57:00 UTC,2.5,76,H
2014-06-12 05:56:00 UTC,1.0,30,L
2014-06-12 11:33:00 UTC,3.8,116,H
2014-06-12 19:43:00 UTC,-0.3,-9,L
2014-06-13 01:47:00 UTC,2.6,79,H
2014-06-13 06:48:00 UTC,1.1,34,L
2014-06-13 12:17:00 UTC,3.9,119,H
2014-06-13 20:27:00 UTC,-0.4,-12,L
2014-06-14 02:37:00 UTC,2.7,82,H
2014-06-14 07:43:00 UTC,1.1,34,L
2014-06-14 13:05:00 UTC,3.9,119,H
2014-06-14 21:10:00 UTC,-0.5,-15,L
2014-06-15 03:25:00 UTC,2.8,85,H
2014-06-15 08:40:00 UTC,1.0,30,L
2014-06-15 13:55:00 UTC,3.8,116,H
2014-06-15 21:54:00 UTC,-0.5,-15,L
2014-06-16 04:13:00 UTC,2.9,88,H
2014-06-16 09:38:00 UTC,1.0,30,L
2014-06-16 14:49:00 UTC,3.6,110,H
2014-06-16 22:38:00 UTC,-0.4,-12,L
2014-06-17 05:01:00 UTC,2.9,88,H
2014-06-17 10:40:00 UTC,0.9,27,L
2014-06-17 15:48:00 UTC,3.3,101,H
2014-06-17 23:24:00 UTC,-0.4,-12,L
2014-06-18 05:50:00 UTC,3.0,91,H
2014-06-18 11:47:00 UTC,0.7,21,L
2014-06-18 16:55:00 UTC,2.9,88,H
2014-06-19 00:11:00 UTC,-0.2,-6,L
2014-06-19 06:41:00 UTC,3.1,94,H
2014-06-19 12:59:00 UTC,0.6,18,L
2014-06-19 18:14:00 UTC,2.6,79,H
2014-06-20 01:02:00 UTC,0.0,0,L
2014-06-20 07:33:00 UTC,3.2,98,H
2014-06-20 14:13:00 UTC,0.4,12,L
2014-06-20 19:39:00 UTC,2.4,73,H
2014-06-21 01:55:00 UTC,0.2,6,L
2014-06-21 08:24:00 UTC,3.3,101,H
2014-06-21 15:24:00 UTC,0.2,6,L
2014-06-21 20:57:00 UTC,2.3,70,H
2014-06-22 02:50:00 UTC,0.4,12,L
2014-06-22 09:12:00 UTC,3.4,104,H
2014-06-22 16:29:00 UTC,0.0,0,L
2014-06-22 22:07:00 UTC,2.3,70,H
2014-06-23 03:44:00 UTC,0.6,18,L
2014-06-23 09:57:00 UTC,3.5,107,H
2014-06-23 17:26:00 UTC,-0.2,-6,L
2014-06-23 23:08:00 UTC,2.4,73,H
2014-06-24 04:36:00 UTC,0.8,24,L
2014-06-24 10:38:00 UTC,3.6,110,H
2014-06-24 18:17:00 UTC,-0.3,-9,L
2014-06-25 00:04:00 UTC,2.6,79,H
2014-06-25 05:26:00 UTC,1.0,30,L
2014-06-25 11:16:00 UTC,3.6,110,H
2014-06-25 19:03:00 UTC,-0.3,-9,L
2014-06-26 00:56:00 UTC,2.7,82,H
2014-06-26 06:14:00 UTC,1.1,34,L
2014-06-26 11:50:00 UTC,3.6,110,H
2014-06-26 19:46:00 UTC,-0.3,-9,L
2014-06-27 01:44:00 UTC,2.8,85,H
2014-06-27 07:00:00 UTC,1.2,37,L
2014-06-27 12:24:00 UTC,3.5,107,H
2014-06-27 20:25:00 UTC,-0.2,-6,L
2014-06-28 02:30:00 UTC,2.8,85,H
2014-06-28 07:45:00 UTC,1.2,37,L
2014-06-28 12:57:00 UTC,3.5,107,H
2014-06-28 21:00:00 UTC,-0.2,-6,L
2014-06-29 03:12:00 UTC,2.9,88,H
2014-06-29 08:29:00 UTC,1.3,40,L
2014-06-29 13:32:00 UTC,3.4,104,H
2014-06-29 21:32:00 UTC,-0.1,-3,L
2014-06-30 03:52:00 UTC,2.9,88,H
2014-06-30 09:13:00 UTC,1.2,37,L
2014-06-30 14:10:00 UTC,3.2,98,H
2014-06-30 22:00:00 UTC,-0.1,-3,L
2014-07-01 04:29:00 UTC,2.8,85,H
2014-07-01 09:58:00 UTC,1.1,34,L
2014-07-01 14:51:00 UTC,3.0,91,H
2014-07-01 22:26:00 UTC,0.0,0,L
2014-07-02 05:03:00 UTC,2.8,85,H
2014-07-02 10:45:00 UTC,1.1,34,L
2014-07-02 15:36:00 UTC,2.8,85,H
2014-07-02 22:53:00 UTC,0.0,0,L
2014-07-03 05:36:00 UTC,2.8,85,H
2014-07-03 11:38:00 UTC,1.0,30,L
2014-07-03 16:28:00 UTC,2.5,76,H
2014-07-03 23:24:00 UTC,0.2,6,L
2014-07-04 06:09:00 UTC,2.9,88,H
2014-07-04 12:39:00 UTC,0.9,27,L
2014-07-04 17:32:00 UTC,2.3,70,H
2014-07-05 00:02:00 UTC,0.3,9,L
2014-07-05 06:44:00 UTC,3.0,91,H
2014-07-05 13:48:00 UTC,0.8,24,L
2014-07-05 18:58:00 UTC,2.1,64,H
2014-07-06 00:48:00 UTC,0.5,15,L
2014-07-06 07:22:00 UTC,3.1,94,H
2014-07-06 14:59:00 UTC,0.6,18,L
2014-07-06 20:30:00 UTC,2.0,61,H
2014-07-07 01:39:00 UTC,0.7,21,L
2014-07-07 08:05:00 UTC,3.3,101,H
2014-07-07 16:03:00 UTC,0.4,12,L
2014-07-07 21:46:00 UTC,2.1,64,H
2014-07-08 02:36:00 UTC,0.9,27,L
2014-07-08 08:49:00 UTC,3.5,107,H
2014-07-08 17:00:00 UTC,0.2,6,L
2014-07-08 22:50:00 UTC,2.3,70,H
2014-07-09 03:36:00 UTC,1.0,30,L
2014-07-09 09:36:00 UTC,3.6,110,H
2014-07-09 17:51:00 UTC,0.0,0,L
2014-07-09 23:47:00 UTC,2.4,73,H
2014-07-10 04:36:00 UTC,1.1,34,L
2014-07-10 10:24:00 UTC,3.8,116,H
2014-07-10 18:38:00 UTC,-0.2,-6,L
2014-07-11 00:38:00 UTC,2.6,79,H
2014-07-11 05:36:00 UTC,1.2,37,L
2014-07-11 11:13:00 UTC,3.9,119,H
2014-07-11 19:24:00 UTC,-0.3,-9,L
2014-07-12 01:27:00 UTC,2.8,85,H
2014-07-12 06:35:00 UTC,1.1,34,L
2014-07-12 12:04:00 UTC,4.0,122,H
2014-07-12 20:07:00 UTC,-0.4,-12,L
2014-07-13 02:13:00 UTC,2.9,88,H
2014-07-13 07:33:00 UTC,1.1,34,L
2014-07-13 12:57:00 UTC,4.0,122,H
2014-07-13 20:50:00 UTC,-0.4,-12,L
2014-07-14 02:58:00 UTC,3.0,91,H
2014-07-14 08:31:00 UTC,1.0,30,L
2014-07-14 13:51:00 UTC,3.8,116,H
2014-07-14 21:31:00 UTC,-0.4,-12,L
2014-07-15 03:42:00 UTC,3.1,94,H
2014-07-15 09:29:00 UTC,0.8,24,L
2014-07-15 14:47:00 UTC,3.6,110,H
2014-07-15 22:12:00 UTC,-0.3,-9,L
2014-07-16 04:26:00 UTC,3.2,98,H
2014-07-16 10:29:00 UTC,0.7,21,L
2014-07-16 15:46:00 UTC,3.3,101,H
2014-07-16 22:54:00 UTC,-0.2,-6,L
2014-07-17 05:11:00 UTC,3.3,101,H
2014-07-17 11:32:00 UTC,0.6,18,L
2014-07-17 16:52:00 UTC,2.9,88,H
2014-07-17 23:37:00 UTC,0.0,0,L
2014-07-18 05:59:00 UTC,3.3,101,H
2014-07-18 12:41:00 UTC,0.5,15,L
2014-07-18 18:07:00 UTC,2.6,79,H
2014-07-19 00:24:00 UTC,0.3,9,L
2014-07-19 06:50:00 UTC,3.4,104,H
2014-07-19 13:53:00 UTC,0.4,12,L
2014-07-19 19:27:00 UTC,2.4,73,H
2014-07-20 01:17:00 UTC,0.5,15,L
2014-07-20 07:43:00 UTC,3.4,104,H
2014-07-20 15:05:00 UTC,0.3,9,L
2014-07-20 20:44:00 UTC,2.4,73,H
2014-07-21 02:15:00 UTC,0.7,21,L
2014-07-21 08:36:00 UTC,3.5,107,H
2014-07-21 16:11:00 UTC,0.1,3,L
2014-07-21 21:53:00 UTC,2.4,73,H
2014-07-22 03:16:00 UTC,0.9,27,L
2014-07-22 09:27:00 UTC,3.5,107,H
2014-07-22 17:09:00 UTC,0.0,0,L
2014-07-22 22:54:00 UTC,2.6,79,H
2014-07-23 04:15:00 UTC,1.0,30,L
2014-07-23 10:14:00 UTC,3.5,107,H
2014-07-23 17:59:00 UTC,-0.1,-3,L
2014-07-23 23:48:00 UTC,2.7,82,H
2014-07-24 05:09:00 UTC,1.1,34,L
2014-07-24 10:56:00 UTC,3.5,107,H
2014-07-24 18:44:00 UTC,-0.1,-3,L
2014-07-25 00:37:00 UTC,2.9,88,H
2014-07-25 06:00:00 UTC,1.2,37,L
2014-07-25 11:35:00 UTC,3.5,107,H
2014-07-25 19:24:00 UTC,-0.1,-3,L
2014-07-26 01:21:00 UTC,2.9,88,H
2014-07-26 06:47:00 UTC,1.2,37,L
2014-07-26 12:11:00 UTC,3.5,107,H
2014-07-26 20:00:00 UTC,-0.1,-3,L
2014-07-27 02:02:00 UTC,3.0,91,H
2014-07-27 07:31:00 UTC,1.2,37,L
2014-07-27 12:47:00 UTC,3.4,104,H
2014-07-27 20:31:00 UTC,0.0,0,L
2014-07-28 02:39:00 UTC,3.0,91,H
2014-07-28 08:13:00 UTC,1.2,37,L
2014-07-28 13:23:00 UTC,3.3,101,H
2014-07-28 20:59:00 UTC,0.1,3,L
2014-07-29 03:12:00 UTC,3.0,91,H
2014-07-29 08:54:00 UTC,1.1,34,L
2014-07-29 14:00:00 UTC,3.2,98,H
2014-07-29 21:23:00 UTC,0.1,3,L
2014-07-30 03:40:00 UTC,3.0,91,H
2014-07-30 09:35:00 UTC,1.0,30,L
2014-07-30 14:40:00 UTC,3.1,94,H
2014-07-30 21:45:00 UTC,0.2,6,L
2014-07-31 04:04:00 UTC,3.0,91,H
2014-07-31 10:17:00 UTC,0.9,27,L
2014-07-31 15:23:00 UTC,2.9,88,H
2014-07-31 22:11:00 UTC,0.2,6,L
2014-08-01 04:26:00 UTC,3.1,94,H
2014-08-01 11:03:00 UTC,0.9,27,L
2014-08-01 16:12:00 UTC,2.6,79,H
2014-08-01 22:42:00 UTC,0.4,12,L
2014-08-02 04:53:00 UTC,3.1,94,H
2014-08-02 11:56:00 UTC,0.8,24,L
2014-08-02 17:13:00 UTC,2.4,73,H
2014-08-02 23:20:00 UTC,0.5,15,L
2014-08-03 05:29:00 UTC,3.2,98,H
2014-08-03 13:02:00 UTC,0.7,21,L
2014-08-03 18:36:00 UTC,2.2,67,H
2014-08-04 00:07:00 UTC,0.7,21,L
2014-08-04 06:14:00 UTC,3.3,101,H
2014-08-04 14:17:00 UTC,0.6,18,L
2014-08-04 20:08:00 UTC,2.2,67,H
2014-08-05 01:02:00 UTC,0.9,27,L
2014-08-05 07:07:00 UTC,3.4,104,H
2014-08-05 15:29:00 UTC,0.4,12,L
2014-08-05 21:25:00 UTC,2.2,67,H
2014-08-06 02:06:00 UTC,1.1,34,L
2014-08-06 08:07:00 UTC,3.5,107,H
2014-08-06 16:31:00 UTC,0.2,6,L
2014-08-06 22:29:00 UTC,2.4,73,H
2014-08-07 03:16:00 UTC,1.2,37,L
2014-08-07 09:07:00 UTC,3.7,113,H
2014-08-07 17:25:00 UTC,0.1,3,L
2014-08-07 23:23:00 UTC,2.6,79,H
2014-08-08 04:24:00 UTC,1.2,37,L
2014-08-08 10:06:00 UTC,3.8,116,H
2014-08-08 18:13:00 UTC,-0.1,-3,L
2014-08-09 00:12:00 UTC,2.8,85,H
2014-08-09 05:27:00 UTC,1.1,34,L
2014-08-09 11:03:00 UTC,3.9,119,H
2014-08-09 18:58:00 UTC,-0.2,-6,L
2014-08-10 00:57:00 UTC,2.9,88,H
2014-08-10 06:27:00 UTC,1.0,30,L
2014-08-10 11:58:00 UTC,3.9,119,H
2014-08-10 19:41:00 UTC,-0.2,-6,L
2014-08-11 01:40:00 UTC,3.1,94,H
2014-08-11 07:24:00 UTC,0.8,24,L
2014-08-11 12:53:00 UTC,3.9,119,H
2014-08-11 20:22:00 UTC,-0.2,-6,L
2014-08-12 02:21:00 UTC,3.2,98,H
2014-08-12 08:20:00 UTC,0.7,21,L
2014-08-12 13:48:00 UTC,3.7,113,H
2014-08-12 21:02:00 UTC,-0.1,-3,L
2014-08-13 03:02:00 UTC,3.3,101,H
2014-08-13 09:16:00 UTC,0.6,18,L
2014-08-13 14:44:00 UTC,3.5,107,H
2014-08-13 21:41:00 UTC,0.0,0,L
2014-08-14 03:43:00 UTC,3.4,104,H
2014-08-14 10:14:00 UTC,0.5,15,L
2014-08-14 15:43:00 UTC,3.2,98,H
2014-08-14 22:21:00 UTC,0.2,6,L
2014-08-15 04:25:00 UTC,3.4,104,H
2014-08-15 11:14:00 UTC,0.4,12,L
2014-08-15 16:47:00 UTC,2.9,88,H
2014-08-15 23:03:00 UTC,0.4,12,L
2014-08-16 05:10:00 UTC,3.4,104,H
2014-08-16 12:18:00 UTC,0.4,12,L
2014-08-16 17:58:00 UTC,2.7,82,H
2014-08-16 23:50:00 UTC,0.6,18,L
2014-08-17 06:00:00 UTC,3.4,104,H
2014-08-17 13:28:00 UTC,0.4,12,L
2014-08-17 19:14:00 UTC,2.5,76,H
2014-08-18 00:45:00 UTC,0.8,24,L
2014-08-18 06:57:00 UTC,3.3,101,H
2014-08-18 14:39:00 UTC,0.3,9,L
2014-08-18 20:28:00 UTC,2.5,76,H
2014-08-19 01:48:00 UTC,1.0,30,L
2014-08-19 07:58:00 UTC,3.3,101,H
2014-08-19 15:45:00 UTC,0.2,6,L
2014-08-19 21:34:00 UTC,2.6,79,H
2014-08-20 02:55:00 UTC,1.1,34,L
2014-08-20 08:58:00 UTC,3.3,101,H
2014-08-20 16:43:00 UTC,0.1,3,L
2014-08-20 22:33:00 UTC,2.7,82,H
2014-08-21 03:59:00 UTC,1.1,34,L
2014-08-21 09:52:00 UTC,3.3,101,H
2014-08-21 17:32:00 UTC,0.0,0,L
2014-08-21 23:23:00 UTC,2.9,88,H
2014-08-22 04:56:00 UTC,1.1,34,L
2014-08-22 10:40:00 UTC,3.3,101,H
2014-08-22 18:15:00 UTC,0.0,0,L
2014-08-23 00:08:00 UTC,3.0,91,H
2014-08-23 05:47:00 UTC,1.1,34,L
2014-08-23 11:23:00 UTC,3.3,101,H
2014-08-23 18:52:00 UTC,0.0,0,L
2014-08-24 00:48:00 UTC,3.0,91,H
2014-08-24 06:32:00 UTC,1.0,30,L
2014-08-24 12:02:00 UTC,3.3,101,H
2014-08-24 19:25:00 UTC,0.1,3,L
2014-08-25 01:24:00 UTC,3.0,91,H
2014-08-25 07:15:00 UTC,0.9,27,L
2014-08-25 12:39:00 UTC,3.3,101,H
2014-08-25 19:54:00 UTC,0.2,6,L
2014-08-26 01:56:00 UTC,3.1,94,H
2014-08-26 07:56:00 UTC,0.9,27,L
2014-08-26 13:17:00 UTC,3.2,98,H
2014-08-26 20:19:00 UTC,0.3,9,L
2014-08-27 02:21:00 UTC,3.1,94,H
2014-08-27 08:35:00 UTC,0.8,24,L
2014-08-27 13:54:00 UTC,3.1,94,H
2014-08-27 20:42:00 UTC,0.3,9,L
2014-08-28 02:41:00 UTC,3.1,94,H
2014-08-28 09:12:00 UTC,0.7,21,L
2014-08-28 14:34:00 UTC,3.0,91,H
2014-08-28 21:06:00 UTC,0.4,12,L
2014-08-29 03:00:00 UTC,3.2,98,H
2014-08-29 09:51:00 UTC,0.7,21,L
2014-08-29 15:18:00 UTC,2.8,85,H
2014-08-29 21:35:00 UTC,0.5,15,L
2014-08-30 03:24:00 UTC,3.3,101,H
2014-08-30 10:32:00 UTC,0.6,18,L
2014-08-30 16:08:00 UTC,2.6,79,H
2014-08-30 22:09:00 UTC,0.6,18,L
2014-08-31 03:56:00 UTC,3.3,101,H
2014-08-31 11:21:00 UTC,0.6,18,L
2014-08-31 17:10:00 UTC,2.4,73,H
2014-08-31 22:51:00 UTC,0.8,24,L
2014-09-01 04:37:00 UTC,3.4,104,H
2014-09-01 12:23:00 UTC,0.5,15,L
2014-09-01 18:29:00 UTC,2.3,70,H
2014-09-01 23:41:00 UTC,0.9,27,L
2014-09-02 05:27:00 UTC,3.4,104,H
2014-09-02 13:38:00 UTC,0.5,15,L
2014-09-02 19:53:00 UTC,2.3,70,H
2014-09-03 00:42:00 UTC,1.1,34,L
2014-09-03 06:27:00 UTC,3.3,101,H
2014-09-03 14:54:00 UTC,0.3,9,L
2014-09-03 21:04:00 UTC,2.4,73,H
2014-09-04 01:55:00 UTC,1.1,34,L
2014-09-04 07:38:00 UTC,3.4,104,H
2014-09-04 15:59:00 UTC,0.2,6,L
2014-09-04 22:04:00 UTC,2.5,76,H
2014-09-05 03:11:00 UTC,1.1,34,L
2014-09-05 08:51:00 UTC,3.4,104,H
2014-09-05 16:54:00 UTC,0.0,0,L
2014-09-05 22:55:00 UTC,2.7,82,H
2014-09-06 04:21:00 UTC,1.0,30,L
2014-09-06 09:58:00 UTC,3.5,107,H
2014-09-06 17:42:00 UTC,0.0,0,L
2014-09-06 23:40:00 UTC,2.9,88,H
2014-09-07 05:23:00 UTC,0.8,24,L
2014-09-07 10:59:00 UTC,3.6,110,H
2014-09-07 18:27:00 UTC,-0.1,-3,L
2014-09-08 00:22:00 UTC,3.1,94,H
2014-09-08 06:20:00 UTC,0.6,18,L
2014-09-08 11:56:00 UTC,3.6,110,H
2014-09-08 19:08:00 UTC,-0.1,-3,L
2014-09-09 01:01:00 UTC,3.2,98,H
2014-09-09 07:15:00 UTC,0.5,15,L
2014-09-09 12:51:00 UTC,3.6,110,H
2014-09-09 19:48:00 UTC,0.0,0,L
2014-09-10 01:40:00 UTC,3.4,104,H
2014-09-10 08:09:00 UTC,0.3,9,L
2014-09-10 13:46:00 UTC,3.4,104,H
2014-09-10 20:28:00 UTC,0.2,6,L
2014-09-11 02:18:00 UTC,3.4,104,H
2014-09-11 09:03:00 UTC,0.2,6,L
2014-09-11 14:42:00 UTC,3.3,101,H
2014-09-11 21:07:00 UTC,0.3,9,L
2014-09-12 02:56:00 UTC,3.5,107,H
2014-09-12 09:57:00 UTC,0.2,6,L
2014-09-12 15:40:00 UTC,3.0,91,H
2014-09-12 21:48:00 UTC,0.5,15,L
2014-09-13 03:35:00 UTC,3.5,107,H
2014-09-13 10:53:00 UTC,0.2,6,L
2014-09-13 16:42:00 UTC,2.8,85,H
2014-09-13 22:32:00 UTC,0.7,21,L
2014-09-14 04:17:00 UTC,3.4,104,H
2014-09-14 11:53:00 UTC,0.2,6,L
2014-09-14 17:48:00 UTC,2.7,82,H
2014-09-14 23:21:00 UTC,0.8,24,L
2014-09-15 05:05:00 UTC,3.2,98,H
2014-09-15 12:57:00 UTC,0.2,6,L
2014-09-15 18:58:00 UTC,2.6,79,H
2014-09-16 00:19:00 UTC,1.0,30,L
2014-09-16 06:04:00 UTC,3.1,94,H
2014-09-16 14:04:00 UTC,0.2,6,L
2014-09-16 20:07:00 UTC,2.6,79,H
2014-09-17 01:27:00 UTC,1.1,34,L
2014-09-17 07:14:00 UTC,3.0,91,H
2014-09-17 15:09:00 UTC,0.2,6,L
2014-09-17 21:09:00 UTC,2.6,79,H
2014-09-18 02:37:00 UTC,1.1,34,L
2014-09-18 08:25:00 UTC,2.9,88,H
2014-09-18 16:05:00 UTC,0.1,3,L
2014-09-18 22:03:00 UTC,2.8,85,H
2014-09-19 03:43:00 UTC,1.0,30,L
2014-09-19 09:27:00 UTC,2.9,88,H
2014-09-19 16:54:00 UTC,0.1,3,L
2014-09-19 22:50:00 UTC,2.9,88,H
2014-09-20 04:40:00 UTC,0.9,27,L
2014-09-20 10:20:00 UTC,3.0,91,H
2014-09-20 17:35:00 UTC,0.1,3,L
2014-09-20 23:32:00 UTC,3.0,91,H
2014-09-21 05:30:00 UTC,0.8,24,L
2014-09-21 11:07:00 UTC,3.0,91,H
2014-09-21 18:10:00 UTC,0.2,6,L
2014-09-22 00:08:00 UTC,3.0,91,H
2014-09-22 06:15:00 UTC,0.6,18,L
2014-09-22 11:49:00 UTC,3.0,91,H
2014-09-22 18:42:00 UTC,0.3,9,L
2014-09-23 00:39:00 UTC,3.1,94,H
2014-09-23 06:57:00 UTC,0.6,18,L
2014-09-23 12:30:00 UTC,3.0,91,H
2014-09-23 19:10:00 UTC,0.4,12,L
2014-09-24 01:04:00 UTC,3.1,94,H
2014-09-24 07:37:00 UTC,0.5,15,L
2014-09-24 13:11:00 UTC,2.9,88,H
2014-09-24 19:35:00 UTC,0.5,15,L
2014-09-25 01:24:00 UTC,3.1,94,H
2014-09-25 08:16:00 UTC,0.4,12,L
2014-09-25 13:51:00 UTC,2.9,88,H
2014-09-25 20:01:00 UTC,0.6,18,L
2014-09-26 01:43:00 UTC,3.2,98,H
2014-09-26 08:53:00 UTC,0.4,12,L
2014-09-26 14:34:00 UTC,2.8,85,H
2014-09-26 20:30:00 UTC,0.6,18,L
2014-09-27 02:06:00 UTC,3.3,101,H
2014-09-27 09:31:00 UTC,0.3,9,L
2014-09-27 15:21:00 UTC,2.7,82,H
2014-09-27 21:04:00 UTC,0.7,21,L
2014-09-28 02:37:00 UTC,3.4,104,H
2014-09-28 10:11:00 UTC,0.3,9,L
2014-09-28 16:13:00 UTC,2.5,76,H
2014-09-28 21:44:00 UTC,0.8,24,L
2014-09-29 03:15:00 UTC,3.4,104,H
2014-09-29 10:58:00 UTC,0.2,6,L
2014-09-29 17:15:00 UTC,2.4,73,H
2014-09-29 22:31:00 UTC,0.9,27,L
2014-09-30 04:01:00 UTC,3.4,104,H
2014-09-30 11:56:00 UTC,0.2,6,L
2014-09-30 18:25:00 UTC,2.4,73,H
2014-09-30 23:28:00 UTC,1.0,30,L
2014-10-01 04:55:00 UTC,3.2,98,H
2014-10-01 13:06:00 UTC,0.2,6,L
2014-10-01 19:37:00 UTC,2.4,73,H
2014-10-02 00:37:00 UTC,1.0,30,L
2014-10-02 06:01:00 UTC,3.1,94,H
2014-10-02 14:18:00 UTC,0.1,3,L
2014-10-02 20:40:00 UTC,2.5,76,H
2014-10-03 01:56:00 UTC,1.0,30,L
2014-10-03 07:21:00 UTC,3.0,91,H
2014-10-03 15:22:00 UTC,0.1,3,L
2014-10-03 21:35:00 UTC,2.6,79,H
2014-10-04 03:12:00 UTC,0.8,24,L
2014-10-04 08:43:00 UTC,3.0,91,H
2014-10-04 16:17:00 UTC,0.0,0,L
2014-10-04 22:23:00 UTC,2.8,85,H
2014-10-05 04:19:00 UTC,0.6,18,L
2014-10-05 09:54:00 UTC,3.1,94,H
2014-10-05 17:06:00 UTC,0.0,0,L
2014-10-05 23:05:00 UTC,3.0,91,H
2014-10-06 05:19:00 UTC,0.4,12,L
2014-10-06 10:56:00 UTC,3.2,98,H
2014-10-06 17:50:00 UTC,0.0,0,L
2014-10-06 23:45:00 UTC,3.2,98,H
2014-10-07 06:14:00 UTC,0.2,6,L
2014-10-07 11:53:00 UTC,3.2,98,H
2014-10-07 18:32:00 UTC,0.1,3,L
2014-10-08 00:22:00 UTC,3.3,101,H
2014-10-08 07:07:00 UTC,0.0,0,L
2014-10-08 12:49:00 UTC,3.1,94,H
2014-10-08 19:12:00 UTC,0.3,9,L
2014-10-09 00:58:00 UTC,3.4,104,H
2014-10-09 07:59:00 UTC,-0.1,-3,L
2014-10-09 13:43:00 UTC,3.1,94,H
2014-10-09 19:52:00 UTC,0.4,12,L
2014-10-10 01:34:00 UTC,3.5,107,H
2014-10-10 08:50:00 UTC,-0.1,-3,L
2014-10-10 14:39:00 UTC,3.0,91,H
2014-10-10 20:34:00 UTC,0.6,18,L
2014-10-11 02:10:00 UTC,3.5,107,H
2014-10-11 09:40:00 UTC,-0.1,-3,L
2014-10-11 15:35:00 UTC,2.8,85,H
2014-10-11 21:17:00 UTC,0.7,21,L
2014-10-12 02:47:00 UTC,3.4,104,H
2014-10-12 10:31:00 UTC,-0.1,-3,L
2014-10-12 16:34:00 UTC,2.7,82,H
2014-10-12 22:04:00 UTC,0.9,27,L
2014-10-13 03:27:00 UTC,3.3,101,H
2014-10-13 11:25:00 UTC,0.0,0,L
2014-10-13 17:35:00 UTC,2.6,79,H
2014-10-13 22:56:00 UTC,1.0,30,L
2014-10-14 04:13:00 UTC,3.1,94,H
