time,feet,centimeters,tide
2014-05-27 17:55:00 UTC,2.1,64,H
2014-05-28 02:21:00 UTC,-0.2,-6,L
2014-05-28 08:30:00 UTC,1.2,37,H
2014-05-28 12:48:00 UTC,1.0,30,L
2014-05-28 18:25:00 UTC,2.1,64,H
2014-05-29 02:58:00 UTC,-0.2,-6,L
2014-05-29 09:13:00 UTC,1.2,37,H
2014-05-29 13:16:00 UTC,1.0,30,L
2014-05-29 18:56:00 UTC,2.2,67,H
2014-05-30 03:34:00 UTC,-0.2,-6,L
2014-05-30 09:52:00 UTC,1.2,37,H
2014-05-30 13:48:00 UTC,1.0,30,L
2014-05-30 19:29:00 UTC,2.1,64,H
2014-05-31 04:10:00 UTC,-0.2,-6,L
2014-05-31 10:29:00 UTC,1.2,37,H
2014-05-31 14:25:00 UTC,1.0,30,L
2014-05-31 20:05:00 UTC,2.1,64,H
2014-06-01 04:48:00 UTC,-0.1,-3,L
2014-06-01 11:07:00 UTC,1.2,37,H
2014-06-01 15:09:00 UTC,1.0,30,L
2014-06-01 20:44:00 UTC,2.0,61,H
2014-06-02 05:27:00 UTC,-0.1,-3,L
2014-06-02 11:46:00 UTC,1.2,37,H
2014-06-02 16:05:00 UTC,1.1,34,L
2014-06-02 21:29:00 UTC,1.9,58,H
2014-06-03 06:08:00 UTC,0.0,0,L
2014-06-03 12:26:00 UTC,1.3,40,H
2014-06-03 17:15:00 UTC,1.1,34,L
2014-06-03 22:20:00 UTC,1.7,52,H
2014-06-04 06:51:00 UTC,0.1,3,L
2014-06-04 13:07:00 UTC,1.4,43,H
2014-06-04 18:39:00 UTC,1.0,30,L
2014-06-04 23:21:00 UTC,1.5,46,H
2014-06-05 07:35:00 UTC,0.3,9,L
2014-06-05 13:47:00 UTC,1.4,43,H
2014-06-05 20:09:00 UTC,0.9,27,L
2014-06-06 00:38:00 UTC,1.4,43,H
2014-06-06 08:20:00 UTC,0.4,12,L
2014-06-06 14:25:00 UTC,1.6,49,H
2014-06-06 21:31:00 UTC,0.8,24,L
2014-06-07 02:10:00 UTC,1.2,37,H
2014-06-07 09:05:00 UTC,0.5,15,L
2014-06-07 15:00:00 UTC,1.7,52,H
2014-06-07 22:40:00 UTC,0.6,18,L
2014-06-08 03:44:00 UTC,1.2,37,H
2014-06-08 09:48:00 UTC,0.7,21,L
2014-06-08 15:35:00 UTC,1.8,55,H
2014-06-08 23:37:00 UTC,0.3,9,L
2014-06-09 05:06:00 UTC,1.2,37,H
2014-06-09 10:29:00 UTC,0.8,24,L
2014-06-09 16:09:00 UTC,1.9,58,H
2014-06-10 00:26:00 UTC,0.1,3,L
2014-06-10 06:16:00 UTC,1.2,37,H
2014-06-10 11:07:00 UTC,0.9,27,L
2014-06-10 16:44:00 UTC,2.0,61,H
2014-06-11 01:13:00 UTC,-0.1,-3,L
2014-06-11 07:18:00 UTC,1.2,37,H
2014-06-11 11:44:00 UTC,1.0,30,L
2014-06-11 17:22:00 UTC,2.2,67,H
2014-06-12 01:58:00 UTC,-0.2,-6,L
2014-06-12 08:13:00 UTC,1.2,37,H
2014-06-12 12:20:00 UTC,1.0,30,L
2014-06-12 18:02:00 UTC,2.3,70,H
2014-06-13 02:44:00 UTC,-0.3,-9,L
2014-06-13 09:04:00 UTC,1.2,37,H
2014-06-13 12:59:00 UTC,1.0,30,L
2014-06-13 18:45:00 UTC,2.3,70,H
2014-06-14 03:30:00 UTC,-0.4,-12,L
2014-06-14 09:52:00 UTC,1.2,37,H
2014-06-14 13:42:00 UTC,1.0,30,L
2014-06-14 19:31:00 UTC,2.4,73,H
2014-06-15 04:16:00 UTC,-0.4,-12,L
2014-06-15 10:37:00 UTC,1.2,37,H
2014-06-15 14:34:00 UTC,1.0,30,L
2014-06-15 20:21:00 UTC,2.3,70,H
2014-06-16 05:03:00 UTC,-0.3,-9,L
2014-06-16 11:20:00 UTC,1.2,37,H
2014-06-16 15:37:00 UTC,1.0,30,L
2014-06-16 21:15:00 UTC,2.2,67,H
2014-06-17 05:50:00 UTC,-0.2,-6,L
2014-06-17 12:02:00 UTC,1.3,40,H
2014-06-17 16:54:00 UTC,1.0,30,L
2014-06-17 22:16:00 UTC,1.9,58,H
2014-06-18 06:37:00 UTC,0.0,0,L
2014-06-18 12:43:00 UTC,1.4,43,H
2014-06-18 18:24:00 UTC,0.9,27,L
2014-06-18 23:28:00 UTC,1.7,52,H
2014-06-19 07:23:00 UTC,0.2,6,L
2014-06-19 13:26:00 UTC,1.5,46,H
2014-06-19 20:01:00 UTC,0.8,24,L
2014-06-20 00:56:00 UTC,1.4,43,H
2014-06-20 08:09:00 UTC,0.4,12,L
2014-06-20 14:09:00 UTC,1.7,52,H
2014-06-20 21:34:00 UTC,0.6,18,L
2014-06-21 02:41:00 UTC,1.2,37,H
2014-06-21 08:53:00 UTC,0.6,18,L
2014-06-21 14:52:00 UTC,1.8,55,H
2014-06-21 22:52:00 UTC,0.4,12,L
2014-06-22 04:23:00 UTC,1.2,37,H
2014-06-22 09:37:00 UTC,0.8,24,L
2014-06-22 15:35:00 UTC,1.9,58,H
2014-06-22 23:55:00 UTC,0.2,6,L
2014-06-23 05:50:00 UTC,1.2,37,H
2014-06-23 10:20:00 UTC,0.9,27,L
2014-06-23 16:16:00 UTC,2.0,61,H
2014-06-24 00:48:00 UTC,0.0,0,L
2014-06-24 06:59:00 UTC,1.2,37,H
2014-06-24 11:01:00 UTC,1.0,30,L
2014-06-24 16:56:00 UTC,2.1,64,H
2014-06-25 01:33:00 UTC,-0.1,-3,L
2014-06-25 07:53:00 UTC,1.2,37,H
2014-06-25 11:41:00 UTC,1.1,34,L
2014-06-25 17:33:00 UTC,2.1,64,H
2014-06-26 02:12:00 UTC,-0.1,-3,L
2014-06-26 08:36:00 UTC,1.2,37,H
2014-06-26 12:19:00 UTC,1.1,34,L
2014-06-26 18:08:00 UTC,2.1,64,H
2014-06-27 02:48:00 UTC,-0.1,-3,L
2014-06-27 09:10:00 UTC,1.2,37,H
2014-06-27 12:58:00 UTC,1.1,34,L
2014-06-27 18:43:00 UTC,2.1,64,H
2014-06-28 03:20:00 UTC,-0.1,-3,L
2014-06-28 09:36:00 UTC,1.2,37,H
2014-06-28 13:38:00 UTC,1.0,30,L
2014-06-28 19:18:00 UTC,2.1,64,H
2014-06-29 03:52:00 UTC,-0.1,-3,L
2014-06-29 09:58:00 UTC,1.2,37,H
2014-06-29 14:21:00 UTC,1.0,30,L
2014-06-29 19:55:00 UTC,2.1,64,H
2014-06-30 04:23:00 UTC,0.0,0,L
2014-06-30 10:20:00 UTC,1.3,40,H
2014-06-30 15:09:00 UTC,1.0,30,L
2014-06-30 20:35:00 UTC,2.0,61,H
2014-07-01 04:54:00 UTC,0.0,0,L
2014-07-01 10:45:00 UTC,1.3,40,H
2014-07-01 16:02:00 UTC,1.0,30,L
2014-07-01 21:17:00 UTC,1.9,58,H
2014-07-02 05:27:00 UTC,0.1,3,L
2014-07-02 11:14:00 UTC,1.4,43,H
2014-07-02 17:01:00 UTC,0.9,27,L
2014-07-02 22:05:00 UTC,1.7,52,H
2014-07-03 06:01:00 UTC,0.2,6,L
2014-07-03 11:47:00 UTC,1.5,46,H
2014-07-03 18:08:00 UTC,0.9,27,L
2014-07-03 23:00:00 UTC,1.6,49,H
2014-07-04 06:37:00 UTC,0.4,12,L
2014-07-04 12:24:00 UTC,1.6,49,H
2014-07-04 19:22:00 UTC,0.8,24,L
2014-07-05 00:06:00 UTC,1.4,43,H
2014-07-05 07:15:00 UTC,0.5,15,L
2014-07-05 13:04:00 UTC,1.7,52,H
2014-07-05 20:41:00 UTC,0.7,21,L
2014-07-06 01:30:00 UTC,1.2,37,H
2014-07-06 07:56:00 UTC,0.7,21,L
2014-07-06 13:48:00 UTC,1.8,55,H
2014-07-06 21:57:00 UTC,0.5,15,L
2014-07-07 03:11:00 UTC,1.1,34,H
2014-07-07 08:40:00 UTC,0.8,24,L
2014-07-07 14:34:00 UTC,1.9,58,H
2014-07-07 23:05:00 UTC,0.3,9,L
2014-07-08 04:52:00 UTC,1.1,34,H
2014-07-08 09:26:00 UTC,0.9,27,L
2014-07-08 15:22:00 UTC,2.0,61,H
2014-07-09 00:04:00 UTC,0.1,3,L
2014-07-09 06:15:00 UTC,1.2,37,H
2014-07-09 10:16:00 UTC,1.0,30,L
2014-07-09 16:11:00 UTC,2.2,67,H
2014-07-10 00:57:00 UTC,-0.1,-3,L
2014-07-10 07:19:00 UTC,1.2,37,H
2014-07-10 11:07:00 UTC,1.1,34,L
2014-07-10 17:01:00 UTC,2.3,70,H
2014-07-11 01:46:00 UTC,-0.2,-6,L
2014-07-11 08:08:00 UTC,1.2,37,H
2014-07-11 11:58:00 UTC,1.1,34,L
2014-07-11 17:51:00 UTC,2.4,73,H
2014-07-12 02:33:00 UTC,-0.3,-9,L
2014-07-12 08:47:00 UTC,1.2,37,H
2014-07-12 12:52:00 UTC,1.1,34,L
2014-07-12 18:42:00 UTC,2.4,73,H
2014-07-13 03:17:00 UTC,-0.3,-9,L
2014-07-13 09:21:00 UTC,1.3,40,H
2014-07-13 13:47:00 UTC,1.0,30,L
2014-07-13 19:33:00 UTC,2.4,73,H
2014-07-14 03:59:00 UTC,-0.2,-6,L
2014-07-14 09:53:00 UTC,1.3,40,H
2014-07-14 14:46:00 UTC,0.9,27,L
2014-07-14 20:26:00 UTC,2.3,70,H
2014-07-15 04:40:00 UTC,-0.1,-3,L
2014-07-15 10:24:00 UTC,1.4,43,H
2014-07-15 15:50:00 UTC,0.9,27,L
2014-07-15 21:21:00 UTC,2.1,64,H
2014-07-16 05:19:00 UTC,0.1,3,L
2014-07-16 10:58:00 UTC,1.5,46,H
2014-07-16 17:00:00 UTC,0.8,24,L
2014-07-16 22:21:00 UTC,1.9,58,H
2014-07-17 05:57:00 UTC,0.3,9,L
2014-07-17 11:35:00 UTC,1.6,49,H
2014-07-17 18:17:00 UTC,0.7,21,L
2014-07-17 23:29:00 UTC,1.6,49,H
2014-07-18 06:35:00 UTC,0.5,15,L
2014-07-18 12:16:00 UTC,1.7,52,H
2014-07-18 19:42:00 UTC,0.6,18,L
2014-07-19 00:54:00 UTC,1.4,43,H
2014-07-19 07:13:00 UTC,0.7,21,L
2014-07-19 13:03:00 UTC,1.8,55,H
2014-07-19 21:09:00 UTC,0.5,15,L
2014-07-20 02:42:00 UTC,1.2,37,H
2014-07-20 07:55:00 UTC,0.9,27,L
2014-07-20 13:56:00 UTC,1.9,58,H
2014-07-20 22:30:00 UTC,0.4,12,L
2014-07-21 04:33:00 UTC,1.2,37,H
2014-07-21 08:42:00 UTC,1.0,30,L
2014-07-21 14:52:00 UTC,2.0,61,H
2014-07-21 23:37:00 UTC,0.2,6,L
2014-07-22 06:01:00 UTC,1.2,37,H
2014-07-22 09:38:00 UTC,1.1,34,L
2014-07-22 15:47:00 UTC,2.0,61,H
2014-07-23 00:32:00 UTC,0.1,3,L
2014-07-23 07:00:00 UTC,1.2,37,H
2014-07-23 10:37:00 UTC,1.1,34,L
2014-07-23 16:39:00 UTC,2.1,64,H
2014-07-24 01:17:00 UTC,0.1,3,L
2014-07-24 07:41:00 UTC,1.3,40,H
2014-07-24 11:32:00 UTC,1.1,34,L
2014-07-24 17:25:00 UTC,2.1,64,H
2014-07-25 01:55:00 UTC,0.0,0,L
2014-07-25 08:11:00 UTC,1.3,40,H
2014-07-25 12:20:00 UTC,1.1,34,L
2014-07-25 18:05:00 UTC,2.1,64,H
2014-07-26 02:28:00 UTC,0.0,0,L
2014-07-26 08:34:00 UTC,1.3,40,H
2014-07-26 13:03:00 UTC,1.1,34,L
2014-07-26 18:42:00 UTC,2.1,64,H
2014-07-27 02:58:00 UTC,0.1,3,L
2014-07-27 08:51:00 UTC,1.3,40,H
2014-07-27 13:44:00 UTC,1.0,30,L
2014-07-27 19:17:00 UTC,2.1,64,H
2014-07-28 03:25:00 UTC,0.1,3,L
2014-07-28 09:05:00 UTC,1.4,43,H
2014-07-28 14:24:00 UTC,0.9,27,L
2014-07-28 19:52:00 UTC,2.1,64,H
2014-07-29 03:50:00 UTC,0.2,6,L
2014-07-29 09:21:00 UTC,1.4,43,H
2014-07-29 15:06:00 UTC,0.9,27,L
2014-07-29 20:29:00 UTC,2.0,61,H
2014-07-30 04:16:00 UTC,0.3,9,L
2014-07-30 09:41:00 UTC,1.5,46,H
2014-07-30 15:52:00 UTC,0.8,24,L
2014-07-30 21:09:00 UTC,1.9,58,H
2014-07-31 04:43:00 UTC,0.4,12,L
2014-07-31 10:07:00 UTC,1.6,49,H
2014-07-31 16:41:00 UTC,0.7,21,L
2014-07-31 21:54:00 UTC,1.8,55,H
2014-08-01 05:12:00 UTC,0.5,15,L
2014-08-01 10:37:00 UTC,1.7,52,H
2014-08-01 17:37:00 UTC,0.7,21,L
2014-08-01 22:44:00 UTC,1.6,49,H
2014-08-02 05:44:00 UTC,0.6,18,L
2014-08-02 11:13:00 UTC,1.8,55,H
2014-08-02 18:41:00 UTC,0.6,18,L
2014-08-02 23:46:00 UTC,1.4,43,H
2014-08-03 06:18:00 UTC,0.8,24,L
2014-08-03 11:55:00 UTC,1.9,58,H
2014-08-03 19:56:00 UTC,0.6,18,L
2014-08-04 01:08:00 UTC,1.3,40,H
2014-08-04 06:56:00 UTC,0.9,27,L
2014-08-04 12:45:00 UTC,1.9,58,H
2014-08-04 21:17:00 UTC,0.5,15,L
2014-08-05 02:58:00 UTC,1.2,37,H
2014-08-05 07:42:00 UTC,1.0,30,L
2014-08-05 13:42:00 UTC,2.0,61,H
2014-08-05 22:35:00 UTC,0.3,9,L
2014-08-06 04:52:00 UTC,1.2,37,H
2014-08-06 08:41:00 UTC,1.1,34,L
2014-08-06 14:46:00 UTC,2.1,64,H
2014-08-06 23:42:00 UTC,0.2,6,L
2014-08-07 06:09:00 UTC,1.3,40,H
2014-08-07 09:51:00 UTC,1.2,37,L
2014-08-07 15:51:00 UTC,2.2,67,H
2014-08-08 00:38:00 UTC,0.0,0,L
2014-08-08 06:58:00 UTC,1.3,40,H
2014-08-08 11:01:00 UTC,1.2,37,L
2014-08-08 16:53:00 UTC,2.3,70,H
2014-08-09 01:28:00 UTC,-0.1,-3,L
2014-08-09 07:33:00 UTC,1.4,43,H
2014-08-09 12:04:00 UTC,1.1,34,L
2014-08-09 17:51:00 UTC,2.4,73,H
2014-08-10 02:12:00 UTC,-0.1,-3,L
2014-08-10 08:02:00 UTC,1.4,43,H
2014-08-10 13:02:00 UTC,1.0,30,L
2014-08-10 18:46:00 UTC,2.4,73,H
2014-08-11 02:53:00 UTC,0.0,0,L
2014-08-11 08:28:00 UTC,1.5,46,H
2014-08-11 13:58:00 UTC,0.8,24,L
2014-08-11 19:38:00 UTC,2.3,70,H
2014-08-12 03:30:00 UTC,0.1,3,L
2014-08-12 08:54:00 UTC,1.5,46,H
2014-08-12 14:54:00 UTC,0.7,21,L
2014-08-12 20:31:00 UTC,2.2,67,H
2014-08-13 04:05:00 UTC,0.3,9,L
2014-08-13 09:22:00 UTC,1.7,52,H
2014-08-13 15:51:00 UTC,0.6,18,L
2014-08-13 21:25:00 UTC,2.0,61,H
2014-08-14 04:38:00 UTC,0.5,15,L
2014-08-14 09:53:00 UTC,1.8,55,H
2014-08-14 16:52:00 UTC,0.6,18,L
2014-08-14 22:22:00 UTC,1.8,55,H
2014-08-15 05:09:00 UTC,0.7,21,L
2014-08-15 10:28:00 UTC,1.9,58,H
2014-08-15 17:58:00 UTC,0.5,15,L
2014-08-15 23:28:00 UTC,1.5,46,H
2014-08-16 05:42:00 UTC,0.9,27,L
2014-08-16 11:09:00 UTC,1.9,58,H
2014-08-16 19:12:00 UTC,0.5,15,L
2014-08-17 00:53:00 UTC,1.4,43,H
2014-08-17 06:16:00 UTC,1.0,30,L
2014-08-17 11:58:00 UTC,2.0,61,H
2014-08-17 20:34:00 UTC,0.5,15,L
2014-08-18 02:46:00 UTC,1.3,40,H
2014-08-18 06:58:00 UTC,1.1,34,L
2014-08-18 12:59:00 UTC,2.0,61,H
2014-08-18 21:57:00 UTC,0.4,12,L
2014-08-19 04:39:00 UTC,1.3,40,H
2014-08-19 08:01:00 UTC,1.2,37,L
2014-08-19 14:11:00 UTC,2.0,61,H
2014-08-19 23:07:00 UTC,0.4,12,L
2014-08-20 05:48:00 UTC,1.3,40,H
2014-08-20 09:25:00 UTC,1.3,40,L
2014-08-20 15:25:00 UTC,2.0,61,H
2014-08-21 00:03:00 UTC,0.3,9,L
2014-08-21 06:29:00 UTC,1.4,43,H
2014-08-21 10:43:00 UTC,1.2,37,L
2014-08-21 16:29:00 UTC,2.0,61,H
2014-08-22 00:48:00 UTC,0.3,9,L
2014-08-22 06:58:00 UTC,1.4,43,H
2014-08-22 11:42:00 UTC,1.2,37,L
2014-08-22 17:21:00 UTC,2.1,64,H
2014-08-23 01:25:00 UTC,0.3,9,L
2014-08-23 07:21:00 UTC,1.5,46,H
2014-08-23 12:29:00 UTC,1.1,34,L
2014-08-23 18:04:00 UTC,2.1,64,H
2014-08-24 01:57:00 UTC,0.3,9,L
2014-08-24 07:39:00 UTC,1.5,46,H
2014-08-24 13:09:00 UTC,1.0,30,L
2014-08-24 18:42:00 UTC,2.1,64,H
2014-08-25 02:24:00 UTC,0.4,12,L
2014-08-25 07:52:00 UTC,1.5,46,H
2014-08-25 13:46:00 UTC,0.9,27,L
2014-08-25 19:17:00 UTC,2.1,64,H
2014-08-26 02:48:00 UTC,0.4,12,L
2014-08-26 08:05:00 UTC,1.6,49,H
2014-08-26 14:22:00 UTC,0.8,24,L
2014-08-26 19:51:00 UTC,2.0,61,H
2014-08-27 03:10:00 UTC,0.5,15,L
2014-08-27 08:20:00 UTC,1.7,52,H
2014-08-27 14:58:00 UTC,0.7,21,L
2014-08-27 20:26:00 UTC,2.0,61,H
2014-08-28 03:33:00 UTC,0.6,18,L
2014-08-28 08:40:00 UTC,1.8,55,H
2014-08-28 15:38:00 UTC,0.6,18,L
2014-08-28 21:04:00 UTC,1.9,58,H
2014-08-29 03:57:00 UTC,0.7,21,L
2014-08-29 09:05:00 UTC,1.9,58,H
2014-08-29 16:21:00 UTC,0.5,15,L
2014-08-29 21:47:00 UTC,1.8,55,H
2014-08-30 04:23:00 UTC,0.8,24,L
2014-08-30 09:36:00 UTC,2.0,61,H
2014-08-30 17:11:00 UTC,0.5,15,L
2014-08-30 22:37:00 UTC,1.6,49,H
2014-08-31 04:53:00 UTC,0.9,27,L
2014-08-31 10:13:00 UTC,2.0,61,H
2014-08-31 18:11:00 UTC,0.5,15,L
2014-08-31 23:41:00 UTC,1.5,46,H
2014-09-01 05:26:00 UTC,1.0,30,L
2014-09-01 10:57:00 UTC,2.1,64,H
2014-09-01 19:23:00 UTC,0.5,15,L
2014-09-02 01:09:00 UTC,1.4,43,H
2014-09-02 06:05:00 UTC,1.1,34,L
2014-09-02 11:53:00 UTC,2.1,64,H
2014-09-02 20:46:00 UTC,0.4,12,L
2014-09-03 03:09:00 UTC,1.3,40,H
2014-09-03 07:01:00 UTC,1.2,37,L
2014-09-03 13:02:00 UTC,2.1,64,H
2014-09-03 22:07:00 UTC,0.4,12,L
2014-09-04 04:48:00 UTC,1.4,43,H
2014-09-04 08:29:00 UTC,1.3,40,L
2014-09-04 14:24:00 UTC,2.1,64,H
2014-09-04 23:16:00 UTC,0.3,9,L
2014-09-05 05:40:00 UTC,1.4,43,H
2014-09-05 10:01:00 UTC,1.2,37,L
2014-09-05 15:44:00 UTC,2.2,67,H
2014-09-06 00:12:00 UTC,0.2,6,L
2014-09-06 06:14:00 UTC,1.5,46,H
2014-09-06 11:16:00 UTC,1.1,34,L
2014-09-06 16:54:00 UTC,2.3,70,H
2014-09-07 01:00:00 UTC,0.2,6,L
2014-09-07 06:42:00 UTC,1.6,49,H
2014-09-07 12:17:00 UTC,1.0,30,L
2014-09-07 17:56:00 UTC,2.3,70,H
2014-09-08 01:41:00 UTC,0.3,9,L
2014-09-08 07:07:00 UTC,1.6,49,H
2014-09-08 13:11:00 UTC,0.8,24,L
2014-09-08 18:51:00 UTC,2.3,70,H
2014-09-09 02:17:00 UTC,0.4,12,L
2014-09-09 07:31:00 UTC,1.7,52,H
2014-09-09 14:03:00 UTC,0.6,18,L
2014-09-09 19:44:00 UTC,2.2,67,H
2014-09-10 02:50:00 UTC,0.6,18,L
2014-09-10 07:56:00 UTC,1.9,58,H
2014-09-10 14:53:00 UTC,0.4,12,L
2014-09-10 20:35:00 UTC,2.0,61,H
2014-09-11 03:20:00 UTC,0.7,21,L
2014-09-11 08:23:00 UTC,2.0,61,H
2014-09-11 15:44:00 UTC,0.4,12,L
2014-09-11 21:27:00 UTC,1.9,58,H
2014-09-12 03:48:00 UTC,0.9,27,L
2014-09-12 08:53:00 UTC,2.1,64,H
2014-09-12 16:37:00 UTC,0.3,9,L
2014-09-12 22:23:00 UTC,1.7,52,H
2014-09-13 04:16:00 UTC,1.0,30,L
2014-09-13 09:27:00 UTC,2.1,64,H
2014-09-13 17:34:00 UTC,0.4,12,L
2014-09-13 23:28:00 UTC,1.5,46,H
2014-09-14 04:45:00 UTC,1.1,34,L
2014-09-14 10:07:00 UTC,2.1,64,H
2014-09-14 18:39:00 UTC,0.4,12,L
2014-09-15 00:53:00 UTC,1.4,43,H
2014-09-15 05:20:00 UTC,1.2,37,L
2014-09-15 10:55:00 UTC,2.0,61,H
2014-09-15 19:53:00 UTC,0.5,15,L
2014-09-16 02:47:00 UTC,1.4,43,H
2014-09-16 06:10:00 UTC,1.3,40,L
2014-09-16 11:59:00 UTC,2.0,61,H
2014-09-16 21:11:00 UTC,0.5,15,L
2014-09-17 04:18:00 UTC,1.4,43,H
2014-09-17 07:45:00 UTC,1.4,43,L
2014-09-17 13:27:00 UTC,1.9,58,H
2014-09-17 22:21:00 UTC,0.5,15,L
2014-09-18 05:05:00 UTC,1.5,46,H
2014-09-18 09:32:00 UTC,1.3,40,L
2014-09-18 15:01:00 UTC,1.9,58,H
2014-09-18 23:19:00 UTC,0.5,15,L
2014-09-19 05:36:00 UTC,1.6,49,H
2014-09-19 10:50:00 UTC,1.2,37,L
2014-09-19 16:14:00 UTC,1.9,58,H
2014-09-20 00:04:00 UTC,0.5,15,L
2014-09-20 06:01:00 UTC,1.6,49,H
2014-09-20 11:45:00 UTC,1.1,34,L
2014-09-20 17:11:00 UTC,2.0,61,H
2014-09-21 00:41:00 UTC,0.5,15,L
2014-09-21 06:22:00 UTC,1.7,52,H
2014-09-21 12:28:00 UTC,0.9,27,L
2014-09-21 17:58:00 UTC,2.0,61,H
2014-09-22 01:13:00 UTC,0.6,18,L
2014-09-22 06:38:00 UTC,1.7,52,H
2014-09-22 13:05:00 UTC,0.8,24,L
2014-09-22 18:38:00 UTC,2.0,61,H
2014-09-23 01:39:00 UTC,0.7,21,L
2014-09-23 06:52:00 UTC,1.8,55,H
2014-09-23 13:40:00 UTC,0.6,18,L
2014-09-23 19:15:00 UTC,1.9,58,H
2014-09-24 02:02:00 UTC,0.7,21,L
2014-09-24 07:06:00 UTC,1.9,58,H
2014-09-24 14:13:00 UTC,0.5,15,L
2014-09-24 19:49:00 UTC,1.9,58,H
2014-09-25 02:24:00 UTC,0.8,24,L
2014-09-25 07:23:00 UTC,2.0,61,H
2014-09-25 14:47:00 UTC,0.4,12,L
2014-09-25 20:25:00 UTC,1.8,55,H
2014-09-26 02:45:00 UTC,0.9,27,L
2014-09-26 07:45:00 UTC,2.1,64,H
2014-09-26 15:24:00 UTC,0.3,9,L
2014-09-26 21:04:00 UTC,1.7,52,H
2014-09-27 03:09:00 UTC,1.0,30,L
2014-09-27 08:13:00 UTC,2.1,64,H
2014-09-27 16:06:00 UTC,0.3,9,L
2014-09-27 21:48:00 UTC,1.7,52,H
2014-09-28 03:35:00 UTC,1.1,34,L
2014-09-28 08:46:00 UTC,2.2,67,H
2014-09-28 16:54:00 UTC,0.3,9,L
2014-09-28 22:42:00 UTC,1.5,46,H
2014-09-29 04:04:00 UTC,1.1,34,L
2014-09-29 09:26:00 UTC,2.2,67,H
2014-09-29 17:52:00 UTC,0.3,9,L
2014-09-29 23:53:00 UTC,1.4,43,H
2014-09-30 04:39:00 UTC,1.2,37,L
2014-09-30 10:13:00 UTC,2.2,67,H
2014-09-30 19:02:00 UTC,0.3,9,L
2014-10-01 01:30:00 UTC,1.4,43,H
2014-10-01 05:27:00 UTC,1.3,40,L
2014-10-01 11:14:00 UTC,2.1,64,H
2014-10-01 20:21:00 UTC,0.3,9,L
2014-10-02 03:16:00 UTC,1.4,43,H
2014-10-02 06:55:00 UTC,1.4,43,L
2014-10-02 12:36:00 UTC,2.0,61,H
2014-10-02 21:38:00 UTC,0.3,9,L
2014-10-03 04:17:00 UTC,1.5,46,H
2014-10-03 08:50:00 UTC,1.3,40,L
2014-10-03 14:14:00 UTC,2.0,61,H
2014-10-03 22:43:00 UTC,0.3,9,L
2014-10-04 04:54:00 UTC,1.6,49,H
2014-10-04 10:21:00 UTC,1.1,34,L
2014-10-04 15:45:00 UTC,2.0,61,H
2014-10-04 23:37:00 UTC,0.4,12,L
2014-10-05 05:23:00 UTC,1.7,52,H
2014-10-05 11:29:00 UTC,0.9,27,L
2014-10-05 16:59:00 UTC,2.0,61,H
2014-10-06 00:22:00 UTC,0.5,15,L
2014-10-06 05:49:00 UTC,1.8,55,H
2014-10-06 12:25:00 UTC,0.7,21,L
2014-10-06 18:02:00 UTC,2.0,61,H
2014-10-07 01:00:00 UTC,0.6,18,L
2014-10-07 06:14:00 UTC,1.9,58,H
2014-10-07 13:16:00 UTC,0.4,12,L
2014-10-07 18:58:00 UTC,2.0,61,H
2014-10-08 01:33:00 UTC,0.7,21,L
2014-10-08 06:39:00 UTC,2.0,61,H
2014-10-08 14:03:00 UTC,0.2,6,L
2014-10-08 19:51:00 UTC,1.9,58,H
2014-10-09 02:03:00 UTC,0.9,27,L
2014-10-09 07:05:00 UTC,2.1,64,H
2014-10-09 14:48:00 UTC,0.1,3,L
2014-10-09 20:41:00 UTC,1.8,55,H
2014-10-10 02:30:00 UTC,1.0,30,L
2014-10-10 07:33:00 UTC,2.2,67,H
2014-10-10 15:34:00 UTC,0.1,3,L
2014-10-10 21:32:00 UTC,1.6,49,H
2014-10-11 02:56:00 UTC,1.1,34,L
2014-10-11 08:04:00 UTC,2.2,67,H
2014-10-11 16:20:00 UTC,0.1,3,L
2014-10-11 22:25:00 UTC,1.5,46,H
2014-10-12 03:23:00 UTC,1.2,37,L
2014-10-12 08:38:00 UTC,2.2,67,H
2014-10-12 17:10:00 UTC,0.2,6,L
2014-10-12 23:27:00 UTC,1.4,43,H
2014-10-13 03:53:00 UTC,1.2,37,L
2014-10-13 09:17:00 UTC,2.1,64,H
2014-10-13 18:06:00 UTC,0.3,9,L
2014-10-14 00:46:00 UTC,1.4,43,H
2014-10-14 04:33:00 UTC,1.3,40,L
2014-10-14 10:04:00 UTC,2.0,61,H
2014-10-14 19:08:00 UTC,0.3,9,L
2014-10-15 02:17:00 UTC,1.4,43,H
2014-10-15 05:43:00 UTC,1.4,43,L
2014-10-15 11:05:00 UTC,1.9,58,H
2014-10-15 20:16:00 UTC,0.4,12,L
2014-10-16 03:23:00 UTC,1.5,46,H
2014-10-16 07:38:00 UTC,1.4,43,L
2014-10-16 12:34:00 UTC,1.7,52,H
2014-10-16 21:21:00 UTC,0.5,15,L
2014-10-17 04:03:00 UTC,1.5,46,H
2014-10-17 09:26:00 UTC,1.2,37,L
2014-10-17 14:21:00 UTC,1.7,52,H
2014-10-17 22:18:00 UTC,0.5,15,L
2014-10-18 04:33:00 UTC,1.6,49,H
2014-10-18 10:40:00 UTC,1.1,34,L
2014-10-18 15:47:00 UTC,1.7,52,H
