time,feet,centimeters,tide
2015-02-24 20:45:00 UTC,2.1,64,H
2015-02-25 04:07:00 UTC,0.3,9,L
2015-02-25 11:15:00 UTC,1.1,34,H
2015-02-25 13:36:00 UTC,1.0,30,L
2015-02-25 21:46:00 UTC,2.0,61,H
2015-02-26 05:43:00 UTC,0.3,9,L
2015-02-26 23:04:00 UTC,2.0,61,H
2015-02-27 07:06:00 UTC,0.2,6,L
2015-02-28 00:33:00 UTC,1.9,58,H
2015-02-28 08:03:00 UTC,0.2,6,L
2015-02-28 16:22:00 UTC,1.4,43,H
2015-02-28 19:17:00 UTC,1.3,40,L
2015-03-01 01:47:00 UTC,2.0,61,H
2015-03-01 08:43:00 UTC,0.1,3,L
2015-03-01 16:26:00 UTC,1.4,43,H
2015-03-01 20:08:00 UTC,1.2,37,L
2015-03-02 02:39:00 UTC,2.0,61,H
2015-03-02 09:15:00 UTC,0.1,3,L
2015-03-02 16:39:00 UTC,1.5,46,H
2015-03-02 20:45:00 UTC,1.0,30,L
2015-03-03 03:17:00 UTC,2.1,64,H
2015-03-03 09:42:00 UTC,0.1,3,L
2015-03-03 16:51:00 UTC,1.5,46,H
2015-03-03 21:18:00 UTC,0.8,24,L
2015-03-04 03:47:00 UTC,2.1,64,H
2015-03-04 10:08:00 UTC,0.1,3,L
2015-03-04 17:00:00 UTC,1.6,49,H
2015-03-04 21:50:00 UTC,0.7,21,L
2015-03-05 04:13:00 UTC,2.1,64,H
2015-03-05 10:32:00 UTC,0.1,3,L
2015-03-05 17:07:00 UTC,1.7,52,H
2015-03-05 22:23:00 UTC,0.5,15,L
2015-03-06 04:40:00 UTC,2.0,61,H
2015-03-06 10:57:00 UTC,0.2,6,L
2015-03-06 17:22:00 UTC,1.8,55,H
2015-03-06 22:59:00 UTC,0.4,12,L
2015-03-07 05:10:00 UTC,1.9,58,H
2015-03-07 11:21:00 UTC,0.3,9,L
2015-03-07 17:43:00 UTC,1.8,55,H
2015-03-07 23:37:00 UTC,0.4,12,L
2015-03-08 05:43:00 UTC,1.8,55,H
2015-03-08 11:45:00 UTC,0.4,12,L
2015-03-08 18:06:00 UTC,1.9,58,H
2015-03-09 00:19:00 UTC,0.4,12,L
2015-03-09 06:21:00 UTC,1.7,52,H
2015-03-09 12:10:00 UTC,0.6,18,L
2015-03-09 18:29:00 UTC,1.9,58,H
2015-03-10 01:06:00 UTC,0.4,12,L
2015-03-10 07:06:00 UTC,1.5,46,H
2015-03-10 12:33:00 UTC,0.7,21,L
2015-03-10 18:51:00 UTC,1.9,58,H
2015-03-11 02:01:00 UTC,0.4,12,L
2015-03-11 08:05:00 UTC,1.3,40,H
2015-03-11 12:52:00 UTC,0.9,27,L
2015-03-11 19:20:00 UTC,1.9,58,H
2015-03-12 03:12:00 UTC,0.4,12,L
2015-03-12 09:27:00 UTC,1.1,34,H
2015-03-12 12:48:00 UTC,1.0,30,L
2015-03-12 20:04:00 UTC,1.9,58,H
2015-03-13 04:44:00 UTC,0.4,12,L
2015-03-13 21:22:00 UTC,1.9,58,H
2015-03-14 06:08:00 UTC,0.2,6,L
2015-03-14 23:01:00 UTC,2.0,61,H
2015-03-15 07:10:00 UTC,0.1,3,L
2015-03-15 15:31:00 UTC,1.3,40,H
2015-03-15 17:55:00 UTC,1.3,40,L
2015-03-16 00:25:00 UTC,2.1,64,H
2015-03-16 08:00:00 UTC,0.0,0,L
2015-03-16 15:28:00 UTC,1.4,43,H
2015-03-16 19:22:00 UTC,1.0,30,L
2015-03-17 01:35:00 UTC,2.2,67,H
2015-03-17 08:42:00 UTC,-0.1,-3,L
2015-03-17 15:33:00 UTC,1.5,46,H
2015-03-17 20:16:00 UTC,0.7,21,L
2015-03-18 02:35:00 UTC,2.3,70,H
2015-03-18 09:20:00 UTC,-0.1,-3,L
2015-03-18 15:47:00 UTC,1.7,52,H
2015-03-18 21:05:00 UTC,0.4,12,L
2015-03-19 03:28:00 UTC,2.4,73,H
2015-03-19 09:55:00 UTC,0.0,0,L
2015-03-19 16:09:00 UTC,1.9,58,H
2015-03-19 21:52:00 UTC,0.1,3,L
2015-03-20 04:19:00 UTC,2.3,70,H
2015-03-20 10:28:00 UTC,0.1,3,L
2015-03-20 16:38:00 UTC,2.0,61,H
2015-03-20 22:39:00 UTC,-0.1,-3,L
2015-03-21 05:08:00 UTC,2.2,67,H
2015-03-21 10:59:00 UTC,0.3,9,L
2015-03-21 17:10:00 UTC,2.2,67,H
2015-03-21 23:27:00 UTC,-0.2,-6,L
2015-03-22 05:58:00 UTC,2.0,61,H
2015-03-22 11:29:00 UTC,0.5,15,L
2015-03-22 17:46:00 UTC,2.3,70,H
2015-03-23 00:18:00 UTC,-0.2,-6,L
2015-03-23 06:52:00 UTC,1.7,52,H
2015-03-23 11:57:00 UTC,0.7,21,L
2015-03-23 18:25:00 UTC,2.3,70,H
2015-03-24 01:12:00 UTC,-0.1,-3,L
2015-03-24 07:51:00 UTC,1.5,46,H
2015-03-24 12:23:00 UTC,0.9,27,L
2015-03-24 19:07:00 UTC,2.2,67,H
2015-03-25 02:15:00 UTC,0.1,3,L
2015-03-25 09:07:00 UTC,1.2,37,H
2015-03-25 12:44:00 UTC,1.0,30,L
2015-03-25 19:56:00 UTC,2.1,64,H
2015-03-26 03:31:00 UTC,0.2,6,L
2015-03-26 21:00:00 UTC,1.9,58,H
2015-03-27 05:01:00 UTC,0.3,9,L
2015-03-27 22:24:00 UTC,1.8,55,H
2015-03-28 06:23:00 UTC,0.3,9,L
2015-03-29 00:03:00 UTC,1.8,55,H
2015-03-29 07:23:00 UTC,0.3,9,L
2015-03-29 15:27:00 UTC,1.4,43,H
2015-03-29 19:15:00 UTC,1.2,37,L
2015-03-30 01:27:00 UTC,1.8,55,H
2015-03-30 08:04:00 UTC,0.3,9,L
2015-03-30 15:34:00 UTC,1.5,46,H
2015-03-30 19:59:00 UTC,1.0,30,L
2015-03-31 02:24:00 UTC,1.8,55,H
2015-03-31 08:36:00 UTC,0.3,9,L
2015-03-31 15:46:00 UTC,1.5,46,H
2015-03-31 20:34:00 UTC,0.8,24,L
2015-04-01 03:05:00 UTC,1.8,55,H
2015-04-01 09:04:00 UTC,0.4,12,L
2015-04-01 15:54:00 UTC,1.6,49,H
2015-04-01 21:06:00 UTC,0.6,18,L
2015-04-02 03:36:00 UTC,1.9,58,H
2015-04-02 09:29:00 UTC,0.4,12,L
2015-04-02 15:59:00 UTC,1.7,52,H
2015-04-02 21:38:00 UTC,0.4,12,L
2015-04-03 04:03:00 UTC,1.8,55,H
2015-04-03 09:53:00 UTC,0.4,12,L
2015-04-03 16:11:00 UTC,1.9,58,H
2015-04-03 22:12:00 UTC,0.3,9,L
2015-04-04 04:32:00 UTC,1.8,55,H
2015-04-04 10:16:00 UTC,0.5,15,L
2015-04-04 16:29:00 UTC,2.0,61,H
2015-04-04 22:47:00 UTC,0.2,6,L
2015-04-05 05:03:00 UTC,1.7,52,H
2015-04-05 10:40:00 UTC,0.6,18,L
2015-04-05 16:49:00 UTC,2.0,61,H
2015-04-05 23:24:00 UTC,0.1,3,L
2015-04-06 05:40:00 UTC,1.7,52,H
2015-04-06 11:05:00 UTC,0.7,21,L
2015-04-06 17:10:00 UTC,2.1,64,H
2015-04-07 00:05:00 UTC,0.1,3,L
2015-04-07 06:22:00 UTC,1.5,46,H
2015-04-07 11:30:00 UTC,0.8,24,L
2015-04-07 17:30:00 UTC,2.1,64,H
2015-04-08 00:50:00 UTC,0.1,3,L
2015-04-08 07:14:00 UTC,1.4,43,H
2015-04-08 11:54:00 UTC,0.9,27,L
2015-04-08 17:55:00 UTC,2.1,64,H
2015-04-09 01:42:00 UTC,0.1,3,L
2015-04-09 08:19:00 UTC,1.3,40,H
2015-04-09 12:14:00 UTC,1.0,30,L
2015-04-09 18:29:00 UTC,2.1,64,H
2015-04-10 02:46:00 UTC,0.2,6,L
2015-04-10 09:48:00 UTC,1.2,37,H
2015-04-10 12:16:00 UTC,1.1,34,L
2015-04-10 19:19:00 UTC,2.0,61,H
2015-04-11 04:06:00 UTC,0.2,6,L
2015-04-11 20:46:00 UTC,1.9,58,H
2015-04-12 05:27:00 UTC,0.2,6,L
2015-04-12 22:38:00 UTC,1.9,58,H
2015-04-13 06:33:00 UTC,0.2,6,L
2015-04-13 14:14:00 UTC,1.4,43,H
2015-04-13 18:12:00 UTC,1.2,37,L
2015-04-14 00:11:00 UTC,1.9,58,H
2015-04-14 07:25:00 UTC,0.2,6,L
2015-04-14 14:22:00 UTC,1.5,46,H
2015-04-14 19:23:00 UTC,0.8,24,L
2015-04-15 01:29:00 UTC,2.0,61,H
2015-04-15 08:08:00 UTC,0.2,6,L
2015-04-15 14:37:00 UTC,1.7,52,H
2015-04-15 20:15:00 UTC,0.5,15,L
2015-04-16 02:35:00 UTC,2.0,61,H
2015-04-16 08:46:00 UTC,0.2,6,L
2015-04-16 15:00:00 UTC,1.9,58,H
2015-04-16 21:03:00 UTC,0.1,3,L
2015-04-17 03:31:00 UTC,2.1,64,H
2015-04-17 09:21:00 UTC,0.3,9,L
2015-04-17 15:28:00 UTC,2.1,64,H
2015-04-17 21:49:00 UTC,-0.2,-6,L
2015-04-18 04:24:00 UTC,2.0,61,H
2015-04-18 09:53:00 UTC,0.5,15,L
2015-04-18 16:00:00 UTC,2.3,70,H
2015-04-18 22:34:00 UTC,-0.3,-9,L
2015-04-19 05:14:00 UTC,1.9,58,H
2015-04-19 10:23:00 UTC,0.6,18,L
2015-04-19 16:34:00 UTC,2.4,73,H
2015-04-19 23:19:00 UTC,-0.4,-12,L
2015-04-20 06:04:00 UTC,1.7,52,H
2015-04-20 10:52:00 UTC,0.8,24,L
2015-04-20 17:10:00 UTC,2.4,73,H
2015-04-21 00:07:00 UTC,-0.4,-12,L
2015-04-21 06:58:00 UTC,1.5,46,H
2015-04-21 11:20:00 UTC,0.9,27,L
2015-04-21 17:47:00 UTC,2.4,73,H
2015-04-22 00:56:00 UTC,-0.2,-6,L
2015-04-22 07:59:00 UTC,1.4,43,H
2015-04-22 11:47:00 UTC,1.0,30,L
2015-04-22 18:26:00 UTC,2.2,67,H
2015-04-23 01:51:00 UTC,0.0,0,L
2015-04-23 09:16:00 UTC,1.3,40,H
2015-04-23 12:13:00 UTC,1.1,34,L
2015-04-23 19:10:00 UTC,2.1,64,H
2015-04-24 02:53:00 UTC,0.1,3,L
2015-04-24 20:09:00 UTC,1.9,58,H
2015-04-25 04:06:00 UTC,0.3,9,L
2015-04-25 21:30:00 UTC,1.7,52,H
2015-04-26 05:21:00 UTC,0.4,12,L
2015-04-26 14:02:00 UTC,1.4,43,H
2015-04-26 17:23:00 UTC,1.3,40,L
2015-04-26 23:04:00 UTC,1.6,49,H
2015-04-27 06:22:00 UTC,0.5,15,L
2015-04-27 14:12:00 UTC,1.5,46,H
2015-04-27 18:53:00 UTC,1.2,37,L
2015-04-28 00:41:00 UTC,1.6,49,H
2015-04-28 07:08:00 UTC,0.5,15,L
2015-04-28 14:28:00 UTC,1.5,46,H
2015-04-28 19:39:00 UTC,0.9,27,L
2015-04-29 01:55:00 UTC,1.6,49,H
2015-04-29 07:45:00 UTC,0.6,18,L
2015-04-29 14:40:00 UTC,1.7,52,H
2015-04-29 20:16:00 UTC,0.7,21,L
2015-04-30 02:46:00 UTC,1.6,49,H
2015-04-30 08:16:00 UTC,0.6,18,L
2015-04-30 14:48:00 UTC,1.8,55,H
2015-04-30 20:50:00 UTC,0.4,12,L
2015-05-01 03:25:00 UTC,1.6,49,H
2015-05-01 08:43:00 UTC,0.6,18,L
2015-05-01 15:01:00 UTC,1.9,58,H
2015-05-01 21:24:00 UTC,0.2,6,L
2015-05-02 03:58:00 UTC,1.6,49,H
2015-05-02 09:09:00 UTC,0.7,21,L
2015-05-02 15:21:00 UTC,2.1,64,H
2015-05-02 21:59:00 UTC,0.0,0,L
2015-05-03 04:30:00 UTC,1.6,49,H
2015-05-03 09:34:00 UTC,0.7,21,L
2015-05-03 15:43:00 UTC,2.2,67,H
2015-05-03 22:35:00 UTC,-0.1,-3,L
2015-05-04 05:05:00 UTC,1.5,46,H
2015-05-04 10:00:00 UTC,0.8,24,L
2015-05-04 16:06:00 UTC,2.3,70,H
2015-05-04 23:12:00 UTC,-0.2,-6,L
2015-05-05 05:45:00 UTC,1.5,46,H
2015-05-05 10:27:00 UTC,0.9,27,L
2015-05-05 16:29:00 UTC,2.3,70,H
2015-05-05 23:53:00 UTC,-0.2,-6,L
2015-05-06 06:32:00 UTC,1.4,43,H
2015-05-06 10:56:00 UTC,0.9,27,L
2015-05-06 16:56:00 UTC,2.3,70,H
2015-05-07 00:37:00 UTC,-0.2,-6,L
2015-05-07 07:27:00 UTC,1.3,40,H
2015-05-07 11:26:00 UTC,1.0,30,L
2015-05-07 17:29:00 UTC,2.3,70,H
2015-05-08 01:27:00 UTC,-0.1,-3,L
2015-05-08 08:31:00 UTC,1.3,40,H
2015-05-08 11:58:00 UTC,1.1,34,L
2015-05-08 18:11:00 UTC,2.2,67,H
2015-05-09 02:24:00 UTC,0.0,0,L
2015-05-09 09:47:00 UTC,1.3,40,H
2015-05-09 12:40:00 UTC,1.2,37,L
2015-05-09 19:09:00 UTC,2.1,64,H
2015-05-10 03:30:00 UTC,0.1,3,L
2015-05-10 11:11:00 UTC,1.3,40,H
2015-05-10 13:53:00 UTC,1.2,37,L
2015-05-10 20:39:00 UTC,1.9,58,H
2015-05-11 04:40:00 UTC,0.2,6,L
2015-05-11 12:07:00 UTC,1.4,43,H
2015-05-11 16:08:00 UTC,1.2,37,L
2015-05-11 22:21:00 UTC,1.8,55,H
2015-05-12 05:46:00 UTC,0.3,9,L
2015-05-12 12:42:00 UTC,1.5,46,H
2015-05-12 18:11:00 UTC,0.9,27,L
2015-05-12 23:56:00 UTC,1.7,52,H
2015-05-13 06:41:00 UTC,0.4,12,L
2015-05-13 13:14:00 UTC,1.7,52,H
2015-05-13 19:19:00 UTC,0.6,18,L
2015-05-14 01:27:00 UTC,1.7,52,H
2015-05-14 07:27:00 UTC,0.5,15,L
2015-05-14 13:47:00 UTC,1.9,58,H
2015-05-14 20:12:00 UTC,0.2,6,L
2015-05-15 02:45:00 UTC,1.7,52,H
2015-05-15 08:08:00 UTC,0.6,18,L
2015-05-15 14:21:00 UTC,2.2,67,H
2015-05-15 21:00:00 UTC,-0.1,-3,L
2015-05-16 03:48:00 UTC,1.7,52,H
2015-05-16 08:44:00 UTC,0.7,21,L
2015-05-16 14:56:00 UTC,2.3,70,H
2015-05-16 21:45:00 UTC,-0.3,-9,L
2015-05-17 04:41:00 UTC,1.7,52,H
2015-05-17 09:17:00 UTC,0.8,24,L
2015-05-17 15:32:00 UTC,2.5,76,H
2015-05-17 22:28:00 UTC,-0.5,-15,L
2015-05-18 05:31:00 UTC,1.6,49,H
2015-05-18 09:49:00 UTC,0.9,27,L
2015-05-18 16:08:00 UTC,2.5,76,H
2015-05-18 23:11:00 UTC,-0.5,-15,L
2015-05-19 06:19:00 UTC,1.5,46,H
2015-05-19 10:20:00 UTC,1.0,30,L
2015-05-19 16:45:00 UTC,2.5,76,H
2015-05-19 23:55:00 UTC,-0.4,-12,L
2015-05-20 07:08:00 UTC,1.4,43,H
2015-05-20 10:51:00 UTC,1.0,30,L
2015-05-20 17:21:00 UTC,2.4,73,H
2015-05-21 00:39:00 UTC,-0.3,-9,L
2015-05-21 08:01:00 UTC,1.4,43,H
2015-05-21 11:23:00 UTC,1.1,34,L
2015-05-21 17:58:00 UTC,2.3,70,H
2015-05-22 01:25:00 UTC,-0.1,-3,L
2015-05-22 08:59:00 UTC,1.3,40,H
2015-05-22 11:59:00 UTC,1.1,34,L
2015-05-22 18:37:00 UTC,2.1,64,H
2015-05-23 02:15:00 UTC,0.1,3,L
2015-05-23 10:02:00 UTC,1.3,40,H
2015-05-23 12:42:00 UTC,1.2,37,L
2015-05-23 19:24:00 UTC,1.9,58,H
2015-05-24 03:08:00 UTC,0.3,9,L
2015-05-24 11:07:00 UTC,1.3,40,H
2015-05-24 13:45:00 UTC,1.3,40,L
2015-05-24 20:29:00 UTC,1.7,52,H
2015-05-25 04:06:00 UTC,0.4,12,L
2015-05-25 11:59:00 UTC,1.4,43,H
2015-05-25 16:08:00 UTC,1.3,40,L
2015-05-25 21:50:00 UTC,1.5,46,H
2015-05-26 05:04:00 UTC,0.6,18,L
2015-05-26 12:35:00 UTC,1.5,46,H
2015-05-26 18:09:00 UTC,1.1,34,L
2015-05-26 23:19:00 UTC,1.4,43,H
2015-05-27 05:56:00 UTC,0.7,21,L
2015-05-27 13:00:00 UTC,1.6,49,H
2015-05-27 19:08:00 UTC,0.8,24,L
2015-05-28 01:02:00 UTC,1.3,40,H
2015-05-28 06:41:00 UTC,0.8,24,L
2015-05-28 13:22:00 UTC,1.8,55,H
2015-05-28 19:53:00 UTC,0.6,18,L
2015-05-29 02:31:00 UTC,1.3,40,H
2015-05-29 07:19:00 UTC,0.8,24,L
2015-05-29 13:45:00 UTC,1.9,58,H
2015-05-29 20:32:00 UTC,0.3,9,L
2015-05-30 03:26:00 UTC,1.4,43,H
2015-05-30 07:53:00 UTC,0.9,27,L
2015-05-30 14:12:00 UTC,2.1,64,H
2015-05-30 21:09:00 UTC,0.1,3,L
2015-05-31 04:08:00 UTC,1.4,43,H
2015-05-31 08:24:00 UTC,0.9,27,L
2015-05-31 14:39:00 UTC,2.2,67,H
2015-05-31 21:46:00 UTC,-0.1,-3,L
2015-06-01 04:44:00 UTC,1.4,43,H
2015-06-01 08:54:00 UTC,0.9,27,L
2015-06-01 15:08:00 UTC,2.3,70,H
2015-06-01 22:23:00 UTC,-0.3,-9,L
2015-06-02 05:19:00 UTC,1.4,43,H
