time,feet,centimeters,tide
2015-01-11 08:32:00 UTC,1.4,43,L
2015-01-11 15:00:00 UTC,12.6,384,H
2015-01-11 21:07:00 UTC,4.0,122,L
2015-01-12 02:55:00 UTC,11.1,338,H
2015-01-12 09:07:00 UTC,2.4,73,L
2015-01-12 15:42:00 UTC,12.4,378,H
2015-01-12 22:01:00 UTC,4.2,128,L
2015-01-13 03:50:00 UTC,10.2,311,H
2015-01-13 09:50:00 UTC,3.4,104,L
2015-01-13 16:30:00 UTC,12.3,375,H
2015-01-13 23:12:00 UTC,4.0,122,L
2015-01-14 04:58:00 UTC,9.5,290,H
2015-01-14 10:48:00 UTC,4.3,131,L
2015-01-14 17:27:00 UTC,12.4,378,H
2015-01-15 00:31:00 UTC,3.4,104,L
2015-01-15 06:20:00 UTC,9.3,283,H
2015-01-15 12:06:00 UTC,4.9,149,L
2015-01-15 18:29:00 UTC,12.7,387,H
2015-01-16 01:40:00 UTC,2.2,67,L
2015-01-16 07:43:00 UTC,9.8,299,H
2015-01-16 13:22:00 UTC,4.9,149,L
2015-01-16 19:31:00 UTC,13.3,405,H
2015-01-17 02:37:00 UTC,0.8,24,L
2015-01-17 08:52:00 UTC,10.7,326,H
2015-01-17 14:27:00 UTC,4.4,134,L
2015-01-17 20:30:00 UTC,14.2,433,H
2015-01-18 03:27:00 UTC,-0.6,-18,L
2015-01-18 09:46:00 UTC,11.9,363,H
2015-01-18 15:23:00 UTC,3.7,113,L
2015-01-18 21:23:00 UTC,15.2,463,H
2015-01-19 04:13:00 UTC,-1.9,-58,L
2015-01-19 10:32:00 UTC,13.1,399,H
2015-01-19 16:14:00 UTC,2.9,88,L
2015-01-19 22:12:00 UTC,16.1,491,H
2015-01-20 04:56:00 UTC,-2.9,-88,L
2015-01-20 11:14:00 UTC,14.1,430,H
2015-01-20 17:01:00 UTC,2.1,64,L
2015-01-20 22:58:00 UTC,16.7,509,H
2015-01-21 05:38:00 UTC,-3.4,-104,L
2015-01-21 11:55:00 UTC,14.9,454,H
2015-01-21 17:48:00 UTC,1.4,43,L
2015-01-21 23:43:00 UTC,16.9,515,H
2015-01-22 06:20:00 UTC,-3.5,-107,L
2015-01-22 12:36:00 UTC,15.3,466,H
2015-01-22 18:34:00 UTC,1.0,30,L
2015-01-23 00:29:00 UTC,16.5,503,H
2015-01-23 07:01:00 UTC,-3.0,-91,L
2015-01-23 13:18:00 UTC,15.5,472,H
2015-01-23 19:21:00 UTC,0.8,24,L
2015-01-24 01:16:00 UTC,15.6,475,H
2015-01-24 07:43:00 UTC,-2.0,-61,L
2015-01-24 14:01:00 UTC,15.3,466,H
2015-01-24 20:11:00 UTC,1.0,30,L
2015-01-25 02:06:00 UTC,14.3,436,H
2015-01-25 08:26:00 UTC,-0.6,-18,L
2015-01-25 14:46:00 UTC,14.9,454,H
2015-01-25 21:05:00 UTC,1.4,43,L
2015-01-26 03:00:00 UTC,12.8,390,H
2015-01-26 09:11:00 UTC,1.0,30,L
2015-01-26 15:35:00 UTC,14.4,439,H
2015-01-26 22:07:00 UTC,1.9,58,L
2015-01-27 04:02:00 UTC,11.2,341,H
2015-01-27 10:03:00 UTC,2.6,79,L
2015-01-27 16:30:00 UTC,13.7,418,H
2015-01-27 23:23:00 UTC,2.2,67,L
2015-01-28 05:17:00 UTC,10.0,305,H
2015-01-28 11:10:00 UTC,4.0,122,L
2015-01-28 17:33:00 UTC,13.2,402,H
2015-01-29 00:46:00 UTC,2.0,61,L
2015-01-29 06:49:00 UTC,9.6,293,H
2015-01-29 12:32:00 UTC,4.8,146,L
2015-01-29 18:44:00 UTC,12.9,393,H
2015-01-30 02:00:00 UTC,1.4,43,L
2015-01-30 08:20:00 UTC,9.9,302,H
2015-01-30 13:52:00 UTC,4.9,149,L
2015-01-30 19:54:00 UTC,13.1,399,H
2015-01-31 03:00:00 UTC,0.6,18,L
2015-01-31 09:26:00 UTC,10.7,326,H
2015-01-31 14:56:00 UTC,4.5,137,L
2015-01-31 20:54:00 UTC,13.5,411,H
2015-02-01 03:48:00 UTC,-0.2,-6,L
2015-02-01 10:12:00 UTC,11.6,354,H
2015-02-01 15:48:00 UTC,3.9,119,L
2015-02-01 21:43:00 UTC,14.0,427,H
2015-02-02 04:29:00 UTC,-0.8,-24,L
2015-02-02 10:49:00 UTC,12.4,378,H
2015-02-02 16:31:00 UTC,3.3,101,L
2015-02-02 22:24:00 UTC,14.4,439,H
2015-02-03 05:05:00 UTC,-1.1,-34,L
2015-02-03 11:21:00 UTC,13.0,396,H
2015-02-03 17:09:00 UTC,2.8,85,L
2015-02-03 23:00:00 UTC,14.6,445,H
2015-02-04 05:38:00 UTC,-1.3,-40,L
2015-02-04 11:50:00 UTC,13.4,408,H
2015-02-04 17:44:00 UTC,2.4,73,L
2015-02-04 23:34:00 UTC,14.6,445,H
2015-02-05 06:08:00 UTC,-1.2,-37,L
2015-02-05 12:18:00 UTC,13.6,415,H
2015-02-05 18:16:00 UTC,2.2,67,L
2015-02-06 00:06:00 UTC,14.4,439,H
2015-02-06 06:36:00 UTC,-0.8,-24,L
2015-02-06 12:46:00 UTC,13.7,418,H
2015-02-06 18:48:00 UTC,2.1,64,L
2015-02-07 00:38:00 UTC,14.0,427,H
2015-02-07 07:04:00 UTC,-0.3,-9,L
2015-02-07 13:14:00 UTC,13.7,418,H
2015-02-07 19:20:00 UTC,2.1,64,L
2015-02-08 01:11:00 UTC,13.4,408,H
2015-02-08 07:31:00 UTC,0.4,12,L
2015-02-08 13:44:00 UTC,13.6,415,H
2015-02-08 19:53:00 UTC,2.2,67,L
2015-02-09 01:47:00 UTC,12.6,384,H
2015-02-09 07:58:00 UTC,1.2,37,L
2015-02-09 14:16:00 UTC,13.3,405,H
2015-02-09 20:29:00 UTC,2.5,76,L
2015-02-10 02:26:00 UTC,11.7,357,H
2015-02-10 08:27:00 UTC,2.2,67,L
2015-02-10 14:52:00 UTC,13.0,396,H
2015-02-10 21:12:00 UTC,2.7,82,L
2015-02-11 03:13:00 UTC,10.7,326,H
2015-02-11 09:02:00 UTC,3.2,98,L
2015-02-11 15:36:00 UTC,12.7,387,H
2015-02-11 22:08:00 UTC,3.0,91,L
2015-02-12 04:13:00 UTC,9.8,299,H
2015-02-12 09:50:00 UTC,4.2,128,L
2015-02-12 16:29:00 UTC,12.4,378,H
2015-02-12 23:25:00 UTC,3.0,91,L
2015-02-13 05:31:00 UTC,9.3,283,H
2015-02-13 11:04:00 UTC,5.0,152,L
2015-02-13 17:36:00 UTC,12.3,375,H
2015-02-14 00:51:00 UTC,2.3,70,L
2015-02-14 07:01:00 UTC,9.5,290,H
2015-02-14 12:42:00 UTC,5.2,158,L
2015-02-14 18:51:00 UTC,12.6,384,H
2015-02-15 02:03:00 UTC,1.1,34,L
2015-02-15 08:22:00 UTC,10.5,320,H
2015-02-15 14:03:00 UTC,4.6,140,L
2015-02-15 20:03:00 UTC,13.5,411,H
2015-02-16 03:01:00 UTC,-0.3,-9,L
2015-02-16 09:22:00 UTC,11.8,360,H
2015-02-16 15:06:00 UTC,3.5,107,L
2015-02-16 21:05:00 UTC,14.6,445,H
2015-02-17 03:51:00 UTC,-1.6,-49,L
2015-02-17 10:10:00 UTC,13.3,405,H
2015-02-17 16:00:00 UTC,2.1,64,L
2015-02-17 21:59:00 UTC,15.7,479,H
2015-02-18 04:37:00 UTC,-2.6,-79,L
2015-02-18 10:52:00 UTC,14.6,445,H
2015-02-18 16:49:00 UTC,0.8,24,L
2015-02-18 22:48:00 UTC,16.5,503,H
2015-02-19 05:20:00 UTC,-3.1,-94,L
2015-02-19 11:33:00 UTC,15.5,472,H
2015-02-19 17:35:00 UTC,-0.2,-6,L
2015-02-19 23:34:00 UTC,16.8,512,H
2015-02-20 06:01:00 UTC,-3.1,-94,L
2015-02-20 12:12:00 UTC,16.1,491,H
2015-02-20 18:21:00 UTC,-0.9,-27,L
2015-02-21 00:20:00 UTC,16.4,500,H
2015-02-21 06:42:00 UTC,-2.5,-76,L
2015-02-21 12:52:00 UTC,16.3,497,H
2015-02-21 19:06:00 UTC,-1.1,-34,L
2015-02-22 01:05:00 UTC,15.6,475,H
2015-02-22 07:22:00 UTC,-1.5,-46,L
2015-02-22 13:32:00 UTC,16.0,488,H
2015-02-22 19:52:00 UTC,-0.8,-24,L
2015-02-23 01:53:00 UTC,14.3,436,H
2015-02-23 08:02:00 UTC,-0.1,-3,L
2015-02-23 14:14:00 UTC,15.4,469,H
2015-02-23 20:41:00 UTC,-0.1,-3,L
2015-02-24 02:43:00 UTC,12.7,387,H
2015-02-24 08:44:00 UTC,1.5,46,L
2015-02-24 14:59:00 UTC,14.4,439,H
2015-02-24 21:36:00 UTC,0.9,27,L
2015-02-25 03:39:00 UTC,11.2,341,H
2015-02-25 09:32:00 UTC,3.1,94,L
2015-02-25 15:50:00 UTC,13.3,405,H
2015-02-25 22:43:00 UTC,1.8,55,L
2015-02-26 04:49:00 UTC,9.9,302,H
2015-02-26 10:34:00 UTC,4.5,137,L
2015-02-26 16:52:00 UTC,12.3,375,H
2015-02-27 00:08:00 UTC,2.3,70,L
2015-02-27 06:20:00 UTC,9.3,283,H
2015-02-27 12:04:00 UTC,5.4,165,L
2015-02-27 18:07:00 UTC,11.7,357,H
2015-02-28 01:32:00 UTC,2.1,64,L
2015-02-28 07:58:00 UTC,9.6,293,H
2015-02-28 13:37:00 UTC,5.3,162,L
2015-02-28 19:29:00 UTC,11.7,357,H
2015-03-01 02:37:00 UTC,1.5,46,L
2015-03-01 09:07:00 UTC,10.4,317,H
2015-03-01 14:46:00 UTC,4.6,140,L
2015-03-01 20:38:00 UTC,12.2,372,H
2015-03-02 03:27:00 UTC,0.8,24,L
2015-03-02 09:51:00 UTC,11.4,347,H
2015-03-02 15:36:00 UTC,3.7,113,L
2015-03-02 21:29:00 UTC,12.9,393,H
2015-03-03 04:07:00 UTC,0.1,3,L
2015-03-03 10:24:00 UTC,12.3,375,H
2015-03-03 16:17:00 UTC,2.7,82,L
2015-03-03 22:11:00 UTC,13.5,411,H
2015-03-04 04:41:00 UTC,-0.3,-9,L
2015-03-04 10:53:00 UTC,13.0,396,H
2015-03-04 16:52:00 UTC,2.0,61,L
2015-03-04 22:46:00 UTC,13.9,424,H
2015-03-05 05:12:00 UTC,-0.5,-15,L
2015-03-05 11:21:00 UTC,13.6,415,H
2015-03-05 17:25:00 UTC,1.3,40,L
2015-03-05 23:19:00 UTC,14.2,433,H
2015-03-06 05:41:00 UTC,-0.5,-15,L
2015-03-06 11:47:00 UTC,14.0,427,H
2015-03-06 17:55:00 UTC,0.9,27,L
2015-03-06 23:50:00 UTC,14.2,433,H
2015-03-07 06:09:00 UTC,-0.2,-6,L
2015-03-07 12:13:00 UTC,14.2,433,H
2015-03-07 18:25:00 UTC,0.6,18,L
2015-03-08 00:21:00 UTC,13.9,424,H
2015-03-08 06:36:00 UTC,0.2,6,L
2015-03-08 12:39:00 UTC,14.2,433,H
2015-03-08 18:55:00 UTC,0.5,15,L
2015-03-09 00:53:00 UTC,13.5,411,H
2015-03-09 07:02:00 UTC,0.8,24,L
2015-03-09 13:07:00 UTC,14.1,430,H
2015-03-09 19:26:00 UTC,0.6,18,L
2015-03-10 01:27:00 UTC,12.8,390,H
2015-03-10 07:28:00 UTC,1.6,49,L
2015-03-10 13:37:00 UTC,13.8,421,H
2015-03-10 19:59:00 UTC,0.9,27,L
2015-03-11 02:05:00 UTC,12.0,366,H
2015-03-11 07:57:00 UTC,2.4,73,L
2015-03-11 14:12:00 UTC,13.4,408,H
2015-03-11 20:38:00 UTC,1.3,40,L
2015-03-12 02:49:00 UTC,11.1,338,H
2015-03-12 08:31:00 UTC,3.3,101,L
2015-03-12 14:53:00 UTC,12.9,393,H
2015-03-12 21:27:00 UTC,1.7,52,L
2015-03-13 03:46:00 UTC,10.3,314,H
2015-03-13 09:17:00 UTC,4.3,131,L
2015-03-13 15:47:00 UTC,12.3,375,H
2015-03-13 22:36:00 UTC,2.1,64,L
2015-03-14 04:59:00 UTC,9.7,296,H
2015-03-14 10:31:00 UTC,5.1,155,L
2015-03-14 16:57:00 UTC,11.9,363,H
2015-03-15 00:05:00 UTC,2.0,61,L
2015-03-15 06:28:00 UTC,9.8,299,H
2015-03-15 12:17:00 UTC,5.2,158,L
2015-03-15 18:20:00 UTC,12.0,366,H
2015-03-16 01:28:00 UTC,1.3,40,L
2015-03-16 07:50:00 UTC,10.8,329,H
2015-03-16 13:46:00 UTC,4.2,128,L
2015-03-16 19:41:00 UTC,12.7,387,H
2015-03-17 02:32:00 UTC,0.1,3,L
2015-03-17 08:53:00 UTC,12.2,372,H
2015-03-17 14:52:00 UTC,2.7,82,L
2015-03-17 20:49:00 UTC,13.9,424,H
2015-03-18 03:26:00 UTC,-1.0,-30,L
2015-03-18 09:42:00 UTC,13.7,418,H
2015-03-18 15:46:00 UTC,1.0,30,L
2015-03-18 21:47:00 UTC,15.0,457,H
2015-03-19 04:13:00 UTC,-1.8,-55,L
2015-03-19 10:25:00 UTC,15.1,460,H
2015-03-19 16:34:00 UTC,-0.6,-18,L
2015-03-19 22:37:00 UTC,15.8,482,H
2015-03-20 04:57:00 UTC,-2.2,-67,L
2015-03-20 11:05:00 UTC,16.1,491,H
2015-03-20 17:20:00 UTC,-1.8,-55,L
2015-03-20 23:24:00 UTC,16.2,494,H
2015-03-21 05:38:00 UTC,-2.0,-61,L
2015-03-21 11:44:00 UTC,16.6,506,H
2015-03-21 18:04:00 UTC,-2.5,-76,L
2015-03-22 00:09:00 UTC,15.9,485,H
2015-03-22 06:19:00 UTC,-1.4,-43,L
2015-03-22 12:23:00 UTC,16.7,509,H
2015-03-22 18:48:00 UTC,-2.5,-76,L
2015-03-23 00:53:00 UTC,15.2,463,H
2015-03-23 06:59:00 UTC,-0.5,-15,L
2015-03-23 13:02:00 UTC,16.2,494,H
2015-03-23 19:32:00 UTC,-2.1,-64,L
2015-03-24 01:38:00 UTC,14.0,427,H
2015-03-24 07:39:00 UTC,0.8,24,L
2015-03-24 13:42:00 UTC,15.3,466,H
2015-03-24 20:17:00 UTC,-1.1,-34,L
2015-03-25 02:26:00 UTC,12.6,384,H
2015-03-25 08:20:00 UTC,2.3,70,L
2015-03-25 14:25:00 UTC,14.1,430,H
2015-03-25 21:06:00 UTC,0.1,3,L
2015-03-26 03:19:00 UTC,11.2,341,H
2015-03-26 09:06:00 UTC,3.7,113,L
2015-03-26 15:13:00 UTC,12.8,390,H
2015-03-26 22:04:00 UTC,1.4,43,L
2015-03-27 04:23:00 UTC,10.1,308,H
2015-03-27 10:06:00 UTC,4.9,149,L
2015-03-27 16:11:00 UTC,11.6,354,H
2015-03-27 23:20:00 UTC,2.3,70,L
2015-03-28 05:45:00 UTC,9.5,290,H
2015-03-28 11:38:00 UTC,5.6,171,L
2015-03-28 17:27:00 UTC,10.7,326,H
2015-03-29 00:48:00 UTC,2.6,79,L
2015-03-29 07:18:00 UTC,9.7,296,H
2015-03-29 13:18:00 UTC,5.3,162,L
2015-03-29 18:56:00 UTC,10.5,320,H
2015-03-30 01:58:00 UTC,2.3,70,L
2015-03-30 08:27:00 UTC,10.4,317,H
2015-03-30 14:26:00 UTC,4.4,134,L
2015-03-30 20:12:00 UTC,11.0,335,H
2015-03-31 02:51:00 UTC,1.7,52,L
2015-03-31 09:12:00 UTC,11.4,347,H
2015-03-31 15:15:00 UTC,3.2,98,L
2015-03-31 21:08:00 UTC,11.7,357,H
2015-04-01 03:32:00 UTC,1.2,37,L
2015-04-01 09:46:00 UTC,12.3,375,H
2015-04-01 15:54:00 UTC,2.1,64,L
2015-04-01 21:50:00 UTC,12.5,381,H
2015-04-02 04:08:00 UTC,0.8,24,L
2015-04-02 10:16:00 UTC,13.1,399,H
2015-04-02 16:28:00 UTC,1.1,34,L
2015-04-02 22:27:00 UTC,13.1,399,H
2015-04-03 04:40:00 UTC,0.5,15,L
2015-04-03 10:44:00 UTC,13.8,421,H
2015-04-03 17:00:00 UTC,0.3,9,L
2015-04-03 23:01:00 UTC,13.5,411,H
2015-04-04 05:10:00 UTC,0.5,15,L
2015-04-04 11:11:00 UTC,14.3,436,H
2015-04-04 17:31:00 UTC,-0.3,-9,L
2015-04-04 23:33:00 UTC,13.7,418,H
2015-04-05 05:39:00 UTC,0.7,21,L
2015-04-05 11:38:00 UTC,14.5,442,H
2015-04-05 18:01:00 UTC,-0.6,-18,L
2015-04-06 00:04:00 UTC,13.6,415,H
2015-04-06 06:07:00 UTC,1.1,34,L
2015-04-06 12:05:00 UTC,14.6,445,H
2015-04-06 18:31:00 UTC,-0.8,-24,L
2015-04-07 00:37:00 UTC,13.3,405,H
2015-04-07 06:35:00 UTC,1.6,49,L
2015-04-07 12:34:00 UTC,14.4,439,H
2015-04-07 19:03:00 UTC,-0.7,-21,L
2015-04-08 01:12:00 UTC,12.8,390,H
2015-04-08 07:04:00 UTC,2.2,67,L
2015-04-08 13:06:00 UTC,14.1,430,H
2015-04-08 19:37:00 UTC,-0.5,-15,L
2015-04-09 01:51:00 UTC,12.2,372,H
2015-04-09 07:36:00 UTC,2.9,88,L
2015-04-09 13:41:00 UTC,13.7,418,H
2015-04-09 20:16:00 UTC,0.0,0,L
2015-04-10 02:36:00 UTC,11.5,351,H
2015-04-10 08:14:00 UTC,3.7,113,L
2015-04-10 14:24:00 UTC,13.0,396,H
2015-04-10 21:04:00 UTC,0.6,18,L
2015-04-11 03:32:00 UTC,10.8,329,H
2015-04-11 09:06:00 UTC,4.4,134,L
2015-04-11 15:19:00 UTC,12.3,375,H
2015-04-11 22:07:00 UTC,1.2,37,L
2015-04-12 04:41:00 UTC,10.5,320,H
2015-04-12 10:23:00 UTC,5.0,152,L
2015-04-12 16:31:00 UTC,11.6,354,H
2015-04-12 23:28:00 UTC,1.5,46,L
2015-04-13 06:01:00 UTC,10.7,326,H
2015-04-13 12:06:00 UTC,4.7,143,L
2015-04-13 17:57:00 UTC,11.4,347,H
2015-04-14 00:51:00 UTC,1.3,40,L
2015-04-14 07:16:00 UTC,11.6,354,H
2015-04-14 13:32:00 UTC,3.5,107,L
2015-04-14 19:21:00 UTC,12.0,366,H
2015-04-15 01:59:00 UTC,0.6,18,L
2015-04-15 08:18:00 UTC,12.9,393,H
2015-04-15 14:36:00 UTC,1.7,52,L
2015-04-15 20:34:00 UTC,13.0,396,H
2015-04-16 02:56:00 UTC,0.0,0,L
2015-04-16 09:10:00 UTC,14.3,436,H
2015-04-16 15:30:00 UTC,-0.1,-3,L
2015-04-16 21:33:00 UTC,14.0,427,H
2015-04-17 03:45:00 UTC,-0.5,-15,L
2015-04-17 09:55:00 UTC,15.5,472,H
2015-04-17 16:18:00 UTC,-1.7,-52,L
2015-04-17 22:25:00 UTC,14.8,451,H
2015-04-18 04:31:00 UTC,-0.7,-21,L
2015-04-18 10:36:00 UTC,16.3,497,H
2015-04-18 17:03:00 UTC,-2.8,-85,L
2015-04-18 23:12:00 UTC,15.1,460,H
2015-04-19 05:14:00 UTC,-0.5,-15,L
2015-04-19 11:16:00 UTC,16.7,509,H
2015-04-19 17:47:00 UTC,-3.4,-104,L
2015-04-19 23:57:00 UTC,15.0,457,H
2015-04-20 05:55:00 UTC,0.0,0,L
2015-04-20 11:55:00 UTC,16.6,506,H
2015-04-20 18:29:00 UTC,-3.3,-101,L
2015-04-21 00:40:00 UTC,14.4,439,H
2015-04-21 06:36:00 UTC,0.9,27,L
2015-04-21 12:34:00 UTC,16.0,488,H
2015-04-21 19:12:00 UTC,-2.7,-82,L
2015-04-22 01:24:00 UTC,13.5,411,H
2015-04-22 07:17:00 UTC,1.9,58,L
2015-04-22 13:13:00 UTC,15.0,457,H
2015-04-22 19:54:00 UTC,-1.7,-52,L
2015-04-23 02:10:00 UTC,12.5,381,H
2015-04-23 07:59:00 UTC,3.0,91,L
2015-04-23 13:54:00 UTC,13.8,421,H
2015-04-23 20:39:00 UTC,-0.4,-12,L
2015-04-24 03:00:00 UTC,11.4,347,H
2015-04-24 08:45:00 UTC,4.1,125,L
2015-04-24 14:40:00 UTC,12.4,378,H
2015-04-24 21:29:00 UTC,0.9,27,L
2015-04-25 03:57:00 UTC,10.6,323,H
2015-04-25 09:43:00 UTC,5.0,152,L
2015-04-25 15:34:00 UTC,11.1,338,H
2015-04-25 22:30:00 UTC,2.0,61,L
2015-04-26 05:05:00 UTC,10.1,308,H
2015-04-26 11:07:00 UTC,5.5,168,L
2015-04-26 16:44:00 UTC,10.1,308,H
2015-04-26 23:46:00 UTC,2.7,82,L
2015-04-27 06:20:00 UTC,10.2,311,H
2015-04-27 12:43:00 UTC,5.1,155,L
2015-04-27 18:08:00 UTC,9.7,296,H
2015-04-28 01:00:00 UTC,2.8,85,L
2015-04-28 07:26:00 UTC,10.7,326,H
2015-04-28 13:52:00 UTC,4.1,125,L
2015-04-28 19:29:00 UTC,10.0,305,H
2015-04-29 01:58:00 UTC,2.6,79,L
2015-04-29 08:16:00 UTC,11.5,351,H
2015-04-29 14:42:00 UTC,2.9,88,L
2015-04-29 20:33:00 UTC,10.6,323,H
2015-04-30 02:45:00 UTC,2.3,70,L
2015-04-30 08:57:00 UTC,12.4,378,H
2015-04-30 15:23:00 UTC,1.7,52,L
2015-04-30 21:22:00 UTC,11.4,347,H
2015-05-01 03:25:00 UTC,2.0,61,L
2015-05-01 09:31:00 UTC,13.2,402,H
2015-05-01 15:59:00 UTC,0.6,18,L
2015-05-01 22:02:00 UTC,12.1,369,H
2015-05-02 04:01:00 UTC,1.8,55,L
2015-05-02 10:03:00 UTC,13.9,424,H
2015-05-02 16:33:00 UTC,-0.4,-12,L
2015-05-02 22:39:00 UTC,12.7,387,H
2015-05-03 04:35:00 UTC,1.7,52,L
2015-05-03 10:34:00 UTC,14.4,439,H
2015-05-03 17:06:00 UTC,-1.1,-34,L
2015-05-03 23:14:00 UTC,13.0,396,H
2015-05-04 05:07:00 UTC,1.8,55,L
2015-05-04 11:04:00 UTC,14.7,448,H
2015-05-04 17:38:00 UTC,-1.6,-49,L
2015-05-04 23:48:00 UTC,13.1,399,H
2015-05-05 05:39:00 UTC,2.0,61,L
2015-05-05 11:35:00 UTC,14.9,454,H
2015-05-05 18:11:00 UTC,-1.8,-55,L
2015-05-06 00:23:00 UTC,13.0,396,H
2015-05-06 06:12:00 UTC,2.4,73,L
2015-05-06 12:07:00 UTC,14.8,451,H
2015-05-06 18:45:00 UTC,-1.8,-55,L
2015-05-07 01:00:00 UTC,12.8,390,H
2015-05-07 06:46:00 UTC,2.8,85,L
2015-05-07 12:42:00 UTC,14.5,442,H
2015-05-07 19:22:00 UTC,-1.5,-46,L
2015-05-08 01:42:00 UTC,12.4,378,H
2015-05-08 07:24:00 UTC,3.3,101,L
2015-05-08 13:21:00 UTC,13.9,424,H
2015-05-08 20:03:00 UTC,-1.1,-34,L
2015-05-09 02:29:00 UTC,12.0,366,H
2015-05-09 08:09:00 UTC,3.8,116,L
2015-05-09 14:08:00 UTC,13.2,402,H
2015-05-09 20:50:00 UTC,-0.4,-12,L
2015-05-10 03:23:00 UTC,11.7,357,H
2015-05-10 09:06:00 UTC,4.3,131,L
2015-05-10 15:05:00 UTC,12.3,375,H
2015-05-10 21:48:00 UTC,0.4,12,L
2015-05-11 04:26:00 UTC,11.6,354,H
2015-05-11 10:23:00 UTC,4.5,137,L
2015-05-11 16:16:00 UTC,11.5,351,H
2015-05-11 22:58:00 UTC,1.1,34,L
2015-05-12 05:34:00 UTC,11.9,363,H
2015-05-12 11:54:00 UTC,3.9,119,L
2015-05-12 17:38:00 UTC,11.0,335,H
2015-05-13 00:14:00 UTC,1.4,43,L
2015-05-13 06:42:00 UTC,12.6,384,H
2015-05-13 13:14:00 UTC,2.5,76,L
2015-05-13 19:02:00 UTC,11.3,344,H
2015-05-14 01:24:00 UTC,1.3,40,L
2015-05-14 07:43:00 UTC,13.6,415,H
2015-05-14 14:19:00 UTC,0.8,24,L
2015-05-14 20:17:00 UTC,11.9,363,H
2015-05-15 02:24:00 UTC,1.1,34,L
2015-05-15 08:36:00 UTC,14.6,445,H
2015-05-15 15:13:00 UTC,-0.8,-24,L
2015-05-15 21:20:00 UTC,12.8,390,H
2015-05-16 03:17:00 UTC,1.0,30,L
2015-05-16 09:24:00 UTC,15.5,472,H
2015-05-16 16:02:00 UTC,-2.2,-67,L
2015-05-16 22:13:00 UTC,13.5,411,H
2015-05-17 04:05:00 UTC,0.9,27,L
2015-05-17 10:09:00 UTC,16.2,494,H
2015-05-17 16:47:00 UTC,-3.1,-94,L
2015-05-17 23:01:00 UTC,13.9,424,H
2015-05-18 04:51:00 UTC,1.1,34,L
2015-05-18 10:50:00 UTC,16.4,500,H
2015-05-18 17:31:00 UTC,-3.5,-107,L
2015-05-18 23:45:00 UTC,13.9,424,H
2015-05-19 05:34:00 UTC,1.5,46,L
2015-05-19 11:30:00 UTC,16.1,491,H
2015-05-19 18:13:00 UTC,-3.3,-101,L
2015-05-20 00:28:00 UTC,13.6,415,H
2015-05-20 06:16:00 UTC,2.0,61,L
2015-05-20 12:09:00 UTC,15.5,472,H
2015-05-20 18:54:00 UTC,-2.8,-85,L
2015-05-21 01:10:00 UTC,13.1,399,H
2015-05-21 06:58:00 UTC,2.7,82,L
2015-05-21 12:48:00 UTC,14.6,445,H
2015-05-21 19:34:00 UTC,-1.9,-58,L
2015-05-22 01:54:00 UTC,12.4,378,H
2015-05-22 07:41:00 UTC,3.5,107,L
2015-05-22 13:28:00 UTC,13.5,411,H
2015-05-22 20:14:00 UTC,-0.8,-24,L
2015-05-23 02:39:00 UTC,11.8,360,H
2015-05-23 08:26:00 UTC,4.2,128,L
2015-05-23 14:11:00 UTC,12.3,375,H
