time,feet,centimeters,tide
2014-05-22 12:11:00 UTC,0.6,18,L
2014-05-22 17:57:00 UTC,1.8,55,H
2014-05-23 00:37:00 UTC,0.4,12,L
2014-05-23 06:52:00 UTC,2.0,61,H
2014-05-23 13:27:00 UTC,0.6,18,L
2014-05-23 18:58:00 UTC,1.7,52,H
2014-05-24 01:25:00 UTC,0.4,12,L
2014-05-24 07:52:00 UTC,2.1,64,H
2014-05-24 14:36:00 UTC,0.6,18,L
2014-05-24 19:56:00 UTC,1.6,49,H
2014-05-25 02:11:00 UTC,0.3,9,L
2014-05-25 08:49:00 UTC,2.2,67,H
2014-05-25 15:40:00 UTC,0.5,15,L
2014-05-25 20:52:00 UTC,1.5,46,H
2014-05-26 02:55:00 UTC,0.3,9,L
2014-05-26 09:41:00 UTC,2.3,70,H
2014-05-26 16:37:00 UTC,0.5,15,L
2014-05-26 21:45:00 UTC,1.5,46,H
2014-05-27 03:37:00 UTC,0.3,9,L
2014-05-27 10:29:00 UTC,2.3,70,H
2014-05-27 17:30:00 UTC,0.5,15,L
2014-05-27 22:36:00 UTC,1.4,43,H
2014-05-28 04:18:00 UTC,0.4,12,L
2014-05-28 11:14:00 UTC,2.3,70,H
2014-05-28 18:18:00 UTC,0.5,15,L
2014-05-28 23:24:00 UTC,1.4,43,H
2014-05-29 04:58:00 UTC,0.4,12,L
2014-05-29 11:56:00 UTC,2.3,70,H
2014-05-29 19:02:00 UTC,0.5,15,L
2014-05-30 00:10:00 UTC,1.4,43,H
2014-05-30 05:38:00 UTC,0.4,12,L
2014-05-30 12:36:00 UTC,2.3,70,H
2014-05-30 19:42:00 UTC,0.5,15,L
2014-05-31 00:56:00 UTC,1.4,43,H
2014-05-31 06:19:00 UTC,0.5,15,L
2014-05-31 13:15:00 UTC,2.2,67,H
2014-05-31 20:20:00 UTC,0.6,18,L
2014-06-01 01:41:00 UTC,1.5,46,H
2014-06-01 07:03:00 UTC,0.6,18,L
2014-06-01 13:54:00 UTC,2.1,64,H
2014-06-01 20:55:00 UTC,0.6,18,L
2014-06-02 02:28:00 UTC,1.5,46,H
2014-06-02 07:51:00 UTC,0.7,21,L
2014-06-02 14:33:00 UTC,2.0,61,H
2014-06-02 21:30:00 UTC,0.6,18,L
2014-06-03 03:15:00 UTC,1.5,46,H
2014-06-03 08:42:00 UTC,0.8,24,L
2014-06-03 15:14:00 UTC,1.9,58,H
2014-06-03 22:04:00 UTC,0.6,18,L
2014-06-04 04:05:00 UTC,1.6,49,H
2014-06-04 09:39:00 UTC,0.8,24,L
2014-06-04 15:57:00 UTC,1.8,55,H
2014-06-04 22:40:00 UTC,0.6,18,L
2014-06-05 04:56:00 UTC,1.7,52,H
2014-06-05 10:43:00 UTC,0.9,27,L
2014-06-05 16:42:00 UTC,1.7,52,H
2014-06-05 23:18:00 UTC,0.6,18,L
2014-06-06 05:48:00 UTC,1.7,52,H
2014-06-06 11:53:00 UTC,1.0,30,L
2014-06-06 17:29:00 UTC,1.6,49,H
2014-06-06 23:57:00 UTC,0.5,15,L
2014-06-07 06:40:00 UTC,1.8,55,H
2014-06-07 13:05:00 UTC,0.9,27,L
2014-06-07 18:21:00 UTC,1.5,46,H
2014-06-08 00:38:00 UTC,0.5,15,L
2014-06-08 07:30:00 UTC,2.0,61,H
2014-06-08 14:12:00 UTC,0.9,27,L
2014-06-08 19:14:00 UTC,1.5,46,H
2014-06-09 01:19:00 UTC,0.4,12,L
2014-06-09 08:17:00 UTC,2.1,64,H
2014-06-09 15:14:00 UTC,0.8,24,L
2014-06-09 20:09:00 UTC,1.4,43,H
2014-06-10 02:03:00 UTC,0.4,12,L
2014-06-10 09:04:00 UTC,2.2,67,H
2014-06-10 16:10:00 UTC,0.7,21,L
2014-06-10 21:05:00 UTC,1.4,43,H
2014-06-11 02:48:00 UTC,0.4,12,L
2014-06-11 09:49:00 UTC,2.3,70,H
2014-06-11 17:01:00 UTC,0.6,18,L
2014-06-11 22:00:00 UTC,1.4,43,H
2014-06-12 03:35:00 UTC,0.3,9,L
2014-06-12 10:35:00 UTC,2.4,73,H
2014-06-12 17:50:00 UTC,0.5,15,L
2014-06-12 22:54:00 UTC,1.4,43,H
2014-06-13 04:26:00 UTC,0.3,9,L
2014-06-13 11:23:00 UTC,2.5,76,H
2014-06-13 18:36:00 UTC,0.5,15,L
2014-06-13 23:47:00 UTC,1.5,46,H
2014-06-14 05:20:00 UTC,0.4,12,L
2014-06-14 12:11:00 UTC,2.5,76,H
2014-06-14 19:22:00 UTC,0.4,12,L
2014-06-15 00:41:00 UTC,1.5,46,H
2014-06-15 06:17:00 UTC,0.4,12,L
2014-06-15 13:01:00 UTC,2.4,73,H
2014-06-15 20:08:00 UTC,0.4,12,L
2014-06-16 01:36:00 UTC,1.6,49,H
2014-06-16 07:18:00 UTC,0.4,12,L
2014-06-16 13:52:00 UTC,2.3,70,H
2014-06-16 20:53:00 UTC,0.4,12,L
2014-06-17 02:33:00 UTC,1.7,52,H
2014-06-17 08:23:00 UTC,0.5,15,L
2014-06-17 14:45:00 UTC,2.2,67,H
2014-06-17 21:40:00 UTC,0.4,12,L
2014-06-18 03:32:00 UTC,1.8,55,H
2014-06-18 09:34:00 UTC,0.6,18,L
2014-06-18 15:39:00 UTC,2.1,64,H
2014-06-18 22:27:00 UTC,0.3,9,L
2014-06-19 04:33:00 UTC,1.9,58,H
2014-06-19 10:49:00 UTC,0.7,21,L
2014-06-19 16:34:00 UTC,1.9,58,H
2014-06-19 23:15:00 UTC,0.3,9,L
2014-06-20 05:36:00 UTC,2.0,61,H
2014-06-20 12:06:00 UTC,0.8,24,L
2014-06-20 17:31:00 UTC,1.7,52,H
2014-06-21 00:03:00 UTC,0.3,9,L
2014-06-21 06:39:00 UTC,2.1,64,H
2014-06-21 13:21:00 UTC,0.8,24,L
2014-06-21 18:28:00 UTC,1.6,49,H
2014-06-22 00:50:00 UTC,0.3,9,L
2014-06-22 07:39:00 UTC,2.2,67,H
2014-06-22 14:31:00 UTC,0.7,21,L
2014-06-22 19:27:00 UTC,1.5,46,H
2014-06-23 01:37:00 UTC,0.3,9,L
2014-06-23 08:36:00 UTC,2.3,70,H
2014-06-23 15:33:00 UTC,0.7,21,L
2014-06-23 20:24:00 UTC,1.4,43,H
2014-06-24 02:23:00 UTC,0.3,9,L
2014-06-24 09:28:00 UTC,2.3,70,H
2014-06-24 16:29:00 UTC,0.7,21,L
2014-06-24 21:20:00 UTC,1.4,43,H
2014-06-25 03:08:00 UTC,0.4,12,L
2014-06-25 10:15:00 UTC,2.3,70,H
2014-06-25 17:18:00 UTC,0.6,18,L
2014-06-25 22:12:00 UTC,1.4,43,H
2014-06-26 03:51:00 UTC,0.4,12,L
2014-06-26 10:58:00 UTC,2.3,70,H
2014-06-26 18:02:00 UTC,0.6,18,L
2014-06-26 23:01:00 UTC,1.4,43,H
2014-06-27 04:34:00 UTC,0.5,15,L
2014-06-27 11:37:00 UTC,2.3,70,H
2014-06-27 18:41:00 UTC,0.6,18,L
2014-06-27 23:48:00 UTC,1.4,43,H
2014-06-28 05:16:00 UTC,0.5,15,L
2014-06-28 12:15:00 UTC,2.2,67,H
2014-06-28 19:16:00 UTC,0.6,18,L
2014-06-29 00:32:00 UTC,1.5,46,H
2014-06-29 05:59:00 UTC,0.6,18,L
2014-06-29 12:51:00 UTC,2.2,67,H
2014-06-29 19:48:00 UTC,0.6,18,L
2014-06-30 01:16:00 UTC,1.5,46,H
2014-06-30 06:42:00 UTC,0.6,18,L
2014-06-30 13:26:00 UTC,2.1,64,H
2014-06-30 20:18:00 UTC,0.6,18,L
2014-07-01 02:00:00 UTC,1.6,49,H
2014-07-01 07:27:00 UTC,0.7,21,L
2014-07-01 14:01:00 UTC,2.0,61,H
2014-07-01 20:47:00 UTC,0.6,18,L
2014-07-02 02:45:00 UTC,1.6,49,H
2014-07-02 08:15:00 UTC,0.8,24,L
2014-07-02 14:38:00 UTC,1.9,58,H
2014-07-02 21:18:00 UTC,0.5,15,L
2014-07-03 03:31:00 UTC,1.7,52,H
2014-07-03 09:09:00 UTC,0.9,27,L
2014-07-03 15:16:00 UTC,1.9,58,H
2014-07-03 21:51:00 UTC,0.5,15,L
2014-07-04 04:18:00 UTC,1.8,55,H
2014-07-04 10:09:00 UTC,1.0,30,L
2014-07-04 15:57:00 UTC,1.8,55,H
2014-07-04 22:26:00 UTC,0.5,15,L
2014-07-05 05:07:00 UTC,1.9,58,H
2014-07-05 11:19:00 UTC,1.0,30,L
2014-07-05 16:43:00 UTC,1.7,52,H
2014-07-05 23:04:00 UTC,0.4,12,L
2014-07-06 05:57:00 UTC,2.0,61,H
2014-07-06 12:34:00 UTC,1.0,30,L
2014-07-06 17:34:00 UTC,1.5,46,H
2014-07-06 23:45:00 UTC,0.4,12,L
2014-07-07 06:48:00 UTC,2.1,64,H
2014-07-07 13:45:00 UTC,1.0,30,L
2014-07-07 18:30:00 UTC,1.5,46,H
2014-07-08 00:31:00 UTC,0.4,12,L
2014-07-08 07:39:00 UTC,2.2,67,H
2014-07-08 14:50:00 UTC,0.9,27,L
2014-07-08 19:30:00 UTC,1.4,43,H
2014-07-09 01:21:00 UTC,0.4,12,L
2014-07-09 08:31:00 UTC,2.3,70,H
2014-07-09 15:47:00 UTC,0.8,24,L
2014-07-09 20:31:00 UTC,1.4,43,H
2014-07-10 02:15:00 UTC,0.3,9,L
2014-07-10 09:22:00 UTC,2.4,73,H
2014-07-10 16:38:00 UTC,0.7,21,L
2014-07-10 21:31:00 UTC,1.4,43,H
2014-07-11 03:12:00 UTC,0.3,9,L
2014-07-11 10:13:00 UTC,2.5,76,H
2014-07-11 17:25:00 UTC,0.6,18,L
2014-07-11 22:29:00 UTC,1.5,46,H
2014-07-12 04:10:00 UTC,0.3,9,L
2014-07-12 11:04:00 UTC,2.5,76,H
2014-07-12 18:10:00 UTC,0.5,15,L
2014-07-12 23:26:00 UTC,1.6,49,H
2014-07-13 05:10:00 UTC,0.3,9,L
2014-07-13 11:55:00 UTC,2.5,76,H
2014-07-13 18:55:00 UTC,0.4,12,L
2014-07-14 00:21:00 UTC,1.7,52,H
2014-07-14 06:11:00 UTC,0.4,12,L
2014-07-14 12:45:00 UTC,2.4,73,H
2014-07-14 19:38:00 UTC,0.4,12,L
2014-07-15 01:17:00 UTC,1.8,55,H
2014-07-15 07:13:00 UTC,0.5,15,L
2014-07-15 13:35:00 UTC,2.3,70,H
2014-07-15 20:22:00 UTC,0.3,9,L
2014-07-16 02:14:00 UTC,1.9,58,H
2014-07-16 08:19:00 UTC,0.6,18,L
2014-07-16 14:25:00 UTC,2.2,67,H
2014-07-16 21:07:00 UTC,0.3,9,L
2014-07-17 03:13:00 UTC,2.0,61,H
2014-07-17 09:28:00 UTC,0.7,21,L
2014-07-17 15:16:00 UTC,2.0,61,H
2014-07-17 21:52:00 UTC,0.3,9,L
2014-07-18 04:14:00 UTC,2.1,64,H
2014-07-18 10:41:00 UTC,0.8,24,L
2014-07-18 16:08:00 UTC,1.8,55,H
2014-07-18 22:38:00 UTC,0.3,9,L
2014-07-19 05:16:00 UTC,2.1,64,H
2014-07-19 11:56:00 UTC,0.8,24,L
2014-07-19 17:03:00 UTC,1.7,52,H
2014-07-19 23:26:00 UTC,0.3,9,L
2014-07-20 06:19:00 UTC,2.2,67,H
2014-07-20 13:10:00 UTC,0.9,27,L
2014-07-20 18:00:00 UTC,1.6,49,H
2014-07-21 00:15:00 UTC,0.3,9,L
2014-07-21 07:20:00 UTC,2.2,67,H
2014-07-21 14:18:00 UTC,0.8,24,L
2014-07-21 18:59:00 UTC,1.5,46,H
2014-07-22 01:06:00 UTC,0.4,12,L
2014-07-22 08:18:00 UTC,2.3,70,H
2014-07-22 15:18:00 UTC,0.8,24,L
2014-07-22 19:59:00 UTC,1.4,43,H
2014-07-23 01:56:00 UTC,0.4,12,L
2014-07-23 09:11:00 UTC,2.3,70,H
2014-07-23 16:10:00 UTC,0.8,24,L
2014-07-23 20:57:00 UTC,1.4,43,H
2014-07-24 02:46:00 UTC,0.5,15,L
2014-07-24 09:58:00 UTC,2.3,70,H
2014-07-24 16:56:00 UTC,0.7,21,L
2014-07-24 21:50:00 UTC,1.4,43,H
2014-07-25 03:33:00 UTC,0.5,15,L
2014-07-25 10:40:00 UTC,2.2,67,H
2014-07-25 17:35:00 UTC,0.7,21,L
2014-07-25 22:40:00 UTC,1.5,46,H
2014-07-26 04:19:00 UTC,0.5,15,L
2014-07-26 11:17:00 UTC,2.2,67,H
2014-07-26 18:10:00 UTC,0.7,21,L
2014-07-26 23:25:00 UTC,1.5,46,H
2014-07-27 05:03:00 UTC,0.6,18,L
2014-07-27 11:52:00 UTC,2.2,67,H
2014-07-27 18:41:00 UTC,0.7,21,L
2014-07-28 00:09:00 UTC,1.6,49,H
2014-07-28 05:45:00 UTC,0.6,18,L
2014-07-28 12:25:00 UTC,2.1,64,H
2014-07-28 19:09:00 UTC,0.6,18,L
2014-07-29 00:50:00 UTC,1.7,52,H
2014-07-29 06:27:00 UTC,0.7,21,L
2014-07-29 12:57:00 UTC,2.1,64,H
2014-07-29 19:36:00 UTC,0.6,18,L
2014-07-30 01:32:00 UTC,1.7,52,H
2014-07-30 07:10:00 UTC,0.8,24,L
2014-07-30 13:30:00 UTC,2.0,61,H
2014-07-30 20:03:00 UTC,0.6,18,L
2014-07-31 02:13:00 UTC,1.8,55,H
2014-07-31 07:56:00 UTC,0.9,27,L
2014-07-31 14:04:00 UTC,1.9,58,H
2014-07-31 20:32:00 UTC,0.5,15,L
2014-08-01 02:55:00 UTC,1.8,55,H
2014-08-01 08:47:00 UTC,1.0,30,L
2014-08-01 14:41:00 UTC,1.9,58,H
2014-08-01 21:03:00 UTC,0.5,15,L
2014-08-02 03:38:00 UTC,1.9,58,H
2014-08-02 09:46:00 UTC,1.0,30,L
2014-08-02 15:22:00 UTC,1.8,55,H
2014-08-02 21:38:00 UTC,0.4,12,L
2014-08-03 04:25:00 UTC,2.0,61,H
2014-08-03 10:54:00 UTC,1.1,34,L
2014-08-03 16:08:00 UTC,1.6,49,H
2014-08-03 22:17:00 UTC,0.4,12,L
2014-08-04 05:15:00 UTC,2.1,64,H
2014-08-04 12:08:00 UTC,1.1,34,L
2014-08-04 17:01:00 UTC,1.6,49,H
2014-08-04 23:02:00 UTC,0.4,12,L
2014-08-05 06:08:00 UTC,2.2,67,H
2014-08-05 13:19:00 UTC,1.0,30,L
2014-08-05 18:00:00 UTC,1.5,46,H
2014-08-05 23:54:00 UTC,0.4,12,L
2014-08-06 07:04:00 UTC,2.3,70,H
2014-08-06 14:23:00 UTC,0.9,27,L
2014-08-06 19:03:00 UTC,1.5,46,H
2014-08-07 00:53:00 UTC,0.4,12,L
2014-08-07 08:02:00 UTC,2.4,73,H
2014-08-07 15:18:00 UTC,0.8,24,L
2014-08-07 20:08:00 UTC,1.5,46,H
2014-08-08 01:56:00 UTC,0.4,12,L
2014-08-08 08:58:00 UTC,2.4,73,H
2014-08-08 16:08:00 UTC,0.7,21,L
2014-08-08 21:10:00 UTC,1.6,49,H
2014-08-09 03:01:00 UTC,0.4,12,L
2014-08-09 09:53:00 UTC,2.4,73,H
2014-08-09 16:54:00 UTC,0.6,18,L
2014-08-09 22:09:00 UTC,1.7,52,H
2014-08-10 04:04:00 UTC,0.4,12,L
2014-08-10 10:46:00 UTC,2.4,73,H
2014-08-10 17:38:00 UTC,0.5,15,L
2014-08-10 23:06:00 UTC,1.8,55,H
2014-08-11 05:06:00 UTC,0.4,12,L
2014-08-11 11:37:00 UTC,2.4,73,H
2014-08-11 18:21:00 UTC,0.5,15,L
2014-08-12 00:02:00 UTC,1.9,58,H
2014-08-12 06:08:00 UTC,0.4,12,L
2014-08-12 12:26:00 UTC,2.3,70,H
2014-08-12 19:03:00 UTC,0.4,12,L
2014-08-13 00:58:00 UTC,2.1,64,H
2014-08-13 07:09:00 UTC,0.5,15,L
2014-08-13 13:14:00 UTC,2.2,67,H
2014-08-13 19:45:00 UTC,0.3,9,L
2014-08-14 01:54:00 UTC,2.1,64,H
2014-08-14 08:13:00 UTC,0.6,18,L
2014-08-14 14:02:00 UTC,2.1,64,H
2014-08-14 20:28:00 UTC,0.3,9,L
2014-08-15 02:51:00 UTC,2.2,67,H
2014-08-15 09:19:00 UTC,0.7,21,L
2014-08-15 14:51:00 UTC,1.9,58,H
2014-08-15 21:12:00 UTC,0.3,9,L
2014-08-16 03:49:00 UTC,2.2,67,H
2014-08-16 10:29:00 UTC,0.9,27,L
2014-08-16 15:41:00 UTC,1.8,55,H
2014-08-16 21:58:00 UTC,0.4,12,L
2014-08-17 04:49:00 UTC,2.2,67,H
2014-08-17 11:40:00 UTC,0.9,27,L
2014-08-17 16:35:00 UTC,1.6,49,H
2014-08-17 22:47:00 UTC,0.4,12,L
2014-08-18 05:51:00 UTC,2.2,67,H
2014-08-18 12:50:00 UTC,0.9,27,L
2014-08-18 17:33:00 UTC,1.5,46,H
2014-08-18 23:40:00 UTC,0.5,15,L
2014-08-19 06:53:00 UTC,2.2,67,H
2014-08-19 13:55:00 UTC,0.9,27,L
2014-08-19 18:34:00 UTC,1.5,46,H
2014-08-20 00:36:00 UTC,0.5,15,L
2014-08-20 07:52:00 UTC,2.2,67,H
2014-08-20 14:51:00 UTC,0.9,27,L
2014-08-20 19:36:00 UTC,1.5,46,H
2014-08-21 01:33:00 UTC,0.6,18,L
2014-08-21 08:46:00 UTC,2.2,67,H
2014-08-21 15:40:00 UTC,0.9,27,L
2014-08-21 20:35:00 UTC,1.5,46,H
2014-08-22 02:28:00 UTC,0.6,18,L
2014-08-22 09:33:00 UTC,2.2,67,H
2014-08-22 16:21:00 UTC,0.8,24,L
2014-08-22 21:28:00 UTC,1.6,49,H
2014-08-23 03:19:00 UTC,0.6,18,L
2014-08-23 10:14:00 UTC,2.1,64,H
2014-08-23 16:57:00 UTC,0.8,24,L
2014-08-23 22:17:00 UTC,1.6,49,H
2014-08-24 04:07:00 UTC,0.7,21,L
2014-08-24 10:50:00 UTC,2.1,64,H
2014-08-24 17:29:00 UTC,0.7,21,L
2014-08-24 23:02:00 UTC,1.7,52,H
2014-08-25 04:51:00 UTC,0.7,21,L
2014-08-25 11:23:00 UTC,2.1,64,H
2014-08-25 17:57:00 UTC,0.7,21,L
2014-08-25 23:44:00 UTC,1.8,55,H
2014-08-26 05:33:00 UTC,0.7,21,L
2014-08-26 11:55:00 UTC,2.1,64,H
2014-08-26 18:24:00 UTC,0.6,18,L
2014-08-27 00:24:00 UTC,1.8,55,H
2014-08-27 06:16:00 UTC,0.8,24,L
2014-08-27 12:27:00 UTC,2.0,61,H
2014-08-27 18:50:00 UTC,0.6,18,L
2014-08-28 01:02:00 UTC,1.9,58,H
2014-08-28 06:59:00 UTC,0.9,27,L
2014-08-28 12:59:00 UTC,2.0,61,H
2014-08-28 19:18:00 UTC,0.5,15,L
2014-08-29 01:40:00 UTC,2.0,61,H
2014-08-29 07:45:00 UTC,0.9,27,L
2014-08-29 13:34:00 UTC,1.9,58,H
2014-08-29 19:47:00 UTC,0.5,15,L
2014-08-30 02:19:00 UTC,2.0,61,H
2014-08-30 08:36:00 UTC,1.0,30,L
2014-08-30 14:12:00 UTC,1.8,55,H
2014-08-30 20:19:00 UTC,0.5,15,L
2014-08-31 03:01:00 UTC,2.1,64,H
2014-08-31 09:34:00 UTC,1.0,30,L
2014-08-31 14:55:00 UTC,1.7,52,H
2014-08-31 20:55:00 UTC,0.5,15,L
2014-09-01 03:47:00 UTC,2.2,67,H
2014-09-01 10:39:00 UTC,1.0,30,L
2014-09-01 15:44:00 UTC,1.6,49,H
2014-09-01 21:38:00 UTC,0.5,15,L
2014-09-02 04:39:00 UTC,2.2,67,H
2014-09-02 11:47:00 UTC,1.0,30,L
2014-09-02 16:39:00 UTC,1.6,49,H
2014-09-02 22:30:00 UTC,0.5,15,L
2014-09-03 05:35:00 UTC,2.3,70,H
2014-09-03 12:53:00 UTC,1.0,30,L
2014-09-03 17:41:00 UTC,1.5,46,H
2014-09-03 23:31:00 UTC,0.5,15,L
2014-09-04 06:35:00 UTC,2.3,70,H
2014-09-04 13:53:00 UTC,0.9,27,L
2014-09-04 18:46:00 UTC,1.6,49,H
2014-09-05 00:39:00 UTC,0.5,15,L
2014-09-05 07:37:00 UTC,2.3,70,H
2014-09-05 14:46:00 UTC,0.8,24,L
2014-09-05 19:51:00 UTC,1.6,49,H
2014-09-06 01:50:00 UTC,0.5,15,L
2014-09-06 08:36:00 UTC,2.3,70,H
2014-09-06 15:35:00 UTC,0.7,21,L
2014-09-06 20:54:00 UTC,1.8,55,H
2014-09-07 02:58:00 UTC,0.5,15,L
2014-09-07 09:33:00 UTC,2.3,70,H
2014-09-07 16:20:00 UTC,0.6,18,L
2014-09-07 21:53:00 UTC,1.9,58,H
2014-09-08 04:03:00 UTC,0.4,12,L
2014-09-08 10:25:00 UTC,2.3,70,H
2014-09-08 17:02:00 UTC,0.5,15,L
2014-09-08 22:50:00 UTC,2.1,64,H
2014-09-09 05:05:00 UTC,0.5,15,L
2014-09-09 11:15:00 UTC,2.3,70,H
2014-09-09 17:44:00 UTC,0.4,12,L
2014-09-09 23:45:00 UTC,2.2,67,H
2014-09-10 06:05:00 UTC,0.5,15,L
2014-09-10 12:02:00 UTC,2.2,67,H
2014-09-10 18:25:00 UTC,0.4,12,L
2014-09-11 00:38:00 UTC,2.3,70,H
2014-09-11 07:05:00 UTC,0.6,18,L
2014-09-11 12:49:00 UTC,2.1,64,H
2014-09-11 19:06:00 UTC,0.3,9,L
2014-09-12 01:32:00 UTC,2.3,70,H
2014-09-12 08:05:00 UTC,0.7,21,L
2014-09-12 13:36:00 UTC,1.9,58,H
2014-09-12 19:47:00 UTC,0.3,9,L
2014-09-13 02:25:00 UTC,2.3,70,H
2014-09-13 09:08:00 UTC,0.8,24,L
2014-09-13 14:24:00 UTC,1.8,55,H
2014-09-13 20:30:00 UTC,0.4,12,L
2014-09-14 03:20:00 UTC,2.3,70,H
2014-09-14 10:12:00 UTC,0.9,27,L
2014-09-14 15:15:00 UTC,1.7,52,H
2014-09-14 21:16:00 UTC,0.4,12,L
2014-09-15 04:16:00 UTC,2.2,67,H
2014-09-15 11:18:00 UTC,0.9,27,L
2014-09-15 16:09:00 UTC,1.6,49,H
2014-09-15 22:07:00 UTC,0.5,15,L
2014-09-16 05:15:00 UTC,2.2,67,H
2014-09-16 12:21:00 UTC,0.9,27,L
2014-09-16 17:07:00 UTC,1.5,46,H
2014-09-16 23:04:00 UTC,0.6,18,L
2014-09-17 06:16:00 UTC,2.1,64,H
2014-09-17 13:20:00 UTC,0.9,27,L
2014-09-17 18:09:00 UTC,1.5,46,H
2014-09-18 00:06:00 UTC,0.6,18,L
2014-09-18 07:15:00 UTC,2.1,64,H
2014-09-18 14:12:00 UTC,0.9,27,L
2014-09-18 19:11:00 UTC,1.5,46,H
2014-09-19 01:09:00 UTC,0.7,21,L
2014-09-19 08:09:00 UTC,2.0,61,H
2014-09-19 14:57:00 UTC,0.9,27,L
2014-09-19 20:10:00 UTC,1.6,49,H
2014-09-20 02:08:00 UTC,0.7,21,L
2014-09-20 08:56:00 UTC,2.0,61,H
2014-09-20 15:36:00 UTC,0.8,24,L
2014-09-20 21:04:00 UTC,1.7,52,H
2014-09-21 03:02:00 UTC,0.7,21,L
2014-09-21 09:37:00 UTC,2.0,61,H
2014-09-21 16:09:00 UTC,0.7,21,L
2014-09-21 21:53:00 UTC,1.7,52,H
2014-09-22 03:52:00 UTC,0.7,21,L
2014-09-22 10:13:00 UTC,2.0,61,H
2014-09-22 16:40:00 UTC,0.7,21,L
2014-09-22 22:37:00 UTC,1.8,55,H
2014-09-23 04:38:00 UTC,0.8,24,L
2014-09-23 10:47:00 UTC,1.9,58,H
2014-09-23 17:08:00 UTC,0.6,18,L
2014-09-23 23:18:00 UTC,1.9,58,H
2014-09-24 05:23:00 UTC,0.8,24,L
2014-09-24 11:20:00 UTC,1.9,58,H
2014-09-24 17:36:00 UTC,0.5,15,L
2014-09-24 23:55:00 UTC,2.0,61,H
2014-09-25 06:07:00 UTC,0.8,24,L
2014-09-25 11:54:00 UTC,1.9,58,H
2014-09-25 18:04:00 UTC,0.5,15,L
2014-09-26 00:32:00 UTC,2.0,61,H
2014-09-26 06:52:00 UTC,0.8,24,L
2014-09-26 12:29:00 UTC,1.8,55,H
2014-09-26 18:33:00 UTC,0.5,15,L
2014-09-27 01:08:00 UTC,2.1,64,H
2014-09-27 07:40:00 UTC,0.9,27,L
2014-09-27 13:07:00 UTC,1.7,52,H
2014-09-27 19:05:00 UTC,0.4,12,L
2014-09-28 01:47:00 UTC,2.2,67,H
2014-09-28 08:31:00 UTC,0.9,27,L
2014-09-28 13:49:00 UTC,1.7,52,H
2014-09-28 19:40:00 UTC,0.4,12,L
2014-09-29 02:30:00 UTC,2.2,67,H
2014-09-29 09:26:00 UTC,0.9,27,L
2014-09-29 14:35:00 UTC,1.6,49,H
2014-09-29 20:22:00 UTC,0.4,12,L
2014-09-30 03:18:00 UTC,2.2,67,H
2014-09-30 10:25:00 UTC,0.9,27,L
2014-09-30 15:27:00 UTC,1.5,46,H
2014-09-30 21:11:00 UTC,0.5,15,L
2014-10-01 04:11:00 UTC,2.2,67,H
2014-10-01 11:26:00 UTC,0.9,27,L
2014-10-01 16:26:00 UTC,1.5,46,H
2014-10-01 22:11:00 UTC,0.5,15,L
2014-10-02 05:09:00 UTC,2.2,67,H
2014-10-02 12:26:00 UTC,0.8,24,L
2014-10-02 17:29:00 UTC,1.5,46,H
2014-10-02 23:21:00 UTC,0.5,15,L
2014-10-03 06:11:00 UTC,2.2,67,H
2014-10-03 13:21:00 UTC,0.7,21,L
2014-10-03 18:35:00 UTC,1.6,49,H
2014-10-04 00:36:00 UTC,0.5,15,L
2014-10-04 07:14:00 UTC,2.2,67,H
2014-10-04 14:12:00 UTC,0.7,21,L
2014-10-04 19:40:00 UTC,1.7,52,H
2014-10-05 01:50:00 UTC,0.5,15,L
2014-10-05 08:13:00 UTC,2.1,64,H
2014-10-05 14:59:00 UTC,0.5,15,L
2014-10-05 20:42:00 UTC,1.9,58,H
2014-10-06 02:59:00 UTC,0.5,15,L
2014-10-06 09:09:00 UTC,2.1,64,H
2014-10-06 15:44:00 UTC,0.4,12,L
2014-10-06 21:40:00 UTC,2.0,61,H
2014-10-07 04:04:00 UTC,0.5,15,L
2014-10-07 10:01:00 UTC,2.0,61,H
2014-10-07 16:26:00 UTC,0.3,9,L
2014-10-07 22:36:00 UTC,2.2,67,H
2014-10-08 05:04:00 UTC,0.5,15,L
2014-10-08 10:50:00 UTC,2.0,61,H
2014-10-08 17:07:00 UTC,0.3,9,L
2014-10-08 23:28:00 UTC,2.3,70,H
2014-10-09 06:03:00 UTC,0.5,15,L
2014-10-09 11:37:00 UTC,1.9,58,H
2014-10-09 17:47:00 UTC,0.2,6,L
2014-10-10 00:19:00 UTC,2.3,70,H
2014-10-10 07:00:00 UTC,0.6,18,L
2014-10-10 12:24:00 UTC,1.8,55,H
2014-10-10 18:27:00 UTC,0.2,6,L
2014-10-11 01:09:00 UTC,2.3,70,H
2014-10-11 07:56:00 UTC,0.6,18,L
2014-10-11 13:11:00 UTC,1.7,52,H
2014-10-11 19:08:00 UTC,0.2,6,L
2014-10-12 01:59:00 UTC,2.3,70,H
2014-10-12 08:53:00 UTC,0.7,21,L
2014-10-12 13:59:00 UTC,1.6,49,H
2014-10-12 19:50:00 UTC,0.3,9,L
2014-10-13 02:49:00 UTC,2.2,67,H
2014-10-13 09:50:00 UTC,0.8,24,L
2014-10-13 14:49:00 UTC,1.5,46,H
2014-10-13 20:37:00 UTC,0.4,12,L
