time,feet,centimeters,tide
2014-01-11 22:25:00 UTC,5.2,158,H
2014-01-12 04:13:00 UTC,0.0,0,L
2014-01-12 10:59:00 UTC,6.1,186,H
2014-01-12 16:59:00 UTC,0.3,9,L
2014-01-12 23:16:00 UTC,5.3,162,H
2014-01-13 05:02:00 UTC,-0.1,-3,L
2014-01-13 11:46:00 UTC,6.2,189,H
2014-01-13 17:47:00 UTC,0.2,6,L
2014-01-14 00:02:00 UTC,5.3,162,H
2014-01-14 05:49:00 UTC,-0.1,-3,L
2014-01-14 12:29:00 UTC,6.2,189,H
2014-01-14 18:30:00 UTC,0.1,3,L
2014-01-15 00:45:00 UTC,5.4,165,H
2014-01-15 06:32:00 UTC,-0.2,-6,L
2014-01-15 13:10:00 UTC,6.3,192,H
2014-01-15 19:09:00 UTC,0.0,0,L
2014-01-16 01:26:00 UTC,5.5,168,H
2014-01-16 07:12:00 UTC,-0.2,-6,L
2014-01-16 13:48:00 UTC,6.3,192,H
2014-01-16 19:46:00 UTC,0.0,0,L
2014-01-17 02:06:00 UTC,5.5,168,H
2014-01-17 07:50:00 UTC,-0.2,-6,L
2014-01-17 14:25:00 UTC,6.2,189,H
2014-01-17 20:20:00 UTC,-0.1,-3,L
2014-01-18 02:44:00 UTC,5.5,168,H
2014-01-18 08:27:00 UTC,-0.1,-3,L
2014-01-18 15:01:00 UTC,6.1,186,H
2014-01-18 20:53:00 UTC,0.0,0,L
2014-01-19 03:21:00 UTC,5.5,168,H
2014-01-19 09:03:00 UTC,0.0,0,L
2014-01-19 15:37:00 UTC,6.0,183,H
2014-01-19 21:27:00 UTC,0.0,0,L
2014-01-20 03:58:00 UTC,5.5,168,H
2014-01-20 09:41:00 UTC,0.2,6,L
2014-01-20 16:13:00 UTC,5.8,177,H
2014-01-20 22:02:00 UTC,0.1,3,L
2014-01-21 04:36:00 UTC,5.4,165,H
2014-01-21 10:22:00 UTC,0.3,9,L
2014-01-21 16:51:00 UTC,5.6,171,H
2014-01-21 22:42:00 UTC,0.1,3,L
2014-01-22 05:17:00 UTC,5.5,168,H
2014-01-22 11:11:00 UTC,0.4,12,L
2014-01-22 17:33:00 UTC,5.5,168,H
2014-01-22 23:27:00 UTC,0.1,3,L
2014-01-23 06:03:00 UTC,5.5,168,H
2014-01-23 12:07:00 UTC,0.5,15,L
2014-01-23 18:20:00 UTC,5.3,162,H
2014-01-24 00:21:00 UTC,0.1,3,L
2014-01-24 06:56:00 UTC,5.6,171,H
2014-01-24 13:09:00 UTC,0.5,15,L
2014-01-24 19:14:00 UTC,5.2,158,H
2014-01-25 01:19:00 UTC,0.0,0,L
2014-01-25 07:58:00 UTC,5.7,174,H
2014-01-25 14:13:00 UTC,0.4,12,L
2014-01-25 20:16:00 UTC,5.2,158,H
2014-01-26 02:21:00 UTC,-0.2,-6,L
2014-01-26 09:07:00 UTC,6.0,183,H
2014-01-26 15:15:00 UTC,0.2,6,L
2014-01-26 21:24:00 UTC,5.3,162,H
2014-01-27 03:23:00 UTC,-0.5,-15,L
2014-01-27 10:15:00 UTC,6.3,192,H
2014-01-27 16:16:00 UTC,-0.1,-3,L
2014-01-27 22:30:00 UTC,5.6,171,H
2014-01-28 04:25:00 UTC,-0.8,-24,L
2014-01-28 11:17:00 UTC,6.7,204,H
2014-01-28 17:15:00 UTC,-0.5,-15,L
2014-01-28 23:32:00 UTC,5.9,180,H
2014-01-29 05:24:00 UTC,-1.1,-34,L
2014-01-29 12:15:00 UTC,7.1,216,H
2014-01-29 18:10:00 UTC,-0.9,-27,L
2014-01-30 00:30:00 UTC,6.3,192,H
2014-01-30 06:21:00 UTC,-1.4,-43,L
2014-01-30 13:09:00 UTC,7.3,223,H
2014-01-30 19:02:00 UTC,-1.2,-37,L
2014-01-31 01:25:00 UTC,6.6,201,H
2014-01-31 07:15:00 UTC,-1.5,-46,L
2014-01-31 14:01:00 UTC,7.4,226,H
2014-01-31 19:52:00 UTC,-1.4,-43,L
2014-02-01 02:19:00 UTC,6.8,207,H
2014-02-01 08:07:00 UTC,-1.5,-46,L
2014-02-01 14:52:00 UTC,7.3,223,H
2014-02-01 20:40:00 UTC,-1.4,-43,L
2014-02-02 03:12:00 UTC,6.8,207,H
2014-02-02 08:59:00 UTC,-1.3,-40,L
2014-02-02 15:42:00 UTC,7.0,213,H
2014-02-02 21:28:00 UTC,-1.3,-40,L
2014-02-03 04:03:00 UTC,6.7,204,H
2014-02-03 09:51:00 UTC,-1.0,-30,L
2014-02-03 16:31:00 UTC,6.7,204,H
2014-02-03 22:17:00 UTC,-1.0,-30,L
2014-02-04 04:54:00 UTC,6.5,198,H
2014-02-04 10:45:00 UTC,-0.5,-15,L
2014-02-04 17:19:00 UTC,6.2,189,H
2014-02-04 23:08:00 UTC,-0.7,-21,L
2014-02-05 05:46:00 UTC,6.3,192,H
2014-02-05 11:42:00 UTC,-0.1,-3,L
2014-02-05 18:09:00 UTC,5.8,177,H
2014-02-06 00:02:00 UTC,-0.3,-9,L
2014-02-06 06:38:00 UTC,6.0,183,H
2014-02-06 12:43:00 UTC,0.3,9,L
2014-02-06 19:00:00 UTC,5.4,165,H
2014-02-07 00:58:00 UTC,0.0,0,L
2014-02-07 07:34:00 UTC,5.8,177,H
2014-02-07 13:43:00 UTC,0.5,15,L
2014-02-07 19:55:00 UTC,5.1,155,H
2014-02-08 01:54:00 UTC,0.1,3,L
2014-02-08 08:33:00 UTC,5.6,171,H
2014-02-08 14:41:00 UTC,0.6,18,L
2014-02-08 20:53:00 UTC,4.9,149,H
2014-02-09 02:50:00 UTC,0.2,6,L
2014-02-09 09:32:00 UTC,5.6,171,H
2014-02-09 15:36:00 UTC,0.6,18,L
2014-02-09 21:51:00 UTC,4.9,149,H
2014-02-10 03:43:00 UTC,0.2,6,L
2014-02-10 10:26:00 UTC,5.6,171,H
2014-02-10 16:28:00 UTC,0.5,15,L
2014-02-10 22:44:00 UTC,5.1,155,H
2014-02-11 04:34:00 UTC,0.2,6,L
2014-02-11 11:16:00 UTC,5.8,177,H
2014-02-11 17:16:00 UTC,0.4,12,L
2014-02-11 23:33:00 UTC,5.2,158,H
2014-02-12 05:23:00 UTC,0.0,0,L
2014-02-12 12:00:00 UTC,5.9,180,H
2014-02-12 17:59:00 UTC,0.2,6,L
2014-02-13 00:18:00 UTC,5.4,165,H
2014-02-13 06:08:00 UTC,-0.1,-3,L
2014-02-13 12:42:00 UTC,6.1,186,H
2014-02-13 18:39:00 UTC,0.0,0,L
2014-02-14 01:00:00 UTC,5.6,171,H
2014-02-14 06:49:00 UTC,-0.2,-6,L
2014-02-14 13:21:00 UTC,6.1,186,H
2014-02-14 19:16:00 UTC,-0.1,-3,L
2014-02-15 01:40:00 UTC,5.7,174,H
2014-02-15 07:28:00 UTC,-0.3,-9,L
2014-02-15 13:59:00 UTC,6.1,186,H
2014-02-15 19:50:00 UTC,-0.2,-6,L
2014-02-16 02:18:00 UTC,5.8,177,H
2014-02-16 08:05:00 UTC,-0.3,-9,L
2014-02-16 14:36:00 UTC,6.1,186,H
2014-02-16 20:24:00 UTC,-0.2,-6,L
2014-02-17 02:55:00 UTC,5.8,177,H
2014-02-17 08:42:00 UTC,-0.2,-6,L
2014-02-17 15:12:00 UTC,6.0,183,H
2014-02-17 20:57:00 UTC,-0.2,-6,L
2014-02-18 03:32:00 UTC,5.8,177,H
2014-02-18 09:20:00 UTC,-0.1,-3,L
2014-02-18 15:48:00 UTC,5.8,177,H
2014-02-18 21:32:00 UTC,-0.2,-6,L
2014-02-19 04:09:00 UTC,5.8,177,H
2014-02-19 10:01:00 UTC,0.0,0,L
2014-02-19 16:26:00 UTC,5.7,174,H
2014-02-19 22:11:00 UTC,-0.2,-6,L
2014-02-20 04:49:00 UTC,5.8,177,H
2014-02-20 10:47:00 UTC,0.2,6,L
2014-02-20 17:07:00 UTC,5.5,168,H
2014-02-20 22:56:00 UTC,-0.1,-3,L
2014-02-21 05:35:00 UTC,5.8,177,H
2014-02-21 11:41:00 UTC,0.3,9,L
2014-02-21 17:54:00 UTC,5.4,165,H
2014-02-21 23:50:00 UTC,-0.1,-3,L
2014-02-22 06:28:00 UTC,5.8,177,H
2014-02-22 12:43:00 UTC,0.4,12,L
2014-02-22 18:48:00 UTC,5.3,162,H
2014-02-23 00:51:00 UTC,-0.1,-3,L
2014-02-23 07:31:00 UTC,5.9,180,H
2014-02-23 13:47:00 UTC,0.3,9,L
2014-02-23 19:52:00 UTC,5.3,162,H
2014-02-24 01:57:00 UTC,-0.2,-6,L
2014-02-24 08:42:00 UTC,6.0,183,H
2014-02-24 14:51:00 UTC,0.1,3,L
2014-02-24 21:02:00 UTC,5.4,165,H
2014-02-25 03:02:00 UTC,-0.3,-9,L
2014-02-25 09:54:00 UTC,6.3,192,H
2014-02-25 15:53:00 UTC,-0.1,-3,L
2014-02-25 22:12:00 UTC,5.7,174,H
2014-02-26 04:07:00 UTC,-0.6,-18,L
2014-02-26 10:58:00 UTC,6.6,201,H
2014-02-26 16:52:00 UTC,-0.5,-15,L
2014-02-26 23:15:00 UTC,6.1,186,H
2014-02-27 05:08:00 UTC,-0.9,-27,L
2014-02-27 11:57:00 UTC,6.9,210,H
2014-02-27 17:48:00 UTC,-0.9,-27,L
2014-02-28 00:14:00 UTC,6.5,198,H
2014-02-28 06:07:00 UTC,-1.2,-37,L
2014-02-28 12:50:00 UTC,7.1,216,H
2014-02-28 18:40:00 UTC,-1.2,-37,L
2014-03-01 01:08:00 UTC,6.8,207,H
2014-03-01 07:01:00 UTC,-1.3,-40,L
2014-03-01 13:42:00 UTC,7.2,219,H
2014-03-01 19:30:00 UTC,-1.3,-40,L
2014-03-02 02:01:00 UTC,7.0,213,H
2014-03-02 07:53:00 UTC,-1.3,-40,L
2014-03-02 14:31:00 UTC,7.1,216,H
2014-03-02 20:17:00 UTC,-1.3,-40,L
2014-03-03 02:51:00 UTC,7.1,216,H
2014-03-03 08:42:00 UTC,-1.1,-34,L
2014-03-03 15:19:00 UTC,6.8,207,H
2014-03-03 21:03:00 UTC,-1.2,-37,L
2014-03-04 03:40:00 UTC,7.0,213,H
2014-03-04 09:31:00 UTC,-0.8,-24,L
2014-03-04 16:06:00 UTC,6.5,198,H
2014-03-04 21:49:00 UTC,-0.8,-24,L
2014-03-05 04:28:00 UTC,6.7,204,H
2014-03-05 10:22:00 UTC,-0.4,-12,L
2014-03-05 16:52:00 UTC,6.1,186,H
2014-03-05 22:36:00 UTC,-0.4,-12,L
2014-03-06 05:16:00 UTC,6.4,195,H
2014-03-06 11:14:00 UTC,0.1,3,L
2014-03-06 17:38:00 UTC,5.7,174,H
2014-03-06 23:27:00 UTC,0.0,0,L
2014-03-07 06:04:00 UTC,6.0,183,H
2014-03-07 12:10:00 UTC,0.4,12,L
2014-03-07 18:26:00 UTC,5.3,162,H
2014-03-08 00:21:00 UTC,0.3,9,L
2014-03-08 06:55:00 UTC,5.7,174,H
2014-03-08 13:07:00 UTC,0.7,21,L
2014-03-08 19:18:00 UTC,5.1,155,H
2014-03-09 01:17:00 UTC,0.5,15,L
2014-03-09 07:49:00 UTC,5.5,168,H
2014-03-09 14:04:00 UTC,0.8,24,L
2014-03-09 20:14:00 UTC,4.9,149,H
2014-03-10 02:14:00 UTC,0.6,18,L
2014-03-10 08:48:00 UTC,5.4,165,H
2014-03-10 14:58:00 UTC,0.8,24,L
2014-03-10 21:12:00 UTC,5.0,152,H
2014-03-11 03:09:00 UTC,0.6,18,L
2014-03-11 09:45:00 UTC,5.5,168,H
2014-03-11 15:49:00 UTC,0.7,21,L
2014-03-11 22:09:00 UTC,5.1,155,H
2014-03-12 04:02:00 UTC,0.5,15,L
2014-03-12 10:37:00 UTC,5.6,171,H
2014-03-12 16:37:00 UTC,0.6,18,L
2014-03-12 23:00:00 UTC,5.4,165,H
2014-03-13 04:53:00 UTC,0.4,12,L
2014-03-13 11:25:00 UTC,5.8,177,H
2014-03-13 17:22:00 UTC,0.4,12,L
2014-03-13 23:47:00 UTC,5.7,174,H
2014-03-14 05:40:00 UTC,0.2,6,L
2014-03-14 12:09:00 UTC,6.0,183,H
2014-03-14 18:03:00 UTC,0.1,3,L
2014-03-15 00:31:00 UTC,5.9,180,H
2014-03-15 06:23:00 UTC,0.0,0,L
2014-03-15 12:50:00 UTC,6.1,186,H
2014-03-15 18:42:00 UTC,0.0,0,L
2014-03-16 01:12:00 UTC,6.1,186,H
2014-03-16 07:04:00 UTC,-0.2,-6,L
2014-03-16 13:30:00 UTC,6.1,186,H
2014-03-16 19:18:00 UTC,-0.2,-6,L
2014-03-17 01:51:00 UTC,6.2,189,H
2014-03-17 07:43:00 UTC,-0.2,-6,L
2014-03-17 14:09:00 UTC,6.1,186,H
2014-03-17 19:53:00 UTC,-0.3,-9,L
2014-03-18 02:29:00 UTC,6.3,192,H
2014-03-18 08:21:00 UTC,-0.3,-9,L
2014-03-18 14:47:00 UTC,6.0,183,H
2014-03-18 20:29:00 UTC,-0.3,-9,L
2014-03-19 03:07:00 UTC,6.4,195,H
2014-03-19 09:01:00 UTC,-0.2,-6,L
2014-03-19 15:25:00 UTC,5.9,180,H
2014-03-19 21:06:00 UTC,-0.3,-9,L
2014-03-20 03:47:00 UTC,6.3,192,H
2014-03-20 09:43:00 UTC,-0.1,-3,L
2014-03-20 16:06:00 UTC,5.8,177,H
2014-03-20 21:47:00 UTC,-0.2,-6,L
2014-03-21 04:30:00 UTC,6.3,192,H
2014-03-21 10:30:00 UTC,0.0,0,L
2014-03-21 16:49:00 UTC,5.7,174,H
2014-03-21 22:34:00 UTC,-0.1,-3,L
2014-03-22 05:17:00 UTC,6.3,192,H
2014-03-22 11:24:00 UTC,0.2,6,L
2014-03-22 17:38:00 UTC,5.6,171,H
2014-03-22 23:29:00 UTC,0.0,0,L
2014-03-23 06:11:00 UTC,6.2,189,H
2014-03-23 12:24:00 UTC,0.3,9,L
2014-03-23 18:34:00 UTC,5.5,168,H
2014-03-24 00:32:00 UTC,0.1,3,L
2014-03-24 07:14:00 UTC,6.1,186,H
2014-03-24 13:28:00 UTC,0.3,9,L
2014-03-24 19:38:00 UTC,5.5,168,H
2014-03-25 01:40:00 UTC,0.0,0,L
2014-03-25 08:24:00 UTC,6.2,189,H
2014-03-25 14:31:00 UTC,0.1,3,L
2014-03-25 20:48:00 UTC,5.7,174,H
2014-03-26 02:47:00 UTC,-0.1,-3,L
2014-03-26 09:34:00 UTC,6.3,192,H
2014-03-26 15:31:00 UTC,-0.1,-3,L
2014-03-26 21:57:00 UTC,6.0,183,H
2014-03-27 03:52:00 UTC,-0.3,-9,L
2014-03-27 10:38:00 UTC,6.5,198,H
2014-03-27 16:30:00 UTC,-0.4,-12,L
2014-03-27 23:00:00 UTC,6.4,195,H
2014-03-28 04:54:00 UTC,-0.6,-18,L
2014-03-28 11:36:00 UTC,6.7,204,H
2014-03-28 17:25:00 UTC,-0.7,-21,L
2014-03-28 23:57:00 UTC,6.8,207,H
2014-03-29 05:52:00 UTC,-0.8,-24,L
2014-03-29 12:30:00 UTC,6.9,210,H
2014-03-29 18:17:00 UTC,-0.9,-27,L
2014-03-30 00:51:00 UTC,7.1,216,H
2014-03-30 06:46:00 UTC,-0.9,-27,L
2014-03-30 13:20:00 UTC,6.9,210,H
2014-03-30 19:05:00 UTC,-1.1,-34,L
2014-03-31 01:41:00 UTC,7.3,223,H
2014-03-31 07:36:00 UTC,-0.9,-27,L
2014-03-31 14:08:00 UTC,6.8,207,H
2014-03-31 19:51:00 UTC,-1.0,-30,L
2014-04-01 02:29:00 UTC,7.3,223,H
2014-04-01 08:24:00 UTC,-0.8,-24,L
2014-04-01 14:55:00 UTC,6.5,198,H
2014-04-01 20:36:00 UTC,-0.8,-24,L
2014-04-02 03:16:00 UTC,7.1,216,H
2014-04-02 09:10:00 UTC,-0.5,-15,L
2014-04-02 15:40:00 UTC,6.2,189,H
2014-04-02 21:20:00 UTC,-0.5,-15,L
2014-04-03 04:01:00 UTC,6.8,207,H
2014-04-03 09:57:00 UTC,-0.1,-3,L
2014-04-03 16:24:00 UTC,5.9,180,H
2014-04-03 22:04:00 UTC,-0.1,-3,L
2014-04-04 04:45:00 UTC,6.5,198,H
2014-04-04 10:44:00 UTC,0.2,6,L
2014-04-04 17:08:00 UTC,5.6,171,H
2014-04-04 22:51:00 UTC,0.3,9,L
2014-04-05 05:29:00 UTC,6.1,186,H
2014-04-05 11:35:00 UTC,0.6,18,L
2014-04-05 17:53:00 UTC,5.3,162,H
2014-04-05 23:42:00 UTC,0.7,21,L
2014-04-06 06:15:00 UTC,5.8,177,H
2014-04-06 12:28:00 UTC,0.8,24,L
2014-04-06 18:41:00 UTC,5.1,155,H
2014-04-07 00:38:00 UTC,0.9,27,L
2014-04-07 07:05:00 UTC,5.6,171,H
2014-04-07 13:22:00 UTC,0.9,27,L
2014-04-07 19:34:00 UTC,5.1,155,H
2014-04-08 01:35:00 UTC,1.0,30,L
2014-04-08 07:59:00 UTC,5.5,168,H
2014-04-08 14:15:00 UTC,0.9,27,L
2014-04-08 20:31:00 UTC,5.1,155,H
2014-04-09 02:32:00 UTC,1.0,30,L
2014-04-09 08:56:00 UTC,5.4,165,H
2014-04-09 15:05:00 UTC,0.8,24,L
2014-04-09 21:28:00 UTC,5.3,162,H
2014-04-10 03:26:00 UTC,0.8,24,L
2014-04-10 09:52:00 UTC,5.5,168,H
2014-04-10 15:53:00 UTC,0.7,21,L
2014-04-10 22:23:00 UTC,5.6,171,H
2014-04-11 04:18:00 UTC,0.7,21,L
2014-04-11 10:43:00 UTC,5.7,174,H
2014-04-11 16:38:00 UTC,0.4,12,L
2014-04-11 23:12:00 UTC,5.9,180,H
2014-04-12 05:07:00 UTC,0.4,12,L
2014-04-12 11:30:00 UTC,5.8,177,H
2014-04-12 17:22:00 UTC,0.2,6,L
2014-04-12 23:58:00 UTC,6.2,189,H
2014-04-13 05:54:00 UTC,0.2,6,L
2014-04-13 12:15:00 UTC,6.0,183,H
2014-04-13 18:04:00 UTC,0.0,0,L
2014-04-14 00:41:00 UTC,6.5,198,H
2014-04-14 06:37:00 UTC,0.0,0,L
2014-04-14 12:58:00 UTC,6.1,186,H
2014-04-14 18:44:00 UTC,-0.2,-6,L
2014-04-15 01:22:00 UTC,6.7,204,H
2014-04-15 07:19:00 UTC,-0.2,-6,L
2014-04-15 13:40:00 UTC,6.1,186,H
2014-04-15 19:23:00 UTC,-0.3,-9,L
2014-04-16 02:03:00 UTC,6.8,207,H
2014-04-16 08:01:00 UTC,-0.3,-9,L
2014-04-16 14:21:00 UTC,6.1,186,H
2014-04-16 20:03:00 UTC,-0.4,-12,L
2014-04-17 02:45:00 UTC,6.8,207,H
2014-04-17 08:43:00 UTC,-0.3,-9,L
2014-04-17 15:04:00 UTC,6.0,183,H
2014-04-17 20:44:00 UTC,-0.4,-12,L
2014-04-18 03:29:00 UTC,6.8,207,H
2014-04-18 09:27:00 UTC,-0.3,-9,L
2014-04-18 15:49:00 UTC,5.9,180,H
2014-04-18 21:28:00 UTC,-0.3,-9,L
2014-04-19 04:16:00 UTC,6.8,207,H
2014-04-19 10:16:00 UTC,-0.1,-3,L
2014-04-19 16:37:00 UTC,5.8,177,H
2014-04-19 22:18:00 UTC,-0.2,-6,L
2014-04-20 05:07:00 UTC,6.6,201,H
2014-04-20 11:10:00 UTC,0.0,0,L
2014-04-20 17:29:00 UTC,5.8,177,H
2014-04-20 23:16:00 UTC,0.0,0,L
2014-04-21 06:02:00 UTC,6.5,198,H
2014-04-21 12:09:00 UTC,0.1,3,L
2014-04-21 18:27:00 UTC,5.8,177,H
2014-04-22 00:20:00 UTC,0.1,3,L
2014-04-22 07:02:00 UTC,6.4,195,H
2014-04-22 13:11:00 UTC,0.0,0,L
2014-04-22 19:30:00 UTC,5.8,177,H
2014-04-23 01:28:00 UTC,0.2,6,L
2014-04-23 08:07:00 UTC,6.3,192,H
2014-04-23 14:11:00 UTC,-0.1,-3,L
2014-04-23 20:37:00 UTC,6.0,183,H
2014-04-24 02:34:00 UTC,0.1,3,L
2014-04-24 09:14:00 UTC,6.3,192,H
2014-04-24 15:10:00 UTC,-0.3,-9,L
2014-04-24 21:43:00 UTC,6.3,192,H
2014-04-25 03:38:00 UTC,-0.1,-3,L
2014-04-25 10:16:00 UTC,6.3,192,H
2014-04-25 16:06:00 UTC,-0.5,-15,L
2014-04-25 22:44:00 UTC,6.7,204,H
2014-04-26 04:39:00 UTC,-0.3,-9,L
2014-04-26 11:14:00 UTC,6.4,195,H
2014-04-26 17:00:00 UTC,-0.6,-18,L
2014-04-26 23:40:00 UTC,7.0,213,H
2014-04-27 05:36:00 UTC,-0.4,-12,L
2014-04-27 12:07:00 UTC,6.5,198,H
2014-04-27 17:51:00 UTC,-0.7,-21,L
2014-04-28 00:31:00 UTC,7.2,219,H
2014-04-28 06:29:00 UTC,-0.5,-15,L
2014-04-28 12:57:00 UTC,6.4,195,H
2014-04-28 18:40:00 UTC,-0.8,-24,L
2014-04-29 01:20:00 UTC,7.2,219,H
2014-04-29 07:18:00 UTC,-0.6,-18,L
2014-04-29 13:44:00 UTC,6.3,192,H
2014-04-29 19:25:00 UTC,-0.7,-21,L
2014-04-30 02:06:00 UTC,7.2,219,H
2014-04-30 08:04:00 UTC,-0.5,-15,L
2014-04-30 14:30:00 UTC,6.1,186,H
2014-04-30 20:09:00 UTC,-0.5,-15,L
2014-05-01 02:50:00 UTC,7.0,213,H
2014-05-01 08:48:00 UTC,-0.2,-6,L
2014-05-01 15:14:00 UTC,5.9,180,H
2014-05-01 20:51:00 UTC,-0.2,-6,L
2014-05-02 03:33:00 UTC,6.7,204,H
2014-05-02 09:31:00 UTC,0.0,0,L
2014-05-02 15:57:00 UTC,5.6,171,H
2014-05-02 21:33:00 UTC,0.1,3,L
2014-05-03 04:14:00 UTC,6.4,195,H
2014-05-03 10:15:00 UTC,0.3,9,L
2014-05-03 16:39:00 UTC,5.4,165,H
2014-05-03 22:17:00 UTC,0.5,15,L
2014-05-04 04:56:00 UTC,6.1,186,H
2014-05-04 11:00:00 UTC,0.6,18,L
2014-05-04 17:22:00 UTC,5.3,162,H
2014-05-04 23:04:00 UTC,0.8,24,L
2014-05-05 05:38:00 UTC,5.9,180,H
2014-05-05 11:48:00 UTC,0.8,24,L
2014-05-05 18:07:00 UTC,5.2,158,H
2014-05-05 23:57:00 UTC,1.0,30,L
2014-05-06 06:23:00 UTC,5.6,171,H
2014-05-06 12:38:00 UTC,0.8,24,L
2014-05-06 18:56:00 UTC,5.2,158,H
2014-05-07 00:54:00 UTC,1.1,34,L
2014-05-07 07:12:00 UTC,5.5,168,H
2014-05-07 13:28:00 UTC,0.8,24,L
2014-05-07 19:49:00 UTC,5.2,158,H
2014-05-08 01:51:00 UTC,1.1,34,L
2014-05-08 08:06:00 UTC,5.4,165,H
2014-05-08 14:18:00 UTC,0.7,21,L
2014-05-08 20:45:00 UTC,5.4,165,H
2014-05-09 02:46:00 UTC,1.0,30,L
2014-05-09 09:01:00 UTC,5.4,165,H
2014-05-09 15:05:00 UTC,0.5,15,L
2014-05-09 21:41:00 UTC,5.7,174,H
2014-05-10 03:39:00 UTC,0.8,24,L
2014-05-10 09:56:00 UTC,5.5,168,H
2014-05-10 15:52:00 UTC,0.3,9,L
2014-05-10 22:33:00 UTC,6.0,183,H
2014-05-11 04:31:00 UTC,0.5,15,L
2014-05-11 10:48:00 UTC,5.6,171,H
2014-05-11 16:38:00 UTC,0.1,3,L
2014-05-11 23:21:00 UTC,6.3,192,H
2014-05-12 05:20:00 UTC,0.2,6,L
2014-05-12 11:36:00 UTC,5.7,174,H
2014-05-12 17:24:00 UTC,-0.1,-3,L
2014-05-13 00:08:00 UTC,6.6,201,H
2014-05-13 06:08:00 UTC,0.0,0,L
2014-05-13 12:23:00 UTC,5.9,180,H
2014-05-13 18:09:00 UTC,-0.4,-12,L
2014-05-14 00:53:00 UTC,6.9,210,H
2014-05-14 06:54:00 UTC,-0.3,-9,L
2014-05-14 13:10:00 UTC,6.0,183,H
2014-05-14 18:54:00 UTC,-0.5,-15,L
2014-05-15 01:39:00 UTC,7.0,213,H
2014-05-15 07:39:00 UTC,-0.5,-15,L
2014-05-15 13:57:00 UTC,6.0,183,H
2014-05-15 19:39:00 UTC,-0.7,-21,L
2014-05-16 02:26:00 UTC,7.1,216,H
2014-05-16 08:25:00 UTC,-0.5,-15,L
2014-05-16 14:45:00 UTC,6.0,183,H
2014-05-16 20:25:00 UTC,-0.7,-21,L
2014-05-17 03:14:00 UTC,7.1,216,H
2014-05-17 09:12:00 UTC,-0.5,-15,L
2014-05-17 15:35:00 UTC,6.0,183,H
2014-05-17 21:13:00 UTC,-0.6,-18,L
2014-05-18 04:05:00 UTC,7.0,213,H
2014-05-18 10:02:00 UTC,-0.5,-15,L
2014-05-18 16:27:00 UTC,6.0,183,H
2014-05-18 22:06:00 UTC,-0.4,-12,L
2014-05-19 04:57:00 UTC,6.9,210,H
2014-05-19 10:56:00 UTC,-0.4,-12,L
2014-05-19 17:22:00 UTC,6.0,183,H
2014-05-19 23:05:00 UTC,-0.2,-6,L
2014-05-20 05:52:00 UTC,6.7,204,H
2014-05-20 11:53:00 UTC,-0.3,-9,L
2014-05-20 18:20:00 UTC,6.0,183,H
2014-05-21 00:09:00 UTC,0.0,0,L
2014-05-21 06:49:00 UTC,6.4,195,H
