time,feet,centimeters,tide
2014-05-22 05:08:00 UTC,0.0,0,L
2014-05-22 13:08:00 UTC,1.0,30,H
2014-05-22 17:41:00 UTC,0.3,9,L
2014-05-23 01:17:00 UTC,1.0,30,H
2014-05-23 06:03:00 UTC,0.2,6,L
2014-05-23 14:02:00 UTC,1.1,34,H
2014-05-23 18:58:00 UTC,0.2,6,L
2014-05-24 02:40:00 UTC,0.9,27,H
2014-05-24 06:54:00 UTC,0.2,6,L
2014-05-24 14:52:00 UTC,1.2,37,H
2014-05-24 20:04:00 UTC,0.0,0,L
2014-05-25 03:50:00 UTC,0.9,27,H
2014-05-25 07:42:00 UTC,0.3,9,L
2014-05-25 15:38:00 UTC,1.3,40,H
2014-05-25 21:00:00 UTC,-0.2,-6,L
2014-05-26 04:49:00 UTC,0.8,24,H
2014-05-26 08:27:00 UTC,0.3,9,L
2014-05-26 16:21:00 UTC,1.4,43,H
2014-05-26 21:50:00 UTC,-0.3,-9,L
2014-05-27 05:39:00 UTC,0.8,24,H
2014-05-27 09:10:00 UTC,0.3,9,L
2014-05-27 17:00:00 UTC,1.4,43,H
2014-05-27 22:34:00 UTC,-0.3,-9,L
2014-05-28 06:23:00 UTC,0.8,24,H
2014-05-28 09:52:00 UTC,0.3,9,L
2014-05-28 17:38:00 UTC,1.4,43,H
2014-05-28 23:17:00 UTC,-0.4,-12,L
2014-05-29 07:04:00 UTC,0.8,24,H
2014-05-29 10:33:00 UTC,0.3,9,L
2014-05-29 18:14:00 UTC,1.4,43,H
2014-05-29 23:57:00 UTC,-0.3,-9,L
2014-05-30 07:42:00 UTC,0.8,24,H
2014-05-30 11:13:00 UTC,0.3,9,L
2014-05-30 18:51:00 UTC,1.3,40,H
2014-05-31 00:38:00 UTC,-0.3,-9,L
2014-05-31 08:19:00 UTC,0.8,24,H
2014-05-31 11:53:00 UTC,0.4,12,L
2014-05-31 19:28:00 UTC,1.3,40,H
2014-06-01 01:18:00 UTC,-0.2,-6,L
2014-06-01 08:57:00 UTC,0.8,24,H
2014-06-01 12:35:00 UTC,0.4,12,L
2014-06-01 20:07:00 UTC,1.2,37,H
2014-06-02 02:00:00 UTC,-0.1,-3,L
2014-06-02 09:37:00 UTC,0.8,24,H
2014-06-02 13:21:00 UTC,0.5,15,L
2014-06-02 20:49:00 UTC,1.2,37,H
2014-06-03 02:42:00 UTC,0.0,0,L
2014-06-03 10:19:00 UTC,0.8,24,H
2014-06-03 14:13:00 UTC,0.5,15,L
2014-06-03 21:35:00 UTC,1.1,34,H
2014-06-04 03:25:00 UTC,0.1,3,L
2014-06-04 11:05:00 UTC,0.8,24,H
2014-06-04 15:17:00 UTC,0.5,15,L
2014-06-04 22:28:00 UTC,1.0,30,H
2014-06-05 04:10:00 UTC,0.2,6,L
2014-06-05 11:52:00 UTC,0.9,27,H
2014-06-05 16:30:00 UTC,0.5,15,L
2014-06-05 23:30:00 UTC,0.9,27,H
2014-06-06 04:55:00 UTC,0.2,6,L
2014-06-06 12:39:00 UTC,0.9,27,H
2014-06-06 17:44:00 UTC,0.4,12,L
2014-06-07 00:43:00 UTC,0.8,24,H
2014-06-07 05:39:00 UTC,0.3,9,L
2014-06-07 13:26:00 UTC,1.0,30,H
2014-06-07 18:49:00 UTC,0.3,9,L
2014-06-08 02:01:00 UTC,0.8,24,H
2014-06-08 06:24:00 UTC,0.4,12,L
2014-06-08 14:10:00 UTC,1.1,34,H
2014-06-08 19:44:00 UTC,0.1,3,L
2014-06-09 03:13:00 UTC,0.8,24,H
2014-06-09 07:08:00 UTC,0.4,12,L
2014-06-09 14:54:00 UTC,1.2,37,H
2014-06-09 20:33:00 UTC,-0.1,-3,L
2014-06-10 04:15:00 UTC,0.8,24,H
2014-06-10 07:51:00 UTC,0.4,12,L
2014-06-10 15:38:00 UTC,1.3,40,H
2014-06-10 21:20:00 UTC,-0.2,-6,L
2014-06-11 05:08:00 UTC,0.8,24,H
2014-06-11 08:35:00 UTC,0.3,9,L
2014-06-11 16:22:00 UTC,1.4,43,H
2014-06-11 22:05:00 UTC,-0.4,-12,L
2014-06-12 05:57:00 UTC,0.8,24,H
2014-06-12 09:20:00 UTC,0.3,9,L
2014-06-12 17:07:00 UTC,1.5,46,H
2014-06-12 22:51:00 UTC,-0.5,-15,L
2014-06-13 06:44:00 UTC,0.8,24,H
2014-06-13 10:06:00 UTC,0.3,9,L
2014-06-13 17:54:00 UTC,1.5,46,H
2014-06-13 23:37:00 UTC,-0.6,-18,L
2014-06-14 07:30:00 UTC,0.8,24,H
2014-06-14 10:55:00 UTC,0.2,6,L
2014-06-14 18:43:00 UTC,1.5,46,H
2014-06-15 00:24:00 UTC,-0.5,-15,L
2014-06-15 08:15:00 UTC,0.8,24,H
2014-06-15 11:46:00 UTC,0.2,6,L
2014-06-15 19:34:00 UTC,1.5,46,H
2014-06-16 01:11:00 UTC,-0.5,-15,L
2014-06-16 09:02:00 UTC,0.9,27,H
2014-06-16 12:42:00 UTC,0.2,6,L
2014-06-16 20:27:00 UTC,1.4,43,H
2014-06-17 02:00:00 UTC,-0.3,-9,L
2014-06-17 09:50:00 UTC,0.9,27,H
2014-06-17 13:44:00 UTC,0.3,9,L
2014-06-17 21:24:00 UTC,1.3,40,H
2014-06-18 02:49:00 UTC,-0.2,-6,L
2014-06-18 10:40:00 UTC,1.0,30,H
2014-06-18 14:54:00 UTC,0.3,9,L
2014-06-18 22:28:00 UTC,1.1,34,H
2014-06-19 03:39:00 UTC,0.0,0,L
2014-06-19 11:33:00 UTC,1.0,30,H
2014-06-19 16:12:00 UTC,0.2,6,L
2014-06-19 23:40:00 UTC,1.0,30,H
2014-06-20 04:30:00 UTC,0.1,3,L
2014-06-20 12:28:00 UTC,1.1,34,H
2014-06-20 17:33:00 UTC,0.2,6,L
2014-06-21 01:02:00 UTC,0.8,24,H
2014-06-21 05:22:00 UTC,0.2,6,L
2014-06-21 13:24:00 UTC,1.2,37,H
2014-06-21 18:49:00 UTC,0.1,3,L
2014-06-22 02:26:00 UTC,0.7,21,H
2014-06-22 06:14:00 UTC,0.3,9,L
2014-06-22 14:19:00 UTC,1.3,40,H
2014-06-22 19:55:00 UTC,0.0,0,L
2014-06-23 03:40:00 UTC,0.7,21,H
2014-06-23 07:05:00 UTC,0.3,9,L
2014-06-23 15:10:00 UTC,1.3,40,H
2014-06-23 20:52:00 UTC,-0.1,-3,L
2014-06-24 04:39:00 UTC,0.7,21,H
2014-06-24 07:55:00 UTC,0.4,12,L
2014-06-24 15:57:00 UTC,1.3,40,H
2014-06-24 21:40:00 UTC,-0.2,-6,L
2014-06-25 05:28:00 UTC,0.7,21,H
2014-06-25 08:42:00 UTC,0.3,9,L
2014-06-25 16:40:00 UTC,1.3,40,H
2014-06-25 22:23:00 UTC,-0.2,-6,L
2014-06-26 06:10:00 UTC,0.7,21,H
2014-06-26 09:27:00 UTC,0.3,9,L
2014-06-26 17:20:00 UTC,1.4,43,H
2014-06-26 23:03:00 UTC,-0.3,-9,L
2014-06-27 06:47:00 UTC,0.7,21,H
2014-06-27 10:10:00 UTC,0.3,9,L
2014-06-27 17:57:00 UTC,1.3,40,H
2014-06-27 23:41:00 UTC,-0.3,-9,L
2014-06-28 07:21:00 UTC,0.8,24,H
2014-06-28 10:51:00 UTC,0.3,9,L
2014-06-28 18:33:00 UTC,1.3,40,H
2014-06-29 00:17:00 UTC,-0.2,-6,L
2014-06-29 07:54:00 UTC,0.8,24,H
2014-06-29 11:33:00 UTC,0.4,12,L
2014-06-29 19:10:00 UTC,1.3,40,H
2014-06-30 00:53:00 UTC,-0.2,-6,L
2014-06-30 08:27:00 UTC,0.8,24,H
2014-06-30 12:15:00 UTC,0.4,12,L
2014-06-30 19:48:00 UTC,1.2,37,H
2014-07-01 01:28:00 UTC,-0.1,-3,L
2014-07-01 09:02:00 UTC,0.9,27,H
2014-07-01 12:59:00 UTC,0.4,12,L
2014-07-01 20:27:00 UTC,1.2,37,H
2014-07-02 02:02:00 UTC,0.0,0,L
2014-07-02 09:39:00 UTC,0.9,27,H
2014-07-02 13:48:00 UTC,0.4,12,L
2014-07-02 21:10:00 UTC,1.1,34,H
2014-07-03 02:37:00 UTC,0.1,3,L
2014-07-03 10:17:00 UTC,0.9,27,H
2014-07-03 14:43:00 UTC,0.4,12,L
2014-07-03 21:58:00 UTC,1.0,30,H
2014-07-04 03:13:00 UTC,0.2,6,L
2014-07-04 10:57:00 UTC,1.0,30,H
2014-07-04 15:46:00 UTC,0.4,12,L
2014-07-04 22:53:00 UTC,0.9,27,H
2014-07-05 03:51:00 UTC,0.3,9,L
2014-07-05 11:40:00 UTC,1.0,30,H
2014-07-05 16:56:00 UTC,0.4,12,L
2014-07-06 00:00:00 UTC,0.8,24,H
2014-07-06 04:34:00 UTC,0.3,9,L
2014-07-06 12:27:00 UTC,1.1,34,H
2014-07-06 18:05:00 UTC,0.2,6,L
2014-07-07 01:20:00 UTC,0.7,21,H
2014-07-07 05:23:00 UTC,0.4,12,L
2014-07-07 13:17:00 UTC,1.1,34,H
2014-07-07 19:08:00 UTC,0.1,3,L
2014-07-08 02:42:00 UTC,0.7,21,H
2014-07-08 06:16:00 UTC,0.4,12,L
2014-07-08 14:10:00 UTC,1.2,37,H
2014-07-08 20:05:00 UTC,-0.1,-3,L
2014-07-09 03:52:00 UTC,0.7,21,H
2014-07-09 07:10:00 UTC,0.4,12,L
2014-07-09 15:04:00 UTC,1.3,40,H
2014-07-09 20:58:00 UTC,-0.2,-6,L
2014-07-10 04:49:00 UTC,0.7,21,H
2014-07-10 08:03:00 UTC,0.4,12,L
2014-07-10 15:58:00 UTC,1.4,43,H
2014-07-10 21:47:00 UTC,-0.4,-12,L
2014-07-11 05:38:00 UTC,0.8,24,H
2014-07-11 08:56:00 UTC,0.3,9,L
2014-07-11 16:51:00 UTC,1.5,46,H
2014-07-11 22:34:00 UTC,-0.4,-12,L
2014-07-12 06:23:00 UTC,0.8,24,H
2014-07-12 09:49:00 UTC,0.2,6,L
2014-07-12 17:44:00 UTC,1.6,49,H
2014-07-12 23:20:00 UTC,-0.5,-15,L
2014-07-13 07:07:00 UTC,0.9,27,H
2014-07-13 10:43:00 UTC,0.2,6,L
2014-07-13 18:36:00 UTC,1.6,49,H
2014-07-14 00:05:00 UTC,-0.4,-12,L
2014-07-14 07:49:00 UTC,1.0,30,H
2014-07-14 11:38:00 UTC,0.1,3,L
2014-07-14 19:28:00 UTC,1.5,46,H
2014-07-15 00:49:00 UTC,-0.3,-9,L
2014-07-15 08:32:00 UTC,1.0,30,H
2014-07-15 12:36:00 UTC,0.1,3,L
2014-07-15 20:22:00 UTC,1.4,43,H
2014-07-16 01:33:00 UTC,-0.2,-6,L
2014-07-16 09:16:00 UTC,1.1,34,H
2014-07-16 13:38:00 UTC,0.1,3,L
2014-07-16 21:17:00 UTC,1.3,40,H
2014-07-17 02:17:00 UTC,0.0,0,L
2014-07-17 10:02:00 UTC,1.2,37,H
2014-07-17 14:45:00 UTC,0.1,3,L
2014-07-17 22:17:00 UTC,1.1,34,H
2014-07-18 03:03:00 UTC,0.1,3,L
2014-07-18 10:52:00 UTC,1.2,37,H
2014-07-18 15:58:00 UTC,0.2,6,L
2014-07-18 23:24:00 UTC,0.9,27,H
2014-07-19 03:51:00 UTC,0.2,6,L
2014-07-19 11:46:00 UTC,1.2,37,H
2014-07-19 17:16:00 UTC,0.1,3,L
2014-07-20 00:43:00 UTC,0.8,24,H
2014-07-20 04:42:00 UTC,0.4,12,L
2014-07-20 12:45:00 UTC,1.3,40,H
2014-07-20 18:32:00 UTC,0.1,3,L
2014-07-21 02:09:00 UTC,0.7,21,H
2014-07-21 05:38:00 UTC,0.4,12,L
2014-07-21 13:47:00 UTC,1.3,40,H
2014-07-21 19:40:00 UTC,0.1,3,L
2014-07-22 03:25:00 UTC,0.7,21,H
2014-07-22 06:35:00 UTC,0.5,15,L
2014-07-22 14:46:00 UTC,1.3,40,H
2014-07-22 20:38:00 UTC,0.0,0,L
2014-07-23 04:25:00 UTC,0.7,21,H
2014-07-23 07:31:00 UTC,0.5,15,L
2014-07-23 15:39:00 UTC,1.3,40,H
2014-07-23 21:26:00 UTC,0.0,0,L
2014-07-24 05:11:00 UTC,0.7,21,H
2014-07-24 08:23:00 UTC,0.4,12,L
2014-07-24 16:25:00 UTC,1.3,40,H
2014-07-24 22:07:00 UTC,-0.1,-3,L
2014-07-25 05:48:00 UTC,0.8,24,H
2014-07-25 09:10:00 UTC,0.4,12,L
2014-07-25 17:06:00 UTC,1.4,43,H
2014-07-25 22:44:00 UTC,-0.1,-3,L
2014-07-26 06:21:00 UTC,0.8,24,H
2014-07-26 09:54:00 UTC,0.4,12,L
2014-07-26 17:43:00 UTC,1.4,43,H
2014-07-26 23:18:00 UTC,-0.1,-3,L
2014-07-27 06:51:00 UTC,0.9,27,H
2014-07-27 10:36:00 UTC,0.4,12,L
2014-07-27 18:19:00 UTC,1.4,43,H
2014-07-27 23:50:00 UTC,0.0,0,L
2014-07-28 07:20:00 UTC,0.9,27,H
2014-07-28 11:17:00 UTC,0.4,12,L
2014-07-28 18:54:00 UTC,1.3,40,H
2014-07-29 00:21:00 UTC,0.0,0,L
2014-07-29 07:50:00 UTC,1.0,30,H
2014-07-29 11:57:00 UTC,0.4,12,L
2014-07-29 19:31:00 UTC,1.3,40,H
2014-07-30 00:50:00 UTC,0.1,3,L
2014-07-30 08:21:00 UTC,1.0,30,H
2014-07-30 12:38:00 UTC,0.4,12,L
2014-07-30 20:09:00 UTC,1.2,37,H
2014-07-31 01:20:00 UTC,0.1,3,L
2014-07-31 08:54:00 UTC,1.1,34,H
2014-07-31 13:23:00 UTC,0.4,12,L
2014-07-31 20:50:00 UTC,1.1,34,H
2014-08-01 01:50:00 UTC,0.2,6,L
2014-08-01 09:28:00 UTC,1.1,34,H
2014-08-01 14:11:00 UTC,0.4,12,L
2014-08-01 21:34:00 UTC,1.0,30,H
2014-08-02 02:22:00 UTC,0.3,9,L
2014-08-02 10:04:00 UTC,1.1,34,H
2014-08-02 15:07:00 UTC,0.4,12,L
2014-08-02 22:26:00 UTC,0.9,27,H
2014-08-03 02:58:00 UTC,0.4,12,L
2014-08-03 10:46:00 UTC,1.2,37,H
2014-08-03 16:12:00 UTC,0.3,9,L
2014-08-03 23:30:00 UTC,0.8,24,H
2014-08-04 03:42:00 UTC,0.5,15,L
2014-08-04 11:34:00 UTC,1.2,37,H
2014-08-04 17:24:00 UTC,0.3,9,L
2014-08-05 00:51:00 UTC,0.7,21,H
2014-08-05 04:35:00 UTC,0.5,15,L
2014-08-05 12:31:00 UTC,1.3,40,H
2014-08-05 18:35:00 UTC,0.2,6,L
2014-08-06 02:18:00 UTC,0.7,21,H
2014-08-06 05:37:00 UTC,0.6,18,L
2014-08-06 13:36:00 UTC,1.3,40,H
2014-08-06 19:39:00 UTC,0.0,0,L
2014-08-07 03:31:00 UTC,0.8,24,H
2014-08-07 06:42:00 UTC,0.5,15,L
2014-08-07 14:42:00 UTC,1.4,43,H
2014-08-07 20:36:00 UTC,-0.1,-3,L
2014-08-08 04:27:00 UTC,0.8,24,H
2014-08-08 07:44:00 UTC,0.5,15,L
2014-08-08 15:45:00 UTC,1.5,46,H
2014-08-08 21:26:00 UTC,-0.2,-6,L
2014-08-09 05:13:00 UTC,0.9,27,H
2014-08-09 08:43:00 UTC,0.4,12,L
2014-08-09 16:43:00 UTC,1.6,49,H
2014-08-09 22:13:00 UTC,-0.2,-6,L
2014-08-10 05:56:00 UTC,1.0,30,H
2014-08-10 09:40:00 UTC,0.3,9,L
2014-08-10 17:37:00 UTC,1.7,52,H
2014-08-10 22:56:00 UTC,-0.2,-6,L
2014-08-11 06:36:00 UTC,1.1,34,H
2014-08-11 10:36:00 UTC,0.2,6,L
2014-08-11 18:30:00 UTC,1.6,49,H
2014-08-11 23:38:00 UTC,-0.1,-3,L
2014-08-12 07:16:00 UTC,1.2,37,H
2014-08-12 11:31:00 UTC,0.1,3,L
2014-08-12 19:21:00 UTC,1.6,49,H
2014-08-13 00:19:00 UTC,0.0,0,L
2014-08-13 07:56:00 UTC,1.3,40,H
2014-08-13 12:28:00 UTC,0.1,3,L
2014-08-13 20:13:00 UTC,1.4,43,H
2014-08-14 01:00:00 UTC,0.1,3,L
2014-08-14 08:38:00 UTC,1.4,43,H
2014-08-14 13:27:00 UTC,0.1,3,L
2014-08-14 21:06:00 UTC,1.3,40,H
2014-08-15 01:41:00 UTC,0.2,6,L
2014-08-15 09:22:00 UTC,1.4,43,H
2014-08-15 14:29:00 UTC,0.1,3,L
2014-08-15 22:02:00 UTC,1.1,34,H
2014-08-16 02:25:00 UTC,0.4,12,L
2014-08-16 10:10:00 UTC,1.4,43,H
2014-08-16 15:37:00 UTC,0.2,6,L
2014-08-16 23:05:00 UTC,0.9,27,H
2014-08-17 03:12:00 UTC,0.5,15,L
2014-08-17 11:03:00 UTC,1.4,43,H
2014-08-17 16:50:00 UTC,0.3,9,L
2014-08-18 00:20:00 UTC,0.8,24,H
2014-08-18 04:05:00 UTC,0.6,18,L
2014-08-18 12:05:00 UTC,1.3,40,H
2014-08-18 18:06:00 UTC,0.3,9,L
2014-08-19 01:47:00 UTC,0.8,24,H
2014-08-19 05:07:00 UTC,0.6,18,L
2014-08-19 13:14:00 UTC,1.3,40,H
2014-08-19 19:16:00 UTC,0.3,9,L
2014-08-20 03:04:00 UTC,0.8,24,H
2014-08-20 06:13:00 UTC,0.7,21,L
2014-08-20 14:22:00 UTC,1.3,40,H
2014-08-20 20:15:00 UTC,0.3,9,L
2014-08-21 04:01:00 UTC,0.8,24,H
2014-08-21 07:16:00 UTC,0.7,21,L
2014-08-21 15:21:00 UTC,1.4,43,H
2014-08-21 21:03:00 UTC,0.2,6,L
2014-08-22 04:43:00 UTC,0.9,27,H
2014-08-22 08:11:00 UTC,0.6,18,L
2014-08-22 16:09:00 UTC,1.4,43,H
2014-08-22 21:42:00 UTC,0.2,6,L
2014-08-23 05:16:00 UTC,0.9,27,H
2014-08-23 08:59:00 UTC,0.6,18,L
2014-08-23 16:50:00 UTC,1.4,43,H
2014-08-23 22:16:00 UTC,0.2,6,L
2014-08-24 05:45:00 UTC,1.0,30,H
2014-08-24 09:43:00 UTC,0.5,15,L
2014-08-24 17:28:00 UTC,1.4,43,H
2014-08-24 22:46:00 UTC,0.2,6,L
2014-08-25 06:12:00 UTC,1.1,34,H
2014-08-25 10:23:00 UTC,0.5,15,L
2014-08-25 18:03:00 UTC,1.4,43,H
2014-08-25 23:15:00 UTC,0.3,9,L
2014-08-26 06:40:00 UTC,1.2,37,H
2014-08-26 11:02:00 UTC,0.4,12,L
2014-08-26 18:39:00 UTC,1.4,43,H
2014-08-26 23:42:00 UTC,0.3,9,L
2014-08-27 07:08:00 UTC,1.2,37,H
2014-08-27 11:39:00 UTC,0.4,12,L
2014-08-27 19:15:00 UTC,1.4,43,H
2014-08-28 00:09:00 UTC,0.4,12,L
2014-08-28 07:37:00 UTC,1.3,40,H
2014-08-28 12:18:00 UTC,0.4,12,L
2014-08-28 19:53:00 UTC,1.3,40,H
2014-08-29 00:36:00 UTC,0.4,12,L
2014-08-29 08:08:00 UTC,1.3,40,H
2014-08-29 12:59:00 UTC,0.3,9,L
2014-08-29 20:34:00 UTC,1.2,37,H
2014-08-30 01:06:00 UTC,0.5,15,L
2014-08-30 08:40:00 UTC,1.3,40,H
2014-08-30 13:45:00 UTC,0.3,9,L
2014-08-30 21:18:00 UTC,1.1,34,H
2014-08-31 01:38:00 UTC,0.6,18,L
2014-08-31 09:16:00 UTC,1.3,40,H
2014-08-31 14:37:00 UTC,0.4,12,L
2014-08-31 22:10:00 UTC,1.0,30,H
2014-09-01 02:16:00 UTC,0.6,18,L
2014-09-01 09:58:00 UTC,1.4,43,H
2014-09-01 15:39:00 UTC,0.4,12,L
2014-09-01 23:14:00 UTC,0.9,27,H
2014-09-02 03:02:00 UTC,0.7,21,L
2014-09-02 10:51:00 UTC,1.4,43,H
2014-09-02 16:51:00 UTC,0.4,12,L
2014-09-03 00:35:00 UTC,0.9,27,H
2014-09-03 04:01:00 UTC,0.8,24,L
2014-09-03 11:57:00 UTC,1.4,43,H
2014-09-03 18:06:00 UTC,0.3,9,L
2014-09-04 02:01:00 UTC,0.9,27,H
2014-09-04 05:14:00 UTC,0.8,24,L
2014-09-04 13:14:00 UTC,1.5,46,H
2014-09-04 19:14:00 UTC,0.3,9,L
2014-09-05 03:08:00 UTC,0.9,27,H
2014-09-05 06:28:00 UTC,0.7,21,L
2014-09-05 14:30:00 UTC,1.5,46,H
2014-09-05 20:11:00 UTC,0.2,6,L
2014-09-06 04:00:00 UTC,1.0,30,H
2014-09-06 07:37:00 UTC,0.6,18,L
2014-09-06 15:37:00 UTC,1.6,49,H
2014-09-06 21:01:00 UTC,0.2,6,L
2014-09-07 04:43:00 UTC,1.1,34,H
2014-09-07 08:38:00 UTC,0.5,15,L
2014-09-07 16:37:00 UTC,1.7,52,H
2014-09-07 21:45:00 UTC,0.2,6,L
2014-09-08 05:23:00 UTC,1.3,40,H
2014-09-08 09:36:00 UTC,0.3,9,L
2014-09-08 17:31:00 UTC,1.7,52,H
2014-09-08 22:26:00 UTC,0.2,6,L
2014-09-09 06:02:00 UTC,1.4,43,H
2014-09-09 10:30:00 UTC,0.2,6,L
2014-09-09 18:23:00 UTC,1.6,49,H
2014-09-09 23:06:00 UTC,0.3,9,L
2014-09-10 06:40:00 UTC,1.5,46,H
2014-09-10 11:24:00 UTC,0.1,3,L
2014-09-10 19:13:00 UTC,1.5,46,H
2014-09-10 23:45:00 UTC,0.3,9,L
2014-09-11 07:19:00 UTC,1.6,49,H
2014-09-11 12:17:00 UTC,0.1,3,L
2014-09-11 20:02:00 UTC,1.4,43,H
2014-09-12 00:24:00 UTC,0.4,12,L
2014-09-12 07:59:00 UTC,1.6,49,H
2014-09-12 13:11:00 UTC,0.1,3,L
2014-09-12 20:52:00 UTC,1.3,40,H
2014-09-13 01:04:00 UTC,0.5,15,L
2014-09-13 08:41:00 UTC,1.6,49,H
2014-09-13 14:08:00 UTC,0.2,6,L
2014-09-13 21:44:00 UTC,1.1,34,H
2014-09-14 01:47:00 UTC,0.6,18,L
2014-09-14 09:27:00 UTC,1.5,46,H
2014-09-14 15:09:00 UTC,0.3,9,L
2014-09-14 22:42:00 UTC,1.0,30,H
2014-09-15 02:34:00 UTC,0.7,21,L
2014-09-15 10:20:00 UTC,1.5,46,H
2014-09-15 16:18:00 UTC,0.4,12,L
2014-09-15 23:53:00 UTC,0.9,27,H
2014-09-16 03:30:00 UTC,0.8,24,L
2014-09-16 11:22:00 UTC,1.4,43,H
2014-09-16 17:31:00 UTC,0.5,15,L
2014-09-17 01:17:00 UTC,0.9,27,H
2014-09-17 04:40:00 UTC,0.9,27,L
2014-09-17 12:35:00 UTC,1.4,43,H
2014-09-17 18:41:00 UTC,0.5,15,L
2014-09-18 02:32:00 UTC,0.9,27,H
2014-09-18 05:56:00 UTC,0.9,27,L
2014-09-18 13:51:00 UTC,1.4,43,H
2014-09-18 19:40:00 UTC,0.5,15,L
2014-09-19 03:26:00 UTC,1.0,30,H
2014-09-19 07:04:00 UTC,0.9,27,L
2014-09-19 14:55:00 UTC,1.4,43,H
2014-09-19 20:27:00 UTC,0.5,15,L
2014-09-20 04:04:00 UTC,1.1,34,H
2014-09-20 08:00:00 UTC,0.8,24,L
2014-09-20 15:47:00 UTC,1.4,43,H
2014-09-20 21:05:00 UTC,0.5,15,L
2014-09-21 04:35:00 UTC,1.2,37,H
2014-09-21 08:48:00 UTC,0.7,21,L
2014-09-21 16:30:00 UTC,1.5,46,H
2014-09-21 21:37:00 UTC,0.5,15,L
2014-09-22 05:03:00 UTC,1.3,40,H
2014-09-22 09:30:00 UTC,0.6,18,L
2014-09-22 17:09:00 UTC,1.5,46,H
2014-09-22 22:06:00 UTC,0.5,15,L
2014-09-23 05:29:00 UTC,1.3,40,H
2014-09-23 10:08:00 UTC,0.5,15,L
2014-09-23 17:46:00 UTC,1.5,46,H
2014-09-23 22:33:00 UTC,0.6,18,L
2014-09-24 05:57:00 UTC,1.4,43,H
2014-09-24 10:45:00 UTC,0.4,12,L
2014-09-24 18:23:00 UTC,1.4,43,H
2014-09-24 22:59:00 UTC,0.6,18,L
2014-09-25 06:25:00 UTC,1.5,46,H
2014-09-25 11:21:00 UTC,0.4,12,L
2014-09-25 19:01:00 UTC,1.4,43,H
2014-09-25 23:26:00 UTC,0.6,18,L
2014-09-26 06:55:00 UTC,1.5,46,H
2014-09-26 11:59:00 UTC,0.3,9,L
2014-09-26 19:40:00 UTC,1.3,40,H
2014-09-26 23:55:00 UTC,0.6,18,L
2014-09-27 07:26:00 UTC,1.5,46,H
2014-09-27 12:39:00 UTC,0.3,9,L
2014-09-27 20:22:00 UTC,1.3,40,H
2014-09-28 00:27:00 UTC,0.7,21,L
2014-09-28 07:59:00 UTC,1.5,46,H
2014-09-28 13:24:00 UTC,0.3,9,L
2014-09-28 21:08:00 UTC,1.2,37,H
2014-09-29 01:02:00 UTC,0.8,24,L
2014-09-29 08:37:00 UTC,1.5,46,H
2014-09-29 14:16:00 UTC,0.3,9,L
2014-09-29 22:02:00 UTC,1.1,34,H
2014-09-30 01:44:00 UTC,0.8,24,L
2014-09-30 09:23:00 UTC,1.5,46,H
2014-09-30 15:16:00 UTC,0.4,12,L
2014-09-30 23:07:00 UTC,1.0,30,H
2014-10-01 02:35:00 UTC,0.9,27,L
2014-10-01 10:22:00 UTC,1.5,46,H
2014-10-01 16:26:00 UTC,0.4,12,L
2014-10-02 00:24:00 UTC,1.0,30,H
2014-10-02 03:43:00 UTC,0.9,27,L
2014-10-02 11:35:00 UTC,1.5,46,H
2014-10-02 17:39:00 UTC,0.4,12,L
2014-10-03 01:39:00 UTC,1.0,30,H
2014-10-03 05:06:00 UTC,0.9,27,L
2014-10-03 13:01:00 UTC,1.5,46,H
2014-10-03 18:45:00 UTC,0.4,12,L
2014-10-04 02:40:00 UTC,1.1,34,H
2014-10-04 06:26:00 UTC,0.8,24,L
2014-10-04 14:22:00 UTC,1.5,46,H
2014-10-04 19:41:00 UTC,0.4,12,L
2014-10-05 03:28:00 UTC,1.3,40,H
2014-10-05 07:36:00 UTC,0.6,18,L
2014-10-05 15:32:00 UTC,1.6,49,H
2014-10-05 20:29:00 UTC,0.4,12,L
2014-10-06 04:11:00 UTC,1.4,43,H
2014-10-06 08:37:00 UTC,0.4,12,L
2014-10-06 16:32:00 UTC,1.6,49,H
2014-10-06 21:11:00 UTC,0.5,15,L
2014-10-07 04:50:00 UTC,1.5,46,H
2014-10-07 09:32:00 UTC,0.3,9,L
2014-10-07 17:26:00 UTC,1.6,49,H
2014-10-07 21:52:00 UTC,0.5,15,L
2014-10-08 05:28:00 UTC,1.6,49,H
2014-10-08 10:24:00 UTC,0.1,3,L
2014-10-08 18:16:00 UTC,1.5,46,H
2014-10-08 22:31:00 UTC,0.5,15,L
2014-10-09 06:06:00 UTC,1.7,52,H
2014-10-09 11:15:00 UTC,0.1,3,L
2014-10-09 19:03:00 UTC,1.4,43,H
2014-10-09 23:10:00 UTC,0.6,18,L
2014-10-10 06:44:00 UTC,1.7,52,H
2014-10-10 12:04:00 UTC,0.0,0,L
2014-10-10 19:49:00 UTC,1.3,40,H
2014-10-10 23:49:00 UTC,0.6,18,L
2014-10-11 07:24:00 UTC,1.7,52,H
2014-10-11 12:53:00 UTC,0.1,3,L
2014-10-11 20:36:00 UTC,1.2,37,H
2014-10-12 00:29:00 UTC,0.7,21,L
2014-10-12 08:05:00 UTC,1.7,52,H
2014-10-12 13:45:00 UTC,0.2,6,L
2014-10-12 21:24:00 UTC,1.1,34,H
