time,feet,centimeters,tide
2015-07-02 14:34:00 UTC,1.6,49,H
2015-07-03 06:21:00 UTC,-0.2,-6,L
2015-07-03 15:06:00 UTC,1.6,49,H
2015-07-04 07:01:00 UTC,-0.2,-6,L
2015-07-04 15:31:00 UTC,1.5,46,H
2015-07-04 20:57:00 UTC,1.2,37,L
2015-07-04 23:07:00 UTC,1.3,40,H
2015-07-05 07:43:00 UTC,0.0,0,L
2015-07-05 15:48:00 UTC,1.4,43,H
2015-07-05 21:45:00 UTC,1.1,34,L
2015-07-06 00:21:00 UTC,1.2,37,H
2015-07-06 08:26:00 UTC,0.2,6,L
2015-07-06 16:04:00 UTC,1.4,43,H
2015-07-06 22:35:00 UTC,0.9,27,L
2015-07-07 01:55:00 UTC,1.0,30,H
2015-07-07 09:13:00 UTC,0.5,15,L
2015-07-07 16:23:00 UTC,1.3,40,H
2015-07-07 23:25:00 UTC,0.7,21,L
2015-07-08 04:35:00 UTC,1.0,30,H
2015-07-08 10:06:00 UTC,0.7,21,L
2015-07-08 16:41:00 UTC,1.3,40,H
2015-07-09 00:16:00 UTC,0.5,15,L
2015-07-09 08:22:00 UTC,1.0,30,H
2015-07-09 11:20:00 UTC,1.0,30,L
2015-07-09 16:46:00 UTC,1.3,40,H
2015-07-10 01:10:00 UTC,0.2,6,L
2015-07-10 10:07:00 UTC,1.2,37,H
2015-07-10 13:16:00 UTC,1.2,37,L
2015-07-10 16:23:00 UTC,1.3,40,H
2015-07-11 02:04:00 UTC,0.1,3,L
2015-07-11 11:18:00 UTC,1.4,43,H
2015-07-12 02:56:00 UTC,-0.1,-3,L
2015-07-12 12:09:00 UTC,1.5,46,H
2015-07-13 03:43:00 UTC,-0.2,-6,L
2015-07-13 12:50:00 UTC,1.6,49,H
2015-07-14 04:28:00 UTC,-0.2,-6,L
2015-07-14 13:25:00 UTC,1.6,49,H
2015-07-15 05:09:00 UTC,-0.2,-6,L
2015-07-15 13:56:00 UTC,1.6,49,H
2015-07-16 05:48:00 UTC,-0.2,-6,L
2015-07-16 14:25:00 UTC,1.5,46,H
2015-07-16 18:54:00 UTC,1.3,40,L
2015-07-16 21:10:00 UTC,1.3,40,H
2015-07-17 06:25:00 UTC,-0.1,-3,L
2015-07-17 14:50:00 UTC,1.4,43,H
2015-07-17 19:29:00 UTC,1.2,37,L
2015-07-17 22:04:00 UTC,1.3,40,H
2015-07-18 06:59:00 UTC,0.0,0,L
2015-07-18 15:08:00 UTC,1.4,43,H
2015-07-18 20:05:00 UTC,1.1,34,L
2015-07-18 23:01:00 UTC,1.2,37,H
2015-07-19 07:31:00 UTC,0.2,6,L
2015-07-19 15:12:00 UTC,1.3,40,H
2015-07-19 20:45:00 UTC,1.0,30,L
2015-07-20 00:04:00 UTC,1.2,37,H
2015-07-20 08:01:00 UTC,0.3,9,L
2015-07-20 15:20:00 UTC,1.2,37,H
2015-07-20 21:31:00 UTC,0.9,27,L
2015-07-21 01:12:00 UTC,1.1,34,H
2015-07-21 08:32:00 UTC,0.5,15,L
2015-07-21 15:36:00 UTC,1.2,37,H
2015-07-21 22:21:00 UTC,0.8,24,L
2015-07-22 02:34:00 UTC,1.0,30,H
2015-07-22 09:07:00 UTC,0.7,21,L
2015-07-22 15:51:00 UTC,1.2,37,H
2015-07-22 23:12:00 UTC,0.7,21,L
2015-07-23 04:48:00 UTC,1.0,30,H
2015-07-23 09:48:00 UTC,0.8,24,L
2015-07-23 15:45:00 UTC,1.2,37,H
2015-07-24 00:02:00 UTC,0.5,15,L
2015-07-24 08:45:00 UTC,1.0,30,H
2015-07-24 10:49:00 UTC,1.0,30,L
2015-07-24 15:39:00 UTC,1.2,37,H
2015-07-25 00:55:00 UTC,0.4,12,L
2015-07-25 10:06:00 UTC,1.2,37,H
2015-07-25 13:34:00 UTC,1.2,37,L
2015-07-25 15:59:00 UTC,1.2,37,H
2015-07-26 01:49:00 UTC,0.2,6,L
2015-07-26 11:00:00 UTC,1.3,40,H
2015-07-27 02:40:00 UTC,0.1,3,L
2015-07-27 11:46:00 UTC,1.5,46,H
2015-07-28 03:27:00 UTC,0.0,0,L
2015-07-28 12:27:00 UTC,1.5,46,H
2015-07-29 04:10:00 UTC,-0.1,-3,L
2015-07-29 13:02:00 UTC,1.6,49,H
2015-07-30 04:52:00 UTC,-0.2,-6,L
2015-07-30 13:34:00 UTC,1.6,49,H
2015-07-30 18:13:00 UTC,1.3,40,L
2015-07-30 20:29:00 UTC,1.4,43,H
2015-07-31 05:34:00 UTC,-0.2,-6,L
2015-07-31 13:59:00 UTC,1.5,46,H
2015-07-31 18:44:00 UTC,1.2,37,L
2015-07-31 21:36:00 UTC,1.4,43,H
2015-08-01 06:15:00 UTC,-0.1,-3,L
2015-08-01 14:15:00 UTC,1.4,43,H
2015-08-01 19:16:00 UTC,1.1,34,L
2015-08-01 22:47:00 UTC,1.3,40,H
2015-08-02 06:57:00 UTC,0.0,0,L
2015-08-02 14:23:00 UTC,1.4,43,H
2015-08-02 19:52:00 UTC,1.0,30,L
2015-08-03 00:15:00 UTC,1.3,40,H
2015-08-03 07:38:00 UTC,0.2,6,L
2015-08-03 14:34:00 UTC,1.3,40,H
2015-08-03 20:35:00 UTC,0.8,24,L
2015-08-04 01:43:00 UTC,1.2,37,H
2015-08-04 08:19:00 UTC,0.5,15,L
2015-08-04 14:47:00 UTC,1.2,37,H
2015-08-04 21:29:00 UTC,0.6,18,L
2015-08-05 03:15:00 UTC,1.1,34,H
2015-08-05 09:02:00 UTC,0.8,24,L
2015-08-05 14:55:00 UTC,1.2,37,H
2015-08-05 22:29:00 UTC,0.4,12,L
2015-08-06 05:50:00 UTC,1.1,34,H
2015-08-06 09:52:00 UTC,1.0,30,L
2015-08-06 14:43:00 UTC,1.3,40,H
2015-08-06 23:30:00 UTC,0.3,9,L
2015-08-07 09:00:00 UTC,1.2,37,H
2015-08-07 11:35:00 UTC,1.2,37,L
2015-08-07 14:44:00 UTC,1.3,40,H
2015-08-08 00:31:00 UTC,0.1,3,L
2015-08-08 10:34:00 UTC,1.4,43,H
2015-08-09 01:34:00 UTC,0.0,0,L
2015-08-09 11:18:00 UTC,1.5,46,H
2015-08-10 02:34:00 UTC,0.0,0,L
2015-08-10 11:54:00 UTC,1.5,46,H
2015-08-11 03:28:00 UTC,-0.1,-3,L
2015-08-11 12:24:00 UTC,1.5,46,H
2015-08-12 04:14:00 UTC,-0.1,-3,L
2015-08-12 12:52:00 UTC,1.5,46,H
2015-08-12 17:09:00 UTC,1.2,37,L
2015-08-12 19:57:00 UTC,1.3,40,H
2015-08-13 04:56:00 UTC,0.0,0,L
2015-08-13 13:17:00 UTC,1.4,43,H
2015-08-13 17:40:00 UTC,1.2,37,L
2015-08-13 21:19:00 UTC,1.3,40,H
2015-08-14 05:35:00 UTC,0.0,0,L
2015-08-14 13:38:00 UTC,1.4,43,H
2015-08-14 18:11:00 UTC,1.1,34,L
2015-08-14 22:14:00 UTC,1.3,40,H
2015-08-15 06:11:00 UTC,0.1,3,L
2015-08-15 13:51:00 UTC,1.3,40,H
2015-08-15 18:40:00 UTC,1.0,30,L
2015-08-15 23:08:00 UTC,1.3,40,H
2015-08-16 06:45:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,1.2,37,H
2015-08-16 19:07:00 UTC,0.9,27,L
2015-08-17 00:04:00 UTC,1.2,37,H
2015-08-17 07:16:00 UTC,0.4,12,L
2015-08-17 13:55:00 UTC,1.2,37,H
2015-08-17 19:33:00 UTC,0.8,24,L
2015-08-18 00:59:00 UTC,1.2,37,H
2015-08-18 07:45:00 UTC,0.5,15,L
2015-08-18 14:06:00 UTC,1.1,34,H
2015-08-18 20:03:00 UTC,0.7,21,L
2015-08-19 01:56:00 UTC,1.2,37,H
2015-08-19 08:12:00 UTC,0.7,21,L
2015-08-19 14:12:00 UTC,1.1,34,H
2015-08-19 20:43:00 UTC,0.6,18,L
2015-08-20 03:04:00 UTC,1.1,34,H
2015-08-20 08:43:00 UTC,0.8,24,L
2015-08-20 14:03:00 UTC,1.1,34,H
2015-08-20 21:37:00 UTC,0.5,15,L
2015-08-21 04:40:00 UTC,1.1,34,H
2015-08-21 09:22:00 UTC,1.0,30,L
2015-08-21 14:10:00 UTC,1.2,37,H
2015-08-21 22:42:00 UTC,0.4,12,L
2015-08-22 08:28:00 UTC,1.1,34,H
2015-08-22 11:42:00 UTC,1.1,34,L
2015-08-22 14:29:00 UTC,1.2,37,H
2015-08-22 23:50:00 UTC,0.3,9,L
2015-08-23 09:44:00 UTC,1.3,40,H
2015-08-24 00:58:00 UTC,0.2,6,L
2015-08-24 10:31:00 UTC,1.4,43,H
2015-08-25 02:04:00 UTC,0.1,3,L
2015-08-25 11:11:00 UTC,1.5,46,H
2015-08-26 03:02:00 UTC,0.0,0,L
2015-08-26 11:47:00 UTC,1.5,46,H
2015-08-27 03:52:00 UTC,-0.1,-3,L
2015-08-27 12:18:00 UTC,1.5,46,H
2015-08-27 17:01:00 UTC,1.2,37,L
2015-08-27 19:59:00 UTC,1.3,40,H
2015-08-28 04:39:00 UTC,-0.1,-3,L
2015-08-28 12:41:00 UTC,1.4,43,H
2015-08-28 17:28:00 UTC,1.1,34,L
2015-08-28 21:31:00 UTC,1.3,40,H
2015-08-29 05:24:00 UTC,0.0,0,L
2015-08-29 12:53:00 UTC,1.3,40,H
2015-08-29 17:56:00 UTC,0.9,27,L
2015-08-29 22:46:00 UTC,1.3,40,H
2015-08-30 06:09:00 UTC,0.2,6,L
2015-08-30 12:57:00 UTC,1.3,40,H
2015-08-30 18:26:00 UTC,0.8,24,L
2015-08-30 23:59:00 UTC,1.4,43,H
2015-08-31 06:53:00 UTC,0.4,12,L
2015-08-31 13:06:00 UTC,1.2,37,H
2015-08-31 19:01:00 UTC,0.6,18,L
2015-09-01 01:11:00 UTC,1.3,40,H
2015-09-01 07:37:00 UTC,0.6,18,L
2015-09-01 13:17:00 UTC,1.2,37,H
2015-09-01 19:43:00 UTC,0.4,12,L
2015-09-02 02:23:00 UTC,1.3,40,H
2015-09-02 08:22:00 UTC,0.8,24,L
2015-09-02 13:19:00 UTC,1.2,37,H
2015-09-02 20:33:00 UTC,0.3,9,L
2015-09-03 03:53:00 UTC,1.3,40,H
2015-09-03 09:15:00 UTC,1.0,30,L
2015-09-03 13:10:00 UTC,1.2,37,H
2015-09-03 21:34:00 UTC,0.2,6,L
2015-09-04 06:41:00 UTC,1.3,40,H
2015-09-04 10:35:00 UTC,1.2,37,L
2015-09-04 13:20:00 UTC,1.3,40,H
2015-09-04 22:43:00 UTC,0.1,3,L
2015-09-05 08:55:00 UTC,1.4,43,H
2015-09-05 23:53:00 UTC,0.1,3,L
2015-09-06 09:55:00 UTC,1.4,43,H
2015-09-07 01:02:00 UTC,0.1,3,L
2015-09-07 10:31:00 UTC,1.4,43,H
2015-09-08 02:09:00 UTC,0.1,3,L
2015-09-08 11:01:00 UTC,1.4,43,H
2015-09-09 03:07:00 UTC,0.1,3,L
2015-09-09 11:28:00 UTC,1.4,43,H
2015-09-09 16:09:00 UTC,1.1,34,L
2015-09-09 20:01:00 UTC,1.2,37,H
2015-09-10 03:56:00 UTC,0.2,6,L
2015-09-10 11:54:00 UTC,1.3,40,H
2015-09-10 16:35:00 UTC,1.0,30,L
2015-09-10 21:09:00 UTC,1.2,37,H
2015-09-11 04:40:00 UTC,0.2,6,L
2015-09-11 12:14:00 UTC,1.3,40,H
2015-09-11 17:04:00 UTC,0.9,27,L
2015-09-11 22:04:00 UTC,1.2,37,H
2015-09-12 05:19:00 UTC,0.3,9,L
2015-09-12 12:23:00 UTC,1.2,37,H
2015-09-12 17:32:00 UTC,0.8,24,L
2015-09-12 22:55:00 UTC,1.3,40,H
2015-09-13 05:56:00 UTC,0.4,12,L
2015-09-13 12:21:00 UTC,1.1,34,H
2015-09-13 17:57:00 UTC,0.7,21,L
2015-09-13 23:45:00 UTC,1.3,40,H
2015-09-14 06:32:00 UTC,0.5,15,L
2015-09-14 12:27:00 UTC,1.1,34,H
2015-09-14 18:19:00 UTC,0.6,18,L
2015-09-15 00:34:00 UTC,1.3,40,H
2015-09-15 07:06:00 UTC,0.6,18,L
2015-09-15 12:37:00 UTC,1.1,34,H
2015-09-15 18:41:00 UTC,0.5,15,L
2015-09-16 01:22:00 UTC,1.3,40,H
2015-09-16 07:38:00 UTC,0.8,24,L
2015-09-16 12:36:00 UTC,1.1,34,H
2015-09-16 19:09:00 UTC,0.4,12,L
2015-09-17 02:13:00 UTC,1.3,40,H
2015-09-17 08:10:00 UTC,0.9,27,L
2015-09-17 12:29:00 UTC,1.1,34,H
2015-09-17 19:45:00 UTC,0.4,12,L
2015-09-18 03:14:00 UTC,1.2,37,H
2015-09-18 08:50:00 UTC,1.0,30,L
2015-09-18 12:44:00 UTC,1.2,37,H
2015-09-18 20:30:00 UTC,0.3,9,L
2015-09-19 04:43:00 UTC,1.2,37,H
2015-09-19 10:46:00 UTC,1.1,34,L
2015-09-19 13:06:00 UTC,1.2,37,H
2015-09-19 21:29:00 UTC,0.3,9,L
2015-09-20 07:50:00 UTC,1.3,40,H
2015-09-20 22:43:00 UTC,0.3,9,L
2015-09-21 09:00:00 UTC,1.4,43,H
2015-09-22 00:04:00 UTC,0.2,6,L
2015-09-22 09:44:00 UTC,1.4,43,H
2015-09-23 01:23:00 UTC,0.2,6,L
2015-09-23 10:18:00 UTC,1.4,43,H
2015-09-24 02:33:00 UTC,0.2,6,L
2015-09-24 10:46:00 UTC,1.4,43,H
2015-09-24 15:59:00 UTC,1.1,34,L
2015-09-24 19:37:00 UTC,1.1,34,H
2015-09-25 03:32:00 UTC,0.2,6,L
2015-09-25 11:05:00 UTC,1.3,40,H
2015-09-25 16:23:00 UTC,0.9,27,L
2015-09-25 21:09:00 UTC,1.2,37,H
2015-09-26 04:24:00 UTC,0.2,6,L
2015-09-26 11:12:00 UTC,1.3,40,H
2015-09-26 16:50:00 UTC,0.7,21,L
2015-09-26 22:20:00 UTC,1.3,40,H
2015-09-27 05:14:00 UTC,0.4,12,L
2015-09-27 11:19:00 UTC,1.2,37,H
2015-09-27 17:19:00 UTC,0.5,15,L
2015-09-27 23:29:00 UTC,1.4,43,H
2015-09-28 06:02:00 UTC,0.5,15,L
2015-09-28 11:30:00 UTC,1.1,34,H
2015-09-28 17:51:00 UTC,0.3,9,L
2015-09-29 00:38:00 UTC,1.4,43,H
2015-09-29 06:50:00 UTC,0.7,21,L
2015-09-29 11:38:00 UTC,1.1,34,H
2015-09-29 18:27:00 UTC,0.2,6,L
2015-09-30 01:45:00 UTC,1.5,46,H
2015-09-30 07:39:00 UTC,1.0,30,L
2015-09-30 11:30:00 UTC,1.2,37,H
2015-09-30 19:08:00 UTC,0.1,3,L
2015-10-01 02:57:00 UTC,1.4,43,H
2015-10-01 08:31:00 UTC,1.1,34,L
2015-10-01 11:30:00 UTC,1.3,40,H
2015-10-01 19:55:00 UTC,0.0,0,L
2015-10-02 04:40:00 UTC,1.4,43,H
2015-10-02 09:37:00 UTC,1.3,40,L
2015-10-02 11:49:00 UTC,1.3,40,H
2015-10-02 20:49:00 UTC,0.0,0,L
2015-10-03 06:31:00 UTC,1.4,43,H
2015-10-03 21:56:00 UTC,0.1,3,L
2015-10-04 08:03:00 UTC,1.4,43,H
2015-10-04 23:10:00 UTC,0.2,6,L
2015-10-05 08:56:00 UTC,1.4,43,H
2015-10-06 00:22:00 UTC,0.2,6,L
2015-10-06 09:30:00 UTC,1.4,43,H
2015-10-07 01:32:00 UTC,0.3,9,L
2015-10-07 09:57:00 UTC,1.3,40,H
2015-10-07 16:53:00 UTC,1.0,30,L
2015-10-07 19:00:00 UTC,1.0,30,H
2015-10-08 02:37:00 UTC,0.4,12,L
2015-10-08 10:21:00 UTC,1.3,40,H
2015-10-08 15:37:00 UTC,0.9,27,L
2015-10-08 20:34:00 UTC,1.1,34,H
2015-10-09 03:31:00 UTC,0.4,12,L
2015-10-09 10:37:00 UTC,1.2,37,H
2015-10-09 16:04:00 UTC,0.8,24,L
2015-10-09 21:40:00 UTC,1.2,37,H
2015-10-10 04:18:00 UTC,0.5,15,L
2015-10-10 10:40:00 UTC,1.1,34,H
2015-10-10 16:32:00 UTC,0.6,18,L
2015-10-10 22:33:00 UTC,1.2,37,H
2015-10-11 05:00:00 UTC,0.6,18,L
2015-10-11 10:42:00 UTC,1.1,34,H
2015-10-11 16:59:00 UTC,0.5,15,L
2015-10-11 23:23:00 UTC,1.3,40,H
2015-10-12 05:41:00 UTC,0.7,21,L
2015-10-12 10:52:00 UTC,1.1,34,H
2015-10-12 17:24:00 UTC,0.4,12,L
2015-10-13 00:10:00 UTC,1.3,40,H
2015-10-13 06:21:00 UTC,0.8,24,L
2015-10-13 10:59:00 UTC,1.1,34,H
2015-10-13 17:46:00 UTC,0.3,9,L
2015-10-14 00:56:00 UTC,1.4,43,H
2015-10-14 07:00:00 UTC,0.9,27,L
2015-10-14 10:47:00 UTC,1.1,34,H
2015-10-14 18:09:00 UTC,0.2,6,L
2015-10-15 01:41:00 UTC,1.4,43,H
2015-10-15 07:42:00 UTC,1.0,30,L
2015-10-15 10:51:00 UTC,1.1,34,H
2015-10-15 18:37:00 UTC,0.2,6,L
2015-10-16 02:29:00 UTC,1.4,43,H
2015-10-16 08:32:00 UTC,1.1,34,L
2015-10-16 11:12:00 UTC,1.2,37,H
2015-10-16 19:13:00 UTC,0.1,3,L
2015-10-17 03:28:00 UTC,1.4,43,H
2015-10-17 19:55:00 UTC,0.1,3,L
2015-10-18 05:08:00 UTC,1.4,43,H
2015-10-18 20:47:00 UTC,0.1,3,L
2015-10-19 07:04:00 UTC,1.4,43,H
2015-10-19 21:53:00 UTC,0.2,6,L
2015-10-20 08:06:00 UTC,1.4,43,H
2015-10-20 23:12:00 UTC,0.2,6,L
2015-10-21 08:45:00 UTC,1.4,43,H
2015-10-22 00:37:00 UTC,0.3,9,L
2015-10-22 09:11:00 UTC,1.4,43,H
2015-10-22 15:00:00 UTC,1.0,30,L
2015-10-22 18:20:00 UTC,1.0,30,H
2015-10-23 02:00:00 UTC,0.4,12,L
2015-10-23 09:24:00 UTC,1.3,40,H
2015-10-23 15:21:00 UTC,0.8,24,L
2015-10-23 20:28:00 UTC,1.1,34,H
2015-10-24 03:10:00 UTC,0.5,15,L
2015-10-24 09:31:00 UTC,1.2,37,H
2015-10-24 15:49:00 UTC,0.6,18,L
2015-10-24 21:51:00 UTC,1.2,37,H
2015-10-25 04:10:00 UTC,0.6,18,L
2015-10-25 09:42:00 UTC,1.2,37,H
2015-10-25 16:20:00 UTC,0.4,12,L
2015-10-25 23:05:00 UTC,1.4,43,H
2015-10-26 05:05:00 UTC,0.8,24,L
2015-10-26 09:53:00 UTC,1.2,37,H
2015-10-26 16:52:00 UTC,0.1,3,L
2015-10-27 00:17:00 UTC,1.5,46,H
2015-10-27 05:58:00 UTC,0.9,27,L
2015-10-27 09:55:00 UTC,1.2,37,H
2015-10-27 17:27:00 UTC,0.0,0,L
2015-10-28 01:22:00 UTC,1.6,49,H
2015-10-28 06:49:00 UTC,1.1,34,L
2015-10-28 09:45:00 UTC,1.2,37,H
2015-10-28 18:05:00 UTC,-0.2,-6,L
2015-10-29 02:23:00 UTC,1.6,49,H
2015-10-29 07:41:00 UTC,1.2,37,L
2015-10-29 09:57:00 UTC,1.3,40,H
2015-10-29 18:46:00 UTC,-0.2,-6,L
2015-10-30 03:28:00 UTC,1.6,49,H
2015-10-30 19:29:00 UTC,-0.2,-6,L
2015-10-31 04:44:00 UTC,1.5,46,H
2015-10-31 20:16:00 UTC,-0.1,-3,L
2015-11-01 06:00:00 UTC,1.5,46,H
2015-11-01 21:12:00 UTC,0.1,3,L
2015-11-02 07:03:00 UTC,1.4,43,H
2015-11-02 22:19:00 UTC,0.2,6,L
2015-11-03 07:50:00 UTC,1.4,43,H
2015-11-03 23:32:00 UTC,0.4,12,L
2015-11-04 08:23:00 UTC,1.3,40,H
2015-11-05 00:43:00 UTC,0.5,15,L
2015-11-05 08:47:00 UTC,1.3,40,H
2015-11-05 14:33:00 UTC,0.8,24,L
2015-11-05 19:27:00 UTC,1.0,30,H
2015-11-06 01:54:00 UTC,0.6,18,L
2015-11-06 08:59:00 UTC,1.2,37,H
2015-11-06 15:01:00 UTC,0.7,21,L
2015-11-06 21:17:00 UTC,1.1,34,H
2015-11-07 02:58:00 UTC,0.7,21,L
2015-11-07 09:00:00 UTC,1.2,37,H
2015-11-07 15:32:00 UTC,0.5,15,L
2015-11-07 22:20:00 UTC,1.2,37,H
2015-11-08 03:53:00 UTC,0.8,24,L
2015-11-08 09:09:00 UTC,1.1,34,H
2015-11-08 16:02:00 UTC,0.4,12,L
2015-11-08 23:13:00 UTC,1.3,40,H
2015-11-09 04:41:00 UTC,0.9,27,L
2015-11-09 09:22:00 UTC,1.1,34,H
2015-11-09 16:31:00 UTC,0.3,9,L
2015-11-10 00:02:00 UTC,1.4,43,H
2015-11-10 05:27:00 UTC,0.9,27,L
2015-11-10 09:26:00 UTC,1.1,34,H
2015-11-10 16:58:00 UTC,0.2,6,L
2015-11-11 00:47:00 UTC,1.4,43,H
2015-11-11 06:12:00 UTC,1.0,30,L
2015-11-11 09:12:00 UTC,1.2,37,H
2015-11-11 17:23:00 UTC,0.1,3,L
2015-11-12 01:28:00 UTC,1.5,46,H
2015-11-12 06:57:00 UTC,1.1,34,L
2015-11-12 09:25:00 UTC,1.2,37,H
2015-11-12 17:49:00 UTC,0.0,0,L
2015-11-13 02:08:00 UTC,1.5,46,H
2015-11-13 07:45:00 UTC,1.2,37,L
2015-11-13 09:49:00 UTC,1.2,37,H
2015-11-13 18:20:00 UTC,0.0,0,L
2015-11-14 02:53:00 UTC,1.5,46,H
2015-11-14 18:55:00 UTC,-0.1,-3,L
2015-11-15 03:49:00 UTC,1.5,46,H
2015-11-15 19:36:00 UTC,0.0,0,L
2015-11-16 05:02:00 UTC,1.5,46,H
2015-11-16 20:23:00 UTC,0.0,0,L
2015-11-17 06:07:00 UTC,1.5,46,H
2015-11-17 21:19:00 UTC,0.1,3,L
2015-11-18 06:51:00 UTC,1.4,43,H
2015-11-18 22:28:00 UTC,0.3,9,L
2015-11-19 07:16:00 UTC,1.4,43,H
2015-11-19 23:50:00 UTC,0.5,15,L
2015-11-20 07:30:00 UTC,1.3,40,H
2015-11-20 14:09:00 UTC,0.7,21,L
2015-11-20 19:25:00 UTC,1.0,30,H
2015-11-21 01:24:00 UTC,0.7,21,L
2015-11-21 07:46:00 UTC,1.2,37,H
2015-11-21 14:43:00 UTC,0.5,15,L
2015-11-21 21:33:00 UTC,1.1,34,H
2015-11-22 02:50:00 UTC,0.8,24,L
2015-11-22 08:03:00 UTC,1.2,37,H
2015-11-22 15:19:00 UTC,0.3,9,L
2015-11-22 22:53:00 UTC,1.3,40,H
2015-11-23 04:00:00 UTC,1.0,30,L
2015-11-23 08:15:00 UTC,1.2,37,H
2015-11-23 15:56:00 UTC,0.0,0,L
2015-11-23 23:59:00 UTC,1.5,46,H
2015-11-24 05:00:00 UTC,1.1,34,L
2015-11-24 08:09:00 UTC,1.2,37,H
2015-11-24 16:33:00 UTC,-0.2,-6,L
2015-11-25 00:58:00 UTC,1.6,49,H
2015-11-25 05:55:00 UTC,1.2,37,L
2015-11-25 08:09:00 UTC,1.3,40,H
2015-11-25 17:12:00 UTC,-0.3,-9,L
2015-11-26 01:50:00 UTC,1.7,52,H
2015-11-26 17:51:00 UTC,-0.3,-9,L
2015-11-27 02:39:00 UTC,1.7,52,H
2015-11-27 18:31:00 UTC,-0.3,-9,L
2015-11-28 03:29:00 UTC,1.6,49,H
2015-11-28 19:12:00 UTC,-0.2,-6,L
2015-11-29 04:21:00 UTC,1.6,49,H
2015-11-29 19:53:00 UTC,-0.1,-3,L
2015-11-30 05:13:00 UTC,1.5,46,H
2015-11-30 20:36:00 UTC,0.1,3,L
2015-12-01 05:57:00 UTC,1.4,43,H
2015-12-01 21:25:00 UTC,0.3,9,L
2015-12-02 06:31:00 UTC,1.3,40,H
2015-12-02 22:25:00 UTC,0.5,15,L
2015-12-03 06:50:00 UTC,1.3,40,H
2015-12-03 23:36:00 UTC,0.6,18,L
2015-12-04 06:55:00 UTC,1.2,37,H
2015-12-04 13:39:00 UTC,0.7,21,L
2015-12-04 20:19:00 UTC,0.9,27,H
2015-12-05 00:56:00 UTC,0.8,24,L
2015-12-05 07:09:00 UTC,1.2,37,H
2015-12-05 14:20:00 UTC,0.5,15,L
2015-12-05 21:47:00 UTC,1.1,34,H
2015-12-06 02:18:00 UTC,0.9,27,L
2015-12-06 07:29:00 UTC,1.2,37,H
2015-12-06 14:57:00 UTC,0.4,12,L
2015-12-06 22:46:00 UTC,1.2,37,H
2015-12-07 03:27:00 UTC,1.0,30,L
2015-12-07 07:45:00 UTC,1.1,34,H
2015-12-07 15:32:00 UTC,0.2,6,L
2015-12-07 23:38:00 UTC,1.3,40,H
2015-12-08 04:25:00 UTC,1.1,34,L
2015-12-08 07:40:00 UTC,1.2,37,H
2015-12-08 16:06:00 UTC,0.1,3,L
2015-12-09 00:25:00 UTC,1.4,43,H
2015-12-09 05:15:00 UTC,1.1,34,L
2015-12-09 07:35:00 UTC,1.2,37,H
2015-12-09 16:37:00 UTC,0.0,0,L
2015-12-10 01:08:00 UTC,1.5,46,H
2015-12-10 17:08:00 UTC,-0.1,-3,L
2015-12-11 01:47:00 UTC,1.6,49,H
2015-12-11 17:38:00 UTC,-0.1,-3,L
2015-12-12 02:25:00 UTC,1.6,49,H
2015-12-12 18:11:00 UTC,-0.2,-6,L
2015-12-13 03:03:00 UTC,1.6,49,H
2015-12-13 18:47:00 UTC,-0.2,-6,L
2015-12-14 03:41:00 UTC,1.5,46,H
2015-12-14 19:26:00 UTC,-0.1,-3,L
2015-12-15 04:16:00 UTC,1.5,46,H
2015-12-15 20:09:00 UTC,0.0,0,L
2015-12-16 04:45:00 UTC,1.4,43,H
2015-12-16 20:56:00 UTC,0.2,6,L
2015-12-17 05:09:00 UTC,1.4,43,H
2015-12-17 11:50:00 UTC,0.9,27,L
2015-12-17 13:55:00 UTC,1.0,30,H
2015-12-17 21:52:00 UTC,0.5,15,L
2015-12-18 05:32:00 UTC,1.3,40,H
2015-12-18 12:34:00 UTC,0.7,21,L
2015-12-18 17:33:00 UTC,0.9,27,H
2015-12-18 23:03:00 UTC,0.7,21,L
2015-12-19 05:54:00 UTC,1.3,40,H
2015-12-19 13:19:00 UTC,0.5,15,L
2015-12-19 21:03:00 UTC,1.1,34,H
2015-12-20 00:48:00 UTC,1.0,30,L
2015-12-20 06:10:00 UTC,1.2,37,H
2015-12-20 14:06:00 UTC,0.2,6,L
2015-12-20 22:27:00 UTC,1.3,40,H
2015-12-21 02:36:00 UTC,1.2,37,L
2015-12-21 06:00:00 UTC,1.3,40,H
2015-12-21 14:53:00 UTC,0.0,0,L
2015-12-21 23:31:00 UTC,1.5,46,H
2015-12-22 15:37:00 UTC,-0.2,-6,L
2015-12-23 00:26:00 UTC,1.6,49,H
2015-12-23 16:20:00 UTC,-0.3,-9,L
2015-12-24 01:13:00 UTC,1.7,52,H
2015-12-24 17:02:00 UTC,-0.3,-9,L
2015-12-25 01:54:00 UTC,1.7,52,H
2015-12-25 17:42:00 UTC,-0.3,-9,L
2015-12-26 02:32:00 UTC,1.6,49,H
2015-12-26 18:22:00 UTC,-0.2,-6,L
2015-12-27 03:07:00 UTC,1.6,49,H
2015-12-27 19:00:00 UTC,-0.1,-3,L
2015-12-28 03:40:00 UTC,1.5,46,H
2015-12-28 19:35:00 UTC,0.0,0,L
2015-12-29 04:07:00 UTC,1.4,43,H
2015-12-29 09:19:00 UTC,1.2,37,L
