time,feet,centimeters,tide
2015-05-22 21:37:00 UTC,0.0,0,L
2015-05-23 04:43:00 UTC,1.1,34,H
2015-05-23 11:23:00 UTC,0.2,6,L
2015-05-23 16:43:00 UTC,0.6,18,H
2015-05-23 22:28:00 UTC,0.0,0,L
2015-05-24 05:28:00 UTC,1.0,30,H
2015-05-24 12:06:00 UTC,0.2,6,L
2015-05-24 17:42:00 UTC,0.6,18,H
2015-05-24 23:24:00 UTC,0.1,3,L
2015-05-25 06:11:00 UTC,0.9,27,H
2015-05-25 12:47:00 UTC,0.2,6,L
2015-05-25 18:44:00 UTC,0.7,21,H
2015-05-26 00:24:00 UTC,0.2,6,L
2015-05-26 06:52:00 UTC,0.9,27,H
2015-05-26 13:26:00 UTC,0.1,3,L
2015-05-26 19:45:00 UTC,0.7,21,H
2015-05-27 01:29:00 UTC,0.3,9,L
2015-05-27 07:34:00 UTC,0.8,24,H
2015-05-27 14:03:00 UTC,0.1,3,L
2015-05-27 20:42:00 UTC,0.8,24,H
2015-05-28 02:34:00 UTC,0.3,9,L
2015-05-28 08:15:00 UTC,0.7,21,H
2015-05-28 14:41:00 UTC,0.0,0,L
2015-05-28 21:34:00 UTC,0.9,27,H
2015-05-29 03:37:00 UTC,0.3,9,L
2015-05-29 08:57:00 UTC,0.7,21,H
2015-05-29 15:18:00 UTC,0.0,0,L
2015-05-29 22:22:00 UTC,1.0,30,H
2015-05-30 04:36:00 UTC,0.3,9,L
2015-05-30 09:39:00 UTC,0.7,21,H
2015-05-30 15:56:00 UTC,-0.1,-3,L
2015-05-30 23:07:00 UTC,1.0,30,H
2015-05-31 05:30:00 UTC,0.3,9,L
2015-05-31 10:22:00 UTC,0.6,18,H
2015-05-31 16:35:00 UTC,-0.1,-3,L
2015-05-31 23:51:00 UTC,1.1,34,H
2015-06-01 06:20:00 UTC,0.3,9,L
2015-06-01 11:05:00 UTC,0.6,18,H
2015-06-01 17:15:00 UTC,-0.1,-3,L
2015-06-02 00:33:00 UTC,1.2,37,H
2015-06-02 07:08:00 UTC,0.2,6,L
2015-06-02 11:49:00 UTC,0.6,18,H
2015-06-02 17:55:00 UTC,-0.2,-6,L
2015-06-03 01:16:00 UTC,1.2,37,H
2015-06-03 07:54:00 UTC,0.2,6,L
2015-06-03 12:35:00 UTC,0.6,18,H
2015-06-03 18:37:00 UTC,-0.2,-6,L
2015-06-04 01:59:00 UTC,1.2,37,H
2015-06-04 08:39:00 UTC,0.2,6,L
2015-06-04 13:23:00 UTC,0.6,18,H
2015-06-04 19:22:00 UTC,-0.2,-6,L
2015-06-05 02:43:00 UTC,1.3,40,H
2015-06-05 09:24:00 UTC,0.2,6,L
2015-06-05 14:15:00 UTC,0.6,18,H
2015-06-05 20:11:00 UTC,-0.1,-3,L
2015-06-06 03:28:00 UTC,1.2,37,H
2015-06-06 10:10:00 UTC,0.2,6,L
2015-06-06 15:12:00 UTC,0.6,18,H
2015-06-06 21:04:00 UTC,-0.1,-3,L
2015-06-07 04:14:00 UTC,1.2,37,H
2015-06-07 10:55:00 UTC,0.2,6,L
2015-06-07 16:16:00 UTC,0.7,21,H
2015-06-07 22:03:00 UTC,0.0,0,L
2015-06-08 05:01:00 UTC,1.2,37,H
2015-06-08 11:40:00 UTC,0.1,3,L
2015-06-08 17:25:00 UTC,0.7,21,H
2015-06-08 23:09:00 UTC,0.1,3,L
2015-06-09 05:49:00 UTC,1.1,34,H
2015-06-09 12:27:00 UTC,0.1,3,L
2015-06-09 18:37:00 UTC,0.8,24,H
2015-06-10 00:21:00 UTC,0.2,6,L
2015-06-10 06:39:00 UTC,1.0,30,H
2015-06-10 13:13:00 UTC,0.0,0,L
2015-06-10 19:46:00 UTC,0.9,27,H
2015-06-11 01:38:00 UTC,0.2,6,L
2015-06-11 07:30:00 UTC,0.9,27,H
2015-06-11 14:01:00 UTC,-0.1,-3,L
2015-06-11 20:52:00 UTC,1.0,30,H
2015-06-12 02:55:00 UTC,0.3,9,L
2015-06-12 08:23:00 UTC,0.8,24,H
2015-06-12 14:49:00 UTC,-0.2,-6,L
2015-06-12 21:53:00 UTC,1.1,34,H
2015-06-13 04:07:00 UTC,0.3,9,L
2015-06-13 09:17:00 UTC,0.7,21,H
2015-06-13 15:38:00 UTC,-0.2,-6,L
2015-06-13 22:49:00 UTC,1.2,37,H
2015-06-14 05:13:00 UTC,0.2,6,L
2015-06-14 10:10:00 UTC,0.7,21,H
2015-06-14 16:26:00 UTC,-0.2,-6,L
2015-06-14 23:42:00 UTC,1.3,40,H
2015-06-15 06:11:00 UTC,0.2,6,L
2015-06-15 11:03:00 UTC,0.6,18,H
2015-06-15 17:15:00 UTC,-0.3,-9,L
2015-06-16 00:32:00 UTC,1.3,40,H
2015-06-16 07:05:00 UTC,0.2,6,L
2015-06-16 11:55:00 UTC,0.6,18,H
2015-06-16 18:02:00 UTC,-0.2,-6,L
2015-06-17 01:19:00 UTC,1.3,40,H
2015-06-17 07:54:00 UTC,0.2,6,L
2015-06-17 12:46:00 UTC,0.6,18,H
2015-06-17 18:49:00 UTC,-0.2,-6,L
2015-06-18 02:04:00 UTC,1.2,37,H
2015-06-18 08:40:00 UTC,0.2,6,L
2015-06-18 13:37:00 UTC,0.6,18,H
2015-06-18 19:35:00 UTC,-0.1,-3,L
2015-06-19 02:47:00 UTC,1.2,37,H
2015-06-19 09:23:00 UTC,0.2,6,L
2015-06-19 14:27:00 UTC,0.6,18,H
2015-06-19 20:21:00 UTC,-0.1,-3,L
2015-06-20 03:28:00 UTC,1.1,34,H
2015-06-20 10:04:00 UTC,0.2,6,L
2015-06-20 15:19:00 UTC,0.6,18,H
2015-06-20 21:07:00 UTC,0.0,0,L
2015-06-21 04:07:00 UTC,1.1,34,H
2015-06-21 10:43:00 UTC,0.2,6,L
2015-06-21 16:13:00 UTC,0.6,18,H
2015-06-21 21:56:00 UTC,0.1,3,L
2015-06-22 04:44:00 UTC,1.0,30,H
2015-06-22 11:20:00 UTC,0.2,6,L
2015-06-22 17:10:00 UTC,0.7,21,H
2015-06-22 22:48:00 UTC,0.2,6,L
2015-06-23 05:20:00 UTC,0.9,27,H
2015-06-23 11:56:00 UTC,0.1,3,L
2015-06-23 18:09:00 UTC,0.7,21,H
2015-06-23 23:45:00 UTC,0.3,9,L
2015-06-24 05:56:00 UTC,0.9,27,H
2015-06-24 12:32:00 UTC,0.1,3,L
2015-06-24 19:08:00 UTC,0.8,24,H
2015-06-25 00:48:00 UTC,0.3,9,L
2015-06-25 06:33:00 UTC,0.8,24,H
2015-06-25 13:10:00 UTC,0.1,3,L
2015-06-25 20:05:00 UTC,0.9,27,H
2015-06-26 01:54:00 UTC,0.4,12,L
2015-06-26 07:13:00 UTC,0.7,21,H
2015-06-26 13:49:00 UTC,0.0,0,L
2015-06-26 20:59:00 UTC,0.9,27,H
2015-06-27 03:01:00 UTC,0.4,12,L
2015-06-27 07:56:00 UTC,0.7,21,H
2015-06-27 14:30:00 UTC,0.0,0,L
2015-06-27 21:49:00 UTC,1.0,30,H
2015-06-28 04:03:00 UTC,0.4,12,L
2015-06-28 08:43:00 UTC,0.6,18,H
2015-06-28 15:13:00 UTC,-0.1,-3,L
2015-06-28 22:37:00 UTC,1.1,34,H
2015-06-29 05:00:00 UTC,0.4,12,L
2015-06-29 09:33:00 UTC,0.6,18,H
2015-06-29 15:57:00 UTC,-0.1,-3,L
2015-06-29 23:23:00 UTC,1.2,37,H
2015-06-30 05:52:00 UTC,0.3,9,L
2015-06-30 10:24:00 UTC,0.6,18,H
2015-06-30 16:43:00 UTC,-0.2,-6,L
2015-07-01 00:08:00 UTC,1.2,37,H
2015-07-01 06:40:00 UTC,0.3,9,L
2015-07-01 11:17:00 UTC,0.6,18,H
2015-07-01 17:30:00 UTC,-0.2,-6,L
2015-07-02 00:53:00 UTC,1.3,40,H
2015-07-02 07:27:00 UTC,0.3,9,L
2015-07-02 12:11:00 UTC,0.6,18,H
2015-07-02 18:18:00 UTC,-0.2,-6,L
2015-07-03 01:38:00 UTC,1.3,40,H
2015-07-03 08:12:00 UTC,0.2,6,L
2015-07-03 13:07:00 UTC,0.7,21,H
2015-07-03 19:09:00 UTC,-0.2,-6,L
2015-07-04 02:22:00 UTC,1.3,40,H
2015-07-04 08:56:00 UTC,0.2,6,L
2015-07-04 14:05:00 UTC,0.7,21,H
2015-07-04 20:03:00 UTC,-0.1,-3,L
2015-07-05 03:07:00 UTC,1.3,40,H
2015-07-05 09:39:00 UTC,0.2,6,L
2015-07-05 15:07:00 UTC,0.8,24,H
2015-07-05 21:00:00 UTC,0.0,0,L
2015-07-06 03:52:00 UTC,1.2,37,H
2015-07-06 10:24:00 UTC,0.1,3,L
2015-07-06 16:13:00 UTC,0.8,24,H
2015-07-06 22:01:00 UTC,0.1,3,L
2015-07-07 04:37:00 UTC,1.2,37,H
2015-07-07 11:09:00 UTC,0.1,3,L
2015-07-07 17:21:00 UTC,0.9,27,H
2015-07-07 23:09:00 UTC,0.2,6,L
2015-07-08 05:23:00 UTC,1.1,34,H
2015-07-08 11:56:00 UTC,0.0,0,L
2015-07-08 18:29:00 UTC,1.0,30,H
2015-07-09 00:21:00 UTC,0.3,9,L
2015-07-09 06:12:00 UTC,0.9,27,H
2015-07-09 12:44:00 UTC,-0.1,-3,L
2015-07-09 19:37:00 UTC,1.1,34,H
2015-07-10 01:37:00 UTC,0.3,9,L
2015-07-10 07:03:00 UTC,0.9,27,H
2015-07-10 13:34:00 UTC,-0.1,-3,L
2015-07-10 20:42:00 UTC,1.1,34,H
2015-07-11 02:52:00 UTC,0.4,12,L
2015-07-11 07:56:00 UTC,0.8,24,H
2015-07-11 14:25:00 UTC,-0.2,-6,L
2015-07-11 21:42:00 UTC,1.2,37,H
2015-07-12 04:01:00 UTC,0.3,9,L
2015-07-12 08:52:00 UTC,0.7,21,H
2015-07-12 15:17:00 UTC,-0.2,-6,L
2015-07-12 22:38:00 UTC,1.2,37,H
2015-07-13 05:03:00 UTC,0.3,9,L
2015-07-13 09:48:00 UTC,0.7,21,H
2015-07-13 16:08:00 UTC,-0.2,-6,L
2015-07-13 23:29:00 UTC,1.2,37,H
2015-07-14 05:57:00 UTC,0.3,9,L
2015-07-14 10:42:00 UTC,0.7,21,H
2015-07-14 16:57:00 UTC,-0.2,-6,L
2015-07-15 00:16:00 UTC,1.2,37,H
2015-07-15 06:45:00 UTC,0.3,9,L
2015-07-15 11:35:00 UTC,0.7,21,H
2015-07-15 17:45:00 UTC,-0.1,-3,L
2015-07-16 01:00:00 UTC,1.2,37,H
2015-07-16 07:29:00 UTC,0.3,9,L
2015-07-16 12:26:00 UTC,0.7,21,H
2015-07-16 18:31:00 UTC,-0.1,-3,L
2015-07-17 01:41:00 UTC,1.2,37,H
2015-07-17 08:09:00 UTC,0.3,9,L
2015-07-17 13:15:00 UTC,0.7,21,H
2015-07-17 19:16:00 UTC,0.0,0,L
2015-07-18 02:20:00 UTC,1.2,37,H
2015-07-18 08:46:00 UTC,0.3,9,L
2015-07-18 14:04:00 UTC,0.7,21,H
2015-07-18 20:00:00 UTC,0.0,0,L
2015-07-19 02:55:00 UTC,1.1,34,H
2015-07-19 09:21:00 UTC,0.2,6,L
2015-07-19 14:53:00 UTC,0.7,21,H
2015-07-19 20:44:00 UTC,0.1,3,L
2015-07-20 03:29:00 UTC,1.1,34,H
2015-07-20 09:55:00 UTC,0.2,6,L
2015-07-20 15:43:00 UTC,0.8,24,H
2015-07-20 21:30:00 UTC,0.2,6,L
2015-07-21 04:01:00 UTC,1.0,30,H
2015-07-21 10:28:00 UTC,0.2,6,L
2015-07-21 16:35:00 UTC,0.8,24,H
2015-07-21 22:19:00 UTC,0.3,9,L
2015-07-22 04:33:00 UTC,0.9,27,H
2015-07-22 11:02:00 UTC,0.2,6,L
2015-07-22 17:29:00 UTC,0.8,24,H
2015-07-22 23:12:00 UTC,0.4,12,L
2015-07-23 05:05:00 UTC,0.9,27,H
2015-07-23 11:37:00 UTC,0.1,3,L
2015-07-23 18:25:00 UTC,0.9,27,H
2015-07-24 00:11:00 UTC,0.4,12,L
2015-07-24 05:40:00 UTC,0.8,24,H
2015-07-24 12:16:00 UTC,0.1,3,L
2015-07-24 19:21:00 UTC,0.9,27,H
2015-07-25 01:16:00 UTC,0.5,15,L
2015-07-25 06:20:00 UTC,0.8,24,H
2015-07-25 12:59:00 UTC,0.0,0,L
2015-07-25 20:17:00 UTC,1.0,30,H
2015-07-26 02:22:00 UTC,0.5,15,L
2015-07-26 07:06:00 UTC,0.7,21,H
2015-07-26 13:45:00 UTC,0.0,0,L
2015-07-26 21:11:00 UTC,1.1,34,H
2015-07-27 03:26:00 UTC,0.5,15,L
2015-07-27 07:59:00 UTC,0.7,21,H
2015-07-27 14:34:00 UTC,-0.1,-3,L
2015-07-27 22:02:00 UTC,1.2,37,H
2015-07-28 04:24:00 UTC,0.4,12,L
2015-07-28 08:57:00 UTC,0.7,21,H
2015-07-28 15:25:00 UTC,-0.1,-3,L
2015-07-28 22:52:00 UTC,1.2,37,H
2015-07-29 05:16:00 UTC,0.4,12,L
2015-07-29 09:57:00 UTC,0.7,21,H
2015-07-29 16:18:00 UTC,-0.1,-3,L
2015-07-29 23:40:00 UTC,1.3,40,H
2015-07-30 06:05:00 UTC,0.4,12,L
2015-07-30 10:57:00 UTC,0.8,24,H
2015-07-30 17:11:00 UTC,-0.1,-3,L
2015-07-31 00:26:00 UTC,1.4,43,H
2015-07-31 06:50:00 UTC,0.3,9,L
2015-07-31 11:56:00 UTC,0.8,24,H
2015-07-31 18:06:00 UTC,-0.1,-3,L
2015-08-01 01:12:00 UTC,1.4,43,H
2015-08-01 07:34:00 UTC,0.3,9,L
2015-08-01 12:57:00 UTC,0.9,27,H
2015-08-01 19:02:00 UTC,-0.1,-3,L
2015-08-02 01:57:00 UTC,1.4,43,H
2015-08-02 08:18:00 UTC,0.2,6,L
2015-08-02 13:57:00 UTC,1.0,30,H
2015-08-02 19:59:00 UTC,0.0,0,L
2015-08-03 02:41:00 UTC,1.3,40,H
2015-08-03 09:02:00 UTC,0.2,6,L
2015-08-03 14:59:00 UTC,1.0,30,H
2015-08-03 20:59:00 UTC,0.1,3,L
2015-08-04 03:26:00 UTC,1.2,37,H
2015-08-04 09:47:00 UTC,0.1,3,L
2015-08-04 16:03:00 UTC,1.1,34,H
2015-08-04 22:02:00 UTC,0.2,6,L
2015-08-05 04:11:00 UTC,1.1,34,H
2015-08-05 10:34:00 UTC,0.0,0,L
2015-08-05 17:08:00 UTC,1.1,34,H
2015-08-05 23:09:00 UTC,0.3,9,L
2015-08-06 04:58:00 UTC,1.0,30,H
2015-08-06 11:23:00 UTC,0.0,0,L
2015-08-06 18:14:00 UTC,1.2,37,H
2015-08-07 00:19:00 UTC,0.4,12,L
2015-08-07 05:48:00 UTC,0.9,27,H
2015-08-07 12:15:00 UTC,0.0,0,L
2015-08-07 19:20:00 UTC,1.2,37,H
2015-08-08 01:32:00 UTC,0.4,12,L
2015-08-08 06:41:00 UTC,0.8,24,H
2015-08-08 13:09:00 UTC,0.0,0,L
2015-08-08 20:24:00 UTC,1.2,37,H
2015-08-09 02:43:00 UTC,0.4,12,L
2015-08-09 07:38:00 UTC,0.8,24,H
2015-08-09 14:04:00 UTC,0.0,0,L
2015-08-09 21:24:00 UTC,1.2,37,H
2015-08-10 03:47:00 UTC,0.4,12,L
2015-08-10 08:36:00 UTC,0.8,24,H
2015-08-10 14:59:00 UTC,0.0,0,L
2015-08-10 22:20:00 UTC,1.2,37,H
2015-08-11 04:43:00 UTC,0.4,12,L
2015-08-11 09:34:00 UTC,0.8,24,H
2015-08-11 15:53:00 UTC,0.0,0,L
2015-08-11 23:09:00 UTC,1.2,37,H
2015-08-12 05:32:00 UTC,0.4,12,L
2015-08-12 10:30:00 UTC,0.8,24,H
2015-08-12 16:44:00 UTC,0.0,0,L
2015-08-12 23:54:00 UTC,1.2,37,H
2015-08-13 06:14:00 UTC,0.4,12,L
2015-08-13 11:22:00 UTC,0.8,24,H
2015-08-13 17:32:00 UTC,0.0,0,L
2015-08-14 00:34:00 UTC,1.2,37,H
2015-08-14 06:52:00 UTC,0.4,12,L
2015-08-14 12:11:00 UTC,0.8,24,H
2015-08-14 18:17:00 UTC,0.1,3,L
2015-08-15 01:12:00 UTC,1.2,37,H
2015-08-15 07:27:00 UTC,0.3,9,L
2015-08-15 12:58:00 UTC,0.9,27,H
2015-08-15 19:01:00 UTC,0.1,3,L
2015-08-16 01:46:00 UTC,1.1,34,H
2015-08-16 08:00:00 UTC,0.3,9,L
2015-08-16 13:44:00 UTC,0.9,27,H
2015-08-16 19:45:00 UTC,0.2,6,L
2015-08-17 02:18:00 UTC,1.1,34,H
2015-08-17 08:32:00 UTC,0.3,9,L
2015-08-17 14:29:00 UTC,0.9,27,H
2015-08-17 20:28:00 UTC,0.3,9,L
2015-08-18 02:49:00 UTC,1.0,30,H
2015-08-18 09:03:00 UTC,0.3,9,L
2015-08-18 15:14:00 UTC,1.0,30,H
2015-08-18 21:13:00 UTC,0.3,9,L
2015-08-19 03:19:00 UTC,1.0,30,H
2015-08-19 09:34:00 UTC,0.3,9,L
2015-08-19 16:01:00 UTC,1.0,30,H
2015-08-19 21:59:00 UTC,0.4,12,L
2015-08-20 03:48:00 UTC,0.9,27,H
2015-08-20 10:07:00 UTC,0.2,6,L
2015-08-20 16:50:00 UTC,1.0,30,H
2015-08-20 22:49:00 UTC,0.5,15,L
2015-08-21 04:19:00 UTC,0.9,27,H
2015-08-21 10:43:00 UTC,0.2,6,L
2015-08-21 17:41:00 UTC,1.0,30,H
2015-08-21 23:44:00 UTC,0.5,15,L
2015-08-22 04:55:00 UTC,0.8,24,H
2015-08-22 11:24:00 UTC,0.2,6,L
2015-08-22 18:36:00 UTC,1.1,34,H
2015-08-23 00:44:00 UTC,0.5,15,L
2015-08-23 05:38:00 UTC,0.8,24,H
2015-08-23 12:11:00 UTC,0.1,3,L
2015-08-23 19:33:00 UTC,1.1,34,H
2015-08-24 01:48:00 UTC,0.5,15,L
2015-08-24 06:30:00 UTC,0.8,24,H
2015-08-24 13:03:00 UTC,0.1,3,L
2015-08-24 20:30:00 UTC,1.2,37,H
2015-08-25 02:49:00 UTC,0.5,15,L
2015-08-25 07:31:00 UTC,0.8,24,H
2015-08-25 14:00:00 UTC,0.1,3,L
2015-08-25 21:25:00 UTC,1.3,40,H
2015-08-26 03:46:00 UTC,0.5,15,L
2015-08-26 08:36:00 UTC,0.8,24,H
2015-08-26 14:59:00 UTC,0.0,0,L
2015-08-26 22:17:00 UTC,1.3,40,H
2015-08-27 04:37:00 UTC,0.5,15,L
2015-08-27 09:42:00 UTC,0.9,27,H
2015-08-27 15:59:00 UTC,0.0,0,L
2015-08-27 23:06:00 UTC,1.4,43,H
2015-08-28 05:24:00 UTC,0.4,12,L
2015-08-28 10:46:00 UTC,1.0,30,H
2015-08-28 16:59:00 UTC,0.0,0,L
2015-08-28 23:54:00 UTC,1.4,43,H
2015-08-29 06:09:00 UTC,0.3,9,L
2015-08-29 11:48:00 UTC,1.1,34,H
2015-08-29 17:58:00 UTC,0.1,3,L
2015-08-30 00:41:00 UTC,1.4,43,H
2015-08-30 06:54:00 UTC,0.3,9,L
2015-08-30 12:48:00 UTC,1.2,37,H
2015-08-30 18:58:00 UTC,0.1,3,L
2015-08-31 01:27:00 UTC,1.3,40,H
2015-08-31 07:38:00 UTC,0.2,6,L
2015-08-31 13:48:00 UTC,1.3,40,H
2015-08-31 19:57:00 UTC,0.2,6,L
2015-09-01 02:12:00 UTC,1.3,40,H
2015-09-01 08:23:00 UTC,0.1,3,L
2015-09-01 14:48:00 UTC,1.3,40,H
2015-09-01 20:58:00 UTC,0.2,6,L
2015-09-02 02:58:00 UTC,1.2,37,H
2015-09-02 09:10:00 UTC,0.1,3,L
2015-09-02 15:48:00 UTC,1.3,40,H
2015-09-02 22:01:00 UTC,0.3,9,L
2015-09-03 03:45:00 UTC,1.1,34,H
2015-09-03 09:59:00 UTC,0.1,3,L
2015-09-03 16:50:00 UTC,1.3,40,H
2015-09-03 23:06:00 UTC,0.4,12,L
2015-09-04 04:34:00 UTC,1.0,30,H
2015-09-04 10:50:00 UTC,0.1,3,L
2015-09-04 17:53:00 UTC,1.3,40,H
2015-09-05 00:12:00 UTC,0.4,12,L
2015-09-05 05:27:00 UTC,0.9,27,H
2015-09-05 11:45:00 UTC,0.1,3,L
2015-09-05 18:56:00 UTC,1.3,40,H
2015-09-06 01:20:00 UTC,0.5,15,L
2015-09-06 06:24:00 UTC,0.9,27,H
2015-09-06 12:43:00 UTC,0.1,3,L
2015-09-06 19:59:00 UTC,1.3,40,H
2015-09-07 02:24:00 UTC,0.5,15,L
2015-09-07 07:25:00 UTC,0.8,24,H
2015-09-07 13:43:00 UTC,0.1,3,L
2015-09-07 20:58:00 UTC,1.2,37,H
2015-09-08 03:22:00 UTC,0.5,15,L
2015-09-08 08:27:00 UTC,0.8,24,H
2015-09-08 14:42:00 UTC,0.1,3,L
2015-09-08 21:51:00 UTC,1.2,37,H
2015-09-09 04:12:00 UTC,0.5,15,L
2015-09-09 09:26:00 UTC,0.9,27,H
2015-09-09 15:38:00 UTC,0.2,6,L
2015-09-09 22:39:00 UTC,1.2,37,H
2015-09-10 04:55:00 UTC,0.4,12,L
2015-09-10 10:21:00 UTC,0.9,27,H
2015-09-10 16:30:00 UTC,0.2,6,L
2015-09-10 23:21:00 UTC,1.2,37,H
2015-09-11 05:33:00 UTC,0.4,12,L
2015-09-11 11:11:00 UTC,1.0,30,H
2015-09-11 17:19:00 UTC,0.2,6,L
2015-09-11 23:59:00 UTC,1.2,37,H
2015-09-12 06:07:00 UTC,0.4,12,L
2015-09-12 11:58:00 UTC,1.0,30,H
2015-09-12 18:06:00 UTC,0.3,9,L
2015-09-13 00:34:00 UTC,1.1,34,H
2015-09-13 06:39:00 UTC,0.4,12,L
2015-09-13 12:42:00 UTC,1.1,34,H
2015-09-13 18:50:00 UTC,0.3,9,L
2015-09-14 01:06:00 UTC,1.1,34,H
2015-09-14 07:10:00 UTC,0.3,9,L
2015-09-14 13:25:00 UTC,1.1,34,H
2015-09-14 19:34:00 UTC,0.4,12,L
2015-09-15 01:37:00 UTC,1.0,30,H
2015-09-15 07:41:00 UTC,0.3,9,L
2015-09-15 14:07:00 UTC,1.1,34,H
2015-09-15 20:17:00 UTC,0.4,12,L
2015-09-16 02:07:00 UTC,1.0,30,H
2015-09-16 08:11:00 UTC,0.3,9,L
2015-09-16 14:49:00 UTC,1.2,37,H
2015-09-16 21:01:00 UTC,0.4,12,L
2015-09-17 02:37:00 UTC,0.9,27,H
2015-09-17 08:42:00 UTC,0.3,9,L
2015-09-17 15:31:00 UTC,1.2,37,H
2015-09-17 21:46:00 UTC,0.5,15,L
2015-09-18 03:07:00 UTC,0.9,27,H
2015-09-18 09:16:00 UTC,0.2,6,L
2015-09-18 16:16:00 UTC,1.2,37,H
2015-09-18 22:33:00 UTC,0.5,15,L
2015-09-19 03:40:00 UTC,0.9,27,H
2015-09-19 09:53:00 UTC,0.2,6,L
2015-09-19 17:04:00 UTC,1.2,37,H
2015-09-19 23:25:00 UTC,0.6,18,L
2015-09-20 04:20:00 UTC,0.8,24,H
2015-09-20 10:37:00 UTC,0.2,6,L
2015-09-20 17:56:00 UTC,1.2,37,H
2015-09-21 00:21:00 UTC,0.6,18,L
2015-09-21 05:08:00 UTC,0.8,24,H
2015-09-21 11:28:00 UTC,0.2,6,L
2015-09-21 18:52:00 UTC,1.2,37,H
2015-09-22 01:20:00 UTC,0.6,18,L
2015-09-22 06:09:00 UTC,0.8,24,H
2015-09-22 12:27:00 UTC,0.2,6,L
2015-09-22 19:49:00 UTC,1.3,40,H
2015-09-23 02:16:00 UTC,0.5,15,L
2015-09-23 07:17:00 UTC,0.9,27,H
2015-09-23 13:32:00 UTC,0.2,6,L
2015-09-23 20:45:00 UTC,1.3,40,H
2015-09-24 03:09:00 UTC,0.5,15,L
2015-09-24 08:28:00 UTC,1.0,30,H
2015-09-24 14:39:00 UTC,0.2,6,L
2015-09-24 21:38:00 UTC,1.3,40,H
2015-09-25 03:58:00 UTC,0.4,12,L
2015-09-25 09:36:00 UTC,1.1,34,H
2015-09-25 15:45:00 UTC,0.2,6,L
2015-09-25 22:30:00 UTC,1.3,40,H
2015-09-26 04:44:00 UTC,0.4,12,L
2015-09-26 10:40:00 UTC,1.2,37,H
2015-09-26 16:50:00 UTC,0.2,6,L
2015-09-26 23:19:00 UTC,1.3,40,H
2015-09-27 05:29:00 UTC,0.3,9,L
2015-09-27 11:41:00 UTC,1.3,40,H
2015-09-27 17:53:00 UTC,0.2,6,L
2015-09-28 00:07:00 UTC,1.3,40,H
2015-09-28 06:14:00 UTC,0.2,6,L
2015-09-28 12:40:00 UTC,1.4,43,H
2015-09-28 18:55:00 UTC,0.2,6,L
2015-09-29 00:54:00 UTC,1.2,37,H
2015-09-29 07:00:00 UTC,0.1,3,L
2015-09-29 13:37:00 UTC,1.5,46,H
2015-09-29 19:55:00 UTC,0.3,9,L
2015-09-30 01:41:00 UTC,1.1,34,H
2015-09-30 07:46:00 UTC,0.1,3,L
2015-09-30 14:34:00 UTC,1.5,46,H
2015-09-30 20:55:00 UTC,0.3,9,L
2015-10-01 02:29:00 UTC,1.1,34,H
2015-10-01 08:35:00 UTC,0.0,0,L
2015-10-01 15:31:00 UTC,1.5,46,H
2015-10-01 21:56:00 UTC,0.4,12,L
2015-10-02 03:18:00 UTC,1.0,30,H
2015-10-02 09:25:00 UTC,0.1,3,L
2015-10-02 16:28:00 UTC,1.4,43,H
2015-10-02 22:57:00 UTC,0.4,12,L
2015-10-03 04:11:00 UTC,0.9,27,H
2015-10-03 10:18:00 UTC,0.1,3,L
2015-10-03 17:27:00 UTC,1.4,43,H
2015-10-03 23:58:00 UTC,0.4,12,L
2015-10-04 05:07:00 UTC,0.9,27,H
2015-10-04 11:14:00 UTC,0.1,3,L
2015-10-04 18:26:00 UTC,1.3,40,H
2015-10-05 00:59:00 UTC,0.5,15,L
2015-10-05 06:08:00 UTC,0.9,27,H
2015-10-05 12:14:00 UTC,0.2,6,L
2015-10-05 19:25:00 UTC,1.3,40,H
2015-10-06 01:56:00 UTC,0.5,15,L
2015-10-06 07:13:00 UTC,0.9,27,H
2015-10-06 13:17:00 UTC,0.2,6,L
2015-10-06 20:20:00 UTC,1.2,37,H
2015-10-07 02:47:00 UTC,0.5,15,L
2015-10-07 08:16:00 UTC,0.9,27,H
2015-10-07 14:19:00 UTC,0.3,9,L
2015-10-07 21:10:00 UTC,1.2,37,H
2015-10-08 03:32:00 UTC,0.4,12,L
2015-10-08 09:16:00 UTC,1.0,30,H
2015-10-08 15:18:00 UTC,0.3,9,L
2015-10-08 21:55:00 UTC,1.1,34,H
2015-10-09 04:10:00 UTC,0.4,12,L
2015-10-09 10:09:00 UTC,1.0,30,H
2015-10-09 16:13:00 UTC,0.4,12,L
2015-10-09 22:36:00 UTC,1.1,34,H
2015-10-10 04:45:00 UTC,0.4,12,L
2015-10-10 10:58:00 UTC,1.1,34,H
2015-10-10 17:05:00 UTC,0.4,12,L
2015-10-10 23:13:00 UTC,1.1,34,H
2015-10-11 05:19:00 UTC,0.3,9,L
2015-10-11 11:43:00 UTC,1.2,37,H
2015-10-11 17:53:00 UTC,0.4,12,L
2015-10-11 23:48:00 UTC,1.0,30,H
2015-10-12 05:51:00 UTC,0.3,9,L
2015-10-12 12:25:00 UTC,1.2,37,H
2015-10-12 18:40:00 UTC,0.4,12,L
2015-10-13 00:21:00 UTC,1.0,30,H
2015-10-13 06:22:00 UTC,0.3,9,L
2015-10-13 13:06:00 UTC,1.2,37,H
