time,feet,centimeters,tide
2014-01-23 06:38:00 UTC,1.6,49,L
2014-01-23 13:04:00 UTC,7.5,229,H
2014-01-23 20:12:00 UTC,1.6,49,L
2014-01-24 01:38:00 UTC,5.1,155,H
2014-01-24 07:30:00 UTC,2.0,61,L
2014-01-24 13:52:00 UTC,7.7,235,H
2014-01-24 21:19:00 UTC,1.1,34,L
2014-01-25 03:16:00 UTC,5.0,152,H
2014-01-25 08:34:00 UTC,2.4,73,L
2014-01-25 14:45:00 UTC,8.0,244,H
2014-01-25 22:22:00 UTC,0.6,18,L
2014-01-26 04:45:00 UTC,5.3,162,H
2014-01-26 09:45:00 UTC,2.7,82,L
2014-01-26 15:42:00 UTC,8.4,256,H
2014-01-26 23:20:00 UTC,0.0,0,L
2014-01-27 05:51:00 UTC,5.8,177,H
2014-01-27 10:52:00 UTC,2.7,82,L
2014-01-27 16:38:00 UTC,8.8,268,H
2014-01-28 00:12:00 UTC,-0.6,-18,L
2014-01-28 06:43:00 UTC,6.3,192,H
2014-01-28 11:53:00 UTC,2.6,79,L
2014-01-28 17:33:00 UTC,9.2,280,H
2014-01-29 01:00:00 UTC,-1.0,-30,L
2014-01-29 07:29:00 UTC,6.8,207,H
2014-01-29 12:50:00 UTC,2.3,70,L
2014-01-29 18:27:00 UTC,9.5,290,H
2014-01-30 01:46:00 UTC,-1.2,-37,L
2014-01-30 08:11:00 UTC,7.2,219,H
2014-01-30 13:43:00 UTC,2.1,64,L
2014-01-30 19:19:00 UTC,9.5,290,H
2014-01-31 02:31:00 UTC,-1.2,-37,L
2014-01-31 08:52:00 UTC,7.6,232,H
2014-01-31 14:36:00 UTC,1.8,55,L
2014-01-31 20:11:00 UTC,9.3,283,H
2014-02-01 03:15:00 UTC,-1.1,-34,L
2014-02-01 09:32:00 UTC,7.9,241,H
2014-02-01 15:29:00 UTC,1.5,46,L
2014-02-01 21:03:00 UTC,8.8,268,H
2014-02-02 03:59:00 UTC,-0.7,-21,L
2014-02-02 10:13:00 UTC,8.1,247,H
2014-02-02 16:23:00 UTC,1.3,40,L
2014-02-02 21:57:00 UTC,8.1,247,H
2014-02-03 04:43:00 UTC,-0.2,-6,L
2014-02-03 10:55:00 UTC,8.2,250,H
2014-02-03 17:21:00 UTC,1.2,37,L
2014-02-03 22:54:00 UTC,7.3,223,H
2014-02-04 05:28:00 UTC,0.5,15,L
2014-02-04 11:38:00 UTC,8.2,250,H
2014-02-04 18:23:00 UTC,1.2,37,L
2014-02-04 23:58:00 UTC,6.5,198,H
2014-02-05 06:17:00 UTC,1.1,34,L
2014-02-05 12:25:00 UTC,8.1,247,H
2014-02-05 19:31:00 UTC,1.1,34,L
2014-02-06 01:14:00 UTC,5.8,177,H
2014-02-06 07:11:00 UTC,1.8,55,L
2014-02-06 13:15:00 UTC,8.0,244,H
2014-02-06 20:44:00 UTC,1.0,30,L
2014-02-07 02:42:00 UTC,5.4,165,H
2014-02-07 08:14:00 UTC,2.3,70,L
2014-02-07 14:09:00 UTC,7.8,238,H
2014-02-07 21:56:00 UTC,0.8,24,L
2014-02-08 04:11:00 UTC,5.5,168,H
2014-02-08 09:24:00 UTC,2.6,79,L
2014-02-08 15:06:00 UTC,7.7,235,H
2014-02-08 22:59:00 UTC,0.6,18,L
2014-02-09 05:23:00 UTC,5.8,177,H
2014-02-09 10:31:00 UTC,2.8,85,L
2014-02-09 16:03:00 UTC,7.7,235,H
2014-02-09 23:53:00 UTC,0.4,12,L
2014-02-10 06:17:00 UTC,6.1,186,H
2014-02-10 11:30:00 UTC,2.7,82,L
2014-02-10 16:54:00 UTC,7.8,238,H
2014-02-11 00:37:00 UTC,0.2,6,L
2014-02-11 06:59:00 UTC,6.3,192,H
2014-02-11 12:21:00 UTC,2.6,79,L
2014-02-11 17:41:00 UTC,7.9,241,H
2014-02-12 01:14:00 UTC,0.1,3,L
2014-02-12 07:35:00 UTC,6.5,198,H
2014-02-12 13:04:00 UTC,2.5,76,L
2014-02-12 18:23:00 UTC,7.9,241,H
2014-02-13 01:47:00 UTC,0.0,0,L
2014-02-13 08:05:00 UTC,6.7,204,H
2014-02-13 13:43:00 UTC,2.3,70,L
2014-02-13 19:01:00 UTC,7.9,241,H
2014-02-14 02:17:00 UTC,0.1,3,L
2014-02-14 08:32:00 UTC,6.8,207,H
2014-02-14 14:18:00 UTC,2.2,67,L
2014-02-14 19:39:00 UTC,7.9,241,H
2014-02-15 02:46:00 UTC,0.1,3,L
2014-02-15 08:58:00 UTC,7.0,213,H
2014-02-15 14:53:00 UTC,2.0,61,L
2014-02-15 20:15:00 UTC,7.7,235,H
2014-02-16 03:14:00 UTC,0.3,9,L
2014-02-16 09:24:00 UTC,7.1,216,H
2014-02-16 15:28:00 UTC,1.8,55,L
2014-02-16 20:53:00 UTC,7.4,226,H
2014-02-17 03:43:00 UTC,0.5,15,L
2014-02-17 09:51:00 UTC,7.2,219,H
2014-02-17 16:05:00 UTC,1.6,49,L
2014-02-17 21:33:00 UTC,7.0,213,H
2014-02-18 04:13:00 UTC,0.8,24,L
2014-02-18 10:21:00 UTC,7.4,226,H
2014-02-18 16:45:00 UTC,1.5,46,L
2014-02-18 22:17:00 UTC,6.6,201,H
2014-02-19 04:45:00 UTC,1.1,34,L
2014-02-19 10:54:00 UTC,7.5,229,H
2014-02-19 17:32:00 UTC,1.3,40,L
2014-02-19 23:08:00 UTC,6.0,183,H
2014-02-20 05:22:00 UTC,1.6,49,L
2014-02-20 11:31:00 UTC,7.5,229,H
2014-02-20 18:26:00 UTC,1.1,34,L
2014-02-21 00:11:00 UTC,5.5,168,H
2014-02-21 06:05:00 UTC,2.0,61,L
2014-02-21 12:16:00 UTC,7.6,232,H
2014-02-21 19:29:00 UTC,0.9,27,L
2014-02-22 01:32:00 UTC,5.2,158,H
2014-02-22 07:00:00 UTC,2.4,73,L
2014-02-22 13:09:00 UTC,7.7,235,H
2014-02-22 20:38:00 UTC,0.7,21,L
2014-02-23 03:06:00 UTC,5.2,158,H
2014-02-23 08:13:00 UTC,2.7,82,L
2014-02-23 14:10:00 UTC,7.8,238,H
2014-02-23 21:48:00 UTC,0.3,9,L
2014-02-24 04:29:00 UTC,5.5,168,H
2014-02-24 09:33:00 UTC,2.8,85,L
2014-02-24 15:17:00 UTC,8.1,247,H
2014-02-24 22:52:00 UTC,0.0,0,L
2014-02-25 05:30:00 UTC,6.0,183,H
2014-02-25 10:45:00 UTC,2.6,79,L
2014-02-25 16:22:00 UTC,8.4,256,H
2014-02-25 23:48:00 UTC,-0.4,-12,L
2014-02-26 06:18:00 UTC,6.6,201,H
2014-02-26 11:48:00 UTC,2.3,70,L
2014-02-26 17:23:00 UTC,8.7,265,H
2014-02-27 00:38:00 UTC,-0.6,-18,L
2014-02-27 07:00:00 UTC,7.1,216,H
2014-02-27 12:44:00 UTC,1.8,55,L
2014-02-27 18:20:00 UTC,8.9,271,H
2014-02-28 01:24:00 UTC,-0.7,-21,L
2014-02-28 07:40:00 UTC,7.5,229,H
2014-02-28 13:36:00 UTC,1.4,43,L
2014-02-28 19:14:00 UTC,8.9,271,H
2014-03-01 02:08:00 UTC,-0.6,-18,L
2014-03-01 08:18:00 UTC,7.9,241,H
2014-03-01 14:25:00 UTC,1.0,30,L
2014-03-01 20:07:00 UTC,8.6,262,H
2014-03-02 02:50:00 UTC,-0.4,-12,L
2014-03-02 08:55:00 UTC,8.2,250,H
2014-03-02 15:15:00 UTC,0.7,21,L
2014-03-02 20:59:00 UTC,8.2,250,H
2014-03-03 03:32:00 UTC,0.1,3,L
2014-03-03 09:33:00 UTC,8.3,253,H
2014-03-03 16:04:00 UTC,0.5,15,L
2014-03-03 21:52:00 UTC,7.6,232,H
2014-03-04 04:15:00 UTC,0.6,18,L
2014-03-04 10:11:00 UTC,8.3,253,H
2014-03-04 16:55:00 UTC,0.4,12,L
2014-03-04 22:47:00 UTC,7.0,213,H
2014-03-05 04:59:00 UTC,1.1,34,L
2014-03-05 10:51:00 UTC,8.1,247,H
2014-03-05 17:50:00 UTC,0.5,15,L
2014-03-05 23:48:00 UTC,6.3,192,H
2014-03-06 05:46:00 UTC,1.7,52,L
2014-03-06 11:34:00 UTC,7.8,238,H
2014-03-06 18:49:00 UTC,0.6,18,L
2014-03-07 00:59:00 UTC,5.8,177,H
2014-03-07 06:42:00 UTC,2.2,67,L
2014-03-07 12:22:00 UTC,7.5,229,H
2014-03-07 19:55:00 UTC,0.7,21,L
2014-03-08 02:22:00 UTC,5.5,168,H
2014-03-08 07:48:00 UTC,2.6,79,L
2014-03-08 13:18:00 UTC,7.2,219,H
2014-03-08 21:05:00 UTC,0.7,21,L
2014-03-09 03:45:00 UTC,5.6,171,H
2014-03-09 09:03:00 UTC,2.8,85,L
2014-03-09 14:20:00 UTC,7.0,213,H
2014-03-09 22:12:00 UTC,0.7,21,L
2014-03-10 04:52:00 UTC,5.8,177,H
2014-03-10 10:14:00 UTC,2.7,82,L
2014-03-10 15:25:00 UTC,6.9,210,H
2014-03-10 23:10:00 UTC,0.6,18,L
2014-03-11 05:41:00 UTC,6.1,186,H
2014-03-11 11:14:00 UTC,2.6,79,L
2014-03-11 16:25:00 UTC,7.0,213,H
2014-03-11 23:57:00 UTC,0.5,15,L
2014-03-12 06:20:00 UTC,6.3,192,H
2014-03-12 12:04:00 UTC,2.3,70,L
2014-03-12 17:17:00 UTC,7.1,216,H
2014-03-13 00:36:00 UTC,0.5,15,L
2014-03-13 06:51:00 UTC,6.6,201,H
2014-03-13 12:46:00 UTC,2.0,61,L
2014-03-13 18:04:00 UTC,7.2,219,H
2014-03-14 01:11:00 UTC,0.4,12,L
2014-03-14 07:19:00 UTC,6.8,207,H
2014-03-14 13:23:00 UTC,1.7,52,L
2014-03-14 18:46:00 UTC,7.3,223,H
2014-03-15 01:42:00 UTC,0.5,15,L
2014-03-15 07:45:00 UTC,7.0,213,H
2014-03-15 13:58:00 UTC,1.4,43,L
2014-03-15 19:27:00 UTC,7.3,223,H
2014-03-16 02:11:00 UTC,0.6,18,L
2014-03-16 08:10:00 UTC,7.2,219,H
2014-03-16 14:31:00 UTC,1.1,34,L
2014-03-16 20:07:00 UTC,7.2,219,H
2014-03-17 02:41:00 UTC,0.8,24,L
2014-03-17 08:36:00 UTC,7.4,226,H
2014-03-17 15:05:00 UTC,0.8,24,L
2014-03-17 20:47:00 UTC,7.0,213,H
2014-03-18 03:11:00 UTC,1.0,30,L
2014-03-18 09:05:00 UTC,7.5,229,H
2014-03-18 15:41:00 UTC,0.6,18,L
2014-03-18 21:31:00 UTC,6.7,204,H
2014-03-19 03:42:00 UTC,1.3,40,L
2014-03-19 09:35:00 UTC,7.6,232,H
2014-03-19 16:21:00 UTC,0.4,12,L
2014-03-19 22:18:00 UTC,6.3,192,H
2014-03-20 04:17:00 UTC,1.6,49,L
2014-03-20 10:10:00 UTC,7.7,235,H
2014-03-20 17:06:00 UTC,0.3,9,L
2014-03-20 23:12:00 UTC,6.0,183,H
2014-03-21 04:57:00 UTC,2.0,61,L
2014-03-21 10:50:00 UTC,7.7,235,H
2014-03-21 17:58:00 UTC,0.2,6,L
2014-03-22 00:16:00 UTC,5.6,171,H
2014-03-22 05:46:00 UTC,2.4,73,L
2014-03-22 11:38:00 UTC,7.6,232,H
2014-03-22 18:58:00 UTC,0.2,6,L
2014-03-23 01:32:00 UTC,5.5,168,H
2014-03-23 06:50:00 UTC,2.6,79,L
2014-03-23 12:36:00 UTC,7.4,226,H
2014-03-23 20:06:00 UTC,0.1,3,L
2014-03-24 02:53:00 UTC,5.6,171,H
2014-03-24 08:11:00 UTC,2.8,85,L
2014-03-24 13:45:00 UTC,7.4,226,H
2014-03-24 21:16:00 UTC,0.1,3,L
2014-03-25 04:03:00 UTC,5.9,180,H
2014-03-25 09:34:00 UTC,2.6,79,L
2014-03-25 14:59:00 UTC,7.4,226,H
2014-03-25 22:21:00 UTC,-0.1,-3,L
2014-03-26 04:59:00 UTC,6.4,195,H
2014-03-26 10:45:00 UTC,2.2,67,L
2014-03-26 16:11:00 UTC,7.5,229,H
2014-03-26 23:19:00 UTC,-0.2,-6,L
2014-03-27 05:45:00 UTC,6.9,210,H
2014-03-27 11:46:00 UTC,1.7,52,L
2014-03-27 17:17:00 UTC,7.7,235,H
2014-03-28 00:10:00 UTC,-0.2,-6,L
2014-03-28 06:26:00 UTC,7.4,226,H
2014-03-28 12:39:00 UTC,1.1,34,L
2014-03-28 18:17:00 UTC,7.8,238,H
2014-03-29 00:57:00 UTC,-0.1,-3,L
2014-03-29 07:04:00 UTC,7.8,238,H
2014-03-29 13:28:00 UTC,0.5,15,L
2014-03-29 19:13:00 UTC,7.8,238,H
2014-03-30 01:41:00 UTC,0.2,6,L
2014-03-30 07:40:00 UTC,8.1,247,H
2014-03-30 14:15:00 UTC,0.1,3,L
2014-03-30 20:06:00 UTC,7.7,235,H
2014-03-31 02:23:00 UTC,0.5,15,L
2014-03-31 08:16:00 UTC,8.3,253,H
2014-03-31 15:00:00 UTC,-0.2,-6,L
2014-03-31 20:58:00 UTC,7.4,226,H
2014-04-01 03:05:00 UTC,0.9,27,L
2014-04-01 08:52:00 UTC,8.3,253,H
2014-04-01 15:45:00 UTC,-0.3,-9,L
2014-04-01 21:49:00 UTC,7.0,213,H
2014-04-02 03:47:00 UTC,1.3,40,L
2014-04-02 09:28:00 UTC,8.1,247,H
2014-04-02 16:30:00 UTC,-0.3,-9,L
2014-04-02 22:43:00 UTC,6.5,198,H
2014-04-03 04:31:00 UTC,1.8,55,L
2014-04-03 10:06:00 UTC,7.8,238,H
2014-04-03 17:18:00 UTC,-0.2,-6,L
2014-04-03 23:40:00 UTC,6.1,186,H
2014-04-04 05:19:00 UTC,2.2,67,L
2014-04-04 10:47:00 UTC,7.4,226,H
2014-04-04 18:09:00 UTC,0.1,3,L
2014-04-05 00:44:00 UTC,5.8,177,H
2014-04-05 06:16:00 UTC,2.5,76,L
2014-04-05 11:32:00 UTC,7.0,213,H
2014-04-05 19:05:00 UTC,0.3,9,L
2014-04-06 01:54:00 UTC,5.6,171,H
2014-04-06 07:24:00 UTC,2.7,82,L
2014-04-06 12:26:00 UTC,6.6,201,H
2014-04-06 20:08:00 UTC,0.5,15,L
2014-04-07 03:05:00 UTC,5.7,174,H
2014-04-07 08:40:00 UTC,2.8,85,L
2014-04-07 13:29:00 UTC,6.3,192,H
2014-04-07 21:12:00 UTC,0.7,21,L
2014-04-08 04:04:00 UTC,5.9,180,H
2014-04-08 09:52:00 UTC,2.6,79,L
2014-04-08 14:39:00 UTC,6.1,186,H
2014-04-08 22:11:00 UTC,0.7,21,L
2014-04-09 04:50:00 UTC,6.1,186,H
2014-04-09 10:51:00 UTC,2.3,70,L
2014-04-09 15:47:00 UTC,6.1,186,H
2014-04-09 23:02:00 UTC,0.8,24,L
2014-04-10 05:26:00 UTC,6.4,195,H
2014-04-10 11:40:00 UTC,1.9,58,L
2014-04-10 16:48:00 UTC,6.2,189,H
2014-04-10 23:45:00 UTC,0.8,24,L
2014-04-11 05:57:00 UTC,6.6,201,H
2014-04-11 12:22:00 UTC,1.5,46,L
2014-04-11 17:42:00 UTC,6.3,192,H
2014-04-12 00:23:00 UTC,0.9,27,L
2014-04-12 06:25:00 UTC,6.9,210,H
2014-04-12 12:59:00 UTC,1.1,34,L
2014-04-12 18:30:00 UTC,6.4,195,H
2014-04-13 00:58:00 UTC,1.0,30,L
2014-04-13 06:53:00 UTC,7.2,219,H
2014-04-13 13:34:00 UTC,0.6,18,L
2014-04-13 19:15:00 UTC,6.5,198,H
2014-04-14 01:31:00 UTC,1.1,34,L
2014-04-14 07:21:00 UTC,7.5,229,H
2014-04-14 14:08:00 UTC,0.2,6,L
2014-04-14 20:00:00 UTC,6.5,198,H
2014-04-15 02:04:00 UTC,1.3,40,L
2014-04-15 07:50:00 UTC,7.7,235,H
2014-04-15 14:43:00 UTC,-0.1,-3,L
2014-04-15 20:45:00 UTC,6.5,198,H
2014-04-16 02:38:00 UTC,1.5,46,L
2014-04-16 08:22:00 UTC,7.9,241,H
2014-04-16 15:21:00 UTC,-0.4,-12,L
2014-04-16 21:32:00 UTC,6.4,195,H
2014-04-17 03:15:00 UTC,1.8,55,L
2014-04-17 08:57:00 UTC,8.0,244,H
2014-04-17 16:02:00 UTC,-0.6,-18,L
2014-04-17 22:22:00 UTC,6.2,189,H
2014-04-18 03:55:00 UTC,2.1,64,L
2014-04-18 09:36:00 UTC,7.9,241,H
2014-04-18 16:48:00 UTC,-0.7,-21,L
2014-04-18 23:18:00 UTC,6.0,183,H
2014-04-19 04:42:00 UTC,2.3,70,L
2014-04-19 10:21:00 UTC,7.8,238,H
2014-04-19 17:39:00 UTC,-0.7,-21,L
2014-04-20 00:19:00 UTC,5.9,180,H
2014-04-20 05:40:00 UTC,2.5,76,L
2014-04-20 11:13:00 UTC,7.5,229,H
2014-04-20 18:37:00 UTC,-0.5,-15,L
2014-04-21 01:25:00 UTC,6.0,183,H
2014-04-21 06:51:00 UTC,2.7,82,L
2014-04-21 12:15:00 UTC,7.2,219,H
2014-04-21 19:40:00 UTC,-0.3,-9,L
2014-04-22 02:31:00 UTC,6.2,189,H
2014-04-22 08:15:00 UTC,2.5,76,L
2014-04-22 13:27:00 UTC,6.8,207,H
2014-04-22 20:45:00 UTC,-0.2,-6,L
2014-04-23 03:30:00 UTC,6.5,198,H
2014-04-23 09:35:00 UTC,2.2,67,L
2014-04-23 14:46:00 UTC,6.6,201,H
2014-04-23 21:48:00 UTC,0.0,0,L
2014-04-24 04:22:00 UTC,7.0,213,H
2014-04-24 10:43:00 UTC,1.6,49,L
2014-04-24 16:03:00 UTC,6.6,201,H
2014-04-24 22:46:00 UTC,0.2,6,L
2014-04-25 05:07:00 UTC,7.4,226,H
2014-04-25 11:41:00 UTC,1.0,30,L
2014-04-25 17:13:00 UTC,6.6,201,H
2014-04-25 23:38:00 UTC,0.4,12,L
2014-04-26 05:49:00 UTC,7.8,238,H
2014-04-26 12:33:00 UTC,0.3,9,L
2014-04-26 18:17:00 UTC,6.7,204,H
2014-04-27 00:27:00 UTC,0.7,21,L
2014-04-27 06:27:00 UTC,8.1,247,H
2014-04-27 13:20:00 UTC,-0.2,-6,L
2014-04-27 19:14:00 UTC,6.8,207,H
2014-04-28 01:12:00 UTC,1.0,30,L
2014-04-28 07:04:00 UTC,8.3,253,H
2014-04-28 14:04:00 UTC,-0.6,-18,L
2014-04-28 20:08:00 UTC,6.7,204,H
2014-04-29 01:55:00 UTC,1.3,40,L
2014-04-29 07:40:00 UTC,8.3,253,H
2014-04-29 14:46:00 UTC,-0.8,-24,L
2014-04-29 20:59:00 UTC,6.6,201,H
2014-04-30 02:38:00 UTC,1.6,49,L
2014-04-30 08:15:00 UTC,8.2,250,H
2014-04-30 15:27:00 UTC,-0.9,-27,L
2014-04-30 21:49:00 UTC,6.5,198,H
2014-05-01 03:21:00 UTC,2.0,61,L
2014-05-01 08:50:00 UTC,8.0,244,H
2014-05-01 16:08:00 UTC,-0.8,-24,L
2014-05-01 22:39:00 UTC,6.3,192,H
2014-05-02 04:06:00 UTC,2.3,70,L
2014-05-02 09:27:00 UTC,7.6,232,H
2014-05-02 16:50:00 UTC,-0.6,-18,L
2014-05-02 23:30:00 UTC,6.1,186,H
2014-05-03 04:55:00 UTC,2.5,76,L
2014-05-03 10:06:00 UTC,7.2,219,H
2014-05-03 17:34:00 UTC,-0.4,-12,L
2014-05-04 00:23:00 UTC,5.9,180,H
2014-05-04 05:51:00 UTC,2.7,82,L
2014-05-04 10:50:00 UTC,6.8,207,H
2014-05-04 18:22:00 UTC,-0.1,-3,L
2014-05-05 01:18:00 UTC,5.9,180,H
2014-05-05 06:56:00 UTC,2.8,85,L
2014-05-05 11:40:00 UTC,6.3,192,H
2014-05-05 19:14:00 UTC,0.2,6,L
2014-05-06 02:13:00 UTC,5.9,180,H
2014-05-06 08:08:00 UTC,2.7,82,L
2014-05-06 12:39:00 UTC,5.8,177,H
2014-05-06 20:09:00 UTC,0.5,15,L
2014-05-07 03:03:00 UTC,6.1,186,H
2014-05-07 09:18:00 UTC,2.5,76,L
2014-05-07 13:47:00 UTC,5.5,168,H
2014-05-07 21:05:00 UTC,0.7,21,L
2014-05-08 03:46:00 UTC,6.3,192,H
2014-05-08 10:18:00 UTC,2.1,64,L
2014-05-08 15:01:00 UTC,5.3,162,H
2014-05-08 21:57:00 UTC,0.9,27,L
2014-05-09 04:24:00 UTC,6.6,201,H
2014-05-09 11:09:00 UTC,1.6,49,L
2014-05-09 16:12:00 UTC,5.3,162,H
2014-05-09 22:45:00 UTC,1.1,34,L
2014-05-10 04:57:00 UTC,6.9,210,H
2014-05-10 11:52:00 UTC,1.1,34,L
2014-05-10 17:16:00 UTC,5.4,165,H
2014-05-10 23:29:00 UTC,1.3,40,L
2014-05-11 05:29:00 UTC,7.2,219,H
2014-05-11 12:31:00 UTC,0.5,15,L
2014-05-11 18:13:00 UTC,5.6,171,H
2014-05-12 00:09:00 UTC,1.5,46,L
2014-05-12 06:02:00 UTC,7.6,232,H
2014-05-12 13:08:00 UTC,0.0,0,L
2014-05-12 19:05:00 UTC,5.8,177,H
2014-05-13 00:48:00 UTC,1.7,52,L
2014-05-13 06:35:00 UTC,7.9,241,H
2014-05-13 13:45:00 UTC,-0.5,-15,L
2014-05-13 19:54:00 UTC,6.0,183,H
2014-05-14 01:28:00 UTC,1.8,55,L
2014-05-14 07:10:00 UTC,8.2,250,H
2014-05-14 14:23:00 UTC,-0.9,-27,L
2014-05-14 20:43:00 UTC,6.2,189,H
2014-05-15 02:08:00 UTC,2.0,61,L
2014-05-15 07:47:00 UTC,8.3,253,H
2014-05-15 15:03:00 UTC,-1.2,-37,L
2014-05-15 21:31:00 UTC,6.3,192,H
2014-05-16 02:52:00 UTC,2.2,67,L
2014-05-16 08:28:00 UTC,8.4,256,H
2014-05-16 15:47:00 UTC,-1.4,-43,L
2014-05-16 22:21:00 UTC,6.3,192,H
2014-05-17 03:39:00 UTC,2.3,70,L
2014-05-17 09:13:00 UTC,8.3,253,H
2014-05-17 16:33:00 UTC,-1.4,-43,L
2014-05-17 23:13:00 UTC,6.4,195,H
2014-05-18 04:33:00 UTC,2.5,76,L
2014-05-18 10:02:00 UTC,8.0,244,H
2014-05-18 17:24:00 UTC,-1.2,-37,L
2014-05-19 00:08:00 UTC,6.5,198,H
2014-05-19 05:36:00 UTC,2.5,76,L
2014-05-19 10:58:00 UTC,7.5,229,H
2014-05-19 18:17:00 UTC,-0.9,-27,L
2014-05-20 01:04:00 UTC,6.6,201,H
2014-05-20 06:50:00 UTC,2.4,73,L
2014-05-20 12:01:00 UTC,7.0,213,H
2014-05-20 19:15:00 UTC,-0.5,-15,L
2014-05-21 01:59:00 UTC,6.9,210,H
2014-05-21 08:11:00 UTC,2.2,67,L
2014-05-21 13:14:00 UTC,6.4,195,H
2014-05-21 20:14:00 UTC,-0.1,-3,L
2014-05-22 02:53:00 UTC,7.2,219,H
2014-05-22 09:27:00 UTC,1.7,52,L
2014-05-22 14:35:00 UTC,6.0,183,H
2014-05-22 21:14:00 UTC,0.3,9,L
2014-05-23 03:43:00 UTC,7.6,232,H
2014-05-23 10:35:00 UTC,1.1,34,L
