time,feet,centimeters,tide
2014-05-23 11:01:00 UTC,0.8,24,L
2014-05-23 16:22:00 UTC,4.3,131,H
2014-05-23 22:49:00 UTC,0.6,18,L
2014-05-24 04:55:00 UTC,5.8,177,H
2014-05-24 12:04:00 UTC,0.3,9,L
2014-05-24 17:37:00 UTC,4.3,131,H
2014-05-24 23:46:00 UTC,0.8,24,L
2014-05-25 05:41:00 UTC,6.0,183,H
2014-05-25 12:58:00 UTC,-0.1,-3,L
2014-05-25 18:43:00 UTC,4.5,137,H
2014-05-26 00:38:00 UTC,1.1,34,L
2014-05-26 06:25:00 UTC,6.2,189,H
2014-05-26 13:47:00 UTC,-0.4,-12,L
2014-05-26 19:40:00 UTC,4.6,140,H
2014-05-27 01:27:00 UTC,1.3,40,L
2014-05-27 07:05:00 UTC,6.3,192,H
2014-05-27 14:31:00 UTC,-0.7,-21,L
2014-05-27 20:31:00 UTC,4.7,143,H
2014-05-28 02:13:00 UTC,1.4,43,L
2014-05-28 07:45:00 UTC,6.3,192,H
2014-05-28 15:12:00 UTC,-0.8,-24,L
2014-05-28 21:17:00 UTC,4.8,146,H
2014-05-29 02:56:00 UTC,1.6,49,L
2014-05-29 08:23:00 UTC,6.2,189,H
2014-05-29 15:51:00 UTC,-0.8,-24,L
2014-05-29 22:00:00 UTC,4.8,146,H
2014-05-30 03:38:00 UTC,1.7,52,L
2014-05-30 09:00:00 UTC,6.0,183,H
2014-05-30 16:30:00 UTC,-0.7,-21,L
2014-05-30 22:42:00 UTC,4.8,146,H
2014-05-31 04:20:00 UTC,1.8,55,L
2014-05-31 09:38:00 UTC,5.8,177,H
2014-05-31 17:08:00 UTC,-0.6,-18,L
2014-05-31 23:24:00 UTC,4.7,143,H
2014-06-01 05:03:00 UTC,1.8,55,L
2014-06-01 10:16:00 UTC,5.5,168,H
2014-06-01 17:46:00 UTC,-0.4,-12,L
2014-06-02 00:06:00 UTC,4.7,143,H
2014-06-02 05:49:00 UTC,1.9,58,L
2014-06-02 10:57:00 UTC,5.1,155,H
2014-06-02 18:26:00 UTC,-0.2,-6,L
2014-06-03 00:50:00 UTC,4.6,140,H
2014-06-03 06:41:00 UTC,1.9,58,L
2014-06-03 11:41:00 UTC,4.7,143,H
2014-06-03 19:06:00 UTC,0.1,3,L
2014-06-04 01:34:00 UTC,4.6,140,H
2014-06-04 07:39:00 UTC,1.9,58,L
2014-06-04 12:32:00 UTC,4.3,131,H
2014-06-04 19:49:00 UTC,0.4,12,L
2014-06-05 02:19:00 UTC,4.7,143,H
2014-06-05 08:45:00 UTC,1.8,55,L
2014-06-05 13:34:00 UTC,4.0,122,H
2014-06-05 20:35:00 UTC,0.7,21,L
2014-06-06 03:03:00 UTC,4.8,146,H
2014-06-06 09:52:00 UTC,1.6,49,L
2014-06-06 14:48:00 UTC,3.7,113,H
2014-06-06 21:23:00 UTC,0.9,27,L
2014-06-07 03:45:00 UTC,5.0,152,H
2014-06-07 10:54:00 UTC,1.2,37,L
2014-06-07 16:05:00 UTC,3.6,110,H
2014-06-07 22:14:00 UTC,1.2,37,L
2014-06-08 04:26:00 UTC,5.3,162,H
2014-06-08 11:47:00 UTC,0.8,24,L
2014-06-08 17:18:00 UTC,3.8,116,H
2014-06-08 23:06:00 UTC,1.4,43,L
2014-06-09 05:07:00 UTC,5.6,171,H
2014-06-09 12:35:00 UTC,0.3,9,L
2014-06-09 18:20:00 UTC,4.0,122,H
2014-06-09 23:57:00 UTC,1.5,46,L
2014-06-10 05:47:00 UTC,5.9,180,H
2014-06-10 13:19:00 UTC,-0.2,-6,L
2014-06-10 19:15:00 UTC,4.3,131,H
2014-06-11 00:47:00 UTC,1.6,49,L
2014-06-11 06:29:00 UTC,6.2,189,H
2014-06-11 14:03:00 UTC,-0.6,-18,L
2014-06-11 20:05:00 UTC,4.6,140,H
2014-06-12 01:36:00 UTC,1.6,49,L
2014-06-12 07:12:00 UTC,6.5,198,H
2014-06-12 14:46:00 UTC,-1.0,-30,L
2014-06-12 20:52:00 UTC,4.8,146,H
2014-06-13 02:25:00 UTC,1.6,49,L
2014-06-13 07:56:00 UTC,6.7,204,H
2014-06-13 15:30:00 UTC,-1.2,-37,L
2014-06-13 21:38:00 UTC,5.0,152,H
2014-06-14 03:14:00 UTC,1.5,46,L
2014-06-14 08:43:00 UTC,6.8,207,H
2014-06-14 16:15:00 UTC,-1.3,-40,L
2014-06-14 22:25:00 UTC,5.2,158,H
2014-06-15 04:06:00 UTC,1.5,46,L
2014-06-15 09:31:00 UTC,6.6,201,H
2014-06-15 17:00:00 UTC,-1.3,-40,L
2014-06-15 23:12:00 UTC,5.3,162,H
2014-06-16 05:01:00 UTC,1.5,46,L
2014-06-16 10:23:00 UTC,6.3,192,H
2014-06-16 17:47:00 UTC,-1.1,-34,L
2014-06-17 00:01:00 UTC,5.4,165,H
2014-06-17 06:01:00 UTC,1.4,43,L
2014-06-17 11:18:00 UTC,5.9,180,H
2014-06-17 18:36:00 UTC,-0.7,-21,L
2014-06-18 00:51:00 UTC,5.5,168,H
2014-06-18 07:07:00 UTC,1.3,40,L
2014-06-18 12:20:00 UTC,5.3,162,H
2014-06-18 19:26:00 UTC,-0.3,-9,L
2014-06-19 01:43:00 UTC,5.7,174,H
2014-06-19 08:18:00 UTC,1.2,37,L
2014-06-19 13:30:00 UTC,4.7,143,H
2014-06-19 20:19:00 UTC,0.2,6,L
2014-06-20 02:36:00 UTC,5.8,177,H
2014-06-20 09:33:00 UTC,0.9,27,L
2014-06-20 14:49:00 UTC,4.3,131,H
2014-06-20 21:15:00 UTC,0.6,18,L
2014-06-21 03:29:00 UTC,5.9,180,H
2014-06-21 10:44:00 UTC,0.6,18,L
2014-06-21 16:13:00 UTC,4.1,125,H
2014-06-21 22:14:00 UTC,1.1,34,L
2014-06-22 04:20:00 UTC,6.0,183,H
2014-06-22 11:49:00 UTC,0.2,6,L
2014-06-22 17:32:00 UTC,4.1,125,H
2014-06-22 23:14:00 UTC,1.4,43,L
2014-06-23 05:10:00 UTC,6.1,186,H
2014-06-23 12:45:00 UTC,-0.1,-3,L
2014-06-23 18:40:00 UTC,4.2,128,H
2014-06-24 00:11:00 UTC,1.6,49,L
2014-06-24 05:57:00 UTC,6.2,189,H
2014-06-24 13:34:00 UTC,-0.4,-12,L
2014-06-24 19:37:00 UTC,4.4,134,H
2014-06-25 01:05:00 UTC,1.7,52,L
2014-06-25 06:41:00 UTC,6.2,189,H
2014-06-25 14:17:00 UTC,-0.5,-15,L
2014-06-25 20:25:00 UTC,4.6,140,H
2014-06-26 01:53:00 UTC,1.8,55,L
2014-06-26 07:22:00 UTC,6.2,189,H
2014-06-26 14:57:00 UTC,-0.6,-18,L
2014-06-26 21:07:00 UTC,4.7,143,H
2014-06-27 02:37:00 UTC,1.8,55,L
2014-06-27 08:02:00 UTC,6.1,186,H
2014-06-27 15:34:00 UTC,-0.6,-18,L
2014-06-27 21:45:00 UTC,4.8,146,H
2014-06-28 03:19:00 UTC,1.8,55,L
2014-06-28 08:39:00 UTC,6.0,183,H
2014-06-28 16:09:00 UTC,-0.6,-18,L
2014-06-28 22:21:00 UTC,4.9,149,H
2014-06-29 03:59:00 UTC,1.8,55,L
2014-06-29 09:17:00 UTC,5.8,177,H
2014-06-29 16:44:00 UTC,-0.5,-15,L
2014-06-29 22:56:00 UTC,4.9,149,H
2014-06-30 04:40:00 UTC,1.8,55,L
2014-06-30 09:54:00 UTC,5.6,171,H
2014-06-30 17:18:00 UTC,-0.3,-9,L
2014-06-30 23:32:00 UTC,4.9,149,H
2014-07-01 05:23:00 UTC,1.8,55,L
2014-07-01 10:33:00 UTC,5.3,162,H
2014-07-01 17:51:00 UTC,-0.1,-3,L
2014-07-02 00:07:00 UTC,4.9,149,H
2014-07-02 06:10:00 UTC,1.8,55,L
2014-07-02 11:14:00 UTC,4.9,149,H
2014-07-02 18:26:00 UTC,0.2,6,L
2014-07-03 00:44:00 UTC,5.0,152,H
2014-07-03 07:01:00 UTC,1.7,52,L
2014-07-03 12:01:00 UTC,4.5,137,H
2014-07-03 19:02:00 UTC,0.5,15,L
2014-07-04 01:22:00 UTC,5.1,155,H
2014-07-04 07:58:00 UTC,1.6,49,L
2014-07-04 12:56:00 UTC,4.1,125,H
2014-07-04 19:40:00 UTC,0.8,24,L
2014-07-05 02:01:00 UTC,5.2,158,H
2014-07-05 09:01:00 UTC,1.4,43,L
2014-07-05 14:05:00 UTC,3.8,116,H
2014-07-05 20:24:00 UTC,1.2,37,L
2014-07-06 02:44:00 UTC,5.3,162,H
2014-07-06 10:06:00 UTC,1.1,34,L
2014-07-06 15:25:00 UTC,3.6,110,H
2014-07-06 21:15:00 UTC,1.5,46,L
2014-07-07 03:30:00 UTC,5.6,171,H
2014-07-07 11:07:00 UTC,0.7,21,L
2014-07-07 16:46:00 UTC,3.7,113,H
2014-07-07 22:13:00 UTC,1.7,52,L
2014-07-08 04:19:00 UTC,5.8,177,H
2014-07-08 12:02:00 UTC,0.3,9,L
2014-07-08 17:56:00 UTC,3.9,119,H
2014-07-08 23:15:00 UTC,1.8,55,L
2014-07-09 05:09:00 UTC,6.1,186,H
2014-07-09 12:52:00 UTC,-0.2,-6,L
2014-07-09 18:55:00 UTC,4.3,131,H
2014-07-10 00:15:00 UTC,1.8,55,L
2014-07-10 05:59:00 UTC,6.5,198,H
2014-07-10 13:40:00 UTC,-0.6,-18,L
2014-07-10 19:46:00 UTC,4.6,140,H
2014-07-11 01:12:00 UTC,1.7,52,L
2014-07-11 06:49:00 UTC,6.8,207,H
2014-07-11 14:26:00 UTC,-1.0,-30,L
2014-07-11 20:32:00 UTC,5.0,152,H
2014-07-12 02:07:00 UTC,1.6,49,L
2014-07-12 07:40:00 UTC,6.9,210,H
2014-07-12 15:11:00 UTC,-1.2,-37,L
2014-07-12 21:17:00 UTC,5.3,162,H
2014-07-13 03:00:00 UTC,1.4,43,L
2014-07-13 08:30:00 UTC,7.0,213,H
2014-07-13 15:56:00 UTC,-1.2,-37,L
2014-07-13 22:01:00 UTC,5.6,171,H
2014-07-14 03:54:00 UTC,1.2,37,L
2014-07-14 09:22:00 UTC,6.8,207,H
2014-07-14 16:40:00 UTC,-1.1,-34,L
2014-07-14 22:45:00 UTC,5.8,177,H
2014-07-15 04:50:00 UTC,1.1,34,L
2014-07-15 10:15:00 UTC,6.5,198,H
2014-07-15 17:25:00 UTC,-0.8,-24,L
2014-07-15 23:30:00 UTC,5.9,180,H
2014-07-16 05:48:00 UTC,1.0,30,L
2014-07-16 11:10:00 UTC,5.9,180,H
2014-07-16 18:11:00 UTC,-0.4,-12,L
2014-07-17 00:16:00 UTC,6.0,183,H
2014-07-17 06:50:00 UTC,0.9,27,L
2014-07-17 12:11:00 UTC,5.3,162,H
2014-07-17 18:58:00 UTC,0.1,3,L
2014-07-18 01:05:00 UTC,6.1,186,H
2014-07-18 07:56:00 UTC,0.8,24,L
2014-07-18 13:18:00 UTC,4.7,143,H
2014-07-18 19:48:00 UTC,0.6,18,L
2014-07-19 01:56:00 UTC,6.1,186,H
2014-07-19 09:07:00 UTC,0.7,21,L
2014-07-19 14:36:00 UTC,4.3,131,H
2014-07-19 20:42:00 UTC,1.1,34,L
2014-07-20 02:50:00 UTC,6.0,183,H
2014-07-20 10:19:00 UTC,0.5,15,L
2014-07-20 16:01:00 UTC,4.0,122,H
2014-07-20 21:44:00 UTC,1.5,46,L
2014-07-21 03:47:00 UTC,6.0,183,H
2014-07-21 11:27:00 UTC,0.3,9,L
2014-07-21 17:23:00 UTC,4.1,125,H
2014-07-21 22:49:00 UTC,1.8,55,L
2014-07-22 04:42:00 UTC,6.0,183,H
2014-07-22 12:26:00 UTC,0.1,3,L
2014-07-22 18:31:00 UTC,4.2,128,H
2014-07-22 23:53:00 UTC,2.0,61,L
2014-07-23 05:35:00 UTC,6.0,183,H
2014-07-23 13:16:00 UTC,-0.1,-3,L
2014-07-23 19:25:00 UTC,4.4,134,H
2014-07-24 00:50:00 UTC,2.0,61,L
2014-07-24 06:23:00 UTC,6.0,183,H
2014-07-24 13:59:00 UTC,-0.2,-6,L
2014-07-24 20:08:00 UTC,4.6,140,H
2014-07-25 01:39:00 UTC,1.9,58,L
2014-07-25 07:06:00 UTC,6.0,183,H
2014-07-25 14:38:00 UTC,-0.3,-9,L
2014-07-25 20:45:00 UTC,4.8,146,H
2014-07-26 02:22:00 UTC,1.8,55,L
2014-07-26 07:46:00 UTC,6.0,183,H
2014-07-26 15:12:00 UTC,-0.3,-9,L
2014-07-26 21:18:00 UTC,4.9,149,H
2014-07-27 03:02:00 UTC,1.7,52,L
2014-07-27 08:24:00 UTC,5.9,180,H
2014-07-27 15:45:00 UTC,-0.3,-9,L
2014-07-27 21:49:00 UTC,5.0,152,H
2014-07-28 03:40:00 UTC,1.6,49,L
2014-07-28 09:01:00 UTC,5.8,177,H
2014-07-28 16:16:00 UTC,-0.2,-6,L
2014-07-28 22:19:00 UTC,5.1,155,H
2014-07-29 04:18:00 UTC,1.6,49,L
2014-07-29 09:37:00 UTC,5.6,171,H
2014-07-29 16:46:00 UTC,0.0,0,L
2014-07-29 22:49:00 UTC,5.2,158,H
2014-07-30 04:57:00 UTC,1.5,46,L
2014-07-30 10:15:00 UTC,5.4,165,H
2014-07-30 17:17:00 UTC,0.2,6,L
2014-07-30 23:19:00 UTC,5.3,162,H
2014-07-31 05:39:00 UTC,1.4,43,L
2014-07-31 10:55:00 UTC,5.0,152,H
2014-07-31 17:48:00 UTC,0.5,15,L
2014-07-31 23:51:00 UTC,5.3,162,H
2014-08-01 06:24:00 UTC,1.4,43,L
2014-08-01 11:39:00 UTC,4.7,143,H
2014-08-01 18:20:00 UTC,0.8,24,L
2014-08-02 00:25:00 UTC,5.4,165,H
2014-08-02 07:15:00 UTC,1.3,40,L
2014-08-02 12:31:00 UTC,4.3,131,H
2014-08-02 18:56:00 UTC,1.1,34,L
2014-08-03 01:04:00 UTC,5.4,165,H
2014-08-03 08:13:00 UTC,1.2,37,L
2014-08-03 13:36:00 UTC,4.0,122,H
2014-08-03 19:38:00 UTC,1.5,46,L
2014-08-04 01:48:00 UTC,5.5,168,H
2014-08-04 09:19:00 UTC,1.0,30,L
2014-08-04 14:55:00 UTC,3.8,116,H
2014-08-04 20:31:00 UTC,1.7,52,L
2014-08-05 02:41:00 UTC,5.7,174,H
2014-08-05 10:26:00 UTC,0.7,21,L
2014-08-05 16:19:00 UTC,3.8,116,H
2014-08-05 21:37:00 UTC,1.9,58,L
2014-08-06 03:39:00 UTC,5.9,180,H
2014-08-06 11:29:00 UTC,0.3,9,L
2014-08-06 17:33:00 UTC,4.1,125,H
2014-08-06 22:49:00 UTC,2.0,61,L
2014-08-07 04:40:00 UTC,6.1,186,H
2014-08-07 12:25:00 UTC,-0.1,-3,L
2014-08-07 18:32:00 UTC,4.4,134,H
2014-08-07 23:57:00 UTC,1.9,58,L
2014-08-08 05:39:00 UTC,6.4,195,H
2014-08-08 13:16:00 UTC,-0.5,-15,L
2014-08-08 19:21:00 UTC,4.9,149,H
2014-08-09 00:59:00 UTC,1.6,49,L
2014-08-09 06:35:00 UTC,6.7,204,H
2014-08-09 14:04:00 UTC,-0.8,-24,L
2014-08-09 20:05:00 UTC,5.3,162,H
2014-08-10 01:55:00 UTC,1.3,40,L
2014-08-10 07:29:00 UTC,6.9,210,H
2014-08-10 14:49:00 UTC,-0.9,-27,L
2014-08-10 20:47:00 UTC,5.6,171,H
2014-08-11 02:49:00 UTC,1.0,30,L
2014-08-11 08:22:00 UTC,6.9,210,H
2014-08-11 15:33:00 UTC,-0.9,-27,L
2014-08-11 21:29:00 UTC,6.0,183,H
2014-08-12 03:42:00 UTC,0.7,21,L
2014-08-12 09:14:00 UTC,6.7,204,H
2014-08-12 16:16:00 UTC,-0.7,-21,L
2014-08-12 22:10:00 UTC,6.2,189,H
2014-08-13 04:35:00 UTC,0.5,15,L
2014-08-13 10:07:00 UTC,6.4,195,H
2014-08-13 16:59:00 UTC,-0.3,-9,L
2014-08-13 22:53:00 UTC,6.3,192,H
2014-08-14 05:29:00 UTC,0.4,12,L
2014-08-14 11:02:00 UTC,5.9,180,H
2014-08-14 17:43:00 UTC,0.1,3,L
2014-08-14 23:37:00 UTC,6.3,192,H
2014-08-15 06:26:00 UTC,0.4,12,L
2014-08-15 12:00:00 UTC,5.3,162,H
2014-08-15 18:28:00 UTC,0.6,18,L
2014-08-16 00:24:00 UTC,6.2,189,H
2014-08-16 07:28:00 UTC,0.4,12,L
2014-08-16 13:06:00 UTC,4.8,146,H
2014-08-16 19:18:00 UTC,1.1,34,L
2014-08-17 01:14:00 UTC,6.0,183,H
2014-08-17 08:35:00 UTC,0.5,15,L
2014-08-17 14:21:00 UTC,4.3,131,H
2014-08-17 20:14:00 UTC,1.6,49,L
2014-08-18 02:10:00 UTC,5.8,177,H
2014-08-18 09:46:00 UTC,0.5,15,L
2014-08-18 15:45:00 UTC,4.2,128,H
2014-08-18 21:20:00 UTC,1.9,58,L
2014-08-19 03:12:00 UTC,5.7,174,H
2014-08-19 10:56:00 UTC,0.5,15,L
2014-08-19 17:06:00 UTC,4.2,128,H
2014-08-19 22:33:00 UTC,2.1,64,L
2014-08-20 04:16:00 UTC,5.6,171,H
2014-08-20 11:58:00 UTC,0.4,12,L
2014-08-20 18:10:00 UTC,4.4,134,H
2014-08-20 23:42:00 UTC,2.1,64,L
2014-08-21 05:15:00 UTC,5.6,171,H
2014-08-21 12:50:00 UTC,0.2,6,L
2014-08-21 18:59:00 UTC,4.6,140,H
2014-08-22 00:39:00 UTC,2.0,61,L
2014-08-22 06:07:00 UTC,5.6,171,H
2014-08-22 13:33:00 UTC,0.2,6,L
2014-08-22 19:37:00 UTC,4.8,146,H
2014-08-23 01:26:00 UTC,1.8,55,L
2014-08-23 06:52:00 UTC,5.7,174,H
2014-08-23 14:10:00 UTC,0.1,3,L
2014-08-23 20:10:00 UTC,4.9,149,H
2014-08-24 02:06:00 UTC,1.6,49,L
2014-08-24 07:32:00 UTC,5.8,177,H
2014-08-24 14:43:00 UTC,0.1,3,L
2014-08-24 20:39:00 UTC,5.1,155,H
2014-08-25 02:43:00 UTC,1.4,43,L
2014-08-25 08:10:00 UTC,5.7,174,H
2014-08-25 15:14:00 UTC,0.1,3,L
2014-08-25 21:07:00 UTC,5.2,158,H
2014-08-26 03:19:00 UTC,1.2,37,L
2014-08-26 08:47:00 UTC,5.7,174,H
2014-08-26 15:43:00 UTC,0.2,6,L
2014-08-26 21:34:00 UTC,5.4,165,H
2014-08-27 03:55:00 UTC,1.1,34,L
2014-08-27 09:23:00 UTC,5.5,168,H
2014-08-27 16:12:00 UTC,0.4,12,L
2014-08-27 22:02:00 UTC,5.5,168,H
2014-08-28 04:31:00 UTC,1.0,30,L
2014-08-28 10:01:00 UTC,5.3,162,H
2014-08-28 16:42:00 UTC,0.6,18,L
2014-08-28 22:30:00 UTC,5.6,171,H
2014-08-29 05:10:00 UTC,0.9,27,L
2014-08-29 10:41:00 UTC,5.1,155,H
2014-08-29 17:12:00 UTC,0.9,27,L
2014-08-29 23:00:00 UTC,5.6,171,H
2014-08-30 05:52:00 UTC,0.8,24,L
2014-08-30 11:26:00 UTC,4.8,146,H
2014-08-30 17:45:00 UTC,1.2,37,L
2014-08-30 23:34:00 UTC,5.6,171,H
2014-08-31 06:39:00 UTC,0.8,24,L
2014-08-31 12:18:00 UTC,4.5,137,H
2014-08-31 18:22:00 UTC,1.5,46,L
2014-09-01 00:13:00 UTC,5.6,171,H
2014-09-01 07:34:00 UTC,0.8,24,L
2014-09-01 13:21:00 UTC,4.2,128,H
2014-09-01 19:07:00 UTC,1.8,55,L
2014-09-02 01:01:00 UTC,5.6,171,H
2014-09-02 08:39:00 UTC,0.7,21,L
2014-09-02 14:38:00 UTC,4.0,122,H
2014-09-02 20:06:00 UTC,2.0,61,L
2014-09-03 02:00:00 UTC,5.6,171,H
2014-09-03 09:49:00 UTC,0.5,15,L
2014-09-03 15:59:00 UTC,4.1,125,H
2014-09-03 21:21:00 UTC,2.1,64,L
2014-09-04 03:09:00 UTC,5.7,174,H
2014-09-04 10:56:00 UTC,0.3,9,L
2014-09-04 17:08:00 UTC,4.4,134,H
2014-09-04 22:41:00 UTC,2.0,61,L
2014-09-05 04:19:00 UTC,5.9,180,H
2014-09-05 11:56:00 UTC,0.0,0,L
2014-09-05 18:04:00 UTC,4.8,146,H
2014-09-05 23:51:00 UTC,1.7,52,L
2014-09-06 05:25:00 UTC,6.1,186,H
2014-09-06 12:49:00 UTC,-0.3,-9,L
2014-09-06 18:50:00 UTC,5.2,158,H
2014-09-07 00:52:00 UTC,1.3,40,L
2014-09-07 06:26:00 UTC,6.4,195,H
2014-09-07 13:37:00 UTC,-0.4,-12,L
2014-09-07 19:32:00 UTC,5.6,171,H
2014-09-08 01:47:00 UTC,0.9,27,L
2014-09-08 07:22:00 UTC,6.5,198,H
2014-09-08 14:22:00 UTC,-0.4,-12,L
2014-09-08 20:13:00 UTC,6.0,183,H
2014-09-09 02:38:00 UTC,0.4,12,L
2014-09-09 08:15:00 UTC,6.5,198,H
2014-09-09 15:06:00 UTC,-0.3,-9,L
2014-09-09 20:53:00 UTC,6.4,195,H
2014-09-10 03:28:00 UTC,0.1,3,L
2014-09-10 09:08:00 UTC,6.4,195,H
2014-09-10 15:48:00 UTC,-0.1,-3,L
2014-09-10 21:33:00 UTC,6.5,198,H
2014-09-11 04:18:00 UTC,-0.1,-3,L
2014-09-11 10:00:00 UTC,6.1,186,H
2014-09-11 16:31:00 UTC,0.3,9,L
2014-09-11 22:14:00 UTC,6.6,201,H
2014-09-12 05:09:00 UTC,-0.1,-3,L
2014-09-12 10:53:00 UTC,5.7,174,H
2014-09-12 17:14:00 UTC,0.7,21,L
2014-09-12 22:56:00 UTC,6.4,195,H
2014-09-13 06:01:00 UTC,-0.1,-3,L
2014-09-13 11:50:00 UTC,5.3,162,H
2014-09-13 18:00:00 UTC,1.2,37,L
2014-09-13 23:41:00 UTC,6.2,189,H
2014-09-14 06:57:00 UTC,0.1,3,L
2014-09-14 12:52:00 UTC,4.8,146,H
2014-09-14 18:50:00 UTC,1.6,49,L
2014-09-15 00:30:00 UTC,5.8,177,H
2014-09-15 07:58:00 UTC,0.3,9,L
2014-09-15 14:03:00 UTC,4.5,137,H
2014-09-15 19:49:00 UTC,1.9,58,L
2014-09-16 01:27:00 UTC,5.5,168,H
2014-09-16 09:05:00 UTC,0.5,15,L
2014-09-16 15:21:00 UTC,4.3,131,H
2014-09-16 21:01:00 UTC,2.1,64,L
2014-09-17 02:33:00 UTC,5.2,158,H
2014-09-17 10:15:00 UTC,0.6,18,L
2014-09-17 16:36:00 UTC,4.4,134,H
2014-09-17 22:20:00 UTC,2.2,67,L
2014-09-18 03:44:00 UTC,5.1,155,H
2014-09-18 11:18:00 UTC,0.6,18,L
2014-09-18 17:35:00 UTC,4.5,137,H
2014-09-18 23:29:00 UTC,2.0,61,L
2014-09-19 04:50:00 UTC,5.1,155,H
2014-09-19 12:12:00 UTC,0.6,18,L
2014-09-19 18:20:00 UTC,4.7,143,H
2014-09-20 00:24:00 UTC,1.8,55,L
2014-09-20 05:47:00 UTC,5.1,155,H
2014-09-20 12:55:00 UTC,0.5,15,L
2014-09-20 18:55:00 UTC,4.9,149,H
2014-09-21 01:09:00 UTC,1.5,46,L
2014-09-21 06:34:00 UTC,5.3,162,H
2014-09-21 13:33:00 UTC,0.5,15,L
2014-09-21 19:26:00 UTC,5.1,155,H
2014-09-22 01:47:00 UTC,1.2,37,L
2014-09-22 07:17:00 UTC,5.4,165,H
2014-09-22 14:06:00 UTC,0.5,15,L
2014-09-22 19:53:00 UTC,5.3,162,H
2014-09-23 02:23:00 UTC,0.9,27,L
2014-09-23 07:56:00 UTC,5.4,165,H
2014-09-23 14:37:00 UTC,0.6,18,L
2014-09-23 20:20:00 UTC,5.5,168,H
2014-09-24 02:58:00 UTC,0.7,21,L
2014-09-24 08:34:00 UTC,5.4,165,H
2014-09-24 15:07:00 UTC,0.7,21,L
2014-09-24 20:47:00 UTC,5.7,174,H
2014-09-25 03:32:00 UTC,0.5,15,L
2014-09-25 09:12:00 UTC,5.4,165,H
2014-09-25 15:37:00 UTC,0.9,27,L
2014-09-25 21:15:00 UTC,5.8,177,H
2014-09-26 04:08:00 UTC,0.4,12,L
2014-09-26 09:51:00 UTC,5.3,162,H
2014-09-26 16:08:00 UTC,1.1,34,L
2014-09-26 21:44:00 UTC,5.9,180,H
2014-09-27 04:45:00 UTC,0.3,9,L
2014-09-27 10:33:00 UTC,5.1,155,H
2014-09-27 16:40:00 UTC,1.3,40,L
2014-09-27 22:16:00 UTC,5.9,180,H
2014-09-28 05:26:00 UTC,0.2,6,L
2014-09-28 11:19:00 UTC,4.9,149,H
2014-09-28 17:16:00 UTC,1.6,49,L
2014-09-28 22:52:00 UTC,5.8,177,H
2014-09-29 06:12:00 UTC,0.2,6,L
2014-09-29 12:12:00 UTC,4.6,140,H
2014-09-29 17:58:00 UTC,1.8,55,L
2014-09-29 23:34:00 UTC,5.7,174,H
2014-09-30 07:06:00 UTC,0.3,9,L
2014-09-30 13:14:00 UTC,4.4,134,H
2014-09-30 18:50:00 UTC,2.0,61,L
2014-10-01 00:26:00 UTC,5.6,171,H
2014-10-01 08:07:00 UTC,0.3,9,L
2014-10-01 14:25:00 UTC,4.4,134,H
2014-10-01 19:59:00 UTC,2.1,64,L
2014-10-02 01:31:00 UTC,5.4,165,H
2014-10-02 09:15:00 UTC,0.3,9,L
2014-10-02 15:37:00 UTC,4.5,137,H
2014-10-02 21:21:00 UTC,2.1,64,L
2014-10-03 02:47:00 UTC,5.4,165,H
2014-10-03 10:22:00 UTC,0.2,6,L
2014-10-03 16:40:00 UTC,4.8,146,H
2014-10-03 22:41:00 UTC,1.8,55,L
2014-10-04 04:05:00 UTC,5.4,165,H
2014-10-04 11:24:00 UTC,0.2,6,L
2014-10-04 17:31:00 UTC,5.2,158,H
2014-10-04 23:49:00 UTC,1.4,43,L
2014-10-05 05:17:00 UTC,5.6,171,H
2014-10-05 12:18:00 UTC,0.1,3,L
2014-10-05 18:17:00 UTC,5.7,174,H
2014-10-06 00:47:00 UTC,0.8,24,L
2014-10-06 06:20:00 UTC,5.8,177,H
2014-10-06 13:08:00 UTC,0.1,3,L
2014-10-06 18:58:00 UTC,6.1,186,H
2014-10-07 01:39:00 UTC,0.3,9,L
2014-10-07 07:17:00 UTC,5.9,180,H
2014-10-07 13:53:00 UTC,0.2,6,L
2014-10-07 19:38:00 UTC,6.4,195,H
2014-10-08 02:28:00 UTC,-0.1,-3,L
2014-10-08 08:11:00 UTC,6.0,183,H
2014-10-08 14:37:00 UTC,0.4,12,L
2014-10-08 20:18:00 UTC,6.7,204,H
2014-10-09 03:15:00 UTC,-0.4,-12,L
2014-10-09 09:03:00 UTC,5.9,180,H
2014-10-09 15:20:00 UTC,0.7,21,L
2014-10-09 20:57:00 UTC,6.8,207,H
2014-10-10 04:01:00 UTC,-0.6,-18,L
2014-10-10 09:54:00 UTC,5.8,177,H
2014-10-10 16:03:00 UTC,1.0,30,L
2014-10-10 21:37:00 UTC,6.7,204,H
2014-10-11 04:48:00 UTC,-0.6,-18,L
2014-10-11 10:45:00 UTC,5.5,168,H
2014-10-11 16:47:00 UTC,1.3,40,L
2014-10-11 22:18:00 UTC,6.4,195,H
2014-10-12 05:36:00 UTC,-0.4,-12,L
2014-10-12 11:39:00 UTC,5.2,158,H
2014-10-12 17:33:00 UTC,1.6,49,L
2014-10-12 23:01:00 UTC,6.1,186,H
2014-10-13 06:26:00 UTC,-0.1,-3,L
2014-10-13 12:36:00 UTC,4.9,149,H
