time,feet,centimeters,tide
2015-05-24 11:56:00 UTC,0.0,0,L
2015-05-24 18:03:00 UTC,0.9,27,H
2015-05-24 23:30:00 UTC,0.1,3,L
2015-05-25 05:39:00 UTC,1.1,34,H
2015-05-25 12:43:00 UTC,0.0,0,L
2015-05-25 19:07:00 UTC,0.9,27,H
2015-05-26 00:29:00 UTC,0.1,3,L
2015-05-26 06:32:00 UTC,1.1,34,H
2015-05-26 13:27:00 UTC,0.0,0,L
2015-05-26 20:05:00 UTC,1.0,30,H
2015-05-27 01:30:00 UTC,0.1,3,L
2015-05-27 07:28:00 UTC,1.0,30,H
2015-05-27 14:10:00 UTC,0.0,0,L
2015-05-27 20:54:00 UTC,1.0,30,H
2015-05-28 02:30:00 UTC,0.1,3,L
2015-05-28 08:24:00 UTC,1.0,30,H
2015-05-28 14:51:00 UTC,0.0,0,L
2015-05-28 21:37:00 UTC,1.1,34,H
2015-05-29 03:25:00 UTC,0.1,3,L
2015-05-29 09:15:00 UTC,0.9,27,H
2015-05-29 15:30:00 UTC,0.0,0,L
2015-05-29 22:14:00 UTC,1.2,37,H
2015-05-30 04:17:00 UTC,0.1,3,L
2015-05-30 10:00:00 UTC,1.0,30,H
2015-05-30 16:07:00 UTC,0.0,0,L
2015-05-30 22:49:00 UTC,1.3,40,H
2015-05-31 05:06:00 UTC,0.1,3,L
2015-05-31 10:42:00 UTC,1.0,30,H
2015-05-31 16:43:00 UTC,0.0,0,L
2015-05-31 23:23:00 UTC,1.3,40,H
2015-06-01 05:53:00 UTC,0.0,0,L
2015-06-01 11:23:00 UTC,1.0,30,H
2015-06-01 17:17:00 UTC,0.0,0,L
2015-06-01 23:58:00 UTC,1.4,43,H
2015-06-02 06:40:00 UTC,0.0,0,L
2015-06-02 12:04:00 UTC,1.0,30,H
2015-06-02 17:53:00 UTC,0.0,0,L
2015-06-03 00:35:00 UTC,1.5,46,H
2015-06-03 07:26:00 UTC,0.0,0,L
2015-06-03 12:47:00 UTC,1.0,30,H
2015-06-03 18:31:00 UTC,0.0,0,L
2015-06-04 01:15:00 UTC,1.6,49,H
2015-06-04 08:13:00 UTC,0.0,0,L
2015-06-04 13:32:00 UTC,1.1,34,H
2015-06-04 19:13:00 UTC,0.0,0,L
2015-06-05 01:58:00 UTC,1.6,49,H
2015-06-05 09:01:00 UTC,0.0,0,L
2015-06-05 14:19:00 UTC,1.1,34,H
2015-06-05 19:59:00 UTC,0.0,0,L
2015-06-06 02:43:00 UTC,1.6,49,H
2015-06-06 09:49:00 UTC,0.0,0,L
2015-06-06 15:11:00 UTC,1.1,34,H
2015-06-06 20:52:00 UTC,0.1,3,L
2015-06-07 03:30:00 UTC,1.6,49,H
2015-06-07 10:39:00 UTC,0.0,0,L
2015-06-07 16:07:00 UTC,1.2,37,H
2015-06-07 21:54:00 UTC,0.1,3,L
2015-06-08 04:21:00 UTC,1.6,49,H
2015-06-08 11:29:00 UTC,0.0,0,L
2015-06-08 17:10:00 UTC,1.2,37,H
2015-06-08 23:06:00 UTC,0.1,3,L
2015-06-09 05:17:00 UTC,1.5,46,H
2015-06-09 12:22:00 UTC,0.0,0,L
2015-06-09 18:17:00 UTC,1.3,40,H
2015-06-10 00:25:00 UTC,0.1,3,L
2015-06-10 06:17:00 UTC,1.4,43,H
2015-06-10 13:15:00 UTC,0.0,0,L
2015-06-10 19:26:00 UTC,1.4,43,H
2015-06-11 01:43:00 UTC,0.1,3,L
2015-06-11 07:23:00 UTC,1.3,40,H
2015-06-11 14:09:00 UTC,0.0,0,L
2015-06-11 20:30:00 UTC,1.5,46,H
2015-06-12 02:54:00 UTC,0.1,3,L
2015-06-12 08:30:00 UTC,1.3,40,H
2015-06-12 15:04:00 UTC,0.0,0,L
2015-06-12 21:29:00 UTC,1.5,46,H
2015-06-13 03:59:00 UTC,0.1,3,L
2015-06-13 09:32:00 UTC,1.2,37,H
2015-06-13 15:57:00 UTC,0.0,0,L
2015-06-13 22:22:00 UTC,1.6,49,H
2015-06-14 04:58:00 UTC,0.1,3,L
2015-06-14 10:29:00 UTC,1.2,37,H
2015-06-14 16:48:00 UTC,0.0,0,L
2015-06-14 23:13:00 UTC,1.7,52,H
2015-06-15 05:53:00 UTC,0.1,3,L
2015-06-15 11:22:00 UTC,1.2,37,H
2015-06-15 17:36:00 UTC,0.0,0,L
2015-06-16 00:00:00 UTC,1.7,52,H
2015-06-16 06:45:00 UTC,0.0,0,L
2015-06-16 12:12:00 UTC,1.2,37,H
2015-06-16 18:23:00 UTC,0.0,0,L
2015-06-17 00:46:00 UTC,1.6,49,H
2015-06-17 07:34:00 UTC,0.0,0,L
2015-06-17 13:01:00 UTC,1.1,34,H
2015-06-17 19:06:00 UTC,0.0,0,L
2015-06-18 01:29:00 UTC,1.6,49,H
2015-06-18 08:21:00 UTC,0.0,0,L
2015-06-18 13:49:00 UTC,1.1,34,H
2015-06-18 19:48:00 UTC,0.0,0,L
2015-06-19 02:11:00 UTC,1.5,46,H
2015-06-19 09:06:00 UTC,0.0,0,L
2015-06-19 14:37:00 UTC,1.1,34,H
2015-06-19 20:28:00 UTC,0.0,0,L
2015-06-20 02:51:00 UTC,1.4,43,H
2015-06-20 09:49:00 UTC,0.0,0,L
2015-06-20 15:26:00 UTC,1.0,30,H
2015-06-20 21:07:00 UTC,0.1,3,L
2015-06-21 03:30:00 UTC,1.3,40,H
2015-06-21 10:32:00 UTC,0.0,0,L
2015-06-21 16:18:00 UTC,1.0,30,H
2015-06-21 21:48:00 UTC,0.1,3,L
2015-06-22 04:10:00 UTC,1.2,37,H
2015-06-22 11:14:00 UTC,0.0,0,L
2015-06-22 17:13:00 UTC,0.9,27,H
2015-06-22 22:34:00 UTC,0.1,3,L
2015-06-23 04:51:00 UTC,1.2,37,H
2015-06-23 11:54:00 UTC,0.0,0,L
2015-06-23 18:10:00 UTC,0.9,27,H
2015-06-23 23:27:00 UTC,0.1,3,L
2015-06-24 05:36:00 UTC,1.1,34,H
2015-06-24 12:35:00 UTC,0.0,0,L
2015-06-24 19:07:00 UTC,1.0,30,H
2015-06-25 00:27:00 UTC,0.1,3,L
2015-06-25 06:27:00 UTC,1.0,30,H
2015-06-25 13:16:00 UTC,0.0,0,L
2015-06-25 19:59:00 UTC,1.0,30,H
2015-06-26 01:30:00 UTC,0.1,3,L
2015-06-26 07:23:00 UTC,1.0,30,H
2015-06-26 13:58:00 UTC,0.0,0,L
2015-06-26 20:45:00 UTC,1.1,34,H
2015-06-27 02:34:00 UTC,0.1,3,L
2015-06-27 08:21:00 UTC,1.0,30,H
2015-06-27 14:40:00 UTC,0.0,0,L
2015-06-27 21:28:00 UTC,1.2,37,H
2015-06-28 03:35:00 UTC,0.1,3,L
2015-06-28 09:15:00 UTC,1.0,30,H
2015-06-28 15:22:00 UTC,0.0,0,L
2015-06-28 22:09:00 UTC,1.3,40,H
2015-06-29 04:31:00 UTC,0.1,3,L
2015-06-29 10:04:00 UTC,1.0,30,H
2015-06-29 16:04:00 UTC,0.0,0,L
2015-06-29 22:49:00 UTC,1.4,43,H
2015-06-30 05:24:00 UTC,0.1,3,L
2015-06-30 10:52:00 UTC,1.1,34,H
2015-06-30 16:46:00 UTC,0.0,0,L
2015-06-30 23:30:00 UTC,1.5,46,H
2015-07-01 06:15:00 UTC,0.1,3,L
2015-07-01 11:39:00 UTC,1.1,34,H
2015-07-01 17:30:00 UTC,0.0,0,L
2015-07-02 00:13:00 UTC,1.6,49,H
2015-07-02 07:04:00 UTC,0.0,0,L
2015-07-02 12:26:00 UTC,1.2,37,H
2015-07-02 18:16:00 UTC,0.0,0,L
2015-07-03 00:56:00 UTC,1.7,52,H
2015-07-03 07:52:00 UTC,0.0,0,L
2015-07-03 13:14:00 UTC,1.2,37,H
2015-07-03 19:05:00 UTC,0.0,0,L
2015-07-04 01:41:00 UTC,1.8,55,H
2015-07-04 08:39:00 UTC,0.0,0,L
2015-07-04 14:04:00 UTC,1.3,40,H
2015-07-04 19:58:00 UTC,0.0,0,L
2015-07-05 02:27:00 UTC,1.7,52,H
2015-07-05 09:27:00 UTC,0.0,0,L
2015-07-05 14:56:00 UTC,1.3,40,H
2015-07-05 20:56:00 UTC,0.1,3,L
2015-07-06 03:15:00 UTC,1.7,52,H
2015-07-06 10:16:00 UTC,0.0,0,L
2015-07-06 15:52:00 UTC,1.4,43,H
2015-07-06 21:59:00 UTC,0.1,3,L
2015-07-07 04:06:00 UTC,1.6,49,H
2015-07-07 11:07:00 UTC,0.0,0,L
2015-07-07 16:52:00 UTC,1.4,43,H
2015-07-07 23:09:00 UTC,0.1,3,L
2015-07-08 05:02:00 UTC,1.5,46,H
2015-07-08 12:00:00 UTC,0.1,3,L
2015-07-08 17:58:00 UTC,1.4,43,H
2015-07-09 00:21:00 UTC,0.1,3,L
2015-07-09 06:02:00 UTC,1.4,43,H
2015-07-09 12:55:00 UTC,0.1,3,L
2015-07-09 19:06:00 UTC,1.5,46,H
2015-07-10 01:33:00 UTC,0.1,3,L
2015-07-10 07:09:00 UTC,1.3,40,H
2015-07-10 13:52:00 UTC,0.1,3,L
2015-07-10 20:12:00 UTC,1.5,46,H
2015-07-11 02:41:00 UTC,0.1,3,L
2015-07-11 08:17:00 UTC,1.3,40,H
2015-07-11 14:48:00 UTC,0.0,0,L
2015-07-11 21:13:00 UTC,1.6,49,H
2015-07-12 03:45:00 UTC,0.1,3,L
2015-07-12 09:19:00 UTC,1.3,40,H
2015-07-12 15:42:00 UTC,0.0,0,L
2015-07-12 22:07:00 UTC,1.6,49,H
2015-07-13 04:43:00 UTC,0.1,3,L
2015-07-13 10:16:00 UTC,1.3,40,H
2015-07-13 16:34:00 UTC,0.0,0,L
2015-07-13 22:58:00 UTC,1.6,49,H
2015-07-14 05:36:00 UTC,0.1,3,L
2015-07-14 11:08:00 UTC,1.2,37,H
2015-07-14 17:22:00 UTC,0.0,0,L
2015-07-14 23:44:00 UTC,1.6,49,H
2015-07-15 06:26:00 UTC,0.1,3,L
2015-07-15 11:56:00 UTC,1.2,37,H
2015-07-15 18:06:00 UTC,0.0,0,L
2015-07-16 00:27:00 UTC,1.6,49,H
2015-07-16 07:11:00 UTC,0.1,3,L
2015-07-16 12:42:00 UTC,1.2,37,H
2015-07-16 18:47:00 UTC,0.0,0,L
2015-07-17 01:08:00 UTC,1.6,49,H
2015-07-17 07:54:00 UTC,0.1,3,L
2015-07-17 13:27:00 UTC,1.2,37,H
2015-07-17 19:25:00 UTC,0.0,0,L
2015-07-18 01:46:00 UTC,1.5,46,H
2015-07-18 08:34:00 UTC,0.1,3,L
2015-07-18 14:10:00 UTC,1.2,37,H
2015-07-18 19:59:00 UTC,0.1,3,L
2015-07-19 02:22:00 UTC,1.5,46,H
2015-07-19 09:13:00 UTC,0.1,3,L
2015-07-19 14:52:00 UTC,1.1,34,H
2015-07-19 20:33:00 UTC,0.1,3,L
2015-07-20 02:57:00 UTC,1.4,43,H
2015-07-20 09:50:00 UTC,0.1,3,L
2015-07-20 15:33:00 UTC,1.1,34,H
2015-07-20 21:09:00 UTC,0.1,3,L
2015-07-21 03:32:00 UTC,1.3,40,H
2015-07-21 10:26:00 UTC,0.1,3,L
2015-07-21 16:15:00 UTC,1.1,34,H
2015-07-21 21:50:00 UTC,0.1,3,L
2015-07-22 04:10:00 UTC,1.2,37,H
2015-07-22 11:01:00 UTC,0.1,3,L
2015-07-22 16:59:00 UTC,1.1,34,H
2015-07-22 22:37:00 UTC,0.1,3,L
2015-07-23 04:52:00 UTC,1.2,37,H
2015-07-23 11:39:00 UTC,0.1,3,L
2015-07-23 17:48:00 UTC,1.1,34,H
2015-07-23 23:30:00 UTC,0.1,3,L
2015-07-24 05:40:00 UTC,1.1,34,H
2015-07-24 12:20:00 UTC,0.1,3,L
2015-07-24 18:42:00 UTC,1.1,34,H
2015-07-25 00:31:00 UTC,0.1,3,L
2015-07-25 06:34:00 UTC,1.1,34,H
2015-07-25 13:05:00 UTC,0.1,3,L
2015-07-25 19:39:00 UTC,1.2,37,H
2015-07-26 01:40:00 UTC,0.1,3,L
2015-07-26 07:34:00 UTC,1.1,34,H
2015-07-26 13:52:00 UTC,0.1,3,L
2015-07-26 20:35:00 UTC,1.3,40,H
2015-07-27 02:51:00 UTC,0.1,3,L
2015-07-27 08:34:00 UTC,1.1,34,H
2015-07-27 14:42:00 UTC,0.1,3,L
2015-07-27 21:27:00 UTC,1.4,43,H
2015-07-28 03:56:00 UTC,0.1,3,L
2015-07-28 09:32:00 UTC,1.2,37,H
2015-07-28 15:32:00 UTC,0.1,3,L
2015-07-28 22:16:00 UTC,1.6,49,H
2015-07-29 04:53:00 UTC,0.1,3,L
2015-07-29 10:25:00 UTC,1.3,40,H
2015-07-29 16:22:00 UTC,0.1,3,L
2015-07-29 23:03:00 UTC,1.7,52,H
2015-07-30 05:45:00 UTC,0.1,3,L
2015-07-30 11:16:00 UTC,1.4,43,H
2015-07-30 17:14:00 UTC,0.0,0,L
2015-07-30 23:50:00 UTC,1.8,55,H
2015-07-31 06:35:00 UTC,0.1,3,L
2015-07-31 12:06:00 UTC,1.5,46,H
2015-07-31 18:07:00 UTC,0.0,0,L
2015-08-01 00:36:00 UTC,1.9,58,H
2015-08-01 07:23:00 UTC,0.1,3,L
2015-08-01 12:56:00 UTC,1.5,46,H
2015-08-01 19:01:00 UTC,0.0,0,L
2015-08-02 01:23:00 UTC,1.9,58,H
2015-08-02 08:11:00 UTC,0.1,3,L
2015-08-02 13:47:00 UTC,1.6,49,H
2015-08-02 19:58:00 UTC,0.1,3,L
2015-08-03 02:11:00 UTC,1.8,55,H
2015-08-03 08:59:00 UTC,0.1,3,L
2015-08-03 14:39:00 UTC,1.6,49,H
2015-08-03 20:57:00 UTC,0.1,3,L
2015-08-04 03:00:00 UTC,1.8,55,H
2015-08-04 09:49:00 UTC,0.1,3,L
2015-08-04 15:33:00 UTC,1.7,52,H
2015-08-04 21:58:00 UTC,0.1,3,L
2015-08-05 03:52:00 UTC,1.7,52,H
2015-08-05 10:41:00 UTC,0.1,3,L
2015-08-05 16:31:00 UTC,1.6,49,H
2015-08-05 23:03:00 UTC,0.1,3,L
2015-08-06 04:48:00 UTC,1.6,49,H
2015-08-06 11:37:00 UTC,0.1,3,L
2015-08-06 17:35:00 UTC,1.6,49,H
2015-08-07 00:10:00 UTC,0.2,6,L
2015-08-07 05:50:00 UTC,1.5,46,H
2015-08-07 12:35:00 UTC,0.1,3,L
2015-08-07 18:43:00 UTC,1.6,49,H
2015-08-08 01:18:00 UTC,0.2,6,L
2015-08-08 06:58:00 UTC,1.4,43,H
2015-08-08 13:35:00 UTC,0.1,3,L
2015-08-08 19:52:00 UTC,1.6,49,H
2015-08-09 02:25:00 UTC,0.2,6,L
2015-08-09 08:07:00 UTC,1.4,43,H
2015-08-09 14:33:00 UTC,0.1,3,L
2015-08-09 20:55:00 UTC,1.6,49,H
2015-08-10 03:27:00 UTC,0.2,6,L
2015-08-10 09:09:00 UTC,1.4,43,H
2015-08-10 15:28:00 UTC,0.1,3,L
2015-08-10 21:51:00 UTC,1.6,49,H
2015-08-11 04:23:00 UTC,0.2,6,L
2015-08-11 10:05:00 UTC,1.4,43,H
2015-08-11 16:19:00 UTC,0.1,3,L
2015-08-11 22:40:00 UTC,1.6,49,H
2015-08-12 05:14:00 UTC,0.1,3,L
2015-08-12 10:54:00 UTC,1.4,43,H
2015-08-12 17:06:00 UTC,0.1,3,L
2015-08-12 23:25:00 UTC,1.6,49,H
2015-08-13 06:00:00 UTC,0.1,3,L
2015-08-13 11:40:00 UTC,1.4,43,H
2015-08-13 17:49:00 UTC,0.1,3,L
2015-08-14 00:06:00 UTC,1.6,49,H
2015-08-14 06:42:00 UTC,0.1,3,L
2015-08-14 12:23:00 UTC,1.4,43,H
2015-08-14 18:29:00 UTC,0.1,3,L
2015-08-15 00:44:00 UTC,1.6,49,H
2015-08-15 07:20:00 UTC,0.1,3,L
2015-08-15 13:03:00 UTC,1.4,43,H
2015-08-15 19:05:00 UTC,0.1,3,L
2015-08-16 01:20:00 UTC,1.5,46,H
2015-08-16 07:57:00 UTC,0.1,3,L
2015-08-16 13:40:00 UTC,1.4,43,H
2015-08-16 19:37:00 UTC,0.1,3,L
2015-08-17 01:53:00 UTC,1.5,46,H
2015-08-17 08:30:00 UTC,0.1,3,L
2015-08-17 14:15:00 UTC,1.3,40,H
2015-08-17 20:07:00 UTC,0.1,3,L
2015-08-18 02:26:00 UTC,1.4,43,H
2015-08-18 09:02:00 UTC,0.1,3,L
2015-08-18 14:49:00 UTC,1.3,40,H
2015-08-18 20:39:00 UTC,0.1,3,L
2015-08-19 02:59:00 UTC,1.4,43,H
2015-08-19 09:32:00 UTC,0.1,3,L
2015-08-19 15:25:00 UTC,1.3,40,H
2015-08-19 21:16:00 UTC,0.1,3,L
2015-08-20 03:36:00 UTC,1.4,43,H
2015-08-20 10:04:00 UTC,0.1,3,L
2015-08-20 16:04:00 UTC,1.3,40,H
2015-08-20 21:59:00 UTC,0.1,3,L
2015-08-21 04:17:00 UTC,1.3,40,H
2015-08-21 10:41:00 UTC,0.1,3,L
2015-08-21 16:50:00 UTC,1.3,40,H
2015-08-21 22:50:00 UTC,0.2,6,L
2015-08-22 05:03:00 UTC,1.3,40,H
2015-08-22 11:25:00 UTC,0.2,6,L
2015-08-22 17:42:00 UTC,1.3,40,H
2015-08-22 23:49:00 UTC,0.2,6,L
2015-08-23 05:57:00 UTC,1.3,40,H
2015-08-23 12:15:00 UTC,0.2,6,L
2015-08-23 18:42:00 UTC,1.4,43,H
2015-08-24 00:58:00 UTC,0.2,6,L
2015-08-24 06:58:00 UTC,1.3,40,H
2015-08-24 13:10:00 UTC,0.1,3,L
2015-08-24 19:45:00 UTC,1.5,46,H
2015-08-25 02:13:00 UTC,0.2,6,L
2015-08-25 08:03:00 UTC,1.3,40,H
2015-08-25 14:08:00 UTC,0.1,3,L
2015-08-25 20:47:00 UTC,1.6,49,H
2015-08-26 03:21:00 UTC,0.2,6,L
2015-08-26 09:05:00 UTC,1.4,43,H
2015-08-26 15:07:00 UTC,0.1,3,L
2015-08-26 21:43:00 UTC,1.7,52,H
2015-08-27 04:19:00 UTC,0.2,6,L
2015-08-27 10:03:00 UTC,1.5,46,H
2015-08-27 16:05:00 UTC,0.1,3,L
2015-08-27 22:36:00 UTC,1.8,55,H
2015-08-28 05:12:00 UTC,0.1,3,L
2015-08-28 10:56:00 UTC,1.6,49,H
2015-08-28 17:03:00 UTC,0.1,3,L
2015-08-28 23:26:00 UTC,1.9,58,H
2015-08-29 06:02:00 UTC,0.1,3,L
2015-08-29 11:48:00 UTC,1.8,55,H
2015-08-29 18:00:00 UTC,0.1,3,L
2015-08-30 00:16:00 UTC,1.9,58,H
2015-08-30 06:50:00 UTC,0.1,3,L
2015-08-30 12:38:00 UTC,1.9,58,H
2015-08-30 18:56:00 UTC,0.1,3,L
2015-08-31 01:05:00 UTC,1.9,58,H
2015-08-31 07:38:00 UTC,0.1,3,L
2015-08-31 13:28:00 UTC,1.9,58,H
2015-08-31 19:53:00 UTC,0.1,3,L
2015-09-01 01:54:00 UTC,1.9,58,H
2015-09-01 08:28:00 UTC,0.1,3,L
2015-09-01 14:19:00 UTC,1.9,58,H
2015-09-01 20:51:00 UTC,0.1,3,L
2015-09-02 02:44:00 UTC,1.8,55,H
2015-09-02 09:20:00 UTC,0.1,3,L
2015-09-02 15:12:00 UTC,1.9,58,H
2015-09-02 21:50:00 UTC,0.1,3,L
2015-09-03 03:37:00 UTC,1.7,52,H
2015-09-03 10:15:00 UTC,0.1,3,L
2015-09-03 16:08:00 UTC,1.8,55,H
2015-09-03 22:51:00 UTC,0.2,6,L
2015-09-04 04:34:00 UTC,1.6,49,H
2015-09-04 11:13:00 UTC,0.2,6,L
2015-09-04 17:10:00 UTC,1.8,55,H
2015-09-04 23:55:00 UTC,0.2,6,L
2015-09-05 05:38:00 UTC,1.5,46,H
2015-09-05 12:14:00 UTC,0.2,6,L
2015-09-05 18:18:00 UTC,1.7,52,H
2015-09-06 01:00:00 UTC,0.2,6,L
2015-09-06 06:48:00 UTC,1.5,46,H
2015-09-06 13:15:00 UTC,0.2,6,L
2015-09-06 19:28:00 UTC,1.6,49,H
2015-09-07 02:03:00 UTC,0.2,6,L
2015-09-07 07:57:00 UTC,1.4,43,H
2015-09-07 14:14:00 UTC,0.2,6,L
2015-09-07 20:32:00 UTC,1.6,49,H
2015-09-08 03:03:00 UTC,0.2,6,L
2015-09-08 08:58:00 UTC,1.4,43,H
2015-09-08 15:10:00 UTC,0.1,3,L
2015-09-08 21:29:00 UTC,1.6,49,H
2015-09-09 03:56:00 UTC,0.2,6,L
2015-09-09 09:52:00 UTC,1.5,46,H
2015-09-09 16:02:00 UTC,0.1,3,L
2015-09-09 22:18:00 UTC,1.6,49,H
2015-09-10 04:44:00 UTC,0.2,6,L
2015-09-10 10:39:00 UTC,1.5,46,H
2015-09-10 16:49:00 UTC,0.1,3,L
2015-09-10 23:02:00 UTC,1.6,49,H
2015-09-11 05:27:00 UTC,0.1,3,L
2015-09-11 11:22:00 UTC,1.5,46,H
2015-09-11 17:31:00 UTC,0.1,3,L
2015-09-11 23:42:00 UTC,1.6,49,H
2015-09-12 06:06:00 UTC,0.1,3,L
2015-09-12 12:01:00 UTC,1.5,46,H
2015-09-12 18:10:00 UTC,0.1,3,L
2015-09-13 00:19:00 UTC,1.5,46,H
2015-09-13 06:42:00 UTC,0.1,3,L
2015-09-13 12:37:00 UTC,1.5,46,H
2015-09-13 18:45:00 UTC,0.1,3,L
2015-09-14 00:53:00 UTC,1.5,46,H
2015-09-14 07:14:00 UTC,0.1,3,L
2015-09-14 13:09:00 UTC,1.5,46,H
2015-09-14 19:17:00 UTC,0.1,3,L
2015-09-15 01:25:00 UTC,1.5,46,H
2015-09-15 07:44:00 UTC,0.1,3,L
2015-09-15 13:39:00 UTC,1.5,46,H
2015-09-15 19:47:00 UTC,0.1,3,L
2015-09-16 01:56:00 UTC,1.4,43,H
2015-09-16 08:11:00 UTC,0.2,6,L
2015-09-16 14:11:00 UTC,1.5,46,H
2015-09-16 20:18:00 UTC,0.1,3,L
2015-09-17 02:30:00 UTC,1.4,43,H
2015-09-17 08:38:00 UTC,0.2,6,L
2015-09-17 14:45:00 UTC,1.5,46,H
2015-09-17 20:53:00 UTC,0.1,3,L
2015-09-18 03:06:00 UTC,1.4,43,H
2015-09-18 09:10:00 UTC,0.2,6,L
2015-09-18 15:25:00 UTC,1.5,46,H
2015-09-18 21:34:00 UTC,0.2,6,L
2015-09-19 03:47:00 UTC,1.4,43,H
2015-09-19 09:50:00 UTC,0.2,6,L
2015-09-19 16:10:00 UTC,1.5,46,H
2015-09-19 22:24:00 UTC,0.2,6,L
2015-09-20 04:34:00 UTC,1.3,40,H
2015-09-20 10:38:00 UTC,0.2,6,L
2015-09-20 17:02:00 UTC,1.5,46,H
2015-09-20 23:23:00 UTC,0.2,6,L
2015-09-21 05:29:00 UTC,1.3,40,H
2015-09-21 11:33:00 UTC,0.2,6,L
2015-09-21 18:00:00 UTC,1.5,46,H
2015-09-22 00:31:00 UTC,0.2,6,L
2015-09-22 06:31:00 UTC,1.4,43,H
2015-09-22 12:35:00 UTC,0.2,6,L
2015-09-22 19:04:00 UTC,1.6,49,H
2015-09-23 01:43:00 UTC,0.2,6,L
2015-09-23 07:39:00 UTC,1.4,43,H
2015-09-23 13:42:00 UTC,0.2,6,L
2015-09-23 20:10:00 UTC,1.7,52,H
2015-09-24 02:47:00 UTC,0.2,6,L
2015-09-24 08:44:00 UTC,1.5,46,H
2015-09-24 14:50:00 UTC,0.2,6,L
2015-09-24 21:12:00 UTC,1.7,52,H
2015-09-25 03:44:00 UTC,0.2,6,L
2015-09-25 09:43:00 UTC,1.7,52,H
2015-09-25 15:54:00 UTC,0.1,3,L
2015-09-25 22:10:00 UTC,1.8,55,H
2015-09-26 04:37:00 UTC,0.1,3,L
2015-09-26 10:37:00 UTC,1.8,55,H
2015-09-26 16:55:00 UTC,0.1,3,L
2015-09-26 23:03:00 UTC,1.9,58,H
2015-09-27 05:27:00 UTC,0.1,3,L
2015-09-27 11:29:00 UTC,1.9,58,H
2015-09-27 17:53:00 UTC,0.1,3,L
2015-09-27 23:55:00 UTC,1.9,58,H
2015-09-28 06:17:00 UTC,0.1,3,L
2015-09-28 12:19:00 UTC,2.0,61,H
2015-09-28 18:49:00 UTC,0.1,3,L
2015-09-29 00:46:00 UTC,1.9,58,H
2015-09-29 07:07:00 UTC,0.1,3,L
2015-09-29 13:08:00 UTC,2.1,64,H
2015-09-29 19:44:00 UTC,0.1,3,L
2015-09-30 01:36:00 UTC,1.8,55,H
2015-09-30 07:58:00 UTC,0.1,3,L
2015-09-30 13:58:00 UTC,2.0,61,H
2015-09-30 20:40:00 UTC,0.1,3,L
2015-10-01 02:27:00 UTC,1.7,52,H
2015-10-01 08:52:00 UTC,0.1,3,L
2015-10-01 14:50:00 UTC,2.0,61,H
2015-10-01 21:37:00 UTC,0.1,3,L
2015-10-02 03:20:00 UTC,1.7,52,H
2015-10-02 09:48:00 UTC,0.1,3,L
2015-10-02 15:44:00 UTC,1.9,58,H
2015-10-02 22:35:00 UTC,0.1,3,L
2015-10-03 04:18:00 UTC,1.6,49,H
2015-10-03 10:47:00 UTC,0.2,6,L
2015-10-03 16:43:00 UTC,1.7,52,H
2015-10-03 23:35:00 UTC,0.2,6,L
2015-10-04 05:22:00 UTC,1.5,46,H
2015-10-04 11:48:00 UTC,0.2,6,L
2015-10-04 17:48:00 UTC,1.6,49,H
2015-10-05 00:36:00 UTC,0.2,6,L
2015-10-05 06:32:00 UTC,1.4,43,H
2015-10-05 12:49:00 UTC,0.2,6,L
2015-10-05 18:56:00 UTC,1.5,46,H
2015-10-06 01:36:00 UTC,0.2,6,L
2015-10-06 07:41:00 UTC,1.4,43,H
2015-10-06 13:49:00 UTC,0.2,6,L
2015-10-06 20:01:00 UTC,1.5,46,H
2015-10-07 02:31:00 UTC,0.2,6,L
2015-10-07 08:41:00 UTC,1.4,43,H
2015-10-07 14:46:00 UTC,0.2,6,L
2015-10-07 20:59:00 UTC,1.4,43,H
2015-10-08 03:22:00 UTC,0.1,3,L
2015-10-08 09:33:00 UTC,1.4,43,H
2015-10-08 15:39:00 UTC,0.1,3,L
2015-10-08 21:49:00 UTC,1.4,43,H
2015-10-09 04:07:00 UTC,0.1,3,L
2015-10-09 10:18:00 UTC,1.5,46,H
2015-10-09 16:26:00 UTC,0.1,3,L
2015-10-09 22:34:00 UTC,1.4,43,H
2015-10-10 04:48:00 UTC,0.1,3,L
2015-10-10 10:59:00 UTC,1.5,46,H
2015-10-10 17:09:00 UTC,0.1,3,L
2015-10-10 23:15:00 UTC,1.4,43,H
2015-10-11 05:25:00 UTC,0.1,3,L
2015-10-11 11:35:00 UTC,1.5,46,H
2015-10-11 17:48:00 UTC,0.1,3,L
2015-10-11 23:52:00 UTC,1.4,43,H
2015-10-12 06:00:00 UTC,0.1,3,L
2015-10-12 12:08:00 UTC,1.5,46,H
2015-10-12 18:24:00 UTC,0.1,3,L
2015-10-13 00:26:00 UTC,1.4,43,H
2015-10-13 06:30:00 UTC,0.1,3,L
2015-10-13 12:38:00 UTC,1.5,46,H
2015-10-13 18:59:00 UTC,0.1,3,L
2015-10-14 00:57:00 UTC,1.3,40,H
2015-10-14 06:58:00 UTC,0.1,3,L
2015-10-14 13:07:00 UTC,1.5,46,H
2015-10-14 19:31:00 UTC,0.1,3,L
2015-10-15 01:29:00 UTC,1.3,40,H
2015-10-15 07:24:00 UTC,0.1,3,L
2015-10-15 13:39:00 UTC,1.5,46,H
2015-10-15 20:05:00 UTC,0.1,3,L
