time,feet,centimeters,tide
2015-02-10 13:58:00 UTC,0.7,21,H
2015-02-10 20:14:00 UTC,0.1,3,L
2015-02-11 02:07:00 UTC,0.7,21,H
2015-02-11 08:10:00 UTC,-0.2,-6,L
2015-02-11 14:48:00 UTC,0.8,24,H
2015-02-11 21:20:00 UTC,0.1,3,L
2015-02-12 02:55:00 UTC,0.6,18,H
2015-02-12 08:56:00 UTC,-0.2,-6,L
2015-02-12 15:42:00 UTC,0.8,24,H
2015-02-12 22:31:00 UTC,0.1,3,L
2015-02-13 03:49:00 UTC,0.6,18,H
2015-02-13 09:49:00 UTC,-0.2,-6,L
2015-02-13 16:40:00 UTC,0.9,27,H
2015-02-13 23:39:00 UTC,0.1,3,L
2015-02-14 04:47:00 UTC,0.6,18,H
2015-02-14 10:47:00 UTC,-0.2,-6,L
2015-02-14 17:40:00 UTC,0.9,27,H
2015-02-15 00:40:00 UTC,0.1,3,L
2015-02-15 05:47:00 UTC,0.6,18,H
2015-02-15 11:48:00 UTC,-0.3,-9,L
2015-02-15 18:41:00 UTC,1.0,30,H
2015-02-16 01:34:00 UTC,0.0,0,L
2015-02-16 06:45:00 UTC,0.6,18,H
2015-02-16 12:50:00 UTC,-0.3,-9,L
2015-02-16 19:38:00 UTC,1.0,30,H
2015-02-17 02:23:00 UTC,0.0,0,L
2015-02-17 07:42:00 UTC,0.7,21,H
2015-02-17 13:51:00 UTC,-0.4,-12,L
2015-02-17 20:33:00 UTC,1.0,30,H
2015-02-18 03:09:00 UTC,-0.1,-3,L
2015-02-18 08:37:00 UTC,0.8,24,H
2015-02-18 14:49:00 UTC,-0.4,-12,L
2015-02-18 21:25:00 UTC,1.1,34,H
2015-02-19 03:53:00 UTC,-0.1,-3,L
2015-02-19 09:31:00 UTC,0.9,27,H
2015-02-19 15:47:00 UTC,-0.4,-12,L
2015-02-19 22:14:00 UTC,1.0,30,H
2015-02-20 04:36:00 UTC,-0.2,-6,L
2015-02-20 10:25:00 UTC,0.9,27,H
2015-02-20 16:45:00 UTC,-0.4,-12,L
2015-02-20 23:03:00 UTC,1.0,30,H
2015-02-21 05:20:00 UTC,-0.2,-6,L
2015-02-21 11:19:00 UTC,1.0,30,H
2015-02-21 17:43:00 UTC,-0.3,-9,L
2015-02-21 23:51:00 UTC,1.0,30,H
2015-02-22 06:04:00 UTC,-0.2,-6,L
2015-02-22 12:14:00 UTC,1.0,30,H
2015-02-22 18:44:00 UTC,-0.2,-6,L
2015-02-23 00:40:00 UTC,0.9,27,H
2015-02-23 06:51:00 UTC,-0.2,-6,L
2015-02-23 13:11:00 UTC,1.0,30,H
2015-02-23 19:48:00 UTC,-0.1,-3,L
2015-02-24 01:30:00 UTC,0.8,24,H
2015-02-24 07:40:00 UTC,-0.2,-6,L
2015-02-24 14:11:00 UTC,1.0,30,H
2015-02-24 20:55:00 UTC,0.0,0,L
2015-02-25 02:23:00 UTC,0.7,21,H
2015-02-25 08:33:00 UTC,-0.2,-6,L
2015-02-25 15:13:00 UTC,1.0,30,H
2015-02-25 22:04:00 UTC,0.0,0,L
2015-02-26 03:20:00 UTC,0.7,21,H
2015-02-26 09:31:00 UTC,-0.2,-6,L
2015-02-26 16:19:00 UTC,0.9,27,H
2015-02-26 23:10:00 UTC,0.1,3,L
2015-02-27 04:19:00 UTC,0.7,21,H
2015-02-27 10:32:00 UTC,-0.2,-6,L
2015-02-27 17:27:00 UTC,0.9,27,H
2015-02-28 00:12:00 UTC,0.1,3,L
2015-02-28 05:19:00 UTC,0.6,18,H
2015-02-28 11:34:00 UTC,-0.1,-3,L
2015-02-28 18:31:00 UTC,0.9,27,H
2015-03-01 01:06:00 UTC,0.1,3,L
2015-03-01 06:16:00 UTC,0.7,21,H
2015-03-01 12:32:00 UTC,-0.1,-3,L
2015-03-01 19:28:00 UTC,0.9,27,H
2015-03-02 01:53:00 UTC,0.1,3,L
2015-03-02 07:10:00 UTC,0.7,21,H
2015-03-02 13:25:00 UTC,-0.1,-3,L
2015-03-02 20:15:00 UTC,0.9,27,H
2015-03-03 02:34:00 UTC,0.1,3,L
2015-03-03 07:58:00 UTC,0.7,21,H
2015-03-03 14:12:00 UTC,-0.1,-3,L
2015-03-03 20:55:00 UTC,0.9,27,H
2015-03-04 03:10:00 UTC,0.1,3,L
2015-03-04 08:43:00 UTC,0.8,24,H
2015-03-04 14:56:00 UTC,-0.1,-3,L
2015-03-04 21:31:00 UTC,0.9,27,H
2015-03-05 03:41:00 UTC,0.1,3,L
2015-03-05 09:25:00 UTC,0.8,24,H
2015-03-05 15:36:00 UTC,-0.1,-3,L
2015-03-05 22:04:00 UTC,0.9,27,H
2015-03-06 04:09:00 UTC,0.1,3,L
2015-03-06 10:04:00 UTC,0.9,27,H
2015-03-06 16:15:00 UTC,-0.1,-3,L
2015-03-06 22:36:00 UTC,0.9,27,H
2015-03-07 04:36:00 UTC,0.0,0,L
2015-03-07 10:41:00 UTC,0.9,27,H
2015-03-07 16:55:00 UTC,0.0,0,L
2015-03-07 23:08:00 UTC,0.9,27,H
2015-03-08 05:04:00 UTC,0.0,0,L
2015-03-08 11:18:00 UTC,0.9,27,H
2015-03-08 17:35:00 UTC,0.0,0,L
2015-03-08 23:42:00 UTC,0.8,24,H
2015-03-09 05:34:00 UTC,0.0,0,L
2015-03-09 11:55:00 UTC,0.9,27,H
2015-03-09 18:18:00 UTC,0.1,3,L
2015-03-10 00:18:00 UTC,0.8,24,H
2015-03-10 06:07:00 UTC,0.0,0,L
2015-03-10 12:35:00 UTC,1.0,30,H
2015-03-10 19:06:00 UTC,0.1,3,L
2015-03-11 00:58:00 UTC,0.8,24,H
2015-03-11 06:44:00 UTC,0.0,0,L
2015-03-11 13:18:00 UTC,1.0,30,H
2015-03-11 19:59:00 UTC,0.2,6,L
2015-03-12 01:42:00 UTC,0.7,21,H
2015-03-12 07:27:00 UTC,0.0,0,L
2015-03-12 14:07:00 UTC,1.0,30,H
2015-03-12 20:59:00 UTC,0.2,6,L
2015-03-13 02:32:00 UTC,0.7,21,H
2015-03-13 08:17:00 UTC,0.0,0,L
2015-03-13 15:02:00 UTC,1.0,30,H
2015-03-13 22:02:00 UTC,0.2,6,L
2015-03-14 03:28:00 UTC,0.7,21,H
2015-03-14 09:17:00 UTC,0.0,0,L
2015-03-14 16:03:00 UTC,1.0,30,H
2015-03-14 23:04:00 UTC,0.2,6,L
2015-03-15 04:27:00 UTC,0.7,21,H
2015-03-15 10:25:00 UTC,0.0,0,L
2015-03-15 17:07:00 UTC,1.0,30,H
2015-03-16 00:02:00 UTC,0.2,6,L
2015-03-16 05:28:00 UTC,0.8,24,H
2015-03-16 11:35:00 UTC,-0.1,-3,L
2015-03-16 18:11:00 UTC,1.1,34,H
2015-03-17 00:55:00 UTC,0.1,3,L
2015-03-17 06:27:00 UTC,0.9,27,H
2015-03-17 12:43:00 UTC,-0.1,-3,L
2015-03-17 19:12:00 UTC,1.1,34,H
2015-03-18 01:44:00 UTC,0.1,3,L
2015-03-18 07:25:00 UTC,1.0,30,H
2015-03-18 13:46:00 UTC,-0.2,-6,L
2015-03-18 20:08:00 UTC,1.1,34,H
2015-03-19 02:29:00 UTC,0.0,0,L
2015-03-19 08:20:00 UTC,1.1,34,H
2015-03-19 14:47:00 UTC,-0.2,-6,L
2015-03-19 21:01:00 UTC,1.1,34,H
2015-03-20 03:13:00 UTC,0.0,0,L
2015-03-20 09:14:00 UTC,1.2,37,H
2015-03-20 15:45:00 UTC,-0.2,-6,L
2015-03-20 21:51:00 UTC,1.1,34,H
2015-03-21 03:57:00 UTC,-0.1,-3,L
2015-03-21 10:07:00 UTC,1.2,37,H
2015-03-21 16:42:00 UTC,-0.2,-6,L
2015-03-21 22:39:00 UTC,1.0,30,H
2015-03-22 04:40:00 UTC,-0.1,-3,L
2015-03-22 11:00:00 UTC,1.3,40,H
2015-03-22 17:39:00 UTC,-0.1,-3,L
2015-03-22 23:28:00 UTC,1.0,30,H
2015-03-23 05:25:00 UTC,-0.1,-3,L
2015-03-23 11:52:00 UTC,1.3,40,H
2015-03-23 18:37:00 UTC,0.0,0,L
2015-03-24 00:17:00 UTC,0.9,27,H
2015-03-24 06:11:00 UTC,0.0,0,L
2015-03-24 12:46:00 UTC,1.3,40,H
2015-03-24 19:37:00 UTC,0.1,3,L
2015-03-25 01:08:00 UTC,0.9,27,H
2015-03-25 07:01:00 UTC,0.0,0,L
2015-03-25 13:42:00 UTC,1.2,37,H
2015-03-25 20:38:00 UTC,0.1,3,L
2015-03-26 02:02:00 UTC,0.8,24,H
2015-03-26 07:57:00 UTC,0.1,3,L
2015-03-26 14:41:00 UTC,1.1,34,H
2015-03-26 21:39:00 UTC,0.2,6,L
2015-03-27 02:59:00 UTC,0.8,24,H
2015-03-27 08:59:00 UTC,0.1,3,L
2015-03-27 15:43:00 UTC,1.1,34,H
2015-03-27 22:39:00 UTC,0.3,9,L
2015-03-28 03:58:00 UTC,0.8,24,H
2015-03-28 10:06:00 UTC,0.1,3,L
2015-03-28 16:49:00 UTC,1.0,30,H
2015-03-28 23:34:00 UTC,0.3,9,L
2015-03-29 04:58:00 UTC,0.9,27,H
2015-03-29 11:12:00 UTC,0.2,6,L
2015-03-29 17:52:00 UTC,1.0,30,H
2015-03-30 00:24:00 UTC,0.3,9,L
2015-03-30 05:55:00 UTC,0.9,27,H
2015-03-30 12:14:00 UTC,0.1,3,L
2015-03-30 18:48:00 UTC,1.0,30,H
2015-03-31 01:07:00 UTC,0.3,9,L
2015-03-31 06:48:00 UTC,0.9,27,H
2015-03-31 13:09:00 UTC,0.1,3,L
2015-03-31 19:35:00 UTC,1.0,30,H
2015-04-01 01:45:00 UTC,0.3,9,L
2015-04-01 07:37:00 UTC,1.0,30,H
2015-04-01 13:58:00 UTC,0.1,3,L
2015-04-01 20:16:00 UTC,1.0,30,H
2015-04-02 02:18:00 UTC,0.3,9,L
2015-04-02 08:21:00 UTC,1.1,34,H
2015-04-02 14:43:00 UTC,0.1,3,L
2015-04-02 20:53:00 UTC,1.0,30,H
2015-04-03 02:48:00 UTC,0.2,6,L
2015-04-03 09:01:00 UTC,1.1,34,H
2015-04-03 15:26:00 UTC,0.1,3,L
2015-04-03 21:28:00 UTC,0.9,27,H
2015-04-04 03:17:00 UTC,0.2,6,L
2015-04-04 09:38:00 UTC,1.1,34,H
2015-04-04 16:07:00 UTC,0.2,6,L
2015-04-04 22:02:00 UTC,0.9,27,H
2015-04-05 03:47:00 UTC,0.2,6,L
2015-04-05 10:14:00 UTC,1.2,37,H
2015-04-05 16:47:00 UTC,0.2,6,L
2015-04-05 22:37:00 UTC,0.9,27,H
2015-04-06 04:17:00 UTC,0.2,6,L
2015-04-06 10:48:00 UTC,1.2,37,H
2015-04-06 17:29:00 UTC,0.2,6,L
2015-04-06 23:14:00 UTC,0.9,27,H
2015-04-07 04:50:00 UTC,0.2,6,L
2015-04-07 11:25:00 UTC,1.2,37,H
2015-04-07 18:12:00 UTC,0.2,6,L
2015-04-07 23:54:00 UTC,0.9,27,H
2015-04-08 05:25:00 UTC,0.2,6,L
2015-04-08 12:04:00 UTC,1.3,40,H
2015-04-08 18:59:00 UTC,0.2,6,L
2015-04-09 00:37:00 UTC,0.9,27,H
2015-04-09 06:06:00 UTC,0.2,6,L
2015-04-09 12:48:00 UTC,1.3,40,H
2015-04-09 19:48:00 UTC,0.3,9,L
2015-04-10 01:24:00 UTC,0.9,27,H
2015-04-10 06:54:00 UTC,0.2,6,L
2015-04-10 13:37:00 UTC,1.3,40,H
2015-04-10 20:41:00 UTC,0.3,9,L
2015-04-11 02:17:00 UTC,0.9,27,H
2015-04-11 07:52:00 UTC,0.2,6,L
2015-04-11 14:33:00 UTC,1.2,37,H
2015-04-11 21:37:00 UTC,0.3,9,L
2015-04-12 03:13:00 UTC,0.9,27,H
2015-04-12 09:00:00 UTC,0.2,6,L
2015-04-12 15:34:00 UTC,1.2,37,H
2015-04-12 22:32:00 UTC,0.3,9,L
2015-04-13 04:13:00 UTC,1.0,30,H
2015-04-13 10:15:00 UTC,0.2,6,L
2015-04-13 16:38:00 UTC,1.2,37,H
2015-04-13 23:26:00 UTC,0.3,9,L
2015-04-14 05:13:00 UTC,1.1,34,H
2015-04-14 11:29:00 UTC,0.2,6,L
2015-04-14 17:42:00 UTC,1.2,37,H
2015-04-15 00:16:00 UTC,0.2,6,L
2015-04-15 06:13:00 UTC,1.2,37,H
2015-04-15 12:40:00 UTC,0.2,6,L
2015-04-15 18:43:00 UTC,1.1,34,H
2015-04-16 01:04:00 UTC,0.2,6,L
2015-04-16 07:10:00 UTC,1.3,40,H
2015-04-16 13:44:00 UTC,0.1,3,L
2015-04-16 19:40:00 UTC,1.1,34,H
2015-04-17 01:49:00 UTC,0.1,3,L
2015-04-17 08:05:00 UTC,1.4,43,H
2015-04-17 14:45:00 UTC,0.1,3,L
2015-04-17 20:34:00 UTC,1.1,34,H
2015-04-18 02:34:00 UTC,0.1,3,L
2015-04-18 08:58:00 UTC,1.5,46,H
2015-04-18 15:43:00 UTC,0.1,3,L
2015-04-18 21:25:00 UTC,1.1,34,H
2015-04-19 03:18:00 UTC,0.1,3,L
2015-04-19 09:50:00 UTC,1.5,46,H
2015-04-19 16:39:00 UTC,0.1,3,L
2015-04-19 22:15:00 UTC,1.0,30,H
2015-04-20 04:02:00 UTC,0.1,3,L
2015-04-20 10:40:00 UTC,1.5,46,H
2015-04-20 17:33:00 UTC,0.1,3,L
2015-04-20 23:05:00 UTC,1.0,30,H
2015-04-21 04:47:00 UTC,0.1,3,L
2015-04-21 11:30:00 UTC,1.5,46,H
2015-04-21 18:27:00 UTC,0.2,6,L
2015-04-21 23:55:00 UTC,1.0,30,H
2015-04-22 05:34:00 UTC,0.2,6,L
2015-04-22 12:20:00 UTC,1.4,43,H
2015-04-22 19:21:00 UTC,0.2,6,L
2015-04-23 00:47:00 UTC,1.0,30,H
2015-04-23 06:26:00 UTC,0.2,6,L
2015-04-23 13:12:00 UTC,1.4,43,H
2015-04-23 20:14:00 UTC,0.3,9,L
2015-04-24 01:41:00 UTC,1.0,30,H
2015-04-24 07:22:00 UTC,0.3,9,L
2015-04-24 14:05:00 UTC,1.3,40,H
2015-04-24 21:06:00 UTC,0.4,12,L
2015-04-25 02:36:00 UTC,1.0,30,H
2015-04-25 08:26:00 UTC,0.4,12,L
2015-04-25 15:02:00 UTC,1.2,37,H
2015-04-25 21:57:00 UTC,0.4,12,L
2015-04-26 03:34:00 UTC,1.0,30,H
2015-04-26 09:34:00 UTC,0.4,12,L
2015-04-26 16:00:00 UTC,1.1,34,H
2015-04-26 22:45:00 UTC,0.4,12,L
2015-04-27 04:33:00 UTC,1.0,30,H
2015-04-27 10:44:00 UTC,0.4,12,L
2015-04-27 16:58:00 UTC,1.1,34,H
2015-04-27 23:30:00 UTC,0.4,12,L
2015-04-28 05:29:00 UTC,1.1,34,H
2015-04-28 11:48:00 UTC,0.4,12,L
2015-04-28 17:52:00 UTC,1.0,30,H
2015-04-29 00:09:00 UTC,0.4,12,L
2015-04-29 06:22:00 UTC,1.2,37,H
2015-04-29 12:47:00 UTC,0.4,12,L
2015-04-29 18:41:00 UTC,1.0,30,H
2015-04-30 00:46:00 UTC,0.4,12,L
2015-04-30 07:10:00 UTC,1.2,37,H
2015-04-30 13:39:00 UTC,0.4,12,L
2015-04-30 19:26:00 UTC,1.0,30,H
2015-05-01 01:20:00 UTC,0.3,9,L
2015-05-01 07:54:00 UTC,1.3,40,H
2015-05-01 14:27:00 UTC,0.4,12,L
2015-05-01 20:07:00 UTC,1.0,30,H
2015-05-02 01:53:00 UTC,0.3,9,L
2015-05-02 08:34:00 UTC,1.3,40,H
2015-05-02 15:13:00 UTC,0.4,12,L
2015-05-02 20:47:00 UTC,1.0,30,H
2015-05-03 02:26:00 UTC,0.3,9,L
2015-05-03 09:10:00 UTC,1.4,43,H
2015-05-03 15:56:00 UTC,0.3,9,L
2015-05-03 21:27:00 UTC,1.0,30,H
2015-05-04 03:00:00 UTC,0.3,9,L
2015-05-04 09:45:00 UTC,1.4,43,H
2015-05-04 16:39:00 UTC,0.3,9,L
2015-05-04 22:07:00 UTC,1.0,30,H
2015-05-05 03:35:00 UTC,0.3,9,L
2015-05-05 10:21:00 UTC,1.5,46,H
2015-05-05 17:21:00 UTC,0.3,9,L
2015-05-05 22:49:00 UTC,0.9,27,H
2015-05-06 04:12:00 UTC,0.3,9,L
2015-05-06 10:58:00 UTC,1.5,46,H
2015-05-06 18:04:00 UTC,0.3,9,L
2015-05-06 23:33:00 UTC,1.0,30,H
2015-05-07 04:54:00 UTC,0.3,9,L
2015-05-07 11:40:00 UTC,1.5,46,H
2015-05-07 18:48:00 UTC,0.3,9,L
2015-05-08 00:19:00 UTC,1.0,30,H
2015-05-08 05:41:00 UTC,0.3,9,L
2015-05-08 12:25:00 UTC,1.5,46,H
2015-05-08 19:34:00 UTC,0.3,9,L
2015-05-09 01:10:00 UTC,1.0,30,H
2015-05-09 06:35:00 UTC,0.4,12,L
2015-05-09 13:16:00 UTC,1.4,43,H
2015-05-09 20:22:00 UTC,0.3,9,L
2015-05-10 02:03:00 UTC,1.0,30,H
2015-05-10 07:40:00 UTC,0.4,12,L
2015-05-10 14:11:00 UTC,1.4,43,H
2015-05-10 21:11:00 UTC,0.3,9,L
2015-05-11 03:01:00 UTC,1.1,34,H
2015-05-11 08:53:00 UTC,0.4,12,L
2015-05-11 15:10:00 UTC,1.3,40,H
2015-05-11 22:01:00 UTC,0.3,9,L
2015-05-12 04:01:00 UTC,1.2,37,H
2015-05-12 10:11:00 UTC,0.4,12,L
2015-05-12 16:12:00 UTC,1.2,37,H
2015-05-12 22:51:00 UTC,0.3,9,L
2015-05-13 05:01:00 UTC,1.3,40,H
2015-05-13 11:28:00 UTC,0.4,12,L
2015-05-13 17:14:00 UTC,1.2,37,H
2015-05-13 23:39:00 UTC,0.3,9,L
2015-05-14 06:01:00 UTC,1.4,43,H
2015-05-14 12:39:00 UTC,0.4,12,L
2015-05-14 18:14:00 UTC,1.1,34,H
2015-05-15 00:26:00 UTC,0.2,6,L
2015-05-15 06:58:00 UTC,1.5,46,H
2015-05-15 13:44:00 UTC,0.3,9,L
2015-05-15 19:12:00 UTC,1.1,34,H
2015-05-16 01:13:00 UTC,0.2,6,L
2015-05-16 07:52:00 UTC,1.6,49,H
2015-05-16 14:44:00 UTC,0.3,9,L
2015-05-16 20:07:00 UTC,1.1,34,H
2015-05-17 01:58:00 UTC,0.2,6,L
2015-05-17 08:44:00 UTC,1.6,49,H
2015-05-17 15:40:00 UTC,0.3,9,L
2015-05-17 21:00:00 UTC,1.0,30,H
2015-05-18 02:43:00 UTC,0.2,6,L
2015-05-18 09:34:00 UTC,1.7,52,H
2015-05-18 16:34:00 UTC,0.3,9,L
2015-05-18 21:52:00 UTC,1.0,30,H
2015-05-19 03:29:00 UTC,0.2,6,L
2015-05-19 10:22:00 UTC,1.7,52,H
2015-05-19 17:24:00 UTC,0.3,9,L
2015-05-19 22:42:00 UTC,1.0,30,H
2015-05-20 04:15:00 UTC,0.2,6,L
2015-05-20 11:09:00 UTC,1.6,49,H
2015-05-20 18:12:00 UTC,0.3,9,L
2015-05-20 23:33:00 UTC,1.0,30,H
2015-05-21 05:03:00 UTC,0.3,9,L
2015-05-21 11:55:00 UTC,1.5,46,H
2015-05-21 18:59:00 UTC,0.3,9,L
2015-05-22 00:24:00 UTC,1.0,30,H
2015-05-22 05:54:00 UTC,0.4,12,L
