time,feet,centimeters,tide
2014-02-28 06:58:00 UTC,-1.4,-43,L
2014-02-28 13:07:00 UTC,8.6,262,H
2014-02-28 19:32:00 UTC,-1.5,-46,L
2014-03-01 01:22:00 UTC,8.4,256,H
2014-03-01 07:52:00 UTC,-1.6,-49,L
2014-03-01 13:58:00 UTC,8.7,265,H
2014-03-01 20:21:00 UTC,-1.7,-52,L
2014-03-02 02:13:00 UTC,8.6,262,H
2014-03-02 08:43:00 UTC,-1.6,-49,L
2014-03-02 14:46:00 UTC,8.5,259,H
2014-03-02 21:08:00 UTC,-1.7,-52,L
2014-03-03 03:02:00 UTC,8.6,262,H
2014-03-03 09:32:00 UTC,-1.4,-43,L
2014-03-03 15:34:00 UTC,8.2,250,H
2014-03-03 21:54:00 UTC,-1.4,-43,L
2014-03-04 03:50:00 UTC,8.4,256,H
2014-03-04 10:20:00 UTC,-1.0,-30,L
2014-03-04 16:21:00 UTC,7.8,238,H
2014-03-04 22:38:00 UTC,-1.0,-30,L
2014-03-05 04:39:00 UTC,8.1,247,H
2014-03-05 11:06:00 UTC,-0.5,-15,L
2014-03-05 17:11:00 UTC,7.3,223,H
2014-03-05 23:23:00 UTC,-0.5,-15,L
2014-03-06 05:29:00 UTC,7.7,235,H
2014-03-06 11:54:00 UTC,0.1,3,L
2014-03-06 18:01:00 UTC,6.8,207,H
2014-03-07 00:09:00 UTC,0.0,0,L
2014-03-07 06:21:00 UTC,7.3,223,H
2014-03-07 12:44:00 UTC,0.7,21,L
2014-03-07 18:53:00 UTC,6.5,198,H
2014-03-08 01:00:00 UTC,0.5,15,L
2014-03-08 07:13:00 UTC,7.0,213,H
2014-03-08 13:41:00 UTC,1.1,34,L
2014-03-08 19:47:00 UTC,6.2,189,H
2014-03-09 01:56:00 UTC,0.9,27,L
2014-03-09 08:07:00 UTC,6.8,207,H
2014-03-09 14:42:00 UTC,1.3,40,L
2014-03-09 20:41:00 UTC,6.1,186,H
2014-03-10 02:57:00 UTC,1.0,30,L
2014-03-10 09:02:00 UTC,6.7,204,H
2014-03-10 15:42:00 UTC,1.3,40,L
2014-03-10 21:36:00 UTC,6.1,186,H
2014-03-11 03:57:00 UTC,0.9,27,L
2014-03-11 09:58:00 UTC,6.7,204,H
2014-03-11 16:36:00 UTC,1.1,34,L
2014-03-11 22:32:00 UTC,6.3,192,H
2014-03-12 04:51:00 UTC,0.7,21,L
2014-03-12 10:52:00 UTC,6.8,207,H
2014-03-12 17:23:00 UTC,0.9,27,L
2014-03-12 23:24:00 UTC,6.6,201,H
2014-03-13 05:40:00 UTC,0.5,15,L
2014-03-13 11:42:00 UTC,7.1,216,H
2014-03-13 18:07:00 UTC,0.6,18,L
2014-03-14 00:11:00 UTC,6.9,210,H
2014-03-14 06:26:00 UTC,0.2,6,L
2014-03-14 12:27:00 UTC,7.3,223,H
2014-03-14 18:48:00 UTC,0.3,9,L
2014-03-15 00:54:00 UTC,7.2,219,H
2014-03-15 07:09:00 UTC,0.0,0,L
2014-03-15 13:09:00 UTC,7.4,226,H
2014-03-15 19:27:00 UTC,0.0,0,L
2014-03-16 01:33:00 UTC,7.4,226,H
2014-03-16 07:51:00 UTC,-0.2,-6,L
2014-03-16 13:47:00 UTC,7.5,229,H
2014-03-16 20:05:00 UTC,-0.2,-6,L
2014-03-17 02:09:00 UTC,7.6,232,H
2014-03-17 08:32:00 UTC,-0.3,-9,L
2014-03-17 14:22:00 UTC,7.5,229,H
2014-03-17 20:42:00 UTC,-0.3,-9,L
2014-03-18 02:43:00 UTC,7.7,235,H
2014-03-18 09:12:00 UTC,-0.4,-12,L
2014-03-18 14:58:00 UTC,7.4,226,H
2014-03-18 21:20:00 UTC,-0.3,-9,L
2014-03-19 03:17:00 UTC,7.7,235,H
2014-03-19 09:52:00 UTC,-0.3,-9,L
2014-03-19 15:35:00 UTC,7.3,223,H
2014-03-19 21:58:00 UTC,-0.3,-9,L
2014-03-20 03:55:00 UTC,7.7,235,H
2014-03-20 10:34:00 UTC,-0.2,-6,L
2014-03-20 16:16:00 UTC,7.2,219,H
2014-03-20 22:39:00 UTC,-0.2,-6,L
2014-03-21 04:39:00 UTC,7.7,235,H
2014-03-21 11:19:00 UTC,0.0,0,L
2014-03-21 17:03:00 UTC,7.0,213,H
2014-03-21 23:24:00 UTC,-0.1,-3,L
2014-03-22 05:31:00 UTC,7.6,232,H
2014-03-22 12:10:00 UTC,0.2,6,L
2014-03-22 17:58:00 UTC,6.9,210,H
2014-03-23 00:16:00 UTC,0.1,3,L
2014-03-23 06:31:00 UTC,7.5,229,H
2014-03-23 13:09:00 UTC,0.4,12,L
2014-03-23 18:58:00 UTC,6.8,207,H
2014-03-24 01:18:00 UTC,0.3,9,L
2014-03-24 07:35:00 UTC,7.5,229,H
2014-03-24 14:14:00 UTC,0.4,12,L
2014-03-24 20:02:00 UTC,6.9,210,H
2014-03-25 02:27:00 UTC,0.3,9,L
2014-03-25 08:42:00 UTC,7.5,229,H
2014-03-25 15:22:00 UTC,0.2,6,L
2014-03-25 21:06:00 UTC,7.1,216,H
2014-03-26 03:39:00 UTC,0.1,3,L
2014-03-26 09:48:00 UTC,7.7,235,H
2014-03-26 16:25:00 UTC,-0.1,-3,L
2014-03-26 22:11:00 UTC,7.4,226,H
2014-03-27 04:45:00 UTC,-0.2,-6,L
2014-03-27 10:52:00 UTC,7.9,241,H
2014-03-27 17:23:00 UTC,-0.5,-15,L
2014-03-27 23:13:00 UTC,7.9,241,H
2014-03-28 05:46:00 UTC,-0.6,-18,L
2014-03-28 11:52:00 UTC,8.1,247,H
2014-03-28 18:17:00 UTC,-0.9,-27,L
2014-03-29 00:11:00 UTC,8.3,253,H
2014-03-29 06:43:00 UTC,-0.9,-27,L
2014-03-29 12:46:00 UTC,8.3,253,H
2014-03-29 19:08:00 UTC,-1.2,-37,L
2014-03-30 01:04:00 UTC,8.7,265,H
2014-03-30 07:36:00 UTC,-1.1,-34,L
2014-03-30 13:36:00 UTC,8.3,253,H
2014-03-30 19:56:00 UTC,-1.3,-40,L
2014-03-31 01:52:00 UTC,8.8,268,H
2014-03-31 08:26:00 UTC,-1.1,-34,L
2014-03-31 14:23:00 UTC,8.2,250,H
2014-03-31 20:42:00 UTC,-1.2,-37,L
2014-04-01 02:38:00 UTC,8.8,268,H
2014-04-01 09:13:00 UTC,-0.9,-27,L
2014-04-01 15:09:00 UTC,7.9,241,H
2014-04-01 21:27:00 UTC,-1.0,-30,L
2014-04-02 03:23:00 UTC,8.6,262,H
2014-04-02 09:58:00 UTC,-0.6,-18,L
2014-04-02 15:54:00 UTC,7.5,229,H
2014-04-02 22:09:00 UTC,-0.6,-18,L
2014-04-03 04:09:00 UTC,8.2,250,H
2014-04-03 10:41:00 UTC,-0.1,-3,L
2014-04-03 16:41:00 UTC,7.1,216,H
2014-04-03 22:52:00 UTC,-0.1,-3,L
2014-04-04 04:55:00 UTC,7.8,238,H
2014-04-04 11:25:00 UTC,0.4,12,L
2014-04-04 17:29:00 UTC,6.8,207,H
2014-04-04 23:35:00 UTC,0.4,12,L
2014-04-05 05:44:00 UTC,7.4,226,H
2014-04-05 12:09:00 UTC,0.8,24,L
2014-04-05 18:20:00 UTC,6.5,198,H
2014-04-06 00:21:00 UTC,0.9,27,L
2014-04-06 06:35:00 UTC,7.1,216,H
2014-04-06 12:58:00 UTC,1.2,37,L
2014-04-06 19:13:00 UTC,6.3,192,H
2014-04-07 01:14:00 UTC,1.2,37,L
2014-04-07 07:28:00 UTC,6.8,207,H
2014-04-07 13:53:00 UTC,1.4,43,L
2014-04-07 20:06:00 UTC,6.2,189,H
2014-04-08 02:13:00 UTC,1.4,43,L
2014-04-08 08:21:00 UTC,6.7,204,H
2014-04-08 14:51:00 UTC,1.4,43,L
2014-04-08 21:00:00 UTC,6.3,192,H
2014-04-09 03:14:00 UTC,1.4,43,L
2014-04-09 09:15:00 UTC,6.7,204,H
2014-04-09 15:47:00 UTC,1.3,40,L
2014-04-09 21:54:00 UTC,6.5,198,H
2014-04-10 04:12:00 UTC,1.2,37,L
2014-04-10 10:09:00 UTC,6.8,207,H
2014-04-10 16:37:00 UTC,1.0,30,L
2014-04-10 22:46:00 UTC,6.8,207,H
2014-04-11 05:04:00 UTC,0.9,27,L
2014-04-11 11:00:00 UTC,6.9,210,H
2014-04-11 17:23:00 UTC,0.7,21,L
2014-04-11 23:35:00 UTC,7.2,219,H
2014-04-12 05:53:00 UTC,0.5,15,L
2014-04-12 11:48:00 UTC,7.1,216,H
2014-04-12 18:07:00 UTC,0.4,12,L
2014-04-13 00:19:00 UTC,7.5,229,H
2014-04-13 06:39:00 UTC,0.2,6,L
2014-04-13 12:33:00 UTC,7.3,223,H
2014-04-13 18:49:00 UTC,0.1,3,L
2014-04-14 01:00:00 UTC,7.8,238,H
2014-04-14 07:24:00 UTC,-0.1,-3,L
2014-04-14 13:14:00 UTC,7.4,226,H
2014-04-14 19:31:00 UTC,-0.1,-3,L
2014-04-15 01:38:00 UTC,8.1,247,H
2014-04-15 08:07:00 UTC,-0.3,-9,L
2014-04-15 13:53:00 UTC,7.5,229,H
2014-04-15 20:12:00 UTC,-0.3,-9,L
2014-04-16 02:16:00 UTC,8.3,253,H
2014-04-16 08:51:00 UTC,-0.4,-12,L
2014-04-16 14:33:00 UTC,7.5,229,H
2014-04-16 20:54:00 UTC,-0.4,-12,L
2014-04-17 02:55:00 UTC,8.3,253,H
2014-04-17 09:34:00 UTC,-0.5,-15,L
2014-04-17 15:14:00 UTC,7.4,226,H
2014-04-17 21:37:00 UTC,-0.4,-12,L
2014-04-18 03:37:00 UTC,8.3,253,H
2014-04-18 10:19:00 UTC,-0.4,-12,L
2014-04-18 15:59:00 UTC,7.3,223,H
2014-04-18 22:22:00 UTC,-0.3,-9,L
2014-04-19 04:25:00 UTC,8.2,250,H
2014-04-19 11:07:00 UTC,-0.2,-6,L
2014-04-19 16:51:00 UTC,7.2,219,H
2014-04-19 23:11:00 UTC,-0.1,-3,L
2014-04-20 05:20:00 UTC,8.0,244,H
2014-04-20 11:58:00 UTC,0.0,0,L
2014-04-20 17:48:00 UTC,7.1,216,H
2014-04-21 00:05:00 UTC,0.1,3,L
2014-04-21 06:21:00 UTC,7.9,241,H
2014-04-21 12:55:00 UTC,0.1,3,L
2014-04-21 18:50:00 UTC,7.1,216,H
2014-04-22 01:06:00 UTC,0.3,9,L
2014-04-22 07:24:00 UTC,7.7,235,H
2014-04-22 13:58:00 UTC,0.2,6,L
2014-04-22 19:53:00 UTC,7.2,219,H
2014-04-23 02:15:00 UTC,0.4,12,L
2014-04-23 08:28:00 UTC,7.7,235,H
2014-04-23 15:02:00 UTC,0.0,0,L
2014-04-23 20:55:00 UTC,7.5,229,H
2014-04-24 03:26:00 UTC,0.3,9,L
2014-04-24 09:30:00 UTC,7.7,235,H
2014-04-24 16:03:00 UTC,-0.2,-6,L
2014-04-24 21:57:00 UTC,7.8,238,H
2014-04-25 04:31:00 UTC,0.1,3,L
2014-04-25 10:31:00 UTC,7.7,235,H
2014-04-25 16:59:00 UTC,-0.5,-15,L
2014-04-25 22:56:00 UTC,8.1,247,H
2014-04-26 05:31:00 UTC,-0.2,-6,L
2014-04-26 11:29:00 UTC,7.8,238,H
2014-04-26 17:52:00 UTC,-0.8,-24,L
2014-04-26 23:52:00 UTC,8.5,259,H
2014-04-27 06:26:00 UTC,-0.4,-12,L
2014-04-27 12:23:00 UTC,7.8,238,H
2014-04-27 18:42:00 UTC,-0.9,-27,L
2014-04-28 00:43:00 UTC,8.7,265,H
2014-04-28 07:18:00 UTC,-0.6,-18,L
2014-04-28 13:12:00 UTC,7.8,238,H
2014-04-28 19:30:00 UTC,-0.9,-27,L
2014-04-29 01:30:00 UTC,8.8,268,H
2014-04-29 08:07:00 UTC,-0.6,-18,L
2014-04-29 13:59:00 UTC,7.7,235,H
2014-04-29 20:16:00 UTC,-0.8,-24,L
2014-04-30 02:14:00 UTC,8.7,265,H
2014-04-30 08:52:00 UTC,-0.4,-12,L
2014-04-30 14:43:00 UTC,7.5,229,H
2014-04-30 20:59:00 UTC,-0.5,-15,L
2014-05-01 02:57:00 UTC,8.5,259,H
2014-05-01 09:35:00 UTC,-0.2,-6,L
2014-05-01 15:27:00 UTC,7.2,219,H
2014-05-01 21:41:00 UTC,-0.2,-6,L
2014-05-02 03:40:00 UTC,8.2,250,H
2014-05-02 10:16:00 UTC,0.1,3,L
2014-05-02 16:12:00 UTC,6.9,210,H
2014-05-02 22:22:00 UTC,0.2,6,L
2014-05-03 04:23:00 UTC,7.8,238,H
2014-05-03 10:56:00 UTC,0.5,15,L
2014-05-03 16:59:00 UTC,6.6,201,H
2014-05-03 23:03:00 UTC,0.6,18,L
2014-05-04 05:10:00 UTC,7.5,229,H
2014-05-04 11:36:00 UTC,0.8,24,L
2014-05-04 17:48:00 UTC,6.4,195,H
2014-05-04 23:46:00 UTC,1.0,30,L
2014-05-05 05:58:00 UTC,7.2,219,H
2014-05-05 12:19:00 UTC,1.1,34,L
2014-05-05 18:39:00 UTC,6.3,192,H
2014-05-06 00:34:00 UTC,1.3,40,L
2014-05-06 06:49:00 UTC,6.9,210,H
2014-05-06 13:06:00 UTC,1.2,37,L
2014-05-06 19:30:00 UTC,6.3,192,H
2014-05-07 01:28:00 UTC,1.5,46,L
2014-05-07 07:40:00 UTC,6.8,207,H
2014-05-07 13:58:00 UTC,1.3,40,L
2014-05-07 20:21:00 UTC,6.4,195,H
2014-05-08 02:28:00 UTC,1.5,46,L
2014-05-08 08:31:00 UTC,6.7,204,H
2014-05-08 14:53:00 UTC,1.2,37,L
2014-05-08 21:12:00 UTC,6.6,201,H
2014-05-09 03:28:00 UTC,1.4,43,L
2014-05-09 09:22:00 UTC,6.7,204,H
2014-05-09 15:46:00 UTC,0.9,27,L
2014-05-09 22:03:00 UTC,6.9,210,H
2014-05-10 04:24:00 UTC,1.1,34,L
2014-05-10 10:13:00 UTC,6.8,207,H
2014-05-10 16:36:00 UTC,0.6,18,L
2014-05-10 22:52:00 UTC,7.3,223,H
2014-05-11 05:16:00 UTC,0.7,21,L
2014-05-11 11:04:00 UTC,6.9,210,H
2014-05-11 17:23:00 UTC,0.3,9,L
2014-05-11 23:39:00 UTC,7.7,235,H
2014-05-12 06:06:00 UTC,0.4,12,L
2014-05-12 11:52:00 UTC,7.1,216,H
2014-05-12 18:10:00 UTC,0.0,0,L
2014-05-13 00:24:00 UTC,8.1,247,H
2014-05-13 06:54:00 UTC,0.0,0,L
2014-05-13 12:39:00 UTC,7.3,223,H
2014-05-13 18:57:00 UTC,-0.3,-9,L
2014-05-14 01:08:00 UTC,8.4,256,H
2014-05-14 07:42:00 UTC,-0.3,-9,L
2014-05-14 13:24:00 UTC,7.4,226,H
2014-05-14 19:44:00 UTC,-0.5,-15,L
2014-05-15 01:51:00 UTC,8.6,262,H
2014-05-15 08:30:00 UTC,-0.5,-15,L
2014-05-15 14:09:00 UTC,7.5,229,H
2014-05-15 20:31:00 UTC,-0.6,-18,L
2014-05-16 02:36:00 UTC,8.7,265,H
2014-05-16 09:17:00 UTC,-0.7,-21,L
2014-05-16 14:55:00 UTC,7.5,229,H
2014-05-16 21:19:00 UTC,-0.6,-18,L
2014-05-17 03:23:00 UTC,8.7,265,H
2014-05-17 10:05:00 UTC,-0.7,-21,L
2014-05-17 15:46:00 UTC,7.4,226,H
2014-05-17 22:08:00 UTC,-0.5,-15,L
2014-05-18 04:15:00 UTC,8.5,259,H
2014-05-18 10:54:00 UTC,-0.6,-18,L
2014-05-18 16:41:00 UTC,7.4,226,H
2014-05-18 23:00:00 UTC,-0.3,-9,L
2014-05-19 05:12:00 UTC,8.3,253,H
2014-05-19 11:46:00 UTC,-0.5,-15,L
2014-05-19 17:41:00 UTC,7.3,223,H
2014-05-19 23:55:00 UTC,-0.1,-3,L
2014-05-20 06:13:00 UTC,8.1,247,H
2014-05-20 12:41:00 UTC,-0.3,-9,L
2014-05-20 18:42:00 UTC,7.4,226,H
2014-05-21 00:56:00 UTC,0.2,6,L
2014-05-21 07:13:00 UTC,7.9,241,H
2014-05-21 13:40:00 UTC,-0.3,-9,L
