time,feet,centimeters,tide
2015-05-25 15:00:00 UTC,0.2,6,L
2015-05-25 20:27:00 UTC,0.3,9,H
2015-05-26 03:04:00 UTC,0.1,3,L
2015-05-26 09:10:00 UTC,0.4,12,H
2015-05-26 15:51:00 UTC,0.2,6,L
2015-05-26 21:21:00 UTC,0.3,9,H
2015-05-27 04:00:00 UTC,0.1,3,L
2015-05-27 10:01:00 UTC,0.4,12,H
2015-05-27 16:45:00 UTC,0.2,6,L
2015-05-27 22:14:00 UTC,0.3,9,H
2015-05-28 04:59:00 UTC,0.1,3,L
2015-05-28 10:50:00 UTC,0.4,12,H
2015-05-28 17:39:00 UTC,0.2,6,L
2015-05-28 23:06:00 UTC,0.3,9,H
2015-05-29 05:57:00 UTC,0.1,3,L
2015-05-29 11:38:00 UTC,0.4,12,H
2015-05-29 18:30:00 UTC,0.2,6,L
2015-05-29 23:57:00 UTC,0.4,12,H
2015-05-30 06:52:00 UTC,0.1,3,L
2015-05-30 12:27:00 UTC,0.4,12,H
2015-05-30 19:17:00 UTC,0.1,3,L
2015-05-31 00:51:00 UTC,0.4,12,H
2015-05-31 07:43:00 UTC,0.1,3,L
2015-05-31 13:17:00 UTC,0.4,12,H
2015-05-31 20:01:00 UTC,0.1,3,L
2015-06-01 01:48:00 UTC,0.4,12,H
2015-06-01 08:33:00 UTC,0.1,3,L
2015-06-01 14:07:00 UTC,0.4,12,H
2015-06-01 20:44:00 UTC,0.1,3,L
2015-06-02 02:42:00 UTC,0.4,12,H
2015-06-02 09:21:00 UTC,0.1,3,L
2015-06-02 14:55:00 UTC,0.4,12,H
2015-06-02 21:27:00 UTC,0.1,3,L
2015-06-03 03:32:00 UTC,0.4,12,H
2015-06-03 10:10:00 UTC,0.1,3,L
2015-06-03 15:39:00 UTC,0.4,12,H
2015-06-03 22:11:00 UTC,0.1,3,L
2015-06-04 04:19:00 UTC,0.4,12,H
2015-06-04 11:00:00 UTC,0.2,6,L
2015-06-04 16:21:00 UTC,0.4,12,H
2015-06-04 22:57:00 UTC,0.1,3,L
2015-06-05 05:05:00 UTC,0.4,12,H
2015-06-05 11:49:00 UTC,0.2,6,L
2015-06-05 17:04:00 UTC,0.4,12,H
2015-06-05 23:46:00 UTC,0.1,3,L
2015-06-06 05:53:00 UTC,0.4,12,H
2015-06-06 12:37:00 UTC,0.2,6,L
2015-06-06 17:50:00 UTC,0.4,12,H
2015-06-07 00:36:00 UTC,0.1,3,L
2015-06-07 06:41:00 UTC,0.4,12,H
2015-06-07 13:24:00 UTC,0.2,6,L
2015-06-07 18:39:00 UTC,0.4,12,H
2015-06-08 01:25:00 UTC,0.1,3,L
2015-06-08 07:32:00 UTC,0.4,12,H
2015-06-08 14:10:00 UTC,0.2,6,L
2015-06-08 19:34:00 UTC,0.4,12,H
2015-06-09 02:15:00 UTC,0.1,3,L
2015-06-09 08:25:00 UTC,0.4,12,H
2015-06-09 14:59:00 UTC,0.2,6,L
2015-06-09 20:33:00 UTC,0.4,12,H
2015-06-10 03:11:00 UTC,0.1,3,L
2015-06-10 09:18:00 UTC,0.4,12,H
2015-06-10 15:53:00 UTC,0.1,3,L
2015-06-10 21:33:00 UTC,0.4,12,H
2015-06-11 04:12:00 UTC,0.1,3,L
2015-06-11 10:11:00 UTC,0.4,12,H
2015-06-11 16:50:00 UTC,0.1,3,L
2015-06-11 22:32:00 UTC,0.4,12,H
2015-06-12 05:17:00 UTC,0.1,3,L
2015-06-12 11:02:00 UTC,0.4,12,H
2015-06-12 17:47:00 UTC,0.1,3,L
2015-06-12 23:29:00 UTC,0.4,12,H
2015-06-13 06:18:00 UTC,0.1,3,L
2015-06-13 11:52:00 UTC,0.4,12,H
2015-06-13 18:41:00 UTC,0.1,3,L
2015-06-14 00:26:00 UTC,0.4,12,H
2015-06-14 07:15:00 UTC,0.1,3,L
2015-06-14 12:44:00 UTC,0.4,12,H
2015-06-14 19:32:00 UTC,0.1,3,L
2015-06-15 01:26:00 UTC,0.4,12,H
2015-06-15 08:09:00 UTC,0.1,3,L
2015-06-15 13:39:00 UTC,0.4,12,H
2015-06-15 20:21:00 UTC,0.1,3,L
2015-06-16 02:24:00 UTC,0.4,12,H
2015-06-16 09:00:00 UTC,0.1,3,L
2015-06-16 14:32:00 UTC,0.4,12,H
2015-06-16 21:08:00 UTC,0.1,3,L
2015-06-17 03:17:00 UTC,0.4,12,H
2015-06-17 09:50:00 UTC,0.2,6,L
2015-06-17 15:21:00 UTC,0.4,12,H
2015-06-17 21:56:00 UTC,0.1,3,L
2015-06-18 04:04:00 UTC,0.4,12,H
2015-06-18 10:40:00 UTC,0.2,6,L
2015-06-18 16:06:00 UTC,0.4,12,H
2015-06-18 22:44:00 UTC,0.1,3,L
2015-06-19 04:48:00 UTC,0.4,12,H
2015-06-19 11:30:00 UTC,0.2,6,L
2015-06-19 16:49:00 UTC,0.4,12,H
2015-06-19 23:32:00 UTC,0.1,3,L
2015-06-20 05:31:00 UTC,0.4,12,H
2015-06-20 12:17:00 UTC,0.2,6,L
2015-06-20 17:32:00 UTC,0.4,12,H
2015-06-21 00:19:00 UTC,0.1,3,L
2015-06-21 06:15:00 UTC,0.4,12,H
2015-06-21 13:02:00 UTC,0.2,6,L
2015-06-21 18:17:00 UTC,0.4,12,H
2015-06-22 01:04:00 UTC,0.1,3,L
2015-06-22 07:01:00 UTC,0.4,12,H
2015-06-22 13:45:00 UTC,0.2,6,L
2015-06-22 19:04:00 UTC,0.4,12,H
2015-06-23 01:48:00 UTC,0.1,3,L
2015-06-23 07:48:00 UTC,0.4,12,H
2015-06-23 14:28:00 UTC,0.2,6,L
2015-06-23 19:55:00 UTC,0.4,12,H
2015-06-24 02:34:00 UTC,0.1,3,L
2015-06-24 08:37:00 UTC,0.4,12,H
2015-06-24 15:13:00 UTC,0.2,6,L
2015-06-24 20:47:00 UTC,0.4,12,H
2015-06-25 03:25:00 UTC,0.2,6,L
2015-06-25 09:26:00 UTC,0.4,12,H
2015-06-25 16:03:00 UTC,0.2,6,L
2015-06-25 21:41:00 UTC,0.4,12,H
2015-06-26 04:22:00 UTC,0.2,6,L
2015-06-26 10:15:00 UTC,0.4,12,H
2015-06-26 16:57:00 UTC,0.2,6,L
2015-06-26 22:34:00 UTC,0.4,12,H
2015-06-27 05:22:00 UTC,0.2,6,L
2015-06-27 11:02:00 UTC,0.4,12,H
2015-06-27 17:49:00 UTC,0.2,6,L
2015-06-27 23:27:00 UTC,0.4,12,H
2015-06-28 06:20:00 UTC,0.2,6,L
2015-06-28 11:49:00 UTC,0.4,12,H
2015-06-28 18:39:00 UTC,0.2,6,L
2015-06-29 00:21:00 UTC,0.4,12,H
2015-06-29 07:14:00 UTC,0.2,6,L
2015-06-29 12:38:00 UTC,0.4,12,H
2015-06-29 19:26:00 UTC,0.2,6,L
2015-06-30 01:18:00 UTC,0.4,12,H
2015-06-30 08:06:00 UTC,0.2,6,L
2015-06-30 13:29:00 UTC,0.4,12,H
2015-06-30 20:13:00 UTC,0.1,3,L
2015-07-01 02:17:00 UTC,0.4,12,H
2015-07-01 08:56:00 UTC,0.2,6,L
2015-07-01 14:21:00 UTC,0.4,12,H
2015-07-01 20:59:00 UTC,0.1,3,L
2015-07-02 03:11:00 UTC,0.5,15,H
2015-07-02 09:45:00 UTC,0.2,6,L
2015-07-02 15:10:00 UTC,0.4,12,H
2015-07-02 21:46:00 UTC,0.1,3,L
2015-07-03 04:00:00 UTC,0.5,15,H
2015-07-03 10:35:00 UTC,0.2,6,L
2015-07-03 15:57:00 UTC,0.4,12,H
2015-07-03 22:35:00 UTC,0.1,3,L
2015-07-04 04:47:00 UTC,0.5,15,H
2015-07-04 11:25:00 UTC,0.2,6,L
2015-07-04 16:44:00 UTC,0.4,12,H
2015-07-04 23:27:00 UTC,0.1,3,L
2015-07-05 05:33:00 UTC,0.5,15,H
2015-07-05 12:14:00 UTC,0.2,6,L
2015-07-05 17:32:00 UTC,0.4,12,H
2015-07-06 00:19:00 UTC,0.1,3,L
2015-07-06 06:21:00 UTC,0.5,15,H
2015-07-06 13:01:00 UTC,0.2,6,L
2015-07-06 18:23:00 UTC,0.4,12,H
2015-07-07 01:10:00 UTC,0.1,3,L
2015-07-07 07:09:00 UTC,0.5,15,H
2015-07-07 13:46:00 UTC,0.2,6,L
2015-07-07 19:17:00 UTC,0.5,15,H
2015-07-08 02:00:00 UTC,0.1,3,L
2015-07-08 08:00:00 UTC,0.5,15,H
2015-07-08 14:33:00 UTC,0.2,6,L
2015-07-08 20:15:00 UTC,0.5,15,H
2015-07-09 02:53:00 UTC,0.2,6,L
2015-07-09 08:51:00 UTC,0.5,15,H
2015-07-09 15:24:00 UTC,0.2,6,L
2015-07-09 21:14:00 UTC,0.5,15,H
2015-07-10 03:52:00 UTC,0.2,6,L
2015-07-10 09:43:00 UTC,0.5,15,H
2015-07-10 16:20:00 UTC,0.2,6,L
2015-07-10 22:12:00 UTC,0.5,15,H
2015-07-11 04:54:00 UTC,0.2,6,L
2015-07-11 10:34:00 UTC,0.5,15,H
2015-07-11 17:18:00 UTC,0.2,6,L
2015-07-11 23:08:00 UTC,0.5,15,H
2015-07-12 05:55:00 UTC,0.2,6,L
2015-07-12 11:24:00 UTC,0.4,12,H
2015-07-12 18:14:00 UTC,0.2,6,L
2015-07-13 00:04:00 UTC,0.5,15,H
2015-07-13 06:53:00 UTC,0.2,6,L
2015-07-13 12:15:00 UTC,0.4,12,H
2015-07-13 19:07:00 UTC,0.2,6,L
2015-07-14 01:02:00 UTC,0.5,15,H
2015-07-14 07:47:00 UTC,0.2,6,L
2015-07-14 13:09:00 UTC,0.4,12,H
2015-07-14 19:57:00 UTC,0.2,6,L
2015-07-15 02:00:00 UTC,0.5,15,H
2015-07-15 08:38:00 UTC,0.2,6,L
2015-07-15 14:03:00 UTC,0.4,12,H
2015-07-15 20:45:00 UTC,0.2,6,L
2015-07-16 02:55:00 UTC,0.5,15,H
2015-07-16 09:27:00 UTC,0.2,6,L
2015-07-16 14:55:00 UTC,0.4,12,H
2015-07-16 21:32:00 UTC,0.2,6,L
2015-07-17 03:42:00 UTC,0.5,15,H
2015-07-17 10:15:00 UTC,0.3,9,L
2015-07-17 15:42:00 UTC,0.4,12,H
2015-07-17 22:19:00 UTC,0.2,6,L
2015-07-18 04:25:00 UTC,0.5,15,H
2015-07-18 11:03:00 UTC,0.3,9,L
2015-07-18 16:25:00 UTC,0.5,15,H
2015-07-18 23:07:00 UTC,0.2,6,L
2015-07-19 05:06:00 UTC,0.5,15,H
2015-07-19 11:49:00 UTC,0.3,9,L
2015-07-19 17:07:00 UTC,0.5,15,H
2015-07-19 23:54:00 UTC,0.2,6,L
2015-07-20 05:48:00 UTC,0.5,15,H
2015-07-20 12:33:00 UTC,0.3,9,L
2015-07-20 17:50:00 UTC,0.5,15,H
2015-07-21 00:39:00 UTC,0.2,6,L
2015-07-21 06:31:00 UTC,0.5,15,H
2015-07-21 13:14:00 UTC,0.3,9,L
2015-07-21 18:35:00 UTC,0.5,15,H
2015-07-22 01:23:00 UTC,0.2,6,L
2015-07-22 07:15:00 UTC,0.5,15,H
2015-07-22 13:54:00 UTC,0.3,9,L
2015-07-22 19:23:00 UTC,0.5,15,H
2015-07-23 02:06:00 UTC,0.2,6,L
2015-07-23 08:02:00 UTC,0.5,15,H
2015-07-23 14:35:00 UTC,0.3,9,L
2015-07-23 20:14:00 UTC,0.5,15,H
2015-07-24 02:53:00 UTC,0.2,6,L
2015-07-24 08:50:00 UTC,0.5,15,H
2015-07-24 15:20:00 UTC,0.3,9,L
2015-07-24 21:09:00 UTC,0.5,15,H
2015-07-25 03:47:00 UTC,0.3,9,L
2015-07-25 09:38:00 UTC,0.5,15,H
2015-07-25 16:11:00 UTC,0.3,9,L
2015-07-25 22:03:00 UTC,0.5,15,H
2015-07-26 04:48:00 UTC,0.3,9,L
2015-07-26 10:26:00 UTC,0.5,15,H
2015-07-26 17:06:00 UTC,0.3,9,L
2015-07-26 22:58:00 UTC,0.5,15,H
2015-07-27 05:48:00 UTC,0.3,9,L
2015-07-27 11:13:00 UTC,0.5,15,H
2015-07-27 18:01:00 UTC,0.3,9,L
2015-07-27 23:53:00 UTC,0.5,15,H
2015-07-28 06:45:00 UTC,0.3,9,L
2015-07-28 12:02:00 UTC,0.5,15,H
2015-07-28 18:53:00 UTC,0.2,6,L
2015-07-29 00:51:00 UTC,0.5,15,H
2015-07-29 07:39:00 UTC,0.3,9,L
2015-07-29 12:54:00 UTC,0.5,15,H
2015-07-29 19:44:00 UTC,0.2,6,L
2015-07-30 01:50:00 UTC,0.6,18,H
2015-07-30 08:30:00 UTC,0.3,9,L
2015-07-30 13:50:00 UTC,0.5,15,H
2015-07-30 20:34:00 UTC,0.2,6,L
2015-07-31 02:47:00 UTC,0.6,18,H
2015-07-31 09:19:00 UTC,0.3,9,L
2015-07-31 14:45:00 UTC,0.5,15,H
2015-07-31 21:24:00 UTC,0.2,6,L
2015-08-01 03:39:00 UTC,0.6,18,H
2015-08-01 10:08:00 UTC,0.3,9,L
2015-08-01 15:37:00 UTC,0.5,15,H
2015-08-01 22:16:00 UTC,0.2,6,L
2015-08-02 04:26:00 UTC,0.6,18,H
2015-08-02 10:58:00 UTC,0.3,9,L
2015-08-02 16:26:00 UTC,0.6,18,H
2015-08-02 23:09:00 UTC,0.2,6,L
2015-08-03 05:11:00 UTC,0.6,18,H
2015-08-03 11:47:00 UTC,0.3,9,L
2015-08-03 17:15:00 UTC,0.6,18,H
2015-08-04 00:02:00 UTC,0.2,6,L
2015-08-04 05:57:00 UTC,0.6,18,H
2015-08-04 12:35:00 UTC,0.3,9,L
2015-08-04 18:06:00 UTC,0.6,18,H
2015-08-05 00:54:00 UTC,0.2,6,L
2015-08-05 06:44:00 UTC,0.6,18,H
2015-08-05 13:21:00 UTC,0.3,9,L
2015-08-05 19:00:00 UTC,0.6,18,H
2015-08-06 01:44:00 UTC,0.3,9,L
2015-08-06 07:32:00 UTC,0.6,18,H
2015-08-06 14:07:00 UTC,0.3,9,L
2015-08-06 19:56:00 UTC,0.6,18,H
2015-08-07 02:35:00 UTC,0.3,9,L
2015-08-07 08:22:00 UTC,0.6,18,H
2015-08-07 14:56:00 UTC,0.3,9,L
2015-08-07 20:53:00 UTC,0.6,18,H
2015-08-08 03:30:00 UTC,0.3,9,L
2015-08-08 09:14:00 UTC,0.6,18,H
2015-08-08 15:50:00 UTC,0.3,9,L
2015-08-08 21:50:00 UTC,0.6,18,H
2015-08-09 04:30:00 UTC,0.3,9,L
2015-08-09 10:06:00 UTC,0.5,15,H
2015-08-09 16:48:00 UTC,0.3,9,L
2015-08-09 22:46:00 UTC,0.6,18,H
2015-08-10 05:31:00 UTC,0.3,9,L
2015-08-10 10:57:00 UTC,0.5,15,H
2015-08-10 17:47:00 UTC,0.3,9,L
2015-08-10 23:40:00 UTC,0.6,18,H
2015-08-11 06:30:00 UTC,0.4,12,L
2015-08-11 11:48:00 UTC,0.5,15,H
2015-08-11 18:42:00 UTC,0.3,9,L
2015-08-12 00:36:00 UTC,0.6,18,H
2015-08-12 07:24:00 UTC,0.4,12,L
2015-08-12 12:41:00 UTC,0.5,15,H
2015-08-12 19:34:00 UTC,0.3,9,L
2015-08-13 01:33:00 UTC,0.6,18,H
2015-08-13 08:15:00 UTC,0.4,12,L
2015-08-13 13:36:00 UTC,0.5,15,H
2015-08-13 20:23:00 UTC,0.3,9,L
2015-08-14 02:28:00 UTC,0.6,18,H
2015-08-14 09:03:00 UTC,0.4,12,L
2015-08-14 14:30:00 UTC,0.5,15,H
2015-08-14 21:10:00 UTC,0.3,9,L
2015-08-15 03:17:00 UTC,0.6,18,H
2015-08-15 09:48:00 UTC,0.4,12,L
2015-08-15 15:19:00 UTC,0.6,18,H
2015-08-15 21:56:00 UTC,0.3,9,L
2015-08-16 03:59:00 UTC,0.6,18,H
2015-08-16 10:33:00 UTC,0.4,12,L
2015-08-16 16:02:00 UTC,0.6,18,H
2015-08-16 22:42:00 UTC,0.3,9,L
2015-08-17 04:40:00 UTC,0.6,18,H
2015-08-17 11:18:00 UTC,0.4,12,L
2015-08-17 16:44:00 UTC,0.6,18,H
2015-08-17 23:28:00 UTC,0.3,9,L
2015-08-18 05:19:00 UTC,0.6,18,H
2015-08-18 12:00:00 UTC,0.4,12,L
2015-08-18 17:25:00 UTC,0.6,18,H
2015-08-19 00:14:00 UTC,0.3,9,L
2015-08-19 06:00:00 UTC,0.6,18,H
2015-08-19 12:41:00 UTC,0.4,12,L
2015-08-19 18:08:00 UTC,0.6,18,H
2015-08-20 00:58:00 UTC,0.3,9,L
2015-08-20 06:42:00 UTC,0.6,18,H
2015-08-20 13:20:00 UTC,0.4,12,L
2015-08-20 18:54:00 UTC,0.6,18,H
2015-08-21 01:41:00 UTC,0.3,9,L
2015-08-21 07:26:00 UTC,0.6,18,H
2015-08-21 13:58:00 UTC,0.4,12,L
2015-08-21 19:44:00 UTC,0.6,18,H
2015-08-22 02:26:00 UTC,0.4,12,L
2015-08-22 08:12:00 UTC,0.6,18,H
2015-08-22 14:39:00 UTC,0.4,12,L
2015-08-22 20:38:00 UTC,0.6,18,H
2015-08-23 03:16:00 UTC,0.4,12,L
2015-08-23 09:00:00 UTC,0.6,18,H
2015-08-23 15:26:00 UTC,0.4,12,L
2015-08-23 21:34:00 UTC,0.6,18,H
2015-08-24 04:15:00 UTC,0.4,12,L
2015-08-24 09:49:00 UTC,0.6,18,H
2015-08-24 16:23:00 UTC,0.4,12,L
2015-08-24 22:31:00 UTC,0.6,18,H
2015-08-25 05:18:00 UTC,0.4,12,L
2015-08-25 10:39:00 UTC,0.6,18,H
2015-08-25 17:24:00 UTC,0.4,12,L
2015-08-25 23:27:00 UTC,0.6,18,H
2015-08-26 06:17:00 UTC,0.4,12,L
2015-08-26 11:30:00 UTC,0.6,18,H
2015-08-26 18:23:00 UTC,0.3,9,L
2015-08-27 00:24:00 UTC,0.6,18,H
2015-08-27 07:13:00 UTC,0.4,12,L
2015-08-27 12:24:00 UTC,0.6,18,H
2015-08-27 19:19:00 UTC,0.3,9,L
2015-08-28 01:23:00 UTC,0.7,21,H
2015-08-28 08:04:00 UTC,0.4,12,L
2015-08-28 13:23:00 UTC,0.6,18,H
2015-08-28 20:12:00 UTC,0.3,9,L
2015-08-29 02:21:00 UTC,0.7,21,H
2015-08-29 08:53:00 UTC,0.4,12,L
2015-08-29 14:22:00 UTC,0.6,18,H
2015-08-29 21:05:00 UTC,0.3,9,L
2015-08-30 03:14:00 UTC,0.7,21,H
2015-08-30 09:41:00 UTC,0.4,12,L
2015-08-30 15:18:00 UTC,0.7,21,H
2015-08-30 21:57:00 UTC,0.3,9,L
2015-08-31 04:01:00 UTC,0.7,21,H
2015-08-31 10:29:00 UTC,0.4,12,L
2015-08-31 16:09:00 UTC,0.7,21,H
2015-08-31 22:51:00 UTC,0.3,9,L
2015-09-01 04:46:00 UTC,0.7,21,H
2015-09-01 11:18:00 UTC,0.4,12,L
2015-09-01 16:59:00 UTC,0.7,21,H
2015-09-01 23:44:00 UTC,0.3,9,L
2015-09-02 05:30:00 UTC,0.7,21,H
2015-09-02 12:07:00 UTC,0.4,12,L
2015-09-02 17:49:00 UTC,0.7,21,H
2015-09-03 00:36:00 UTC,0.3,9,L
2015-09-03 06:16:00 UTC,0.7,21,H
2015-09-03 12:54:00 UTC,0.4,12,L
2015-09-03 18:40:00 UTC,0.7,21,H
2015-09-04 01:26:00 UTC,0.4,12,L
2015-09-04 07:03:00 UTC,0.7,21,H
2015-09-04 13:40:00 UTC,0.3,9,L
2015-09-04 19:34:00 UTC,0.7,21,H
2015-09-05 02:15:00 UTC,0.4,12,L
2015-09-05 07:52:00 UTC,0.6,18,H
2015-09-05 14:28:00 UTC,0.4,12,L
2015-09-05 20:29:00 UTC,0.7,21,H
2015-09-06 03:07:00 UTC,0.4,12,L
2015-09-06 08:44:00 UTC,0.6,18,H
2015-09-06 15:20:00 UTC,0.4,12,L
2015-09-06 21:26:00 UTC,0.7,21,H
2015-09-07 04:05:00 UTC,0.4,12,L
2015-09-07 09:37:00 UTC,0.6,18,H
2015-09-07 16:18:00 UTC,0.4,12,L
2015-09-07 22:21:00 UTC,0.7,21,H
2015-09-08 05:05:00 UTC,0.4,12,L
2015-09-08 10:30:00 UTC,0.6,18,H
2015-09-08 17:18:00 UTC,0.4,12,L
2015-09-08 23:15:00 UTC,0.7,21,H
2015-09-09 06:05:00 UTC,0.4,12,L
2015-09-09 11:22:00 UTC,0.6,18,H
2015-09-09 18:16:00 UTC,0.4,12,L
2015-09-10 00:08:00 UTC,0.7,21,H
2015-09-10 07:00:00 UTC,0.4,12,L
2015-09-10 12:15:00 UTC,0.6,18,H
2015-09-10 19:10:00 UTC,0.4,12,L
2015-09-11 01:02:00 UTC,0.6,18,H
2015-09-11 07:50:00 UTC,0.4,12,L
2015-09-11 13:10:00 UTC,0.6,18,H
2015-09-11 20:00:00 UTC,0.4,12,L
2015-09-12 01:57:00 UTC,0.7,21,H
2015-09-12 08:36:00 UTC,0.4,12,L
2015-09-12 14:04:00 UTC,0.6,18,H
2015-09-12 20:47:00 UTC,0.4,12,L
2015-09-13 02:47:00 UTC,0.7,21,H
2015-09-13 09:20:00 UTC,0.4,12,L
2015-09-13 14:54:00 UTC,0.6,18,H
2015-09-13 21:32:00 UTC,0.4,12,L
2015-09-14 03:31:00 UTC,0.7,21,H
2015-09-14 10:03:00 UTC,0.4,12,L
2015-09-14 15:39:00 UTC,0.6,18,H
2015-09-14 22:18:00 UTC,0.4,12,L
2015-09-15 04:11:00 UTC,0.7,21,H
2015-09-15 10:45:00 UTC,0.4,12,L
2015-09-15 16:20:00 UTC,0.7,21,H
2015-09-15 23:04:00 UTC,0.4,12,L
2015-09-16 04:50:00 UTC,0.7,21,H
2015-09-16 11:26:00 UTC,0.4,12,L
2015-09-16 17:01:00 UTC,0.7,21,H
2015-09-16 23:49:00 UTC,0.4,12,L
2015-09-17 05:29:00 UTC,0.7,21,H
2015-09-17 12:07:00 UTC,0.4,12,L
2015-09-17 17:44:00 UTC,0.7,21,H
2015-09-18 00:34:00 UTC,0.4,12,L
2015-09-18 06:09:00 UTC,0.7,21,H
2015-09-18 12:46:00 UTC,0.4,12,L
2015-09-18 18:29:00 UTC,0.7,21,H
2015-09-19 01:18:00 UTC,0.4,12,L
2015-09-19 06:50:00 UTC,0.6,18,H
2015-09-19 13:24:00 UTC,0.4,12,L
2015-09-19 19:18:00 UTC,0.7,21,H
2015-09-20 02:02:00 UTC,0.4,12,L
2015-09-20 07:34:00 UTC,0.6,18,H
2015-09-20 14:04:00 UTC,0.4,12,L
2015-09-20 20:11:00 UTC,0.7,21,H
2015-09-21 02:51:00 UTC,0.4,12,L
2015-09-21 08:22:00 UTC,0.6,18,H
2015-09-21 14:49:00 UTC,0.4,12,L
2015-09-21 21:08:00 UTC,0.7,21,H
2015-09-22 03:46:00 UTC,0.4,12,L
2015-09-22 09:14:00 UTC,0.6,18,H
2015-09-22 15:45:00 UTC,0.4,12,L
2015-09-22 22:05:00 UTC,0.7,21,H
2015-09-23 04:49:00 UTC,0.5,15,L
2015-09-23 10:08:00 UTC,0.6,18,H
2015-09-23 16:51:00 UTC,0.4,12,L
2015-09-23 23:02:00 UTC,0.7,21,H
2015-09-24 05:49:00 UTC,0.5,15,L
2015-09-24 11:03:00 UTC,0.6,18,H
2015-09-24 17:56:00 UTC,0.4,12,L
2015-09-24 23:57:00 UTC,0.7,21,H
2015-09-25 06:45:00 UTC,0.4,12,L
2015-09-25 12:00:00 UTC,0.6,18,H
2015-09-25 18:56:00 UTC,0.4,12,L
2015-09-26 00:54:00 UTC,0.7,21,H
2015-09-26 07:37:00 UTC,0.4,12,L
2015-09-26 13:00:00 UTC,0.6,18,H
2015-09-26 19:52:00 UTC,0.3,9,L
2015-09-27 01:51:00 UTC,0.7,21,H
2015-09-27 08:26:00 UTC,0.4,12,L
2015-09-27 14:01:00 UTC,0.7,21,H
2015-09-27 20:45:00 UTC,0.3,9,L
2015-09-28 02:45:00 UTC,0.7,21,H
2015-09-28 09:13:00 UTC,0.4,12,L
2015-09-28 14:59:00 UTC,0.7,21,H
2015-09-28 21:38:00 UTC,0.3,9,L
2015-09-29 03:34:00 UTC,0.7,21,H
2015-09-29 10:01:00 UTC,0.4,12,L
2015-09-29 15:52:00 UTC,0.7,21,H
2015-09-29 22:31:00 UTC,0.3,9,L
2015-09-30 04:19:00 UTC,0.7,21,H
2015-09-30 10:49:00 UTC,0.4,12,L
2015-09-30 16:41:00 UTC,0.7,21,H
2015-09-30 23:24:00 UTC,0.3,9,L
2015-10-01 05:03:00 UTC,0.7,21,H
2015-10-01 11:38:00 UTC,0.3,9,L
2015-10-01 17:30:00 UTC,0.7,21,H
2015-10-02 00:16:00 UTC,0.4,12,L
2015-10-02 05:47:00 UTC,0.7,21,H
2015-10-02 12:27:00 UTC,0.3,9,L
2015-10-02 18:20:00 UTC,0.7,21,H
2015-10-03 01:06:00 UTC,0.4,12,L
2015-10-03 06:33:00 UTC,0.6,18,H
2015-10-03 13:14:00 UTC,0.3,9,L
2015-10-03 19:11:00 UTC,0.7,21,H
2015-10-04 01:54:00 UTC,0.4,12,L
2015-10-04 07:22:00 UTC,0.6,18,H
2015-10-04 14:02:00 UTC,0.3,9,L
2015-10-04 20:04:00 UTC,0.7,21,H
2015-10-05 02:44:00 UTC,0.4,12,L
2015-10-05 08:13:00 UTC,0.6,18,H
2015-10-05 14:52:00 UTC,0.4,12,L
2015-10-05 20:59:00 UTC,0.7,21,H
2015-10-06 03:38:00 UTC,0.4,12,L
2015-10-06 09:08:00 UTC,0.6,18,H
2015-10-06 15:47:00 UTC,0.4,12,L
2015-10-06 21:53:00 UTC,0.6,18,H
2015-10-07 04:37:00 UTC,0.4,12,L
2015-10-07 10:02:00 UTC,0.6,18,H
2015-10-07 16:47:00 UTC,0.4,12,L
2015-10-07 22:46:00 UTC,0.6,18,H
2015-10-08 05:36:00 UTC,0.4,12,L
2015-10-08 10:56:00 UTC,0.6,18,H
2015-10-08 17:47:00 UTC,0.4,12,L
2015-10-08 23:37:00 UTC,0.6,18,H
2015-10-09 06:31:00 UTC,0.4,12,L
2015-10-09 11:48:00 UTC,0.6,18,H
2015-10-09 18:43:00 UTC,0.4,12,L
2015-10-10 00:29:00 UTC,0.6,18,H
2015-10-10 07:21:00 UTC,0.4,12,L
2015-10-10 12:41:00 UTC,0.6,18,H
2015-10-10 19:34:00 UTC,0.4,12,L
2015-10-11 01:21:00 UTC,0.6,18,H
2015-10-11 08:07:00 UTC,0.4,12,L
2015-10-11 13:36:00 UTC,0.6,18,H
2015-10-11 20:22:00 UTC,0.4,12,L
2015-10-12 02:13:00 UTC,0.6,18,H
2015-10-12 08:50:00 UTC,0.4,12,L
2015-10-12 14:28:00 UTC,0.6,18,H
2015-10-12 21:08:00 UTC,0.4,12,L
2015-10-13 02:59:00 UTC,0.6,18,H
2015-10-13 09:31:00 UTC,0.4,12,L
2015-10-13 15:15:00 UTC,0.6,18,H
2015-10-13 21:53:00 UTC,0.3,9,L
2015-10-14 03:41:00 UTC,0.6,18,H
2015-10-14 10:12:00 UTC,0.4,12,L
2015-10-14 15:58:00 UTC,0.6,18,H
2015-10-14 22:39:00 UTC,0.3,9,L
2015-10-15 04:20:00 UTC,0.6,18,H
2015-10-15 10:52:00 UTC,0.4,12,L
2015-10-15 16:39:00 UTC,0.6,18,H
2015-10-15 23:25:00 UTC,0.3,9,L
2015-10-16 04:58:00 UTC,0.6,18,H
2015-10-16 11:33:00 UTC,0.3,9,L
2015-10-16 17:22:00 UTC,0.6,18,H
2015-10-17 00:12:00 UTC,0.4,12,L
