time,feet,centimeters,tide
2015-05-21 22:12:00 UTC,0.0,0,L
2015-05-22 04:39:00 UTC,7.8,238,H
2015-05-22 10:55:00 UTC,0.1,3,L
2015-05-22 17:06:00 UTC,6.6,201,H
2015-05-22 23:02:00 UTC,0.4,12,L
2015-05-23 05:24:00 UTC,7.4,226,H
2015-05-23 11:44:00 UTC,0.4,12,L
2015-05-23 17:53:00 UTC,6.4,195,H
2015-05-23 23:55:00 UTC,0.8,24,L
2015-05-24 06:08:00 UTC,7.0,213,H
2015-05-24 12:35:00 UTC,0.6,18,L
2015-05-24 18:41:00 UTC,6.3,192,H
2015-05-25 00:51:00 UTC,1.1,34,L
2015-05-25 06:54:00 UTC,6.7,204,H
2015-05-25 13:25:00 UTC,0.7,21,L
2015-05-25 19:31:00 UTC,6.3,192,H
2015-05-26 01:48:00 UTC,1.2,37,L
2015-05-26 07:43:00 UTC,6.5,198,H
2015-05-26 14:14:00 UTC,0.7,21,L
2015-05-26 20:24:00 UTC,6.4,195,H
2015-05-27 02:43:00 UTC,1.2,37,L
2015-05-27 08:35:00 UTC,6.3,192,H
2015-05-27 15:01:00 UTC,0.6,18,L
2015-05-27 21:17:00 UTC,6.6,201,H
2015-05-28 03:36:00 UTC,1.1,34,L
2015-05-28 09:28:00 UTC,6.3,192,H
2015-05-28 15:46:00 UTC,0.4,12,L
2015-05-28 22:09:00 UTC,6.9,210,H
2015-05-29 04:26:00 UTC,0.9,27,L
2015-05-29 10:20:00 UTC,6.4,195,H
2015-05-29 16:31:00 UTC,0.3,9,L
2015-05-29 22:58:00 UTC,7.2,219,H
2015-05-30 05:15:00 UTC,0.6,18,L
2015-05-30 11:09:00 UTC,6.5,198,H
2015-05-30 17:16:00 UTC,0.1,3,L
2015-05-30 23:44:00 UTC,7.5,229,H
2015-05-31 06:02:00 UTC,0.3,9,L
2015-05-31 11:56:00 UTC,6.6,201,H
2015-05-31 18:00:00 UTC,-0.1,-3,L
2015-06-01 00:29:00 UTC,7.8,238,H
2015-06-01 06:47:00 UTC,0.1,3,L
2015-06-01 12:42:00 UTC,6.7,204,H
2015-06-01 18:43:00 UTC,-0.3,-9,L
2015-06-02 01:12:00 UTC,8.0,244,H
2015-06-02 07:30:00 UTC,-0.1,-3,L
2015-06-02 13:27:00 UTC,6.7,204,H
2015-06-02 19:26:00 UTC,-0.4,-12,L
2015-06-03 01:56:00 UTC,8.1,247,H
2015-06-03 08:12:00 UTC,-0.3,-9,L
2015-06-03 14:11:00 UTC,6.7,204,H
2015-06-03 20:08:00 UTC,-0.5,-15,L
2015-06-04 02:40:00 UTC,8.1,247,H
2015-06-04 08:55:00 UTC,-0.4,-12,L
2015-06-04 14:57:00 UTC,6.8,207,H
2015-06-04 20:51:00 UTC,-0.5,-15,L
2015-06-05 03:25:00 UTC,8.1,247,H
2015-06-05 09:38:00 UTC,-0.4,-12,L
2015-06-05 15:45:00 UTC,6.8,207,H
2015-06-05 21:38:00 UTC,-0.4,-12,L
2015-06-06 04:11:00 UTC,8.0,244,H
2015-06-06 10:25:00 UTC,-0.4,-12,L
2015-06-06 16:34:00 UTC,6.8,207,H
2015-06-06 22:29:00 UTC,-0.3,-9,L
2015-06-07 05:00:00 UTC,7.8,238,H
2015-06-07 11:16:00 UTC,-0.4,-12,L
2015-06-07 17:26:00 UTC,6.9,210,H
2015-06-07 23:26:00 UTC,-0.1,-3,L
2015-06-08 05:52:00 UTC,7.7,235,H
2015-06-08 12:11:00 UTC,-0.4,-12,L
2015-06-08 18:21:00 UTC,7.1,216,H
2015-06-09 00:29:00 UTC,0.1,3,L
2015-06-09 06:46:00 UTC,7.5,229,H
2015-06-09 13:09:00 UTC,-0.5,-15,L
2015-06-09 19:20:00 UTC,7.2,219,H
2015-06-10 01:34:00 UTC,0.1,3,L
2015-06-10 07:45:00 UTC,7.3,223,H
2015-06-10 14:06:00 UTC,-0.7,-21,L
2015-06-10 20:22:00 UTC,7.5,229,H
2015-06-11 02:39:00 UTC,0.0,0,L
2015-06-11 08:47:00 UTC,7.1,216,H
2015-06-11 15:03:00 UTC,-0.8,-24,L
2015-06-11 21:25:00 UTC,7.8,238,H
2015-06-12 03:42:00 UTC,-0.1,-3,L
2015-06-12 09:49:00 UTC,7.1,216,H
2015-06-12 15:59:00 UTC,-1.0,-30,L
2015-06-12 22:27:00 UTC,8.1,247,H
2015-06-13 04:42:00 UTC,-0.3,-9,L
2015-06-13 10:49:00 UTC,7.1,216,H
2015-06-13 16:54:00 UTC,-1.1,-34,L
2015-06-13 23:24:00 UTC,8.3,253,H
2015-06-14 05:40:00 UTC,-0.4,-12,L
2015-06-14 11:46:00 UTC,7.1,216,H
2015-06-14 17:48:00 UTC,-1.1,-34,L
2015-06-15 00:18:00 UTC,8.5,259,H
2015-06-15 06:34:00 UTC,-0.6,-18,L
2015-06-15 12:39:00 UTC,7.1,216,H
2015-06-15 18:40:00 UTC,-1.1,-34,L
2015-06-16 01:09:00 UTC,8.5,259,H
2015-06-16 07:26:00 UTC,-0.6,-18,L
2015-06-16 13:30:00 UTC,7.0,213,H
2015-06-16 19:29:00 UTC,-0.9,-27,L
2015-06-17 01:57:00 UTC,8.4,256,H
2015-06-17 08:13:00 UTC,-0.6,-18,L
2015-06-17 14:20:00 UTC,6.9,210,H
2015-06-17 20:16:00 UTC,-0.7,-21,L
2015-06-18 02:44:00 UTC,8.2,250,H
2015-06-18 08:58:00 UTC,-0.4,-12,L
2015-06-18 15:07:00 UTC,6.7,204,H
2015-06-18 21:01:00 UTC,-0.4,-12,L
2015-06-19 03:28:00 UTC,7.9,241,H
2015-06-19 09:42:00 UTC,-0.2,-6,L
2015-06-19 15:53:00 UTC,6.6,201,H
2015-06-19 21:46:00 UTC,0.0,0,L
2015-06-20 04:10:00 UTC,7.5,229,H
2015-06-20 10:25:00 UTC,0.1,3,L
2015-06-20 16:38:00 UTC,6.4,195,H
2015-06-20 22:31:00 UTC,0.4,12,L
2015-06-21 04:51:00 UTC,7.2,219,H
2015-06-21 11:08:00 UTC,0.3,9,L
2015-06-21 17:21:00 UTC,6.3,192,H
2015-06-21 23:20:00 UTC,0.8,24,L
2015-06-22 05:32:00 UTC,6.8,207,H
2015-06-22 11:53:00 UTC,0.5,15,L
2015-06-22 18:05:00 UTC,6.3,192,H
2015-06-23 00:12:00 UTC,1.1,34,L
2015-06-23 06:14:00 UTC,6.6,201,H
2015-06-23 12:39:00 UTC,0.5,15,L
2015-06-23 18:51:00 UTC,6.3,192,H
2015-06-24 01:06:00 UTC,1.2,37,L
2015-06-24 06:58:00 UTC,6.4,195,H
2015-06-24 13:26:00 UTC,0.5,15,L
2015-06-24 19:40:00 UTC,6.4,195,H
2015-06-25 02:01:00 UTC,1.2,37,L
2015-06-25 07:47:00 UTC,6.2,189,H
2015-06-25 14:13:00 UTC,0.5,15,L
2015-06-25 20:31:00 UTC,6.6,201,H
2015-06-26 02:54:00 UTC,1.1,34,L
2015-06-26 08:39:00 UTC,6.1,186,H
2015-06-26 15:00:00 UTC,0.3,9,L
2015-06-26 21:25:00 UTC,6.8,207,H
2015-06-27 03:46:00 UTC,0.9,27,L
2015-06-27 09:33:00 UTC,6.1,186,H
2015-06-27 15:47:00 UTC,0.2,6,L
2015-06-27 22:18:00 UTC,7.1,216,H
2015-06-28 04:37:00 UTC,0.7,21,L
2015-06-28 10:27:00 UTC,6.2,189,H
2015-06-28 16:35:00 UTC,0.0,0,L
2015-06-28 23:08:00 UTC,7.4,226,H
2015-06-29 05:27:00 UTC,0.4,12,L
2015-06-29 11:18:00 UTC,6.4,195,H
2015-06-29 17:24:00 UTC,-0.3,-9,L
2015-06-29 23:57:00 UTC,7.7,235,H
2015-06-30 06:15:00 UTC,0.0,0,L
2015-06-30 12:08:00 UTC,6.5,198,H
2015-06-30 18:12:00 UTC,-0.5,-15,L
2015-07-01 00:44:00 UTC,8.0,244,H
2015-07-01 07:02:00 UTC,-0.3,-9,L
2015-07-01 12:57:00 UTC,6.7,204,H
2015-07-01 19:00:00 UTC,-0.7,-21,L
2015-07-02 01:31:00 UTC,8.2,250,H
2015-07-02 07:48:00 UTC,-0.5,-15,L
2015-07-02 13:47:00 UTC,6.8,207,H
2015-07-02 19:47:00 UTC,-0.9,-27,L
2015-07-03 02:19:00 UTC,8.3,253,H
2015-07-03 08:33:00 UTC,-0.8,-24,L
2015-07-03 14:37:00 UTC,7.0,213,H
2015-07-03 20:35:00 UTC,-0.9,-27,L
2015-07-04 03:08:00 UTC,8.3,253,H
2015-07-04 09:19:00 UTC,-0.9,-27,L
2015-07-04 15:28:00 UTC,7.1,216,H
2015-07-04 21:24:00 UTC,-0.8,-24,L
2015-07-05 03:57:00 UTC,8.2,250,H
2015-07-05 10:07:00 UTC,-0.9,-27,L
2015-07-05 16:20:00 UTC,7.3,223,H
2015-07-05 22:17:00 UTC,-0.6,-18,L
2015-07-06 04:47:00 UTC,8.0,244,H
2015-07-06 10:57:00 UTC,-0.9,-27,L
2015-07-06 17:14:00 UTC,7.4,226,H
2015-07-06 23:14:00 UTC,-0.4,-12,L
2015-07-07 05:38:00 UTC,7.8,238,H
2015-07-07 11:51:00 UTC,-0.9,-27,L
2015-07-07 18:09:00 UTC,7.5,229,H
2015-07-08 00:16:00 UTC,-0.1,-3,L
2015-07-08 06:31:00 UTC,7.5,229,H
2015-07-08 12:48:00 UTC,-0.8,-24,L
2015-07-08 19:06:00 UTC,7.6,232,H
2015-07-09 01:21:00 UTC,0.0,0,L
2015-07-09 07:28:00 UTC,7.2,219,H
2015-07-09 13:45:00 UTC,-0.8,-24,L
2015-07-09 20:07:00 UTC,7.7,235,H
2015-07-10 02:25:00 UTC,0.1,3,L
2015-07-10 08:28:00 UTC,7.0,213,H
2015-07-10 14:42:00 UTC,-0.8,-24,L
2015-07-10 21:09:00 UTC,7.8,238,H
2015-07-11 03:26:00 UTC,0.0,0,L
2015-07-11 09:29:00 UTC,6.8,207,H
2015-07-11 15:38:00 UTC,-0.8,-24,L
2015-07-11 22:10:00 UTC,7.9,241,H
2015-07-12 04:25:00 UTC,0.0,0,L
2015-07-12 10:29:00 UTC,6.8,207,H
2015-07-12 16:34:00 UTC,-0.8,-24,L
2015-07-12 23:07:00 UTC,8.1,247,H
2015-07-13 05:22:00 UTC,-0.1,-3,L
2015-07-13 11:26:00 UTC,6.8,207,H
2015-07-13 17:28:00 UTC,-0.8,-24,L
2015-07-14 00:00:00 UTC,8.1,247,H
2015-07-14 06:15:00 UTC,-0.2,-6,L
2015-07-14 12:19:00 UTC,6.8,207,H
2015-07-14 18:19:00 UTC,-0.7,-21,L
2015-07-15 00:49:00 UTC,8.1,247,H
2015-07-15 07:05:00 UTC,-0.3,-9,L
2015-07-15 13:09:00 UTC,6.8,207,H
2015-07-15 19:09:00 UTC,-0.6,-18,L
2015-07-16 01:36:00 UTC,8.0,244,H
2015-07-16 07:51:00 UTC,-0.3,-9,L
2015-07-16 13:56:00 UTC,6.7,204,H
2015-07-16 19:54:00 UTC,-0.4,-12,L
2015-07-17 02:19:00 UTC,7.9,241,H
2015-07-17 08:33:00 UTC,-0.2,-6,L
2015-07-17 14:41:00 UTC,6.7,204,H
2015-07-17 20:38:00 UTC,-0.2,-6,L
2015-07-18 03:00:00 UTC,7.6,232,H
2015-07-18 09:13:00 UTC,-0.1,-3,L
2015-07-18 15:24:00 UTC,6.6,201,H
2015-07-18 21:20:00 UTC,0.1,3,L
2015-07-19 03:40:00 UTC,7.4,226,H
2015-07-19 09:51:00 UTC,0.1,3,L
2015-07-19 16:06:00 UTC,6.5,198,H
2015-07-19 22:02:00 UTC,0.5,15,L
2015-07-20 04:18:00 UTC,7.1,216,H
2015-07-20 10:30:00 UTC,0.3,9,L
2015-07-20 16:47:00 UTC,6.5,198,H
2015-07-20 22:45:00 UTC,0.8,24,L
2015-07-21 04:56:00 UTC,6.8,207,H
2015-07-21 11:09:00 UTC,0.4,12,L
2015-07-21 17:28:00 UTC,6.5,198,H
2015-07-21 23:32:00 UTC,1.0,30,L
2015-07-22 05:36:00 UTC,6.6,201,H
2015-07-22 11:51:00 UTC,0.5,15,L
2015-07-22 18:11:00 UTC,6.5,198,H
2015-07-23 00:23:00 UTC,1.2,37,L
2015-07-23 06:18:00 UTC,6.4,195,H
2015-07-23 12:36:00 UTC,0.6,18,L
2015-07-23 18:56:00 UTC,6.6,201,H
2015-07-24 01:17:00 UTC,1.3,40,L
2015-07-24 07:03:00 UTC,6.3,192,H
2015-07-24 13:24:00 UTC,0.5,15,L
2015-07-24 19:46:00 UTC,6.7,204,H
2015-07-25 02:11:00 UTC,1.2,37,L
2015-07-25 07:54:00 UTC,6.2,189,H
2015-07-25 14:14:00 UTC,0.4,12,L
2015-07-25 20:40:00 UTC,6.9,210,H
2015-07-26 03:05:00 UTC,1.0,30,L
2015-07-26 08:49:00 UTC,6.2,189,H
2015-07-26 15:06:00 UTC,0.3,9,L
2015-07-26 21:36:00 UTC,7.1,216,H
2015-07-27 03:58:00 UTC,0.8,24,L
2015-07-27 09:46:00 UTC,6.3,192,H
2015-07-27 15:58:00 UTC,0.0,0,L
2015-07-27 22:32:00 UTC,7.5,229,H
2015-07-28 04:51:00 UTC,0.5,15,L
2015-07-28 10:43:00 UTC,6.5,198,H
2015-07-28 16:51:00 UTC,-0.2,-6,L
2015-07-28 23:26:00 UTC,7.8,238,H
2015-07-29 05:43:00 UTC,0.1,3,L
2015-07-29 11:37:00 UTC,6.8,207,H
2015-07-29 17:44:00 UTC,-0.5,-15,L
2015-07-30 00:17:00 UTC,8.2,250,H
2015-07-30 06:33:00 UTC,-0.3,-9,L
2015-07-30 12:30:00 UTC,7.1,216,H
2015-07-30 18:37:00 UTC,-0.8,-24,L
2015-07-31 01:07:00 UTC,8.4,256,H
2015-07-31 07:22:00 UTC,-0.6,-18,L
2015-07-31 13:23:00 UTC,7.4,226,H
2015-07-31 19:28:00 UTC,-1.0,-30,L
2015-08-01 01:58:00 UTC,8.6,262,H
2015-08-01 08:10:00 UTC,-0.9,-27,L
2015-08-01 14:16:00 UTC,7.6,232,H
2015-08-01 20:19:00 UTC,-1.1,-34,L
2015-08-02 02:48:00 UTC,8.6,262,H
2015-08-02 08:57:00 UTC,-1.1,-34,L
2015-08-02 15:09:00 UTC,7.8,238,H
2015-08-02 21:11:00 UTC,-1.0,-30,L
2015-08-03 03:39:00 UTC,8.5,259,H
2015-08-03 09:45:00 UTC,-1.2,-37,L
2015-08-03 16:03:00 UTC,8.0,244,H
2015-08-03 22:04:00 UTC,-0.8,-24,L
2015-08-04 04:30:00 UTC,8.3,253,H
2015-08-04 10:36:00 UTC,-1.1,-34,L
2015-08-04 16:57:00 UTC,8.1,247,H
2015-08-04 23:01:00 UTC,-0.4,-12,L
2015-08-05 05:21:00 UTC,8.0,244,H
2015-08-05 11:29:00 UTC,-0.9,-27,L
2015-08-05 17:52:00 UTC,8.1,247,H
2015-08-06 00:01:00 UTC,-0.1,-3,L
2015-08-06 06:14:00 UTC,7.7,235,H
2015-08-06 12:26:00 UTC,-0.7,-21,L
2015-08-06 18:49:00 UTC,8.0,244,H
2015-08-07 01:05:00 UTC,0.2,6,L
2015-08-07 07:10:00 UTC,7.3,223,H
2015-08-07 13:24:00 UTC,-0.6,-18,L
2015-08-07 19:49:00 UTC,7.9,241,H
2015-08-08 02:08:00 UTC,0.3,9,L
2015-08-08 08:09:00 UTC,7.0,213,H
2015-08-08 14:22:00 UTC,-0.4,-12,L
2015-08-08 20:50:00 UTC,7.9,241,H
2015-08-09 03:09:00 UTC,0.4,12,L
2015-08-09 09:10:00 UTC,6.9,210,H
2015-08-09 15:19:00 UTC,-0.3,-9,L
2015-08-09 21:51:00 UTC,7.9,241,H
2015-08-10 04:07:00 UTC,0.4,12,L
2015-08-10 10:10:00 UTC,6.8,207,H
2015-08-10 16:15:00 UTC,-0.2,-6,L
2015-08-10 22:48:00 UTC,7.9,241,H
2015-08-11 05:02:00 UTC,0.4,12,L
2015-08-11 11:06:00 UTC,6.8,207,H
2015-08-11 17:09:00 UTC,-0.2,-6,L
2015-08-11 23:40:00 UTC,8.0,244,H
2015-08-12 05:54:00 UTC,0.3,9,L
2015-08-12 11:58:00 UTC,6.9,210,H
2015-08-12 18:00:00 UTC,-0.1,-3,L
2015-08-13 00:27:00 UTC,8.0,244,H
2015-08-13 06:41:00 UTC,0.2,6,L
2015-08-13 12:46:00 UTC,7.0,213,H
2015-08-13 18:48:00 UTC,0.0,0,L
2015-08-14 01:11:00 UTC,7.9,241,H
2015-08-14 07:25:00 UTC,0.2,6,L
2015-08-14 13:31:00 UTC,7.0,213,H
2015-08-14 19:33:00 UTC,0.0,0,L
2015-08-15 01:52:00 UTC,7.8,238,H
2015-08-15 08:04:00 UTC,0.2,6,L
2015-08-15 14:13:00 UTC,7.0,213,H
2015-08-15 20:15:00 UTC,0.2,6,L
2015-08-16 02:30:00 UTC,7.7,235,H
2015-08-16 08:41:00 UTC,0.2,6,L
2015-08-16 14:54:00 UTC,7.0,213,H
2015-08-16 20:55:00 UTC,0.4,12,L
2015-08-17 03:08:00 UTC,7.5,229,H
2015-08-17 09:17:00 UTC,0.3,9,L
2015-08-17 15:33:00 UTC,7.0,213,H
2015-08-17 21:34:00 UTC,0.6,18,L
2015-08-18 03:45:00 UTC,7.3,223,H
2015-08-18 09:51:00 UTC,0.5,15,L
2015-08-18 16:12:00 UTC,7.0,213,H
2015-08-18 22:14:00 UTC,0.9,27,L
2015-08-19 04:22:00 UTC,7.0,213,H
2015-08-19 10:27:00 UTC,0.6,18,L
2015-08-19 16:51:00 UTC,6.9,210,H
2015-08-19 22:56:00 UTC,1.1,34,L
2015-08-20 05:01:00 UTC,6.8,207,H
2015-08-20 11:05:00 UTC,0.8,24,L
2015-08-20 17:31:00 UTC,6.9,210,H
2015-08-20 23:43:00 UTC,1.3,40,L
2015-08-21 05:41:00 UTC,6.7,204,H
2015-08-21 11:49:00 UTC,0.8,24,L
2015-08-21 18:15:00 UTC,7.0,213,H
2015-08-22 00:35:00 UTC,1.4,43,L
2015-08-22 06:26:00 UTC,6.5,198,H
2015-08-22 12:38:00 UTC,0.8,24,L
2015-08-22 19:03:00 UTC,7.0,213,H
2015-08-23 01:30:00 UTC,1.4,43,L
2015-08-23 07:15:00 UTC,6.5,198,H
2015-08-23 13:32:00 UTC,0.8,24,L
2015-08-23 19:57:00 UTC,7.2,219,H
2015-08-24 02:27:00 UTC,1.3,40,L
2015-08-24 08:10:00 UTC,6.5,198,H
2015-08-24 14:28:00 UTC,0.6,18,L
2015-08-24 20:57:00 UTC,7.4,226,H
2015-08-25 03:23:00 UTC,1.1,34,L
2015-08-25 09:10:00 UTC,6.6,201,H
2015-08-25 15:26:00 UTC,0.4,12,L
2015-08-25 21:58:00 UTC,7.7,235,H
2015-08-26 04:18:00 UTC,0.7,21,L
2015-08-26 10:11:00 UTC,6.9,210,H
2015-08-26 16:23:00 UTC,0.0,0,L
2015-08-26 22:56:00 UTC,8.1,247,H
2015-08-27 05:12:00 UTC,0.3,9,L
2015-08-27 11:10:00 UTC,7.3,223,H
2015-08-27 17:21:00 UTC,-0.3,-9,L
2015-08-27 23:51:00 UTC,8.5,259,H
2015-08-28 06:05:00 UTC,-0.2,-6,L
2015-08-28 12:06:00 UTC,7.8,238,H
2015-08-28 18:17:00 UTC,-0.6,-18,L
2015-08-29 00:43:00 UTC,8.8,268,H
2015-08-29 06:56:00 UTC,-0.6,-18,L
2015-08-29 13:01:00 UTC,8.2,250,H
2015-08-29 19:11:00 UTC,-0.9,-27,L
2015-08-30 01:35:00 UTC,9.0,274,H
2015-08-30 07:45:00 UTC,-0.9,-27,L
2015-08-30 13:55:00 UTC,8.5,259,H
2015-08-30 20:04:00 UTC,-1.0,-30,L
2015-08-31 02:26:00 UTC,9.0,274,H
2015-08-31 08:33:00 UTC,-1.1,-34,L
2015-08-31 14:49:00 UTC,8.8,268,H
2015-08-31 20:56:00 UTC,-0.9,-27,L
2015-09-01 03:18:00 UTC,8.8,268,H
2015-09-01 09:22:00 UTC,-1.1,-34,L
2015-09-01 15:43:00 UTC,8.9,271,H
2015-09-01 21:49:00 UTC,-0.7,-21,L
2015-09-02 04:10:00 UTC,8.6,262,H
2015-09-02 10:12:00 UTC,-0.9,-27,L
2015-09-02 16:38:00 UTC,8.8,268,H
2015-09-02 22:44:00 UTC,-0.3,-9,L
2015-09-03 05:02:00 UTC,8.2,250,H
2015-09-03 11:05:00 UTC,-0.6,-18,L
2015-09-03 17:33:00 UTC,8.7,265,H
2015-09-03 23:43:00 UTC,0.2,6,L
2015-09-04 05:55:00 UTC,7.9,241,H
2015-09-04 12:02:00 UTC,-0.3,-9,L
2015-09-04 18:29:00 UTC,8.4,256,H
2015-09-05 00:46:00 UTC,0.5,15,L
2015-09-05 06:51:00 UTC,7.5,229,H
2015-09-05 13:01:00 UTC,0.1,3,L
2015-09-05 19:27:00 UTC,8.2,250,H
2015-09-06 01:48:00 UTC,0.8,24,L
2015-09-06 07:49:00 UTC,7.2,219,H
2015-09-06 14:01:00 UTC,0.3,9,L
2015-09-06 20:27:00 UTC,8.0,244,H
2015-09-07 02:49:00 UTC,0.9,27,L
2015-09-07 08:49:00 UTC,7.1,216,H
2015-09-07 15:00:00 UTC,0.4,12,L
2015-09-07 21:27:00 UTC,7.9,241,H
2015-09-08 03:45:00 UTC,0.9,27,L
2015-09-08 09:49:00 UTC,7.0,213,H
2015-09-08 15:56:00 UTC,0.5,15,L
2015-09-08 22:24:00 UTC,7.9,241,H
2015-09-09 04:38:00 UTC,0.9,27,L
2015-09-09 10:45:00 UTC,7.1,216,H
2015-09-09 16:49:00 UTC,0.6,18,L
2015-09-09 23:14:00 UTC,7.9,241,H
2015-09-10 05:28:00 UTC,0.8,24,L
2015-09-10 11:35:00 UTC,7.3,223,H
2015-09-10 17:40:00 UTC,0.5,15,L
2015-09-11 00:00:00 UTC,8.0,244,H
2015-09-11 06:13:00 UTC,0.7,21,L
2015-09-11 12:21:00 UTC,7.4,226,H
2015-09-11 18:27:00 UTC,0.5,15,L
2015-09-12 00:42:00 UTC,8.0,244,H
2015-09-12 06:54:00 UTC,0.6,18,L
2015-09-12 13:03:00 UTC,7.6,232,H
2015-09-12 19:11:00 UTC,0.5,15,L
2015-09-13 01:21:00 UTC,7.9,241,H
2015-09-13 07:33:00 UTC,0.5,15,L
2015-09-13 13:44:00 UTC,7.7,235,H
2015-09-13 19:52:00 UTC,0.6,18,L
2015-09-14 01:59:00 UTC,7.8,238,H
2015-09-14 08:08:00 UTC,0.6,18,L
2015-09-14 14:23:00 UTC,7.7,235,H
2015-09-14 20:30:00 UTC,0.7,21,L
2015-09-15 02:37:00 UTC,7.7,235,H
2015-09-15 08:42:00 UTC,0.6,18,L
2015-09-15 15:01:00 UTC,7.7,235,H
2015-09-15 21:08:00 UTC,0.8,24,L
2015-09-16 03:14:00 UTC,7.5,229,H
2015-09-16 09:16:00 UTC,0.7,21,L
2015-09-16 15:38:00 UTC,7.6,232,H
2015-09-16 21:45:00 UTC,1.0,30,L
2015-09-17 03:51:00 UTC,7.3,223,H
2015-09-17 09:50:00 UTC,0.9,27,L
2015-09-17 16:16:00 UTC,7.5,229,H
2015-09-17 22:25:00 UTC,1.3,40,L
2015-09-18 04:29:00 UTC,7.1,216,H
2015-09-18 10:26:00 UTC,1.0,30,L
2015-09-18 16:56:00 UTC,7.5,229,H
2015-09-18 23:08:00 UTC,1.5,46,L
2015-09-19 05:09:00 UTC,7.0,213,H
2015-09-19 11:08:00 UTC,1.1,34,L
2015-09-19 17:38:00 UTC,7.5,229,H
2015-09-19 23:58:00 UTC,1.6,49,L
2015-09-20 05:53:00 UTC,6.9,210,H
2015-09-20 11:57:00 UTC,1.1,34,L
2015-09-20 18:26:00 UTC,7.5,229,H
2015-09-21 00:54:00 UTC,1.6,49,L
2015-09-21 06:43:00 UTC,6.8,207,H
2015-09-21 12:55:00 UTC,1.1,34,L
2015-09-21 19:21:00 UTC,7.6,232,H
2015-09-22 01:52:00 UTC,1.5,46,L
2015-09-22 07:39:00 UTC,6.9,210,H
2015-09-22 13:57:00 UTC,1.0,30,L
2015-09-22 20:22:00 UTC,7.7,235,H
2015-09-23 02:50:00 UTC,1.2,37,L
2015-09-23 08:41:00 UTC,7.1,216,H
2015-09-23 14:59:00 UTC,0.7,21,L
2015-09-23 21:26:00 UTC,8.0,244,H
2015-09-24 03:47:00 UTC,0.8,24,L
2015-09-24 09:45:00 UTC,7.5,229,H
2015-09-24 16:00:00 UTC,0.4,12,L
2015-09-24 22:28:00 UTC,8.3,253,H
2015-09-25 04:43:00 UTC,0.4,12,L
2015-09-25 10:47:00 UTC,8.0,244,H
2015-09-25 17:00:00 UTC,0.0,0,L
2015-09-25 23:25:00 UTC,8.7,265,H
2015-09-26 05:37:00 UTC,-0.1,-3,L
2015-09-26 11:45:00 UTC,8.5,259,H
2015-09-26 17:59:00 UTC,-0.4,-12,L
2015-09-27 00:19:00 UTC,9.0,274,H
2015-09-27 06:30:00 UTC,-0.6,-18,L
2015-09-27 12:41:00 UTC,9.0,274,H
2015-09-27 18:54:00 UTC,-0.6,-18,L
2015-09-28 01:12:00 UTC,9.1,277,H
2015-09-28 07:20:00 UTC,-0.9,-27,L
2015-09-28 13:35:00 UTC,9.3,283,H
2015-09-28 19:48:00 UTC,-0.8,-24,L
2015-09-29 02:04:00 UTC,9.1,277,H
2015-09-29 08:10:00 UTC,-1.0,-30,L
2015-09-29 14:29:00 UTC,9.5,290,H
2015-09-29 20:40:00 UTC,-0.7,-21,L
2015-09-30 02:57:00 UTC,8.9,271,H
2015-09-30 08:58:00 UTC,-1.0,-30,L
2015-09-30 15:23:00 UTC,9.5,290,H
2015-09-30 21:32:00 UTC,-0.4,-12,L
2015-10-01 03:49:00 UTC,8.7,265,H
2015-10-01 09:48:00 UTC,-0.7,-21,L
2015-10-01 16:17:00 UTC,9.3,283,H
2015-10-01 22:26:00 UTC,0.0,0,L
2015-10-02 04:41:00 UTC,8.3,253,H
2015-10-02 10:40:00 UTC,-0.3,-9,L
2015-10-02 17:11:00 UTC,9.0,274,H
2015-10-02 23:22:00 UTC,0.4,12,L
2015-10-03 05:34:00 UTC,7.9,241,H
2015-10-03 11:36:00 UTC,0.2,6,L
2015-10-03 18:05:00 UTC,8.6,262,H
2015-10-04 00:22:00 UTC,0.9,27,L
2015-10-04 06:29:00 UTC,7.6,232,H
2015-10-04 12:36:00 UTC,0.7,21,L
2015-10-04 19:01:00 UTC,8.3,253,H
2015-10-05 01:24:00 UTC,1.1,34,L
2015-10-05 07:25:00 UTC,7.3,223,H
2015-10-05 13:37:00 UTC,1.0,30,L
2015-10-05 19:58:00 UTC,8.0,244,H
2015-10-06 02:23:00 UTC,1.3,40,L
2015-10-06 08:24:00 UTC,7.2,219,H
2015-10-06 14:37:00 UTC,1.1,34,L
2015-10-06 20:56:00 UTC,7.8,238,H
2015-10-07 03:18:00 UTC,1.3,40,L
2015-10-07 09:23:00 UTC,7.2,219,H
2015-10-07 15:33:00 UTC,1.2,37,L
2015-10-07 21:51:00 UTC,7.7,235,H
2015-10-08 04:08:00 UTC,1.2,37,L
2015-10-08 10:18:00 UTC,7.3,223,H
2015-10-08 16:26:00 UTC,1.1,34,L
2015-10-08 22:41:00 UTC,7.7,235,H
2015-10-09 04:55:00 UTC,1.1,34,L
2015-10-09 11:07:00 UTC,7.6,232,H
2015-10-09 17:16:00 UTC,1.1,34,L
2015-10-09 23:27:00 UTC,7.8,238,H
2015-10-10 05:39:00 UTC,1.0,30,L
2015-10-10 11:52:00 UTC,7.8,238,H
2015-10-10 18:03:00 UTC,1.0,30,L
2015-10-11 00:09:00 UTC,7.8,238,H
