time,feet,centimeters,tide
2015-02-28 04:41:00 UTC,0.3,9,L
2015-02-28 11:03:00 UTC,7.7,235,H
2015-02-28 17:25:00 UTC,0.5,15,L
2015-02-28 23:35:00 UTC,7.1,216,H
2015-03-01 05:38:00 UTC,0.2,6,L
2015-03-01 11:59:00 UTC,7.8,238,H
2015-03-01 18:17:00 UTC,0.4,12,L
2015-03-02 00:30:00 UTC,7.3,223,H
2015-03-02 06:29:00 UTC,0.1,3,L
2015-03-02 12:50:00 UTC,7.9,241,H
2015-03-02 19:02:00 UTC,0.3,9,L
2015-03-03 01:19:00 UTC,7.5,229,H
2015-03-03 07:16:00 UTC,0.0,0,L
2015-03-03 13:37:00 UTC,8.1,247,H
2015-03-03 19:44:00 UTC,0.2,6,L
2015-03-04 02:03:00 UTC,7.8,238,H
2015-03-04 07:59:00 UTC,-0.1,-3,L
2015-03-04 14:18:00 UTC,8.2,250,H
2015-03-04 20:22:00 UTC,0.0,0,L
2015-03-05 02:43:00 UTC,8.0,244,H
2015-03-05 08:40:00 UTC,-0.2,-6,L
2015-03-05 14:57:00 UTC,8.3,253,H
2015-03-05 20:59:00 UTC,0.0,0,L
2015-03-06 03:20:00 UTC,8.1,247,H
2015-03-06 09:19:00 UTC,-0.2,-6,L
2015-03-06 15:33:00 UTC,8.2,250,H
2015-03-06 21:33:00 UTC,-0.1,-3,L
2015-03-07 03:55:00 UTC,8.1,247,H
2015-03-07 09:56:00 UTC,-0.2,-6,L
2015-03-07 16:08:00 UTC,8.1,247,H
2015-03-07 22:06:00 UTC,0.0,0,L
2015-03-08 04:28:00 UTC,8.0,244,H
2015-03-08 10:32:00 UTC,-0.1,-3,L
2015-03-08 16:42:00 UTC,7.9,241,H
2015-03-08 22:39:00 UTC,0.0,0,L
2015-03-09 05:01:00 UTC,7.9,241,H
2015-03-09 11:08:00 UTC,0.1,3,L
2015-03-09 17:16:00 UTC,7.7,235,H
2015-03-09 23:14:00 UTC,0.1,3,L
2015-03-10 05:35:00 UTC,7.8,238,H
2015-03-10 11:47:00 UTC,0.2,6,L
2015-03-10 17:54:00 UTC,7.4,226,H
2015-03-10 23:51:00 UTC,0.2,6,L
2015-03-11 06:15:00 UTC,7.8,238,H
2015-03-11 12:29:00 UTC,0.4,12,L
2015-03-11 18:38:00 UTC,7.2,219,H
2015-03-12 00:33:00 UTC,0.3,9,L
2015-03-12 07:02:00 UTC,7.7,235,H
2015-03-12 13:18:00 UTC,0.5,15,L
2015-03-12 19:29:00 UTC,7.1,216,H
2015-03-13 01:22:00 UTC,0.4,12,L
2015-03-13 07:59:00 UTC,7.7,235,H
2015-03-13 14:16:00 UTC,0.6,18,L
2015-03-13 20:26:00 UTC,7.1,216,H
2015-03-14 02:23:00 UTC,0.4,12,L
2015-03-14 09:00:00 UTC,7.8,238,H
2015-03-14 15:22:00 UTC,0.5,15,L
2015-03-14 21:27:00 UTC,7.3,223,H
2015-03-15 03:32:00 UTC,0.3,9,L
2015-03-15 10:05:00 UTC,8.0,244,H
2015-03-15 16:28:00 UTC,0.3,9,L
2015-03-15 22:30:00 UTC,7.6,232,H
2015-03-16 04:41:00 UTC,0.1,3,L
2015-03-16 11:11:00 UTC,8.3,253,H
2015-03-16 17:30:00 UTC,0.0,0,L
2015-03-16 23:34:00 UTC,8.0,244,H
2015-03-17 05:47:00 UTC,-0.2,-6,L
2015-03-17 12:15:00 UTC,8.8,268,H
2015-03-17 18:28:00 UTC,-0.4,-12,L
2015-03-18 00:35:00 UTC,8.6,262,H
2015-03-18 06:47:00 UTC,-0.6,-18,L
2015-03-18 13:14:00 UTC,9.2,280,H
2015-03-18 19:22:00 UTC,-0.8,-24,L
2015-03-19 01:33:00 UTC,9.2,280,H
2015-03-19 07:44:00 UTC,-0.9,-27,L
2015-03-19 14:09:00 UTC,9.5,290,H
2015-03-19 20:14:00 UTC,-1.1,-34,L
2015-03-20 02:27:00 UTC,9.7,296,H
2015-03-20 08:39:00 UTC,-1.1,-34,L
2015-03-20 15:00:00 UTC,9.6,293,H
2015-03-20 21:04:00 UTC,-1.3,-40,L
2015-03-21 03:18:00 UTC,10.0,305,H
2015-03-21 09:31:00 UTC,-1.2,-37,L
2015-03-21 15:50:00 UTC,9.5,290,H
2015-03-21 21:53:00 UTC,-1.3,-40,L
2015-03-22 04:08:00 UTC,10.0,305,H
2015-03-22 10:22:00 UTC,-1.1,-34,L
2015-03-22 16:40:00 UTC,9.2,280,H
2015-03-22 22:41:00 UTC,-1.1,-34,L
2015-03-23 04:59:00 UTC,9.8,299,H
2015-03-23 11:11:00 UTC,-0.8,-24,L
2015-03-23 17:32:00 UTC,8.8,268,H
2015-03-23 23:28:00 UTC,-0.8,-24,L
2015-03-24 05:51:00 UTC,9.4,287,H
2015-03-24 12:01:00 UTC,-0.4,-12,L
2015-03-24 18:25:00 UTC,8.3,253,H
2015-03-25 00:17:00 UTC,-0.4,-12,L
2015-03-25 06:45:00 UTC,8.9,271,H
2015-03-25 12:53:00 UTC,0.0,0,L
2015-03-25 19:21:00 UTC,7.8,238,H
2015-03-26 01:08:00 UTC,0.0,0,L
2015-03-26 07:41:00 UTC,8.4,256,H
2015-03-26 13:48:00 UTC,0.4,12,L
2015-03-26 20:17:00 UTC,7.4,226,H
2015-03-27 02:05:00 UTC,0.4,12,L
2015-03-27 08:37:00 UTC,8.0,244,H
2015-03-27 14:49:00 UTC,0.7,21,L
2015-03-27 21:13:00 UTC,7.2,219,H
2015-03-28 03:07:00 UTC,0.6,18,L
2015-03-28 09:33:00 UTC,7.8,238,H
2015-03-28 15:52:00 UTC,0.8,24,L
2015-03-28 22:10:00 UTC,7.1,216,H
2015-03-29 04:10:00 UTC,0.7,21,L
2015-03-29 10:28:00 UTC,7.6,232,H
2015-03-29 16:50:00 UTC,0.8,24,L
2015-03-29 23:05:00 UTC,7.2,219,H
2015-03-30 05:08:00 UTC,0.6,18,L
2015-03-30 11:23:00 UTC,7.6,232,H
2015-03-30 17:40:00 UTC,0.7,21,L
2015-03-30 23:59:00 UTC,7.5,229,H
2015-03-31 06:00:00 UTC,0.5,15,L
2015-03-31 12:15:00 UTC,7.7,235,H
2015-03-31 18:25:00 UTC,0.5,15,L
2015-04-01 00:48:00 UTC,7.8,238,H
2015-04-01 06:47:00 UTC,0.3,9,L
2015-04-01 13:03:00 UTC,7.9,241,H
2015-04-01 19:07:00 UTC,0.3,9,L
2015-04-02 01:33:00 UTC,8.1,247,H
2015-04-02 07:31:00 UTC,0.2,6,L
2015-04-02 13:47:00 UTC,8.1,247,H
2015-04-02 19:46:00 UTC,0.2,6,L
2015-04-03 02:14:00 UTC,8.4,256,H
2015-04-03 08:13:00 UTC,0.0,0,L
2015-04-03 14:27:00 UTC,8.2,250,H
2015-04-03 20:23:00 UTC,0.1,3,L
2015-04-04 02:52:00 UTC,8.5,259,H
2015-04-04 08:53:00 UTC,0.0,0,L
2015-04-04 15:04:00 UTC,8.2,250,H
2015-04-04 21:00:00 UTC,0.0,0,L
2015-04-05 03:27:00 UTC,8.6,262,H
2015-04-05 09:32:00 UTC,-0.1,-3,L
2015-04-05 15:40:00 UTC,8.1,247,H
2015-04-05 21:36:00 UTC,0.0,0,L
2015-04-06 04:00:00 UTC,8.6,262,H
2015-04-06 10:10:00 UTC,0.0,0,L
2015-04-06 16:15:00 UTC,7.9,241,H
2015-04-06 22:11:00 UTC,0.0,0,L
2015-04-07 04:32:00 UTC,8.5,259,H
2015-04-07 10:48:00 UTC,0.0,0,L
2015-04-07 16:50:00 UTC,7.7,235,H
2015-04-07 22:48:00 UTC,0.1,3,L
2015-04-08 05:07:00 UTC,8.4,256,H
2015-04-08 11:27:00 UTC,0.1,3,L
2015-04-08 17:29:00 UTC,7.6,232,H
2015-04-08 23:27:00 UTC,0.2,6,L
2015-04-09 05:48:00 UTC,8.3,253,H
2015-04-09 12:10:00 UTC,0.3,9,L
2015-04-09 18:14:00 UTC,7.5,229,H
2015-04-10 00:11:00 UTC,0.3,9,L
2015-04-10 06:38:00 UTC,8.2,250,H
2015-04-10 12:59:00 UTC,0.4,12,L
2015-04-10 19:07:00 UTC,7.4,226,H
2015-04-11 01:02:00 UTC,0.4,12,L
2015-04-11 07:36:00 UTC,8.2,250,H
2015-04-11 13:55:00 UTC,0.4,12,L
2015-04-11 20:06:00 UTC,7.5,229,H
2015-04-12 02:02:00 UTC,0.5,15,L
2015-04-12 08:38:00 UTC,8.2,250,H
2015-04-12 14:58:00 UTC,0.4,12,L
2015-04-12 21:08:00 UTC,7.7,235,H
2015-04-13 03:11:00 UTC,0.4,12,L
2015-04-13 09:42:00 UTC,8.3,253,H
2015-04-13 16:03:00 UTC,0.2,6,L
2015-04-13 22:11:00 UTC,8.0,244,H
2015-04-14 04:22:00 UTC,0.2,6,L
2015-04-14 10:47:00 UTC,8.5,259,H
2015-04-14 17:05:00 UTC,-0.1,-3,L
2015-04-14 23:14:00 UTC,8.5,259,H
2015-04-15 05:28:00 UTC,-0.1,-3,L
2015-04-15 11:50:00 UTC,8.7,265,H
2015-04-15 18:02:00 UTC,-0.4,-12,L
2015-04-16 00:15:00 UTC,9.1,277,H
2015-04-16 06:30:00 UTC,-0.4,-12,L
2015-04-16 12:50:00 UTC,9.0,274,H
2015-04-16 18:57:00 UTC,-0.7,-21,L
2015-04-17 01:12:00 UTC,9.6,293,H
2015-04-17 07:27:00 UTC,-0.7,-21,L
2015-04-17 13:46:00 UTC,9.2,280,H
2015-04-17 19:49:00 UTC,-1.0,-30,L
2015-04-18 02:06:00 UTC,10.0,305,H
2015-04-18 08:22:00 UTC,-0.8,-24,L
2015-04-18 14:38:00 UTC,9.2,280,H
2015-04-18 20:40:00 UTC,-1.1,-34,L
2015-04-19 02:57:00 UTC,10.2,311,H
2015-04-19 09:14:00 UTC,-0.9,-27,L
2015-04-19 15:29:00 UTC,9.1,277,H
2015-04-19 21:29:00 UTC,-1.0,-30,L
2015-04-20 03:47:00 UTC,10.2,311,H
2015-04-20 10:04:00 UTC,-0.8,-24,L
2015-04-20 16:18:00 UTC,8.9,271,H
2015-04-20 22:17:00 UTC,-0.8,-24,L
2015-04-21 04:36:00 UTC,9.9,302,H
2015-04-21 10:52:00 UTC,-0.6,-18,L
2015-04-21 17:09:00 UTC,8.5,259,H
2015-04-21 23:04:00 UTC,-0.5,-15,L
2015-04-22 05:26:00 UTC,9.5,290,H
2015-04-22 11:40:00 UTC,-0.2,-6,L
2015-04-22 18:01:00 UTC,8.0,244,H
2015-04-22 23:51:00 UTC,-0.2,-6,L
2015-04-23 06:17:00 UTC,8.9,271,H
2015-04-23 12:28:00 UTC,0.1,3,L
2015-04-23 18:55:00 UTC,7.7,235,H
2015-04-24 00:40:00 UTC,0.2,6,L
2015-04-24 07:11:00 UTC,8.4,256,H
2015-04-24 13:18:00 UTC,0.5,15,L
2015-04-24 19:50:00 UTC,7.4,226,H
2015-04-25 01:32:00 UTC,0.6,18,L
2015-04-25 08:04:00 UTC,8.0,244,H
2015-04-25 14:12:00 UTC,0.7,21,L
2015-04-25 20:44:00 UTC,7.2,219,H
2015-04-26 02:30:00 UTC,0.9,27,L
2015-04-26 08:57:00 UTC,7.7,235,H
2015-04-26 15:08:00 UTC,0.9,27,L
2015-04-26 21:38:00 UTC,7.2,219,H
2015-04-27 03:31:00 UTC,1.0,30,L
2015-04-27 09:50:00 UTC,7.6,232,H
2015-04-27 16:04:00 UTC,0.9,27,L
2015-04-27 22:30:00 UTC,7.4,226,H
2015-04-28 04:30:00 UTC,0.9,27,L
2015-04-28 10:42:00 UTC,7.5,229,H
2015-04-28 16:55:00 UTC,0.7,21,L
2015-04-28 23:22:00 UTC,7.6,232,H
2015-04-29 05:24:00 UTC,0.8,24,L
2015-04-29 11:33:00 UTC,7.6,232,H
2015-04-29 17:41:00 UTC,0.6,18,L
2015-04-30 00:12:00 UTC,7.9,241,H
2015-04-30 06:13:00 UTC,0.6,18,L
2015-04-30 12:22:00 UTC,7.7,235,H
2015-04-30 18:24:00 UTC,0.4,12,L
2015-05-01 00:58:00 UTC,8.3,253,H
2015-05-01 06:59:00 UTC,0.4,12,L
2015-05-01 13:09:00 UTC,7.8,238,H
2015-05-01 19:05:00 UTC,0.3,9,L
2015-05-02 01:41:00 UTC,8.5,259,H
2015-05-02 07:43:00 UTC,0.2,6,L
2015-05-02 13:52:00 UTC,7.9,241,H
2015-05-02 19:46:00 UTC,0.1,3,L
2015-05-03 02:20:00 UTC,8.8,268,H
2015-05-03 08:25:00 UTC,0.1,3,L
2015-05-03 14:33:00 UTC,7.9,241,H
2015-05-03 20:26:00 UTC,0.1,3,L
2015-05-04 02:57:00 UTC,8.9,271,H
2015-05-04 09:07:00 UTC,0.0,0,L
2015-05-04 15:11:00 UTC,7.9,241,H
2015-05-04 21:06:00 UTC,0.0,0,L
2015-05-05 03:33:00 UTC,8.9,271,H
2015-05-05 09:47:00 UTC,-0.1,-3,L
2015-05-05 15:49:00 UTC,7.9,241,H
2015-05-05 21:46:00 UTC,0.0,0,L
2015-05-06 04:09:00 UTC,8.9,271,H
2015-05-06 10:29:00 UTC,-0.1,-3,L
2015-05-06 16:27:00 UTC,7.8,238,H
2015-05-06 22:27:00 UTC,0.0,0,L
2015-05-07 04:48:00 UTC,8.9,271,H
2015-05-07 11:11:00 UTC,0.0,0,L
2015-05-07 17:10:00 UTC,7.7,235,H
2015-05-07 23:10:00 UTC,0.1,3,L
2015-05-08 05:32:00 UTC,8.7,265,H
2015-05-08 11:56:00 UTC,0.0,0,L
2015-05-08 17:59:00 UTC,7.6,232,H
2015-05-08 23:56:00 UTC,0.2,6,L
2015-05-09 06:24:00 UTC,8.6,262,H
2015-05-09 12:44:00 UTC,0.1,3,L
2015-05-09 18:54:00 UTC,7.6,232,H
2015-05-10 00:49:00 UTC,0.3,9,L
2015-05-10 07:22:00 UTC,8.5,259,H
2015-05-10 13:39:00 UTC,0.1,3,L
2015-05-10 19:54:00 UTC,7.8,238,H
2015-05-11 01:49:00 UTC,0.4,12,L
2015-05-11 08:23:00 UTC,8.4,256,H
2015-05-11 14:38:00 UTC,0.1,3,L
2015-05-11 20:54:00 UTC,8.0,244,H
2015-05-12 02:56:00 UTC,0.4,12,L
2015-05-12 09:24:00 UTC,8.4,256,H
2015-05-12 15:40:00 UTC,-0.1,-3,L
2015-05-12 21:55:00 UTC,8.4,256,H
2015-05-13 04:06:00 UTC,0.3,9,L
2015-05-13 10:26:00 UTC,8.5,259,H
2015-05-13 16:40:00 UTC,-0.3,-9,L
2015-05-13 22:56:00 UTC,8.8,268,H
2015-05-14 05:12:00 UTC,0.0,0,L
2015-05-14 11:26:00 UTC,8.5,259,H
2015-05-14 17:38:00 UTC,-0.5,-15,L
2015-05-14 23:55:00 UTC,9.3,283,H
2015-05-15 06:13:00 UTC,-0.2,-6,L
2015-05-15 12:26:00 UTC,8.6,262,H
2015-05-15 18:32:00 UTC,-0.7,-21,L
2015-05-16 00:52:00 UTC,9.7,296,H
2015-05-16 07:10:00 UTC,-0.4,-12,L
2015-05-16 13:23:00 UTC,8.7,265,H
2015-05-16 19:25:00 UTC,-0.8,-24,L
2015-05-17 01:46:00 UTC,10.0,305,H
2015-05-17 08:04:00 UTC,-0.5,-15,L
2015-05-17 14:16:00 UTC,8.7,265,H
2015-05-17 20:16:00 UTC,-0.8,-24,L
2015-05-18 02:37:00 UTC,10.1,308,H
2015-05-18 08:56:00 UTC,-0.6,-18,L
2015-05-18 15:07:00 UTC,8.6,262,H
2015-05-18 21:05:00 UTC,-0.8,-24,L
2015-05-19 03:26:00 UTC,10.0,305,H
2015-05-19 09:45:00 UTC,-0.5,-15,L
2015-05-19 15:56:00 UTC,8.4,256,H
2015-05-19 21:53:00 UTC,-0.6,-18,L
2015-05-20 04:13:00 UTC,9.7,296,H
2015-05-20 10:32:00 UTC,-0.3,-9,L
2015-05-20 16:45:00 UTC,8.1,247,H
2015-05-20 22:40:00 UTC,-0.3,-9,L
2015-05-21 05:01:00 UTC,9.3,283,H
2015-05-21 11:17:00 UTC,-0.1,-3,L
2015-05-21 17:35:00 UTC,7.7,235,H
2015-05-21 23:25:00 UTC,0.0,0,L
