time,feet,centimeters,tide
2015-09-09 21:21:00 UTC,1.5,46,H
2015-09-10 13:32:00 UTC,0.3,9,L
2015-09-10 21:24:00 UTC,1.4,43,H
2015-09-11 14:27:00 UTC,0.3,9,L
2015-09-11 21:16:00 UTC,1.3,40,H
2015-09-12 15:19:00 UTC,0.4,12,L
2015-09-12 21:02:00 UTC,1.3,40,H
2015-09-13 04:55:00 UTC,0.6,18,L
2015-09-13 06:53:00 UTC,1.2,37,H
2015-09-13 16:08:00 UTC,0.5,15,L
2015-09-13 20:46:00 UTC,1.2,37,H
2015-09-14 04:51:00 UTC,0.5,15,L
2015-09-14 08:30:00 UTC,1.2,37,H
2015-09-14 16:56:00 UTC,0.5,15,L
2015-09-14 20:27:00 UTC,1.2,37,H
2015-09-15 05:06:00 UTC,0.5,15,L
2015-09-15 09:49:00 UTC,1.3,40,H
2015-09-15 17:46:00 UTC,0.6,18,L
2015-09-15 20:03:00 UTC,1.2,37,H
2015-09-16 05:29:00 UTC,0.4,12,L
2015-09-16 11:07:00 UTC,1.3,40,H
2015-09-16 18:43:00 UTC,0.6,18,L
2015-09-16 19:25:00 UTC,1.2,37,H
2015-09-17 05:57:00 UTC,0.3,9,L
2015-09-17 12:34:00 UTC,1.3,40,H
2015-09-18 06:30:00 UTC,0.3,9,L
2015-09-18 14:27:00 UTC,1.4,43,H
2015-09-19 07:06:00 UTC,0.2,6,L
2015-09-19 16:29:00 UTC,1.5,46,H
2015-09-20 07:47:00 UTC,0.2,6,L
2015-09-20 17:37:00 UTC,1.6,49,H
2015-09-21 08:34:00 UTC,0.2,6,L
2015-09-21 18:26:00 UTC,1.7,52,H
2015-09-22 09:28:00 UTC,0.2,6,L
2015-09-22 19:07:00 UTC,1.7,52,H
2015-09-23 10:31:00 UTC,0.3,9,L
2015-09-23 19:43:00 UTC,1.7,52,H
2015-09-24 11:42:00 UTC,0.3,9,L
2015-09-24 20:13:00 UTC,1.7,52,H
2015-09-25 13:00:00 UTC,0.4,12,L
2015-09-25 20:31:00 UTC,1.6,49,H
2015-09-26 14:20:00 UTC,0.5,15,L
2015-09-26 20:30:00 UTC,1.5,46,H
2015-09-27 04:53:00 UTC,0.7,21,L
2015-09-27 06:25:00 UTC,1.3,40,H
2015-09-27 15:42:00 UTC,0.5,15,L
2015-09-27 20:03:00 UTC,1.3,40,H
2015-09-28 04:06:00 UTC,0.6,18,L
2015-09-28 08:30:00 UTC,1.4,43,H
2015-09-28 17:11:00 UTC,0.6,18,L
2015-09-28 19:07:00 UTC,1.2,37,H
2015-09-29 04:11:00 UTC,0.5,15,L
2015-09-29 10:01:00 UTC,1.5,46,H
2015-09-30 04:37:00 UTC,0.4,12,L
2015-09-30 11:25:00 UTC,1.6,49,H
2015-10-01 05:12:00 UTC,0.3,9,L
2015-10-01 12:54:00 UTC,1.6,49,H
2015-10-02 05:53:00 UTC,0.2,6,L
2015-10-02 14:37:00 UTC,1.6,49,H
2015-10-03 06:38:00 UTC,0.2,6,L
2015-10-03 16:23:00 UTC,1.6,49,H
2015-10-04 07:25:00 UTC,0.2,6,L
2015-10-04 17:38:00 UTC,1.6,49,H
2015-10-05 08:15:00 UTC,0.2,6,L
2015-10-05 18:28:00 UTC,1.6,49,H
2015-10-06 09:10:00 UTC,0.3,9,L
2015-10-06 18:59:00 UTC,1.5,46,H
2015-10-07 10:12:00 UTC,0.4,12,L
2015-10-07 19:11:00 UTC,1.4,43,H
2015-10-08 11:30:00 UTC,0.4,12,L
2015-10-08 19:05:00 UTC,1.4,43,H
2015-10-09 13:03:00 UTC,0.5,15,L
2015-10-09 18:48:00 UTC,1.3,40,H
2015-10-10 03:24:00 UTC,0.6,18,L
2015-10-10 06:23:00 UTC,1.2,37,H
2015-10-10 14:37:00 UTC,0.6,18,L
2015-10-10 18:24:00 UTC,1.2,37,H
2015-10-11 03:06:00 UTC,0.5,15,L
2015-10-11 07:56:00 UTC,1.3,40,H
2015-10-11 16:10:00 UTC,0.6,18,L
2015-10-11 17:53:00 UTC,1.2,37,H
2015-10-12 03:16:00 UTC,0.5,15,L
2015-10-12 09:00:00 UTC,1.4,43,H
2015-10-13 03:36:00 UTC,0.4,12,L
2015-10-13 09:54:00 UTC,1.5,46,H
2015-10-14 04:02:00 UTC,0.3,9,L
2015-10-14 10:46:00 UTC,1.5,46,H
2015-10-15 04:30:00 UTC,0.3,9,L
2015-10-15 11:40:00 UTC,1.6,49,H
2015-10-16 04:59:00 UTC,0.2,6,L
2015-10-16 12:38:00 UTC,1.6,49,H
2015-10-17 05:31:00 UTC,0.2,6,L
2015-10-17 13:41:00 UTC,1.6,49,H
2015-10-18 06:05:00 UTC,0.2,6,L
2015-10-18 14:47:00 UTC,1.7,52,H
2015-10-19 06:42:00 UTC,0.2,6,L
2015-10-19 15:49:00 UTC,1.7,52,H
2015-10-20 07:22:00 UTC,0.2,6,L
2015-10-20 16:42:00 UTC,1.7,52,H
2015-10-21 08:07:00 UTC,0.3,9,L
2015-10-21 17:24:00 UTC,1.7,52,H
2015-10-22 08:57:00 UTC,0.4,12,L
2015-10-22 17:53:00 UTC,1.6,49,H
2015-10-23 10:05:00 UTC,0.5,15,L
2015-10-23 18:02:00 UTC,1.5,46,H
2015-10-24 05:10:00 UTC,0.6,18,L
2015-10-24 05:43:00 UTC,1.1,34,H
2015-10-24 12:22:00 UTC,0.6,18,L
2015-10-24 17:42:00 UTC,1.4,43,H
2015-10-25 03:03:00 UTC,0.6,18,L
2015-10-25 08:02:00 UTC,1.3,40,H
2015-10-25 15:41:00 UTC,0.7,21,L
2015-10-25 16:27:00 UTC,1.3,40,H
2015-10-26 02:43:00 UTC,0.5,15,L
2015-10-26 09:06:00 UTC,1.5,46,H
2015-10-27 02:55:00 UTC,0.3,9,L
2015-10-27 10:04:00 UTC,1.7,52,H
2015-10-28 03:23:00 UTC,0.2,6,L
2015-10-28 11:00:00 UTC,1.7,52,H
2015-10-29 03:57:00 UTC,0.1,3,L
2015-10-29 11:56:00 UTC,1.8,55,H
2015-10-30 04:36:00 UTC,0.1,3,L
2015-10-30 12:54:00 UTC,1.7,52,H
2015-10-31 05:15:00 UTC,0.1,3,L
2015-10-31 13:52:00 UTC,1.7,52,H
2015-11-01 05:55:00 UTC,0.1,3,L
2015-11-01 14:46:00 UTC,1.6,49,H
2015-11-02 06:33:00 UTC,0.2,6,L
2015-11-02 15:30:00 UTC,1.5,46,H
2015-11-03 07:10:00 UTC,0.2,6,L
2015-11-03 15:57:00 UTC,1.5,46,H
2015-11-04 07:42:00 UTC,0.3,9,L
2015-11-04 16:05:00 UTC,1.4,43,H
2015-11-05 08:02:00 UTC,0.4,12,L
2015-11-05 15:54:00 UTC,1.3,40,H
2015-11-06 05:00:00 UTC,0.5,15,L
2015-11-06 15:26:00 UTC,1.2,37,H
2015-11-07 02:08:00 UTC,0.5,15,L
2015-11-07 14:22:00 UTC,1.2,37,H
2015-11-08 01:55:00 UTC,0.4,12,L
2015-11-08 09:07:00 UTC,1.3,40,H
2015-11-09 02:07:00 UTC,0.3,9,L
2015-11-09 09:27:00 UTC,1.4,43,H
2015-11-10 02:29:00 UTC,0.2,6,L
2015-11-10 09:57:00 UTC,1.5,46,H
2015-11-11 02:55:00 UTC,0.2,6,L
2015-11-11 10:32:00 UTC,1.6,49,H
2015-11-12 03:24:00 UTC,0.1,3,L
2015-11-12 11:09:00 UTC,1.6,49,H
2015-11-13 03:53:00 UTC,0.1,3,L
2015-11-13 11:49:00 UTC,1.7,52,H
2015-11-14 04:23:00 UTC,0.0,0,L
2015-11-14 12:31:00 UTC,1.7,52,H
2015-11-15 04:54:00 UTC,0.0,0,L
2015-11-15 13:15:00 UTC,1.7,52,H
2015-11-16 05:26:00 UTC,0.1,3,L
2015-11-16 13:58:00 UTC,1.7,52,H
2015-11-17 05:58:00 UTC,0.1,3,L
2015-11-17 14:37:00 UTC,1.7,52,H
2015-11-18 06:28:00 UTC,0.2,6,L
2015-11-18 15:07:00 UTC,1.6,49,H
2015-11-19 06:51:00 UTC,0.3,9,L
2015-11-19 15:22:00 UTC,1.5,46,H
2015-11-20 06:38:00 UTC,0.4,12,L
2015-11-20 15:12:00 UTC,1.4,43,H
2015-11-21 03:15:00 UTC,0.4,12,L
2015-11-21 14:19:00 UTC,1.3,40,H
2015-11-22 01:48:00 UTC,0.4,12,L
2015-11-22 10:44:00 UTC,1.3,40,H
2015-11-23 01:37:00 UTC,0.3,9,L
2015-11-23 09:41:00 UTC,1.4,43,H
2015-11-24 01:53:00 UTC,0.2,6,L
2015-11-24 10:04:00 UTC,1.6,49,H
2015-11-25 02:22:00 UTC,0.0,0,L
2015-11-25 10:40:00 UTC,1.7,52,H
2015-11-26 02:58:00 UTC,0.0,0,L
2015-11-26 11:20:00 UTC,1.7,52,H
2015-11-27 03:35:00 UTC,-0.1,-3,L
2015-11-27 12:01:00 UTC,1.7,52,H
2015-11-28 04:13:00 UTC,-0.1,-3,L
2015-11-28 12:41:00 UTC,1.6,49,H
2015-11-29 04:50:00 UTC,-0.1,-3,L
2015-11-29 13:15:00 UTC,1.5,46,H
2015-11-30 05:24:00 UTC,0.0,0,L
2015-11-30 13:41:00 UTC,1.4,43,H
2015-12-01 05:54:00 UTC,0.1,3,L
2015-12-01 13:54:00 UTC,1.3,40,H
2015-12-02 06:17:00 UTC,0.2,6,L
2015-12-02 13:54:00 UTC,1.2,37,H
2015-12-03 06:22:00 UTC,0.3,9,L
2015-12-03 13:40:00 UTC,1.2,37,H
2015-12-04 04:46:00 UTC,0.3,9,L
2015-12-04 13:11:00 UTC,1.1,34,H
2015-12-05 01:04:00 UTC,0.3,9,L
2015-12-05 12:18:00 UTC,1.1,34,H
2015-12-06 00:49:00 UTC,0.2,6,L
2015-12-06 10:44:00 UTC,1.2,37,H
2015-12-07 01:02:00 UTC,0.1,3,L
2015-12-07 09:53:00 UTC,1.2,37,H
2015-12-08 01:27:00 UTC,0.1,3,L
2015-12-08 09:55:00 UTC,1.3,40,H
2015-12-09 01:55:00 UTC,0.0,0,L
2015-12-09 10:15:00 UTC,1.4,43,H
2015-12-10 02:26:00 UTC,-0.1,-3,L
2015-12-10 10:42:00 UTC,1.5,46,H
2015-12-11 02:57:00 UTC,-0.1,-3,L
2015-12-11 11:12:00 UTC,1.5,46,H
2015-12-12 03:28:00 UTC,-0.1,-3,L
2015-12-12 11:44:00 UTC,1.6,49,H
2015-12-13 04:00:00 UTC,-0.1,-3,L
2015-12-13 12:17:00 UTC,1.6,49,H
2015-12-14 04:32:00 UTC,-0.1,-3,L
2015-12-14 12:47:00 UTC,1.6,49,H
2015-12-15 05:02:00 UTC,0.0,0,L
2015-12-15 13:13:00 UTC,1.5,46,H
2015-12-16 05:30:00 UTC,0.0,0,L
2015-12-16 13:30:00 UTC,1.4,43,H
2015-12-17 05:48:00 UTC,0.1,3,L
2015-12-17 13:31:00 UTC,1.3,40,H
2015-12-18 05:33:00 UTC,0.2,6,L
2015-12-18 13:10:00 UTC,1.2,37,H
2015-12-19 01:51:00 UTC,0.3,9,L
2015-12-19 12:18:00 UTC,1.1,34,H
2015-12-20 00:27:00 UTC,0.2,6,L
2015-12-20 10:53:00 UTC,1.1,34,H
2015-12-21 00:26:00 UTC,0.1,3,L
2015-12-21 09:55:00 UTC,1.3,40,H
2015-12-22 00:49:00 UTC,0.0,0,L
2015-12-22 09:55:00 UTC,1.4,43,H
2015-12-23 01:23:00 UTC,-0.1,-3,L
2015-12-23 10:18:00 UTC,1.4,43,H
2015-12-24 02:02:00 UTC,-0.2,-6,L
2015-12-24 10:49:00 UTC,1.5,46,H
2015-12-25 02:42:00 UTC,-0.2,-6,L
2015-12-25 11:21:00 UTC,1.4,43,H
2015-12-26 03:21:00 UTC,-0.2,-6,L
2015-12-26 11:51:00 UTC,1.4,43,H
2015-12-27 03:59:00 UTC,-0.2,-6,L
2015-12-27 12:16:00 UTC,1.3,40,H
2015-12-28 04:33:00 UTC,-0.1,-3,L
2015-12-28 12:32:00 UTC,1.2,37,H
2015-12-29 05:04:00 UTC,-0.1,-3,L
2015-12-29 12:38:00 UTC,1.1,34,H
2015-12-30 05:29:00 UTC,0.0,0,L
2015-12-30 12:34:00 UTC,1.0,30,H
2015-12-31 05:43:00 UTC,0.1,3,L
2015-12-31 12:21:00 UTC,0.9,27,H
