time,feet,centimeters,tide
2014-02-01 01:38:00 UTC,3.5,107,H
2014-02-01 10:06:00 UTC,-0.3,-9,L
2014-02-01 18:09:00 UTC,2.8,85,H
2014-02-01 22:16:00 UTC,2.4,73,L
2014-02-02 03:04:00 UTC,3.0,91,H
2014-02-02 11:00:00 UTC,0.1,3,L
2014-02-02 18:32:00 UTC,3.0,91,H
2014-02-03 00:05:00 UTC,1.9,58,L
2014-02-03 05:04:00 UTC,2.6,79,H
2014-02-03 11:51:00 UTC,0.5,15,L
2014-02-03 19:02:00 UTC,3.2,98,H
2014-02-04 01:20:00 UTC,1.3,40,L
2014-02-04 06:58:00 UTC,2.4,73,H
2014-02-04 12:37:00 UTC,0.9,27,L
2014-02-04 19:37:00 UTC,3.4,104,H
2014-02-05 02:26:00 UTC,0.8,24,L
2014-02-05 08:34:00 UTC,2.3,70,H
2014-02-05 13:21:00 UTC,1.4,43,L
2014-02-05 20:13:00 UTC,3.5,107,H
2014-02-06 03:25:00 UTC,0.3,9,L
2014-02-06 09:58:00 UTC,2.3,70,H
2014-02-06 14:04:00 UTC,1.7,52,L
2014-02-06 20:49:00 UTC,3.6,110,H
2014-02-07 04:18:00 UTC,0.0,0,L
2014-02-07 11:15:00 UTC,2.4,73,H
2014-02-07 14:47:00 UTC,2.1,64,L
2014-02-07 21:23:00 UTC,3.6,110,H
2014-02-08 05:08:00 UTC,-0.2,-6,L
2014-02-08 12:53:00 UTC,2.4,73,H
2014-02-08 15:26:00 UTC,2.3,70,L
2014-02-08 21:52:00 UTC,3.6,110,H
2014-02-09 05:56:00 UTC,-0.3,-9,L
2014-02-09 22:14:00 UTC,3.5,107,H
2014-02-10 06:43:00 UTC,-0.3,-9,L
2014-02-10 22:27:00 UTC,3.5,107,H
2014-02-11 07:27:00 UTC,-0.2,-6,L
2014-02-11 22:38:00 UTC,3.4,104,H
2014-02-12 08:09:00 UTC,0.0,0,L
2014-02-12 22:47:00 UTC,3.2,98,H
2014-02-13 08:47:00 UTC,0.2,6,L
2014-02-13 22:39:00 UTC,3.1,94,H
2014-02-14 09:22:00 UTC,0.4,12,L
2014-02-14 22:28:00 UTC,3.0,91,H
2014-02-15 09:56:00 UTC,0.6,18,L
2014-02-15 22:30:00 UTC,2.8,85,H
2014-02-16 10:30:00 UTC,0.8,24,L
2014-02-16 20:18:00 UTC,2.6,79,H
2014-02-17 11:02:00 UTC,1.1,34,L
2014-02-17 19:15:00 UTC,2.5,76,H
2014-02-18 11:33:00 UTC,1.4,43,L
2014-02-18 19:03:00 UTC,2.5,76,H
2014-02-19 01:16:00 UTC,1.7,52,L
2014-02-19 07:10:00 UTC,2.0,61,H
2014-02-19 12:01:00 UTC,1.6,49,L
2014-02-19 18:50:00 UTC,2.6,79,H
2014-02-20 01:39:00 UTC,1.2,37,L
2014-02-20 08:44:00 UTC,2.1,64,H
2014-02-20 12:23:00 UTC,1.9,58,L
2014-02-20 18:31:00 UTC,2.8,85,H
2014-02-21 02:16:00 UTC,0.8,24,L
2014-02-21 09:57:00 UTC,2.2,67,H
2014-02-21 12:35:00 UTC,2.1,64,L
2014-02-21 18:49:00 UTC,3.1,94,H
2014-02-22 02:59:00 UTC,0.3,9,L
2014-02-22 19:22:00 UTC,3.4,104,H
2014-02-23 03:44:00 UTC,-0.1,-3,L
2014-02-23 20:04:00 UTC,3.7,113,H
2014-02-24 04:31:00 UTC,-0.3,-9,L
2014-02-24 20:52:00 UTC,3.9,119,H
2014-02-25 05:18:00 UTC,-0.5,-15,L
2014-02-25 21:41:00 UTC,4.0,122,H
2014-02-26 06:08:00 UTC,-0.5,-15,L
2014-02-26 22:33:00 UTC,3.9,119,H
2014-02-27 06:59:00 UTC,-0.4,-12,L
2014-02-27 15:08:00 UTC,2.4,73,H
2014-02-27 17:23:00 UTC,2.4,73,L
2014-02-27 23:33:00 UTC,3.6,110,H
2014-02-28 07:50:00 UTC,-0.1,-3,L
2014-02-28 15:34:00 UTC,2.5,76,H
2014-02-28 19:13:00 UTC,2.2,67,L
2014-03-01 00:52:00 UTC,3.2,98,H
2014-03-01 08:41:00 UTC,0.3,9,L
2014-03-01 16:06:00 UTC,2.6,79,H
2014-03-01 20:43:00 UTC,1.9,58,L
2014-03-02 02:35:00 UTC,2.9,88,H
2014-03-02 09:36:00 UTC,0.7,21,L
2014-03-02 16:41:00 UTC,2.7,82,H
2014-03-02 22:18:00 UTC,1.5,46,L
2014-03-03 04:29:00 UTC,2.6,79,H
2014-03-03 10:37:00 UTC,1.1,34,L
2014-03-03 17:19:00 UTC,2.8,85,H
2014-03-03 23:46:00 UTC,1.0,30,L
2014-03-04 06:10:00 UTC,2.6,79,H
2014-03-04 11:37:00 UTC,1.5,46,L
2014-03-04 17:58:00 UTC,3.0,91,H
2014-03-05 00:50:00 UTC,0.6,18,L
2014-03-05 07:39:00 UTC,2.6,79,H
2014-03-05 12:30:00 UTC,1.8,55,L
2014-03-05 18:37:00 UTC,3.1,94,H
2014-03-06 01:46:00 UTC,0.3,9,L
2014-03-06 09:01:00 UTC,2.7,82,H
2014-03-06 13:19:00 UTC,2.0,61,L
2014-03-06 19:18:00 UTC,3.2,98,H
2014-03-07 02:40:00 UTC,0.0,0,L
2014-03-07 10:07:00 UTC,2.8,85,H
2014-03-07 14:06:00 UTC,2.2,67,L
2014-03-07 19:59:00 UTC,3.2,98,H
2014-03-08 03:32:00 UTC,-0.1,-3,L
2014-03-08 11:04:00 UTC,2.8,85,H
2014-03-08 14:53:00 UTC,2.4,73,L
2014-03-08 20:39:00 UTC,3.2,98,H
2014-03-09 04:20:00 UTC,-0.1,-3,L
2014-03-09 12:05:00 UTC,2.7,82,H
2014-03-09 15:36:00 UTC,2.5,76,L
2014-03-09 21:13:00 UTC,3.2,98,H
2014-03-10 05:05:00 UTC,0.0,0,L
2014-03-10 13:18:00 UTC,2.7,82,H
2014-03-10 16:13:00 UTC,2.5,76,L
2014-03-10 21:41:00 UTC,3.1,94,H
2014-03-11 05:49:00 UTC,0.1,3,L
2014-03-11 14:26:00 UTC,2.6,79,H
2014-03-11 16:47:00 UTC,2.5,76,L
2014-03-11 22:04:00 UTC,3.0,91,H
2014-03-12 06:30:00 UTC,0.3,9,L
2014-03-12 15:23:00 UTC,2.5,76,H
2014-03-12 17:22:00 UTC,2.5,76,L
2014-03-12 22:27:00 UTC,2.9,88,H
2014-03-13 07:09:00 UTC,0.5,15,L
2014-03-13 22:54:00 UTC,2.8,85,H
2014-03-14 07:45:00 UTC,0.8,24,L
2014-03-14 16:46:00 UTC,2.3,70,H
2014-03-14 19:00:00 UTC,2.3,70,L
2014-03-14 23:32:00 UTC,2.6,79,H
2014-03-15 08:18:00 UTC,1.0,30,L
2014-03-15 16:26:00 UTC,2.3,70,H
2014-03-15 20:01:00 UTC,2.1,64,L
2014-03-16 00:48:00 UTC,2.3,70,H
2014-03-16 08:51:00 UTC,1.3,40,L
2014-03-16 16:28:00 UTC,2.2,67,H
2014-03-16 21:06:00 UTC,1.9,58,L
2014-03-17 03:43:00 UTC,2.2,67,H
2014-03-17 09:28:00 UTC,1.6,49,L
2014-03-17 16:31:00 UTC,2.2,67,H
2014-03-17 22:20:00 UTC,1.6,49,L
2014-03-18 05:32:00 UTC,2.2,67,H
2014-03-18 10:11:00 UTC,1.9,58,L
2014-03-18 15:36:00 UTC,2.3,70,H
2014-03-18 23:19:00 UTC,1.2,37,L
2014-03-19 07:05:00 UTC,2.3,70,H
2014-03-19 11:00:00 UTC,2.2,67,L
2014-03-19 15:35:00 UTC,2.5,76,H
2014-03-20 00:03:00 UTC,0.8,24,L
2014-03-20 09:03:00 UTC,2.5,76,H
2014-03-20 11:41:00 UTC,2.4,73,L
2014-03-20 16:04:00 UTC,2.7,82,H
2014-03-21 00:43:00 UTC,0.4,12,L
2014-03-21 09:53:00 UTC,2.6,79,H
2014-03-21 12:15:00 UTC,2.6,79,L
2014-03-21 16:46:00 UTC,3.0,91,H
2014-03-22 01:26:00 UTC,0.1,3,L
2014-03-22 10:19:00 UTC,2.7,82,H
2014-03-22 12:47:00 UTC,2.7,82,L
2014-03-22 17:38:00 UTC,3.2,98,H
2014-03-23 02:13:00 UTC,-0.2,-6,L
2014-03-23 10:45:00 UTC,2.8,85,H
2014-03-23 13:21:00 UTC,2.7,82,L
2014-03-23 18:33:00 UTC,3.4,104,H
2014-03-24 03:02:00 UTC,-0.4,-12,L
2014-03-24 11:16:00 UTC,2.8,85,H
2014-03-24 14:09:00 UTC,2.6,79,L
2014-03-24 19:32:00 UTC,3.5,107,H
2014-03-25 03:52:00 UTC,-0.4,-12,L
2014-03-25 11:49:00 UTC,2.7,82,H
2014-03-25 15:13:00 UTC,2.5,76,L
2014-03-25 20:35:00 UTC,3.5,107,H
2014-03-26 04:41:00 UTC,-0.3,-9,L
2014-03-26 12:24:00 UTC,2.7,82,H
2014-03-26 16:19:00 UTC,2.3,70,L
2014-03-26 21:40:00 UTC,3.3,101,H
2014-03-27 05:30:00 UTC,0.0,0,L
2014-03-27 12:59:00 UTC,2.6,79,H
2014-03-27 17:26:00 UTC,2.0,61,L
2014-03-27 22:47:00 UTC,3.1,94,H
2014-03-28 06:20:00 UTC,0.4,12,L
2014-03-28 13:33:00 UTC,2.6,79,H
2014-03-28 18:37:00 UTC,1.7,52,L
2014-03-29 00:17:00 UTC,2.8,85,H
2014-03-29 07:11:00 UTC,0.8,24,L
2014-03-29 14:06:00 UTC,2.7,82,H
2014-03-29 19:49:00 UTC,1.3,40,L
2014-03-30 02:20:00 UTC,2.6,79,H
2014-03-30 08:03:00 UTC,1.3,40,L
2014-03-30 14:39:00 UTC,2.8,85,H
2014-03-30 21:01:00 UTC,0.9,27,L
2014-03-31 04:00:00 UTC,2.6,79,H
2014-03-31 08:59:00 UTC,1.8,55,L
2014-03-31 15:11:00 UTC,2.8,85,H
2014-03-31 22:15:00 UTC,0.6,18,L
2014-04-01 05:38:00 UTC,2.7,82,H
2014-04-01 10:10:00 UTC,2.1,64,L
2014-04-01 15:45:00 UTC,2.9,88,H
2014-04-01 23:23:00 UTC,0.2,6,L
2014-04-02 07:11:00 UTC,2.8,85,H
2014-04-02 11:39:00 UTC,2.4,73,L
2014-04-02 16:21:00 UTC,2.9,88,H
2014-04-03 00:18:00 UTC,0.0,0,L
2014-04-03 08:28:00 UTC,3.0,91,H
2014-04-03 12:49:00 UTC,2.5,76,L
2014-04-03 17:02:00 UTC,2.9,88,H
2014-04-04 01:06:00 UTC,-0.2,-6,L
2014-04-04 09:25:00 UTC,3.1,94,H
2014-04-04 13:48:00 UTC,2.6,79,L
2014-04-04 17:45:00 UTC,2.9,88,H
2014-04-05 01:52:00 UTC,-0.2,-6,L
2014-04-05 10:09:00 UTC,3.2,98,H
2014-04-05 14:49:00 UTC,2.6,79,L
2014-04-05 18:28:00 UTC,2.8,85,H
2014-04-06 02:37:00 UTC,-0.1,-3,L
2014-04-06 10:47:00 UTC,3.1,94,H
2014-04-06 15:40:00 UTC,2.6,79,L
2014-04-06 19:11:00 UTC,2.8,85,H
2014-04-07 03:21:00 UTC,0.0,0,L
2014-04-07 11:23:00 UTC,3.0,91,H
2014-04-07 16:17:00 UTC,2.5,76,L
2014-04-07 19:59:00 UTC,2.7,82,H
2014-04-08 04:02:00 UTC,0.2,6,L
2014-04-08 11:57:00 UTC,2.9,88,H
2014-04-08 16:46:00 UTC,2.4,73,L
2014-04-08 20:48:00 UTC,2.6,79,H
2014-04-09 04:40:00 UTC,0.4,12,L
2014-04-09 12:29:00 UTC,2.7,82,H
2014-04-09 17:18:00 UTC,2.3,70,L
2014-04-09 21:35:00 UTC,2.5,76,H
2014-04-10 05:15:00 UTC,0.7,21,L
2014-04-10 12:57:00 UTC,2.6,79,H
2014-04-10 17:56:00 UTC,2.1,64,L
2014-04-10 22:23:00 UTC,2.4,73,H
2014-04-11 05:49:00 UTC,1.0,30,L
2014-04-11 13:20:00 UTC,2.5,76,H
2014-04-11 18:39:00 UTC,1.9,58,L
2014-04-11 23:31:00 UTC,2.2,67,H
2014-04-12 06:22:00 UTC,1.4,43,L
2014-04-12 13:36:00 UTC,2.4,73,H
2014-04-12 19:24:00 UTC,1.6,49,L
2014-04-13 02:07:00 UTC,2.1,64,H
2014-04-13 06:53:00 UTC,1.7,52,L
2014-04-13 13:18:00 UTC,2.4,73,H
2014-04-13 20:08:00 UTC,1.3,40,L
2014-04-14 03:43:00 UTC,2.2,67,H
2014-04-14 07:19:00 UTC,2.1,64,L
2014-04-14 12:38:00 UTC,2.5,76,H
2014-04-14 20:53:00 UTC,1.0,30,L
2014-04-15 12:42:00 UTC,2.7,82,H
2014-04-15 21:41:00 UTC,0.6,18,L
2014-04-16 12:50:00 UTC,2.9,88,H
2014-04-16 22:32:00 UTC,0.3,9,L
2014-04-17 13:24:00 UTC,3.1,94,H
2014-04-17 23:21:00 UTC,-0.1,-3,L
2014-04-18 14:17:00 UTC,3.2,98,H
2014-04-19 00:07:00 UTC,-0.3,-9,L
2014-04-19 10:12:00 UTC,3.2,98,H
2014-04-19 12:08:00 UTC,3.1,94,L
2014-04-19 15:18:00 UTC,3.3,101,H
2014-04-20 00:52:00 UTC,-0.5,-15,L
2014-04-20 10:09:00 UTC,3.2,98,H
2014-04-20 12:58:00 UTC,3.0,91,L
2014-04-20 16:35:00 UTC,3.3,101,H
2014-04-21 01:38:00 UTC,-0.6,-18,L
2014-04-21 10:15:00 UTC,3.2,98,H
2014-04-21 13:53:00 UTC,2.9,88,L
2014-04-21 17:54:00 UTC,3.2,98,H
2014-04-22 02:26:00 UTC,-0.5,-15,L
2014-04-22 10:34:00 UTC,3.2,98,H
2014-04-22 14:57:00 UTC,2.6,79,L
2014-04-22 19:12:00 UTC,3.0,91,H
2014-04-23 03:15:00 UTC,-0.2,-6,L
2014-04-23 10:58:00 UTC,3.1,94,H
2014-04-23 16:01:00 UTC,2.2,67,L
2014-04-23 20:37:00 UTC,2.8,85,H
2014-04-24 04:02:00 UTC,0.1,3,L
2014-04-24 11:25:00 UTC,3.1,94,H
2014-04-24 17:04:00 UTC,1.8,55,L
2014-04-24 22:06:00 UTC,2.6,79,H
2014-04-25 04:48:00 UTC,0.6,18,L
2014-04-25 11:52:00 UTC,3.1,94,H
2014-04-25 18:07:00 UTC,1.3,40,L
2014-04-25 23:53:00 UTC,2.3,70,H
2014-04-26 05:34:00 UTC,1.1,34,L
2014-04-26 12:19:00 UTC,3.1,94,H
2014-04-26 19:10:00 UTC,0.8,24,L
2014-04-27 01:52:00 UTC,2.3,70,H
2014-04-27 06:21:00 UTC,1.7,52,L
2014-04-27 12:44:00 UTC,3.2,98,H
2014-04-27 20:10:00 UTC,0.4,12,L
2014-04-28 03:39:00 UTC,2.4,73,H
2014-04-28 07:11:00 UTC,2.2,67,L
2014-04-28 13:07:00 UTC,3.2,98,H
2014-04-28 21:07:00 UTC,0.0,0,L
2014-04-29 05:51:00 UTC,2.7,82,H
2014-04-29 08:07:00 UTC,2.6,79,L
2014-04-29 13:28:00 UTC,3.2,98,H
2014-04-29 22:05:00 UTC,-0.2,-6,L
2014-04-30 07:14:00 UTC,3.0,91,H
2014-04-30 09:25:00 UTC,2.9,88,L
2014-04-30 13:47:00 UTC,3.1,94,H
2014-04-30 23:00:00 UTC,-0.3,-9,L
2014-05-01 08:13:00 UTC,3.3,101,H
2014-05-01 23:48:00 UTC,-0.4,-12,L
2014-05-02 08:59:00 UTC,3.4,104,H
2014-05-03 00:30:00 UTC,-0.4,-12,L
2014-05-03 09:36:00 UTC,3.5,107,H
2014-05-04 01:07:00 UTC,-0.3,-9,L
2014-05-04 10:07:00 UTC,3.4,104,H
2014-05-05 01:44:00 UTC,-0.1,-3,L
2014-05-05 10:31:00 UTC,3.3,101,H
2014-05-06 02:19:00 UTC,0.1,3,L
2014-05-06 10:48:00 UTC,3.2,98,H
2014-05-07 02:55:00 UTC,0.4,12,L
2014-05-07 11:02:00 UTC,3.1,94,H
2014-05-08 03:28:00 UTC,0.7,21,L
2014-05-08 11:18:00 UTC,3.0,91,H
2014-05-08 18:09:00 UTC,1.9,58,L
2014-05-08 21:08:00 UTC,2.0,61,H
2014-05-09 03:59:00 UTC,1.0,30,L
2014-05-09 11:31:00 UTC,2.9,88,H
2014-05-09 18:23:00 UTC,1.6,49,L
2014-05-09 22:59:00 UTC,1.9,58,H
2014-05-10 04:24:00 UTC,1.4,43,L
2014-05-10 11:30:00 UTC,2.9,88,H
2014-05-10 18:46:00 UTC,1.2,37,L
2014-05-11 01:16:00 UTC,1.9,58,H
2014-05-11 04:28:00 UTC,1.8,55,L
2014-05-11 11:10:00 UTC,2.9,88,H
2014-05-11 19:17:00 UTC,0.9,27,L
2014-05-12 11:09:00 UTC,3.1,94,H
2014-05-12 19:52:00 UTC,0.5,15,L
2014-05-13 11:17:00 UTC,3.3,101,H
2014-05-13 20:31:00 UTC,0.1,3,L
2014-05-14 11:28:00 UTC,3.5,107,H
2014-05-14 21:14:00 UTC,-0.2,-6,L
2014-05-15 11:50:00 UTC,3.6,110,H
2014-05-15 22:01:00 UTC,-0.5,-15,L
2014-05-16 12:31:00 UTC,3.7,113,H
2014-05-16 22:51:00 UTC,-0.8,-24,L
2014-05-17 13:31:00 UTC,3.7,113,H
2014-05-17 23:39:00 UTC,-0.9,-27,L
2014-05-18 09:56:00 UTC,3.4,104,H
2014-05-18 11:52:00 UTC,3.4,104,L
2014-05-18 14:38:00 UTC,3.5,107,H
2014-05-19 00:25:00 UTC,-0.9,-27,L
2014-05-19 09:32:00 UTC,3.4,104,H
2014-05-19 13:05:00 UTC,3.1,94,L
2014-05-19 16:00:00 UTC,3.2,98,H
2014-05-20 01:10:00 UTC,-0.7,-21,L
2014-05-20 09:35:00 UTC,3.4,104,H
2014-05-20 14:18:00 UTC,2.7,82,L
2014-05-20 17:39:00 UTC,2.9,88,H
2014-05-21 01:54:00 UTC,-0.3,-9,L
2014-05-21 09:53:00 UTC,3.5,107,H
2014-05-21 15:33:00 UTC,2.2,67,L
2014-05-21 19:19:00 UTC,2.5,76,H
2014-05-22 02:39:00 UTC,0.1,3,L
2014-05-22 10:16:00 UTC,3.5,107,H
2014-05-22 16:37:00 UTC,1.6,49,L
2014-05-22 21:24:00 UTC,2.2,67,H
2014-05-23 03:24:00 UTC,0.6,18,L
2014-05-23 10:40:00 UTC,3.6,110,H
2014-05-23 17:34:00 UTC,1.0,30,L
2014-05-23 23:10:00 UTC,2.1,64,H
2014-05-24 04:05:00 UTC,1.2,37,L
2014-05-24 11:04:00 UTC,3.6,110,H
2014-05-24 18:30:00 UTC,0.4,12,L
2014-05-25 01:06:00 UTC,2.1,64,H
2014-05-25 04:43:00 UTC,1.8,55,L
2014-05-25 11:25:00 UTC,3.6,110,H
2014-05-25 19:23:00 UTC,0.0,0,L
2014-05-26 11:42:00 UTC,3.6,110,H
2014-05-26 20:13:00 UTC,-0.3,-9,L
2014-05-27 11:55:00 UTC,3.6,110,H
2014-05-27 21:02:00 UTC,-0.5,-15,L
2014-05-28 12:03:00 UTC,3.5,107,H
2014-05-28 21:51:00 UTC,-0.6,-18,L
2014-05-29 10:42:00 UTC,3.5,107,H
2014-05-29 22:39:00 UTC,-0.6,-18,L
2014-05-30 08:56:00 UTC,3.5,107,H
2014-05-30 23:21:00 UTC,-0.5,-15,L
2014-05-31 09:13:00 UTC,3.6,110,H
2014-05-31 23:58:00 UTC,-0.4,-12,L
2014-06-01 09:39:00 UTC,3.6,110,H
2014-06-02 00:30:00 UTC,-0.2,-6,L
2014-06-02 10:00:00 UTC,3.5,107,H
2014-06-03 00:59:00 UTC,0.0,0,L
2014-06-03 10:12:00 UTC,3.4,104,H
2014-06-04 01:27:00 UTC,0.2,6,L
2014-06-04 10:13:00 UTC,3.3,101,H
2014-06-05 01:55:00 UTC,0.5,15,L
2014-06-05 10:16:00 UTC,3.2,98,H
2014-06-06 02:20:00 UTC,0.9,27,L
2014-06-06 10:24:00 UTC,3.2,98,H
2014-06-06 18:05:00 UTC,1.6,49,L
2014-06-06 21:45:00 UTC,1.7,52,H
2014-06-07 02:34:00 UTC,1.2,37,L
2014-06-07 10:24:00 UTC,3.2,98,H
2014-06-07 18:05:00 UTC,1.2,37,L
2014-06-07 23:42:00 UTC,1.7,52,H
2014-06-08 02:05:00 UTC,1.6,49,L
2014-06-08 10:11:00 UTC,3.3,101,H
2014-06-08 18:21:00 UTC,0.7,21,L
2014-06-09 10:12:00 UTC,3.5,107,H
2014-06-09 18:50:00 UTC,0.3,9,L
2014-06-10 10:25:00 UTC,3.7,113,H
2014-06-10 19:26:00 UTC,-0.1,-3,L
2014-06-11 10:44:00 UTC,3.9,119,H
2014-06-11 20:05:00 UTC,-0.5,-15,L
2014-06-12 11:10:00 UTC,4.0,122,H
2014-06-12 20:48:00 UTC,-0.8,-24,L
2014-06-13 11:44:00 UTC,4.1,125,H
2014-06-13 21:35:00 UTC,-1.0,-30,L
2014-06-14 12:32:00 UTC,4.0,122,H
2014-06-14 22:26:00 UTC,-1.0,-30,L
2014-06-15 13:36:00 UTC,3.8,116,H
2014-06-15 23:15:00 UTC,-1.0,-30,L
2014-06-16 09:02:00 UTC,3.4,104,H
2014-06-16 11:34:00 UTC,3.3,101,L
2014-06-16 14:48:00 UTC,3.4,104,H
2014-06-17 00:02:00 UTC,-0.8,-24,L
2014-06-17 08:34:00 UTC,3.4,104,H
2014-06-17 13:07:00 UTC,2.8,85,L
2014-06-17 16:15:00 UTC,2.9,88,H
2014-06-18 00:46:00 UTC,-0.4,-12,L
2014-06-18 08:47:00 UTC,3.5,107,H
2014-06-18 14:30:00 UTC,2.2,67,L
2014-06-18 18:05:00 UTC,2.5,76,H
2014-06-19 01:28:00 UTC,0.1,3,L
2014-06-19 09:10:00 UTC,3.6,110,H
2014-06-19 15:42:00 UTC,1.5,46,L
2014-06-19 20:25:00 UTC,2.1,64,H
2014-06-20 02:10:00 UTC,0.6,18,L
2014-06-20 09:36:00 UTC,3.8,116,H
2014-06-20 16:39:00 UTC,0.9,27,L
2014-06-20 22:13:00 UTC,2.0,61,H
2014-06-21 02:50:00 UTC,1.2,37,L
2014-06-21 10:03:00 UTC,3.9,119,H
2014-06-21 17:33:00 UTC,0.3,9,L
2014-06-21 23:52:00 UTC,2.0,61,H
2014-06-22 03:28:00 UTC,1.7,52,L
2014-06-22 10:28:00 UTC,3.9,119,H
2014-06-22 18:24:00 UTC,-0.2,-6,L
2014-06-23 10:50:00 UTC,3.9,119,H
2014-06-23 19:15:00 UTC,-0.5,-15,L
2014-06-24 11:06:00 UTC,3.8,116,H
2014-06-24 20:02:00 UTC,-0.6,-18,L
2014-06-25 11:17:00 UTC,3.7,113,H
2014-06-25 20:48:00 UTC,-0.7,-21,L
2014-06-26 11:18:00 UTC,3.6,110,H
2014-06-26 21:33:00 UTC,-0.6,-18,L
2014-06-27 10:22:00 UTC,3.6,110,H
2014-06-27 22:17:00 UTC,-0.5,-15,L
2014-06-28 10:01:00 UTC,3.6,110,H
2014-06-28 22:57:00 UTC,-0.4,-12,L
2014-06-29 09:27:00 UTC,3.5,107,H
2014-06-29 23:30:00 UTC,-0.2,-6,L
2014-06-30 09:32:00 UTC,3.5,107,H
2014-06-30 23:57:00 UTC,0.0,0,L
2014-07-01 09:43:00 UTC,3.4,104,H
2014-07-02 00:23:00 UTC,0.3,9,L
2014-07-02 09:42:00 UTC,3.2,98,H
2014-07-03 00:47:00 UTC,0.5,15,L
2014-07-03 09:27:00 UTC,3.1,94,H
2014-07-04 01:08:00 UTC,0.8,24,L
2014-07-04 09:26:00 UTC,3.1,94,H
2014-07-05 01:22:00 UTC,1.2,37,L
2014-07-05 09:26:00 UTC,3.2,98,H
