time,feet,centimeters,tide
2014-03-08 02:37:00 UTC,-0.1,-3,L
2014-03-08 09:00:00 UTC,0.7,21,H
2014-03-08 13:49:00 UTC,0.5,15,L
2014-03-08 20:26:00 UTC,1.3,40,H
2014-03-09 03:51:00 UTC,0.0,0,L
2014-03-09 10:32:00 UTC,0.7,21,H
2014-03-09 14:58:00 UTC,0.6,18,L
2014-03-09 21:40:00 UTC,1.2,37,H
2014-03-10 05:02:00 UTC,0.0,0,L
2014-03-10 11:50:00 UTC,0.7,21,H
2014-03-10 16:15:00 UTC,0.6,18,L
2014-03-10 22:59:00 UTC,1.2,37,H
2014-03-11 06:01:00 UTC,0.0,0,L
2014-03-11 12:40:00 UTC,0.8,24,H
2014-03-11 17:22:00 UTC,0.5,15,L
2014-03-12 00:04:00 UTC,1.3,40,H
2014-03-12 06:47:00 UTC,0.0,0,L
2014-03-12 13:17:00 UTC,0.9,27,H
2014-03-12 18:18:00 UTC,0.4,12,L
2014-03-13 00:55:00 UTC,1.3,40,H
2014-03-13 07:24:00 UTC,0.0,0,L
2014-03-13 13:46:00 UTC,1.0,30,H
2014-03-13 19:04:00 UTC,0.3,9,L
2014-03-14 01:39:00 UTC,1.4,43,H
2014-03-14 07:55:00 UTC,0.0,0,L
2014-03-14 14:14:00 UTC,1.1,34,H
2014-03-14 19:45:00 UTC,0.1,3,L
2014-03-15 02:18:00 UTC,1.4,43,H
2014-03-15 08:24:00 UTC,0.0,0,L
2014-03-15 14:41:00 UTC,1.2,37,H
2014-03-15 20:23:00 UTC,0.0,0,L
2014-03-16 02:56:00 UTC,1.4,43,H
2014-03-16 08:50:00 UTC,0.0,0,L
2014-03-16 15:09:00 UTC,1.3,40,H
2014-03-16 21:00:00 UTC,-0.2,-6,L
2014-03-17 03:34:00 UTC,1.4,43,H
2014-03-17 09:17:00 UTC,0.0,0,L
2014-03-17 15:38:00 UTC,1.4,43,H
2014-03-17 21:38:00 UTC,-0.3,-9,L
2014-03-18 04:13:00 UTC,1.4,43,H
2014-03-18 09:45:00 UTC,0.1,3,L
2014-03-18 16:08:00 UTC,1.5,46,H
2014-03-18 22:17:00 UTC,-0.4,-12,L
2014-03-19 04:53:00 UTC,1.3,40,H
2014-03-19 10:15:00 UTC,0.1,3,L
2014-03-19 16:39:00 UTC,1.5,46,H
2014-03-19 22:59:00 UTC,-0.4,-12,L
2014-03-20 05:36:00 UTC,1.2,37,H
2014-03-20 10:49:00 UTC,0.2,6,L
2014-03-20 17:12:00 UTC,1.5,46,H
2014-03-20 23:47:00 UTC,-0.4,-12,L
2014-03-21 06:25:00 UTC,1.0,30,H
2014-03-21 11:26:00 UTC,0.3,9,L
2014-03-21 17:52:00 UTC,1.5,46,H
2014-03-22 00:41:00 UTC,-0.4,-12,L
2014-03-22 07:21:00 UTC,0.9,27,H
2014-03-22 12:10:00 UTC,0.4,12,L
2014-03-22 18:39:00 UTC,1.5,46,H
2014-03-23 01:45:00 UTC,-0.3,-9,L
2014-03-23 08:31:00 UTC,0.8,24,H
2014-03-23 13:05:00 UTC,0.5,15,L
2014-03-23 19:41:00 UTC,1.5,46,H
2014-03-24 02:58:00 UTC,-0.2,-6,L
2014-03-24 09:54:00 UTC,0.8,24,H
2014-03-24 14:16:00 UTC,0.6,18,L
2014-03-24 21:00:00 UTC,1.5,46,H
2014-03-25 04:11:00 UTC,-0.2,-6,L
2014-03-25 11:10:00 UTC,0.9,27,H
2014-03-25 15:40:00 UTC,0.5,15,L
2014-03-25 22:30:00 UTC,1.5,46,H
2014-03-26 05:17:00 UTC,-0.2,-6,L
2014-03-26 12:09:00 UTC,1.0,30,H
2014-03-26 16:59:00 UTC,0.4,12,L
2014-03-26 23:51:00 UTC,1.5,46,H
2014-03-27 06:12:00 UTC,-0.1,-3,L
2014-03-27 12:56:00 UTC,1.1,34,H
2014-03-27 18:08:00 UTC,0.1,3,L
2014-03-28 00:58:00 UTC,1.6,49,H
2014-03-28 06:59:00 UTC,-0.1,-3,L
2014-03-28 13:36:00 UTC,1.3,40,H
2014-03-28 19:08:00 UTC,-0.1,-3,L
2014-03-29 01:56:00 UTC,1.6,49,H
2014-03-29 07:41:00 UTC,-0.1,-3,L
2014-03-29 14:14:00 UTC,1.5,46,H
2014-03-29 20:02:00 UTC,-0.3,-9,L
2014-03-30 02:47:00 UTC,1.5,46,H
2014-03-30 08:21:00 UTC,0.0,0,L
2014-03-30 14:51:00 UTC,1.6,49,H
2014-03-30 20:52:00 UTC,-0.5,-15,L
2014-03-31 03:35:00 UTC,1.5,46,H
2014-03-31 08:59:00 UTC,0.0,0,L
2014-03-31 15:27:00 UTC,1.7,52,H
2014-03-31 21:41:00 UTC,-0.6,-18,L
2014-04-01 04:19:00 UTC,1.4,43,H
2014-04-01 09:36:00 UTC,0.1,3,L
2014-04-01 16:02:00 UTC,1.7,52,H
2014-04-01 22:28:00 UTC,-0.6,-18,L
2014-04-02 05:03:00 UTC,1.2,37,H
2014-04-02 10:14:00 UTC,0.2,6,L
2014-04-02 16:38:00 UTC,1.7,52,H
2014-04-02 23:15:00 UTC,-0.5,-15,L
2014-04-03 05:46:00 UTC,1.1,34,H
2014-04-03 10:52:00 UTC,0.3,9,L
2014-04-03 17:16:00 UTC,1.6,49,H
2014-04-04 00:04:00 UTC,-0.3,-9,L
2014-04-04 06:31:00 UTC,1.0,30,H
2014-04-04 11:32:00 UTC,0.4,12,L
2014-04-04 17:56:00 UTC,1.5,46,H
2014-04-05 00:58:00 UTC,-0.2,-6,L
2014-04-05 07:22:00 UTC,0.9,27,H
2014-04-05 12:17:00 UTC,0.5,15,L
2014-04-05 18:42:00 UTC,1.4,43,H
2014-04-06 01:57:00 UTC,0.0,0,L
2014-04-06 08:23:00 UTC,0.8,24,H
2014-04-06 13:12:00 UTC,0.7,21,L
2014-04-06 19:37:00 UTC,1.3,40,H
2014-04-07 03:03:00 UTC,0.1,3,L
2014-04-07 09:38:00 UTC,0.8,24,H
2014-04-07 14:24:00 UTC,0.7,21,L
2014-04-07 20:46:00 UTC,1.3,40,H
2014-04-08 04:10:00 UTC,0.2,6,L
2014-04-08 10:51:00 UTC,0.9,27,H
2014-04-08 15:47:00 UTC,0.7,21,L
2014-04-08 22:07:00 UTC,1.2,37,H
2014-04-09 05:08:00 UTC,0.3,9,L
2014-04-09 11:45:00 UTC,1.0,30,H
2014-04-09 16:59:00 UTC,0.6,18,L
2014-04-09 23:22:00 UTC,1.2,37,H
2014-04-10 05:55:00 UTC,0.3,9,L
2014-04-10 12:24:00 UTC,1.1,34,H
2014-04-10 17:57:00 UTC,0.5,15,L
2014-04-11 00:22:00 UTC,1.3,40,H
2014-04-11 06:33:00 UTC,0.3,9,L
2014-04-11 12:57:00 UTC,1.2,37,H
2014-04-11 18:45:00 UTC,0.3,9,L
2014-04-12 01:12:00 UTC,1.3,40,H
2014-04-12 07:05:00 UTC,0.3,9,L
2014-04-12 13:27:00 UTC,1.3,40,H
2014-04-12 19:26:00 UTC,0.1,3,L
2014-04-13 01:57:00 UTC,1.3,40,H
2014-04-13 07:35:00 UTC,0.3,9,L
2014-04-13 13:57:00 UTC,1.5,46,H
2014-04-13 20:05:00 UTC,-0.1,-3,L
2014-04-14 02:39:00 UTC,1.3,40,H
2014-04-14 08:04:00 UTC,0.3,9,L
2014-04-14 14:28:00 UTC,1.6,49,H
2014-04-14 20:43:00 UTC,-0.3,-9,L
2014-04-15 03:20:00 UTC,1.3,40,H
2014-04-15 08:35:00 UTC,0.3,9,L
2014-04-15 14:59:00 UTC,1.6,49,H
2014-04-15 21:21:00 UTC,-0.4,-12,L
2014-04-16 04:02:00 UTC,1.3,40,H
2014-04-16 09:07:00 UTC,0.3,9,L
2014-04-16 15:32:00 UTC,1.7,52,H
2014-04-16 22:02:00 UTC,-0.5,-15,L
2014-04-17 04:46:00 UTC,1.2,37,H
2014-04-17 09:42:00 UTC,0.3,9,L
2014-04-17 16:08:00 UTC,1.7,52,H
2014-04-17 22:47:00 UTC,-0.6,-18,L
2014-04-18 05:32:00 UTC,1.1,34,H
2014-04-18 10:20:00 UTC,0.4,12,L
2014-04-18 16:47:00 UTC,1.8,55,H
2014-04-18 23:36:00 UTC,-0.5,-15,L
2014-04-19 06:22:00 UTC,1.1,34,H
2014-04-19 11:03:00 UTC,0.5,15,L
2014-04-19 17:32:00 UTC,1.7,52,H
2014-04-20 00:30:00 UTC,-0.4,-12,L
2014-04-20 07:19:00 UTC,1.0,30,H
2014-04-20 11:54:00 UTC,0.5,15,L
2014-04-20 18:25:00 UTC,1.7,52,H
2014-04-21 01:30:00 UTC,-0.3,-9,L
2014-04-21 08:23:00 UTC,1.0,30,H
2014-04-21 12:56:00 UTC,0.6,18,L
2014-04-21 19:31:00 UTC,1.6,49,H
2014-04-22 02:36:00 UTC,-0.1,-3,L
2014-04-22 09:33:00 UTC,1.0,30,H
2014-04-22 14:15:00 UTC,0.6,18,L
2014-04-22 20:52:00 UTC,1.5,46,H
2014-04-23 03:42:00 UTC,0.0,0,L
2014-04-23 10:38:00 UTC,1.1,34,H
2014-04-23 15:41:00 UTC,0.6,18,L
2014-04-23 22:21:00 UTC,1.4,43,H
2014-04-24 04:42:00 UTC,0.1,3,L
2014-04-24 11:34:00 UTC,1.2,37,H
2014-04-24 17:00:00 UTC,0.4,12,L
2014-04-24 23:43:00 UTC,1.4,43,H
2014-04-25 05:35:00 UTC,0.2,6,L
2014-04-25 12:21:00 UTC,1.4,43,H
2014-04-25 18:07:00 UTC,0.1,3,L
2014-04-26 00:52:00 UTC,1.4,43,H
2014-04-26 06:22:00 UTC,0.2,6,L
2014-04-26 13:03:00 UTC,1.6,49,H
2014-04-26 19:05:00 UTC,-0.2,-6,L
2014-04-27 01:50:00 UTC,1.4,43,H
2014-04-27 07:04:00 UTC,0.2,6,L
2014-04-27 13:42:00 UTC,1.7,52,H
2014-04-27 19:57:00 UTC,-0.4,-12,L
2014-04-28 02:40:00 UTC,1.3,40,H
2014-04-28 07:45:00 UTC,0.3,9,L
2014-04-28 14:20:00 UTC,1.8,55,H
2014-04-28 20:44:00 UTC,-0.5,-15,L
2014-04-29 03:26:00 UTC,1.3,40,H
2014-04-29 08:24:00 UTC,0.3,9,L
2014-04-29 14:56:00 UTC,1.8,55,H
2014-04-29 21:29:00 UTC,-0.5,-15,L
2014-04-30 04:09:00 UTC,1.2,37,H
2014-04-30 09:02:00 UTC,0.3,9,L
2014-04-30 15:31:00 UTC,1.8,55,H
2014-04-30 22:12:00 UTC,-0.5,-15,L
2014-05-01 04:50:00 UTC,1.1,34,H
2014-05-01 09:41:00 UTC,0.4,12,L
2014-05-01 16:07:00 UTC,1.8,55,H
2014-05-01 22:56:00 UTC,-0.4,-12,L
2014-05-02 05:30:00 UTC,1.1,34,H
2014-05-02 10:20:00 UTC,0.5,15,L
2014-05-02 16:44:00 UTC,1.7,52,H
2014-05-02 23:41:00 UTC,-0.3,-9,L
2014-05-03 06:12:00 UTC,1.0,30,H
2014-05-03 11:01:00 UTC,0.6,18,L
2014-05-03 17:24:00 UTC,1.6,49,H
2014-05-04 00:28:00 UTC,-0.2,-6,L
2014-05-04 06:57:00 UTC,1.0,30,H
2014-05-04 11:46:00 UTC,0.7,21,L
2014-05-04 18:08:00 UTC,1.5,46,H
2014-05-05 01:19:00 UTC,0.0,0,L
2014-05-05 07:49:00 UTC,0.9,27,H
2014-05-05 12:41:00 UTC,0.8,24,L
2014-05-05 18:59:00 UTC,1.4,43,H
2014-05-06 02:14:00 UTC,0.1,3,L
2014-05-06 08:46:00 UTC,1.0,30,H
2014-05-06 13:51:00 UTC,0.8,24,L
2014-05-06 19:59:00 UTC,1.3,40,H
2014-05-07 03:11:00 UTC,0.3,9,L
2014-05-07 09:45:00 UTC,1.0,30,H
2014-05-07 15:12:00 UTC,0.8,24,L
2014-05-07 21:11:00 UTC,1.2,37,H
2014-05-08 04:03:00 UTC,0.4,12,L
2014-05-08 10:37:00 UTC,1.1,34,H
2014-05-08 16:27:00 UTC,0.7,21,L
2014-05-08 22:29:00 UTC,1.2,37,H
2014-05-09 04:50:00 UTC,0.4,12,L
2014-05-09 11:22:00 UTC,1.2,37,H
2014-05-09 17:28:00 UTC,0.5,15,L
2014-05-09 23:40:00 UTC,1.1,34,H
2014-05-10 05:30:00 UTC,0.4,12,L
2014-05-10 12:01:00 UTC,1.3,40,H
2014-05-10 18:18:00 UTC,0.3,9,L
2014-05-11 00:40:00 UTC,1.2,37,H
2014-05-11 06:07:00 UTC,0.5,15,L
2014-05-11 12:37:00 UTC,1.5,46,H
2014-05-11 19:01:00 UTC,0.0,0,L
2014-05-12 01:33:00 UTC,1.2,37,H
2014-05-12 06:42:00 UTC,0.5,15,L
2014-05-12 13:12:00 UTC,1.6,49,H
2014-05-12 19:43:00 UTC,-0.2,-6,L
2014-05-13 02:20:00 UTC,1.2,37,H
2014-05-13 07:18:00 UTC,0.4,12,L
2014-05-13 13:48:00 UTC,1.7,52,H
2014-05-13 20:24:00 UTC,-0.4,-12,L
2014-05-14 03:06:00 UTC,1.2,37,H
2014-05-14 07:55:00 UTC,0.4,12,L
2014-05-14 14:25:00 UTC,1.8,55,H
2014-05-14 21:06:00 UTC,-0.6,-18,L
2014-05-15 03:51:00 UTC,1.2,37,H
2014-05-15 08:33:00 UTC,0.4,12,L
2014-05-15 15:05:00 UTC,1.9,58,H
2014-05-15 21:50:00 UTC,-0.7,-21,L
2014-05-16 04:37:00 UTC,1.1,34,H
2014-05-16 09:15:00 UTC,0.4,12,L
2014-05-16 15:47:00 UTC,1.9,58,H
2014-05-16 22:36:00 UTC,-0.7,-21,L
2014-05-17 05:24:00 UTC,1.1,34,H
2014-05-17 09:59:00 UTC,0.4,12,L
2014-05-17 16:33:00 UTC,1.9,58,H
2014-05-17 23:26:00 UTC,-0.6,-18,L
2014-05-18 06:14:00 UTC,1.1,34,H
2014-05-18 10:49:00 UTC,0.5,15,L
2014-05-18 17:24:00 UTC,1.8,55,H
2014-05-19 00:18:00 UTC,-0.5,-15,L
2014-05-19 07:07:00 UTC,1.1,34,H
2014-05-19 11:47:00 UTC,0.5,15,L
2014-05-19 18:21:00 UTC,1.7,52,H
2014-05-20 01:13:00 UTC,-0.3,-9,L
2014-05-20 08:03:00 UTC,1.1,34,H
2014-05-20 12:56:00 UTC,0.6,18,L
2014-05-20 19:27:00 UTC,1.5,46,H
2014-05-21 02:10:00 UTC,-0.1,-3,L
2014-05-21 09:02:00 UTC,1.2,37,H
2014-05-21 14:17:00 UTC,0.5,15,L
2014-05-21 20:44:00 UTC,1.4,43,H
