time,feet,centimeters,tide
2014-05-21 12:06:00 UTC,-0.3,-9,L
2014-05-21 18:23:00 UTC,5.3,162,H
2014-05-22 00:29:00 UTC,0.2,6,L
2014-05-22 06:53:00 UTC,5.5,168,H
2014-05-22 13:04:00 UTC,-0.3,-9,L
2014-05-22 19:26:00 UTC,5.4,165,H
2014-05-23 01:36:00 UTC,0.2,6,L
2014-05-23 07:53:00 UTC,5.4,165,H
2014-05-23 14:01:00 UTC,-0.4,-12,L
2014-05-23 20:27:00 UTC,5.6,171,H
2014-05-24 02:40:00 UTC,0.2,6,L
2014-05-24 08:51:00 UTC,5.3,162,H
2014-05-24 14:56:00 UTC,-0.5,-15,L
2014-05-24 21:24:00 UTC,5.8,177,H
2014-05-25 03:39:00 UTC,0.1,3,L
2014-05-25 09:46:00 UTC,5.2,158,H
2014-05-25 15:48:00 UTC,-0.5,-15,L
2014-05-25 22:17:00 UTC,6.0,183,H
2014-05-26 04:34:00 UTC,-0.1,-3,L
2014-05-26 10:39:00 UTC,5.1,155,H
2014-05-26 16:38:00 UTC,-0.6,-18,L
2014-05-26 23:06:00 UTC,6.1,186,H
2014-05-27 05:25:00 UTC,-0.1,-3,L
2014-05-27 11:28:00 UTC,5.1,155,H
2014-05-27 17:25:00 UTC,-0.5,-15,L
2014-05-27 23:52:00 UTC,6.1,186,H
2014-05-28 06:13:00 UTC,-0.1,-3,L
2014-05-28 12:15:00 UTC,5.0,152,H
2014-05-28 18:10:00 UTC,-0.4,-12,L
2014-05-29 00:35:00 UTC,6.1,186,H
2014-05-29 06:58:00 UTC,-0.1,-3,L
2014-05-29 13:00:00 UTC,4.9,149,H
2014-05-29 18:53:00 UTC,-0.2,-6,L
2014-05-30 01:17:00 UTC,6.0,183,H
2014-05-30 07:41:00 UTC,0.0,0,L
2014-05-30 13:44:00 UTC,4.8,146,H
2014-05-30 19:35:00 UTC,0.0,0,L
2014-05-31 01:57:00 UTC,5.8,177,H
2014-05-31 08:22:00 UTC,0.2,6,L
2014-05-31 14:27:00 UTC,4.7,143,H
2014-05-31 20:16:00 UTC,0.2,6,L
2014-06-01 02:36:00 UTC,5.6,171,H
2014-06-01 09:01:00 UTC,0.3,9,L
2014-06-01 15:10:00 UTC,4.6,140,H
2014-06-01 20:57:00 UTC,0.5,15,L
2014-06-02 03:16:00 UTC,5.4,165,H
2014-06-02 09:40:00 UTC,0.5,15,L
2014-06-02 15:54:00 UTC,4.5,137,H
2014-06-02 21:39:00 UTC,0.7,21,L
2014-06-03 03:56:00 UTC,5.2,158,H
2014-06-03 10:19:00 UTC,0.6,18,L
2014-06-03 16:39:00 UTC,4.4,134,H
2014-06-03 22:24:00 UTC,0.8,24,L
2014-06-04 04:39:00 UTC,5.0,152,H
2014-06-04 11:00:00 UTC,0.6,18,L
2014-06-04 17:27:00 UTC,4.5,137,H
2014-06-04 23:14:00 UTC,1.0,30,L
2014-06-05 05:24:00 UTC,4.9,149,H
2014-06-05 11:44:00 UTC,0.6,18,L
2014-06-05 18:17:00 UTC,4.6,140,H
2014-06-06 00:08:00 UTC,1.0,30,L
2014-06-06 06:13:00 UTC,4.7,143,H
2014-06-06 12:31:00 UTC,0.6,18,L
2014-06-06 19:09:00 UTC,4.7,143,H
2014-06-07 01:06:00 UTC,1.0,30,L
2014-06-07 07:05:00 UTC,4.7,143,H
2014-06-07 13:20:00 UTC,0.4,12,L
2014-06-07 20:01:00 UTC,5.0,152,H
2014-06-08 02:05:00 UTC,0.8,24,L
2014-06-08 07:58:00 UTC,4.7,143,H
2014-06-08 14:12:00 UTC,0.2,6,L
2014-06-08 20:52:00 UTC,5.3,162,H
2014-06-09 03:03:00 UTC,0.6,18,L
2014-06-09 08:52:00 UTC,4.7,143,H
2014-06-09 15:04:00 UTC,0.0,0,L
2014-06-09 21:43:00 UTC,5.6,171,H
2014-06-10 03:57:00 UTC,0.3,9,L
2014-06-10 09:46:00 UTC,4.8,146,H
2014-06-10 15:56:00 UTC,-0.2,-6,L
2014-06-10 22:33:00 UTC,5.9,180,H
2014-06-11 04:50:00 UTC,0.0,0,L
2014-06-11 10:39:00 UTC,4.9,149,H
2014-06-11 16:47:00 UTC,-0.5,-15,L
2014-06-11 23:23:00 UTC,6.2,189,H
2014-06-12 05:41:00 UTC,-0.3,-9,L
2014-06-12 11:32:00 UTC,5.0,152,H
2014-06-12 17:38:00 UTC,-0.6,-18,L
2014-06-13 00:14:00 UTC,6.4,195,H
2014-06-13 06:32:00 UTC,-0.5,-15,L
2014-06-13 12:25:00 UTC,5.1,155,H
2014-06-13 18:30:00 UTC,-0.7,-21,L
2014-06-14 01:05:00 UTC,6.5,198,H
2014-06-14 07:22:00 UTC,-0.7,-21,L
2014-06-14 13:18:00 UTC,5.2,158,H
2014-06-14 19:23:00 UTC,-0.8,-24,L
2014-06-15 01:57:00 UTC,6.5,198,H
2014-06-15 08:13:00 UTC,-0.7,-21,L
2014-06-15 14:13:00 UTC,5.3,162,H
2014-06-15 20:16:00 UTC,-0.7,-21,L
2014-06-16 02:50:00 UTC,6.4,195,H
2014-06-16 09:04:00 UTC,-0.7,-21,L
2014-06-16 15:10:00 UTC,5.3,162,H
2014-06-16 21:12:00 UTC,-0.5,-15,L
2014-06-17 03:44:00 UTC,6.2,189,H
2014-06-17 09:57:00 UTC,-0.7,-21,L
2014-06-17 16:09:00 UTC,5.4,165,H
2014-06-17 22:10:00 UTC,-0.3,-9,L
2014-06-18 04:39:00 UTC,5.9,180,H
2014-06-18 10:50:00 UTC,-0.6,-18,L
2014-06-18 17:09:00 UTC,5.4,165,H
2014-06-18 23:12:00 UTC,0.0,0,L
2014-06-19 05:36:00 UTC,5.6,171,H
2014-06-19 11:45:00 UTC,-0.6,-18,L
2014-06-19 18:10:00 UTC,5.5,168,H
2014-06-20 00:15:00 UTC,0.2,6,L
2014-06-20 06:33:00 UTC,5.4,165,H
2014-06-20 12:41:00 UTC,-0.5,-15,L
2014-06-20 19:10:00 UTC,5.6,171,H
2014-06-21 01:19:00 UTC,0.3,9,L
2014-06-21 07:30:00 UTC,5.2,158,H
2014-06-21 13:36:00 UTC,-0.4,-12,L
2014-06-21 20:08:00 UTC,5.6,171,H
2014-06-22 02:22:00 UTC,0.3,9,L
2014-06-22 08:26:00 UTC,5.0,152,H
2014-06-22 14:30:00 UTC,-0.4,-12,L
2014-06-22 21:03:00 UTC,5.7,174,H
2014-06-23 03:20:00 UTC,0.3,9,L
2014-06-23 09:21:00 UTC,4.9,149,H
2014-06-23 15:23:00 UTC,-0.4,-12,L
2014-06-23 21:55:00 UTC,5.8,177,H
2014-06-24 04:14:00 UTC,0.2,6,L
2014-06-24 10:13:00 UTC,4.8,146,H
2014-06-24 16:13:00 UTC,-0.3,-9,L
2014-06-24 22:44:00 UTC,5.9,180,H
2014-06-25 05:04:00 UTC,0.2,6,L
2014-06-25 11:03:00 UTC,4.8,146,H
2014-06-25 17:00:00 UTC,-0.3,-9,L
2014-06-25 23:29:00 UTC,5.9,180,H
2014-06-26 05:51:00 UTC,0.1,3,L
2014-06-26 11:50:00 UTC,4.8,146,H
2014-06-26 17:45:00 UTC,-0.2,-6,L
2014-06-27 00:12:00 UTC,5.8,177,H
2014-06-27 06:34:00 UTC,0.1,3,L
2014-06-27 12:35:00 UTC,4.7,143,H
2014-06-27 18:28:00 UTC,-0.1,-3,L
2014-06-28 00:53:00 UTC,5.8,177,H
2014-06-28 07:15:00 UTC,0.2,6,L
2014-06-28 13:18:00 UTC,4.7,143,H
2014-06-28 19:09:00 UTC,0.1,3,L
2014-06-29 01:31:00 UTC,5.7,174,H
2014-06-29 07:54:00 UTC,0.2,6,L
2014-06-29 14:00:00 UTC,4.6,140,H
2014-06-29 19:49:00 UTC,0.2,6,L
2014-06-30 02:09:00 UTC,5.5,168,H
2014-06-30 08:30:00 UTC,0.3,9,L
2014-06-30 14:41:00 UTC,4.6,140,H
2014-06-30 20:28:00 UTC,0.4,12,L
2014-07-01 02:45:00 UTC,5.4,165,H
2014-07-01 09:06:00 UTC,0.4,12,L
2014-07-01 15:22:00 UTC,4.5,137,H
2014-07-01 21:09:00 UTC,0.6,18,L
2014-07-02 03:22:00 UTC,5.2,158,H
2014-07-02 09:41:00 UTC,0.4,12,L
2014-07-02 16:03:00 UTC,4.5,137,H
2014-07-02 21:51:00 UTC,0.7,21,L
2014-07-03 04:00:00 UTC,5.0,152,H
2014-07-03 10:18:00 UTC,0.5,15,L
2014-07-03 16:46:00 UTC,4.6,140,H
2014-07-03 22:37:00 UTC,0.9,27,L
2014-07-04 04:41:00 UTC,4.9,149,H
2014-07-04 10:59:00 UTC,0.4,12,L
2014-07-04 17:32:00 UTC,4.7,143,H
2014-07-04 23:29:00 UTC,0.9,27,L
2014-07-05 05:27:00 UTC,4.8,146,H
2014-07-05 11:44:00 UTC,0.4,12,L
2014-07-05 18:21:00 UTC,4.9,149,H
2014-07-06 00:26:00 UTC,0.9,27,L
2014-07-06 06:17:00 UTC,4.7,143,H
2014-07-06 12:34:00 UTC,0.3,9,L
2014-07-06 19:15:00 UTC,5.1,155,H
2014-07-07 01:26:00 UTC,0.8,24,L
2014-07-07 07:13:00 UTC,4.7,143,H
2014-07-07 13:29:00 UTC,0.1,3,L
2014-07-07 20:10:00 UTC,5.4,165,H
2014-07-08 02:27:00 UTC,0.6,18,L
2014-07-08 08:11:00 UTC,4.7,143,H
2014-07-08 14:27:00 UTC,-0.1,-3,L
2014-07-08 21:07:00 UTC,5.7,174,H
2014-07-09 03:26:00 UTC,0.3,9,L
2014-07-09 09:10:00 UTC,4.8,146,H
2014-07-09 15:25:00 UTC,-0.3,-9,L
2014-07-09 22:03:00 UTC,6.0,183,H
2014-07-10 04:23:00 UTC,0.0,0,L
2014-07-10 10:09:00 UTC,5.0,152,H
2014-07-10 16:22:00 UTC,-0.6,-18,L
2014-07-10 22:59:00 UTC,6.3,192,H
2014-07-11 05:17:00 UTC,-0.3,-9,L
2014-07-11 11:07:00 UTC,5.2,158,H
2014-07-11 17:18:00 UTC,-0.8,-24,L
2014-07-11 23:54:00 UTC,6.5,198,H
2014-07-12 06:10:00 UTC,-0.6,-18,L
2014-07-12 12:04:00 UTC,5.3,162,H
2014-07-12 18:13:00 UTC,-0.9,-27,L
2014-07-13 00:48:00 UTC,6.6,201,H
2014-07-13 07:02:00 UTC,-0.8,-24,L
2014-07-13 13:01:00 UTC,5.5,168,H
2014-07-13 19:08:00 UTC,-0.9,-27,L
2014-07-14 01:41:00 UTC,6.6,201,H
2014-07-14 07:53:00 UTC,-0.9,-27,L
2014-07-14 13:58:00 UTC,5.6,171,H
2014-07-14 20:03:00 UTC,-0.8,-24,L
2014-07-15 02:34:00 UTC,6.5,198,H
2014-07-15 08:44:00 UTC,-0.9,-27,L
2014-07-15 14:55:00 UTC,5.7,174,H
2014-07-15 20:59:00 UTC,-0.6,-18,L
2014-07-16 03:27:00 UTC,6.2,189,H
2014-07-16 09:35:00 UTC,-0.9,-27,L
2014-07-16 15:53:00 UTC,5.7,174,H
2014-07-16 21:56:00 UTC,-0.3,-9,L
2014-07-17 04:20:00 UTC,5.9,180,H
2014-07-17 10:27:00 UTC,-0.7,-21,L
2014-07-17 16:51:00 UTC,5.7,174,H
2014-07-17 22:55:00 UTC,0.0,0,L
2014-07-18 05:15:00 UTC,5.6,171,H
2014-07-18 11:20:00 UTC,-0.6,-18,L
2014-07-18 17:49:00 UTC,5.7,174,H
2014-07-18 23:57:00 UTC,0.3,9,L
2014-07-19 06:10:00 UTC,5.3,162,H
2014-07-19 12:14:00 UTC,-0.4,-12,L
2014-07-19 18:47:00 UTC,5.6,171,H
2014-07-20 00:59:00 UTC,0.5,15,L
2014-07-20 07:06:00 UTC,5.0,152,H
2014-07-20 13:10:00 UTC,-0.2,-6,L
2014-07-20 19:45:00 UTC,5.6,171,H
2014-07-21 02:00:00 UTC,0.6,18,L
2014-07-21 08:01:00 UTC,4.8,146,H
2014-07-21 14:04:00 UTC,-0.1,-3,L
2014-07-21 20:40:00 UTC,5.6,171,H
2014-07-22 02:57:00 UTC,0.6,18,L
2014-07-22 08:56:00 UTC,4.8,146,H
2014-07-22 14:58:00 UTC,-0.1,-3,L
2014-07-22 21:31:00 UTC,5.7,174,H
2014-07-23 03:51:00 UTC,0.5,15,L
2014-07-23 09:48:00 UTC,4.7,143,H
2014-07-23 15:48:00 UTC,0.0,0,L
2014-07-23 22:20:00 UTC,5.7,174,H
2014-07-24 04:40:00 UTC,0.5,15,L
2014-07-24 10:38:00 UTC,4.8,146,H
2014-07-24 16:36:00 UTC,0.0,0,L
2014-07-24 23:05:00 UTC,5.7,174,H
2014-07-25 05:25:00 UTC,0.4,12,L
2014-07-25 11:25:00 UTC,4.8,146,H
2014-07-25 17:21:00 UTC,0.0,0,L
2014-07-25 23:47:00 UTC,5.7,174,H
2014-07-26 06:07:00 UTC,0.4,12,L
2014-07-26 12:09:00 UTC,4.8,146,H
2014-07-26 18:04:00 UTC,0.1,3,L
2014-07-27 00:27:00 UTC,5.7,174,H
2014-07-27 06:46:00 UTC,0.3,9,L
2014-07-27 12:52:00 UTC,4.9,149,H
2014-07-27 18:44:00 UTC,0.2,6,L
2014-07-28 01:05:00 UTC,5.7,174,H
2014-07-28 07:22:00 UTC,0.3,9,L
2014-07-28 13:33:00 UTC,4.9,149,H
2014-07-28 19:23:00 UTC,0.3,9,L
2014-07-29 01:41:00 UTC,5.6,171,H
2014-07-29 07:57:00 UTC,0.4,12,L
2014-07-29 14:11:00 UTC,4.8,146,H
2014-07-29 20:02:00 UTC,0.4,12,L
2014-07-30 02:15:00 UTC,5.4,165,H
2014-07-30 08:30:00 UTC,0.4,12,L
2014-07-30 14:49:00 UTC,4.8,146,H
2014-07-30 20:41:00 UTC,0.6,18,L
2014-07-31 02:49:00 UTC,5.3,162,H
2014-07-31 09:04:00 UTC,0.4,12,L
2014-07-31 15:26:00 UTC,4.8,146,H
2014-07-31 21:22:00 UTC,0.7,21,L
2014-08-01 03:24:00 UTC,5.1,155,H
2014-08-01 09:39:00 UTC,0.4,12,L
2014-08-01 16:04:00 UTC,4.9,149,H
2014-08-01 22:06:00 UTC,0.8,24,L
2014-08-02 04:03:00 UTC,5.0,152,H
2014-08-02 10:19:00 UTC,0.4,12,L
2014-08-02 16:47:00 UTC,5.0,152,H
2014-08-02 22:56:00 UTC,0.9,27,L
2014-08-03 04:48:00 UTC,4.9,149,H
2014-08-03 11:05:00 UTC,0.4,12,L
2014-08-03 17:37:00 UTC,5.1,155,H
2014-08-03 23:52:00 UTC,0.9,27,L
2014-08-04 05:39:00 UTC,4.8,146,H
2014-08-04 11:57:00 UTC,0.3,9,L
2014-08-04 18:34:00 UTC,5.3,162,H
2014-08-05 00:54:00 UTC,0.9,27,L
2014-08-05 06:37:00 UTC,4.8,146,H
2014-08-05 12:56:00 UTC,0.2,6,L
2014-08-05 19:35:00 UTC,5.6,171,H
2014-08-06 01:57:00 UTC,0.7,21,L
2014-08-06 07:39:00 UTC,4.9,149,H
2014-08-06 13:58:00 UTC,0.0,0,L
2014-08-06 20:38:00 UTC,5.8,177,H
2014-08-07 02:59:00 UTC,0.4,12,L
2014-08-07 08:43:00 UTC,5.0,152,H
2014-08-07 15:01:00 UTC,-0.2,-6,L
2014-08-07 21:39:00 UTC,6.2,189,H
2014-08-08 03:58:00 UTC,0.1,3,L
2014-08-08 09:46:00 UTC,5.2,158,H
2014-08-08 16:02:00 UTC,-0.5,-15,L
2014-08-08 22:38:00 UTC,6.4,195,H
2014-08-09 04:54:00 UTC,-0.3,-9,L
2014-08-09 10:47:00 UTC,5.5,168,H
2014-08-09 17:01:00 UTC,-0.7,-21,L
2014-08-09 23:34:00 UTC,6.7,204,H
2014-08-10 05:47:00 UTC,-0.6,-18,L
2014-08-10 11:46:00 UTC,5.8,177,H
2014-08-10 17:58:00 UTC,-0.9,-27,L
2014-08-11 00:29:00 UTC,6.7,204,H
2014-08-11 06:39:00 UTC,-0.8,-24,L
2014-08-11 12:44:00 UTC,6.0,183,H
2014-08-11 18:53:00 UTC,-0.9,-27,L
2014-08-12 01:21:00 UTC,6.7,204,H
2014-08-12 07:29:00 UTC,-0.9,-27,L
2014-08-12 13:40:00 UTC,6.1,186,H
2014-08-12 19:48:00 UTC,-0.8,-24,L
2014-08-13 02:13:00 UTC,6.5,198,H
2014-08-13 08:19:00 UTC,-0.9,-27,L
2014-08-13 14:35:00 UTC,6.2,189,H
2014-08-13 20:42:00 UTC,-0.5,-15,L
2014-08-14 03:05:00 UTC,6.3,192,H
2014-08-14 09:09:00 UTC,-0.8,-24,L
2014-08-14 15:30:00 UTC,6.1,186,H
2014-08-14 21:38:00 UTC,-0.2,-6,L
2014-08-15 03:57:00 UTC,5.9,180,H
2014-08-15 10:00:00 UTC,-0.5,-15,L
2014-08-15 16:26:00 UTC,6.0,183,H
2014-08-15 22:35:00 UTC,0.2,6,L
2014-08-16 04:50:00 UTC,5.6,171,H
2014-08-16 10:52:00 UTC,-0.3,-9,L
2014-08-16 17:22:00 UTC,5.8,177,H
2014-08-16 23:33:00 UTC,0.5,15,L
2014-08-17 05:44:00 UTC,5.2,158,H
2014-08-17 11:45:00 UTC,0.0,0,L
2014-08-17 18:19:00 UTC,5.7,174,H
2014-08-18 00:33:00 UTC,0.8,24,L
2014-08-18 06:39:00 UTC,5.0,152,H
2014-08-18 12:41:00 UTC,0.2,6,L
2014-08-18 19:16:00 UTC,5.6,171,H
2014-08-19 01:33:00 UTC,0.9,27,L
2014-08-19 07:35:00 UTC,4.9,149,H
2014-08-19 13:37:00 UTC,0.4,12,L
2014-08-19 20:11:00 UTC,5.6,171,H
2014-08-20 02:30:00 UTC,1.0,30,L
2014-08-20 08:30:00 UTC,4.8,146,H
2014-08-20 14:31:00 UTC,0.4,12,L
2014-08-20 21:03:00 UTC,5.6,171,H
2014-08-21 03:23:00 UTC,0.9,27,L
2014-08-21 09:22:00 UTC,4.9,149,H
2014-08-21 15:23:00 UTC,0.4,12,L
2014-08-21 21:52:00 UTC,5.6,171,H
2014-08-22 04:11:00 UTC,0.8,24,L
2014-08-22 10:12:00 UTC,5.0,152,H
2014-08-22 16:11:00 UTC,0.4,12,L
2014-08-22 22:37:00 UTC,5.7,174,H
2014-08-23 04:55:00 UTC,0.7,21,L
2014-08-23 10:59:00 UTC,5.1,155,H
2014-08-23 16:57:00 UTC,0.3,9,L
2014-08-23 23:19:00 UTC,5.8,177,H
2014-08-24 05:35:00 UTC,0.6,18,L
2014-08-24 11:43:00 UTC,5.2,158,H
2014-08-24 17:39:00 UTC,0.3,9,L
2014-08-24 23:59:00 UTC,5.8,177,H
2014-08-25 06:12:00 UTC,0.5,15,L
2014-08-25 12:24:00 UTC,5.3,162,H
2014-08-25 18:20:00 UTC,0.3,9,L
2014-08-26 00:36:00 UTC,5.8,177,H
2014-08-26 06:48:00 UTC,0.5,15,L
2014-08-26 13:04:00 UTC,5.3,162,H
2014-08-26 18:59:00 UTC,0.4,12,L
2014-08-27 01:12:00 UTC,5.7,174,H
2014-08-27 07:21:00 UTC,0.5,15,L
2014-08-27 13:41:00 UTC,5.3,162,H
2014-08-27 19:37:00 UTC,0.5,15,L
2014-08-28 01:45:00 UTC,5.6,171,H
2014-08-28 07:54:00 UTC,0.5,15,L
2014-08-28 14:15:00 UTC,5.3,162,H
2014-08-28 20:16:00 UTC,0.6,18,L
2014-08-29 02:18:00 UTC,5.4,165,H
2014-08-29 08:29:00 UTC,0.5,15,L
2014-08-29 14:50:00 UTC,5.3,162,H
2014-08-29 20:57:00 UTC,0.7,21,L
2014-08-30 02:53:00 UTC,5.3,162,H
2014-08-30 09:05:00 UTC,0.5,15,L
2014-08-30 15:27:00 UTC,5.4,165,H
2014-08-30 21:41:00 UTC,0.8,24,L
2014-08-31 03:32:00 UTC,5.2,158,H
2014-08-31 09:47:00 UTC,0.5,15,L
2014-08-31 16:11:00 UTC,5.4,165,H
2014-08-31 22:31:00 UTC,0.9,27,L
2014-09-01 04:18:00 UTC,5.1,155,H
2014-09-01 10:34:00 UTC,0.5,15,L
2014-09-01 17:03:00 UTC,5.5,168,H
2014-09-01 23:27:00 UTC,1.0,30,L
2014-09-02 05:11:00 UTC,5.0,152,H
2014-09-02 11:29:00 UTC,0.5,15,L
2014-09-02 18:04:00 UTC,5.6,171,H
2014-09-03 00:29:00 UTC,1.0,30,L
2014-09-03 06:13:00 UTC,5.0,152,H
2014-09-03 12:32:00 UTC,0.4,12,L
2014-09-03 19:10:00 UTC,5.8,177,H
2014-09-04 01:33:00 UTC,0.8,24,L
2014-09-04 07:19:00 UTC,5.1,155,H
2014-09-04 13:38:00 UTC,0.3,9,L
2014-09-04 20:16:00 UTC,6.0,183,H
2014-09-05 02:36:00 UTC,0.5,15,L
2014-09-05 08:26:00 UTC,5.3,162,H
2014-09-05 14:44:00 UTC,0.0,0,L
2014-09-05 21:19:00 UTC,6.3,192,H
2014-09-06 03:35:00 UTC,0.2,6,L
2014-09-06 09:30:00 UTC,5.6,171,H
2014-09-06 15:47:00 UTC,-0.3,-9,L
2014-09-06 22:18:00 UTC,6.5,198,H
2014-09-07 04:31:00 UTC,-0.2,-6,L
2014-09-07 10:31:00 UTC,6.0,183,H
2014-09-07 16:47:00 UTC,-0.5,-15,L
2014-09-07 23:14:00 UTC,6.7,204,H
2014-09-08 05:23:00 UTC,-0.5,-15,L
2014-09-08 11:29:00 UTC,6.3,192,H
2014-09-08 17:43:00 UTC,-0.6,-18,L
2014-09-09 00:07:00 UTC,6.7,204,H
2014-09-09 06:14:00 UTC,-0.7,-21,L
2014-09-09 12:25:00 UTC,6.5,198,H
2014-09-09 18:38:00 UTC,-0.7,-21,L
2014-09-10 00:59:00 UTC,6.7,204,H
2014-09-10 07:03:00 UTC,-0.8,-24,L
2014-09-10 13:19:00 UTC,6.6,201,H
2014-09-10 19:31:00 UTC,-0.5,-15,L
2014-09-11 01:49:00 UTC,6.5,198,H
2014-09-11 07:52:00 UTC,-0.7,-21,L
2014-09-11 14:11:00 UTC,6.6,201,H
2014-09-11 20:23:00 UTC,-0.3,-9,L
2014-09-12 02:39:00 UTC,6.2,189,H
2014-09-12 08:41:00 UTC,-0.5,-15,L
2014-09-12 15:03:00 UTC,6.4,195,H
2014-09-12 21:16:00 UTC,0.1,3,L
2014-09-13 03:30:00 UTC,5.8,177,H
2014-09-13 09:30:00 UTC,-0.2,-6,L
2014-09-13 15:56:00 UTC,6.2,189,H
2014-09-13 22:10:00 UTC,0.5,15,L
2014-09-14 04:21:00 UTC,5.5,168,H
2014-09-14 10:21:00 UTC,0.2,6,L
2014-09-14 16:50:00 UTC,6.0,183,H
2014-09-14 23:06:00 UTC,0.8,24,L
2014-09-15 05:15:00 UTC,5.2,158,H
2014-09-15 11:13:00 UTC,0.5,15,L
2014-09-15 17:45:00 UTC,5.7,174,H
2014-09-16 00:03:00 UTC,1.1,34,L
2014-09-16 06:10:00 UTC,5.0,152,H
2014-09-16 12:09:00 UTC,0.7,21,L
2014-09-16 18:41:00 UTC,5.6,171,H
2014-09-17 01:01:00 UTC,1.2,37,L
2014-09-17 07:06:00 UTC,4.9,149,H
2014-09-17 13:05:00 UTC,0.9,27,L
2014-09-17 19:36:00 UTC,5.5,168,H
2014-09-18 01:57:00 UTC,1.3,40,L
2014-09-18 08:01:00 UTC,4.9,149,H
2014-09-18 14:01:00 UTC,0.9,27,L
2014-09-18 20:29:00 UTC,5.5,168,H
2014-09-19 02:49:00 UTC,1.2,37,L
2014-09-19 08:54:00 UTC,5.0,152,H
2014-09-19 14:55:00 UTC,0.8,24,L
2014-09-19 21:18:00 UTC,5.6,171,H
2014-09-20 03:36:00 UTC,1.1,34,L
2014-09-20 09:44:00 UTC,5.2,158,H
2014-09-20 15:44:00 UTC,0.7,21,L
2014-09-20 22:04:00 UTC,5.7,174,H
2014-09-21 04:19:00 UTC,0.9,27,L
2014-09-21 10:30:00 UTC,5.4,165,H
2014-09-21 16:30:00 UTC,0.6,18,L
2014-09-21 22:46:00 UTC,5.8,177,H
2014-09-22 04:59:00 UTC,0.7,21,L
2014-09-22 11:14:00 UTC,5.6,171,H
2014-09-22 17:13:00 UTC,0.5,15,L
2014-09-22 23:27:00 UTC,5.8,177,H
2014-09-23 05:36:00 UTC,0.6,18,L
2014-09-23 11:55:00 UTC,5.7,174,H
2014-09-23 17:54:00 UTC,0.5,15,L
2014-09-24 00:05:00 UTC,5.8,177,H
2014-09-24 06:11:00 UTC,0.5,15,L
2014-09-24 12:34:00 UTC,5.8,177,H
2014-09-24 18:34:00 UTC,0.5,15,L
2014-09-25 00:41:00 UTC,5.7,174,H
2014-09-25 06:46:00 UTC,0.5,15,L
2014-09-25 13:10:00 UTC,5.8,177,H
2014-09-25 19:14:00 UTC,0.5,15,L
2014-09-26 01:16:00 UTC,5.6,171,H
2014-09-26 07:21:00 UTC,0.5,15,L
2014-09-26 13:45:00 UTC,5.8,177,H
2014-09-26 19:54:00 UTC,0.6,18,L
2014-09-27 01:50:00 UTC,5.5,168,H
2014-09-27 07:58:00 UTC,0.5,15,L
2014-09-27 14:20:00 UTC,5.8,177,H
2014-09-27 20:36:00 UTC,0.7,21,L
2014-09-28 02:27:00 UTC,5.4,165,H
2014-09-28 08:37:00 UTC,0.5,15,L
2014-09-28 14:59:00 UTC,5.8,177,H
2014-09-28 21:22:00 UTC,0.8,24,L
2014-09-29 03:08:00 UTC,5.3,162,H
2014-09-29 09:22:00 UTC,0.5,15,L
2014-09-29 15:45:00 UTC,5.8,177,H
2014-09-29 22:12:00 UTC,0.9,27,L
2014-09-30 03:57:00 UTC,5.2,158,H
2014-09-30 10:12:00 UTC,0.6,18,L
2014-09-30 16:40:00 UTC,5.8,177,H
2014-09-30 23:08:00 UTC,0.9,27,L
2014-10-01 04:54:00 UTC,5.2,158,H
2014-10-01 11:10:00 UTC,0.6,18,L
2014-10-01 17:44:00 UTC,5.8,177,H
2014-10-02 00:09:00 UTC,0.9,27,L
2014-10-02 05:58:00 UTC,5.2,158,H
2014-10-02 12:15:00 UTC,0.6,18,L
2014-10-02 18:51:00 UTC,5.9,180,H
2014-10-03 01:12:00 UTC,0.8,24,L
2014-10-03 07:07:00 UTC,5.3,162,H
2014-10-03 13:24:00 UTC,0.5,15,L
2014-10-03 19:58:00 UTC,6.1,186,H
2014-10-04 02:14:00 UTC,0.5,15,L
2014-10-04 08:14:00 UTC,5.6,171,H
2014-10-04 14:31:00 UTC,0.3,9,L
2014-10-04 21:01:00 UTC,6.3,192,H
2014-10-05 03:13:00 UTC,0.2,6,L
2014-10-05 09:18:00 UTC,6.0,183,H
2014-10-05 15:35:00 UTC,0.0,0,L
2014-10-05 21:59:00 UTC,6.4,195,H
2014-10-06 04:08:00 UTC,-0.2,-6,L
2014-10-06 10:18:00 UTC,6.3,192,H
2014-10-06 16:33:00 UTC,-0.2,-6,L
2014-10-06 22:54:00 UTC,6.5,198,H
2014-10-07 05:00:00 UTC,-0.4,-12,L
2014-10-07 11:13:00 UTC,6.6,201,H
2014-10-07 17:29:00 UTC,-0.4,-12,L
2014-10-07 23:46:00 UTC,6.5,198,H
2014-10-08 05:49:00 UTC,-0.6,-18,L
2014-10-08 12:06:00 UTC,6.8,207,H
2014-10-08 18:22:00 UTC,-0.4,-12,L
2014-10-09 00:36:00 UTC,6.4,195,H
2014-10-09 06:38:00 UTC,-0.6,-18,L
2014-10-09 12:57:00 UTC,6.8,207,H
2014-10-09 19:13:00 UTC,-0.3,-9,L
2014-10-10 01:25:00 UTC,6.2,189,H
2014-10-10 07:25:00 UTC,-0.5,-15,L
2014-10-10 13:46:00 UTC,6.7,204,H
2014-10-10 20:03:00 UTC,0.0,0,L
