time,feet,centimeters,tide
2015-03-12 04:44:00 UTC,2.4,73,L
2015-03-12 11:23:00 UTC,5.3,162,H
2015-03-12 18:04:00 UTC,0.8,24,L
2015-03-13 01:09:00 UTC,3.8,116,H
2015-03-13 05:46:00 UTC,2.7,82,L
2015-03-13 12:19:00 UTC,5.3,162,H
2015-03-13 19:11:00 UTC,0.6,18,L
2015-03-14 02:36:00 UTC,3.9,119,H
2015-03-14 07:05:00 UTC,2.9,88,L
2015-03-14 13:24:00 UTC,5.4,165,H
2015-03-14 20:18:00 UTC,0.3,9,L
2015-03-15 03:45:00 UTC,4.2,128,H
2015-03-15 08:24:00 UTC,2.8,85,L
2015-03-15 14:32:00 UTC,5.5,168,H
2015-03-15 21:19:00 UTC,0.1,3,L
2015-03-16 04:36:00 UTC,4.6,140,H
2015-03-16 09:30:00 UTC,2.4,73,L
2015-03-16 15:38:00 UTC,5.8,177,H
2015-03-16 22:13:00 UTC,-0.2,-6,L
2015-03-17 05:19:00 UTC,5.0,152,H
2015-03-17 10:27:00 UTC,1.9,58,L
2015-03-17 16:40:00 UTC,6.0,183,H
2015-03-17 23:02:00 UTC,-0.4,-12,L
2015-03-18 05:58:00 UTC,5.3,162,H
2015-03-18 11:19:00 UTC,1.4,43,L
2015-03-18 17:37:00 UTC,6.2,189,H
2015-03-18 23:48:00 UTC,-0.4,-12,L
2015-03-19 06:36:00 UTC,5.7,174,H
2015-03-19 12:08:00 UTC,0.8,24,L
2015-03-19 18:32:00 UTC,6.2,189,H
2015-03-20 00:32:00 UTC,-0.3,-9,L
2015-03-20 07:14:00 UTC,6.0,183,H
2015-03-20 12:57:00 UTC,0.3,9,L
2015-03-20 19:26:00 UTC,6.1,186,H
2015-03-21 01:15:00 UTC,0.0,0,L
2015-03-21 07:52:00 UTC,6.2,189,H
2015-03-21 13:46:00 UTC,-0.1,-3,L
2015-03-21 20:20:00 UTC,5.8,177,H
2015-03-22 01:59:00 UTC,0.4,12,L
2015-03-22 08:31:00 UTC,6.3,192,H
2015-03-22 14:36:00 UTC,-0.2,-6,L
2015-03-22 21:16:00 UTC,5.5,168,H
2015-03-23 02:44:00 UTC,0.9,27,L
2015-03-23 09:13:00 UTC,6.3,192,H
2015-03-23 15:29:00 UTC,-0.3,-9,L
2015-03-23 22:16:00 UTC,5.1,155,H
2015-03-24 03:33:00 UTC,1.5,46,L
2015-03-24 09:57:00 UTC,6.1,186,H
2015-03-24 16:25:00 UTC,-0.2,-6,L
2015-03-24 23:21:00 UTC,4.7,143,H
2015-03-25 04:28:00 UTC,2.0,61,L
2015-03-25 10:46:00 UTC,5.8,177,H
2015-03-25 17:26:00 UTC,0.0,0,L
2015-03-26 00:35:00 UTC,4.4,134,H
2015-03-26 05:32:00 UTC,2.4,73,L
2015-03-26 11:41:00 UTC,5.5,168,H
2015-03-26 18:34:00 UTC,0.2,6,L
2015-03-27 01:54:00 UTC,4.4,134,H
2015-03-27 06:48:00 UTC,2.6,79,L
2015-03-27 12:44:00 UTC,5.2,158,H
2015-03-27 19:44:00 UTC,0.4,12,L
2015-03-28 03:07:00 UTC,4.5,137,H
2015-03-28 08:06:00 UTC,2.6,79,L
2015-03-28 13:53:00 UTC,5.0,152,H
2015-03-28 20:49:00 UTC,0.5,15,L
2015-03-29 04:05:00 UTC,4.7,143,H
2015-03-29 09:13:00 UTC,2.4,73,L
2015-03-29 15:02:00 UTC,4.9,149,H
2015-03-29 21:45:00 UTC,0.5,15,L
2015-03-30 04:50:00 UTC,4.8,146,H
2015-03-30 10:09:00 UTC,2.1,64,L
2015-03-30 16:03:00 UTC,4.9,149,H
2015-03-30 22:31:00 UTC,0.5,15,L
2015-03-31 05:28:00 UTC,5.0,152,H
2015-03-31 10:55:00 UTC,1.7,52,L
2015-03-31 16:56:00 UTC,5.0,152,H
2015-03-31 23:11:00 UTC,0.6,18,L
2015-04-01 05:59:00 UTC,5.1,155,H
2015-04-01 11:35:00 UTC,1.4,43,L
2015-04-01 17:42:00 UTC,5.0,152,H
2015-04-01 23:45:00 UTC,0.7,21,L
2015-04-02 06:26:00 UTC,5.2,158,H
2015-04-02 12:11:00 UTC,1.1,34,L
2015-04-02 18:24:00 UTC,5.0,152,H
2015-04-03 00:17:00 UTC,0.9,27,L
2015-04-03 06:51:00 UTC,5.3,162,H
2015-04-03 12:44:00 UTC,0.8,24,L
2015-04-03 19:04:00 UTC,5.0,152,H
2015-04-04 00:47:00 UTC,1.0,30,L
2015-04-04 07:16:00 UTC,5.4,165,H
2015-04-04 13:17:00 UTC,0.6,18,L
2015-04-04 19:43:00 UTC,4.9,149,H
2015-04-05 01:17:00 UTC,1.3,40,L
2015-04-05 07:42:00 UTC,5.5,168,H
2015-04-05 13:49:00 UTC,0.3,9,L
2015-04-05 20:23:00 UTC,4.7,143,H
2015-04-06 01:47:00 UTC,1.5,46,L
2015-04-06 08:10:00 UTC,5.5,168,H
2015-04-06 14:23:00 UTC,0.2,6,L
2015-04-06 21:05:00 UTC,4.6,140,H
2015-04-07 02:18:00 UTC,1.8,55,L
2015-04-07 08:41:00 UTC,5.5,168,H
2015-04-07 15:01:00 UTC,0.1,3,L
2015-04-07 21:52:00 UTC,4.4,134,H
2015-04-08 02:53:00 UTC,2.1,64,L
2015-04-08 09:16:00 UTC,5.4,165,H
2015-04-08 15:43:00 UTC,0.0,0,L
2015-04-08 22:45:00 UTC,4.2,128,H
2015-04-09 03:34:00 UTC,2.4,73,L
2015-04-09 09:56:00 UTC,5.3,162,H
2015-04-09 16:33:00 UTC,0.0,0,L
2015-04-09 23:47:00 UTC,4.1,125,H
2015-04-10 04:26:00 UTC,2.7,82,L
2015-04-10 10:45:00 UTC,5.2,158,H
2015-04-10 17:29:00 UTC,0.0,0,L
2015-04-11 00:57:00 UTC,4.1,125,H
2015-04-11 05:36:00 UTC,2.8,85,L
2015-04-11 11:44:00 UTC,5.1,155,H
2015-04-11 18:33:00 UTC,0.1,3,L
2015-04-12 02:07:00 UTC,4.2,128,H
2015-04-12 06:58:00 UTC,2.8,85,L
2015-04-12 12:54:00 UTC,5.0,152,H
2015-04-12 19:38:00 UTC,0.0,0,L
2015-04-13 03:06:00 UTC,4.5,137,H
2015-04-13 08:16:00 UTC,2.4,73,L
2015-04-13 14:10:00 UTC,5.0,152,H
2015-04-13 20:41:00 UTC,0.0,0,L
2015-04-14 03:56:00 UTC,4.9,149,H
2015-04-14 09:21:00 UTC,1.9,58,L
2015-04-14 15:23:00 UTC,5.1,155,H
2015-04-14 21:37:00 UTC,0.0,0,L
2015-04-15 04:39:00 UTC,5.3,162,H
2015-04-15 10:18:00 UTC,1.2,37,L
2015-04-15 16:31:00 UTC,5.3,162,H
2015-04-15 22:29:00 UTC,0.1,3,L
2015-04-16 05:19:00 UTC,5.7,174,H
2015-04-16 11:09:00 UTC,0.5,15,L
2015-04-16 17:32:00 UTC,5.4,165,H
2015-04-16 23:16:00 UTC,0.2,6,L
2015-04-17 05:58:00 UTC,6.0,183,H
2015-04-17 11:58:00 UTC,-0.1,-3,L
2015-04-17 18:30:00 UTC,5.5,168,H
2015-04-18 00:02:00 UTC,0.5,15,L
2015-04-18 06:36:00 UTC,6.2,189,H
2015-04-18 12:45:00 UTC,-0.6,-18,L
2015-04-18 19:26:00 UTC,5.4,165,H
2015-04-19 00:48:00 UTC,0.8,24,L
2015-04-19 07:15:00 UTC,6.4,195,H
2015-04-19 13:32:00 UTC,-0.9,-27,L
2015-04-19 20:21:00 UTC,5.3,162,H
2015-04-20 01:33:00 UTC,1.2,37,L
2015-04-20 07:55:00 UTC,6.4,195,H
2015-04-20 14:19:00 UTC,-1.0,-30,L
2015-04-20 21:16:00 UTC,5.1,155,H
2015-04-21 02:21:00 UTC,1.6,49,L
2015-04-21 08:36:00 UTC,6.2,189,H
2015-04-21 15:08:00 UTC,-0.9,-27,L
2015-04-21 22:14:00 UTC,4.9,149,H
2015-04-22 03:11:00 UTC,2.0,61,L
2015-04-22 09:20:00 UTC,5.9,180,H
2015-04-22 15:59:00 UTC,-0.7,-21,L
2015-04-22 23:14:00 UTC,4.7,143,H
2015-04-23 04:08:00 UTC,2.3,70,L
2015-04-23 10:07:00 UTC,5.5,168,H
2015-04-23 16:53:00 UTC,-0.4,-12,L
2015-04-24 00:18:00 UTC,4.6,140,H
2015-04-24 05:14:00 UTC,2.5,76,L
2015-04-24 11:00:00 UTC,5.1,155,H
2015-04-24 17:51:00 UTC,-0.1,-3,L
2015-04-25 01:24:00 UTC,4.5,137,H
2015-04-25 06:30:00 UTC,2.6,79,L
2015-04-25 12:01:00 UTC,4.7,143,H
2015-04-25 18:53:00 UTC,0.3,9,L
2015-04-26 02:26:00 UTC,4.6,140,H
2015-04-26 07:45:00 UTC,2.4,73,L
2015-04-26 13:10:00 UTC,4.4,134,H
2015-04-26 19:54:00 UTC,0.5,15,L
2015-04-27 03:18:00 UTC,4.7,143,H
2015-04-27 08:51:00 UTC,2.1,64,L
2015-04-27 14:23:00 UTC,4.2,128,H
2015-04-27 20:50:00 UTC,0.7,21,L
2015-04-28 04:00:00 UTC,4.9,149,H
2015-04-28 09:46:00 UTC,1.7,52,L
2015-04-28 15:32:00 UTC,4.2,128,H
2015-04-28 21:39:00 UTC,0.9,27,L
2015-04-29 04:36:00 UTC,5.0,152,H
2015-04-29 10:32:00 UTC,1.3,40,L
2015-04-29 16:32:00 UTC,4.3,131,H
2015-04-29 22:22:00 UTC,1.0,30,L
2015-04-30 05:07:00 UTC,5.2,158,H
2015-04-30 11:12:00 UTC,0.9,27,L
2015-04-30 17:25:00 UTC,4.3,131,H
2015-04-30 23:00:00 UTC,1.2,37,L
2015-05-01 05:35:00 UTC,5.3,162,H
2015-05-01 11:48:00 UTC,0.5,15,L
2015-05-01 18:12:00 UTC,4.4,134,H
2015-05-01 23:35:00 UTC,1.4,43,L
2015-05-02 06:02:00 UTC,5.5,168,H
2015-05-02 12:22:00 UTC,0.2,6,L
2015-05-02 18:56:00 UTC,4.5,137,H
2015-05-03 00:09:00 UTC,1.6,49,L
2015-05-03 06:30:00 UTC,5.6,171,H
2015-05-03 12:54:00 UTC,-0.2,-6,L
2015-05-03 19:39:00 UTC,4.5,137,H
2015-05-04 00:42:00 UTC,1.8,55,L
2015-05-04 07:00:00 UTC,5.7,174,H
2015-05-04 13:27:00 UTC,-0.4,-12,L
2015-05-04 20:22:00 UTC,4.5,137,H
2015-05-05 01:16:00 UTC,2.0,61,L
2015-05-05 07:32:00 UTC,5.7,174,H
2015-05-05 14:03:00 UTC,-0.6,-18,L
2015-05-05 21:06:00 UTC,4.4,134,H
2015-05-06 01:52:00 UTC,2.3,70,L
2015-05-06 08:07:00 UTC,5.7,174,H
2015-05-06 14:41:00 UTC,-0.7,-21,L
2015-05-06 21:53:00 UTC,4.4,134,H
2015-05-07 02:32:00 UTC,2.5,76,L
2015-05-07 08:45:00 UTC,5.6,171,H
2015-05-07 15:24:00 UTC,-0.7,-21,L
2015-05-07 22:44:00 UTC,4.4,134,H
2015-05-08 03:20:00 UTC,2.6,79,L
2015-05-08 09:29:00 UTC,5.5,168,H
2015-05-08 16:11:00 UTC,-0.7,-21,L
2015-05-08 23:39:00 UTC,4.4,134,H
2015-05-09 04:19:00 UTC,2.7,82,L
2015-05-09 10:21:00 UTC,5.2,158,H
2015-05-09 17:04:00 UTC,-0.5,-15,L
2015-05-10 00:36:00 UTC,4.5,137,H
2015-05-10 05:31:00 UTC,2.7,82,L
2015-05-10 11:22:00 UTC,5.0,152,H
2015-05-10 18:02:00 UTC,-0.3,-9,L
2015-05-11 01:33:00 UTC,4.7,143,H
2015-05-11 06:51:00 UTC,2.5,76,L
2015-05-11 12:34:00 UTC,4.7,143,H
2015-05-11 19:03:00 UTC,-0.1,-3,L
2015-05-12 02:26:00 UTC,5.0,152,H
2015-05-12 08:06:00 UTC,2.0,61,L
2015-05-12 13:53:00 UTC,4.5,137,H
2015-05-12 20:04:00 UTC,0.1,3,L
2015-05-13 03:14:00 UTC,5.3,162,H
2015-05-13 09:11:00 UTC,1.3,40,L
2015-05-13 15:13:00 UTC,4.5,137,H
2015-05-13 21:01:00 UTC,0.4,12,L
2015-05-14 03:59:00 UTC,5.7,174,H
2015-05-14 10:08:00 UTC,0.6,18,L
2015-05-14 16:26:00 UTC,4.6,140,H
2015-05-14 21:55:00 UTC,0.7,21,L
2015-05-15 04:42:00 UTC,6.0,183,H
2015-05-15 11:00:00 UTC,-0.1,-3,L
2015-05-15 17:32:00 UTC,4.7,143,H
2015-05-15 22:46:00 UTC,1.0,30,L
2015-05-16 05:23:00 UTC,6.3,192,H
2015-05-16 11:48:00 UTC,-0.7,-21,L
2015-05-16 18:33:00 UTC,4.8,146,H
2015-05-16 23:35:00 UTC,1.3,40,L
2015-05-17 06:03:00 UTC,6.4,195,H
2015-05-17 12:34:00 UTC,-1.1,-34,L
2015-05-17 19:29:00 UTC,4.9,149,H
2015-05-18 00:23:00 UTC,1.6,49,L
2015-05-18 06:44:00 UTC,6.5,198,H
2015-05-18 13:19:00 UTC,-1.3,-40,L
2015-05-18 20:22:00 UTC,4.9,149,H
2015-05-19 01:11:00 UTC,1.9,58,L
2015-05-19 07:24:00 UTC,6.4,195,H
2015-05-19 14:04:00 UTC,-1.3,-40,L
2015-05-19 21:14:00 UTC,4.9,149,H
2015-05-20 02:00:00 UTC,2.1,64,L
2015-05-20 08:06:00 UTC,6.1,186,H
2015-05-20 14:48:00 UTC,-1.2,-37,L
2015-05-20 22:06:00 UTC,4.8,146,H
2015-05-21 02:51:00 UTC,2.4,73,L
2015-05-21 08:48:00 UTC,5.8,177,H
2015-05-21 15:34:00 UTC,-0.9,-27,L
2015-05-21 22:58:00 UTC,4.8,146,H
2015-05-22 03:47:00 UTC,2.5,76,L
2015-05-22 09:33:00 UTC,5.4,165,H
2015-05-22 16:21:00 UTC,-0.6,-18,L
2015-05-22 23:51:00 UTC,4.7,143,H
2015-05-23 04:50:00 UTC,2.6,79,L
2015-05-23 10:22:00 UTC,4.9,149,H
2015-05-23 17:10:00 UTC,-0.2,-6,L
2015-05-24 00:43:00 UTC,4.7,143,H
2015-05-24 06:00:00 UTC,2.6,79,L
