time,feet,centimeters,tide
2015-05-23 17:43:00 UTC,2.6,79,H
2015-05-24 01:44:00 UTC,-0.4,-12,L
2015-05-24 06:52:00 UTC,1.2,37,H
2015-05-24 13:10:00 UTC,0.7,21,L
2015-05-24 18:28:00 UTC,2.4,73,H
2015-05-25 02:24:00 UTC,-0.2,-6,L
2015-05-25 07:36:00 UTC,1.3,40,H
2015-05-25 14:05:00 UTC,0.8,24,L
2015-05-25 19:11:00 UTC,2.2,67,H
2015-05-26 03:05:00 UTC,-0.1,-3,L
2015-05-26 08:19:00 UTC,1.5,46,H
2015-05-26 15:10:00 UTC,0.8,24,L
2015-05-26 19:56:00 UTC,1.9,58,H
2015-05-27 03:46:00 UTC,0.1,3,L
2015-05-27 09:03:00 UTC,1.6,49,H
2015-05-27 16:25:00 UTC,0.8,24,L
2015-05-27 20:42:00 UTC,1.6,49,H
2015-05-28 04:26:00 UTC,0.3,9,L
2015-05-28 09:47:00 UTC,1.7,52,H
2015-05-28 17:36:00 UTC,0.7,21,L
2015-05-28 21:31:00 UTC,1.4,43,H
2015-05-29 05:02:00 UTC,0.5,15,L
2015-05-29 10:30:00 UTC,1.9,58,H
2015-05-29 18:40:00 UTC,0.6,18,L
2015-05-29 22:23:00 UTC,1.1,34,H
2015-05-30 05:25:00 UTC,0.6,18,L
2015-05-30 11:12:00 UTC,2.1,64,H
2015-05-30 19:39:00 UTC,0.4,12,L
2015-05-30 23:15:00 UTC,0.9,27,H
2015-05-31 02:25:00 UTC,0.6,18,L
2015-05-31 11:55:00 UTC,2.2,67,H
2015-05-31 20:32:00 UTC,0.3,9,L
2015-06-01 00:11:00 UTC,0.8,24,H
2015-06-01 02:56:00 UTC,0.5,15,L
2015-06-01 12:39:00 UTC,2.4,73,H
2015-06-01 21:19:00 UTC,0.1,3,L
2015-06-02 01:13:00 UTC,0.7,21,H
2015-06-02 03:42:00 UTC,0.5,15,L
2015-06-02 13:26:00 UTC,2.5,76,H
2015-06-02 22:03:00 UTC,0.0,0,L
2015-06-03 02:17:00 UTC,0.7,21,H
2015-06-03 04:38:00 UTC,0.5,15,L
2015-06-03 14:14:00 UTC,2.7,82,H
2015-06-03 22:46:00 UTC,-0.2,-6,L
2015-06-04 03:11:00 UTC,0.7,21,H
2015-06-04 05:39:00 UTC,0.5,15,L
2015-06-04 15:00:00 UTC,2.8,85,H
2015-06-04 23:27:00 UTC,-0.3,-9,L
2015-06-05 03:58:00 UTC,0.8,24,H
2015-06-05 06:42:00 UTC,0.5,15,L
2015-06-05 15:44:00 UTC,2.9,88,H
2015-06-06 00:06:00 UTC,-0.3,-9,L
2015-06-06 04:44:00 UTC,0.9,27,H
2015-06-06 07:54:00 UTC,0.6,18,L
2015-06-06 16:29:00 UTC,2.9,88,H
2015-06-07 00:41:00 UTC,-0.3,-9,L
2015-06-07 05:31:00 UTC,1.1,34,H
2015-06-07 09:18:00 UTC,0.6,18,L
2015-06-07 17:15:00 UTC,2.8,85,H
2015-06-08 01:14:00 UTC,-0.3,-9,L
2015-06-08 06:20:00 UTC,1.3,40,H
2015-06-08 11:19:00 UTC,0.7,21,L
2015-06-08 18:04:00 UTC,2.6,79,H
2015-06-09 01:45:00 UTC,-0.3,-9,L
2015-06-09 07:10:00 UTC,1.6,49,H
2015-06-09 13:02:00 UTC,0.7,21,L
2015-06-09 18:55:00 UTC,2.4,73,H
2015-06-10 02:15:00 UTC,-0.2,-6,L
2015-06-10 08:01:00 UTC,1.9,58,H
2015-06-10 14:29:00 UTC,0.6,18,L
2015-06-10 19:48:00 UTC,2.1,64,H
2015-06-11 02:46:00 UTC,-0.1,-3,L
2015-06-11 08:54:00 UTC,2.2,67,H
2015-06-11 16:05:00 UTC,0.6,18,L
2015-06-11 20:45:00 UTC,1.7,52,H
2015-06-12 03:20:00 UTC,0.0,0,L
2015-06-12 09:48:00 UTC,2.5,76,H
2015-06-12 17:28:00 UTC,0.4,12,L
2015-06-12 21:45:00 UTC,1.4,43,H
2015-06-13 04:01:00 UTC,0.1,3,L
2015-06-13 10:41:00 UTC,2.7,82,H
2015-06-13 18:39:00 UTC,0.2,6,L
2015-06-13 22:46:00 UTC,1.1,34,H
2015-06-14 04:49:00 UTC,0.2,6,L
2015-06-14 11:34:00 UTC,2.8,85,H
2015-06-14 19:43:00 UTC,0.0,0,L
2015-06-14 23:49:00 UTC,0.9,27,H
2015-06-15 05:41:00 UTC,0.3,9,L
2015-06-15 12:26:00 UTC,2.9,88,H
2015-06-15 20:41:00 UTC,-0.2,-6,L
2015-06-16 00:57:00 UTC,0.7,21,H
2015-06-16 06:39:00 UTC,0.4,12,L
2015-06-16 13:21:00 UTC,2.9,88,H
2015-06-16 21:34:00 UTC,-0.3,-9,L
2015-06-17 02:14:00 UTC,0.7,21,H
2015-06-17 07:43:00 UTC,0.5,15,L
2015-06-17 14:15:00 UTC,2.9,88,H
2015-06-17 22:25:00 UTC,-0.4,-12,L
2015-06-18 03:23:00 UTC,0.8,24,H
2015-06-18 08:46:00 UTC,0.6,18,L
2015-06-18 15:04:00 UTC,2.9,88,H
2015-06-18 23:13:00 UTC,-0.4,-12,L
2015-06-19 04:15:00 UTC,0.9,27,H
2015-06-19 09:47:00 UTC,0.7,21,L
2015-06-19 15:49:00 UTC,2.8,85,H
2015-06-19 23:59:00 UTC,-0.4,-12,L
2015-06-20 05:00:00 UTC,1.0,30,H
2015-06-20 10:52:00 UTC,0.8,24,L
2015-06-20 16:31:00 UTC,2.6,79,H
2015-06-21 00:41:00 UTC,-0.4,-12,L
2015-06-21 05:43:00 UTC,1.1,34,H
2015-06-21 11:57:00 UTC,0.8,24,L
2015-06-21 17:12:00 UTC,2.4,73,H
2015-06-22 01:18:00 UTC,-0.3,-9,L
2015-06-22 06:25:00 UTC,1.3,40,H
2015-06-22 12:55:00 UTC,0.8,24,L
2015-06-22 17:54:00 UTC,2.2,67,H
2015-06-23 01:53:00 UTC,-0.1,-3,L
2015-06-23 07:05:00 UTC,1.4,43,H
2015-06-23 13:50:00 UTC,0.8,24,L
2015-06-23 18:37:00 UTC,2.0,61,H
2015-06-24 02:25:00 UTC,0.0,0,L
2015-06-24 07:46:00 UTC,1.6,49,H
2015-06-24 14:49:00 UTC,0.8,24,L
2015-06-24 19:19:00 UTC,1.7,52,H
2015-06-25 02:53:00 UTC,0.2,6,L
2015-06-25 08:27:00 UTC,1.8,55,H
2015-06-25 15:58:00 UTC,0.8,24,L
2015-06-25 20:04:00 UTC,1.5,46,H
2015-06-26 03:09:00 UTC,0.3,9,L
2015-06-26 09:10:00 UTC,2.0,61,H
2015-06-26 17:08:00 UTC,0.7,21,L
2015-06-26 20:51:00 UTC,1.3,40,H
2015-06-27 02:32:00 UTC,0.4,12,L
2015-06-27 09:53:00 UTC,2.1,64,H
2015-06-27 18:10:00 UTC,0.6,18,L
2015-06-27 21:41:00 UTC,1.0,30,H
2015-06-28 01:46:00 UTC,0.4,12,L
2015-06-28 10:35:00 UTC,2.3,70,H
2015-06-28 19:09:00 UTC,0.4,12,L
2015-06-28 22:34:00 UTC,0.8,24,H
2015-06-29 02:04:00 UTC,0.3,9,L
2015-06-29 11:18:00 UTC,2.5,76,H
2015-06-29 20:02:00 UTC,0.3,9,L
2015-06-29 23:27:00 UTC,0.7,21,H
2015-06-30 02:37:00 UTC,0.3,9,L
2015-06-30 12:03:00 UTC,2.6,79,H
2015-06-30 20:50:00 UTC,0.1,3,L
2015-07-01 00:24:00 UTC,0.6,18,H
2015-07-01 03:22:00 UTC,0.3,9,L
2015-07-01 12:51:00 UTC,2.7,82,H
2015-07-01 21:34:00 UTC,0.0,0,L
2015-07-02 01:29:00 UTC,0.6,18,H
2015-07-02 04:19:00 UTC,0.3,9,L
2015-07-02 13:42:00 UTC,2.8,85,H
2015-07-02 22:16:00 UTC,-0.1,-3,L
2015-07-03 02:32:00 UTC,0.7,21,H
2015-07-03 05:24:00 UTC,0.4,12,L
2015-07-03 14:33:00 UTC,2.9,88,H
2015-07-03 22:55:00 UTC,-0.2,-6,L
2015-07-04 03:27:00 UTC,0.8,24,H
2015-07-04 06:39:00 UTC,0.5,15,L
2015-07-04 15:22:00 UTC,2.9,88,H
2015-07-04 23:33:00 UTC,-0.3,-9,L
2015-07-05 04:17:00 UTC,1.1,34,H
2015-07-05 08:33:00 UTC,0.6,18,L
2015-07-05 16:10:00 UTC,2.8,85,H
2015-07-06 00:09:00 UTC,-0.3,-9,L
2015-07-06 05:07:00 UTC,1.4,43,H
2015-07-06 10:33:00 UTC,0.6,18,L
2015-07-06 16:59:00 UTC,2.7,82,H
2015-07-07 00:43:00 UTC,-0.3,-9,L
2015-07-07 05:59:00 UTC,1.7,52,H
2015-07-07 12:18:00 UTC,0.6,18,L
2015-07-07 17:50:00 UTC,2.4,73,H
2015-07-08 01:15:00 UTC,-0.3,-9,L
2015-07-08 06:51:00 UTC,2.0,61,H
2015-07-08 13:35:00 UTC,0.5,15,L
2015-07-08 18:42:00 UTC,2.1,64,H
2015-07-09 01:46:00 UTC,-0.2,-6,L
2015-07-09 07:44:00 UTC,2.3,70,H
2015-07-09 14:49:00 UTC,0.4,12,L
2015-07-09 19:36:00 UTC,1.8,55,H
2015-07-10 02:18:00 UTC,-0.2,-6,L
2015-07-10 08:37:00 UTC,2.5,76,H
2015-07-10 16:06:00 UTC,0.3,9,L
2015-07-10 20:31:00 UTC,1.4,43,H
2015-07-11 02:53:00 UTC,-0.1,-3,L
2015-07-11 09:31:00 UTC,2.7,82,H
2015-07-11 17:20:00 UTC,0.2,6,L
2015-07-11 21:29:00 UTC,1.2,37,H
2015-07-12 03:34:00 UTC,0.1,3,L
2015-07-12 10:24:00 UTC,2.8,85,H
2015-07-12 18:26:00 UTC,0.1,3,L
2015-07-12 22:29:00 UTC,0.9,27,H
2015-07-13 04:26:00 UTC,0.2,6,L
2015-07-13 11:15:00 UTC,2.9,88,H
2015-07-13 19:28:00 UTC,-0.1,-3,L
2015-07-13 23:29:00 UTC,0.8,24,H
2015-07-14 05:26:00 UTC,0.4,12,L
2015-07-14 12:06:00 UTC,2.8,85,H
2015-07-14 20:26:00 UTC,-0.2,-6,L
2015-07-15 00:32:00 UTC,0.7,21,H
2015-07-15 06:31:00 UTC,0.5,15,L
2015-07-15 12:59:00 UTC,2.8,85,H
2015-07-15 21:18:00 UTC,-0.2,-6,L
2015-07-16 05:06:00 UTC,0.7,21,H
2015-07-16 07:40:00 UTC,0.6,18,L
2015-07-16 13:52:00 UTC,2.7,82,H
2015-07-16 22:07:00 UTC,-0.2,-6,L
2015-07-17 05:57:00 UTC,0.8,24,H
2015-07-17 08:45:00 UTC,0.7,21,L
2015-07-17 14:42:00 UTC,2.6,79,H
2015-07-17 22:53:00 UTC,-0.2,-6,L
2015-07-18 06:40:00 UTC,0.9,27,H
2015-07-18 09:45:00 UTC,0.7,21,L
2015-07-18 15:26:00 UTC,2.5,76,H
2015-07-18 23:36:00 UTC,-0.2,-6,L
2015-07-19 04:32:00 UTC,1.0,30,H
2015-07-19 10:46:00 UTC,0.8,24,L
2015-07-19 16:07:00 UTC,2.3,70,H
2015-07-20 00:15:00 UTC,-0.1,-3,L
2015-07-20 05:09:00 UTC,1.2,37,H
2015-07-20 11:47:00 UTC,0.8,24,L
2015-07-20 16:47:00 UTC,2.2,67,H
2015-07-21 00:50:00 UTC,-0.1,-3,L
2015-07-21 05:47:00 UTC,1.4,43,H
2015-07-21 12:43:00 UTC,0.8,24,L
2015-07-21 17:27:00 UTC,2.0,61,H
2015-07-22 01:20:00 UTC,0.0,0,L
2015-07-22 06:26:00 UTC,1.6,49,H
2015-07-22 13:33:00 UTC,0.7,21,L
2015-07-22 18:08:00 UTC,1.8,55,H
2015-07-23 01:45:00 UTC,0.2,6,L
2015-07-23 07:06:00 UTC,1.8,55,H
2015-07-23 14:25:00 UTC,0.7,21,L
2015-07-23 18:50:00 UTC,1.6,49,H
2015-07-24 01:59:00 UTC,0.3,9,L
2015-07-24 07:46:00 UTC,2.0,61,H
2015-07-24 15:23:00 UTC,0.7,21,L
2015-07-24 19:33:00 UTC,1.4,43,H
2015-07-25 01:49:00 UTC,0.3,9,L
2015-07-25 08:27:00 UTC,2.1,64,H
2015-07-25 16:28:00 UTC,0.6,18,L
2015-07-25 20:18:00 UTC,1.2,37,H
2015-07-26 01:18:00 UTC,0.3,9,L
2015-07-26 09:11:00 UTC,2.3,70,H
2015-07-26 17:31:00 UTC,0.5,15,L
2015-07-26 21:06:00 UTC,1.0,30,H
2015-07-27 01:18:00 UTC,0.3,9,L
2015-07-27 09:56:00 UTC,2.5,76,H
2015-07-27 18:29:00 UTC,0.4,12,L
2015-07-27 21:56:00 UTC,0.9,27,H
2015-07-28 01:44:00 UTC,0.2,6,L
2015-07-28 10:41:00 UTC,2.6,79,H
2015-07-28 19:23:00 UTC,0.3,9,L
2015-07-28 22:49:00 UTC,0.8,24,H
2015-07-29 02:21:00 UTC,0.2,6,L
2015-07-29 11:28:00 UTC,2.7,82,H
2015-07-29 20:12:00 UTC,0.2,6,L
2015-07-29 23:44:00 UTC,0.7,21,H
2015-07-30 03:09:00 UTC,0.2,6,L
2015-07-30 12:18:00 UTC,2.8,85,H
2015-07-30 20:56:00 UTC,0.1,3,L
2015-07-31 00:46:00 UTC,0.7,21,H
2015-07-31 04:13:00 UTC,0.3,9,L
2015-07-31 13:13:00 UTC,2.8,85,H
2015-07-31 21:36:00 UTC,0.0,0,L
2015-08-01 01:53:00 UTC,0.9,27,H
2015-08-01 05:40:00 UTC,0.4,12,L
2015-08-01 14:09:00 UTC,2.8,85,H
2015-08-01 22:14:00 UTC,-0.1,-3,L
2015-08-02 02:55:00 UTC,1.1,34,H
2015-08-02 07:57:00 UTC,0.5,15,L
2015-08-02 15:04:00 UTC,2.7,82,H
2015-08-02 22:52:00 UTC,-0.1,-3,L
2015-08-03 03:49:00 UTC,1.4,43,H
2015-08-03 09:45:00 UTC,0.4,12,L
2015-08-03 15:56:00 UTC,2.6,79,H
2015-08-03 23:29:00 UTC,-0.1,-3,L
2015-08-04 04:42:00 UTC,1.8,55,H
2015-08-04 11:17:00 UTC,0.4,12,L
2015-08-04 16:47:00 UTC,2.4,73,H
2015-08-05 00:06:00 UTC,-0.2,-6,L
2015-08-05 05:34:00 UTC,2.1,64,H
2015-08-05 12:34:00 UTC,0.2,6,L
2015-08-05 17:39:00 UTC,2.1,64,H
2015-08-06 00:42:00 UTC,-0.2,-6,L
2015-08-06 06:27:00 UTC,2.4,73,H
2015-08-06 13:39:00 UTC,0.2,6,L
2015-08-06 18:32:00 UTC,1.8,55,H
2015-08-07 01:18:00 UTC,-0.2,-6,L
2015-08-07 07:20:00 UTC,2.6,79,H
2015-08-07 14:42:00 UTC,0.1,3,L
2015-08-07 19:25:00 UTC,1.6,49,H
2015-08-08 01:55:00 UTC,-0.1,-3,L
2015-08-08 08:13:00 UTC,2.8,85,H
2015-08-08 15:50:00 UTC,0.1,3,L
2015-08-08 20:20:00 UTC,1.3,40,H
2015-08-09 02:35:00 UTC,0.0,0,L
2015-08-09 09:07:00 UTC,2.8,85,H
2015-08-09 16:58:00 UTC,0.0,0,L
2015-08-09 21:16:00 UTC,1.1,34,H
2015-08-10 03:23:00 UTC,0.2,6,L
2015-08-10 10:01:00 UTC,2.8,85,H
2015-08-10 18:03:00 UTC,0.0,0,L
2015-08-10 22:13:00 UTC,0.9,27,H
2015-08-11 04:27:00 UTC,0.3,9,L
2015-08-11 10:53:00 UTC,2.7,82,H
2015-08-11 19:03:00 UTC,0.0,0,L
2015-08-11 23:10:00 UTC,0.8,24,H
2015-08-12 05:37:00 UTC,0.4,12,L
2015-08-12 11:44:00 UTC,2.6,79,H
2015-08-12 20:01:00 UTC,0.0,0,L
2015-08-13 00:08:00 UTC,0.8,24,H
2015-08-13 06:46:00 UTC,0.5,15,L
2015-08-13 12:36:00 UTC,2.4,73,H
2015-08-13 20:53:00 UTC,0.0,0,L
2015-08-14 04:39:00 UTC,0.8,24,H
2015-08-14 07:53:00 UTC,0.6,18,L
2015-08-14 13:29:00 UTC,2.3,70,H
2015-08-14 21:40:00 UTC,0.0,0,L
2015-08-15 05:20:00 UTC,0.9,27,H
2015-08-15 08:54:00 UTC,0.7,21,L
2015-08-15 14:21:00 UTC,2.2,67,H
2015-08-15 22:24:00 UTC,0.0,0,L
2015-08-16 05:50:00 UTC,1.0,30,H
2015-08-16 09:50:00 UTC,0.7,21,L
2015-08-16 15:06:00 UTC,2.1,64,H
2015-08-16 23:05:00 UTC,0.1,3,L
2015-08-17 03:55:00 UTC,1.2,37,H
2015-08-17 10:46:00 UTC,0.7,21,L
2015-08-17 15:47:00 UTC,2.0,61,H
2015-08-17 23:42:00 UTC,0.2,6,L
2015-08-18 04:29:00 UTC,1.4,43,H
2015-08-18 11:40:00 UTC,0.6,18,L
2015-08-18 16:26:00 UTC,1.9,58,H
2015-08-19 00:15:00 UTC,0.2,6,L
2015-08-19 05:05:00 UTC,1.6,49,H
2015-08-19 12:30:00 UTC,0.6,18,L
2015-08-19 17:06:00 UTC,1.7,52,H
2015-08-20 00:42:00 UTC,0.3,9,L
2015-08-20 05:43:00 UTC,1.8,55,H
2015-08-20 13:16:00 UTC,0.5,15,L
2015-08-20 17:46:00 UTC,1.6,49,H
2015-08-21 01:01:00 UTC,0.4,12,L
2015-08-21 06:22:00 UTC,2.0,61,H
2015-08-21 14:00:00 UTC,0.5,15,L
2015-08-21 18:28:00 UTC,1.5,46,H
2015-08-22 01:00:00 UTC,0.4,12,L
2015-08-22 07:02:00 UTC,2.1,64,H
2015-08-22 14:47:00 UTC,0.5,15,L
2015-08-22 19:09:00 UTC,1.3,40,H
2015-08-23 00:36:00 UTC,0.4,12,L
2015-08-23 07:44:00 UTC,2.3,70,H
2015-08-23 15:42:00 UTC,0.5,15,L
2015-08-23 19:52:00 UTC,1.2,37,H
2015-08-24 00:27:00 UTC,0.3,9,L
2015-08-24 08:28:00 UTC,2.4,73,H
2015-08-24 16:43:00 UTC,0.4,12,L
2015-08-24 20:37:00 UTC,1.0,30,H
2015-08-25 00:50:00 UTC,0.2,6,L
2015-08-25 09:14:00 UTC,2.5,76,H
2015-08-25 17:40:00 UTC,0.4,12,L
2015-08-25 21:27:00 UTC,1.0,30,H
2015-08-26 01:26:00 UTC,0.2,6,L
2015-08-26 10:04:00 UTC,2.6,79,H
2015-08-26 18:33:00 UTC,0.4,12,L
2015-08-26 22:20:00 UTC,0.9,27,H
2015-08-27 02:09:00 UTC,0.2,6,L
2015-08-27 10:55:00 UTC,2.6,79,H
2015-08-27 19:22:00 UTC,0.3,9,L
2015-08-27 23:15:00 UTC,1.0,30,H
2015-08-28 03:05:00 UTC,0.3,9,L
2015-08-28 11:48:00 UTC,2.6,79,H
2015-08-28 20:07:00 UTC,0.2,6,L
2015-08-29 00:15:00 UTC,1.1,34,H
2015-08-29 04:46:00 UTC,0.4,12,L
2015-08-29 12:46:00 UTC,2.5,76,H
2015-08-29 20:47:00 UTC,0.2,6,L
2015-08-30 01:20:00 UTC,1.3,40,H
2015-08-30 07:14:00 UTC,0.4,12,L
2015-08-30 13:47:00 UTC,2.4,73,H
2015-08-30 21:25:00 UTC,0.1,3,L
2015-08-31 02:25:00 UTC,1.6,49,H
2015-08-31 08:57:00 UTC,0.3,9,L
2015-08-31 14:48:00 UTC,2.3,70,H
2015-08-31 22:02:00 UTC,0.1,3,L
2015-09-01 03:22:00 UTC,2.0,61,H
2015-09-01 10:16:00 UTC,0.2,6,L
2015-09-01 15:43:00 UTC,2.1,64,H
2015-09-01 22:42:00 UTC,0.0,0,L
2015-09-02 04:15:00 UTC,2.3,70,H
2015-09-02 11:27:00 UTC,0.0,0,L
2015-09-02 16:36:00 UTC,2.0,61,H
2015-09-02 23:24:00 UTC,0.0,0,L
2015-09-03 05:07:00 UTC,2.6,79,H
2015-09-03 12:31:00 UTC,-0.1,-3,L
2015-09-03 17:29:00 UTC,1.8,55,H
2015-09-04 00:08:00 UTC,0.0,0,L
2015-09-04 06:00:00 UTC,2.8,85,H
2015-09-04 13:29:00 UTC,-0.2,-6,L
2015-09-04 18:23:00 UTC,1.6,49,H
2015-09-05 00:52:00 UTC,0.0,0,L
2015-09-05 06:53:00 UTC,2.9,88,H
2015-09-05 14:26:00 UTC,-0.2,-6,L
2015-09-05 19:15:00 UTC,1.4,43,H
2015-09-06 01:36:00 UTC,0.1,3,L
2015-09-06 07:45:00 UTC,2.9,88,H
2015-09-06 15:26:00 UTC,-0.1,-3,L
2015-09-06 20:08:00 UTC,1.3,40,H
2015-09-07 02:22:00 UTC,0.2,6,L
2015-09-07 08:38:00 UTC,2.8,85,H
2015-09-07 16:29:00 UTC,-0.1,-3,L
2015-09-07 21:02:00 UTC,1.2,37,H
2015-09-08 03:19:00 UTC,0.3,9,L
2015-09-08 09:32:00 UTC,2.6,79,H
2015-09-08 17:31:00 UTC,0.0,0,L
2015-09-08 21:57:00 UTC,1.1,34,H
2015-09-09 04:33:00 UTC,0.5,15,L
2015-09-09 10:25:00 UTC,2.4,73,H
2015-09-09 18:30:00 UTC,0.1,3,L
2015-09-09 22:52:00 UTC,1.0,30,H
2015-09-10 05:47:00 UTC,0.5,15,L
2015-09-10 11:16:00 UTC,2.2,67,H
2015-09-10 19:26:00 UTC,0.2,6,L
2015-09-10 23:46:00 UTC,1.0,30,H
2015-09-11 06:55:00 UTC,0.6,18,L
2015-09-11 12:07:00 UTC,2.0,61,H
2015-09-11 20:17:00 UTC,0.2,6,L
2015-09-12 03:55:00 UTC,1.1,34,H
2015-09-12 07:59:00 UTC,0.6,18,L
2015-09-12 13:01:00 UTC,1.9,58,H
2015-09-12 21:04:00 UTC,0.3,9,L
2015-09-13 01:45:00 UTC,1.2,37,H
2015-09-13 08:57:00 UTC,0.6,18,L
2015-09-13 13:58:00 UTC,1.7,52,H
2015-09-13 21:45:00 UTC,0.3,9,L
2015-09-14 02:35:00 UTC,1.3,40,H
2015-09-14 09:51:00 UTC,0.5,15,L
2015-09-14 14:48:00 UTC,1.6,49,H
2015-09-14 22:23:00 UTC,0.4,12,L
2015-09-15 03:13:00 UTC,1.5,46,H
2015-09-15 10:41:00 UTC,0.4,12,L
2015-09-15 15:31:00 UTC,1.6,49,H
2015-09-15 22:58:00 UTC,0.5,15,L
2015-09-16 03:49:00 UTC,1.7,52,H
2015-09-16 11:30:00 UTC,0.4,12,L
2015-09-16 16:10:00 UTC,1.5,46,H
2015-09-16 23:29:00 UTC,0.6,18,L
2015-09-17 04:24:00 UTC,1.9,58,H
2015-09-17 12:15:00 UTC,0.3,9,L
2015-09-17 16:49:00 UTC,1.4,43,H
2015-09-17 23:52:00 UTC,0.6,18,L
2015-09-18 05:01:00 UTC,2.1,64,H
2015-09-18 12:57:00 UTC,0.2,6,L
2015-09-18 17:28:00 UTC,1.4,43,H
2015-09-18 23:56:00 UTC,0.7,21,L
2015-09-19 05:40:00 UTC,2.2,67,H
2015-09-19 13:36:00 UTC,0.2,6,L
2015-09-19 18:09:00 UTC,1.3,40,H
2015-09-19 23:12:00 UTC,0.6,18,L
2015-09-20 06:20:00 UTC,2.4,73,H
2015-09-20 14:15:00 UTC,0.2,6,L
2015-09-20 18:50:00 UTC,1.2,37,H
2015-09-20 23:06:00 UTC,0.5,15,L
2015-09-21 07:02:00 UTC,2.5,76,H
2015-09-21 14:58:00 UTC,0.2,6,L
2015-09-21 19:32:00 UTC,1.1,34,H
2015-09-21 23:41:00 UTC,0.4,12,L
2015-09-22 07:47:00 UTC,2.5,76,H
2015-09-22 15:48:00 UTC,0.3,9,L
2015-09-22 20:17:00 UTC,1.1,34,H
2015-09-23 00:25:00 UTC,0.3,9,L
2015-09-23 08:35:00 UTC,2.5,76,H
2015-09-23 16:42:00 UTC,0.3,9,L
2015-09-23 21:06:00 UTC,1.1,34,H
2015-09-24 01:12:00 UTC,0.3,9,L
2015-09-24 09:27:00 UTC,2.5,76,H
2015-09-24 17:33:00 UTC,0.3,9,L
2015-09-24 22:00:00 UTC,1.2,37,H
2015-09-25 02:06:00 UTC,0.4,12,L
2015-09-25 10:23:00 UTC,2.4,73,H
2015-09-25 18:19:00 UTC,0.4,12,L
2015-09-25 22:56:00 UTC,1.4,43,H
2015-09-26 03:40:00 UTC,0.5,15,L
2015-09-26 11:20:00 UTC,2.3,70,H
2015-09-26 19:02:00 UTC,0.4,12,L
2015-09-26 23:53:00 UTC,1.6,49,H
2015-09-27 06:29:00 UTC,0.4,12,L
2015-09-27 12:21:00 UTC,2.1,64,H
2015-09-27 19:45:00 UTC,0.3,9,L
2015-09-28 00:55:00 UTC,1.8,55,H
2015-09-28 08:07:00 UTC,0.3,9,L
2015-09-28 13:26:00 UTC,1.9,58,H
2015-09-28 20:26:00 UTC,0.3,9,L
2015-09-29 01:58:00 UTC,2.2,67,H
2015-09-29 09:19:00 UTC,0.0,0,L
2015-09-29 14:32:00 UTC,1.8,55,H
2015-09-29 21:09:00 UTC,0.3,9,L
2015-09-30 02:56:00 UTC,2.5,76,H
2015-09-30 10:23:00 UTC,-0.2,-6,L
2015-09-30 15:31:00 UTC,1.7,52,H
2015-09-30 21:53:00 UTC,0.2,6,L
2015-10-01 03:49:00 UTC,2.8,85,H
2015-10-01 11:24:00 UTC,-0.3,-9,L
2015-10-01 16:26:00 UTC,1.6,49,H
2015-10-01 22:41:00 UTC,0.2,6,L
2015-10-02 04:40:00 UTC,3.0,91,H
2015-10-02 12:21:00 UTC,-0.5,-15,L
2015-10-02 17:19:00 UTC,1.5,46,H
2015-10-02 23:34:00 UTC,0.2,6,L
2015-10-03 05:32:00 UTC,3.0,91,H
2015-10-03 13:14:00 UTC,-0.5,-15,L
2015-10-03 18:12:00 UTC,1.4,43,H
2015-10-04 00:27:00 UTC,0.2,6,L
2015-10-04 06:23:00 UTC,3.0,91,H
2015-10-04 14:05:00 UTC,-0.4,-12,L
2015-10-04 19:04:00 UTC,1.3,40,H
2015-10-05 01:18:00 UTC,0.3,9,L
2015-10-05 07:14:00 UTC,2.8,85,H
2015-10-05 14:58:00 UTC,-0.3,-9,L
2015-10-05 19:55:00 UTC,1.3,40,H
2015-10-06 02:11:00 UTC,0.4,12,L
2015-10-06 08:05:00 UTC,2.6,79,H
2015-10-06 15:55:00 UTC,-0.1,-3,L
2015-10-06 20:47:00 UTC,1.3,40,H
2015-10-07 03:15:00 UTC,0.5,15,L
2015-10-07 08:56:00 UTC,2.3,70,H
2015-10-07 16:53:00 UTC,0.0,0,L
2015-10-07 21:41:00 UTC,1.3,40,H
2015-10-08 04:33:00 UTC,0.6,18,L
2015-10-08 09:48:00 UTC,2.1,64,H
2015-10-08 17:49:00 UTC,0.2,6,L
2015-10-08 22:33:00 UTC,1.3,40,H
2015-10-09 05:47:00 UTC,0.6,18,L
2015-10-09 10:40:00 UTC,1.8,55,H
2015-10-09 18:41:00 UTC,0.3,9,L
2015-10-09 23:23:00 UTC,1.3,40,H
2015-10-10 06:55:00 UTC,0.6,18,L
2015-10-10 11:31:00 UTC,1.6,49,H
2015-10-10 19:30:00 UTC,0.4,12,L
2015-10-11 00:11:00 UTC,1.4,43,H
2015-10-11 07:58:00 UTC,0.5,15,L
2015-10-11 12:25:00 UTC,1.4,43,H
2015-10-11 20:15:00 UTC,0.5,15,L
2015-10-12 01:00:00 UTC,1.5,46,H
2015-10-12 08:53:00 UTC,0.4,12,L
2015-10-12 13:25:00 UTC,1.3,40,H
2015-10-12 20:55:00 UTC,0.6,18,L
2015-10-13 01:48:00 UTC,1.7,52,H
2015-10-13 09:44:00 UTC,0.3,9,L
2015-10-13 14:25:00 UTC,1.2,37,H
2015-10-13 21:30:00 UTC,0.7,21,L
2015-10-14 02:31:00 UTC,1.9,58,H
