time,feet,centimeters,tide
2015-05-23 08:20:00 UTC,2.9,88,L
2015-05-23 14:08:00 UTC,11.2,341,H
2015-05-23 21:04:00 UTC,0.3,9,L
2015-05-24 03:37:00 UTC,9.9,302,H
2015-05-24 09:14:00 UTC,3.2,98,L
2015-05-24 14:57:00 UTC,10.4,317,H
2015-05-24 21:52:00 UTC,0.9,27,L
2015-05-25 04:31:00 UTC,9.7,296,H
2015-05-25 10:18:00 UTC,3.4,104,L
2015-05-25 15:54:00 UTC,9.7,296,H
2015-05-25 22:45:00 UTC,1.4,43,L
2015-05-26 05:28:00 UTC,9.7,296,H
2015-05-26 11:36:00 UTC,3.3,101,L
2015-05-26 17:03:00 UTC,9.2,280,H
2015-05-26 23:42:00 UTC,1.9,58,L
2015-05-27 06:23:00 UTC,9.9,302,H
2015-05-27 12:54:00 UTC,2.9,88,L
2015-05-27 18:22:00 UTC,8.9,271,H
2015-05-28 00:40:00 UTC,2.1,64,L
2015-05-28 07:11:00 UTC,10.3,314,H
2015-05-28 13:57:00 UTC,2.2,67,L
2015-05-28 19:38:00 UTC,8.9,271,H
2015-05-29 01:34:00 UTC,2.3,70,L
2015-05-29 07:53:00 UTC,10.8,329,H
2015-05-29 14:46:00 UTC,1.5,46,L
2015-05-29 20:40:00 UTC,9.2,280,H
2015-05-30 02:22:00 UTC,2.3,70,L
2015-05-30 08:32:00 UTC,11.3,344,H
2015-05-30 15:27:00 UTC,0.8,24,L
2015-05-30 21:30:00 UTC,9.5,290,H
2015-05-31 03:05:00 UTC,2.3,70,L
2015-05-31 09:09:00 UTC,11.8,360,H
2015-05-31 16:05:00 UTC,0.2,6,L
2015-05-31 22:14:00 UTC,9.9,302,H
2015-06-01 03:45:00 UTC,2.3,70,L
2015-06-01 09:45:00 UTC,12.2,372,H
2015-06-01 16:41:00 UTC,-0.4,-12,L
2015-06-01 22:54:00 UTC,10.1,308,H
2015-06-02 04:24:00 UTC,2.2,67,L
2015-06-02 10:22:00 UTC,12.6,384,H
2015-06-02 17:18:00 UTC,-0.9,-27,L
2015-06-02 23:33:00 UTC,10.4,317,H
2015-06-03 05:03:00 UTC,2.2,67,L
2015-06-03 10:59:00 UTC,12.8,390,H
2015-06-03 17:55:00 UTC,-1.2,-37,L
2015-06-04 00:12:00 UTC,10.5,320,H
2015-06-04 05:43:00 UTC,2.2,67,L
2015-06-04 11:38:00 UTC,12.9,393,H
2015-06-04 18:34:00 UTC,-1.4,-43,L
2015-06-05 00:53:00 UTC,10.5,320,H
2015-06-05 06:25:00 UTC,2.2,67,L
2015-06-05 12:19:00 UTC,12.8,390,H
2015-06-05 19:15:00 UTC,-1.4,-43,L
2015-06-06 01:36:00 UTC,10.5,320,H
2015-06-06 07:10:00 UTC,2.2,67,L
2015-06-06 13:03:00 UTC,12.4,378,H
2015-06-06 19:58:00 UTC,-1.2,-37,L
2015-06-07 02:22:00 UTC,10.5,320,H
2015-06-07 08:01:00 UTC,2.3,70,L
2015-06-07 13:52:00 UTC,11.8,360,H
2015-06-07 20:44:00 UTC,-0.8,-24,L
2015-06-08 03:12:00 UTC,10.5,320,H
2015-06-08 08:59:00 UTC,2.3,70,L
2015-06-08 14:48:00 UTC,11.1,338,H
2015-06-08 21:35:00 UTC,-0.3,-9,L
2015-06-09 04:06:00 UTC,10.6,323,H
2015-06-09 10:07:00 UTC,2.3,70,L
2015-06-09 15:52:00 UTC,10.3,314,H
2015-06-09 22:30:00 UTC,0.3,9,L
2015-06-10 05:04:00 UTC,10.8,329,H
2015-06-10 11:24:00 UTC,2.0,61,L
2015-06-10 17:08:00 UTC,9.7,296,H
2015-06-10 23:31:00 UTC,0.9,27,L
2015-06-11 06:03:00 UTC,11.2,341,H
2015-06-11 12:45:00 UTC,1.4,43,L
2015-06-11 18:32:00 UTC,9.4,287,H
2015-06-12 00:35:00 UTC,1.3,40,L
2015-06-12 07:01:00 UTC,11.7,357,H
2015-06-12 13:56:00 UTC,0.6,18,L
2015-06-12 19:55:00 UTC,9.4,287,H
2015-06-13 01:38:00 UTC,1.6,49,L
2015-06-13 07:56:00 UTC,12.2,372,H
2015-06-13 14:57:00 UTC,-0.2,-6,L
2015-06-13 21:05:00 UTC,9.7,296,H
2015-06-14 02:36:00 UTC,1.8,55,L
2015-06-14 08:47:00 UTC,12.6,384,H
2015-06-14 15:49:00 UTC,-0.9,-27,L
2015-06-14 22:03:00 UTC,10.1,308,H
2015-06-15 03:30:00 UTC,1.9,58,L
2015-06-15 09:35:00 UTC,13.0,396,H
2015-06-15 16:36:00 UTC,-1.3,-40,L
2015-06-15 22:54:00 UTC,10.4,317,H
2015-06-16 04:19:00 UTC,1.9,58,L
2015-06-16 10:19:00 UTC,13.1,399,H
2015-06-16 17:19:00 UTC,-1.5,-46,L
2015-06-16 23:39:00 UTC,10.6,323,H
2015-06-17 05:04:00 UTC,2.0,61,L
2015-06-17 11:02:00 UTC,13.1,399,H
2015-06-17 17:59:00 UTC,-1.5,-46,L
2015-06-18 00:21:00 UTC,10.7,326,H
2015-06-18 05:48:00 UTC,2.1,64,L
2015-06-18 11:42:00 UTC,12.9,393,H
2015-06-18 18:38:00 UTC,-1.3,-40,L
2015-06-19 01:01:00 UTC,10.7,326,H
2015-06-19 06:30:00 UTC,2.2,67,L
2015-06-19 12:22:00 UTC,12.4,378,H
2015-06-19 19:15:00 UTC,-0.9,-27,L
2015-06-20 01:39:00 UTC,10.6,323,H
2015-06-20 07:13:00 UTC,2.4,73,L
2015-06-20 13:01:00 UTC,11.9,363,H
2015-06-20 19:52:00 UTC,-0.5,-15,L
2015-06-21 02:17:00 UTC,10.4,317,H
2015-06-21 07:56:00 UTC,2.6,79,L
2015-06-21 13:41:00 UTC,11.2,341,H
2015-06-21 20:30:00 UTC,0.1,3,L
2015-06-22 02:56:00 UTC,10.3,314,H
2015-06-22 08:43:00 UTC,2.8,85,L
2015-06-22 14:24:00 UTC,10.5,320,H
2015-06-22 21:08:00 UTC,0.7,21,L
2015-06-23 03:37:00 UTC,10.2,311,H
2015-06-23 09:36:00 UTC,2.9,88,L
2015-06-23 15:13:00 UTC,9.8,299,H
2015-06-23 21:49:00 UTC,1.3,40,L
2015-06-24 04:21:00 UTC,10.2,311,H
2015-06-24 10:38:00 UTC,2.9,88,L
2015-06-24 16:10:00 UTC,9.1,277,H
2015-06-24 22:35:00 UTC,1.8,55,L
2015-06-25 05:09:00 UTC,10.3,314,H
2015-06-25 11:50:00 UTC,2.7,82,L
2015-06-25 17:19:00 UTC,8.6,262,H
2015-06-25 23:27:00 UTC,2.3,70,L
2015-06-26 06:00:00 UTC,10.5,320,H
2015-06-26 13:02:00 UTC,2.3,70,L
2015-06-26 18:40:00 UTC,8.4,256,H
2015-06-27 00:25:00 UTC,2.7,82,L
2015-06-27 06:51:00 UTC,10.8,329,H
2015-06-27 14:04:00 UTC,1.6,49,L
2015-06-27 19:59:00 UTC,8.6,262,H
2015-06-28 01:24:00 UTC,2.8,85,L
2015-06-28 07:41:00 UTC,11.3,344,H
2015-06-28 14:55:00 UTC,0.9,27,L
2015-06-28 21:02:00 UTC,8.9,271,H
2015-06-29 02:19:00 UTC,2.8,85,L
2015-06-29 08:28:00 UTC,11.8,360,H
2015-06-29 15:38:00 UTC,0.2,6,L
2015-06-29 21:52:00 UTC,9.4,287,H
2015-06-30 03:10:00 UTC,2.7,82,L
2015-06-30 09:12:00 UTC,12.3,375,H
2015-06-30 16:19:00 UTC,-0.5,-15,L
2015-06-30 22:36:00 UTC,9.8,299,H
2015-07-01 03:57:00 UTC,2.4,73,L
2015-07-01 09:56:00 UTC,12.7,387,H
2015-07-01 16:58:00 UTC,-1.1,-34,L
2015-07-01 23:16:00 UTC,10.2,311,H
2015-07-02 04:42:00 UTC,2.2,67,L
2015-07-02 10:39:00 UTC,13.0,396,H
2015-07-02 17:38:00 UTC,-1.6,-49,L
2015-07-02 23:56:00 UTC,10.6,323,H
2015-07-03 05:27:00 UTC,1.9,58,L
2015-07-03 11:23:00 UTC,13.2,402,H
2015-07-03 18:17:00 UTC,-1.8,-55,L
2015-07-04 00:36:00 UTC,10.9,332,H
2015-07-04 06:13:00 UTC,1.7,52,L
2015-07-04 12:07:00 UTC,13.0,396,H
2015-07-04 18:58:00 UTC,-1.8,-55,L
2015-07-05 01:17:00 UTC,11.1,338,H
2015-07-05 07:00:00 UTC,1.5,46,L
2015-07-05 12:54:00 UTC,12.6,384,H
2015-07-05 19:40:00 UTC,-1.5,-46,L
2015-07-06 02:00:00 UTC,11.2,341,H
2015-07-06 07:52:00 UTC,1.5,46,L
2015-07-06 13:43:00 UTC,12.0,366,H
2015-07-06 20:24:00 UTC,-1.0,-30,L
2015-07-07 02:46:00 UTC,11.3,344,H
2015-07-07 08:48:00 UTC,1.5,46,L
2015-07-07 14:38:00 UTC,11.1,338,H
2015-07-07 21:10:00 UTC,-0.3,-9,L
2015-07-08 03:35:00 UTC,11.4,347,H
2015-07-08 09:52:00 UTC,1.5,46,L
2015-07-08 15:39:00 UTC,10.2,311,H
2015-07-08 22:01:00 UTC,0.5,15,L
2015-07-09 04:29:00 UTC,11.5,351,H
2015-07-09 11:05:00 UTC,1.4,43,L
2015-07-09 16:53:00 UTC,9.4,287,H
2015-07-09 22:57:00 UTC,1.3,40,L
2015-07-10 05:28:00 UTC,11.6,354,H
2015-07-10 12:26:00 UTC,1.1,34,L
2015-07-10 18:20:00 UTC,8.9,271,H
2015-07-11 00:02:00 UTC,1.9,58,L
2015-07-11 06:30:00 UTC,11.7,357,H
2015-07-11 13:42:00 UTC,0.5,15,L
2015-07-11 19:49:00 UTC,8.9,271,H
2015-07-12 01:11:00 UTC,2.3,70,L
2015-07-12 07:32:00 UTC,12.0,366,H
2015-07-12 14:47:00 UTC,0.0,0,L
2015-07-12 21:03:00 UTC,9.3,283,H
2015-07-13 02:18:00 UTC,2.5,76,L
2015-07-13 08:29:00 UTC,12.3,375,H
2015-07-13 15:40:00 UTC,-0.5,-15,L
2015-07-13 22:00:00 UTC,9.7,296,H
2015-07-14 03:16:00 UTC,2.4,73,L
2015-07-14 09:20:00 UTC,12.5,381,H
2015-07-14 16:26:00 UTC,-0.9,-27,L
2015-07-14 22:47:00 UTC,10.1,308,H
2015-07-15 04:07:00 UTC,2.3,70,L
2015-07-15 10:06:00 UTC,12.7,387,H
2015-07-15 17:07:00 UTC,-1.1,-34,L
2015-07-15 23:27:00 UTC,10.4,317,H
2015-07-16 04:52:00 UTC,2.1,64,L
2015-07-16 10:48:00 UTC,12.7,387,H
2015-07-16 17:43:00 UTC,-1.1,-34,L
2015-07-17 00:04:00 UTC,10.7,326,H
2015-07-17 05:34:00 UTC,2.0,61,L
2015-07-17 11:27:00 UTC,12.5,381,H
2015-07-17 18:18:00 UTC,-1.0,-30,L
2015-07-18 00:37:00 UTC,10.8,329,H
2015-07-18 06:13:00 UTC,2.0,61,L
2015-07-18 12:04:00 UTC,12.2,372,H
2015-07-18 18:50:00 UTC,-0.7,-21,L
2015-07-19 01:08:00 UTC,10.8,329,H
2015-07-19 06:51:00 UTC,2.0,61,L
2015-07-19 12:40:00 UTC,11.8,360,H
2015-07-19 19:22:00 UTC,-0.3,-9,L
2015-07-20 01:39:00 UTC,10.8,329,H
2015-07-20 07:30:00 UTC,2.1,64,L
2015-07-20 13:17:00 UTC,11.3,344,H
2015-07-20 19:54:00 UTC,0.2,6,L
2015-07-21 02:11:00 UTC,10.7,326,H
2015-07-21 08:10:00 UTC,2.2,67,L
2015-07-21 13:55:00 UTC,10.6,323,H
2015-07-21 20:26:00 UTC,0.7,21,L
2015-07-22 02:45:00 UTC,10.7,326,H
2015-07-22 08:55:00 UTC,2.3,70,L
2015-07-22 14:37:00 UTC,9.9,302,H
2015-07-22 21:01:00 UTC,1.3,40,L
2015-07-23 03:23:00 UTC,10.6,323,H
2015-07-23 09:46:00 UTC,2.4,73,L
2015-07-23 15:26:00 UTC,9.2,280,H
2015-07-23 21:40:00 UTC,1.9,58,L
2015-07-24 04:06:00 UTC,10.6,323,H
2015-07-24 10:47:00 UTC,2.4,73,L
2015-07-24 16:27:00 UTC,8.6,262,H
2015-07-24 22:27:00 UTC,2.5,76,L
2015-07-25 04:57:00 UTC,10.6,323,H
2015-07-25 12:00:00 UTC,2.2,67,L
2015-07-25 17:45:00 UTC,8.2,250,H
2015-07-25 23:25:00 UTC,2.9,88,L
2015-07-26 05:54:00 UTC,10.8,329,H
2015-07-26 13:15:00 UTC,1.8,55,L
2015-07-26 19:16:00 UTC,8.3,253,H
2015-07-27 00:33:00 UTC,3.2,98,L
2015-07-27 06:55:00 UTC,11.1,338,H
2015-07-27 14:18:00 UTC,1.1,34,L
2015-07-27 20:32:00 UTC,8.7,265,H
2015-07-28 01:41:00 UTC,3.1,94,L
2015-07-28 07:53:00 UTC,11.6,354,H
2015-07-28 15:10:00 UTC,0.3,9,L
2015-07-28 21:27:00 UTC,9.2,280,H
2015-07-29 02:42:00 UTC,2.8,85,L
2015-07-29 08:46:00 UTC,12.2,372,H
2015-07-29 15:54:00 UTC,-0.5,-15,L
2015-07-29 22:12:00 UTC,9.8,299,H
2015-07-30 03:36:00 UTC,2.3,70,L
2015-07-30 09:36:00 UTC,12.7,387,H
2015-07-30 16:36:00 UTC,-1.2,-37,L
2015-07-30 22:52:00 UTC,10.5,320,H
2015-07-31 04:25:00 UTC,1.7,52,L
2015-07-31 10:24:00 UTC,13.1,399,H
2015-07-31 17:16:00 UTC,-1.6,-49,L
2015-07-31 23:31:00 UTC,11.0,335,H
2015-08-01 05:12:00 UTC,1.2,37,L
2015-08-01 11:10:00 UTC,13.3,405,H
2015-08-01 17:56:00 UTC,-1.8,-55,L
2015-08-02 00:09:00 UTC,11.5,351,H
2015-08-02 05:59:00 UTC,0.8,24,L
2015-08-02 11:57:00 UTC,13.1,399,H
2015-08-02 18:36:00 UTC,-1.7,-52,L
2015-08-03 00:49:00 UTC,11.9,363,H
2015-08-03 06:48:00 UTC,0.5,15,L
2015-08-03 12:44:00 UTC,12.7,387,H
2015-08-03 19:17:00 UTC,-1.3,-40,L
2015-08-04 01:30:00 UTC,12.1,369,H
2015-08-04 07:38:00 UTC,0.4,12,L
2015-08-04 13:34:00 UTC,12.0,366,H
2015-08-04 19:59:00 UTC,-0.7,-21,L
2015-08-05 02:14:00 UTC,12.1,369,H
2015-08-05 08:32:00 UTC,0.5,15,L
2015-08-05 14:27:00 UTC,11.1,338,H
2015-08-05 20:43:00 UTC,0.1,3,L
2015-08-06 03:01:00 UTC,12.0,366,H
2015-08-06 09:32:00 UTC,0.7,21,L
2015-08-06 15:27:00 UTC,10.1,308,H
2015-08-06 21:32:00 UTC,1.0,30,L
2015-08-07 03:54:00 UTC,11.8,360,H
2015-08-07 10:42:00 UTC,0.9,27,L
2015-08-07 16:39:00 UTC,9.2,280,H
2015-08-07 22:28:00 UTC,1.9,58,L
2015-08-08 04:54:00 UTC,11.6,354,H
2015-08-08 12:03:00 UTC,1.0,30,L
2015-08-08 18:11:00 UTC,8.8,268,H
2015-08-08 23:37:00 UTC,2.6,79,L
2015-08-09 06:03:00 UTC,11.5,351,H
2015-08-09 13:25:00 UTC,0.8,24,L
2015-08-09 19:45:00 UTC,8.9,271,H
2015-08-10 00:57:00 UTC,2.9,88,L
2015-08-10 07:14:00 UTC,11.5,351,H
2015-08-10 14:34:00 UTC,0.4,12,L
2015-08-10 20:56:00 UTC,9.3,283,H
2015-08-11 02:11:00 UTC,2.9,88,L
2015-08-11 08:18:00 UTC,11.7,357,H
2015-08-11 15:27:00 UTC,0.0,0,L
2015-08-11 21:48:00 UTC,9.8,299,H
2015-08-12 03:11:00 UTC,2.6,79,L
2015-08-12 09:12:00 UTC,11.9,363,H
2015-08-12 16:11:00 UTC,-0.3,-9,L
2015-08-12 22:30:00 UTC,10.2,311,H
2015-08-13 04:00:00 UTC,2.2,67,L
2015-08-13 09:57:00 UTC,12.1,369,H
2015-08-13 16:48:00 UTC,-0.5,-15,L
2015-08-13 23:05:00 UTC,10.6,323,H
2015-08-14 04:41:00 UTC,1.9,58,L
2015-08-14 10:37:00 UTC,12.2,372,H
2015-08-14 17:21:00 UTC,-0.5,-15,L
2015-08-14 23:35:00 UTC,10.9,332,H
2015-08-15 05:18:00 UTC,1.7,52,L
2015-08-15 11:13:00 UTC,12.2,372,H
2015-08-15 17:52:00 UTC,-0.4,-12,L
2015-08-16 00:03:00 UTC,11.1,338,H
2015-08-16 05:53:00 UTC,1.5,46,L
2015-08-16 11:47:00 UTC,12.0,366,H
2015-08-16 18:20:00 UTC,-0.2,-6,L
2015-08-17 00:29:00 UTC,11.2,341,H
2015-08-17 06:27:00 UTC,1.4,43,L
2015-08-17 12:20:00 UTC,11.7,357,H
2015-08-17 18:49:00 UTC,0.2,6,L
2015-08-18 00:56:00 UTC,11.2,341,H
2015-08-18 07:02:00 UTC,1.4,43,L
2015-08-18 12:54:00 UTC,11.3,344,H
2015-08-18 19:18:00 UTC,0.6,18,L
2015-08-19 01:25:00 UTC,11.2,341,H
2015-08-19 07:38:00 UTC,1.5,46,L
2015-08-19 13:30:00 UTC,10.7,326,H
2015-08-19 19:48:00 UTC,1.1,34,L
2015-08-20 01:56:00 UTC,11.2,341,H
2015-08-20 08:18:00 UTC,1.6,49,L
2015-08-20 14:09:00 UTC,10.1,308,H
2015-08-20 20:19:00 UTC,1.7,52,L
2015-08-21 02:31:00 UTC,11.0,335,H
2015-08-21 09:02:00 UTC,1.8,55,L
2015-08-21 14:53:00 UTC,9.4,287,H
2015-08-21 20:55:00 UTC,2.3,70,L
2015-08-22 03:12:00 UTC,10.9,332,H
2015-08-22 09:56:00 UTC,2.0,61,L
2015-08-22 15:49:00 UTC,8.8,268,H
2015-08-22 21:39:00 UTC,2.8,85,L
2015-08-23 04:02:00 UTC,10.7,326,H
2015-08-23 11:04:00 UTC,2.0,61,L
2015-08-23 17:04:00 UTC,8.4,256,H
2015-08-23 22:38:00 UTC,3.3,101,L
2015-08-24 05:04:00 UTC,10.7,326,H
2015-08-24 12:23:00 UTC,1.8,55,L
2015-08-24 18:38:00 UTC,8.4,256,H
2015-08-24 23:55:00 UTC,3.5,107,L
2015-08-25 06:14:00 UTC,10.9,332,H
2015-08-25 13:38:00 UTC,1.2,37,L
2015-08-25 20:01:00 UTC,8.8,268,H
2015-08-26 01:15:00 UTC,3.2,98,L
2015-08-26 07:23:00 UTC,11.3,344,H
2015-08-26 14:37:00 UTC,0.4,12,L
2015-08-26 20:57:00 UTC,9.5,290,H
2015-08-27 02:23:00 UTC,2.7,82,L
2015-08-27 08:25:00 UTC,11.9,363,H
2015-08-27 15:25:00 UTC,-0.3,-9,L
2015-08-27 21:41:00 UTC,10.2,311,H
2015-08-28 03:20:00 UTC,1.9,58,L
2015-08-28 09:19:00 UTC,12.5,381,H
2015-08-28 16:09:00 UTC,-0.9,-27,L
2015-08-28 22:20:00 UTC,11.0,335,H
2015-08-29 04:10:00 UTC,1.0,30,L
2015-08-29 10:10:00 UTC,12.9,393,H
2015-08-29 16:50:00 UTC,-1.3,-40,L
2015-08-29 22:59:00 UTC,11.8,360,H
2015-08-30 04:58:00 UTC,0.3,9,L
2015-08-30 10:58:00 UTC,13.1,399,H
2015-08-30 17:30:00 UTC,-1.4,-43,L
2015-08-30 23:37:00 UTC,12.4,378,H
2015-08-31 05:45:00 UTC,-0.3,-9,L
2015-08-31 11:46:00 UTC,13.0,396,H
2015-08-31 18:10:00 UTC,-1.2,-37,L
2015-09-01 00:17:00 UTC,12.8,390,H
2015-09-01 06:32:00 UTC,-0.6,-18,L
2015-09-01 12:34:00 UTC,12.6,384,H
2015-09-01 18:51:00 UTC,-0.7,-21,L
2015-09-02 00:58:00 UTC,12.9,393,H
2015-09-02 07:21:00 UTC,-0.6,-18,L
2015-09-02 13:23:00 UTC,11.9,363,H
2015-09-02 19:32:00 UTC,0.0,0,L
2015-09-03 01:40:00 UTC,12.8,390,H
2015-09-03 08:13:00 UTC,-0.3,-9,L
2015-09-03 14:16:00 UTC,11.0,335,H
2015-09-03 20:17:00 UTC,0.9,27,L
2015-09-04 02:27:00 UTC,12.5,381,H
2015-09-04 09:09:00 UTC,0.1,3,L
2015-09-04 15:15:00 UTC,10.1,308,H
2015-09-04 21:05:00 UTC,1.8,55,L
2015-09-05 03:19:00 UTC,11.9,363,H
2015-09-05 10:15:00 UTC,0.7,21,L
2015-09-05 16:28:00 UTC,9.3,283,H
2015-09-05 22:04:00 UTC,2.6,79,L
2015-09-06 04:21:00 UTC,11.4,347,H
2015-09-06 11:35:00 UTC,1.1,34,L
2015-09-06 18:02:00 UTC,9.0,274,H
2015-09-06 23:21:00 UTC,3.2,98,L
2015-09-07 05:36:00 UTC,11.0,335,H
2015-09-07 13:01:00 UTC,1.1,34,L
2015-09-07 19:33:00 UTC,9.2,280,H
2015-09-08 00:52:00 UTC,3.3,101,L
2015-09-08 06:57:00 UTC,10.9,332,H
2015-09-08 14:11:00 UTC,0.9,27,L
2015-09-08 20:38:00 UTC,9.6,293,H
2015-09-09 02:09:00 UTC,3.0,91,L
2015-09-09 08:06:00 UTC,11.1,338,H
2015-09-09 15:05:00 UTC,0.6,18,L
2015-09-09 21:25:00 UTC,10.1,308,H
2015-09-10 03:06:00 UTC,2.5,76,L
2015-09-10 09:01:00 UTC,11.3,344,H
2015-09-10 15:46:00 UTC,0.4,12,L
2015-09-10 22:02:00 UTC,10.6,323,H
2015-09-11 03:50:00 UTC,2.0,61,L
2015-09-11 09:45:00 UTC,11.6,354,H
2015-09-11 16:21:00 UTC,0.3,9,L
2015-09-11 22:32:00 UTC,11.0,335,H
2015-09-12 04:27:00 UTC,1.5,46,L
2015-09-12 10:23:00 UTC,11.8,360,H
2015-09-12 16:52:00 UTC,0.3,9,L
2015-09-12 22:59:00 UTC,11.3,344,H
2015-09-13 05:01:00 UTC,1.2,37,L
2015-09-13 10:57:00 UTC,11.8,360,H
2015-09-13 17:20:00 UTC,0.4,12,L
2015-09-13 23:23:00 UTC,11.6,354,H
2015-09-14 05:32:00 UTC,0.9,27,L
2015-09-14 11:30:00 UTC,11.7,357,H
2015-09-14 17:47:00 UTC,0.6,18,L
2015-09-14 23:48:00 UTC,11.7,357,H
2015-09-15 06:04:00 UTC,0.7,21,L
2015-09-15 12:02:00 UTC,11.5,351,H
2015-09-15 18:15:00 UTC,0.9,27,L
2015-09-16 00:14:00 UTC,11.8,360,H
2015-09-16 06:36:00 UTC,0.7,21,L
2015-09-16 12:35:00 UTC,11.2,341,H
2015-09-16 18:43:00 UTC,1.3,40,L
2015-09-17 00:42:00 UTC,11.8,360,H
2015-09-17 07:10:00 UTC,0.8,24,L
2015-09-17 13:10:00 UTC,10.8,329,H
2015-09-17 19:12:00 UTC,1.7,52,L
2015-09-18 01:13:00 UTC,11.7,357,H
2015-09-18 07:47:00 UTC,0.9,27,L
2015-09-18 13:47:00 UTC,10.2,311,H
2015-09-18 19:44:00 UTC,2.2,67,L
2015-09-19 01:47:00 UTC,11.5,351,H
2015-09-19 08:29:00 UTC,1.2,37,L
2015-09-19 14:31:00 UTC,9.6,293,H
2015-09-19 20:20:00 UTC,2.8,85,L
2015-09-20 02:27:00 UTC,11.2,341,H
2015-09-20 09:19:00 UTC,1.4,43,L
2015-09-20 15:26:00 UTC,9.1,277,H
2015-09-20 21:05:00 UTC,3.2,98,L
2015-09-21 03:17:00 UTC,10.9,332,H
2015-09-21 10:21:00 UTC,1.6,49,L
2015-09-21 16:38:00 UTC,8.8,268,H
2015-09-21 22:08:00 UTC,3.6,110,L
2015-09-22 04:22:00 UTC,10.6,323,H
2015-09-22 11:37:00 UTC,1.6,49,L
2015-09-22 18:07:00 UTC,8.8,268,H
2015-09-22 23:32:00 UTC,3.7,113,L
2015-09-23 05:39:00 UTC,10.6,323,H
2015-09-23 12:54:00 UTC,1.2,37,L
2015-09-23 19:26:00 UTC,9.3,283,H
2015-09-24 00:59:00 UTC,3.2,98,L
2015-09-24 06:57:00 UTC,11.0,335,H
2015-09-24 13:59:00 UTC,0.7,21,L
2015-09-24 20:21:00 UTC,10.1,308,H
2015-09-25 02:09:00 UTC,2.4,73,L
2015-09-25 08:06:00 UTC,11.5,351,H
2015-09-25 14:52:00 UTC,0.1,3,L
2015-09-25 21:06:00 UTC,11.0,335,H
2015-09-26 03:06:00 UTC,1.3,40,L
2015-09-26 09:04:00 UTC,12.1,369,H
2015-09-26 15:38:00 UTC,-0.3,-9,L
2015-09-26 21:46:00 UTC,11.8,360,H
2015-09-27 03:57:00 UTC,0.3,9,L
2015-09-27 09:57:00 UTC,12.5,381,H
2015-09-27 16:20:00 UTC,-0.5,-15,L
2015-09-27 22:25:00 UTC,12.6,384,H
2015-09-28 04:44:00 UTC,-0.6,-18,L
2015-09-28 10:47:00 UTC,12.7,387,H
2015-09-28 17:02:00 UTC,-0.5,-15,L
2015-09-28 23:05:00 UTC,13.3,405,H
2015-09-29 05:30:00 UTC,-1.2,-37,L
2015-09-29 11:35:00 UTC,12.7,387,H
2015-09-29 17:43:00 UTC,-0.2,-6,L
2015-09-29 23:45:00 UTC,13.6,415,H
2015-09-30 06:16:00 UTC,-1.4,-43,L
2015-09-30 12:23:00 UTC,12.3,375,H
2015-09-30 18:24:00 UTC,0.3,9,L
2015-10-01 00:26:00 UTC,13.6,415,H
2015-10-01 07:04:00 UTC,-1.3,-40,L
2015-10-01 13:13:00 UTC,11.7,357,H
2015-10-01 19:07:00 UTC,1.0,30,L
2015-10-02 01:09:00 UTC,13.3,405,H
2015-10-02 07:53:00 UTC,-0.9,-27,L
2015-10-02 14:05:00 UTC,11.0,335,H
2015-10-02 19:52:00 UTC,1.8,55,L
2015-10-03 01:55:00 UTC,12.7,387,H
2015-10-03 08:46:00 UTC,-0.2,-6,L
2015-10-03 15:04:00 UTC,10.3,314,H
2015-10-03 20:42:00 UTC,2.6,79,L
2015-10-04 02:46:00 UTC,12.0,366,H
2015-10-04 09:46:00 UTC,0.6,18,L
2015-10-04 16:15:00 UTC,9.7,296,H
2015-10-04 21:44:00 UTC,3.3,101,L
2015-10-05 03:47:00 UTC,11.2,341,H
2015-10-05 10:59:00 UTC,1.2,37,L
2015-10-05 17:42:00 UTC,9.5,290,H
2015-10-05 23:06:00 UTC,3.7,113,L
2015-10-06 05:04:00 UTC,10.5,320,H
2015-10-06 12:21:00 UTC,1.5,46,L
2015-10-06 19:04:00 UTC,9.6,293,H
2015-10-07 00:43:00 UTC,3.6,110,L
2015-10-07 06:31:00 UTC,10.3,314,H
2015-10-07 13:33:00 UTC,1.5,46,L
2015-10-07 20:05:00 UTC,10.1,308,H
2015-10-08 01:59:00 UTC,3.1,94,L
2015-10-08 07:46:00 UTC,10.4,317,H
2015-10-08 14:28:00 UTC,1.4,43,L
2015-10-08 20:49:00 UTC,10.5,320,H
2015-10-09 02:52:00 UTC,2.4,73,L
2015-10-09 08:43:00 UTC,10.7,326,H
2015-10-09 15:10:00 UTC,1.3,40,L
2015-10-09 21:23:00 UTC,11.0,335,H
2015-10-10 03:33:00 UTC,1.8,55,L
2015-10-10 09:28:00 UTC,11.0,335,H
2015-10-10 15:45:00 UTC,1.2,37,L
2015-10-10 21:52:00 UTC,11.4,347,H
2015-10-11 04:09:00 UTC,1.2,37,L
2015-10-11 10:06:00 UTC,11.2,341,H
2015-10-11 16:15:00 UTC,1.2,37,L
2015-10-11 22:18:00 UTC,11.8,360,H
2015-10-12 04:41:00 UTC,0.8,24,L
2015-10-12 10:41:00 UTC,11.3,344,H
2015-10-12 16:44:00 UTC,1.3,40,L
2015-10-12 22:43:00 UTC,12.1,369,H
2015-10-13 05:11:00 UTC,0.4,12,L
2015-10-13 11:14:00 UTC,11.4,347,H
