time,feet,centimeters,tide
2014-01-13 04:17:00 UTC,0.4,12,H
2014-01-13 11:21:00 UTC,0.0,0,L
2014-01-13 18:26:00 UTC,0.3,9,H
2014-01-13 22:00:00 UTC,0.3,9,L
2014-01-14 04:04:00 UTC,0.4,12,H
2014-01-14 12:04:00 UTC,0.0,0,L
2014-01-14 19:17:00 UTC,0.4,12,H
2014-01-15 00:01:00 UTC,0.3,9,L
2014-01-15 04:22:00 UTC,0.4,12,H
2014-01-15 12:40:00 UTC,0.0,0,L
2014-01-15 19:58:00 UTC,0.4,12,H
2014-01-16 01:55:00 UTC,0.3,9,L
2014-01-16 07:03:00 UTC,0.3,9,H
2014-01-16 13:09:00 UTC,-0.1,-3,L
2014-01-16 20:38:00 UTC,0.5,15,H
2014-01-17 02:49:00 UTC,0.2,6,L
2014-01-17 07:43:00 UTC,0.3,9,H
2014-01-17 13:37:00 UTC,-0.1,-3,L
2014-01-17 21:19:00 UTC,0.5,15,H
2014-01-18 03:53:00 UTC,0.2,6,L
2014-01-18 06:54:00 UTC,0.2,6,H
2014-01-18 14:02:00 UTC,-0.1,-3,L
2014-01-18 22:02:00 UTC,0.6,18,H
2014-01-19 04:56:00 UTC,0.2,6,L
2014-01-19 07:30:00 UTC,0.2,6,H
2014-01-19 14:27:00 UTC,-0.1,-3,L
2014-01-19 22:43:00 UTC,0.6,18,H
2014-01-20 05:42:00 UTC,0.2,6,L
2014-01-20 08:04:00 UTC,0.2,6,H
2014-01-20 14:50:00 UTC,0.0,0,L
2014-01-20 23:20:00 UTC,0.6,18,H
2014-01-21 06:22:00 UTC,0.1,3,L
2014-01-21 08:41:00 UTC,0.2,6,H
2014-01-21 15:14:00 UTC,0.0,0,L
2014-01-21 23:54:00 UTC,0.6,18,H
2014-01-22 07:08:00 UTC,0.1,3,L
2014-01-22 09:25:00 UTC,0.2,6,H
2014-01-22 15:45:00 UTC,0.0,0,L
2014-01-23 00:23:00 UTC,0.6,18,H
2014-01-23 08:18:00 UTC,0.1,3,L
2014-01-23 10:22:00 UTC,0.1,3,H
2014-01-23 16:21:00 UTC,0.0,0,L
2014-01-24 00:26:00 UTC,0.5,15,H
2014-01-24 09:07:00 UTC,0.1,3,L
2014-01-24 11:14:00 UTC,0.1,3,H
2014-01-24 17:01:00 UTC,0.0,0,L
2014-01-25 00:27:00 UTC,0.5,15,H
2014-01-25 09:29:00 UTC,0.1,3,L
2014-01-25 15:25:00 UTC,0.1,3,H
2014-01-25 17:42:00 UTC,0.1,3,L
2014-01-26 00:54:00 UTC,0.5,15,H
2014-01-26 09:35:00 UTC,0.1,3,L
2014-01-26 16:22:00 UTC,0.2,6,H
2014-01-26 18:28:00 UTC,0.1,3,L
2014-01-27 01:31:00 UTC,0.4,12,H
2014-01-27 09:52:00 UTC,0.1,3,L
2014-01-27 17:19:00 UTC,0.2,6,H
2014-01-27 19:38:00 UTC,0.2,6,L
2014-01-28 02:18:00 UTC,0.4,12,H
2014-01-28 10:19:00 UTC,0.0,0,L
2014-01-28 18:15:00 UTC,0.3,9,H
2014-01-28 21:41:00 UTC,0.2,6,L
2014-01-29 03:08:00 UTC,0.4,12,H
2014-01-29 10:53:00 UTC,0.0,0,L
2014-01-29 19:03:00 UTC,0.4,12,H
2014-01-29 23:37:00 UTC,0.3,9,L
2014-01-30 03:55:00 UTC,0.3,9,H
2014-01-30 11:37:00 UTC,0.0,0,L
2014-01-30 19:44:00 UTC,0.5,15,H
2014-01-31 01:42:00 UTC,0.2,6,L
2014-01-31 04:44:00 UTC,0.3,9,H
2014-01-31 12:26:00 UTC,-0.1,-3,L
2014-01-31 20:24:00 UTC,0.5,15,H
2014-02-01 02:30:00 UTC,0.2,6,L
2014-02-01 05:46:00 UTC,0.3,9,H
2014-02-01 13:09:00 UTC,-0.1,-3,L
2014-02-01 21:06:00 UTC,0.6,18,H
2014-02-02 03:20:00 UTC,0.2,6,L
2014-02-02 06:53:00 UTC,0.2,6,H
2014-02-02 13:48:00 UTC,-0.1,-3,L
2014-02-02 21:50:00 UTC,0.6,18,H
2014-02-03 04:17:00 UTC,0.2,6,L
2014-02-03 07:44:00 UTC,0.2,6,H
2014-02-03 14:26:00 UTC,-0.1,-3,L
2014-02-03 22:35:00 UTC,0.6,18,H
2014-02-04 05:04:00 UTC,0.1,3,L
2014-02-04 08:32:00 UTC,0.2,6,H
2014-02-04 15:06:00 UTC,-0.1,-3,L
2014-02-04 23:17:00 UTC,0.6,18,H
2014-02-05 05:43:00 UTC,0.1,3,L
2014-02-05 09:28:00 UTC,0.2,6,H
2014-02-05 15:50:00 UTC,-0.1,-3,L
2014-02-05 23:54:00 UTC,0.6,18,H
2014-02-06 06:20:00 UTC,0.1,3,L
2014-02-06 10:47:00 UTC,0.2,6,H
2014-02-06 16:38:00 UTC,0.0,0,L
2014-02-07 00:29:00 UTC,0.6,18,H
2014-02-07 07:03:00 UTC,0.1,3,L
2014-02-07 12:53:00 UTC,0.2,6,H
2014-02-07 17:22:00 UTC,0.0,0,L
2014-02-08 00:57:00 UTC,0.5,15,H
2014-02-08 07:58:00 UTC,0.1,3,L
2014-02-08 14:35:00 UTC,0.2,6,H
2014-02-08 18:03:00 UTC,0.1,3,L
2014-02-09 00:57:00 UTC,0.5,15,H
2014-02-09 08:55:00 UTC,0.1,3,L
2014-02-09 15:44:00 UTC,0.3,9,H
2014-02-09 18:51:00 UTC,0.2,6,L
2014-02-10 03:06:00 UTC,0.4,12,H
2014-02-10 09:38:00 UTC,0.0,0,L
2014-02-10 16:45:00 UTC,0.3,9,H
2014-02-10 20:45:00 UTC,0.2,6,L
2014-02-11 04:01:00 UTC,0.4,12,H
2014-02-11 10:16:00 UTC,0.0,0,L
2014-02-11 17:45:00 UTC,0.3,9,H
2014-02-11 22:14:00 UTC,0.3,9,L
2014-02-12 04:57:00 UTC,0.3,9,H
2014-02-12 10:56:00 UTC,0.0,0,L
2014-02-12 18:41:00 UTC,0.4,12,H
2014-02-13 01:08:00 UTC,0.2,6,L
2014-02-13 06:05:00 UTC,0.3,9,H
2014-02-13 11:44:00 UTC,0.0,0,L
2014-02-13 19:26:00 UTC,0.5,15,H
2014-02-14 02:01:00 UTC,0.2,6,L
2014-02-14 07:03:00 UTC,0.3,9,H
2014-02-14 12:31:00 UTC,0.0,0,L
2014-02-14 20:05:00 UTC,0.5,15,H
2014-02-15 02:42:00 UTC,0.2,6,L
2014-02-15 07:50:00 UTC,0.3,9,H
2014-02-15 13:07:00 UTC,0.0,0,L
2014-02-15 20:44:00 UTC,0.5,15,H
2014-02-16 03:25:00 UTC,0.2,6,L
2014-02-16 08:32:00 UTC,0.2,6,H
2014-02-16 13:38:00 UTC,0.0,0,L
2014-02-16 21:25:00 UTC,0.5,15,H
2014-02-17 04:12:00 UTC,0.1,3,L
2014-02-17 09:17:00 UTC,0.2,6,H
2014-02-17 14:07:00 UTC,0.0,0,L
2014-02-17 22:06:00 UTC,0.6,18,H
2014-02-18 04:53:00 UTC,0.1,3,L
2014-02-18 10:07:00 UTC,0.2,6,H
2014-02-18 14:34:00 UTC,0.0,0,L
2014-02-18 22:46:00 UTC,0.6,18,H
2014-02-19 05:23:00 UTC,0.1,3,L
2014-02-19 08:51:00 UTC,0.2,6,H
2014-02-19 15:03:00 UTC,0.0,0,L
2014-02-19 23:21:00 UTC,0.5,15,H
2014-02-20 05:46:00 UTC,0.1,3,L
2014-02-20 09:35:00 UTC,0.2,6,H
2014-02-20 15:37:00 UTC,0.0,0,L
2014-02-20 23:45:00 UTC,0.5,15,H
2014-02-21 06:09:00 UTC,0.1,3,L
2014-02-21 10:28:00 UTC,0.2,6,H
2014-02-21 16:19:00 UTC,0.1,3,L
2014-02-21 23:32:00 UTC,0.5,15,H
2014-02-22 06:35:00 UTC,0.1,3,L
2014-02-22 11:16:00 UTC,0.2,6,H
2014-02-22 17:03:00 UTC,0.1,3,L
2014-02-22 23:47:00 UTC,0.4,12,H
2014-02-23 07:06:00 UTC,0.1,3,L
2014-02-23 12:00:00 UTC,0.2,6,H
2014-02-23 17:48:00 UTC,0.1,3,L
2014-02-24 00:13:00 UTC,0.4,12,H
2014-02-24 07:44:00 UTC,0.1,3,L
2014-02-24 15:39:00 UTC,0.3,9,H
2014-02-24 18:41:00 UTC,0.2,6,L
2014-02-25 00:45:00 UTC,0.4,12,H
2014-02-25 08:30:00 UTC,0.1,3,L
2014-02-25 16:33:00 UTC,0.3,9,H
2014-02-25 20:42:00 UTC,0.2,6,L
2014-02-26 01:26:00 UTC,0.3,9,H
2014-02-26 09:14:00 UTC,0.1,3,L
2014-02-26 17:28:00 UTC,0.4,12,H
2014-02-26 22:17:00 UTC,0.2,6,L
2014-02-27 02:30:00 UTC,0.3,9,H
2014-02-27 09:56:00 UTC,0.0,0,L
2014-02-27 18:23:00 UTC,0.4,12,H
2014-02-28 01:14:00 UTC,0.2,6,L
2014-02-28 03:35:00 UTC,0.2,6,H
2014-02-28 10:44:00 UTC,0.0,0,L
2014-02-28 19:10:00 UTC,0.5,15,H
2014-03-01 01:53:00 UTC,0.2,6,L
2014-03-01 04:36:00 UTC,0.2,6,H
2014-03-01 11:44:00 UTC,0.0,0,L
2014-03-01 19:52:00 UTC,0.5,15,H
2014-03-02 02:22:00 UTC,0.1,3,L
2014-03-02 07:40:00 UTC,0.2,6,H
2014-03-02 12:45:00 UTC,0.0,0,L
2014-03-02 20:33:00 UTC,0.6,18,H
2014-03-03 02:53:00 UTC,0.1,3,L
2014-03-03 08:21:00 UTC,0.2,6,H
2014-03-03 13:33:00 UTC,0.0,0,L
2014-03-03 21:15:00 UTC,0.6,18,H
2014-03-04 03:29:00 UTC,0.1,3,L
2014-03-04 09:06:00 UTC,0.3,9,H
2014-03-04 14:15:00 UTC,0.0,0,L
2014-03-04 22:00:00 UTC,0.6,18,H
2014-03-05 04:10:00 UTC,0.1,3,L
2014-03-05 10:08:00 UTC,0.3,9,H
2014-03-05 14:58:00 UTC,0.0,0,L
2014-03-05 22:43:00 UTC,0.5,15,H
2014-03-06 04:50:00 UTC,0.1,3,L
2014-03-06 11:04:00 UTC,0.3,9,H
2014-03-06 15:46:00 UTC,0.0,0,L
2014-03-06 23:22:00 UTC,0.5,15,H
2014-03-07 05:26:00 UTC,0.1,3,L
2014-03-07 11:53:00 UTC,0.3,9,H
2014-03-07 16:39:00 UTC,0.1,3,L
2014-03-07 23:51:00 UTC,0.5,15,H
2014-03-08 06:01:00 UTC,0.1,3,L
2014-03-08 12:46:00 UTC,0.3,9,H
2014-03-08 17:29:00 UTC,0.1,3,L
2014-03-08 23:53:00 UTC,0.4,12,H
2014-03-09 06:38:00 UTC,0.1,3,L
2014-03-09 13:58:00 UTC,0.3,9,H
2014-03-09 18:18:00 UTC,0.2,6,L
2014-03-10 00:05:00 UTC,0.4,12,H
2014-03-10 07:21:00 UTC,0.1,3,L
2014-03-10 15:09:00 UTC,0.3,9,H
2014-03-10 19:30:00 UTC,0.2,6,L
2014-03-11 00:32:00 UTC,0.3,9,H
2014-03-11 08:16:00 UTC,0.1,3,L
2014-03-11 16:06:00 UTC,0.4,12,H
2014-03-11 21:21:00 UTC,0.2,6,L
2014-03-12 03:55:00 UTC,0.3,9,H
2014-03-12 09:08:00 UTC,0.1,3,L
2014-03-12 17:00:00 UTC,0.4,12,H
2014-03-12 23:26:00 UTC,0.2,6,L
2014-03-13 04:56:00 UTC,0.2,6,H
2014-03-13 09:52:00 UTC,0.1,3,L
2014-03-13 17:54:00 UTC,0.4,12,H
2014-03-14 01:08:00 UTC,0.2,6,L
2014-03-14 06:02:00 UTC,0.2,6,H
2014-03-14 10:36:00 UTC,0.1,3,L
2014-03-14 18:44:00 UTC,0.5,15,H
2014-03-15 01:48:00 UTC,0.1,3,L
2014-03-15 06:59:00 UTC,0.2,6,H
2014-03-15 11:28:00 UTC,0.1,3,L
2014-03-15 19:27:00 UTC,0.5,15,H
2014-03-16 02:20:00 UTC,0.1,3,L
2014-03-16 07:46:00 UTC,0.2,6,H
2014-03-16 12:26:00 UTC,0.1,3,L
2014-03-16 20:05:00 UTC,0.5,15,H
2014-03-17 02:48:00 UTC,0.1,3,L
2014-03-17 08:28:00 UTC,0.2,6,H
2014-03-17 13:10:00 UTC,0.1,3,L
2014-03-17 20:43:00 UTC,0.5,15,H
2014-03-18 03:15:00 UTC,0.1,3,L
2014-03-18 09:11:00 UTC,0.2,6,H
2014-03-18 13:46:00 UTC,0.1,3,L
2014-03-18 21:21:00 UTC,0.5,15,H
2014-03-19 03:41:00 UTC,0.1,3,L
2014-03-19 09:57:00 UTC,0.3,9,H
2014-03-19 14:20:00 UTC,0.1,3,L
2014-03-19 22:00:00 UTC,0.5,15,H
2014-03-20 04:09:00 UTC,0.1,3,L
2014-03-20 10:43:00 UTC,0.3,9,H
2014-03-20 14:56:00 UTC,0.1,3,L
2014-03-20 22:34:00 UTC,0.5,15,H
2014-03-21 04:37:00 UTC,0.1,3,L
2014-03-21 11:23:00 UTC,0.3,9,H
2014-03-21 15:40:00 UTC,0.1,3,L
2014-03-21 22:18:00 UTC,0.4,12,H
2014-03-22 05:04:00 UTC,0.1,3,L
2014-03-22 11:56:00 UTC,0.3,9,H
2014-03-22 16:33:00 UTC,0.1,3,L
2014-03-22 22:35:00 UTC,0.4,12,H
2014-03-23 05:29:00 UTC,0.1,3,L
2014-03-23 11:54:00 UTC,0.3,9,H
2014-03-23 17:27:00 UTC,0.1,3,L
2014-03-23 23:04:00 UTC,0.4,12,H
2014-03-24 05:52:00 UTC,0.1,3,L
2014-03-24 12:10:00 UTC,0.3,9,H
2014-03-24 18:22:00 UTC,0.2,6,L
2014-03-24 23:35:00 UTC,0.3,9,H
2014-03-25 06:18:00 UTC,0.1,3,L
2014-03-25 14:56:00 UTC,0.4,12,H
2014-03-25 19:50:00 UTC,0.2,6,L
2014-03-26 00:06:00 UTC,0.3,9,H
2014-03-26 06:52:00 UTC,0.1,3,L
2014-03-26 15:52:00 UTC,0.4,12,H
2014-03-26 21:42:00 UTC,0.2,6,L
2014-03-27 00:43:00 UTC,0.2,6,H
2014-03-27 07:45:00 UTC,0.1,3,L
2014-03-27 16:43:00 UTC,0.5,15,H
2014-03-28 08:56:00 UTC,0.1,3,L
2014-03-28 17:37:00 UTC,0.5,15,H
2014-03-29 01:09:00 UTC,0.1,3,L
2014-03-29 06:04:00 UTC,0.2,6,H
2014-03-29 09:57:00 UTC,0.1,3,L
2014-03-29 18:30:00 UTC,0.5,15,H
2014-03-30 01:37:00 UTC,0.1,3,L
2014-03-30 07:00:00 UTC,0.2,6,H
2014-03-30 11:00:00 UTC,0.1,3,L
2014-03-30 19:16:00 UTC,0.5,15,H
2014-03-31 02:00:00 UTC,0.1,3,L
2014-03-31 07:47:00 UTC,0.2,6,H
2014-03-31 12:18:00 UTC,0.1,3,L
2014-03-31 19:57:00 UTC,0.5,15,H
2014-04-01 02:23:00 UTC,0.1,3,L
2014-04-01 08:30:00 UTC,0.3,9,H
2014-04-01 13:18:00 UTC,0.1,3,L
2014-04-01 20:36:00 UTC,0.5,15,H
2014-04-02 02:50:00 UTC,0.0,0,L
2014-04-02 09:18:00 UTC,0.3,9,H
2014-04-02 14:06:00 UTC,0.1,3,L
2014-04-02 21:15:00 UTC,0.5,15,H
2014-04-03 03:21:00 UTC,0.0,0,L
2014-04-03 10:10:00 UTC,0.3,9,H
2014-04-03 14:52:00 UTC,0.1,3,L
2014-04-03 21:57:00 UTC,0.5,15,H
2014-04-04 03:58:00 UTC,0.0,0,L
2014-04-04 11:01:00 UTC,0.4,12,H
2014-04-04 15:46:00 UTC,0.1,3,L
2014-04-04 22:36:00 UTC,0.4,12,H
2014-04-05 04:35:00 UTC,0.0,0,L
2014-04-05 11:47:00 UTC,0.4,12,H
2014-04-05 16:47:00 UTC,0.1,3,L
2014-04-05 22:37:00 UTC,0.4,12,H
2014-04-06 05:09:00 UTC,0.0,0,L
2014-04-06 12:33:00 UTC,0.4,12,H
2014-04-06 17:43:00 UTC,0.2,6,L
2014-04-06 22:52:00 UTC,0.3,9,H
2014-04-07 05:41:00 UTC,0.0,0,L
2014-04-07 13:27:00 UTC,0.4,12,H
2014-04-07 18:43:00 UTC,0.2,6,L
2014-04-07 23:20:00 UTC,0.3,9,H
2014-04-08 06:10:00 UTC,0.0,0,L
2014-04-08 14:31:00 UTC,0.4,12,H
2014-04-08 20:47:00 UTC,0.2,6,L
2014-04-08 23:52:00 UTC,0.2,6,H
2014-04-09 06:38:00 UTC,0.1,3,L
2014-04-09 15:27:00 UTC,0.4,12,H
2014-04-09 22:23:00 UTC,0.2,6,L
2014-04-10 03:48:00 UTC,0.2,6,H
2014-04-10 07:14:00 UTC,0.1,3,L
2014-04-10 16:16:00 UTC,0.5,15,H
2014-04-10 23:49:00 UTC,0.1,3,L
2014-04-11 04:49:00 UTC,0.2,6,H
2014-04-11 08:19:00 UTC,0.1,3,L
2014-04-11 17:04:00 UTC,0.5,15,H
2014-04-12 00:53:00 UTC,0.1,3,L
2014-04-12 05:54:00 UTC,0.2,6,H
2014-04-12 09:22:00 UTC,0.1,3,L
2014-04-12 17:54:00 UTC,0.5,15,H
2014-04-13 01:26:00 UTC,0.1,3,L
2014-04-13 06:51:00 UTC,0.2,6,H
2014-04-13 10:12:00 UTC,0.1,3,L
2014-04-13 18:41:00 UTC,0.5,15,H
2014-04-14 01:52:00 UTC,0.0,0,L
2014-04-14 07:37:00 UTC,0.2,6,H
2014-04-14 11:14:00 UTC,0.1,3,L
2014-04-14 19:22:00 UTC,0.5,15,H
2014-04-15 02:12:00 UTC,0.0,0,L
2014-04-15 08:17:00 UTC,0.3,9,H
2014-04-15 12:31:00 UTC,0.1,3,L
2014-04-15 19:58:00 UTC,0.5,15,H
2014-04-16 02:27:00 UTC,0.0,0,L
2014-04-16 08:58:00 UTC,0.3,9,H
2014-04-16 13:24:00 UTC,0.1,3,L
2014-04-16 20:26:00 UTC,0.5,15,H
2014-04-17 02:45:00 UTC,0.0,0,L
2014-04-17 09:42:00 UTC,0.3,9,H
2014-04-17 14:08:00 UTC,0.1,3,L
2014-04-17 20:24:00 UTC,0.4,12,H
2014-04-18 03:08:00 UTC,0.0,0,L
2014-04-18 10:27:00 UTC,0.4,12,H
2014-04-18 14:54:00 UTC,0.1,3,L
2014-04-18 20:33:00 UTC,0.4,12,H
2014-04-19 03:34:00 UTC,0.0,0,L
2014-04-19 11:09:00 UTC,0.4,12,H
2014-04-19 15:51:00 UTC,0.2,6,L
2014-04-19 21:00:00 UTC,0.4,12,H
2014-04-20 04:01:00 UTC,0.0,0,L
2014-04-20 11:47:00 UTC,0.4,12,H
2014-04-20 16:57:00 UTC,0.2,6,L
2014-04-20 21:36:00 UTC,0.3,9,H
2014-04-21 04:29:00 UTC,0.0,0,L
2014-04-21 12:24:00 UTC,0.5,15,H
2014-04-21 17:57:00 UTC,0.2,6,L
2014-04-21 22:16:00 UTC,0.3,9,H
2014-04-22 04:57:00 UTC,0.0,0,L
2014-04-22 13:07:00 UTC,0.5,15,H
2014-04-22 19:06:00 UTC,0.2,6,L
2014-04-22 22:57:00 UTC,0.2,6,H
2014-04-23 05:28:00 UTC,0.0,0,L
2014-04-23 14:14:00 UTC,0.5,15,H
2014-04-24 06:03:00 UTC,0.0,0,L
2014-04-24 15:14:00 UTC,0.5,15,H
2014-04-25 06:46:00 UTC,0.0,0,L
2014-04-25 16:04:00 UTC,0.5,15,H
2014-04-26 07:49:00 UTC,0.1,3,L
2014-04-26 16:52:00 UTC,0.5,15,H
2014-04-27 00:40:00 UTC,0.1,3,L
2014-04-27 05:57:00 UTC,0.2,6,H
2014-04-27 09:12:00 UTC,0.1,3,L
2014-04-27 17:44:00 UTC,0.5,15,H
2014-04-28 01:09:00 UTC,0.0,0,L
2014-04-28 06:54:00 UTC,0.2,6,H
2014-04-28 10:21:00 UTC,0.1,3,L
2014-04-28 18:35:00 UTC,0.5,15,H
2014-04-29 01:32:00 UTC,0.0,0,L
2014-04-29 07:42:00 UTC,0.3,9,H
2014-04-29 11:45:00 UTC,0.1,3,L
2014-04-29 19:18:00 UTC,0.5,15,H
2014-04-30 01:53:00 UTC,0.0,0,L
2014-04-30 08:26:00 UTC,0.3,9,H
2014-04-30 13:04:00 UTC,0.1,3,L
2014-04-30 19:54:00 UTC,0.5,15,H
2014-05-01 02:16:00 UTC,0.0,0,L
2014-05-01 09:12:00 UTC,0.4,12,H
2014-05-01 13:59:00 UTC,0.2,6,L
2014-05-01 20:21:00 UTC,0.4,12,H
2014-05-02 02:43:00 UTC,0.0,0,L
2014-05-02 10:02:00 UTC,0.4,12,H
2014-05-02 14:51:00 UTC,0.2,6,L
2014-05-02 20:20:00 UTC,0.4,12,H
2014-05-03 03:13:00 UTC,-0.1,-3,L
2014-05-03 10:51:00 UTC,0.5,15,H
2014-05-03 15:55:00 UTC,0.2,6,L
2014-05-03 20:39:00 UTC,0.3,9,H
2014-05-04 03:46:00 UTC,0.0,0,L
2014-05-04 11:35:00 UTC,0.5,15,H
2014-05-04 17:06:00 UTC,0.2,6,L
2014-05-04 21:10:00 UTC,0.3,9,H
2014-05-05 04:18:00 UTC,0.0,0,L
2014-05-05 12:16:00 UTC,0.5,15,H
2014-05-05 18:09:00 UTC,0.2,6,L
2014-05-05 21:49:00 UTC,0.2,6,H
2014-05-06 04:48:00 UTC,0.0,0,L
2014-05-06 13:01:00 UTC,0.5,15,H
2014-05-06 20:04:00 UTC,0.2,6,L
2014-05-06 22:33:00 UTC,0.2,6,H
2014-05-07 05:13:00 UTC,0.0,0,L
2014-05-07 13:52:00 UTC,0.5,15,H
2014-05-08 05:37:00 UTC,0.0,0,L
2014-05-08 14:47:00 UTC,0.5,15,H
2014-05-09 06:05:00 UTC,0.1,3,L
2014-05-09 15:34:00 UTC,0.5,15,H
2014-05-10 02:11:00 UTC,0.1,3,L
2014-05-10 04:35:00 UTC,0.1,3,H
2014-05-10 06:40:00 UTC,0.1,3,L
2014-05-10 16:17:00 UTC,0.5,15,H
2014-05-11 00:26:00 UTC,0.1,3,L
2014-05-11 16:59:00 UTC,0.5,15,H
2014-05-12 00:58:00 UTC,0.0,0,L
2014-05-12 06:38:00 UTC,0.2,6,H
2014-05-12 08:55:00 UTC,0.2,6,L
2014-05-12 17:44:00 UTC,0.5,15,H
2014-05-13 01:20:00 UTC,0.0,0,L
2014-05-13 07:23:00 UTC,0.2,6,H
2014-05-13 10:02:00 UTC,0.2,6,L
2014-05-13 18:28:00 UTC,0.5,15,H
2014-05-14 01:33:00 UTC,0.0,0,L
2014-05-14 08:02:00 UTC,0.3,9,H
2014-05-14 11:29:00 UTC,0.2,6,L
2014-05-14 18:59:00 UTC,0.5,15,H
2014-05-15 01:44:00 UTC,0.0,0,L
2014-05-15 08:41:00 UTC,0.3,9,H
2014-05-15 13:02:00 UTC,0.2,6,L
2014-05-15 18:43:00 UTC,0.4,12,H
2014-05-16 02:02:00 UTC,0.0,0,L
2014-05-16 09:23:00 UTC,0.4,12,H
2014-05-16 14:00:00 UTC,0.2,6,L
2014-05-16 19:10:00 UTC,0.4,12,H
2014-05-17 02:23:00 UTC,-0.1,-3,L
2014-05-17 10:08:00 UTC,0.4,12,H
2014-05-17 14:55:00 UTC,0.2,6,L
2014-05-17 19:41:00 UTC,0.3,9,H
2014-05-18 02:47:00 UTC,-0.1,-3,L
2014-05-18 10:51:00 UTC,0.5,15,H
2014-05-18 16:07:00 UTC,0.2,6,L
2014-05-18 20:13:00 UTC,0.3,9,H
2014-05-19 03:12:00 UTC,-0.1,-3,L
2014-05-19 11:31:00 UTC,0.5,15,H
2014-05-19 17:23:00 UTC,0.2,6,L
2014-05-19 20:47:00 UTC,0.3,9,H
2014-05-20 03:41:00 UTC,-0.1,-3,L
2014-05-20 12:09:00 UTC,0.6,18,H
2014-05-20 18:29:00 UTC,0.2,6,L
2014-05-20 21:28:00 UTC,0.2,6,H
2014-05-21 04:16:00 UTC,-0.1,-3,L
2014-05-21 12:49:00 UTC,0.6,18,H
2014-05-22 04:55:00 UTC,0.0,0,L
2014-05-22 13:39:00 UTC,0.6,18,H
2014-05-23 05:34:00 UTC,0.0,0,L
2014-05-23 14:38:00 UTC,0.6,18,H
2014-05-24 06:15:00 UTC,0.0,0,L
2014-05-24 15:29:00 UTC,0.6,18,H
2014-05-24 23:11:00 UTC,0.1,3,L
2014-05-25 04:36:00 UTC,0.1,3,H
2014-05-25 07:05:00 UTC,0.1,3,L
2014-05-25 16:13:00 UTC,0.6,18,H
2014-05-25 23:55:00 UTC,0.0,0,L
2014-05-26 05:41:00 UTC,0.2,6,H
2014-05-26 08:27:00 UTC,0.1,3,L
2014-05-26 16:57:00 UTC,0.5,15,H
2014-05-27 00:32:00 UTC,0.0,0,L
2014-05-27 06:42:00 UTC,0.2,6,H
2014-05-27 09:49:00 UTC,0.2,6,L
2014-05-27 17:46:00 UTC,0.5,15,H
2014-05-28 00:59:00 UTC,0.0,0,L
2014-05-28 07:32:00 UTC,0.3,9,H
2014-05-28 11:13:00 UTC,0.2,6,L
2014-05-28 18:34:00 UTC,0.5,15,H
2014-05-29 01:23:00 UTC,-0.1,-3,L
2014-05-29 08:16:00 UTC,0.4,12,H
2014-05-29 12:55:00 UTC,0.2,6,L
2014-05-29 19:11:00 UTC,0.4,12,H
2014-05-30 01:46:00 UTC,-0.1,-3,L
2014-05-30 09:01:00 UTC,0.4,12,H
