time,feet,centimeters,tide
2014-05-21 02:03:00 UTC,0.0,0,L
2014-05-21 07:59:00 UTC,2.8,85,H
2014-05-21 14:49:00 UTC,-0.2,-6,L
2014-05-21 20:40:00 UTC,2.5,76,H
2014-05-22 03:11:00 UTC,0.1,3,L
2014-05-22 09:01:00 UTC,2.7,82,H
2014-05-22 15:49:00 UTC,-0.2,-6,L
2014-05-22 21:45:00 UTC,2.6,79,H
2014-05-23 04:19:00 UTC,0.1,3,L
2014-05-23 10:04:00 UTC,2.6,79,H
2014-05-23 16:47:00 UTC,-0.2,-6,L
2014-05-23 22:47:00 UTC,2.7,82,H
2014-05-24 05:25:00 UTC,0.1,3,L
2014-05-24 11:04:00 UTC,2.5,76,H
2014-05-24 17:43:00 UTC,-0.3,-9,L
2014-05-24 23:45:00 UTC,2.8,85,H
2014-05-25 06:26:00 UTC,0.0,0,L
2014-05-25 12:01:00 UTC,2.5,76,H
2014-05-25 18:35:00 UTC,-0.3,-9,L
2014-05-26 00:38:00 UTC,2.9,88,H
2014-05-26 07:21:00 UTC,-0.1,-3,L
2014-05-26 12:54:00 UTC,2.4,73,H
2014-05-26 19:24:00 UTC,-0.3,-9,L
2014-05-27 01:27:00 UTC,3.0,91,H
2014-05-27 08:11:00 UTC,-0.1,-3,L
2014-05-27 13:43:00 UTC,2.4,73,H
2014-05-27 20:10:00 UTC,-0.3,-9,L
2014-05-28 02:12:00 UTC,3.0,91,H
2014-05-28 08:58:00 UTC,-0.2,-6,L
2014-05-28 14:29:00 UTC,2.4,73,H
2014-05-28 20:53:00 UTC,-0.3,-9,L
2014-05-29 02:56:00 UTC,3.0,91,H
2014-05-29 09:42:00 UTC,-0.2,-6,L
2014-05-29 15:13:00 UTC,2.3,70,H
2014-05-29 21:35:00 UTC,-0.2,-6,L
2014-05-30 03:37:00 UTC,2.9,88,H
2014-05-30 10:25:00 UTC,-0.1,-3,L
2014-05-30 15:56:00 UTC,2.3,70,H
2014-05-30 22:17:00 UTC,-0.1,-3,L
2014-05-31 04:18:00 UTC,2.9,88,H
2014-05-31 11:06:00 UTC,0.0,0,L
2014-05-31 16:38:00 UTC,2.2,67,H
2014-05-31 22:58:00 UTC,0.0,0,L
2014-06-01 04:59:00 UTC,2.8,85,H
2014-06-01 11:47:00 UTC,0.0,0,L
2014-06-01 17:21:00 UTC,2.2,67,H
2014-06-01 23:40:00 UTC,0.1,3,L
2014-06-02 05:40:00 UTC,2.6,79,H
2014-06-02 12:29:00 UTC,0.1,3,L
2014-06-02 18:05:00 UTC,2.1,64,H
2014-06-03 00:24:00 UTC,0.3,9,L
2014-06-03 06:22:00 UTC,2.5,76,H
2014-06-03 13:11:00 UTC,0.2,6,L
2014-06-03 18:51:00 UTC,2.1,64,H
2014-06-04 01:11:00 UTC,0.4,12,L
2014-06-04 07:05:00 UTC,2.4,73,H
2014-06-04 13:55:00 UTC,0.3,9,L
2014-06-04 19:40:00 UTC,2.1,64,H
2014-06-05 02:02:00 UTC,0.5,15,L
2014-06-05 07:52:00 UTC,2.3,70,H
2014-06-05 14:40:00 UTC,0.3,9,L
2014-06-05 20:32:00 UTC,2.1,64,H
2014-06-06 02:57:00 UTC,0.6,18,L
2014-06-06 08:41:00 UTC,2.2,67,H
2014-06-06 15:27:00 UTC,0.3,9,L
2014-06-06 21:25:00 UTC,2.2,67,H
2014-06-07 03:55:00 UTC,0.6,18,L
2014-06-07 09:33:00 UTC,2.2,67,H
2014-06-07 16:15:00 UTC,0.2,6,L
2014-06-07 22:17:00 UTC,2.4,73,H
2014-06-08 04:53:00 UTC,0.5,15,L
2014-06-08 10:26:00 UTC,2.2,67,H
2014-06-08 17:03:00 UTC,0.1,3,L
2014-06-08 23:08:00 UTC,2.5,76,H
2014-06-09 05:48:00 UTC,0.3,9,L
2014-06-09 11:19:00 UTC,2.2,67,H
2014-06-09 17:52:00 UTC,0.0,0,L
2014-06-09 23:58:00 UTC,2.8,85,H
2014-06-10 06:41:00 UTC,0.2,6,L
2014-06-10 12:11:00 UTC,2.3,70,H
2014-06-10 18:40:00 UTC,-0.2,-6,L
2014-06-11 00:47:00 UTC,3.0,91,H
2014-06-11 07:32:00 UTC,0.0,0,L
2014-06-11 13:02:00 UTC,2.4,73,H
2014-06-11 19:29:00 UTC,-0.3,-9,L
2014-06-12 01:35:00 UTC,3.1,94,H
2014-06-12 08:22:00 UTC,-0.2,-6,L
2014-06-12 13:52:00 UTC,2.5,76,H
2014-06-12 20:19:00 UTC,-0.4,-12,L
2014-06-13 02:24:00 UTC,3.3,101,H
2014-06-13 09:12:00 UTC,-0.3,-9,L
2014-06-13 14:43:00 UTC,2.6,79,H
2014-06-13 21:09:00 UTC,-0.5,-15,L
2014-06-14 03:13:00 UTC,3.4,104,H
2014-06-14 10:01:00 UTC,-0.4,-12,L
2014-06-14 15:35:00 UTC,2.7,82,H
2014-06-14 22:01:00 UTC,-0.5,-15,L
2014-06-15 04:04:00 UTC,3.4,104,H
2014-06-15 10:52:00 UTC,-0.4,-12,L
2014-06-15 16:28:00 UTC,2.7,82,H
2014-06-15 22:54:00 UTC,-0.5,-15,L
2014-06-16 04:55:00 UTC,3.4,104,H
2014-06-16 11:43:00 UTC,-0.4,-12,L
2014-06-16 17:23:00 UTC,2.7,82,H
2014-06-16 23:50:00 UTC,-0.3,-9,L
2014-06-17 05:48:00 UTC,3.2,98,H
2014-06-17 12:36:00 UTC,-0.4,-12,L
2014-06-17 18:21:00 UTC,2.7,82,H
2014-06-18 00:49:00 UTC,-0.2,-6,L
2014-06-18 06:43:00 UTC,3.1,94,H
2014-06-18 13:31:00 UTC,-0.3,-9,L
2014-06-18 19:21:00 UTC,2.7,82,H
2014-06-19 01:52:00 UTC,0.0,0,L
2014-06-19 07:41:00 UTC,2.9,88,H
2014-06-19 14:27:00 UTC,-0.2,-6,L
2014-06-19 20:24:00 UTC,2.7,82,H
2014-06-20 02:57:00 UTC,0.1,3,L
2014-06-20 08:40:00 UTC,2.7,82,H
2014-06-20 15:25:00 UTC,-0.2,-6,L
2014-06-20 21:27:00 UTC,2.8,85,H
2014-06-21 04:04:00 UTC,0.2,6,L
2014-06-21 09:42:00 UTC,2.5,76,H
2014-06-21 16:22:00 UTC,-0.1,-3,L
2014-06-21 22:28:00 UTC,2.8,85,H
2014-06-22 05:09:00 UTC,0.2,6,L
2014-06-22 10:42:00 UTC,2.4,73,H
2014-06-22 17:18:00 UTC,-0.1,-3,L
2014-06-22 23:26:00 UTC,2.8,85,H
2014-06-23 06:10:00 UTC,0.2,6,L
2014-06-23 11:40:00 UTC,2.3,70,H
2014-06-23 18:11:00 UTC,-0.1,-3,L
2014-06-24 00:19:00 UTC,2.9,88,H
2014-06-24 07:05:00 UTC,0.2,6,L
2014-06-24 12:33:00 UTC,2.3,70,H
2014-06-24 19:01:00 UTC,-0.1,-3,L
2014-06-25 01:08:00 UTC,2.9,88,H
2014-06-25 07:54:00 UTC,0.1,3,L
2014-06-25 13:22:00 UTC,2.3,70,H
2014-06-25 19:47:00 UTC,-0.1,-3,L
2014-06-26 01:53:00 UTC,3.0,91,H
2014-06-26 08:40:00 UTC,0.1,3,L
2014-06-26 14:08:00 UTC,2.3,70,H
2014-06-26 20:31:00 UTC,-0.1,-3,L
2014-06-27 02:35:00 UTC,3.0,91,H
2014-06-27 09:21:00 UTC,0.1,3,L
2014-06-27 14:50:00 UTC,2.3,70,H
2014-06-27 21:12:00 UTC,0.0,0,L
2014-06-28 03:14:00 UTC,2.9,88,H
2014-06-28 10:01:00 UTC,0.1,3,L
2014-06-28 15:32:00 UTC,2.3,70,H
2014-06-28 21:52:00 UTC,0.0,0,L
2014-06-29 03:53:00 UTC,2.9,88,H
2014-06-29 10:40:00 UTC,0.1,3,L
2014-06-29 16:12:00 UTC,2.3,70,H
2014-06-29 22:32:00 UTC,0.1,3,L
2014-06-30 04:31:00 UTC,2.8,85,H
2014-06-30 11:18:00 UTC,0.1,3,L
2014-06-30 16:52:00 UTC,2.3,70,H
2014-06-30 23:13:00 UTC,0.2,6,L
2014-07-01 05:09:00 UTC,2.8,85,H
2014-07-01 11:55:00 UTC,0.2,6,L
2014-07-01 17:33:00 UTC,2.3,70,H
2014-07-01 23:54:00 UTC,0.3,9,L
2014-07-02 05:47:00 UTC,2.6,79,H
2014-07-02 12:33:00 UTC,0.3,9,L
2014-07-02 18:15:00 UTC,2.3,70,H
2014-07-03 00:37:00 UTC,0.5,15,L
2014-07-03 06:27:00 UTC,2.5,76,H
2014-07-03 13:12:00 UTC,0.3,9,L
2014-07-03 19:00:00 UTC,2.3,70,H
2014-07-04 01:24:00 UTC,0.6,18,L
2014-07-04 07:09:00 UTC,2.4,73,H
2014-07-04 13:53:00 UTC,0.3,9,L
2014-07-04 19:48:00 UTC,2.4,73,H
2014-07-05 02:15:00 UTC,0.6,18,L
2014-07-05 07:55:00 UTC,2.3,70,H
2014-07-05 14:38:00 UTC,0.3,9,L
2014-07-05 20:39:00 UTC,2.4,73,H
2014-07-06 03:12:00 UTC,0.7,21,L
2014-07-06 08:46:00 UTC,2.3,70,H
2014-07-06 15:26:00 UTC,0.3,9,L
2014-07-06 21:33:00 UTC,2.5,76,H
2014-07-07 04:11:00 UTC,0.6,18,L
2014-07-07 09:41:00 UTC,2.3,70,H
2014-07-07 16:18:00 UTC,0.2,6,L
2014-07-07 22:28:00 UTC,2.7,82,H
2014-07-08 05:11:00 UTC,0.5,15,L
2014-07-08 10:39:00 UTC,2.3,70,H
2014-07-08 17:13:00 UTC,0.1,3,L
2014-07-08 23:24:00 UTC,2.9,88,H
2014-07-09 06:09:00 UTC,0.3,9,L
2014-07-09 11:37:00 UTC,2.4,73,H
2014-07-09 18:08:00 UTC,-0.1,-3,L
2014-07-10 00:18:00 UTC,3.1,94,H
2014-07-10 07:05:00 UTC,0.2,6,L
2014-07-10 12:34:00 UTC,2.5,76,H
2014-07-10 19:03:00 UTC,-0.2,-6,L
2014-07-11 01:11:00 UTC,3.3,101,H
2014-07-11 07:58:00 UTC,0.0,0,L
2014-07-11 13:29:00 UTC,2.7,82,H
2014-07-11 19:57:00 UTC,-0.4,-12,L
2014-07-12 02:03:00 UTC,3.5,107,H
2014-07-12 08:50:00 UTC,-0.2,-6,L
2014-07-12 14:23:00 UTC,2.8,85,H
2014-07-12 20:52:00 UTC,-0.5,-15,L
2014-07-13 02:55:00 UTC,3.6,110,H
2014-07-13 09:41:00 UTC,-0.3,-9,L
2014-07-13 15:17:00 UTC,3.0,91,H
2014-07-13 21:46:00 UTC,-0.5,-15,L
2014-07-14 03:46:00 UTC,3.6,110,H
2014-07-14 10:31:00 UTC,-0.4,-12,L
2014-07-14 16:12:00 UTC,3.1,94,H
2014-07-14 22:41:00 UTC,-0.4,-12,L
2014-07-15 04:37:00 UTC,3.5,107,H
2014-07-15 11:22:00 UTC,-0.4,-12,L
2014-07-15 17:07:00 UTC,3.1,94,H
2014-07-15 23:37:00 UTC,-0.3,-9,L
2014-07-16 05:30:00 UTC,3.4,104,H
2014-07-16 12:14:00 UTC,-0.4,-12,L
2014-07-16 18:03:00 UTC,3.1,94,H
2014-07-17 00:34:00 UTC,-0.1,-3,L
2014-07-17 06:23:00 UTC,3.2,98,H
2014-07-17 13:07:00 UTC,-0.3,-9,L
2014-07-17 19:01:00 UTC,3.0,91,H
2014-07-18 01:35:00 UTC,0.1,3,L
2014-07-18 07:19:00 UTC,2.9,88,H
2014-07-18 14:01:00 UTC,-0.1,-3,L
2014-07-18 20:01:00 UTC,3.0,91,H
2014-07-19 02:38:00 UTC,0.3,9,L
2014-07-19 08:17:00 UTC,2.7,82,H
2014-07-19 14:58:00 UTC,0.0,0,L
2014-07-19 21:03:00 UTC,2.9,88,H
2014-07-20 03:43:00 UTC,0.4,12,L
2014-07-20 09:18:00 UTC,2.5,76,H
2014-07-20 15:56:00 UTC,0.1,3,L
2014-07-20 22:05:00 UTC,2.9,88,H
2014-07-21 04:49:00 UTC,0.5,15,L
2014-07-21 10:19:00 UTC,2.4,73,H
2014-07-21 16:53:00 UTC,0.2,6,L
2014-07-21 23:04:00 UTC,2.9,88,H
2014-07-22 05:50:00 UTC,0.5,15,L
2014-07-22 11:18:00 UTC,2.3,70,H
2014-07-22 17:48:00 UTC,0.2,6,L
2014-07-22 23:58:00 UTC,2.9,88,H
2014-07-23 06:45:00 UTC,0.5,15,L
2014-07-23 12:12:00 UTC,2.3,70,H
2014-07-23 18:39:00 UTC,0.2,6,L
2014-07-24 00:47:00 UTC,2.9,88,H
2014-07-24 07:34:00 UTC,0.4,12,L
2014-07-24 13:01:00 UTC,2.4,73,H
2014-07-24 19:26:00 UTC,0.2,6,L
2014-07-25 01:31:00 UTC,3.0,91,H
2014-07-25 08:17:00 UTC,0.4,12,L
2014-07-25 13:46:00 UTC,2.4,73,H
2014-07-25 20:10:00 UTC,0.2,6,L
2014-07-26 02:12:00 UTC,3.0,91,H
2014-07-26 08:57:00 UTC,0.3,9,L
2014-07-26 14:27:00 UTC,2.5,76,H
2014-07-26 20:51:00 UTC,0.2,6,L
2014-07-27 02:50:00 UTC,3.0,91,H
2014-07-27 09:34:00 UTC,0.3,9,L
2014-07-27 15:07:00 UTC,2.5,76,H
2014-07-27 21:30:00 UTC,0.2,6,L
2014-07-28 03:27:00 UTC,3.0,91,H
2014-07-28 10:10:00 UTC,0.3,9,L
2014-07-28 15:45:00 UTC,2.6,79,H
2014-07-28 22:09:00 UTC,0.3,9,L
2014-07-29 04:03:00 UTC,3.0,91,H
2014-07-29 10:45:00 UTC,0.3,9,L
2014-07-29 16:23:00 UTC,2.6,79,H
2014-07-29 22:47:00 UTC,0.4,12,L
2014-07-30 04:38:00 UTC,2.9,88,H
2014-07-30 11:20:00 UTC,0.3,9,L
2014-07-30 17:01:00 UTC,2.6,79,H
2014-07-30 23:26:00 UTC,0.5,15,L
2014-07-31 05:14:00 UTC,2.8,85,H
2014-07-31 11:55:00 UTC,0.4,12,L
2014-07-31 17:40:00 UTC,2.6,79,H
2014-08-01 00:07:00 UTC,0.6,18,L
2014-08-01 05:51:00 UTC,2.7,82,H
2014-08-01 12:31:00 UTC,0.4,12,L
2014-08-01 18:22:00 UTC,2.6,79,H
2014-08-02 00:51:00 UTC,0.7,21,L
2014-08-02 06:31:00 UTC,2.6,79,H
2014-08-02 13:10:00 UTC,0.4,12,L
2014-08-02 19:07:00 UTC,2.7,82,H
2014-08-03 01:40:00 UTC,0.7,21,L
2014-08-03 07:16:00 UTC,2.5,76,H
2014-08-03 13:54:00 UTC,0.5,15,L
2014-08-03 19:57:00 UTC,2.7,82,H
2014-08-04 02:35:00 UTC,0.8,24,L
2014-08-04 08:07:00 UTC,2.4,73,H
2014-08-04 14:45:00 UTC,0.4,12,L
2014-08-04 20:54:00 UTC,2.8,85,H
2014-08-05 03:36:00 UTC,0.8,24,L
2014-08-05 09:05:00 UTC,2.4,73,H
2014-08-05 15:41:00 UTC,0.4,12,L
2014-08-05 21:54:00 UTC,2.9,88,H
2014-08-06 04:39:00 UTC,0.7,21,L
2014-08-06 10:08:00 UTC,2.5,76,H
2014-08-06 16:42:00 UTC,0.3,9,L
2014-08-06 22:54:00 UTC,3.1,94,H
2014-08-07 05:41:00 UTC,0.5,15,L
2014-08-07 11:11:00 UTC,2.6,79,H
2014-08-07 17:43:00 UTC,0.1,3,L
2014-08-07 23:53:00 UTC,3.3,101,H
2014-08-08 06:40:00 UTC,0.3,9,L
2014-08-08 12:12:00 UTC,2.8,85,H
2014-08-08 18:43:00 UTC,0.0,0,L
2014-08-09 00:49:00 UTC,3.5,107,H
2014-08-09 07:35:00 UTC,0.1,3,L
2014-08-09 13:10:00 UTC,3.0,91,H
2014-08-09 19:41:00 UTC,-0.2,-6,L
2014-08-10 01:43:00 UTC,3.6,110,H
2014-08-10 08:27:00 UTC,-0.1,-3,L
2014-08-10 14:06:00 UTC,3.2,98,H
2014-08-10 20:37:00 UTC,-0.3,-9,L
2014-08-11 02:35:00 UTC,3.7,113,H
2014-08-11 09:18:00 UTC,-0.2,-6,L
2014-08-11 15:00:00 UTC,3.3,101,H
2014-08-11 21:32:00 UTC,-0.3,-9,L
2014-08-12 03:26:00 UTC,3.7,113,H
2014-08-12 10:08:00 UTC,-0.3,-9,L
2014-08-12 15:53:00 UTC,3.4,104,H
2014-08-12 22:26:00 UTC,-0.3,-9,L
2014-08-13 04:17:00 UTC,3.6,110,H
2014-08-13 10:57:00 UTC,-0.3,-9,L
2014-08-13 16:46:00 UTC,3.5,107,H
2014-08-13 23:21:00 UTC,-0.2,-6,L
2014-08-14 05:08:00 UTC,3.4,104,H
2014-08-14 11:47:00 UTC,-0.2,-6,L
2014-08-14 17:40:00 UTC,3.4,104,H
2014-08-15 00:16:00 UTC,0.0,0,L
2014-08-15 06:00:00 UTC,3.2,98,H
2014-08-15 12:38:00 UTC,-0.1,-3,L
2014-08-15 18:36:00 UTC,3.3,101,H
2014-08-16 01:14:00 UTC,0.3,9,L
2014-08-16 06:54:00 UTC,3.0,91,H
2014-08-16 13:32:00 UTC,0.1,3,L
2014-08-16 19:33:00 UTC,3.2,98,H
2014-08-17 02:14:00 UTC,0.5,15,L
2014-08-17 07:51:00 UTC,2.7,82,H
2014-08-17 14:28:00 UTC,0.3,9,L
2014-08-17 20:34:00 UTC,3.0,91,H
2014-08-18 03:18:00 UTC,0.7,21,L
2014-08-18 08:51:00 UTC,2.5,76,H
2014-08-18 15:26:00 UTC,0.4,12,L
2014-08-18 21:36:00 UTC,2.9,88,H
2014-08-19 04:22:00 UTC,0.8,24,L
2014-08-19 09:54:00 UTC,2.4,73,H
2014-08-19 16:26:00 UTC,0.5,15,L
2014-08-19 22:36:00 UTC,2.9,88,H
2014-08-20 05:24:00 UTC,0.8,24,L
2014-08-20 10:54:00 UTC,2.4,73,H
2014-08-20 17:24:00 UTC,0.6,18,L
2014-08-20 23:32:00 UTC,2.9,88,H
2014-08-21 06:18:00 UTC,0.8,24,L
2014-08-21 11:49:00 UTC,2.4,73,H
2014-08-21 18:16:00 UTC,0.6,18,L
2014-08-22 00:21:00 UTC,2.9,88,H
2014-08-22 07:06:00 UTC,0.7,21,L
2014-08-22 12:38:00 UTC,2.5,76,H
2014-08-22 19:04:00 UTC,0.5,15,L
2014-08-23 01:05:00 UTC,3.0,91,H
2014-08-23 07:48:00 UTC,0.6,18,L
2014-08-23 13:21:00 UTC,2.6,79,H
2014-08-23 19:48:00 UTC,0.5,15,L
2014-08-24 01:45:00 UTC,3.0,91,H
2014-08-24 08:26:00 UTC,0.5,15,L
2014-08-24 14:02:00 UTC,2.7,82,H
2014-08-24 20:28:00 UTC,0.4,12,L
2014-08-25 02:22:00 UTC,3.1,94,H
2014-08-25 09:02:00 UTC,0.5,15,L
2014-08-25 14:40:00 UTC,2.8,85,H
2014-08-25 21:07:00 UTC,0.4,12,L
2014-08-26 02:58:00 UTC,3.1,94,H
2014-08-26 09:36:00 UTC,0.4,12,L
2014-08-26 15:17:00 UTC,2.9,88,H
2014-08-26 21:45:00 UTC,0.4,12,L
2014-08-27 03:33:00 UTC,3.0,91,H
2014-08-27 10:10:00 UTC,0.4,12,L
2014-08-27 15:53:00 UTC,2.9,88,H
2014-08-27 22:23:00 UTC,0.5,15,L
2014-08-28 04:08:00 UTC,3.0,91,H
2014-08-28 10:43:00 UTC,0.4,12,L
2014-08-28 16:30:00 UTC,2.9,88,H
2014-08-28 23:01:00 UTC,0.5,15,L
2014-08-29 04:43:00 UTC,2.9,88,H
2014-08-29 11:17:00 UTC,0.5,15,L
2014-08-29 17:07:00 UTC,2.9,88,H
2014-08-29 23:41:00 UTC,0.6,18,L
2014-08-30 05:20:00 UTC,2.8,85,H
2014-08-30 11:53:00 UTC,0.5,15,L
2014-08-30 17:48:00 UTC,2.9,88,H
2014-08-31 00:24:00 UTC,0.7,21,L
2014-08-31 06:00:00 UTC,2.7,82,H
2014-08-31 12:33:00 UTC,0.5,15,L
2014-08-31 18:33:00 UTC,2.9,88,H
2014-09-01 01:12:00 UTC,0.8,24,L
2014-09-01 06:46:00 UTC,2.6,79,H
2014-09-01 13:19:00 UTC,0.6,18,L
2014-09-01 19:24:00 UTC,3.0,91,H
2014-09-02 02:07:00 UTC,0.9,27,L
2014-09-02 07:39:00 UTC,2.6,79,H
2014-09-02 14:13:00 UTC,0.6,18,L
2014-09-02 20:22:00 UTC,3.0,91,H
2014-09-03 03:09:00 UTC,0.9,27,L
2014-09-03 08:41:00 UTC,2.6,79,H
2014-09-03 15:14:00 UTC,0.6,18,L
2014-09-03 21:26:00 UTC,3.1,94,H
2014-09-04 04:14:00 UTC,0.8,24,L
2014-09-04 09:47:00 UTC,2.6,79,H
2014-09-04 16:20:00 UTC,0.5,15,L
2014-09-04 22:30:00 UTC,3.2,98,H
2014-09-05 05:18:00 UTC,0.6,18,L
2014-09-05 10:53:00 UTC,2.8,85,H
2014-09-05 17:26:00 UTC,0.4,12,L
2014-09-05 23:31:00 UTC,3.4,104,H
2014-09-06 06:17:00 UTC,0.4,12,L
2014-09-06 11:56:00 UTC,3.0,91,H
2014-09-06 18:29:00 UTC,0.2,6,L
2014-09-07 00:29:00 UTC,3.5,107,H
2014-09-07 07:12:00 UTC,0.2,6,L
2014-09-07 12:54:00 UTC,3.2,98,H
2014-09-07 19:28:00 UTC,0.0,0,L
2014-09-08 01:23:00 UTC,3.6,110,H
2014-09-08 08:04:00 UTC,0.0,0,L
2014-09-08 13:49:00 UTC,3.5,107,H
2014-09-08 20:24:00 UTC,-0.1,-3,L
2014-09-09 02:15:00 UTC,3.7,113,H
2014-09-09 08:54:00 UTC,-0.2,-6,L
2014-09-09 14:41:00 UTC,3.6,110,H
2014-09-09 21:17:00 UTC,-0.2,-6,L
2014-09-10 03:06:00 UTC,3.6,110,H
2014-09-10 09:42:00 UTC,-0.2,-6,L
2014-09-10 15:33:00 UTC,3.7,113,H
2014-09-10 22:10:00 UTC,-0.1,-3,L
2014-09-11 03:55:00 UTC,3.5,107,H
2014-09-11 10:30:00 UTC,-0.2,-6,L
2014-09-11 16:24:00 UTC,3.7,113,H
2014-09-11 23:03:00 UTC,0.0,0,L
2014-09-12 04:45:00 UTC,3.3,101,H
2014-09-12 11:19:00 UTC,-0.1,-3,L
2014-09-12 17:15:00 UTC,3.6,110,H
2014-09-12 23:55:00 UTC,0.2,6,L
2014-09-13 05:35:00 UTC,3.1,94,H
2014-09-13 12:08:00 UTC,0.1,3,L
2014-09-13 18:07:00 UTC,3.4,104,H
2014-09-14 00:50:00 UTC,0.4,12,L
2014-09-14 06:27:00 UTC,2.9,88,H
2014-09-14 13:00:00 UTC,0.3,9,L
2014-09-14 19:02:00 UTC,3.2,98,H
2014-09-15 01:47:00 UTC,0.6,18,L
2014-09-15 07:23:00 UTC,2.7,82,H
2014-09-15 13:54:00 UTC,0.5,15,L
2014-09-15 20:00:00 UTC,3.0,91,H
2014-09-16 02:47:00 UTC,0.8,24,L
2014-09-16 08:22:00 UTC,2.5,76,H
2014-09-16 14:53:00 UTC,0.7,21,L
2014-09-16 21:00:00 UTC,2.9,88,H
2014-09-17 03:50:00 UTC,0.9,27,L
2014-09-17 09:25:00 UTC,2.4,73,H
2014-09-17 15:54:00 UTC,0.8,24,L
2014-09-17 22:00:00 UTC,2.8,85,H
2014-09-18 04:49:00 UTC,0.9,27,L
2014-09-18 10:25:00 UTC,2.5,76,H
2014-09-18 16:54:00 UTC,0.8,24,L
2014-09-18 22:57:00 UTC,2.8,85,H
2014-09-19 05:43:00 UTC,0.9,27,L
2014-09-19 11:21:00 UTC,2.5,76,H
2014-09-19 17:49:00 UTC,0.8,24,L
2014-09-19 23:47:00 UTC,2.9,88,H
2014-09-20 06:30:00 UTC,0.8,24,L
2014-09-20 12:09:00 UTC,2.6,79,H
2014-09-20 18:38:00 UTC,0.7,21,L
2014-09-21 00:32:00 UTC,2.9,88,H
2014-09-21 07:11:00 UTC,0.7,21,L
2014-09-21 12:52:00 UTC,2.8,85,H
2014-09-21 19:22:00 UTC,0.6,18,L
2014-09-22 01:12:00 UTC,3.0,91,H
2014-09-22 07:49:00 UTC,0.6,18,L
2014-09-22 13:32:00 UTC,2.9,88,H
2014-09-22 20:03:00 UTC,0.5,15,L
2014-09-23 01:50:00 UTC,3.0,91,H
2014-09-23 08:25:00 UTC,0.5,15,L
2014-09-23 14:10:00 UTC,3.0,91,H
2014-09-23 20:43:00 UTC,0.5,15,L
2014-09-24 02:27:00 UTC,3.0,91,H
2014-09-24 08:59:00 UTC,0.4,12,L
2014-09-24 14:47:00 UTC,3.1,94,H
2014-09-24 21:21:00 UTC,0.4,12,L
2014-09-25 03:03:00 UTC,3.0,91,H
2014-09-25 09:33:00 UTC,0.4,12,L
2014-09-25 15:23:00 UTC,3.2,98,H
2014-09-25 21:59:00 UTC,0.4,12,L
2014-09-26 03:38:00 UTC,2.9,88,H
2014-09-26 10:08:00 UTC,0.4,12,L
2014-09-26 16:00:00 UTC,3.2,98,H
2014-09-26 22:38:00 UTC,0.5,15,L
2014-09-27 04:15:00 UTC,2.9,88,H
2014-09-27 10:43:00 UTC,0.4,12,L
2014-09-27 16:39:00 UTC,3.2,98,H
2014-09-27 23:19:00 UTC,0.5,15,L
2014-09-28 04:54:00 UTC,2.8,85,H
2014-09-28 11:22:00 UTC,0.4,12,L
2014-09-28 17:20:00 UTC,3.2,98,H
2014-09-29 00:03:00 UTC,0.6,18,L
2014-09-29 05:37:00 UTC,2.7,82,H
2014-09-29 12:04:00 UTC,0.5,15,L
2014-09-29 18:07:00 UTC,3.1,94,H
2014-09-30 00:52:00 UTC,0.7,21,L
2014-09-30 06:25:00 UTC,2.6,79,H
2014-09-30 12:53:00 UTC,0.6,18,L
2014-09-30 18:59:00 UTC,3.1,94,H
2014-10-01 01:48:00 UTC,0.7,21,L
2014-10-01 07:22:00 UTC,2.6,79,H
2014-10-01 13:51:00 UTC,0.6,18,L
2014-10-01 19:59:00 UTC,3.1,94,H
2014-10-02 02:49:00 UTC,0.8,24,L
2014-10-02 08:26:00 UTC,2.6,79,H
2014-10-02 14:56:00 UTC,0.6,18,L
2014-10-02 21:03:00 UTC,3.1,94,H
2014-10-03 03:53:00 UTC,0.7,21,L
2014-10-03 09:34:00 UTC,2.7,82,H
2014-10-03 16:06:00 UTC,0.6,18,L
2014-10-03 22:08:00 UTC,3.2,98,H
2014-10-04 04:56:00 UTC,0.5,15,L
2014-10-04 10:40:00 UTC,2.9,88,H
2014-10-04 17:14:00 UTC,0.4,12,L
2014-10-04 23:11:00 UTC,3.3,101,H
2014-10-05 05:55:00 UTC,0.3,9,L
2014-10-05 11:42:00 UTC,3.1,94,H
2014-10-05 18:17:00 UTC,0.3,9,L
2014-10-06 00:09:00 UTC,3.3,101,H
2014-10-06 06:49:00 UTC,0.1,3,L
2014-10-06 12:39:00 UTC,3.4,104,H
2014-10-06 19:16:00 UTC,0.1,3,L
2014-10-07 01:03:00 UTC,3.4,104,H
2014-10-07 07:40:00 UTC,-0.1,-3,L
2014-10-07 13:32:00 UTC,3.6,110,H
2014-10-07 20:11:00 UTC,-0.1,-3,L
2014-10-08 01:55:00 UTC,3.4,104,H
2014-10-08 08:29:00 UTC,-0.2,-6,L
2014-10-08 14:23:00 UTC,3.7,113,H
2014-10-08 21:03:00 UTC,-0.1,-3,L
2014-10-09 02:44:00 UTC,3.4,104,H
2014-10-09 09:17:00 UTC,-0.2,-6,L
2014-10-09 15:12:00 UTC,3.7,113,H
2014-10-09 21:54:00 UTC,-0.1,-3,L
2014-10-10 03:33:00 UTC,3.2,98,H
2014-10-10 10:03:00 UTC,-0.2,-6,L
2014-10-10 16:01:00 UTC,3.7,113,H
2014-10-10 22:44:00 UTC,0.0,0,L
