time,feet,centimeters,tide
2015-01-17 16:57:00 UTC,0.2,6,L
2015-01-17 22:49:00 UTC,6.9,210,H
2015-01-18 05:09:00 UTC,-0.5,-15,L
2015-01-18 11:27:00 UTC,8.3,253,H
2015-01-18 17:50:00 UTC,-0.3,-9,L
2015-01-18 23:48:00 UTC,7.3,223,H
2015-01-19 06:03:00 UTC,-0.9,-27,L
2015-01-19 12:21:00 UTC,8.8,268,H
2015-01-19 18:42:00 UTC,-0.8,-24,L
2015-01-20 00:43:00 UTC,7.8,238,H
2015-01-20 06:56:00 UTC,-1.2,-37,L
2015-01-20 13:12:00 UTC,9.2,280,H
2015-01-20 19:34:00 UTC,-1.2,-37,L
2015-01-21 01:35:00 UTC,8.2,250,H
2015-01-21 07:49:00 UTC,-1.5,-46,L
2015-01-21 14:02:00 UTC,9.4,287,H
2015-01-21 20:25:00 UTC,-1.5,-46,L
2015-01-22 02:26:00 UTC,8.4,256,H
2015-01-22 08:42:00 UTC,-1.6,-49,L
2015-01-22 14:52:00 UTC,9.3,283,H
2015-01-22 21:15:00 UTC,-1.6,-49,L
2015-01-23 03:19:00 UTC,8.5,259,H
2015-01-23 09:35:00 UTC,-1.5,-46,L
2015-01-23 15:44:00 UTC,9.1,277,H
2015-01-23 22:06:00 UTC,-1.5,-46,L
2015-01-24 04:15:00 UTC,8.5,259,H
2015-01-24 10:29:00 UTC,-1.2,-37,L
2015-01-24 16:39:00 UTC,8.6,262,H
2015-01-24 22:57:00 UTC,-1.3,-40,L
2015-01-25 05:13:00 UTC,8.3,253,H
2015-01-25 11:24:00 UTC,-0.8,-24,L
2015-01-25 17:35:00 UTC,8.1,247,H
2015-01-25 23:50:00 UTC,-1.0,-30,L
2015-01-26 06:11:00 UTC,8.1,247,H
2015-01-26 12:20:00 UTC,-0.3,-9,L
2015-01-26 18:32:00 UTC,7.6,232,H
2015-01-27 00:44:00 UTC,-0.6,-18,L
2015-01-27 07:11:00 UTC,7.8,238,H
2015-01-27 13:19:00 UTC,0.2,6,L
2015-01-27 19:31:00 UTC,7.0,213,H
2015-01-28 01:41:00 UTC,-0.2,-6,L
2015-01-28 08:12:00 UTC,7.6,232,H
2015-01-28 14:20:00 UTC,0.5,15,L
2015-01-28 20:33:00 UTC,6.6,201,H
2015-01-29 02:39:00 UTC,0.1,3,L
2015-01-29 09:13:00 UTC,7.4,226,H
2015-01-29 15:20:00 UTC,0.7,21,L
2015-01-29 21:34:00 UTC,6.4,195,H
2015-01-30 03:35:00 UTC,0.2,6,L
2015-01-30 10:12:00 UTC,7.4,226,H
2015-01-30 16:14:00 UTC,0.7,21,L
2015-01-30 22:33:00 UTC,6.3,192,H
2015-01-31 04:27:00 UTC,0.3,9,L
2015-01-31 11:06:00 UTC,7.4,226,H
2015-01-31 17:05:00 UTC,0.7,21,L
2015-01-31 23:26:00 UTC,6.4,195,H
2015-02-01 05:16:00 UTC,0.3,9,L
2015-02-01 11:55:00 UTC,7.4,226,H
2015-02-01 17:53:00 UTC,0.6,18,L
2015-02-02 00:14:00 UTC,6.5,198,H
2015-02-02 06:04:00 UTC,0.2,6,L
2015-02-02 12:39:00 UTC,7.5,229,H
2015-02-02 18:38:00 UTC,0.4,12,L
2015-02-03 00:56:00 UTC,6.7,204,H
2015-02-03 06:49:00 UTC,0.1,3,L
2015-02-03 13:18:00 UTC,7.6,232,H
2015-02-03 19:21:00 UTC,0.3,9,L
2015-02-04 01:34:00 UTC,6.8,207,H
2015-02-04 07:33:00 UTC,0.1,3,L
2015-02-04 13:53:00 UTC,7.6,232,H
2015-02-04 20:03:00 UTC,0.1,3,L
2015-02-05 02:09:00 UTC,7.0,213,H
2015-02-05 08:15:00 UTC,0.0,0,L
2015-02-05 14:26:00 UTC,7.6,232,H
2015-02-05 20:43:00 UTC,0.0,0,L
2015-02-06 02:43:00 UTC,7.0,213,H
2015-02-06 08:57:00 UTC,0.1,3,L
2015-02-06 14:58:00 UTC,7.5,229,H
2015-02-06 21:22:00 UTC,0.0,0,L
2015-02-07 03:16:00 UTC,7.1,216,H
2015-02-07 09:38:00 UTC,0.2,6,L
2015-02-07 15:31:00 UTC,7.3,223,H
2015-02-07 22:02:00 UTC,0.1,3,L
2015-02-08 03:52:00 UTC,7.1,216,H
2015-02-08 10:20:00 UTC,0.3,9,L
2015-02-08 16:05:00 UTC,7.1,216,H
2015-02-08 22:41:00 UTC,0.2,6,L
2015-02-09 04:30:00 UTC,7.1,216,H
2015-02-09 11:02:00 UTC,0.5,15,L
2015-02-09 16:43:00 UTC,6.9,210,H
2015-02-09 23:22:00 UTC,0.3,9,L
2015-02-10 05:12:00 UTC,7.1,216,H
2015-02-10 11:47:00 UTC,0.7,21,L
2015-02-10 17:25:00 UTC,6.8,207,H
2015-02-11 00:05:00 UTC,0.5,15,L
2015-02-11 05:58:00 UTC,7.1,216,H
2015-02-11 12:37:00 UTC,0.9,27,L
2015-02-11 18:12:00 UTC,6.6,201,H
2015-02-12 00:54:00 UTC,0.5,15,L
2015-02-12 06:50:00 UTC,7.1,216,H
2015-02-12 13:34:00 UTC,1.0,30,L
2015-02-12 19:05:00 UTC,6.5,198,H
2015-02-13 01:51:00 UTC,0.5,15,L
2015-02-13 07:48:00 UTC,7.3,223,H
2015-02-13 14:35:00 UTC,0.8,24,L
2015-02-13 20:07:00 UTC,6.5,198,H
2015-02-14 02:51:00 UTC,0.3,9,L
2015-02-14 08:54:00 UTC,7.5,229,H
2015-02-14 15:34:00 UTC,0.5,15,L
2015-02-14 21:16:00 UTC,6.7,204,H
2015-02-15 03:49:00 UTC,-0.1,-3,L
2015-02-15 10:00:00 UTC,7.9,241,H
2015-02-15 16:30:00 UTC,0.1,3,L
2015-02-15 22:24:00 UTC,7.0,213,H
2015-02-16 04:46:00 UTC,-0.5,-15,L
2015-02-16 11:02:00 UTC,8.3,253,H
2015-02-16 17:25:00 UTC,-0.4,-12,L
2015-02-16 23:27:00 UTC,7.5,229,H
2015-02-17 05:42:00 UTC,-1.0,-30,L
2015-02-17 12:01:00 UTC,8.8,268,H
2015-02-17 18:19:00 UTC,-0.9,-27,L
2015-02-18 00:25:00 UTC,8.1,247,H
2015-02-18 06:37:00 UTC,-1.4,-43,L
2015-02-18 12:55:00 UTC,9.2,280,H
2015-02-18 19:11:00 UTC,-1.4,-43,L
2015-02-19 01:19:00 UTC,8.6,262,H
2015-02-19 07:32:00 UTC,-1.6,-49,L
2015-02-19 13:46:00 UTC,9.3,283,H
2015-02-19 20:02:00 UTC,-1.7,-52,L
2015-02-20 02:10:00 UTC,9.0,274,H
2015-02-20 08:25:00 UTC,-1.7,-52,L
2015-02-20 14:35:00 UTC,9.3,283,H
2015-02-20 20:53:00 UTC,-1.8,-55,L
2015-02-21 03:02:00 UTC,9.1,277,H
2015-02-21 09:17:00 UTC,-1.6,-49,L
2015-02-21 15:26:00 UTC,9.0,274,H
2015-02-21 21:43:00 UTC,-1.7,-52,L
2015-02-22 03:55:00 UTC,9.0,274,H
2015-02-22 10:10:00 UTC,-1.3,-40,L
2015-02-22 16:19:00 UTC,8.6,262,H
2015-02-22 22:33:00 UTC,-1.4,-43,L
2015-02-23 04:51:00 UTC,8.7,265,H
2015-02-23 11:03:00 UTC,-0.8,-24,L
2015-02-23 17:14:00 UTC,8.0,244,H
2015-02-23 23:24:00 UTC,-0.9,-27,L
2015-02-24 05:47:00 UTC,8.3,253,H
2015-02-24 11:57:00 UTC,-0.3,-9,L
2015-02-24 18:09:00 UTC,7.4,226,H
2015-02-25 00:17:00 UTC,-0.4,-12,L
2015-02-25 06:45:00 UTC,7.9,241,H
2015-02-25 12:53:00 UTC,0.3,9,L
2015-02-25 19:07:00 UTC,6.9,210,H
2015-02-26 01:13:00 UTC,0.1,3,L
2015-02-26 07:44:00 UTC,7.5,229,H
2015-02-26 13:52:00 UTC,0.7,21,L
2015-02-26 20:07:00 UTC,6.5,198,H
2015-02-27 02:11:00 UTC,0.5,15,L
2015-02-27 08:45:00 UTC,7.2,219,H
2015-02-27 14:52:00 UTC,1.0,30,L
2015-02-27 21:09:00 UTC,6.3,192,H
2015-02-28 03:09:00 UTC,0.7,21,L
2015-02-28 09:45:00 UTC,7.0,213,H
2015-02-28 15:47:00 UTC,1.1,34,L
2015-02-28 22:08:00 UTC,6.2,189,H
2015-03-01 04:03:00 UTC,0.8,24,L
2015-03-01 10:40:00 UTC,7.0,213,H
2015-03-01 16:38:00 UTC,1.0,30,L
2015-03-01 23:02:00 UTC,6.3,192,H
2015-03-02 04:52:00 UTC,0.7,21,L
2015-03-02 11:29:00 UTC,7.1,216,H
2015-03-02 17:25:00 UTC,0.8,24,L
2015-03-02 23:50:00 UTC,6.5,198,H
2015-03-03 05:39:00 UTC,0.6,18,L
2015-03-03 12:13:00 UTC,7.2,219,H
2015-03-03 18:09:00 UTC,0.7,21,L
2015-03-04 00:32:00 UTC,6.8,207,H
2015-03-04 06:25:00 UTC,0.4,12,L
2015-03-04 12:52:00 UTC,7.4,226,H
2015-03-04 18:52:00 UTC,0.4,12,L
2015-03-05 01:09:00 UTC,7.0,213,H
2015-03-05 07:08:00 UTC,0.3,9,L
2015-03-05 13:27:00 UTC,7.5,229,H
2015-03-05 19:33:00 UTC,0.3,9,L
2015-03-06 01:43:00 UTC,7.3,223,H
2015-03-06 07:50:00 UTC,0.2,6,L
2015-03-06 13:59:00 UTC,7.5,229,H
2015-03-06 20:12:00 UTC,0.1,3,L
2015-03-07 02:15:00 UTC,7.4,226,H
2015-03-07 08:31:00 UTC,0.1,3,L
2015-03-07 14:30:00 UTC,7.5,229,H
2015-03-07 20:51:00 UTC,0.1,3,L
2015-03-08 02:46:00 UTC,7.5,229,H
2015-03-08 09:11:00 UTC,0.1,3,L
2015-03-08 15:00:00 UTC,7.4,226,H
2015-03-08 21:29:00 UTC,0.1,3,L
2015-03-09 03:19:00 UTC,7.6,232,H
2015-03-09 09:52:00 UTC,0.2,6,L
2015-03-09 15:33:00 UTC,7.3,223,H
2015-03-09 22:08:00 UTC,0.2,6,L
2015-03-10 03:56:00 UTC,7.6,232,H
2015-03-10 10:34:00 UTC,0.4,12,L
2015-03-10 16:11:00 UTC,7.1,216,H
2015-03-10 22:48:00 UTC,0.3,9,L
2015-03-11 04:38:00 UTC,7.6,232,H
2015-03-11 11:18:00 UTC,0.6,18,L
2015-03-11 16:54:00 UTC,7.0,213,H
2015-03-11 23:31:00 UTC,0.4,12,L
2015-03-12 05:25:00 UTC,7.6,232,H
2015-03-12 12:07:00 UTC,0.7,21,L
2015-03-12 17:43:00 UTC,6.9,210,H
2015-03-13 00:20:00 UTC,0.5,15,L
2015-03-13 06:18:00 UTC,7.6,232,H
2015-03-13 13:03:00 UTC,0.8,24,L
2015-03-13 18:39:00 UTC,6.8,207,H
2015-03-14 01:19:00 UTC,0.5,15,L
2015-03-14 07:18:00 UTC,7.6,232,H
2015-03-14 14:05:00 UTC,0.8,24,L
2015-03-14 19:43:00 UTC,6.8,207,H
2015-03-15 02:24:00 UTC,0.4,12,L
2015-03-15 08:25:00 UTC,7.7,235,H
2015-03-15 15:07:00 UTC,0.5,15,L
2015-03-15 20:54:00 UTC,7.0,213,H
2015-03-16 03:26:00 UTC,0.1,3,L
2015-03-16 09:35:00 UTC,8.0,244,H
2015-03-16 16:05:00 UTC,0.0,0,L
2015-03-16 22:04:00 UTC,7.4,226,H
2015-03-17 04:25:00 UTC,-0.4,-12,L
2015-03-17 10:40:00 UTC,8.3,253,H
2015-03-17 17:00:00 UTC,-0.4,-12,L
2015-03-17 23:09:00 UTC,8.0,244,H
2015-03-18 05:22:00 UTC,-0.8,-24,L
2015-03-18 11:40:00 UTC,8.7,265,H
2015-03-18 17:54:00 UTC,-0.9,-27,L
2015-03-19 00:08:00 UTC,8.6,262,H
2015-03-19 06:18:00 UTC,-1.2,-37,L
2015-03-19 12:36:00 UTC,9.0,274,H
2015-03-19 18:47:00 UTC,-1.3,-40,L
2015-03-20 01:02:00 UTC,9.1,277,H
2015-03-20 07:13:00 UTC,-1.5,-46,L
2015-03-20 13:27:00 UTC,9.2,280,H
2015-03-20 19:38:00 UTC,-1.5,-46,L
2015-03-21 01:52:00 UTC,9.4,287,H
2015-03-21 08:06:00 UTC,-1.5,-46,L
2015-03-21 14:16:00 UTC,9.1,277,H
2015-03-21 20:28:00 UTC,-1.6,-49,L
2015-03-22 02:42:00 UTC,9.5,290,H
2015-03-22 08:57:00 UTC,-1.4,-43,L
2015-03-22 15:05:00 UTC,8.8,268,H
2015-03-22 21:18:00 UTC,-1.4,-43,L
2015-03-23 03:33:00 UTC,9.3,283,H
2015-03-23 09:49:00 UTC,-1.1,-34,L
2015-03-23 15:56:00 UTC,8.4,256,H
2015-03-23 22:07:00 UTC,-1.1,-34,L
2015-03-24 04:26:00 UTC,8.9,271,H
2015-03-24 10:40:00 UTC,-0.6,-18,L
2015-03-24 16:50:00 UTC,7.9,241,H
2015-03-24 22:58:00 UTC,-0.6,-18,L
2015-03-25 05:20:00 UTC,8.4,256,H
2015-03-25 11:32:00 UTC,-0.1,-3,L
2015-03-25 17:45:00 UTC,7.4,226,H
2015-03-25 23:49:00 UTC,0.0,0,L
2015-03-26 06:16:00 UTC,7.9,241,H
2015-03-26 12:25:00 UTC,0.5,15,L
2015-03-26 18:40:00 UTC,6.9,210,H
2015-03-27 00:43:00 UTC,0.5,15,L
2015-03-27 07:12:00 UTC,7.5,229,H
2015-03-27 13:21:00 UTC,1.0,30,L
2015-03-27 19:39:00 UTC,6.5,198,H
2015-03-28 01:40:00 UTC,1.0,30,L
2015-03-28 08:11:00 UTC,7.1,216,H
2015-03-28 14:19:00 UTC,1.2,37,L
2015-03-28 20:39:00 UTC,6.3,192,H
2015-03-29 02:39:00 UTC,1.2,37,L
2015-03-29 09:10:00 UTC,6.9,210,H
2015-03-29 15:15:00 UTC,1.3,40,L
2015-03-29 21:37:00 UTC,6.3,192,H
2015-03-30 03:34:00 UTC,1.2,37,L
2015-03-30 10:05:00 UTC,6.9,210,H
2015-03-30 16:06:00 UTC,1.2,37,L
2015-03-30 22:31:00 UTC,6.5,198,H
2015-03-31 04:24:00 UTC,1.1,34,L
2015-03-31 10:55:00 UTC,6.9,210,H
2015-03-31 16:52:00 UTC,1.0,30,L
2015-03-31 23:19:00 UTC,6.7,204,H
2015-04-01 05:12:00 UTC,0.9,27,L
2015-04-01 11:40:00 UTC,7.0,213,H
2015-04-01 17:36:00 UTC,0.8,24,L
2015-04-02 00:01:00 UTC,7.0,213,H
2015-04-02 05:57:00 UTC,0.7,21,L
2015-04-02 12:21:00 UTC,7.2,219,H
2015-04-02 18:19:00 UTC,0.6,18,L
2015-04-03 00:40:00 UTC,7.4,226,H
2015-04-03 06:41:00 UTC,0.5,15,L
2015-04-03 12:57:00 UTC,7.3,223,H
2015-04-03 19:00:00 UTC,0.4,12,L
2015-04-04 01:14:00 UTC,7.6,232,H
2015-04-04 07:24:00 UTC,0.4,12,L
2015-04-04 13:30:00 UTC,7.4,226,H
2015-04-04 19:40:00 UTC,0.3,9,L
2015-04-05 01:46:00 UTC,7.9,241,H
2015-04-05 08:05:00 UTC,0.2,6,L
2015-04-05 14:01:00 UTC,7.5,229,H
2015-04-05 20:19:00 UTC,0.2,6,L
2015-04-06 02:18:00 UTC,8.0,244,H
2015-04-06 08:46:00 UTC,0.2,6,L
2015-04-06 14:32:00 UTC,7.5,229,H
2015-04-06 20:58:00 UTC,0.2,6,L
2015-04-07 02:51:00 UTC,8.1,247,H
2015-04-07 09:27:00 UTC,0.2,6,L
2015-04-07 15:07:00 UTC,7.4,226,H
2015-04-07 21:38:00 UTC,0.2,6,L
2015-04-08 03:29:00 UTC,8.2,250,H
2015-04-08 10:10:00 UTC,0.3,9,L
2015-04-08 15:46:00 UTC,7.3,223,H
2015-04-08 22:20:00 UTC,0.3,9,L
2015-04-09 04:12:00 UTC,8.1,247,H
2015-04-09 10:56:00 UTC,0.4,12,L
2015-04-09 16:33:00 UTC,7.2,219,H
2015-04-09 23:06:00 UTC,0.4,12,L
2015-04-10 05:02:00 UTC,8.1,247,H
2015-04-10 11:45:00 UTC,0.5,15,L
2015-04-10 17:26:00 UTC,7.1,216,H
2015-04-10 23:58:00 UTC,0.5,15,L
2015-04-11 05:57:00 UTC,8.0,244,H
2015-04-11 12:40:00 UTC,0.6,18,L
2015-04-11 18:24:00 UTC,7.1,216,H
2015-04-12 00:57:00 UTC,0.6,18,L
2015-04-12 06:58:00 UTC,7.9,241,H
2015-04-12 13:41:00 UTC,0.6,18,L
2015-04-12 19:30:00 UTC,7.2,219,H
2015-04-13 02:02:00 UTC,0.5,15,L
2015-04-13 08:05:00 UTC,7.9,241,H
2015-04-13 14:43:00 UTC,0.3,9,L
2015-04-13 20:40:00 UTC,7.4,226,H
2015-04-14 03:07:00 UTC,0.2,6,L
2015-04-14 09:13:00 UTC,8.0,244,H
2015-04-14 15:41:00 UTC,0.0,0,L
2015-04-14 21:48:00 UTC,7.9,241,H
2015-04-15 04:07:00 UTC,-0.2,-6,L
2015-04-15 10:18:00 UTC,8.3,253,H
2015-04-15 16:36:00 UTC,-0.4,-12,L
2015-04-15 22:51:00 UTC,8.4,256,H
2015-04-16 05:04:00 UTC,-0.5,-15,L
2015-04-16 11:19:00 UTC,8.5,259,H
2015-04-16 17:30:00 UTC,-0.8,-24,L
2015-04-16 23:50:00 UTC,8.9,271,H
2015-04-17 06:00:00 UTC,-0.9,-27,L
2015-04-17 12:15:00 UTC,8.7,265,H
2015-04-17 18:22:00 UTC,-1.1,-34,L
2015-04-18 00:43:00 UTC,9.4,287,H
2015-04-18 06:54:00 UTC,-1.1,-34,L
2015-04-18 13:07:00 UTC,8.8,268,H
2015-04-18 19:13:00 UTC,-1.2,-37,L
2015-04-19 01:33:00 UTC,9.6,293,H
2015-04-19 07:46:00 UTC,-1.1,-34,L
2015-04-19 13:56:00 UTC,8.7,265,H
2015-04-19 20:03:00 UTC,-1.2,-37,L
2015-04-20 02:21:00 UTC,9.6,293,H
2015-04-20 08:37:00 UTC,-1.0,-30,L
2015-04-20 14:44:00 UTC,8.5,259,H
2015-04-20 20:52:00 UTC,-1.0,-30,L
2015-04-21 03:10:00 UTC,9.3,283,H
2015-04-21 09:26:00 UTC,-0.7,-21,L
2015-04-21 15:33:00 UTC,8.1,247,H
2015-04-21 21:41:00 UTC,-0.6,-18,L
2015-04-22 04:00:00 UTC,8.9,271,H
2015-04-22 10:16:00 UTC,-0.3,-9,L
2015-04-22 16:24:00 UTC,7.7,235,H
2015-04-22 22:30:00 UTC,-0.2,-6,L
2015-04-23 04:51:00 UTC,8.4,256,H
2015-04-23 11:06:00 UTC,0.1,3,L
2015-04-23 17:17:00 UTC,7.2,219,H
2015-04-23 23:20:00 UTC,0.3,9,L
2015-04-24 05:44:00 UTC,7.9,241,H
2015-04-24 11:56:00 UTC,0.6,18,L
2015-04-24 18:11:00 UTC,6.9,210,H
2015-04-25 00:12:00 UTC,0.8,24,L
2015-04-25 06:37:00 UTC,7.5,229,H
2015-04-25 12:48:00 UTC,1.0,30,L
2015-04-25 19:06:00 UTC,6.6,201,H
2015-04-26 01:07:00 UTC,1.2,37,L
2015-04-26 07:31:00 UTC,7.1,216,H
2015-04-26 13:43:00 UTC,1.2,37,L
2015-04-26 20:03:00 UTC,6.5,198,H
2015-04-27 02:04:00 UTC,1.4,43,L
2015-04-27 08:27:00 UTC,6.8,207,H
2015-04-27 14:37:00 UTC,1.3,40,L
2015-04-27 20:59:00 UTC,6.5,198,H
2015-04-28 03:00:00 UTC,1.5,46,L
2015-04-28 09:21:00 UTC,6.7,204,H
2015-04-28 15:28:00 UTC,1.2,37,L
2015-04-28 21:52:00 UTC,6.6,201,H
2015-04-29 03:52:00 UTC,1.4,43,L
2015-04-29 10:12:00 UTC,6.7,204,H
2015-04-29 16:15:00 UTC,1.1,34,L
2015-04-29 22:40:00 UTC,6.9,210,H
2015-04-30 04:40:00 UTC,1.2,37,L
2015-04-30 10:59:00 UTC,6.8,207,H
2015-04-30 17:00:00 UTC,0.9,27,L
2015-04-30 23:24:00 UTC,7.2,219,H
2015-05-01 05:26:00 UTC,0.9,27,L
2015-05-01 11:42:00 UTC,6.9,210,H
2015-05-01 17:43:00 UTC,0.7,21,L
2015-05-02 00:05:00 UTC,7.6,232,H
2015-05-02 06:11:00 UTC,0.7,21,L
2015-05-02 12:21:00 UTC,7.1,216,H
2015-05-02 18:25:00 UTC,0.5,15,L
2015-05-03 00:42:00 UTC,7.9,241,H
2015-05-03 06:55:00 UTC,0.5,15,L
2015-05-03 12:57:00 UTC,7.3,223,H
2015-05-03 19:07:00 UTC,0.3,9,L
2015-05-04 01:17:00 UTC,8.2,250,H
2015-05-04 07:38:00 UTC,0.3,9,L
2015-05-04 13:32:00 UTC,7.4,226,H
2015-05-04 19:48:00 UTC,0.2,6,L
2015-05-05 01:52:00 UTC,8.4,256,H
2015-05-05 08:21:00 UTC,0.2,6,L
2015-05-05 14:08:00 UTC,7.5,229,H
2015-05-05 20:30:00 UTC,0.1,3,L
2015-05-06 02:29:00 UTC,8.5,259,H
2015-05-06 09:05:00 UTC,0.1,3,L
2015-05-06 14:46:00 UTC,7.5,229,H
2015-05-06 21:13:00 UTC,0.1,3,L
2015-05-07 03:09:00 UTC,8.6,262,H
2015-05-07 09:50:00 UTC,0.1,3,L
2015-05-07 15:29:00 UTC,7.5,229,H
2015-05-07 21:59:00 UTC,0.1,3,L
2015-05-08 03:55:00 UTC,8.5,259,H
2015-05-08 10:37:00 UTC,0.1,3,L
2015-05-08 16:20:00 UTC,7.4,226,H
2015-05-08 22:48:00 UTC,0.2,6,L
2015-05-09 04:47:00 UTC,8.4,256,H
2015-05-09 11:28:00 UTC,0.2,6,L
2015-05-09 17:16:00 UTC,7.4,226,H
2015-05-09 23:42:00 UTC,0.3,9,L
2015-05-10 05:44:00 UTC,8.3,253,H
2015-05-10 12:22:00 UTC,0.2,6,L
2015-05-10 18:17:00 UTC,7.4,226,H
2015-05-11 00:41:00 UTC,0.4,12,L
2015-05-11 06:44:00 UTC,8.1,247,H
2015-05-11 13:20:00 UTC,0.2,6,L
2015-05-11 19:21:00 UTC,7.5,229,H
2015-05-12 01:45:00 UTC,0.4,12,L
2015-05-12 07:48:00 UTC,8.0,244,H
2015-05-12 14:20:00 UTC,0.1,3,L
2015-05-12 20:28:00 UTC,7.8,238,H
2015-05-13 02:49:00 UTC,0.3,9,L
2015-05-13 08:54:00 UTC,7.9,241,H
2015-05-13 15:18:00 UTC,-0.2,-6,L
2015-05-13 21:33:00 UTC,8.1,247,H
2015-05-14 03:49:00 UTC,0.0,0,L
2015-05-14 09:58:00 UTC,8.0,244,H
2015-05-14 16:13:00 UTC,-0.5,-15,L
2015-05-14 22:34:00 UTC,8.5,259,H
2015-05-15 04:46:00 UTC,-0.2,-6,L
2015-05-15 10:58:00 UTC,8.1,247,H
2015-05-15 17:06:00 UTC,-0.7,-21,L
2015-05-15 23:32:00 UTC,8.9,271,H
2015-05-16 05:40:00 UTC,-0.5,-15,L
2015-05-16 11:55:00 UTC,8.1,247,H
2015-05-16 17:58:00 UTC,-0.8,-24,L
2015-05-17 00:25:00 UTC,9.2,280,H
2015-05-17 06:34:00 UTC,-0.6,-18,L
2015-05-17 12:47:00 UTC,8.2,250,H
2015-05-17 18:49:00 UTC,-0.9,-27,L
2015-05-18 01:14:00 UTC,9.4,287,H
2015-05-18 07:25:00 UTC,-0.6,-18,L
2015-05-18 13:36:00 UTC,8.1,247,H
2015-05-18 19:38:00 UTC,-0.8,-24,L
2015-05-19 02:01:00 UTC,9.3,283,H
2015-05-19 08:15:00 UTC,-0.6,-18,L
2015-05-19 14:22:00 UTC,8.0,244,H
2015-05-19 20:27:00 UTC,-0.6,-18,L
2015-05-20 02:47:00 UTC,9.1,277,H
2015-05-20 09:03:00 UTC,-0.4,-12,L
2015-05-20 15:09:00 UTC,7.7,235,H
2015-05-20 21:15:00 UTC,-0.3,-9,L
2015-05-21 03:33:00 UTC,8.7,265,H
2015-05-21 09:51:00 UTC,-0.1,-3,L
2015-05-21 15:57:00 UTC,7.4,226,H
2015-05-21 22:03:00 UTC,0.1,3,L
2015-05-22 04:21:00 UTC,8.3,253,H
2015-05-22 10:38:00 UTC,0.2,6,L
2015-05-22 16:47:00 UTC,7.1,216,H
2015-05-22 22:51:00 UTC,0.5,15,L
2015-05-23 05:10:00 UTC,7.8,238,H
2015-05-23 11:25:00 UTC,0.5,15,L
