time,feet,centimeters,tide
2014-06-01 09:32:00 UTC,0.7,21,L
2014-06-01 13:02:00 UTC,1.0,30,H
2014-06-01 19:20:00 UTC,0.0,0,L
2014-06-02 03:19:00 UTC,2.2,67,H
2014-06-02 10:27:00 UTC,0.6,18,L
2014-06-02 13:45:00 UTC,1.0,30,H
2014-06-02 19:52:00 UTC,0.2,6,L
2014-06-03 03:57:00 UTC,2.0,61,H
2014-06-03 11:27:00 UTC,0.6,18,L
2014-06-03 14:50:00 UTC,0.9,27,H
2014-06-03 20:27:00 UTC,0.3,9,L
2014-06-04 04:37:00 UTC,1.9,58,H
2014-06-04 12:21:00 UTC,0.5,15,L
2014-06-04 16:48:00 UTC,0.9,27,H
2014-06-04 21:10:00 UTC,0.5,15,L
2014-06-05 05:17:00 UTC,1.8,55,H
2014-06-05 13:02:00 UTC,0.4,12,L
2014-06-05 19:22:00 UTC,1.0,30,H
2014-06-05 22:29:00 UTC,0.7,21,L
2014-06-06 05:59:00 UTC,1.7,52,H
2014-06-06 13:35:00 UTC,0.3,9,L
2014-06-06 20:52:00 UTC,1.2,37,H
2014-06-07 00:38:00 UTC,0.8,24,L
2014-06-07 06:43:00 UTC,1.6,49,H
2014-06-07 14:05:00 UTC,0.2,6,L
2014-06-07 21:38:00 UTC,1.5,46,H
2014-06-08 02:28:00 UTC,0.8,24,L
2014-06-08 07:29:00 UTC,1.5,46,H
2014-06-08 14:36:00 UTC,0.0,0,L
2014-06-08 22:15:00 UTC,1.8,55,H
2014-06-09 03:45:00 UTC,0.8,24,L
2014-06-09 08:14:00 UTC,1.4,43,H
2014-06-09 15:09:00 UTC,-0.1,-3,L
2014-06-09 22:50:00 UTC,2.1,64,H
2014-06-10 04:43:00 UTC,0.8,24,L
2014-06-10 09:00:00 UTC,1.4,43,H
2014-06-10 15:44:00 UTC,-0.2,-6,L
2014-06-10 23:27:00 UTC,2.3,70,H
2014-06-11 05:33:00 UTC,0.7,21,L
2014-06-11 09:44:00 UTC,1.3,40,H
2014-06-11 16:20:00 UTC,-0.3,-9,L
2014-06-12 00:05:00 UTC,2.5,76,H
2014-06-12 06:20:00 UTC,0.7,21,L
2014-06-12 10:29:00 UTC,1.3,40,H
2014-06-12 16:59:00 UTC,-0.4,-12,L
2014-06-13 00:45:00 UTC,2.6,79,H
2014-06-13 07:07:00 UTC,0.6,18,L
2014-06-13 11:14:00 UTC,1.3,40,H
2014-06-13 17:40:00 UTC,-0.4,-12,L
2014-06-14 01:26:00 UTC,2.7,82,H
2014-06-14 07:54:00 UTC,0.6,18,L
2014-06-14 12:01:00 UTC,1.2,37,H
2014-06-14 18:21:00 UTC,-0.4,-12,L
2014-06-15 02:08:00 UTC,2.6,79,H
2014-06-15 08:44:00 UTC,0.6,18,L
2014-06-15 12:52:00 UTC,1.2,37,H
2014-06-15 19:05:00 UTC,-0.3,-9,L
2014-06-16 02:52:00 UTC,2.5,76,H
2014-06-16 09:37:00 UTC,0.5,15,L
2014-06-16 13:51:00 UTC,1.1,34,H
2014-06-16 19:50:00 UTC,-0.1,-3,L
2014-06-17 03:36:00 UTC,2.4,73,H
2014-06-17 10:34:00 UTC,0.5,15,L
2014-06-17 15:08:00 UTC,1.0,30,H
2014-06-17 20:39:00 UTC,0.2,6,L
2014-06-18 04:20:00 UTC,2.2,67,H
2014-06-18 11:31:00 UTC,0.4,12,L
2014-06-18 16:54:00 UTC,1.0,30,H
2014-06-18 21:39:00 UTC,0.4,12,L
2014-06-19 05:05:00 UTC,2.0,61,H
2014-06-19 12:26:00 UTC,0.3,9,L
2014-06-19 19:04:00 UTC,1.2,37,H
2014-06-19 23:07:00 UTC,0.7,21,L
2014-06-20 05:50:00 UTC,1.8,55,H
2014-06-20 13:15:00 UTC,0.1,3,L
2014-06-20 20:47:00 UTC,1.4,43,H
2014-06-21 01:15:00 UTC,0.9,27,L
2014-06-21 06:37:00 UTC,1.6,49,H
2014-06-21 13:58:00 UTC,0.0,0,L
2014-06-21 21:49:00 UTC,1.7,52,H
2014-06-22 03:12:00 UTC,0.9,27,L
2014-06-22 07:25:00 UTC,1.4,43,H
2014-06-22 14:38:00 UTC,-0.1,-3,L
2014-06-22 22:34:00 UTC,2.0,61,H
2014-06-23 04:33:00 UTC,0.8,24,L
2014-06-23 08:14:00 UTC,1.3,40,H
2014-06-23 15:14:00 UTC,-0.2,-6,L
2014-06-23 23:10:00 UTC,2.2,67,H
2014-06-24 05:27:00 UTC,0.8,24,L
2014-06-24 09:01:00 UTC,1.2,37,H
2014-06-24 15:49:00 UTC,-0.2,-6,L
2014-06-24 23:43:00 UTC,2.3,70,H
2014-06-25 06:06:00 UTC,0.7,21,L
2014-06-25 09:44:00 UTC,1.2,37,H
2014-06-25 16:22:00 UTC,-0.2,-6,L
2014-06-26 00:13:00 UTC,2.4,73,H
2014-06-26 06:39:00 UTC,0.7,21,L
2014-06-26 10:25:00 UTC,1.2,37,H
2014-06-26 16:55:00 UTC,-0.2,-6,L
2014-06-27 00:43:00 UTC,2.4,73,H
2014-06-27 07:10:00 UTC,0.7,21,L
2014-06-27 11:04:00 UTC,1.2,37,H
2014-06-27 17:27:00 UTC,-0.2,-6,L
2014-06-28 01:12:00 UTC,2.4,73,H
2014-06-28 07:40:00 UTC,0.6,18,L
2014-06-28 11:42:00 UTC,1.2,37,H
2014-06-28 17:59:00 UTC,-0.2,-6,L
2014-06-29 01:41:00 UTC,2.4,73,H
2014-06-29 08:11:00 UTC,0.6,18,L
2014-06-29 12:21:00 UTC,1.2,37,H
2014-06-29 18:31:00 UTC,-0.1,-3,L
2014-06-30 02:11:00 UTC,2.3,70,H
2014-06-30 08:45:00 UTC,0.6,18,L
2014-06-30 13:02:00 UTC,1.1,34,H
2014-06-30 19:02:00 UTC,0.0,0,L
2014-07-01 02:40:00 UTC,2.2,67,H
2014-07-01 09:21:00 UTC,0.5,15,L
2014-07-01 13:48:00 UTC,1.1,34,H
2014-07-01 19:33:00 UTC,0.2,6,L
2014-07-02 03:08:00 UTC,2.1,64,H
2014-07-02 10:00:00 UTC,0.5,15,L
2014-07-02 14:45:00 UTC,1.0,30,H
2014-07-02 20:04:00 UTC,0.3,9,L
2014-07-03 03:35:00 UTC,1.9,58,H
2014-07-03 10:42:00 UTC,0.4,12,L
2014-07-03 16:06:00 UTC,1.0,30,H
2014-07-03 20:38:00 UTC,0.5,15,L
2014-07-04 04:02:00 UTC,1.8,55,H
2014-07-04 11:27:00 UTC,0.4,12,L
2014-07-04 18:07:00 UTC,1.1,34,H
2014-07-04 21:28:00 UTC,0.7,21,L
2014-07-05 04:31:00 UTC,1.6,49,H
2014-07-05 12:14:00 UTC,0.3,9,L
2014-07-05 20:16:00 UTC,1.3,40,H
2014-07-05 23:28:00 UTC,0.9,27,L
2014-07-06 05:07:00 UTC,1.5,46,H
2014-07-06 13:02:00 UTC,0.1,3,L
2014-07-06 21:20:00 UTC,1.6,49,H
2014-07-07 02:18:00 UTC,1.0,30,L
2014-07-07 06:00:00 UTC,1.4,43,H
2014-07-07 13:48:00 UTC,0.0,0,L
2014-07-07 22:00:00 UTC,1.9,58,H
2014-07-08 03:57:00 UTC,0.9,27,L
2014-07-08 07:11:00 UTC,1.3,40,H
2014-07-08 14:34:00 UTC,-0.1,-3,L
2014-07-08 22:37:00 UTC,2.2,67,H
2014-07-09 04:52:00 UTC,0.8,24,L
2014-07-09 08:22:00 UTC,1.3,40,H
2014-07-09 15:18:00 UTC,-0.3,-9,L
2014-07-09 23:14:00 UTC,2.4,73,H
2014-07-10 05:33:00 UTC,0.7,21,L
2014-07-10 09:24:00 UTC,1.3,40,H
2014-07-10 16:03:00 UTC,-0.4,-12,L
2014-07-10 23:51:00 UTC,2.6,79,H
2014-07-11 06:12:00 UTC,0.7,21,L
2014-07-11 10:20:00 UTC,1.3,40,H
2014-07-11 16:47:00 UTC,-0.4,-12,L
2014-07-12 00:29:00 UTC,2.7,82,H
2014-07-12 06:50:00 UTC,0.6,18,L
2014-07-12 11:13:00 UTC,1.3,40,H
2014-07-12 17:31:00 UTC,-0.4,-12,L
2014-07-13 01:07:00 UTC,2.7,82,H
2014-07-13 07:29:00 UTC,0.5,15,L
2014-07-13 12:05:00 UTC,1.3,40,H
2014-07-13 18:14:00 UTC,-0.4,-12,L
2014-07-14 01:45:00 UTC,2.6,79,H
2014-07-14 08:09:00 UTC,0.4,12,L
2014-07-14 13:00:00 UTC,1.3,40,H
2014-07-14 18:58:00 UTC,-0.2,-6,L
2014-07-15 02:23:00 UTC,2.5,76,H
2014-07-15 08:52:00 UTC,0.4,12,L
2014-07-15 14:00:00 UTC,1.3,40,H
2014-07-15 19:43:00 UTC,0.0,0,L
2014-07-16 02:59:00 UTC,2.3,70,H
2014-07-16 09:38:00 UTC,0.3,9,L
2014-07-16 15:11:00 UTC,1.2,37,H
2014-07-16 20:30:00 UTC,0.3,9,L
2014-07-17 03:34:00 UTC,2.0,61,H
2014-07-17 10:27:00 UTC,0.2,6,L
2014-07-17 16:42:00 UTC,1.2,37,H
2014-07-17 21:26:00 UTC,0.6,18,L
2014-07-18 04:07:00 UTC,1.8,55,H
2014-07-18 11:21:00 UTC,0.2,6,L
2014-07-18 18:44:00 UTC,1.3,40,H
2014-07-18 22:53:00 UTC,0.8,24,L
2014-07-19 04:40:00 UTC,1.6,49,H
2014-07-19 12:19:00 UTC,0.1,3,L
2014-07-19 20:38:00 UTC,1.6,49,H
2014-07-20 01:45:00 UTC,1.0,30,L
2014-07-20 05:14:00 UTC,1.4,43,H
2014-07-20 13:16:00 UTC,0.1,3,L
2014-07-20 21:44:00 UTC,1.8,55,H
2014-07-21 14:07:00 UTC,0.0,0,L
2014-07-21 22:26:00 UTC,2.0,61,H
2014-07-22 05:15:00 UTC,0.8,24,L
2014-07-22 07:40:00 UTC,1.1,34,H
2014-07-22 14:53:00 UTC,-0.1,-3,L
2014-07-22 23:00:00 UTC,2.2,67,H
2014-07-23 05:40:00 UTC,0.8,24,L
2014-07-23 08:50:00 UTC,1.1,34,H
2014-07-23 15:32:00 UTC,-0.1,-3,L
2014-07-23 23:28:00 UTC,2.3,70,H
2014-07-24 06:00:00 UTC,0.7,21,L
2014-07-24 09:42:00 UTC,1.1,34,H
2014-07-24 16:08:00 UTC,-0.1,-3,L
2014-07-24 23:55:00 UTC,2.3,70,H
2014-07-25 06:18:00 UTC,0.7,21,L
2014-07-25 10:25:00 UTC,1.2,37,H
2014-07-25 16:42:00 UTC,-0.2,-6,L
2014-07-26 00:20:00 UTC,2.3,70,H
2014-07-26 06:38:00 UTC,0.6,18,L
2014-07-26 11:03:00 UTC,1.3,40,H
2014-07-26 17:14:00 UTC,-0.2,-6,L
2014-07-27 00:44:00 UTC,2.3,70,H
2014-07-27 07:00:00 UTC,0.6,18,L
2014-07-27 11:41:00 UTC,1.3,40,H
2014-07-27 17:46:00 UTC,-0.1,-3,L
2014-07-28 01:09:00 UTC,2.3,70,H
2014-07-28 07:23:00 UTC,0.5,15,L
2014-07-28 12:18:00 UTC,1.3,40,H
2014-07-28 18:17:00 UTC,0.0,0,L
2014-07-29 01:33:00 UTC,2.2,67,H
2014-07-29 07:49:00 UTC,0.5,15,L
2014-07-29 12:58:00 UTC,1.3,40,H
2014-07-29 18:47:00 UTC,0.1,3,L
2014-07-30 01:56:00 UTC,2.1,64,H
2014-07-30 08:17:00 UTC,0.4,12,L
2014-07-30 13:40:00 UTC,1.3,40,H
2014-07-30 19:17:00 UTC,0.2,6,L
2014-07-31 02:18:00 UTC,2.0,61,H
2014-07-31 08:47:00 UTC,0.4,12,L
2014-07-31 14:29:00 UTC,1.3,40,H
2014-07-31 19:48:00 UTC,0.4,12,L
2014-08-01 02:39:00 UTC,1.9,58,H
2014-08-01 09:21:00 UTC,0.3,9,L
2014-08-01 15:31:00 UTC,1.2,37,H
2014-08-01 20:23:00 UTC,0.6,18,L
2014-08-02 02:59:00 UTC,1.7,52,H
2014-08-02 10:02:00 UTC,0.3,9,L
2014-08-02 17:03:00 UTC,1.3,40,H
2014-08-02 21:10:00 UTC,0.8,24,L
2014-08-03 03:18:00 UTC,1.6,49,H
2014-08-03 10:53:00 UTC,0.2,6,L
2014-08-03 19:15:00 UTC,1.4,43,H
2014-08-03 23:08:00 UTC,1.0,30,L
2014-08-04 03:36:00 UTC,1.4,43,H
2014-08-04 11:57:00 UTC,0.2,6,L
2014-08-04 20:48:00 UTC,1.7,52,H
2014-08-05 13:05:00 UTC,0.1,3,L
2014-08-05 21:37:00 UTC,1.9,58,H
2014-08-06 14:07:00 UTC,-0.1,-3,L
2014-08-06 22:17:00 UTC,2.2,67,H
2014-08-07 04:48:00 UTC,0.8,24,L
2014-08-07 08:18:00 UTC,1.2,37,H
2014-08-07 15:02:00 UTC,-0.2,-6,L
2014-08-07 22:53:00 UTC,2.4,73,H
2014-08-08 05:15:00 UTC,0.6,18,L
2014-08-08 09:28:00 UTC,1.3,40,H
2014-08-08 15:51:00 UTC,-0.3,-9,L
2014-08-08 23:29:00 UTC,2.5,76,H
2014-08-09 05:45:00 UTC,0.5,15,L
2014-08-09 10:26:00 UTC,1.4,43,H
2014-08-09 16:38:00 UTC,-0.4,-12,L
2014-08-10 00:04:00 UTC,2.6,79,H
2014-08-10 06:16:00 UTC,0.4,12,L
2014-08-10 11:18:00 UTC,1.5,46,H
2014-08-10 17:24:00 UTC,-0.3,-9,L
2014-08-11 00:39:00 UTC,2.6,79,H
2014-08-11 06:50:00 UTC,0.3,9,L
2014-08-11 12:10:00 UTC,1.6,49,H
2014-08-11 18:08:00 UTC,-0.2,-6,L
2014-08-12 01:12:00 UTC,2.5,76,H
2014-08-12 07:24:00 UTC,0.3,9,L
2014-08-12 13:02:00 UTC,1.6,49,H
2014-08-12 18:52:00 UTC,0.0,0,L
2014-08-13 01:44:00 UTC,2.3,70,H
2014-08-13 08:01:00 UTC,0.2,6,L
2014-08-13 13:57:00 UTC,1.6,49,H
2014-08-13 19:37:00 UTC,0.2,6,L
2014-08-14 02:15:00 UTC,2.1,64,H
2014-08-14 08:39:00 UTC,0.1,3,L
2014-08-14 15:00:00 UTC,1.6,49,H
2014-08-14 20:24:00 UTC,0.5,15,L
2014-08-15 02:43:00 UTC,1.8,55,H
2014-08-15 09:22:00 UTC,0.1,3,L
2014-08-15 16:17:00 UTC,1.5,46,H
2014-08-15 21:21:00 UTC,0.7,21,L
2014-08-16 03:06:00 UTC,1.6,49,H
2014-08-16 10:10:00 UTC,0.2,6,L
2014-08-16 18:04:00 UTC,1.5,46,H
2014-08-16 23:04:00 UTC,0.9,27,L
2014-08-17 03:17:00 UTC,1.4,43,H
2014-08-17 11:11:00 UTC,0.2,6,L
2014-08-17 20:06:00 UTC,1.7,52,H
2014-08-18 12:26:00 UTC,0.2,6,L
2014-08-18 21:19:00 UTC,1.8,55,H
2014-08-19 13:38:00 UTC,0.2,6,L
2014-08-19 22:03:00 UTC,2.0,61,H
2014-08-20 05:13:00 UTC,0.7,21,L
2014-08-20 08:01:00 UTC,1.0,30,H
2014-08-20 14:35:00 UTC,0.1,3,L
2014-08-20 22:35:00 UTC,2.1,64,H
2014-08-21 05:16:00 UTC,0.7,21,L
2014-08-21 09:09:00 UTC,1.1,34,H
2014-08-21 15:20:00 UTC,0.1,3,L
2014-08-21 23:01:00 UTC,2.1,64,H
2014-08-22 05:26:00 UTC,0.6,18,L
2014-08-22 09:54:00 UTC,1.2,37,H
2014-08-22 15:58:00 UTC,0.0,0,L
2014-08-22 23:24:00 UTC,2.2,67,H
2014-08-23 05:38:00 UTC,0.5,15,L
2014-08-23 10:30:00 UTC,1.3,40,H
2014-08-23 16:31:00 UTC,0.0,0,L
2014-08-23 23:46:00 UTC,2.2,67,H
2014-08-24 05:54:00 UTC,0.5,15,L
2014-08-24 11:05:00 UTC,1.4,43,H
2014-08-24 17:03:00 UTC,0.0,0,L
2014-08-25 00:07:00 UTC,2.2,67,H
2014-08-25 06:12:00 UTC,0.4,12,L
2014-08-25 11:39:00 UTC,1.5,46,H
2014-08-25 17:34:00 UTC,0.0,0,L
2014-08-26 00:28:00 UTC,2.1,64,H
2014-08-26 06:33:00 UTC,0.3,9,L
2014-08-26 12:14:00 UTC,1.6,49,H
2014-08-26 18:05:00 UTC,0.1,3,L
2014-08-27 00:49:00 UTC,2.1,64,H
2014-08-27 06:55:00 UTC,0.3,9,L
2014-08-27 12:51:00 UTC,1.6,49,H
2014-08-27 18:36:00 UTC,0.2,6,L
2014-08-28 01:09:00 UTC,2.0,61,H
2014-08-28 07:20:00 UTC,0.2,6,L
2014-08-28 13:30:00 UTC,1.6,49,H
2014-08-28 19:08:00 UTC,0.3,9,L
2014-08-29 01:29:00 UTC,1.8,55,H
2014-08-29 07:46:00 UTC,0.2,6,L
2014-08-29 14:14:00 UTC,1.6,49,H
2014-08-29 19:42:00 UTC,0.5,15,L
2014-08-30 01:47:00 UTC,1.7,52,H
2014-08-30 08:16:00 UTC,0.2,6,L
2014-08-30 15:08:00 UTC,1.6,49,H
2014-08-30 20:23:00 UTC,0.7,21,L
2014-08-31 02:04:00 UTC,1.6,49,H
2014-08-31 08:53:00 UTC,0.2,6,L
2014-08-31 16:22:00 UTC,1.5,46,H
2014-08-31 21:24:00 UTC,0.9,27,L
2014-09-01 02:15:00 UTC,1.4,43,H
2014-09-01 09:42:00 UTC,0.2,6,L
2014-09-01 18:15:00 UTC,1.6,49,H
2014-09-02 10:53:00 UTC,0.2,6,L
2014-09-02 20:01:00 UTC,1.8,55,H
2014-09-03 12:25:00 UTC,0.1,3,L
2014-09-03 21:02:00 UTC,2.0,61,H
2014-09-04 04:14:00 UTC,0.7,21,L
2014-09-04 06:59:00 UTC,1.0,30,H
2014-09-04 13:46:00 UTC,0.0,0,L
2014-09-04 21:46:00 UTC,2.2,67,H
2014-09-05 04:22:00 UTC,0.6,18,L
2014-09-05 08:39:00 UTC,1.2,37,H
2014-09-05 14:49:00 UTC,-0.1,-3,L
2014-09-05 22:23:00 UTC,2.3,70,H
2014-09-06 04:43:00 UTC,0.5,15,L
2014-09-06 09:42:00 UTC,1.4,43,H
2014-09-06 15:43:00 UTC,-0.1,-3,L
2014-09-06 22:57:00 UTC,2.4,73,H
2014-09-07 05:09:00 UTC,0.4,12,L
2014-09-07 10:34:00 UTC,1.6,49,H
2014-09-07 16:32:00 UTC,-0.2,-6,L
2014-09-07 23:30:00 UTC,2.4,73,H
2014-09-08 05:37:00 UTC,0.2,6,L
2014-09-08 11:23:00 UTC,1.7,52,H
2014-09-08 17:18:00 UTC,-0.1,-3,L
2014-09-09 00:02:00 UTC,2.3,70,H
2014-09-09 06:07:00 UTC,0.1,3,L
2014-09-09 12:11:00 UTC,1.9,58,H
2014-09-09 18:03:00 UTC,0.0,0,L
2014-09-10 00:32:00 UTC,2.2,67,H
2014-09-10 06:39:00 UTC,0.0,0,L
2014-09-10 12:59:00 UTC,1.9,58,H
2014-09-10 18:47:00 UTC,0.2,6,L
2014-09-11 01:01:00 UTC,2.0,61,H
2014-09-11 07:11:00 UTC,0.0,0,L
2014-09-11 13:49:00 UTC,1.9,58,H
2014-09-11 19:33:00 UTC,0.4,12,L
2014-09-12 01:27:00 UTC,1.8,55,H
2014-09-12 07:45:00 UTC,0.0,0,L
2014-09-12 14:43:00 UTC,1.9,58,H
2014-09-12 20:24:00 UTC,0.6,18,L
2014-09-13 01:50:00 UTC,1.5,46,H
2014-09-13 08:21:00 UTC,0.0,0,L
2014-09-13 15:47:00 UTC,1.8,55,H
2014-09-13 21:29:00 UTC,0.8,24,L
2014-09-14 02:04:00 UTC,1.4,43,H
2014-09-14 09:00:00 UTC,0.1,3,L
2014-09-14 17:11:00 UTC,1.7,52,H
2014-09-15 09:51:00 UTC,0.2,6,L
2014-09-15 19:02:00 UTC,1.7,52,H
2014-09-16 11:12:00 UTC,0.3,9,L
2014-09-16 20:28:00 UTC,1.8,55,H
2014-09-17 12:56:00 UTC,0.3,9,L
2014-09-17 21:18:00 UTC,1.9,58,H
2014-09-18 04:32:00 UTC,0.6,18,L
2014-09-18 08:33:00 UTC,1.0,30,H
2014-09-18 14:11:00 UTC,0.3,9,L
2014-09-18 21:53:00 UTC,1.9,58,H
2014-09-19 04:33:00 UTC,0.5,15,L
2014-09-19 09:24:00 UTC,1.1,34,H
2014-09-19 15:03:00 UTC,0.3,9,L
2014-09-19 22:19:00 UTC,2.0,61,H
2014-09-20 04:41:00 UTC,0.5,15,L
2014-09-20 10:00:00 UTC,1.3,40,H
2014-09-20 15:43:00 UTC,0.2,6,L
2014-09-20 22:41:00 UTC,2.0,61,H
2014-09-21 04:52:00 UTC,0.4,12,L
2014-09-21 10:32:00 UTC,1.5,46,H
2014-09-21 16:18:00 UTC,0.2,6,L
2014-09-21 23:01:00 UTC,2.0,61,H
2014-09-22 05:07:00 UTC,0.3,9,L
2014-09-22 11:03:00 UTC,1.6,49,H
2014-09-22 16:51:00 UTC,0.2,6,L
2014-09-22 23:21:00 UTC,1.9,58,H
2014-09-23 05:25:00 UTC,0.2,6,L
2014-09-23 11:36:00 UTC,1.8,55,H
2014-09-23 17:23:00 UTC,0.2,6,L
2014-09-23 23:42:00 UTC,1.9,58,H
2014-09-24 05:45:00 UTC,0.1,3,L
2014-09-24 12:09:00 UTC,1.9,58,H
2014-09-24 17:56:00 UTC,0.3,9,L
2014-09-25 00:02:00 UTC,1.8,55,H
2014-09-25 06:08:00 UTC,0.1,3,L
2014-09-25 12:44:00 UTC,1.9,58,H
2014-09-25 18:30:00 UTC,0.4,12,L
2014-09-26 00:23:00 UTC,1.7,52,H
2014-09-26 06:32:00 UTC,0.0,0,L
2014-09-26 13:22:00 UTC,1.9,58,H
2014-09-26 19:07:00 UTC,0.5,15,L
2014-09-27 00:43:00 UTC,1.6,49,H
2014-09-27 06:59:00 UTC,0.0,0,L
2014-09-27 14:04:00 UTC,1.9,58,H
2014-09-27 19:49:00 UTC,0.6,18,L
2014-09-28 01:02:00 UTC,1.5,46,H
2014-09-28 07:29:00 UTC,0.0,0,L
2014-09-28 14:54:00 UTC,1.9,58,H
2014-09-28 20:42:00 UTC,0.7,21,L
2014-09-29 01:19:00 UTC,1.4,43,H
2014-09-29 08:04:00 UTC,0.0,0,L
2014-09-29 16:00:00 UTC,1.8,55,H
2014-09-29 22:11:00 UTC,0.9,27,L
2014-09-30 01:24:00 UTC,1.2,37,H
2014-09-30 08:50:00 UTC,0.1,3,L
2014-09-30 17:30:00 UTC,1.8,55,H
2014-10-01 10:00:00 UTC,0.2,6,L
2014-10-01 19:07:00 UTC,1.9,58,H
2014-10-02 11:45:00 UTC,0.2,6,L
2014-10-02 20:15:00 UTC,2.0,61,H
2014-10-03 03:29:00 UTC,0.6,18,L
2014-10-03 07:41:00 UTC,1.0,30,H
2014-10-03 13:24:00 UTC,0.2,6,L
2014-10-03 21:04:00 UTC,2.1,64,H
2014-10-04 03:43:00 UTC,0.4,12,L
2014-10-04 08:59:00 UTC,1.2,37,H
2014-10-04 14:37:00 UTC,0.2,6,L
2014-10-04 21:43:00 UTC,2.1,64,H
2014-10-05 04:06:00 UTC,0.3,9,L
2014-10-05 09:54:00 UTC,1.5,46,H
2014-10-05 15:36:00 UTC,0.1,3,L
2014-10-05 22:18:00 UTC,2.1,64,H
2014-10-06 04:31:00 UTC,0.1,3,L
2014-10-06 10:42:00 UTC,1.8,55,H
2014-10-06 16:27:00 UTC,0.1,3,L
2014-10-06 22:50:00 UTC,2.1,64,H
2014-10-07 04:59:00 UTC,0.0,0,L
2014-10-07 11:27:00 UTC,2.0,61,H
2014-10-07 17:15:00 UTC,0.2,6,L
2014-10-07 23:20:00 UTC,2.0,61,H
2014-10-08 05:28:00 UTC,-0.1,-3,L
2014-10-08 12:11:00 UTC,2.2,67,H
2014-10-08 18:01:00 UTC,0.3,9,L
2014-10-08 23:49:00 UTC,1.8,55,H
2014-10-09 05:58:00 UTC,-0.2,-6,L
2014-10-09 12:54:00 UTC,2.2,67,H
2014-10-09 18:48:00 UTC,0.4,12,L
2014-10-10 00:16:00 UTC,1.7,52,H
2014-10-10 06:29:00 UTC,-0.2,-6,L
2014-10-10 13:39:00 UTC,2.2,67,H
2014-10-10 19:36:00 UTC,0.5,15,L
2014-10-11 00:41:00 UTC,1.5,46,H
2014-10-11 06:59:00 UTC,-0.2,-6,L
2014-10-11 14:26:00 UTC,2.2,67,H
2014-10-11 20:30:00 UTC,0.7,21,L
2014-10-12 01:03:00 UTC,1.3,40,H
2014-10-12 07:31:00 UTC,-0.1,-3,L
2014-10-12 15:17:00 UTC,2.0,61,H
2014-10-12 21:42:00 UTC,0.8,24,L
2014-10-13 01:14:00 UTC,1.2,37,H
2014-10-13 08:03:00 UTC,0.1,3,L
2014-10-13 16:20:00 UTC,1.9,58,H
2014-10-14 08:40:00 UTC,0.2,6,L
2014-10-14 17:40:00 UTC,1.8,55,H
2014-10-15 09:34:00 UTC,0.4,12,L
2014-10-15 19:06:00 UTC,1.8,55,H
2014-10-16 04:13:00 UTC,0.6,18,L
2014-10-16 06:44:00 UTC,0.8,24,H
2014-10-16 11:30:00 UTC,0.5,15,L
2014-10-16 20:09:00 UTC,1.8,55,H
2014-10-17 03:39:00 UTC,0.5,15,L
2014-10-17 08:43:00 UTC,1.0,30,H
2014-10-17 13:24:00 UTC,0.5,15,L
2014-10-17 20:50:00 UTC,1.8,55,H
2014-10-18 03:42:00 UTC,0.4,12,L
2014-10-18 09:27:00 UTC,1.2,37,H
2014-10-18 14:33:00 UTC,0.5,15,L
2014-10-18 21:21:00 UTC,1.8,55,H
2014-10-19 03:52:00 UTC,0.3,9,L
2014-10-19 09:59:00 UTC,1.4,43,H
2014-10-19 15:22:00 UTC,0.5,15,L
2014-10-19 21:45:00 UTC,1.8,55,H
2014-10-20 04:05:00 UTC,0.2,6,L
2014-10-20 10:29:00 UTC,1.6,49,H
2014-10-20 16:03:00 UTC,0.4,12,L
2014-10-20 22:08:00 UTC,1.7,52,H
2014-10-21 04:22:00 UTC,0.1,3,L
2014-10-21 11:00:00 UTC,1.8,55,H
2014-10-21 16:40:00 UTC,0.4,12,L
2014-10-21 22:30:00 UTC,1.7,52,H
2014-10-22 04:42:00 UTC,0.0,0,L
2014-10-22 11:31:00 UTC,2.0,61,H
2014-10-22 17:17:00 UTC,0.4,12,L
2014-10-22 22:53:00 UTC,1.7,52,H
2014-10-23 05:04:00 UTC,-0.1,-3,L
2014-10-23 12:04:00 UTC,2.1,64,H
2014-10-23 17:54:00 UTC,0.5,15,L
2014-10-23 23:17:00 UTC,1.6,49,H
2014-10-24 05:30:00 UTC,-0.2,-6,L
2014-10-24 12:39:00 UTC,2.2,67,H
2014-10-24 18:33:00 UTC,0.5,15,L
2014-10-24 23:41:00 UTC,1.5,46,H
2014-10-25 05:57:00 UTC,-0.2,-6,L
2014-10-25 13:17:00 UTC,2.3,70,H
2014-10-25 19:17:00 UTC,0.6,18,L
2014-10-26 00:06:00 UTC,1.4,43,H
2014-10-26 06:27:00 UTC,-0.2,-6,L
2014-10-26 13:59:00 UTC,2.3,70,H
2014-10-26 20:07:00 UTC,0.7,21,L
2014-10-27 00:30:00 UTC,1.3,40,H
2014-10-27 07:00:00 UTC,-0.2,-6,L
2014-10-27 14:48:00 UTC,2.2,67,H
2014-10-27 21:12:00 UTC,0.8,24,L
2014-10-28 00:53:00 UTC,1.2,37,H
2014-10-28 07:37:00 UTC,-0.1,-3,L
2014-10-28 15:45:00 UTC,2.1,64,H
2014-10-28 22:55:00 UTC,0.8,24,L
2014-10-29 01:12:00 UTC,1.1,34,H
2014-10-29 08:22:00 UTC,0.0,0,L
2014-10-29 16:55:00 UTC,2.1,64,H
2014-10-30 09:25:00 UTC,0.2,6,L
