time,feet,centimeters,tide
2014-01-25 14:47:00 UTC,8.3,253,H
2014-01-25 22:32:00 UTC,1.3,40,L
2014-01-26 04:41:00 UTC,5.3,162,H
2014-01-26 08:56:00 UTC,3.9,119,L
2014-01-26 15:49:00 UTC,8.7,265,H
2014-01-26 23:34:00 UTC,0.5,15,L
2014-01-27 05:57:00 UTC,5.7,174,H
2014-01-27 10:17:00 UTC,4.1,125,L
2014-01-27 16:52:00 UTC,9.1,277,H
2014-01-28 00:28:00 UTC,-0.4,-12,L
2014-01-28 06:55:00 UTC,6.3,192,H
2014-01-28 11:37:00 UTC,4.0,122,L
2014-01-28 17:52:00 UTC,9.5,290,H
2014-01-29 01:17:00 UTC,-1.0,-30,L
2014-01-29 07:42:00 UTC,6.9,210,H
2014-01-29 12:46:00 UTC,3.6,110,L
2014-01-29 18:48:00 UTC,9.8,299,H
2014-01-30 02:03:00 UTC,-1.5,-46,L
2014-01-30 08:25:00 UTC,7.5,229,H
2014-01-30 13:46:00 UTC,3.1,94,L
2014-01-30 19:41:00 UTC,10.0,305,H
2014-01-31 02:46:00 UTC,-1.7,-52,L
2014-01-31 09:07:00 UTC,7.9,241,H
2014-01-31 14:41:00 UTC,2.6,79,L
2014-01-31 20:32:00 UTC,9.8,299,H
2014-02-01 03:28:00 UTC,-1.5,-46,L
2014-02-01 09:48:00 UTC,8.3,253,H
2014-02-01 15:34:00 UTC,2.2,67,L
2014-02-01 21:23:00 UTC,9.4,287,H
2014-02-02 04:09:00 UTC,-1.0,-30,L
2014-02-02 10:29:00 UTC,8.6,262,H
2014-02-02 16:28:00 UTC,1.9,58,L
2014-02-02 22:14:00 UTC,8.7,265,H
2014-02-03 04:48:00 UTC,-0.3,-9,L
2014-02-03 11:10:00 UTC,8.7,265,H
2014-02-03 17:23:00 UTC,1.7,52,L
2014-02-03 23:07:00 UTC,7.9,241,H
2014-02-04 05:27:00 UTC,0.6,18,L
2014-02-04 11:53:00 UTC,8.7,265,H
2014-02-04 18:22:00 UTC,1.7,52,L
2014-02-05 00:04:00 UTC,7.0,213,H
2014-02-05 06:05:00 UTC,1.6,49,L
2014-02-05 12:37:00 UTC,8.5,259,H
2014-02-05 19:26:00 UTC,1.7,52,L
2014-02-06 01:09:00 UTC,6.1,186,H
2014-02-06 06:43:00 UTC,2.6,79,L
2014-02-06 13:26:00 UTC,8.3,253,H
2014-02-06 20:37:00 UTC,1.7,52,L
2014-02-07 02:30:00 UTC,5.5,168,H
2014-02-07 07:25:00 UTC,3.4,104,L
2014-02-07 14:21:00 UTC,8.0,244,H
2014-02-07 21:51:00 UTC,1.6,49,L
2014-02-08 04:04:00 UTC,5.3,162,H
2014-02-08 08:20:00 UTC,4.1,125,L
2014-02-08 15:23:00 UTC,7.8,238,H
2014-02-08 22:59:00 UTC,1.3,40,L
2014-02-09 05:29:00 UTC,5.4,165,H
2014-02-09 09:47:00 UTC,4.5,137,L
2014-02-09 16:27:00 UTC,7.8,238,H
2014-02-09 23:57:00 UTC,1.0,30,L
2014-02-10 06:32:00 UTC,5.7,174,H
2014-02-10 11:18:00 UTC,4.6,140,L
2014-02-10 17:24:00 UTC,7.8,238,H
2014-02-11 00:44:00 UTC,0.7,21,L
2014-02-11 07:17:00 UTC,6.0,183,H
2014-02-11 12:20:00 UTC,4.4,134,L
2014-02-11 18:13:00 UTC,8.0,244,H
2014-02-12 01:24:00 UTC,0.4,12,L
2014-02-12 07:52:00 UTC,6.4,195,H
2014-02-12 13:06:00 UTC,4.0,122,L
2014-02-12 18:55:00 UTC,8.1,247,H
2014-02-13 01:58:00 UTC,0.2,6,L
2014-02-13 08:23:00 UTC,6.7,204,H
2014-02-13 13:46:00 UTC,3.6,110,L
2014-02-13 19:33:00 UTC,8.2,250,H
2014-02-14 02:30:00 UTC,0.2,6,L
2014-02-14 08:51:00 UTC,7.0,213,H
2014-02-14 14:22:00 UTC,3.2,98,L
2014-02-14 20:09:00 UTC,8.2,250,H
2014-02-15 02:59:00 UTC,0.2,6,L
2014-02-15 09:18:00 UTC,7.2,219,H
2014-02-15 14:57:00 UTC,2.9,88,L
2014-02-15 20:43:00 UTC,8.1,247,H
2014-02-16 03:26:00 UTC,0.3,9,L
2014-02-16 09:44:00 UTC,7.5,229,H
2014-02-16 15:33:00 UTC,2.6,79,L
2014-02-16 21:18:00 UTC,7.9,241,H
2014-02-17 03:52:00 UTC,0.6,18,L
2014-02-17 10:09:00 UTC,7.7,235,H
2014-02-17 16:11:00 UTC,2.3,70,L
2014-02-17 21:55:00 UTC,7.6,232,H
2014-02-18 04:18:00 UTC,1.0,30,L
2014-02-18 10:35:00 UTC,7.8,238,H
2014-02-18 16:51:00 UTC,2.1,64,L
2014-02-18 22:35:00 UTC,7.2,219,H
2014-02-19 04:45:00 UTC,1.5,46,L
2014-02-19 11:04:00 UTC,8.0,244,H
2014-02-19 17:35:00 UTC,1.9,58,L
2014-02-19 23:19:00 UTC,6.7,204,H
2014-02-20 05:14:00 UTC,2.1,64,L
2014-02-20 11:36:00 UTC,8.1,247,H
2014-02-20 18:26:00 UTC,1.8,55,L
2014-02-21 00:12:00 UTC,6.1,186,H
2014-02-21 05:47:00 UTC,2.7,82,L
2014-02-21 12:15:00 UTC,8.1,247,H
2014-02-21 19:27:00 UTC,1.7,52,L
2014-02-22 01:19:00 UTC,5.6,171,H
2014-02-22 06:27:00 UTC,3.2,98,L
2014-02-22 13:04:00 UTC,8.1,247,H
2014-02-22 20:39:00 UTC,1.4,43,L
2014-02-23 02:46:00 UTC,5.3,162,H
2014-02-23 07:21:00 UTC,3.8,116,L
2014-02-23 14:06:00 UTC,8.1,247,H
2014-02-23 21:56:00 UTC,1.0,30,L
2014-02-24 04:22:00 UTC,5.4,165,H
2014-02-24 08:36:00 UTC,4.1,125,L
2014-02-24 15:19:00 UTC,8.2,250,H
2014-02-24 23:05:00 UTC,0.4,12,L
2014-02-25 05:36:00 UTC,5.9,180,H
2014-02-25 10:14:00 UTC,4.1,125,L
2014-02-25 16:34:00 UTC,8.5,259,H
2014-02-26 00:03:00 UTC,-0.1,-3,L
2014-02-26 06:30:00 UTC,6.5,198,H
2014-02-26 11:41:00 UTC,3.7,113,L
2014-02-26 17:42:00 UTC,8.8,268,H
2014-02-27 00:54:00 UTC,-0.6,-18,L
2014-02-27 07:16:00 UTC,7.1,216,H
2014-02-27 12:48:00 UTC,2.9,88,L
2014-02-27 18:42:00 UTC,9.1,277,H
2014-02-28 01:40:00 UTC,-0.8,-24,L
2014-02-28 07:57:00 UTC,7.7,235,H
2014-02-28 13:44:00 UTC,2.2,67,L
2014-02-28 19:37:00 UTC,9.2,280,H
2014-03-01 02:23:00 UTC,-0.8,-24,L
2014-03-01 08:36:00 UTC,8.2,250,H
2014-03-01 14:35:00 UTC,1.5,46,L
2014-03-01 20:29:00 UTC,9.1,277,H
2014-03-02 03:03:00 UTC,-0.5,-15,L
2014-03-02 09:14:00 UTC,8.6,262,H
2014-03-02 15:25:00 UTC,0.9,27,L
2014-03-02 21:18:00 UTC,8.7,265,H
2014-03-03 03:42:00 UTC,0.0,0,L
2014-03-03 09:52:00 UTC,8.9,271,H
2014-03-03 16:13:00 UTC,0.6,18,L
2014-03-03 22:08:00 UTC,8.2,250,H
2014-03-04 04:19:00 UTC,0.7,21,L
2014-03-04 10:30:00 UTC,8.9,271,H
2014-03-04 17:02:00 UTC,0.6,18,L
2014-03-04 22:58:00 UTC,7.5,229,H
2014-03-05 04:55:00 UTC,1.5,46,L
2014-03-05 11:08:00 UTC,8.7,265,H
2014-03-05 17:53:00 UTC,0.7,21,L
2014-03-05 23:51:00 UTC,6.8,207,H
2014-03-06 05:30:00 UTC,2.4,73,L
2014-03-06 11:49:00 UTC,8.3,253,H
2014-03-06 18:48:00 UTC,1.0,30,L
2014-03-07 00:51:00 UTC,6.1,186,H
2014-03-07 06:06:00 UTC,3.1,94,L
2014-03-07 12:32:00 UTC,7.9,241,H
2014-03-07 19:49:00 UTC,1.3,40,L
2014-03-08 02:04:00 UTC,5.6,171,H
2014-03-08 06:46:00 UTC,3.8,116,L
2014-03-08 13:25:00 UTC,7.4,226,H
2014-03-08 20:59:00 UTC,1.5,46,L
2014-03-09 03:30:00 UTC,5.4,165,H
2014-03-09 07:42:00 UTC,4.3,131,L
2014-03-09 14:31:00 UTC,7.1,216,H
2014-03-09 22:11:00 UTC,1.5,46,L
2014-03-10 04:52:00 UTC,5.4,165,H
2014-03-10 09:25:00 UTC,4.6,140,L
2014-03-10 15:48:00 UTC,6.9,210,H
2014-03-10 23:14:00 UTC,1.4,43,L
2014-03-11 05:53:00 UTC,5.7,174,H
2014-03-11 11:05:00 UTC,4.4,134,L
2014-03-11 16:56:00 UTC,7.0,213,H
2014-03-12 00:05:00 UTC,1.2,37,L
2014-03-12 06:37:00 UTC,6.1,186,H
2014-03-12 12:06:00 UTC,3.9,119,L
2014-03-12 17:52:00 UTC,7.1,216,H
2014-03-13 00:47:00 UTC,1.0,30,L
2014-03-13 07:11:00 UTC,6.4,195,H
2014-03-13 12:51:00 UTC,3.4,104,L
2014-03-13 18:38:00 UTC,7.3,223,H
2014-03-14 01:22:00 UTC,0.9,27,L
2014-03-14 07:40:00 UTC,6.8,207,H
2014-03-14 13:30:00 UTC,2.8,85,L
2014-03-14 19:18:00 UTC,7.5,229,H
2014-03-15 01:54:00 UTC,0.8,24,L
2014-03-15 08:07:00 UTC,7.1,216,H
2014-03-15 14:05:00 UTC,2.2,67,L
2014-03-15 19:56:00 UTC,7.6,232,H
2014-03-16 02:23:00 UTC,0.9,27,L
2014-03-16 08:33:00 UTC,7.5,229,H
2014-03-16 14:40:00 UTC,1.7,52,L
2014-03-16 20:33:00 UTC,7.6,232,H
2014-03-17 02:50:00 UTC,1.0,30,L
2014-03-17 08:58:00 UTC,7.8,238,H
2014-03-17 15:16:00 UTC,1.3,40,L
2014-03-17 21:10:00 UTC,7.5,229,H
2014-03-18 03:17:00 UTC,1.3,40,L
2014-03-18 09:23:00 UTC,8.0,244,H
2014-03-18 15:53:00 UTC,0.9,27,L
2014-03-18 21:49:00 UTC,7.3,223,H
2014-03-19 03:45:00 UTC,1.7,52,L
2014-03-19 09:51:00 UTC,8.2,250,H
2014-03-19 16:32:00 UTC,0.7,21,L
2014-03-19 22:31:00 UTC,7.0,213,H
2014-03-20 04:15:00 UTC,2.2,67,L
2014-03-20 10:22:00 UTC,8.3,253,H
2014-03-20 17:15:00 UTC,0.5,15,L
2014-03-20 23:18:00 UTC,6.6,201,H
2014-03-21 04:48:00 UTC,2.6,79,L
2014-03-21 10:57:00 UTC,8.3,253,H
2014-03-21 18:04:00 UTC,0.5,15,L
2014-03-22 00:12:00 UTC,6.2,189,H
2014-03-22 05:25:00 UTC,3.1,94,L
2014-03-22 11:40:00 UTC,8.2,250,H
2014-03-22 19:01:00 UTC,0.6,18,L
2014-03-23 01:18:00 UTC,5.8,177,H
2014-03-23 06:12:00 UTC,3.6,110,L
2014-03-23 12:32:00 UTC,8.0,244,H
2014-03-23 20:08:00 UTC,0.6,18,L
2014-03-24 02:38:00 UTC,5.7,174,H
2014-03-24 07:16:00 UTC,4.0,122,L
2014-03-24 13:39:00 UTC,7.7,235,H
2014-03-24 21:21:00 UTC,0.6,18,L
2014-03-25 04:01:00 UTC,5.8,177,H
2014-03-25 08:48:00 UTC,4.1,125,L
2014-03-25 15:01:00 UTC,7.5,229,H
2014-03-25 22:31:00 UTC,0.4,12,L
2014-03-26 05:07:00 UTC,6.3,192,H
2014-03-26 10:31:00 UTC,3.7,113,L
2014-03-26 16:25:00 UTC,7.6,232,H
2014-03-26 23:32:00 UTC,0.2,6,L
2014-03-27 05:59:00 UTC,6.8,207,H
2014-03-27 11:48:00 UTC,2.8,85,L
2014-03-27 17:37:00 UTC,7.8,238,H
2014-03-28 00:25:00 UTC,0.1,3,L
2014-03-28 06:43:00 UTC,7.5,229,H
2014-03-28 12:48:00 UTC,1.9,58,L
2014-03-28 18:39:00 UTC,8.0,244,H
2014-03-29 01:12:00 UTC,0.2,6,L
2014-03-29 07:23:00 UTC,8.0,244,H
2014-03-29 13:40:00 UTC,1.0,30,L
2014-03-29 19:34:00 UTC,8.1,247,H
2014-03-30 01:54:00 UTC,0.4,12,L
2014-03-30 08:01:00 UTC,8.5,259,H
2014-03-30 14:27:00 UTC,0.3,9,L
2014-03-30 20:25:00 UTC,8.1,247,H
2014-03-31 02:34:00 UTC,0.7,21,L
2014-03-31 08:38:00 UTC,8.8,268,H
2014-03-31 15:12:00 UTC,-0.2,-6,L
2014-03-31 21:14:00 UTC,7.9,241,H
2014-04-01 03:12:00 UTC,1.2,37,L
2014-04-01 09:14:00 UTC,8.9,271,H
2014-04-01 15:57:00 UTC,-0.5,-15,L
2014-04-01 22:02:00 UTC,7.5,229,H
2014-04-02 03:48:00 UTC,1.8,55,L
2014-04-02 09:50:00 UTC,8.8,268,H
2014-04-02 16:40:00 UTC,-0.4,-12,L
2014-04-02 22:50:00 UTC,7.1,216,H
2014-04-03 04:23:00 UTC,2.4,73,L
2014-04-03 10:26:00 UTC,8.5,259,H
2014-04-03 17:25:00 UTC,-0.2,-6,L
2014-04-03 23:40:00 UTC,6.6,201,H
2014-04-04 04:58:00 UTC,3.0,91,L
2014-04-04 11:03:00 UTC,8.0,244,H
2014-04-04 18:12:00 UTC,0.2,6,L
2014-04-05 00:35:00 UTC,6.1,186,H
2014-04-05 05:35:00 UTC,3.6,110,L
2014-04-05 11:43:00 UTC,7.5,229,H
2014-04-05 19:04:00 UTC,0.7,21,L
2014-04-06 01:38:00 UTC,5.8,177,H
2014-04-06 06:20:00 UTC,4.0,122,L
2014-04-06 12:30:00 UTC,6.9,210,H
2014-04-06 20:02:00 UTC,1.1,34,L
2014-04-07 02:52:00 UTC,5.6,171,H
2014-04-07 07:23:00 UTC,4.3,131,L
2014-04-07 13:31:00 UTC,6.4,195,H
2014-04-07 21:07:00 UTC,1.4,43,L
2014-04-08 04:03:00 UTC,5.6,171,H
2014-04-08 09:08:00 UTC,4.3,131,L
2014-04-08 14:54:00 UTC,6.1,186,H
2014-04-08 22:12:00 UTC,1.6,49,L
2014-04-09 05:01:00 UTC,5.9,180,H
2014-04-09 10:44:00 UTC,4.0,122,L
2014-04-09 16:16:00 UTC,6.0,183,H
2014-04-09 23:07:00 UTC,1.6,49,L
2014-04-10 05:44:00 UTC,6.2,189,H
2014-04-10 11:44:00 UTC,3.3,101,L
2014-04-10 17:21:00 UTC,6.2,189,H
2014-04-10 23:53:00 UTC,1.5,46,L
2014-04-11 06:19:00 UTC,6.6,201,H
2014-04-11 12:29:00 UTC,2.6,79,L
2014-04-11 18:14:00 UTC,6.4,195,H
2014-04-12 00:32:00 UTC,1.5,46,L
2014-04-12 06:49:00 UTC,7.0,213,H
2014-04-12 13:08:00 UTC,1.9,58,L
2014-04-12 18:59:00 UTC,6.6,201,H
2014-04-13 01:06:00 UTC,1.6,49,L
2014-04-13 07:16:00 UTC,7.4,226,H
2014-04-13 13:44:00 UTC,1.2,37,L
2014-04-13 19:41:00 UTC,6.8,207,H
2014-04-14 01:38:00 UTC,1.7,52,L
2014-04-14 07:43:00 UTC,7.8,238,H
2014-04-14 14:20:00 UTC,0.5,15,L
2014-04-14 20:22:00 UTC,7.0,213,H
2014-04-15 02:10:00 UTC,1.9,58,L
2014-04-15 08:11:00 UTC,8.2,250,H
2014-04-15 14:57:00 UTC,0.0,0,L
2014-04-15 21:03:00 UTC,7.0,213,H
2014-04-16 02:41:00 UTC,2.1,64,L
2014-04-16 08:41:00 UTC,8.4,256,H
2014-04-16 15:35:00 UTC,-0.5,-15,L
2014-04-16 21:45:00 UTC,7.0,213,H
2014-04-17 03:14:00 UTC,2.4,73,L
2014-04-17 09:13:00 UTC,8.6,262,H
2014-04-17 16:16:00 UTC,-0.7,-21,L
2014-04-17 22:30:00 UTC,6.8,207,H
2014-04-18 03:50:00 UTC,2.8,85,L
2014-04-18 09:49:00 UTC,8.7,265,H
2014-04-18 17:00:00 UTC,-0.8,-24,L
2014-04-18 23:19:00 UTC,6.6,201,H
2014-04-19 04:30:00 UTC,3.1,94,L
2014-04-19 10:30:00 UTC,8.5,259,H
2014-04-19 17:48:00 UTC,-0.7,-21,L
2014-04-20 00:14:00 UTC,6.3,192,H
2014-04-20 05:16:00 UTC,3.4,104,L
2014-04-20 11:17:00 UTC,8.2,250,H
2014-04-20 18:42:00 UTC,-0.4,-12,L
2014-04-21 01:17:00 UTC,6.1,186,H
2014-04-21 06:14:00 UTC,3.7,113,L
2014-04-21 12:13:00 UTC,7.7,235,H
2014-04-21 19:42:00 UTC,-0.1,-3,L
2014-04-22 02:27:00 UTC,6.1,186,H
2014-04-22 07:33:00 UTC,3.8,116,L
2014-04-22 13:24:00 UTC,7.1,216,H
2014-04-22 20:47:00 UTC,0.2,6,L
2014-04-23 03:35:00 UTC,6.4,195,H
2014-04-23 09:12:00 UTC,3.5,107,L
2014-04-23 14:50:00 UTC,6.7,204,H
2014-04-23 21:53:00 UTC,0.5,15,L
2014-04-24 04:34:00 UTC,6.8,207,H
2014-04-24 10:41:00 UTC,2.8,85,L
2014-04-24 16:17:00 UTC,6.6,201,H
2014-04-24 22:55:00 UTC,0.7,21,L
2014-04-25 05:23:00 UTC,7.3,223,H
2014-04-25 11:48:00 UTC,1.8,55,L
2014-04-25 17:33:00 UTC,6.6,201,H
2014-04-25 23:49:00 UTC,1.0,30,L
2014-04-26 06:07:00 UTC,7.9,241,H
2014-04-26 12:44:00 UTC,0.8,24,L
2014-04-26 18:36:00 UTC,6.8,207,H
2014-04-27 00:38:00 UTC,1.2,37,L
2014-04-27 06:48:00 UTC,8.3,253,H
2014-04-27 13:32:00 UTC,0.0,0,L
2014-04-27 19:32:00 UTC,6.9,210,H
2014-04-28 01:22:00 UTC,1.6,49,L
2014-04-28 07:26:00 UTC,8.7,265,H
2014-04-28 14:16:00 UTC,-0.7,-21,L
2014-04-28 20:23:00 UTC,7.0,213,H
2014-04-29 02:03:00 UTC,2.0,61,L
2014-04-29 08:03:00 UTC,8.8,268,H
2014-04-29 14:59:00 UTC,-1.1,-34,L
2014-04-29 21:11:00 UTC,7.0,213,H
2014-04-30 02:42:00 UTC,2.3,70,L
2014-04-30 08:38:00 UTC,8.8,268,H
2014-04-30 15:39:00 UTC,-1.2,-37,L
2014-04-30 21:56:00 UTC,6.9,210,H
2014-05-01 03:19:00 UTC,2.7,82,L
2014-05-01 09:14:00 UTC,8.6,262,H
2014-05-01 16:20:00 UTC,-1.1,-34,L
2014-05-01 22:42:00 UTC,6.7,204,H
2014-05-02 03:55:00 UTC,3.1,94,L
2014-05-02 09:49:00 UTC,8.2,250,H
2014-05-02 17:00:00 UTC,-0.8,-24,L
2014-05-02 23:28:00 UTC,6.4,195,H
2014-05-03 04:32:00 UTC,3.5,107,L
2014-05-03 10:24:00 UTC,7.7,235,H
2014-05-03 17:41:00 UTC,-0.4,-12,L
2014-05-04 00:17:00 UTC,6.1,186,H
2014-05-04 05:12:00 UTC,3.7,113,L
2014-05-04 11:02:00 UTC,7.2,219,H
2014-05-04 18:24:00 UTC,0.1,3,L
2014-05-05 01:11:00 UTC,5.9,180,H
2014-05-05 06:01:00 UTC,4.0,122,L
2014-05-05 11:45:00 UTC,6.6,201,H
2014-05-05 19:10:00 UTC,0.6,18,L
2014-05-06 02:10:00 UTC,5.8,177,H
2014-05-06 07:07:00 UTC,4.1,125,L
2014-05-06 12:39:00 UTC,6.0,183,H
2014-05-06 20:01:00 UTC,1.1,34,L
2014-05-07 03:08:00 UTC,5.9,180,H
2014-05-07 08:38:00 UTC,4.0,122,L
2014-05-07 13:52:00 UTC,5.5,168,H
2014-05-07 20:55:00 UTC,1.4,43,L
2014-05-08 04:01:00 UTC,6.1,186,H
2014-05-08 10:07:00 UTC,3.5,107,L
2014-05-08 15:20:00 UTC,5.3,162,H
2014-05-08 21:49:00 UTC,1.7,52,L
2014-05-09 04:44:00 UTC,6.4,195,H
2014-05-09 11:11:00 UTC,2.8,85,L
2014-05-09 16:40:00 UTC,5.3,162,H
2014-05-09 22:40:00 UTC,1.9,58,L
2014-05-10 05:20:00 UTC,6.8,207,H
2014-05-10 11:59:00 UTC,2.0,61,L
2014-05-10 17:43:00 UTC,5.5,168,H
2014-05-10 23:26:00 UTC,2.1,64,L
2014-05-11 05:52:00 UTC,7.2,219,H
2014-05-11 12:41:00 UTC,1.1,34,L
2014-05-11 18:37:00 UTC,5.8,177,H
2014-05-12 00:08:00 UTC,2.3,70,L
2014-05-12 06:24:00 UTC,7.7,235,H
2014-05-12 13:20:00 UTC,0.3,9,L
2014-05-12 19:25:00 UTC,6.1,186,H
2014-05-13 00:48:00 UTC,2.4,73,L
2014-05-13 06:56:00 UTC,8.1,247,H
2014-05-13 13:58:00 UTC,-0.5,-15,L
2014-05-13 20:10:00 UTC,6.3,192,H
2014-05-14 01:27:00 UTC,2.6,79,L
2014-05-14 07:29:00 UTC,8.5,259,H
2014-05-14 14:38:00 UTC,-1.1,-34,L
2014-05-14 20:54:00 UTC,6.6,201,H
2014-05-15 02:07:00 UTC,2.7,82,L
2014-05-15 08:06:00 UTC,8.8,268,H
2014-05-15 15:18:00 UTC,-1.6,-49,L
2014-05-15 21:39:00 UTC,6.7,204,H
2014-05-16 02:48:00 UTC,2.9,88,L
2014-05-16 08:45:00 UTC,9.0,274,H
2014-05-16 16:01:00 UTC,-1.8,-55,L
2014-05-16 22:26:00 UTC,6.7,204,H
2014-05-17 03:32:00 UTC,3.0,91,L
2014-05-17 09:27:00 UTC,8.9,271,H
2014-05-17 16:46:00 UTC,-1.8,-55,L
2014-05-17 23:15:00 UTC,6.6,201,H
2014-05-18 04:21:00 UTC,3.2,98,L
2014-05-18 10:13:00 UTC,8.6,262,H
2014-05-18 17:33:00 UTC,-1.6,-49,L
2014-05-19 00:08:00 UTC,6.6,201,H
2014-05-19 05:17:00 UTC,3.3,101,L
2014-05-19 11:04:00 UTC,8.0,244,H
2014-05-19 18:23:00 UTC,-1.2,-37,L
2014-05-20 01:05:00 UTC,6.6,201,H
2014-05-20 06:25:00 UTC,3.4,104,L
2014-05-20 12:04:00 UTC,7.3,223,H
2014-05-20 19:16:00 UTC,-0.6,-18,L
2014-05-21 02:04:00 UTC,6.7,204,H
2014-05-21 07:47:00 UTC,3.2,98,L
2014-05-21 13:15:00 UTC,6.5,198,H
2014-05-21 20:13:00 UTC,0.1,3,L
2014-05-22 03:02:00 UTC,7.0,213,H
2014-05-22 09:17:00 UTC,2.7,82,L
2014-05-22 14:41:00 UTC,5.9,180,H
2014-05-22 21:12:00 UTC,0.7,21,L
2014-05-23 03:57:00 UTC,7.3,223,H
2014-05-23 10:36:00 UTC,1.8,55,L
2014-05-23 16:10:00 UTC,5.6,171,H
2014-05-23 22:12:00 UTC,1.3,40,L
2014-05-24 04:47:00 UTC,7.7,235,H
2014-05-24 11:40:00 UTC,0.9,27,L
