time,feet,centimeters,tide
2014-01-16 14:13:00 UTC,6.2,189,H
2014-01-16 20:42:00 UTC,-0.2,-6,L
2014-01-17 02:32:00 UTC,4.9,149,H
2014-01-17 08:32:00 UTC,-0.2,-6,L
2014-01-17 14:48:00 UTC,6.1,186,H
2014-01-17 21:15:00 UTC,-0.2,-6,L
2014-01-18 03:08:00 UTC,4.9,149,H
2014-01-18 09:08:00 UTC,-0.2,-6,L
2014-01-18 15:23:00 UTC,6.0,183,H
2014-01-18 21:48:00 UTC,-0.2,-6,L
2014-01-19 03:44:00 UTC,5.0,152,H
2014-01-19 09:46:00 UTC,-0.1,-3,L
2014-01-19 15:58:00 UTC,5.9,180,H
2014-01-19 22:21:00 UTC,-0.1,-3,L
2014-01-20 04:22:00 UTC,5.0,152,H
2014-01-20 10:25:00 UTC,0.0,0,L
2014-01-20 16:34:00 UTC,5.6,171,H
2014-01-20 22:57:00 UTC,-0.1,-3,L
2014-01-21 05:02:00 UTC,5.1,155,H
2014-01-21 11:08:00 UTC,0.2,6,L
2014-01-21 17:14:00 UTC,5.4,165,H
2014-01-21 23:35:00 UTC,-0.1,-3,L
2014-01-22 05:46:00 UTC,5.1,155,H
2014-01-22 11:55:00 UTC,0.3,9,L
2014-01-22 17:57:00 UTC,5.1,155,H
2014-01-23 00:19:00 UTC,0.0,0,L
2014-01-23 06:35:00 UTC,5.2,158,H
2014-01-23 12:49:00 UTC,0.4,12,L
2014-01-23 18:47:00 UTC,4.9,149,H
2014-01-24 01:08:00 UTC,0.0,0,L
2014-01-24 07:30:00 UTC,5.3,162,H
2014-01-24 13:50:00 UTC,0.5,15,L
2014-01-24 19:43:00 UTC,4.7,143,H
2014-01-25 02:04:00 UTC,0.0,0,L
2014-01-25 08:30:00 UTC,5.6,171,H
2014-01-25 14:55:00 UTC,0.4,12,L
2014-01-25 20:47:00 UTC,4.6,140,H
2014-01-26 03:04:00 UTC,-0.1,-3,L
2014-01-26 09:34:00 UTC,5.9,180,H
2014-01-26 16:02:00 UTC,0.2,6,L
2014-01-26 21:54:00 UTC,4.7,143,H
2014-01-27 04:07:00 UTC,-0.4,-12,L
2014-01-27 10:37:00 UTC,6.3,192,H
2014-01-27 17:06:00 UTC,-0.2,-6,L
2014-01-27 22:59:00 UTC,4.9,149,H
2014-01-28 05:08:00 UTC,-0.7,-21,L
2014-01-28 11:37:00 UTC,6.7,204,H
2014-01-28 18:04:00 UTC,-0.6,-18,L
2014-01-29 00:00:00 UTC,5.2,158,H
2014-01-29 06:06:00 UTC,-1.1,-34,L
2014-01-29 12:34:00 UTC,7.1,216,H
2014-01-29 18:59:00 UTC,-1.0,-30,L
2014-01-30 00:57:00 UTC,5.6,171,H
2014-01-30 07:02:00 UTC,-1.4,-43,L
2014-01-30 13:27:00 UTC,7.3,223,H
2014-01-30 19:50:00 UTC,-1.3,-40,L
2014-01-31 01:50:00 UTC,5.9,180,H
2014-01-31 07:56:00 UTC,-1.5,-46,L
2014-01-31 14:18:00 UTC,7.4,226,H
2014-01-31 20:39:00 UTC,-1.4,-43,L
2014-02-01 02:41:00 UTC,6.2,189,H
2014-02-01 08:49:00 UTC,-1.5,-46,L
2014-02-01 15:07:00 UTC,7.3,223,H
2014-02-01 21:27:00 UTC,-1.4,-43,L
2014-02-02 03:31:00 UTC,6.3,192,H
2014-02-02 09:41:00 UTC,-1.4,-43,L
2014-02-02 15:56:00 UTC,6.9,210,H
2014-02-02 22:15:00 UTC,-1.3,-40,L
2014-02-03 04:22:00 UTC,6.3,192,H
2014-02-03 10:34:00 UTC,-1.1,-34,L
2014-02-03 16:45:00 UTC,6.5,198,H
2014-02-03 23:03:00 UTC,-1.0,-30,L
2014-02-04 05:13:00 UTC,6.1,186,H
2014-02-04 11:28:00 UTC,-0.6,-18,L
2014-02-04 17:35:00 UTC,5.9,180,H
2014-02-04 23:53:00 UTC,-0.7,-21,L
2014-02-05 06:06:00 UTC,5.9,180,H
2014-02-05 12:25:00 UTC,-0.2,-6,L
2014-02-05 18:28:00 UTC,5.3,162,H
2014-02-06 00:44:00 UTC,-0.3,-9,L
2014-02-06 07:03:00 UTC,5.6,171,H
2014-02-06 13:27:00 UTC,0.3,9,L
2014-02-06 19:25:00 UTC,4.8,146,H
2014-02-07 01:40:00 UTC,0.1,3,L
2014-02-07 08:03:00 UTC,5.4,165,H
2014-02-07 14:34:00 UTC,0.6,18,L
2014-02-07 20:27:00 UTC,4.5,137,H
2014-02-08 02:39:00 UTC,0.3,9,L
2014-02-08 09:07:00 UTC,5.3,162,H
2014-02-08 15:42:00 UTC,0.7,21,L
2014-02-08 21:33:00 UTC,4.3,131,H
2014-02-09 03:39:00 UTC,0.4,12,L
2014-02-09 10:09:00 UTC,5.4,165,H
2014-02-09 16:45:00 UTC,0.6,18,L
2014-02-09 22:34:00 UTC,4.3,131,H
2014-02-10 04:37:00 UTC,0.4,12,L
2014-02-10 11:05:00 UTC,5.5,168,H
2014-02-10 17:39:00 UTC,0.5,15,L
2014-02-10 23:28:00 UTC,4.4,134,H
2014-02-11 05:28:00 UTC,0.3,9,L
2014-02-11 11:53:00 UTC,5.7,174,H
2014-02-11 18:25:00 UTC,0.4,12,L
2014-02-12 00:13:00 UTC,4.6,140,H
2014-02-12 06:14:00 UTC,0.1,3,L
2014-02-12 12:35:00 UTC,5.8,177,H
2014-02-12 19:04:00 UTC,0.2,6,L
2014-02-13 00:54:00 UTC,4.8,146,H
2014-02-13 06:56:00 UTC,-0.1,-3,L
2014-02-13 13:13:00 UTC,6.0,183,H
2014-02-13 19:40:00 UTC,0.0,0,L
2014-02-14 01:31:00 UTC,5.0,152,H
2014-02-14 07:34:00 UTC,-0.2,-6,L
2014-02-14 13:49:00 UTC,6.1,186,H
2014-02-14 20:12:00 UTC,-0.1,-3,L
2014-02-15 02:07:00 UTC,5.2,158,H
2014-02-15 08:11:00 UTC,-0.3,-9,L
2014-02-15 14:24:00 UTC,6.1,186,H
2014-02-15 20:44:00 UTC,-0.2,-6,L
2014-02-16 02:42:00 UTC,5.4,165,H
2014-02-16 08:47:00 UTC,-0.3,-9,L
2014-02-16 14:58:00 UTC,6.0,183,H
2014-02-16 21:15:00 UTC,-0.2,-6,L
2014-02-17 03:17:00 UTC,5.5,168,H
2014-02-17 09:24:00 UTC,-0.3,-9,L
2014-02-17 15:32:00 UTC,5.9,180,H
2014-02-17 21:48:00 UTC,-0.2,-6,L
2014-02-18 03:54:00 UTC,5.6,171,H
2014-02-18 10:03:00 UTC,-0.2,-6,L
2014-02-18 16:08:00 UTC,5.7,174,H
2014-02-18 22:23:00 UTC,-0.2,-6,L
2014-02-19 04:33:00 UTC,5.6,171,H
2014-02-19 10:45:00 UTC,-0.1,-3,L
2014-02-19 16:47:00 UTC,5.4,165,H
2014-02-19 23:02:00 UTC,-0.2,-6,L
2014-02-20 05:15:00 UTC,5.7,174,H
2014-02-20 11:32:00 UTC,0.1,3,L
2014-02-20 17:30:00 UTC,5.2,158,H
2014-02-20 23:46:00 UTC,-0.1,-3,L
2014-02-21 06:04:00 UTC,5.7,174,H
2014-02-21 12:25:00 UTC,0.2,6,L
2014-02-21 18:20:00 UTC,4.9,149,H
2014-02-22 00:37:00 UTC,0.0,0,L
2014-02-22 06:59:00 UTC,5.7,174,H
2014-02-22 13:25:00 UTC,0.4,12,L
2014-02-22 19:19:00 UTC,4.7,143,H
2014-02-23 01:35:00 UTC,0.1,3,L
2014-02-23 08:02:00 UTC,5.8,177,H
2014-02-23 14:31:00 UTC,0.4,12,L
2014-02-23 20:25:00 UTC,4.6,140,H
2014-02-24 02:40:00 UTC,0.0,0,L
2014-02-24 09:09:00 UTC,6.0,183,H
2014-02-24 15:40:00 UTC,0.2,6,L
2014-02-24 21:35:00 UTC,4.8,146,H
2014-02-25 03:47:00 UTC,-0.2,-6,L
2014-02-25 10:17:00 UTC,6.3,192,H
2014-02-25 16:45:00 UTC,-0.1,-3,L
2014-02-25 22:43:00 UTC,5.1,155,H
2014-02-26 04:52:00 UTC,-0.5,-15,L
2014-02-26 11:20:00 UTC,6.6,201,H
2014-02-26 17:44:00 UTC,-0.5,-15,L
2014-02-26 23:45:00 UTC,5.5,168,H
2014-02-27 05:53:00 UTC,-0.8,-24,L
2014-02-27 12:18:00 UTC,6.9,210,H
2014-02-27 18:38:00 UTC,-0.8,-24,L
2014-02-28 00:41:00 UTC,6.0,183,H
2014-02-28 06:50:00 UTC,-1.2,-37,L
2014-02-28 13:11:00 UTC,7.1,216,H
2014-02-28 19:28:00 UTC,-1.1,-34,L
2014-03-01 01:33:00 UTC,6.4,195,H
2014-03-01 07:43:00 UTC,-1.3,-40,L
2014-03-01 14:00:00 UTC,7.1,216,H
2014-03-01 20:16:00 UTC,-1.2,-37,L
2014-03-02 02:22:00 UTC,6.6,201,H
2014-03-02 08:35:00 UTC,-1.4,-43,L
2014-03-02 14:48:00 UTC,7.0,213,H
2014-03-02 21:02:00 UTC,-1.2,-37,L
2014-03-03 03:09:00 UTC,6.7,204,H
2014-03-03 09:25:00 UTC,-1.2,-37,L
2014-03-03 15:34:00 UTC,6.7,204,H
2014-03-03 21:47:00 UTC,-1.1,-34,L
2014-03-04 03:56:00 UTC,6.7,204,H
2014-03-04 10:14:00 UTC,-0.9,-27,L
2014-03-04 16:21:00 UTC,6.2,189,H
2014-03-04 22:32:00 UTC,-0.7,-21,L
2014-03-05 04:43:00 UTC,6.5,198,H
2014-03-05 11:05:00 UTC,-0.5,-15,L
2014-03-05 17:07:00 UTC,5.7,174,H
2014-03-05 23:18:00 UTC,-0.4,-12,L
2014-03-06 05:31:00 UTC,6.2,189,H
2014-03-06 11:57:00 UTC,0.0,0,L
2014-03-06 17:56:00 UTC,5.2,158,H
2014-03-07 00:07:00 UTC,0.1,3,L
2014-03-07 06:23:00 UTC,5.8,177,H
2014-03-07 12:54:00 UTC,0.4,12,L
2014-03-07 18:49:00 UTC,4.8,146,H
2014-03-08 01:00:00 UTC,0.5,15,L
2014-03-08 07:19:00 UTC,5.5,168,H
2014-03-08 13:56:00 UTC,0.7,21,L
2014-03-08 19:48:00 UTC,4.5,137,H
2014-03-09 01:58:00 UTC,0.7,21,L
2014-03-09 08:20:00 UTC,5.3,162,H
2014-03-09 15:01:00 UTC,0.9,27,L
2014-03-09 20:52:00 UTC,4.3,131,H
2014-03-10 03:01:00 UTC,0.9,27,L
2014-03-10 09:25:00 UTC,5.3,162,H
2014-03-10 16:05:00 UTC,0.9,27,L
2014-03-10 21:56:00 UTC,4.4,134,H
2014-03-11 04:02:00 UTC,0.8,24,L
2014-03-11 10:25:00 UTC,5.3,162,H
2014-03-11 17:01:00 UTC,0.8,24,L
2014-03-11 22:52:00 UTC,4.6,140,H
2014-03-12 04:58:00 UTC,0.7,21,L
2014-03-12 11:17:00 UTC,5.5,168,H
2014-03-12 17:47:00 UTC,0.7,21,L
2014-03-12 23:40:00 UTC,4.8,146,H
2014-03-13 05:46:00 UTC,0.4,12,L
2014-03-13 12:02:00 UTC,5.7,174,H
2014-03-13 18:27:00 UTC,0.5,15,L
2014-03-14 00:22:00 UTC,5.1,155,H
2014-03-14 06:29:00 UTC,0.2,6,L
2014-03-14 12:42:00 UTC,5.8,177,H
2014-03-14 19:03:00 UTC,0.2,6,L
2014-03-15 01:00:00 UTC,5.5,168,H
2014-03-15 07:09:00 UTC,0.0,0,L
2014-03-15 13:19:00 UTC,6.0,183,H
2014-03-15 19:36:00 UTC,0.1,3,L
2014-03-16 01:37:00 UTC,5.7,174,H
2014-03-16 07:47:00 UTC,-0.2,-6,L
2014-03-16 13:55:00 UTC,6.0,183,H
2014-03-16 20:08:00 UTC,-0.1,-3,L
2014-03-17 02:14:00 UTC,6.0,183,H
2014-03-17 08:25:00 UTC,-0.3,-9,L
2014-03-17 14:31:00 UTC,6.0,183,H
2014-03-17 20:42:00 UTC,-0.2,-6,L
2014-03-18 02:50:00 UTC,6.2,189,H
2014-03-18 09:03:00 UTC,-0.3,-9,L
2014-03-18 15:08:00 UTC,5.9,180,H
2014-03-18 21:16:00 UTC,-0.2,-6,L
2014-03-19 03:28:00 UTC,6.3,192,H
2014-03-19 09:44:00 UTC,-0.3,-9,L
2014-03-19 15:46:00 UTC,5.7,174,H
2014-03-19 21:54:00 UTC,-0.2,-6,L
2014-03-20 04:08:00 UTC,6.3,192,H
2014-03-20 10:27:00 UTC,-0.2,-6,L
2014-03-20 16:27:00 UTC,5.5,168,H
2014-03-20 22:35:00 UTC,-0.1,-3,L
2014-03-21 04:52:00 UTC,6.3,192,H
2014-03-21 11:15:00 UTC,0.0,0,L
2014-03-21 17:13:00 UTC,5.3,162,H
2014-03-21 23:22:00 UTC,0.0,0,L
2014-03-22 05:41:00 UTC,6.3,192,H
2014-03-22 12:08:00 UTC,0.1,3,L
2014-03-22 18:05:00 UTC,5.1,155,H
2014-03-23 00:15:00 UTC,0.1,3,L
2014-03-23 06:38:00 UTC,6.2,189,H
2014-03-23 13:08:00 UTC,0.3,9,L
2014-03-23 19:05:00 UTC,4.9,149,H
2014-03-24 01:16:00 UTC,0.3,9,L
2014-03-24 07:41:00 UTC,6.1,186,H
2014-03-24 14:13:00 UTC,0.3,9,L
2014-03-24 20:12:00 UTC,4.9,149,H
2014-03-25 02:23:00 UTC,0.3,9,L
2014-03-25 08:50:00 UTC,6.1,186,H
2014-03-25 15:20:00 UTC,0.2,6,L
2014-03-25 21:23:00 UTC,5.1,155,H
2014-03-26 03:33:00 UTC,0.1,3,L
2014-03-26 09:59:00 UTC,6.3,192,H
2014-03-26 16:24:00 UTC,0.0,0,L
2014-03-26 22:30:00 UTC,5.5,168,H
2014-03-27 04:40:00 UTC,-0.2,-6,L
2014-03-27 11:02:00 UTC,6.5,198,H
2014-03-27 17:22:00 UTC,-0.3,-9,L
2014-03-27 23:31:00 UTC,5.9,180,H
2014-03-28 05:42:00 UTC,-0.5,-15,L
2014-03-28 12:00:00 UTC,6.6,201,H
2014-03-28 18:15:00 UTC,-0.6,-18,L
2014-03-29 00:25:00 UTC,6.4,195,H
2014-03-29 06:38:00 UTC,-0.8,-24,L
2014-03-29 12:52:00 UTC,6.7,204,H
2014-03-29 19:04:00 UTC,-0.8,-24,L
2014-03-30 01:15:00 UTC,6.8,207,H
2014-03-30 07:30:00 UTC,-1.0,-30,L
2014-03-30 13:41:00 UTC,6.7,204,H
2014-03-30 19:50:00 UTC,-0.9,-27,L
2014-03-31 02:01:00 UTC,7.0,213,H
2014-03-31 08:20:00 UTC,-1.0,-30,L
2014-03-31 14:27:00 UTC,6.6,201,H
2014-03-31 20:34:00 UTC,-0.8,-24,L
2014-04-01 02:46:00 UTC,7.1,216,H
2014-04-01 09:08:00 UTC,-0.9,-27,L
2014-04-01 15:12:00 UTC,6.3,192,H
2014-04-01 21:18:00 UTC,-0.6,-18,L
2014-04-02 03:30:00 UTC,6.9,210,H
2014-04-02 09:55:00 UTC,-0.6,-18,L
2014-04-02 15:56:00 UTC,5.9,180,H
2014-04-02 22:01:00 UTC,-0.3,-9,L
2014-04-03 04:13:00 UTC,6.7,204,H
2014-04-03 10:42:00 UTC,-0.3,-9,L
2014-04-03 16:40:00 UTC,5.6,171,H
2014-04-03 22:45:00 UTC,0.0,0,L
2014-04-04 04:58:00 UTC,6.4,195,H
2014-04-04 11:30:00 UTC,0.1,3,L
2014-04-04 17:26:00 UTC,5.2,158,H
2014-04-04 23:31:00 UTC,0.4,12,L
2014-04-05 05:45:00 UTC,6.0,183,H
2014-04-05 12:21:00 UTC,0.5,15,L
2014-04-05 18:16:00 UTC,4.8,146,H
2014-04-06 00:21:00 UTC,0.8,24,L
2014-04-06 06:36:00 UTC,5.7,174,H
2014-04-06 13:16:00 UTC,0.8,24,L
2014-04-06 19:10:00 UTC,4.6,140,H
2014-04-07 01:17:00 UTC,1.0,30,L
2014-04-07 07:32:00 UTC,5.4,165,H
2014-04-07 14:15:00 UTC,1.0,30,L
2014-04-07 20:09:00 UTC,4.5,137,H
2014-04-08 02:17:00 UTC,1.2,37,L
2014-04-08 08:32:00 UTC,5.3,162,H
2014-04-08 15:15:00 UTC,1.1,34,L
2014-04-08 21:10:00 UTC,4.6,140,H
2014-04-09 03:20:00 UTC,1.1,34,L
2014-04-09 09:33:00 UTC,5.3,162,H
2014-04-09 16:10:00 UTC,1.0,30,L
2014-04-09 22:07:00 UTC,4.8,146,H
2014-04-10 04:18:00 UTC,1.0,30,L
2014-04-10 10:28:00 UTC,5.4,165,H
2014-04-10 16:57:00 UTC,0.9,27,L
2014-04-10 22:58:00 UTC,5.1,155,H
2014-04-11 05:10:00 UTC,0.8,24,L
2014-04-11 11:17:00 UTC,5.5,168,H
2014-04-11 17:39:00 UTC,0.6,18,L
2014-04-11 23:43:00 UTC,5.5,168,H
2014-04-12 05:56:00 UTC,0.5,15,L
2014-04-12 12:02:00 UTC,5.6,171,H
2014-04-12 18:17:00 UTC,0.4,12,L
2014-04-13 00:25:00 UTC,5.9,180,H
2014-04-13 06:39:00 UTC,0.2,6,L
2014-04-13 12:43:00 UTC,5.7,174,H
2014-04-13 18:54:00 UTC,0.2,6,L
2014-04-14 01:04:00 UTC,6.2,189,H
2014-04-14 07:21:00 UTC,0.0,0,L
2014-04-14 13:23:00 UTC,5.8,177,H
2014-04-14 19:30:00 UTC,0.0,0,L
2014-04-15 01:44:00 UTC,6.5,198,H
2014-04-15 08:02:00 UTC,-0.2,-6,L
2014-04-15 14:03:00 UTC,5.8,177,H
2014-04-15 20:08:00 UTC,-0.2,-6,L
2014-04-16 02:23:00 UTC,6.8,207,H
2014-04-16 08:43:00 UTC,-0.3,-9,L
2014-04-16 14:44:00 UTC,5.8,177,H
2014-04-16 20:47:00 UTC,-0.2,-6,L
2014-04-17 03:04:00 UTC,6.9,210,H
2014-04-17 09:27:00 UTC,-0.4,-12,L
2014-04-17 15:26:00 UTC,5.7,174,H
2014-04-17 21:29:00 UTC,-0.2,-6,L
2014-04-18 03:48:00 UTC,6.9,210,H
2014-04-18 10:13:00 UTC,-0.3,-9,L
2014-04-18 16:12:00 UTC,5.6,171,H
2014-04-18 22:15:00 UTC,-0.1,-3,L
2014-04-19 04:35:00 UTC,6.9,210,H
2014-04-19 11:02:00 UTC,-0.2,-6,L
2014-04-19 17:01:00 UTC,5.4,165,H
2014-04-19 23:05:00 UTC,0.0,0,L
2014-04-20 05:26:00 UTC,6.7,204,H
2014-04-20 11:56:00 UTC,-0.1,-3,L
2014-04-20 17:56:00 UTC,5.3,162,H
2014-04-21 00:01:00 UTC,0.2,6,L
2014-04-21 06:24:00 UTC,6.5,198,H
2014-04-21 12:55:00 UTC,0.1,3,L
2014-04-21 18:57:00 UTC,5.2,158,H
2014-04-22 01:04:00 UTC,0.3,9,L
2014-04-22 07:26:00 UTC,6.3,192,H
2014-04-22 13:57:00 UTC,0.2,6,L
2014-04-22 20:04:00 UTC,5.3,162,H
2014-04-23 02:12:00 UTC,0.4,12,L
2014-04-23 08:33:00 UTC,6.2,189,H
2014-04-23 15:01:00 UTC,0.1,3,L
2014-04-23 21:12:00 UTC,5.5,168,H
2014-04-24 03:22:00 UTC,0.3,9,L
2014-04-24 09:40:00 UTC,6.2,189,H
2014-04-24 16:02:00 UTC,0.0,0,L
2014-04-24 22:16:00 UTC,5.9,180,H
2014-04-25 04:29:00 UTC,0.1,3,L
2014-04-25 10:42:00 UTC,6.2,189,H
2014-04-25 16:58:00 UTC,-0.2,-6,L
2014-04-25 23:15:00 UTC,6.3,192,H
2014-04-26 05:30:00 UTC,-0.1,-3,L
2014-04-26 11:40:00 UTC,6.2,189,H
2014-04-26 17:50:00 UTC,-0.4,-12,L
2014-04-27 00:07:00 UTC,6.7,204,H
2014-04-27 06:26:00 UTC,-0.4,-12,L
2014-04-27 12:32:00 UTC,6.2,189,H
2014-04-27 18:38:00 UTC,-0.5,-15,L
2014-04-28 00:56:00 UTC,7.0,213,H
2014-04-28 07:17:00 UTC,-0.5,-15,L
2014-04-28 13:21:00 UTC,6.1,186,H
2014-04-28 19:24:00 UTC,-0.5,-15,L
2014-04-29 01:41:00 UTC,7.1,216,H
2014-04-29 08:05:00 UTC,-0.6,-18,L
2014-04-29 14:07:00 UTC,6.0,183,H
2014-04-29 20:07:00 UTC,-0.4,-12,L
2014-04-30 02:24:00 UTC,7.1,216,H
2014-04-30 08:51:00 UTC,-0.5,-15,L
2014-04-30 14:50:00 UTC,5.8,177,H
2014-04-30 20:50:00 UTC,-0.2,-6,L
2014-05-01 03:05:00 UTC,7.0,213,H
2014-05-01 09:35:00 UTC,-0.3,-9,L
2014-05-01 15:33:00 UTC,5.6,171,H
2014-05-01 21:32:00 UTC,0.0,0,L
2014-05-02 03:46:00 UTC,6.8,207,H
2014-05-02 10:19:00 UTC,-0.1,-3,L
2014-05-02 16:15:00 UTC,5.3,162,H
2014-05-02 22:15:00 UTC,0.3,9,L
2014-05-03 04:28:00 UTC,6.5,198,H
2014-05-03 11:04:00 UTC,0.2,6,L
2014-05-03 16:58:00 UTC,5.1,155,H
2014-05-03 22:59:00 UTC,0.6,18,L
2014-05-04 05:12:00 UTC,6.2,189,H
2014-05-04 11:49:00 UTC,0.5,15,L
2014-05-04 17:44:00 UTC,4.9,149,H
2014-05-04 23:46:00 UTC,0.9,27,L
2014-05-05 05:58:00 UTC,5.9,180,H
2014-05-05 12:38:00 UTC,0.8,24,L
2014-05-05 18:34:00 UTC,4.8,146,H
2014-05-06 00:37:00 UTC,1.1,34,L
2014-05-06 06:48:00 UTC,5.6,171,H
2014-05-06 13:29:00 UTC,0.9,27,L
2014-05-06 19:27:00 UTC,4.7,143,H
2014-05-07 01:33:00 UTC,1.2,37,L
2014-05-07 07:42:00 UTC,5.4,165,H
2014-05-07 14:21:00 UTC,1.0,30,L
2014-05-07 20:23:00 UTC,4.8,146,H
2014-05-08 02:32:00 UTC,1.3,40,L
2014-05-08 08:38:00 UTC,5.3,162,H
2014-05-08 15:12:00 UTC,1.0,30,L
2014-05-08 21:19:00 UTC,5.0,152,H
2014-05-09 03:31:00 UTC,1.2,37,L
2014-05-09 09:33:00 UTC,5.2,158,H
2014-05-09 16:00:00 UTC,0.8,24,L
2014-05-09 22:11:00 UTC,5.4,165,H
2014-05-10 04:27:00 UTC,1.0,30,L
2014-05-10 10:26:00 UTC,5.3,162,H
2014-05-10 16:45:00 UTC,0.6,18,L
2014-05-10 23:00:00 UTC,5.7,174,H
2014-05-11 05:18:00 UTC,0.7,21,L
2014-05-11 11:16:00 UTC,5.3,162,H
2014-05-11 17:28:00 UTC,0.4,12,L
2014-05-11 23:46:00 UTC,6.2,189,H
2014-05-12 06:06:00 UTC,0.4,12,L
2014-05-12 12:03:00 UTC,5.4,165,H
2014-05-12 18:11:00 UTC,0.1,3,L
2014-05-13 00:30:00 UTC,6.6,201,H
2014-05-13 06:52:00 UTC,0.1,3,L
2014-05-13 12:49:00 UTC,5.5,168,H
2014-05-13 18:53:00 UTC,-0.1,-3,L
2014-05-14 01:14:00 UTC,6.9,210,H
2014-05-14 07:38:00 UTC,-0.2,-6,L
2014-05-14 13:35:00 UTC,5.6,171,H
2014-05-14 19:36:00 UTC,-0.3,-9,L
2014-05-15 01:58:00 UTC,7.2,219,H
2014-05-15 08:23:00 UTC,-0.4,-12,L
2014-05-15 14:21:00 UTC,5.7,174,H
2014-05-15 20:21:00 UTC,-0.4,-12,L
2014-05-16 02:44:00 UTC,7.3,223,H
2014-05-16 09:10:00 UTC,-0.5,-15,L
2014-05-16 15:09:00 UTC,5.7,174,H
2014-05-16 21:08:00 UTC,-0.4,-12,L
2014-05-17 03:31:00 UTC,7.4,226,H
2014-05-17 09:59:00 UTC,-0.5,-15,L
2014-05-17 15:59:00 UTC,5.6,171,H
2014-05-17 21:58:00 UTC,-0.3,-9,L
2014-05-18 04:21:00 UTC,7.3,223,H
2014-05-18 10:50:00 UTC,-0.5,-15,L
2014-05-18 16:51:00 UTC,5.6,171,H
2014-05-18 22:52:00 UTC,-0.1,-3,L
2014-05-19 05:14:00 UTC,7.0,213,H
2014-05-19 11:44:00 UTC,-0.4,-12,L
2014-05-19 17:48:00 UTC,5.6,171,H
2014-05-19 23:50:00 UTC,0.1,3,L
2014-05-20 06:11:00 UTC,6.7,204,H
2014-05-20 12:41:00 UTC,-0.2,-6,L
2014-05-20 18:49:00 UTC,5.6,171,H
2014-05-21 00:53:00 UTC,0.2,6,L
2014-05-21 07:11:00 UTC,6.4,195,H
2014-05-21 13:39:00 UTC,-0.1,-3,L
