time,feet,centimeters,tide
2015-05-22 12:30:00 UTC,0.1,3,L
2015-05-22 17:38:00 UTC,0.6,18,H
2015-05-22 22:12:00 UTC,0.2,6,L
2015-05-23 05:47:00 UTC,1.8,55,H
2015-05-23 13:24:00 UTC,0.1,3,L
2015-05-23 19:01:00 UTC,0.6,18,H
2015-05-23 23:08:00 UTC,0.4,12,L
2015-05-24 06:37:00 UTC,1.7,52,H
2015-05-24 14:15:00 UTC,0.1,3,L
2015-05-24 20:29:00 UTC,0.7,21,H
2015-05-25 00:26:00 UTC,0.5,15,L
2015-05-25 07:30:00 UTC,1.5,46,H
2015-05-25 14:59:00 UTC,0.0,0,L
2015-05-25 21:38:00 UTC,0.9,27,H
2015-05-26 02:04:00 UTC,0.6,18,L
2015-05-26 08:24:00 UTC,1.4,43,H
2015-05-26 15:35:00 UTC,0.0,0,L
2015-05-26 22:28:00 UTC,1.1,34,H
2015-05-27 03:35:00 UTC,0.6,18,L
2015-05-27 09:16:00 UTC,1.2,37,H
2015-05-27 16:07:00 UTC,0.0,0,L
2015-05-27 23:08:00 UTC,1.3,40,H
2015-05-28 04:49:00 UTC,0.6,18,L
2015-05-28 10:04:00 UTC,1.1,34,H
2015-05-28 16:36:00 UTC,-0.1,-3,L
2015-05-28 23:42:00 UTC,1.5,46,H
2015-05-29 05:49:00 UTC,0.5,15,L
2015-05-29 10:49:00 UTC,1.1,34,H
2015-05-29 17:04:00 UTC,-0.1,-3,L
2015-05-30 00:15:00 UTC,1.7,52,H
2015-05-30 06:39:00 UTC,0.4,12,L
2015-05-30 11:30:00 UTC,1.0,30,H
2015-05-30 17:33:00 UTC,-0.2,-6,L
2015-05-31 00:47:00 UTC,1.9,58,H
2015-05-31 07:24:00 UTC,0.3,9,L
2015-05-31 12:11:00 UTC,0.9,27,H
2015-05-31 18:03:00 UTC,-0.2,-6,L
2015-06-01 01:21:00 UTC,2.1,64,H
2015-06-01 08:07:00 UTC,0.2,6,L
2015-06-01 12:51:00 UTC,0.8,24,H
2015-06-01 18:34:00 UTC,-0.3,-9,L
2015-06-02 01:56:00 UTC,2.2,67,H
2015-06-02 08:49:00 UTC,0.2,6,L
2015-06-02 13:33:00 UTC,0.8,24,H
2015-06-02 19:08:00 UTC,-0.3,-9,L
2015-06-03 02:32:00 UTC,2.2,67,H
2015-06-03 09:33:00 UTC,0.1,3,L
2015-06-03 14:17:00 UTC,0.7,21,H
2015-06-03 19:45:00 UTC,-0.3,-9,L
2015-06-04 03:12:00 UTC,2.3,70,H
2015-06-04 10:20:00 UTC,0.1,3,L
2015-06-04 15:06:00 UTC,0.7,21,H
2015-06-04 20:24:00 UTC,-0.2,-6,L
2015-06-05 03:54:00 UTC,2.2,67,H
2015-06-05 11:09:00 UTC,0.0,0,L
2015-06-05 16:02:00 UTC,0.6,18,H
2015-06-05 21:08:00 UTC,-0.1,-3,L
2015-06-06 04:38:00 UTC,2.2,67,H
2015-06-06 12:00:00 UTC,0.0,0,L
2015-06-06 17:09:00 UTC,0.6,18,H
2015-06-06 21:59:00 UTC,0.1,3,L
2015-06-07 05:26:00 UTC,2.1,64,H
2015-06-07 12:51:00 UTC,0.0,0,L
2015-06-07 18:29:00 UTC,0.7,21,H
2015-06-07 23:03:00 UTC,0.3,9,L
2015-06-08 06:18:00 UTC,1.9,58,H
2015-06-08 13:41:00 UTC,-0.1,-3,L
2015-06-08 19:54:00 UTC,0.9,27,H
2015-06-09 00:28:00 UTC,0.5,15,L
2015-06-09 07:13:00 UTC,1.7,52,H
2015-06-09 14:28:00 UTC,-0.1,-3,L
2015-06-09 21:11:00 UTC,1.1,34,H
2015-06-10 02:10:00 UTC,0.6,18,L
2015-06-10 08:12:00 UTC,1.5,46,H
2015-06-10 15:12:00 UTC,-0.2,-6,L
2015-06-10 22:13:00 UTC,1.4,43,H
2015-06-11 03:50:00 UTC,0.6,18,L
2015-06-11 09:12:00 UTC,1.3,40,H
2015-06-11 15:53:00 UTC,-0.3,-9,L
2015-06-11 23:05:00 UTC,1.7,52,H
2015-06-12 05:14:00 UTC,0.5,15,L
2015-06-12 10:12:00 UTC,1.1,34,H
2015-06-12 16:33:00 UTC,-0.3,-9,L
2015-06-12 23:51:00 UTC,2.0,61,H
2015-06-13 06:23:00 UTC,0.4,12,L
2015-06-13 11:08:00 UTC,1.0,30,H
2015-06-13 17:12:00 UTC,-0.3,-9,L
2015-06-14 00:34:00 UTC,2.2,67,H
2015-06-14 07:20:00 UTC,0.3,9,L
2015-06-14 12:02:00 UTC,0.9,27,H
2015-06-14 17:51:00 UTC,-0.3,-9,L
2015-06-15 01:15:00 UTC,2.3,70,H
2015-06-15 08:10:00 UTC,0.2,6,L
2015-06-15 12:52:00 UTC,0.8,24,H
2015-06-15 18:29:00 UTC,-0.3,-9,L
2015-06-16 01:54:00 UTC,2.4,73,H
2015-06-16 08:56:00 UTC,0.1,3,L
2015-06-16 13:40:00 UTC,0.7,21,H
2015-06-16 19:07:00 UTC,-0.3,-9,L
2015-06-17 02:33:00 UTC,2.4,73,H
2015-06-17 09:39:00 UTC,0.1,3,L
2015-06-17 14:27:00 UTC,0.7,21,H
2015-06-17 19:45:00 UTC,-0.2,-6,L
2015-06-18 03:11:00 UTC,2.3,70,H
2015-06-18 10:21:00 UTC,0.1,3,L
2015-06-18 15:15:00 UTC,0.7,21,H
2015-06-18 20:24:00 UTC,-0.1,-3,L
2015-06-19 03:49:00 UTC,2.2,67,H
2015-06-19 11:03:00 UTC,0.1,3,L
2015-06-19 16:07:00 UTC,0.7,21,H
2015-06-19 21:04:00 UTC,0.1,3,L
2015-06-20 04:27:00 UTC,2.0,61,H
2015-06-20 11:46:00 UTC,0.1,3,L
2015-06-20 17:05:00 UTC,0.7,21,H
2015-06-20 21:47:00 UTC,0.2,6,L
2015-06-21 05:06:00 UTC,1.9,58,H
2015-06-21 12:28:00 UTC,0.1,3,L
2015-06-21 18:12:00 UTC,0.8,24,H
2015-06-21 22:37:00 UTC,0.4,12,L
2015-06-22 05:46:00 UTC,1.7,52,H
2015-06-22 13:10:00 UTC,0.1,3,L
2015-06-22 19:27:00 UTC,0.9,27,H
2015-06-22 23:43:00 UTC,0.6,18,L
2015-06-23 06:28:00 UTC,1.5,46,H
2015-06-23 13:50:00 UTC,0.1,3,L
2015-06-23 20:41:00 UTC,1.0,30,H
2015-06-24 01:12:00 UTC,0.7,21,L
2015-06-24 07:14:00 UTC,1.4,43,H
2015-06-24 14:28:00 UTC,0.1,3,L
2015-06-24 21:42:00 UTC,1.2,37,H
2015-06-25 02:56:00 UTC,0.8,24,L
2015-06-25 08:05:00 UTC,1.2,37,H
2015-06-25 15:05:00 UTC,0.0,0,L
2015-06-25 22:30:00 UTC,1.5,46,H
2015-06-26 04:28:00 UTC,0.7,21,L
2015-06-26 09:00:00 UTC,1.1,34,H
2015-06-26 15:40:00 UTC,0.0,0,L
2015-06-26 23:10:00 UTC,1.7,52,H
2015-06-27 05:38:00 UTC,0.6,18,L
2015-06-27 09:56:00 UTC,0.9,27,H
2015-06-27 16:16:00 UTC,-0.1,-3,L
2015-06-27 23:47:00 UTC,1.9,58,H
2015-06-28 06:32:00 UTC,0.5,15,L
2015-06-28 10:50:00 UTC,0.9,27,H
2015-06-28 16:52:00 UTC,-0.2,-6,L
2015-06-29 00:23:00 UTC,2.1,64,H
2015-06-29 07:16:00 UTC,0.4,12,L
2015-06-29 11:40:00 UTC,0.8,24,H
2015-06-29 17:30:00 UTC,-0.2,-6,L
2015-06-30 00:59:00 UTC,2.2,67,H
2015-06-30 07:57:00 UTC,0.3,9,L
2015-06-30 12:28:00 UTC,0.8,24,H
2015-06-30 18:08:00 UTC,-0.3,-9,L
2015-07-01 01:36:00 UTC,2.3,70,H
2015-07-01 08:36:00 UTC,0.2,6,L
2015-07-01 13:16:00 UTC,0.8,24,H
2015-07-01 18:49:00 UTC,-0.3,-9,L
2015-07-02 02:15:00 UTC,2.4,73,H
2015-07-02 09:16:00 UTC,0.1,3,L
2015-07-02 14:04:00 UTC,0.8,24,H
2015-07-02 19:31:00 UTC,-0.3,-9,L
2015-07-03 02:54:00 UTC,2.4,73,H
2015-07-03 09:57:00 UTC,0.0,0,L
2015-07-03 14:56:00 UTC,0.8,24,H
2015-07-03 20:16:00 UTC,-0.2,-6,L
2015-07-04 03:35:00 UTC,2.4,73,H
2015-07-04 10:40:00 UTC,0.0,0,L
2015-07-04 15:53:00 UTC,0.8,24,H
2015-07-04 21:05:00 UTC,0.0,0,L
2015-07-05 04:18:00 UTC,2.3,70,H
2015-07-05 11:23:00 UTC,0.0,0,L
2015-07-05 16:57:00 UTC,0.9,27,H
2015-07-05 22:00:00 UTC,0.2,6,L
2015-07-06 05:02:00 UTC,2.1,64,H
2015-07-06 12:08:00 UTC,-0.1,-3,L
2015-07-06 18:09:00 UTC,1.0,30,H
2015-07-06 23:06:00 UTC,0.4,12,L
2015-07-07 05:48:00 UTC,1.8,55,H
2015-07-07 12:54:00 UTC,-0.1,-3,L
2015-07-07 19:28:00 UTC,1.2,37,H
2015-07-08 00:31:00 UTC,0.6,18,L
2015-07-08 06:39:00 UTC,1.6,49,H
2015-07-08 13:41:00 UTC,-0.1,-3,L
2015-07-08 20:45:00 UTC,1.4,43,H
2015-07-09 02:16:00 UTC,0.7,21,L
2015-07-09 07:36:00 UTC,1.3,40,H
2015-07-09 14:28:00 UTC,-0.1,-3,L
2015-07-09 21:52:00 UTC,1.7,52,H
2015-07-10 04:03:00 UTC,0.7,21,L
2015-07-10 08:41:00 UTC,1.1,34,H
2015-07-10 15:15:00 UTC,-0.2,-6,L
2015-07-10 22:48:00 UTC,1.9,58,H
2015-07-11 05:29:00 UTC,0.6,18,L
2015-07-11 09:50:00 UTC,0.9,27,H
2015-07-11 16:02:00 UTC,-0.2,-6,L
2015-07-11 23:37:00 UTC,2.1,64,H
2015-07-12 06:32:00 UTC,0.4,12,L
2015-07-12 10:55:00 UTC,0.8,24,H
2015-07-12 16:47:00 UTC,-0.2,-6,L
2015-07-13 00:21:00 UTC,2.2,67,H
2015-07-13 07:21:00 UTC,0.3,9,L
2015-07-13 11:52:00 UTC,0.8,24,H
2015-07-13 17:31:00 UTC,-0.2,-6,L
2015-07-14 01:01:00 UTC,2.3,70,H
2015-07-14 08:02:00 UTC,0.2,6,L
2015-07-14 12:42:00 UTC,0.8,24,H
2015-07-14 18:13:00 UTC,-0.2,-6,L
2015-07-15 01:38:00 UTC,2.3,70,H
2015-07-15 08:39:00 UTC,0.2,6,L
2015-07-15 13:28:00 UTC,0.8,24,H
2015-07-15 18:53:00 UTC,-0.1,-3,L
2015-07-16 02:13:00 UTC,2.3,70,H
2015-07-16 09:13:00 UTC,0.1,3,L
2015-07-16 14:11:00 UTC,0.8,24,H
2015-07-16 19:32:00 UTC,-0.1,-3,L
2015-07-17 02:48:00 UTC,2.2,67,H
2015-07-17 09:46:00 UTC,0.1,3,L
2015-07-17 14:53:00 UTC,0.9,27,H
2015-07-17 20:10:00 UTC,0.0,0,L
2015-07-18 03:21:00 UTC,2.2,67,H
2015-07-18 10:18:00 UTC,0.1,3,L
2015-07-18 15:37:00 UTC,0.9,27,H
2015-07-18 20:49:00 UTC,0.1,3,L
2015-07-19 03:54:00 UTC,2.0,61,H
2015-07-19 10:52:00 UTC,0.1,3,L
2015-07-19 16:25:00 UTC,1.0,30,H
2015-07-19 21:31:00 UTC,0.3,9,L
2015-07-20 04:27:00 UTC,1.9,58,H
2015-07-20 11:25:00 UTC,0.2,6,L
2015-07-20 17:19:00 UTC,1.0,30,H
2015-07-20 22:18:00 UTC,0.5,15,L
2015-07-21 05:00:00 UTC,1.7,52,H
2015-07-21 12:01:00 UTC,0.2,6,L
2015-07-21 18:20:00 UTC,1.1,34,H
2015-07-21 23:16:00 UTC,0.6,18,L
2015-07-22 05:35:00 UTC,1.5,46,H
2015-07-22 12:38:00 UTC,0.2,6,L
2015-07-22 19:29:00 UTC,1.2,37,H
2015-07-23 00:35:00 UTC,0.8,24,L
2015-07-23 06:14:00 UTC,1.3,40,H
2015-07-23 13:17:00 UTC,0.2,6,L
2015-07-23 20:39:00 UTC,1.4,43,H
2015-07-24 02:20:00 UTC,0.9,27,L
2015-07-24 07:02:00 UTC,1.1,34,H
2015-07-24 14:01:00 UTC,0.2,6,L
2015-07-24 21:41:00 UTC,1.5,46,H
2015-07-25 04:07:00 UTC,0.8,24,L
2015-07-25 08:06:00 UTC,1.0,30,H
2015-07-25 14:46:00 UTC,0.1,3,L
2015-07-25 22:31:00 UTC,1.7,52,H
2015-07-26 05:23:00 UTC,0.7,21,L
2015-07-26 09:19:00 UTC,0.9,27,H
2015-07-26 15:34:00 UTC,0.0,0,L
2015-07-26 23:15:00 UTC,1.9,58,H
2015-07-27 06:14:00 UTC,0.5,15,L
2015-07-27 10:26:00 UTC,0.8,24,H
2015-07-27 16:20:00 UTC,0.0,0,L
2015-07-27 23:56:00 UTC,2.1,64,H
2015-07-28 06:55:00 UTC,0.4,12,L
2015-07-28 11:24:00 UTC,0.8,24,H
2015-07-28 17:07:00 UTC,-0.1,-3,L
2015-07-29 00:35:00 UTC,2.3,70,H
2015-07-29 07:31:00 UTC,0.3,9,L
2015-07-29 12:15:00 UTC,0.9,27,H
2015-07-29 17:52:00 UTC,-0.2,-6,L
2015-07-30 01:14:00 UTC,2.4,73,H
2015-07-30 08:07:00 UTC,0.2,6,L
2015-07-30 13:04:00 UTC,0.9,27,H
2015-07-30 18:38:00 UTC,-0.2,-6,L
2015-07-31 01:53:00 UTC,2.5,76,H
2015-07-31 08:43:00 UTC,0.1,3,L
2015-07-31 13:53:00 UTC,1.0,30,H
2015-07-31 19:25:00 UTC,-0.2,-6,L
2015-08-01 02:33:00 UTC,2.4,73,H
2015-08-01 09:20:00 UTC,0.0,0,L
2015-08-01 14:44:00 UTC,1.1,34,H
2015-08-01 20:14:00 UTC,-0.1,-3,L
2015-08-02 03:13:00 UTC,2.3,70,H
2015-08-02 09:58:00 UTC,0.0,0,L
2015-08-02 15:38:00 UTC,1.2,37,H
2015-08-02 21:07:00 UTC,0.0,0,L
2015-08-03 03:54:00 UTC,2.2,67,H
2015-08-03 10:37:00 UTC,0.0,0,L
2015-08-03 16:36:00 UTC,1.3,40,H
2015-08-03 22:05:00 UTC,0.3,9,L
2015-08-04 04:36:00 UTC,1.9,58,H
2015-08-04 11:19:00 UTC,0.0,0,L
2015-08-04 17:42:00 UTC,1.4,43,H
2015-08-04 23:13:00 UTC,0.5,15,L
2015-08-05 05:21:00 UTC,1.7,52,H
2015-08-05 12:03:00 UTC,0.0,0,L
2015-08-05 18:54:00 UTC,1.6,49,H
2015-08-06 00:40:00 UTC,0.7,21,L
2015-08-06 06:11:00 UTC,1.4,43,H
2015-08-06 12:51:00 UTC,0.0,0,L
2015-08-06 20:11:00 UTC,1.7,52,H
2015-08-07 02:28:00 UTC,0.7,21,L
2015-08-07 07:13:00 UTC,1.1,34,H
2015-08-07 13:45:00 UTC,0.0,0,L
2015-08-07 21:23:00 UTC,1.8,55,H
2015-08-08 04:15:00 UTC,0.7,21,L
2015-08-08 08:31:00 UTC,0.9,27,H
2015-08-08 14:43:00 UTC,0.0,0,L
2015-08-08 22:26:00 UTC,2.0,61,H
2015-08-09 05:31:00 UTC,0.5,15,L
2015-08-09 09:52:00 UTC,0.9,27,H
2015-08-09 15:41:00 UTC,0.0,0,L
2015-08-09 23:18:00 UTC,2.1,64,H
2015-08-10 06:23:00 UTC,0.4,12,L
2015-08-10 11:00:00 UTC,0.9,27,H
2015-08-10 16:34:00 UTC,0.0,0,L
2015-08-11 00:02:00 UTC,2.2,67,H
2015-08-11 07:03:00 UTC,0.3,9,L
2015-08-11 11:54:00 UTC,0.9,27,H
2015-08-11 17:22:00 UTC,0.0,0,L
2015-08-12 00:41:00 UTC,2.2,67,H
2015-08-12 07:35:00 UTC,0.3,9,L
2015-08-12 12:38:00 UTC,1.0,30,H
2015-08-12 18:06:00 UTC,0.0,0,L
2015-08-13 01:16:00 UTC,2.2,67,H
2015-08-13 08:04:00 UTC,0.2,6,L
2015-08-13 13:17:00 UTC,1.0,30,H
2015-08-13 18:46:00 UTC,0.0,0,L
2015-08-14 01:48:00 UTC,2.2,67,H
2015-08-14 08:31:00 UTC,0.2,6,L
2015-08-14 13:53:00 UTC,1.1,34,H
2015-08-14 19:24:00 UTC,0.1,3,L
2015-08-15 02:19:00 UTC,2.1,64,H
2015-08-15 08:58:00 UTC,0.2,6,L
2015-08-15 14:30:00 UTC,1.2,37,H
2015-08-15 20:02:00 UTC,0.1,3,L
2015-08-16 02:49:00 UTC,2.0,61,H
2015-08-16 09:24:00 UTC,0.2,6,L
2015-08-16 15:08:00 UTC,1.3,40,H
2015-08-16 20:40:00 UTC,0.2,6,L
2015-08-17 03:19:00 UTC,1.9,58,H
2015-08-17 09:52:00 UTC,0.2,6,L
2015-08-17 15:48:00 UTC,1.3,40,H
2015-08-17 21:22:00 UTC,0.4,12,L
2015-08-18 03:48:00 UTC,1.7,52,H
2015-08-18 10:20:00 UTC,0.2,6,L
2015-08-18 16:32:00 UTC,1.4,43,H
2015-08-18 22:07:00 UTC,0.5,15,L
2015-08-19 04:19:00 UTC,1.6,49,H
2015-08-19 10:51:00 UTC,0.2,6,L
2015-08-19 17:22:00 UTC,1.4,43,H
2015-08-19 23:02:00 UTC,0.6,18,L
2015-08-20 04:51:00 UTC,1.4,43,H
2015-08-20 11:25:00 UTC,0.3,9,L
2015-08-20 18:22:00 UTC,1.5,46,H
2015-08-21 00:15:00 UTC,0.8,24,L
2015-08-21 05:29:00 UTC,1.2,37,H
2015-08-21 12:05:00 UTC,0.3,9,L
2015-08-21 19:30:00 UTC,1.5,46,H
2015-08-22 01:56:00 UTC,0.8,24,L
2015-08-22 06:19:00 UTC,1.0,30,H
2015-08-22 12:54:00 UTC,0.3,9,L
2015-08-22 20:41:00 UTC,1.6,49,H
2015-08-23 03:44:00 UTC,0.8,24,L
2015-08-23 07:37:00 UTC,0.9,27,H
2015-08-23 13:53:00 UTC,0.3,9,L
2015-08-23 21:44:00 UTC,1.8,55,H
2015-08-24 04:57:00 UTC,0.6,18,L
2015-08-24 09:07:00 UTC,0.9,27,H
2015-08-24 14:56:00 UTC,0.2,6,L
2015-08-24 22:37:00 UTC,2.0,61,H
2015-08-25 05:43:00 UTC,0.5,15,L
2015-08-25 10:20:00 UTC,0.9,27,H
2015-08-25 15:56:00 UTC,0.1,3,L
2015-08-25 23:23:00 UTC,2.1,64,H
2015-08-26 06:20:00 UTC,0.4,12,L
2015-08-26 11:17:00 UTC,1.0,30,H
2015-08-26 16:51:00 UTC,0.0,0,L
2015-08-27 00:06:00 UTC,2.3,70,H
2015-08-27 06:54:00 UTC,0.2,6,L
2015-08-27 12:07:00 UTC,1.1,34,H
2015-08-27 17:43:00 UTC,-0.1,-3,L
2015-08-28 00:47:00 UTC,2.3,70,H
2015-08-28 07:27:00 UTC,0.1,3,L
2015-08-28 12:54:00 UTC,1.3,40,H
2015-08-28 18:33:00 UTC,-0.1,-3,L
2015-08-29 01:27:00 UTC,2.3,70,H
2015-08-29 08:01:00 UTC,0.0,0,L
2015-08-29 13:41:00 UTC,1.4,43,H
2015-08-29 19:24:00 UTC,-0.1,-3,L
2015-08-30 02:07:00 UTC,2.3,70,H
2015-08-30 08:35:00 UTC,0.0,0,L
2015-08-30 14:29:00 UTC,1.6,49,H
2015-08-30 20:16:00 UTC,0.0,0,L
2015-08-31 02:47:00 UTC,2.1,64,H
2015-08-31 09:11:00 UTC,0.0,0,L
2015-08-31 15:20:00 UTC,1.7,52,H
2015-08-31 21:11:00 UTC,0.1,3,L
2015-09-01 03:28:00 UTC,1.9,58,H
2015-09-01 09:48:00 UTC,0.0,0,L
2015-09-01 16:13:00 UTC,1.8,55,H
2015-09-01 22:12:00 UTC,0.3,9,L
2015-09-02 04:10:00 UTC,1.6,49,H
2015-09-02 10:27:00 UTC,0.0,0,L
2015-09-02 17:12:00 UTC,1.8,55,H
2015-09-02 23:23:00 UTC,0.5,15,L
2015-09-03 04:56:00 UTC,1.4,43,H
2015-09-03 11:10:00 UTC,0.1,3,L
2015-09-03 18:18:00 UTC,1.9,58,H
2015-09-04 00:50:00 UTC,0.6,18,L
2015-09-04 05:52:00 UTC,1.1,34,H
2015-09-04 12:01:00 UTC,0.2,6,L
2015-09-04 19:32:00 UTC,1.9,58,H
2015-09-05 02:35:00 UTC,0.6,18,L
2015-09-05 07:08:00 UTC,0.9,27,H
2015-09-05 13:02:00 UTC,0.2,6,L
2015-09-05 20:47:00 UTC,1.9,58,H
2015-09-06 04:08:00 UTC,0.5,15,L
2015-09-06 08:44:00 UTC,0.9,27,H
2015-09-06 14:14:00 UTC,0.3,9,L
2015-09-06 21:54:00 UTC,2.0,61,H
2015-09-07 05:11:00 UTC,0.4,12,L
2015-09-07 10:08:00 UTC,0.9,27,H
2015-09-07 15:25:00 UTC,0.3,9,L
2015-09-07 22:49:00 UTC,2.0,61,H
2015-09-08 05:54:00 UTC,0.4,12,L
2015-09-08 11:08:00 UTC,1.0,30,H
2015-09-08 16:27:00 UTC,0.3,9,L
2015-09-08 23:35:00 UTC,2.0,61,H
2015-09-09 06:27:00 UTC,0.3,9,L
2015-09-09 11:53:00 UTC,1.1,34,H
2015-09-09 17:18:00 UTC,0.2,6,L
2015-09-10 00:13:00 UTC,2.0,61,H
2015-09-10 06:54:00 UTC,0.3,9,L
2015-09-10 12:30:00 UTC,1.2,37,H
2015-09-10 18:02:00 UTC,0.2,6,L
2015-09-11 00:47:00 UTC,2.0,61,H
2015-09-11 07:19:00 UTC,0.2,6,L
2015-09-11 13:03:00 UTC,1.3,40,H
2015-09-11 18:41:00 UTC,0.2,6,L
2015-09-12 01:17:00 UTC,1.9,58,H
2015-09-12 07:42:00 UTC,0.2,6,L
2015-09-12 13:35:00 UTC,1.4,43,H
2015-09-12 19:19:00 UTC,0.2,6,L
2015-09-13 01:46:00 UTC,1.9,58,H
2015-09-13 08:05:00 UTC,0.2,6,L
2015-09-13 14:07:00 UTC,1.5,46,H
2015-09-13 19:57:00 UTC,0.3,9,L
2015-09-14 02:14:00 UTC,1.8,55,H
2015-09-14 08:28:00 UTC,0.2,6,L
2015-09-14 14:41:00 UTC,1.6,49,H
2015-09-14 20:36:00 UTC,0.3,9,L
2015-09-15 02:43:00 UTC,1.7,52,H
2015-09-15 08:53:00 UTC,0.2,6,L
2015-09-15 15:16:00 UTC,1.7,52,H
2015-09-15 21:18:00 UTC,0.4,12,L
2015-09-16 03:12:00 UTC,1.5,46,H
2015-09-16 09:19:00 UTC,0.2,6,L
2015-09-16 15:55:00 UTC,1.7,52,H
2015-09-16 22:04:00 UTC,0.5,15,L
2015-09-17 03:42:00 UTC,1.4,43,H
2015-09-17 09:47:00 UTC,0.2,6,L
2015-09-17 16:39:00 UTC,1.7,52,H
2015-09-17 22:59:00 UTC,0.6,18,L
2015-09-18 04:16:00 UTC,1.2,37,H
2015-09-18 10:18:00 UTC,0.3,9,L
2015-09-18 17:30:00 UTC,1.7,52,H
2015-09-19 00:10:00 UTC,0.7,21,L
2015-09-19 04:58:00 UTC,1.0,30,H
2015-09-19 10:57:00 UTC,0.3,9,L
2015-09-19 18:31:00 UTC,1.7,52,H
2015-09-20 01:42:00 UTC,0.7,21,L
2015-09-20 06:00:00 UTC,0.9,27,H
2015-09-20 11:49:00 UTC,0.4,12,L
2015-09-20 19:42:00 UTC,1.8,55,H
2015-09-21 03:15:00 UTC,0.6,18,L
2015-09-21 07:36:00 UTC,0.8,24,H
2015-09-21 13:01:00 UTC,0.4,12,L
2015-09-21 20:52:00 UTC,1.8,55,H
2015-09-22 04:18:00 UTC,0.5,15,L
2015-09-22 09:12:00 UTC,0.9,27,H
2015-09-22 14:23:00 UTC,0.4,12,L
2015-09-22 21:53:00 UTC,2.0,61,H
2015-09-23 05:02:00 UTC,0.4,12,L
2015-09-23 10:20:00 UTC,1.0,30,H
2015-09-23 15:36:00 UTC,0.3,9,L
2015-09-23 22:45:00 UTC,2.1,64,H
2015-09-24 05:37:00 UTC,0.2,6,L
2015-09-24 11:13:00 UTC,1.2,37,H
2015-09-24 16:40:00 UTC,0.2,6,L
2015-09-24 23:31:00 UTC,2.1,64,H
2015-09-25 06:11:00 UTC,0.1,3,L
2015-09-25 11:59:00 UTC,1.4,43,H
2015-09-25 17:38:00 UTC,0.1,3,L
2015-09-26 00:15:00 UTC,2.1,64,H
2015-09-26 06:43:00 UTC,0.0,0,L
2015-09-26 12:44:00 UTC,1.6,49,H
2015-09-26 18:32:00 UTC,0.1,3,L
2015-09-27 00:56:00 UTC,2.1,64,H
2015-09-27 07:16:00 UTC,-0.1,-3,L
2015-09-27 13:29:00 UTC,1.8,55,H
2015-09-27 19:26:00 UTC,0.1,3,L
2015-09-28 01:38:00 UTC,1.9,58,H
2015-09-28 07:49:00 UTC,-0.1,-3,L
2015-09-28 14:14:00 UTC,2.0,61,H
2015-09-28 20:21:00 UTC,0.1,3,L
2015-09-29 02:19:00 UTC,1.8,55,H
2015-09-29 08:24:00 UTC,-0.1,-3,L
2015-09-29 15:01:00 UTC,2.1,64,H
2015-09-29 21:18:00 UTC,0.2,6,L
2015-09-30 03:01:00 UTC,1.5,46,H
2015-09-30 09:00:00 UTC,-0.1,-3,L
2015-09-30 15:51:00 UTC,2.2,67,H
2015-09-30 22:20:00 UTC,0.3,9,L
2015-10-01 03:46:00 UTC,1.3,40,H
2015-10-01 09:38:00 UTC,0.0,0,L
2015-10-01 16:44:00 UTC,2.2,67,H
2015-10-01 23:30:00 UTC,0.4,12,L
2015-10-02 04:37:00 UTC,1.1,34,H
2015-10-02 10:20:00 UTC,0.1,3,L
2015-10-02 17:43:00 UTC,2.1,64,H
2015-10-03 00:53:00 UTC,0.5,15,L
2015-10-03 05:42:00 UTC,0.9,27,H
2015-10-03 11:10:00 UTC,0.3,9,L
2015-10-03 18:50:00 UTC,2.0,61,H
2015-10-04 02:23:00 UTC,0.5,15,L
2015-10-04 07:15:00 UTC,0.8,24,H
2015-10-04 12:16:00 UTC,0.4,12,L
2015-10-04 20:02:00 UTC,1.9,58,H
2015-10-05 03:38:00 UTC,0.4,12,L
2015-10-05 08:59:00 UTC,0.8,24,H
2015-10-05 13:41:00 UTC,0.5,15,L
2015-10-05 21:10:00 UTC,1.9,58,H
2015-10-06 04:32:00 UTC,0.3,9,L
2015-10-06 10:15:00 UTC,1.0,30,H
2015-10-06 15:07:00 UTC,0.5,15,L
2015-10-06 22:08:00 UTC,1.8,55,H
2015-10-07 05:10:00 UTC,0.3,9,L
2015-10-07 11:06:00 UTC,1.1,34,H
2015-10-07 16:16:00 UTC,0.5,15,L
2015-10-07 22:55:00 UTC,1.8,55,H
2015-10-08 05:41:00 UTC,0.2,6,L
2015-10-08 11:44:00 UTC,1.3,40,H
2015-10-08 17:10:00 UTC,0.5,15,L
2015-10-08 23:35:00 UTC,1.8,55,H
2015-10-09 06:06:00 UTC,0.2,6,L
2015-10-09 12:16:00 UTC,1.5,46,H
2015-10-09 17:56:00 UTC,0.4,12,L
2015-10-10 00:09:00 UTC,1.7,52,H
2015-10-10 06:29:00 UTC,0.2,6,L
2015-10-10 12:47:00 UTC,1.6,49,H
2015-10-10 18:38:00 UTC,0.4,12,L
2015-10-11 00:40:00 UTC,1.7,52,H
2015-10-11 06:51:00 UTC,0.1,3,L
2015-10-11 13:16:00 UTC,1.7,52,H
2015-10-11 19:17:00 UTC,0.4,12,L
2015-10-12 01:09:00 UTC,1.6,49,H
2015-10-12 07:13:00 UTC,0.1,3,L
2015-10-12 13:47:00 UTC,1.9,58,H
2015-10-12 19:56:00 UTC,0.4,12,L
