time,feet,centimeters,tide
2015-05-22 19:36:00 UTC,3.2,98,H
2015-05-23 03:25:00 UTC,0.1,3,L
2015-05-23 09:19:00 UTC,2.6,79,H
2015-05-23 15:18:00 UTC,1.3,40,L
2015-05-23 20:23:00 UTC,3.0,91,H
2015-05-24 04:08:00 UTC,0.4,12,L
2015-05-24 10:07:00 UTC,2.5,76,H
2015-05-24 16:14:00 UTC,1.4,43,L
2015-05-24 21:20:00 UTC,2.8,85,H
2015-05-25 04:57:00 UTC,0.6,18,L
2015-05-25 11:01:00 UTC,2.6,79,H
2015-05-25 17:22:00 UTC,1.4,43,L
2015-05-25 22:34:00 UTC,2.6,79,H
2015-05-26 05:53:00 UTC,0.8,24,L
2015-05-26 11:56:00 UTC,2.6,79,H
2015-05-26 18:41:00 UTC,1.2,37,L
2015-05-27 00:00:00 UTC,2.4,73,H
2015-05-27 06:55:00 UTC,1.0,30,L
2015-05-27 12:49:00 UTC,2.8,85,H
2015-05-27 19:57:00 UTC,1.0,30,L
2015-05-28 01:21:00 UTC,2.4,73,H
2015-05-28 07:55:00 UTC,1.0,30,L
2015-05-28 13:36:00 UTC,2.9,88,H
2015-05-28 20:59:00 UTC,0.7,21,L
2015-05-29 02:30:00 UTC,2.5,76,H
2015-05-29 08:50:00 UTC,1.1,34,L
2015-05-29 14:19:00 UTC,3.1,94,H
2015-05-29 21:49:00 UTC,0.4,12,L
2015-05-30 03:27:00 UTC,2.7,82,H
2015-05-30 09:37:00 UTC,1.1,34,L
2015-05-30 14:57:00 UTC,3.3,101,H
2015-05-30 22:32:00 UTC,0.1,3,L
2015-05-31 04:15:00 UTC,2.8,85,H
2015-05-31 10:20:00 UTC,1.1,34,L
2015-05-31 15:33:00 UTC,3.4,104,H
2015-05-31 23:12:00 UTC,-0.1,-3,L
2015-06-01 04:59:00 UTC,2.8,85,H
2015-06-01 11:00:00 UTC,1.2,37,L
2015-06-01 16:07:00 UTC,3.5,107,H
2015-06-01 23:50:00 UTC,-0.2,-6,L
2015-06-02 05:41:00 UTC,2.9,88,H
2015-06-02 11:40:00 UTC,1.2,37,L
2015-06-02 16:42:00 UTC,3.6,110,H
2015-06-03 00:28:00 UTC,-0.3,-9,L
2015-06-03 06:22:00 UTC,2.9,88,H
2015-06-03 12:19:00 UTC,1.2,37,L
2015-06-03 17:18:00 UTC,3.7,113,H
2015-06-04 01:07:00 UTC,-0.4,-12,L
2015-06-04 07:02:00 UTC,2.9,88,H
2015-06-04 13:00:00 UTC,1.3,40,L
2015-06-04 17:57:00 UTC,3.7,113,H
2015-06-05 01:47:00 UTC,-0.3,-9,L
2015-06-05 07:43:00 UTC,2.9,88,H
2015-06-05 13:43:00 UTC,1.3,40,L
2015-06-05 18:40:00 UTC,3.6,110,H
2015-06-06 02:29:00 UTC,-0.3,-9,L
2015-06-06 08:27:00 UTC,2.8,85,H
2015-06-06 14:30:00 UTC,1.3,40,L
2015-06-06 19:27:00 UTC,3.5,107,H
2015-06-07 03:13:00 UTC,-0.1,-3,L
2015-06-07 09:13:00 UTC,2.8,85,H
2015-06-07 15:24:00 UTC,1.3,40,L
2015-06-07 20:22:00 UTC,3.3,101,H
2015-06-08 04:02:00 UTC,0.1,3,L
2015-06-08 10:03:00 UTC,2.8,85,H
2015-06-08 16:28:00 UTC,1.2,37,L
2015-06-08 21:29:00 UTC,3.0,91,H
2015-06-09 04:57:00 UTC,0.4,12,L
2015-06-09 10:58:00 UTC,2.9,88,H
2015-06-09 17:41:00 UTC,1.1,34,L
2015-06-09 22:51:00 UTC,2.8,85,H
2015-06-10 05:58:00 UTC,0.7,21,L
2015-06-10 11:55:00 UTC,3.0,91,H
2015-06-10 19:01:00 UTC,0.9,27,L
2015-06-11 00:21:00 UTC,2.6,79,H
2015-06-11 07:05:00 UTC,0.9,27,L
2015-06-11 12:51:00 UTC,3.2,98,H
2015-06-11 20:17:00 UTC,0.6,18,L
2015-06-12 01:47:00 UTC,2.7,82,H
2015-06-12 08:10:00 UTC,1.1,34,L
2015-06-12 13:44:00 UTC,3.3,101,H
2015-06-12 21:21:00 UTC,0.2,6,L
2015-06-13 03:00:00 UTC,2.8,85,H
2015-06-13 09:09:00 UTC,1.2,37,L
2015-06-13 14:32:00 UTC,3.5,107,H
2015-06-13 22:16:00 UTC,-0.1,-3,L
2015-06-14 04:01:00 UTC,2.9,88,H
2015-06-14 10:02:00 UTC,1.2,37,L
2015-06-14 15:17:00 UTC,3.6,110,H
2015-06-14 23:05:00 UTC,-0.3,-9,L
2015-06-15 04:52:00 UTC,2.9,88,H
2015-06-15 10:49:00 UTC,1.2,37,L
2015-06-15 15:59:00 UTC,3.7,113,H
2015-06-15 23:49:00 UTC,-0.4,-12,L
2015-06-16 05:37:00 UTC,2.9,88,H
2015-06-16 11:32:00 UTC,1.3,40,L
2015-06-16 16:39:00 UTC,3.7,113,H
2015-06-17 00:30:00 UTC,-0.4,-12,L
2015-06-17 06:18:00 UTC,2.9,88,H
2015-06-17 12:13:00 UTC,1.3,40,L
2015-06-17 17:19:00 UTC,3.7,113,H
2015-06-18 01:08:00 UTC,-0.3,-9,L
2015-06-18 06:55:00 UTC,2.9,88,H
2015-06-18 12:53:00 UTC,1.3,40,L
2015-06-18 17:57:00 UTC,3.6,110,H
2015-06-19 01:44:00 UTC,-0.1,-3,L
2015-06-19 07:31:00 UTC,2.9,88,H
2015-06-19 13:32:00 UTC,1.3,40,L
2015-06-19 18:36:00 UTC,3.5,107,H
2015-06-20 02:19:00 UTC,0.0,0,L
2015-06-20 08:06:00 UTC,2.9,88,H
2015-06-20 14:13:00 UTC,1.3,40,L
2015-06-20 19:17:00 UTC,3.3,101,H
2015-06-21 02:54:00 UTC,0.2,6,L
2015-06-21 08:42:00 UTC,2.9,88,H
2015-06-21 14:56:00 UTC,1.3,40,L
2015-06-21 20:01:00 UTC,3.1,94,H
2015-06-22 03:29:00 UTC,0.4,12,L
2015-06-22 09:20:00 UTC,2.9,88,H
2015-06-22 15:45:00 UTC,1.3,40,L
2015-06-22 20:52:00 UTC,2.9,88,H
2015-06-23 04:08:00 UTC,0.6,18,L
2015-06-23 10:01:00 UTC,2.9,88,H
2015-06-23 16:41:00 UTC,1.2,37,L
2015-06-23 21:54:00 UTC,2.7,82,H
2015-06-24 04:53:00 UTC,0.9,27,L
2015-06-24 10:48:00 UTC,2.9,88,H
2015-06-24 17:48:00 UTC,1.2,37,L
2015-06-24 23:10:00 UTC,2.5,76,H
2015-06-25 05:45:00 UTC,1.1,34,L
2015-06-25 11:40:00 UTC,3.0,91,H
2015-06-25 19:02:00 UTC,1.0,30,L
2015-06-26 00:35:00 UTC,2.4,73,H
2015-06-26 06:47:00 UTC,1.3,40,L
2015-06-26 12:33:00 UTC,3.1,94,H
2015-06-26 20:13:00 UTC,0.8,24,L
2015-06-27 01:54:00 UTC,2.5,76,H
2015-06-27 07:51:00 UTC,1.4,43,L
2015-06-27 13:24:00 UTC,3.2,98,H
2015-06-27 21:14:00 UTC,0.5,15,L
2015-06-28 03:01:00 UTC,2.6,79,H
2015-06-28 08:51:00 UTC,1.4,43,L
2015-06-28 14:12:00 UTC,3.4,104,H
2015-06-28 22:04:00 UTC,0.2,6,L
2015-06-29 03:56:00 UTC,2.7,82,H
2015-06-29 09:44:00 UTC,1.4,43,L
2015-06-29 14:57:00 UTC,3.5,107,H
2015-06-29 22:50:00 UTC,0.0,0,L
2015-06-30 04:44:00 UTC,2.8,85,H
2015-06-30 10:33:00 UTC,1.4,43,L
2015-06-30 15:40:00 UTC,3.7,113,H
2015-06-30 23:32:00 UTC,-0.2,-6,L
2015-07-01 05:28:00 UTC,2.9,88,H
2015-07-01 11:19:00 UTC,1.4,43,L
2015-07-01 16:22:00 UTC,3.8,116,H
2015-07-02 00:13:00 UTC,-0.3,-9,L
2015-07-02 06:09:00 UTC,3.0,91,H
2015-07-02 12:03:00 UTC,1.3,40,L
2015-07-02 17:05:00 UTC,3.8,116,H
2015-07-03 00:53:00 UTC,-0.4,-12,L
2015-07-03 06:48:00 UTC,3.0,91,H
2015-07-03 12:47:00 UTC,1.3,40,L
2015-07-03 17:49:00 UTC,3.8,116,H
2015-07-04 01:34:00 UTC,-0.3,-9,L
2015-07-04 07:26:00 UTC,3.1,94,H
2015-07-04 13:33:00 UTC,1.2,37,L
2015-07-04 18:35:00 UTC,3.8,116,H
2015-07-05 02:15:00 UTC,-0.2,-6,L
2015-07-05 08:04:00 UTC,3.1,94,H
2015-07-05 14:21:00 UTC,1.1,34,L
2015-07-05 19:25:00 UTC,3.6,110,H
2015-07-06 02:56:00 UTC,0.1,3,L
2015-07-06 08:43:00 UTC,3.1,94,H
2015-07-06 15:14:00 UTC,1.0,30,L
2015-07-06 20:20:00 UTC,3.3,101,H
2015-07-07 03:40:00 UTC,0.3,9,L
2015-07-07 09:26:00 UTC,3.2,98,H
2015-07-07 16:14:00 UTC,1.0,30,L
2015-07-07 21:24:00 UTC,3.0,91,H
2015-07-08 04:27:00 UTC,0.7,21,L
2015-07-08 10:14:00 UTC,3.2,98,H
2015-07-08 17:22:00 UTC,0.9,27,L
2015-07-08 22:40:00 UTC,2.7,82,H
2015-07-09 05:21:00 UTC,1.0,30,L
2015-07-09 11:08:00 UTC,3.2,98,H
2015-07-09 18:39:00 UTC,0.8,24,L
2015-07-10 00:08:00 UTC,2.5,76,H
2015-07-10 06:23:00 UTC,1.3,40,L
2015-07-10 12:07:00 UTC,3.3,101,H
2015-07-10 19:58:00 UTC,0.5,15,L
2015-07-11 01:39:00 UTC,2.5,76,H
2015-07-11 07:33:00 UTC,1.5,46,L
2015-07-11 13:08:00 UTC,3.4,104,H
2015-07-11 21:08:00 UTC,0.3,9,L
2015-07-12 02:57:00 UTC,2.6,79,H
2015-07-12 08:40:00 UTC,1.5,46,L
2015-07-12 14:05:00 UTC,3.5,107,H
2015-07-12 22:06:00 UTC,0.1,3,L
2015-07-13 03:57:00 UTC,2.7,82,H
2015-07-13 09:39:00 UTC,1.5,46,L
2015-07-13 14:57:00 UTC,3.6,110,H
2015-07-13 22:54:00 UTC,-0.1,-3,L
2015-07-14 04:44:00 UTC,2.9,88,H
2015-07-14 10:31:00 UTC,1.4,43,L
2015-07-14 15:44:00 UTC,3.7,113,H
2015-07-14 23:37:00 UTC,-0.2,-6,L
2015-07-15 05:24:00 UTC,2.9,88,H
2015-07-15 11:16:00 UTC,1.4,43,L
2015-07-15 16:26:00 UTC,3.7,113,H
2015-07-16 00:15:00 UTC,-0.1,-3,L
2015-07-16 05:59:00 UTC,3.0,91,H
2015-07-16 11:57:00 UTC,1.3,40,L
2015-07-16 17:06:00 UTC,3.7,113,H
2015-07-17 00:49:00 UTC,-0.1,-3,L
2015-07-17 06:30:00 UTC,3.0,91,H
2015-07-17 12:36:00 UTC,1.2,37,L
2015-07-17 17:45:00 UTC,3.6,110,H
2015-07-18 01:21:00 UTC,0.0,0,L
2015-07-18 07:00:00 UTC,3.0,91,H
2015-07-18 13:14:00 UTC,1.2,37,L
2015-07-18 18:23:00 UTC,3.5,107,H
2015-07-19 01:52:00 UTC,0.2,6,L
2015-07-19 07:30:00 UTC,3.1,94,H
2015-07-19 13:51:00 UTC,1.1,34,L
2015-07-19 19:01:00 UTC,3.4,104,H
2015-07-20 02:21:00 UTC,0.3,9,L
2015-07-20 07:59:00 UTC,3.1,94,H
2015-07-20 14:30:00 UTC,1.1,34,L
2015-07-20 19:41:00 UTC,3.2,98,H
2015-07-21 02:52:00 UTC,0.5,15,L
2015-07-21 08:30:00 UTC,3.1,94,H
2015-07-21 15:12:00 UTC,1.1,34,L
2015-07-21 20:26:00 UTC,3.0,91,H
2015-07-22 03:26:00 UTC,0.7,21,L
2015-07-22 09:05:00 UTC,3.2,98,H
2015-07-22 16:00:00 UTC,1.0,30,L
2015-07-22 21:18:00 UTC,2.8,85,H
2015-07-23 04:03:00 UTC,1.0,30,L
2015-07-23 09:45:00 UTC,3.2,98,H
2015-07-23 16:57:00 UTC,1.0,30,L
2015-07-23 22:25:00 UTC,2.6,79,H
2015-07-24 04:49:00 UTC,1.2,37,L
2015-07-24 10:33:00 UTC,3.2,98,H
2015-07-24 18:06:00 UTC,1.0,30,L
2015-07-24 23:48:00 UTC,2.4,73,H
2015-07-25 05:48:00 UTC,1.4,43,L
2015-07-25 11:30:00 UTC,3.2,98,H
2015-07-25 19:23:00 UTC,0.8,24,L
2015-07-26 01:16:00 UTC,2.4,73,H
2015-07-26 06:58:00 UTC,1.6,49,L
2015-07-26 12:33:00 UTC,3.3,101,H
2015-07-26 20:36:00 UTC,0.6,18,L
2015-07-27 02:34:00 UTC,2.5,76,H
2015-07-27 08:11:00 UTC,1.6,49,L
2015-07-27 13:33:00 UTC,3.4,104,H
2015-07-27 21:36:00 UTC,0.3,9,L
2015-07-28 03:35:00 UTC,2.7,82,H
2015-07-28 09:16:00 UTC,1.6,49,L
2015-07-28 14:29:00 UTC,3.6,110,H
2015-07-28 22:27:00 UTC,0.1,3,L
2015-07-29 04:24:00 UTC,2.9,88,H
2015-07-29 10:11:00 UTC,1.5,46,L
2015-07-29 15:21:00 UTC,3.7,113,H
2015-07-29 23:12:00 UTC,-0.1,-3,L
2015-07-30 05:06:00 UTC,3.0,91,H
2015-07-30 11:01:00 UTC,1.3,40,L
2015-07-30 16:09:00 UTC,3.9,119,H
2015-07-30 23:55:00 UTC,-0.3,-9,L
2015-07-31 05:44:00 UTC,3.1,94,H
2015-07-31 11:48:00 UTC,1.2,37,L
2015-07-31 16:57:00 UTC,4.0,122,H
2015-08-01 00:35:00 UTC,-0.3,-9,L
2015-08-01 06:20:00 UTC,3.2,98,H
2015-08-01 12:33:00 UTC,1.0,30,L
2015-08-01 17:44:00 UTC,3.9,119,H
2015-08-02 01:15:00 UTC,-0.2,-6,L
2015-08-02 06:55:00 UTC,3.2,98,H
2015-08-02 13:20:00 UTC,0.9,27,L
2015-08-02 18:32:00 UTC,3.8,116,H
2015-08-03 01:55:00 UTC,0.0,0,L
2015-08-03 07:29:00 UTC,3.3,101,H
2015-08-03 14:08:00 UTC,0.7,21,L
2015-08-03 19:23:00 UTC,3.6,110,H
2015-08-04 02:34:00 UTC,0.3,9,L
2015-08-04 08:06:00 UTC,3.4,104,H
2015-08-04 14:58:00 UTC,0.7,21,L
2015-08-04 20:16:00 UTC,3.3,101,H
2015-08-05 03:14:00 UTC,0.6,18,L
2015-08-05 08:45:00 UTC,3.4,104,H
2015-08-05 15:54:00 UTC,0.7,21,L
2015-08-05 21:16:00 UTC,3.0,91,H
2015-08-06 03:57:00 UTC,0.9,27,L
2015-08-06 09:29:00 UTC,3.4,104,H
2015-08-06 16:58:00 UTC,0.7,21,L
2015-08-06 22:28:00 UTC,2.7,82,H
2015-08-07 04:46:00 UTC,1.3,40,L
2015-08-07 10:23:00 UTC,3.3,101,H
2015-08-07 18:13:00 UTC,0.7,21,L
2015-08-07 23:55:00 UTC,2.5,76,H
2015-08-08 05:47:00 UTC,1.5,46,L
2015-08-08 11:27:00 UTC,3.3,101,H
2015-08-08 19:37:00 UTC,0.6,18,L
2015-08-09 01:30:00 UTC,2.4,73,H
2015-08-09 07:02:00 UTC,1.7,52,L
2015-08-09 12:38:00 UTC,3.3,101,H
2015-08-09 20:53:00 UTC,0.4,12,L
2015-08-10 02:50:00 UTC,2.5,76,H
2015-08-10 08:19:00 UTC,1.7,52,L
2015-08-10 13:46:00 UTC,3.4,104,H
2015-08-10 21:53:00 UTC,0.3,9,L
2015-08-11 03:45:00 UTC,2.7,82,H
2015-08-11 09:25:00 UTC,1.5,46,L
2015-08-11 14:45:00 UTC,3.5,107,H
2015-08-11 22:40:00 UTC,0.1,3,L
2015-08-12 04:25:00 UTC,2.8,85,H
2015-08-12 10:18:00 UTC,1.4,43,L
2015-08-12 15:35:00 UTC,3.6,110,H
2015-08-12 23:19:00 UTC,0.1,3,L
2015-08-13 04:59:00 UTC,3.0,91,H
2015-08-13 11:02:00 UTC,1.2,37,L
2015-08-13 16:18:00 UTC,3.6,110,H
2015-08-13 23:54:00 UTC,0.1,3,L
2015-08-14 05:28:00 UTC,3.0,91,H
2015-08-14 11:42:00 UTC,1.1,34,L
2015-08-14 16:57:00 UTC,3.6,110,H
2015-08-15 00:25:00 UTC,0.2,6,L
2015-08-15 05:56:00 UTC,3.1,94,H
2015-08-15 12:18:00 UTC,1.0,30,L
2015-08-15 17:34:00 UTC,3.6,110,H
2015-08-16 00:53:00 UTC,0.3,9,L
2015-08-16 06:22:00 UTC,3.2,98,H
2015-08-16 12:53:00 UTC,0.9,27,L
2015-08-16 18:10:00 UTC,3.5,107,H
2015-08-17 01:21:00 UTC,0.4,12,L
2015-08-17 06:48:00 UTC,3.2,98,H
2015-08-17 13:28:00 UTC,0.8,24,L
2015-08-17 18:46:00 UTC,3.4,104,H
2015-08-18 01:49:00 UTC,0.5,15,L
2015-08-18 07:14:00 UTC,3.3,101,H
2015-08-18 14:03:00 UTC,0.8,24,L
2015-08-18 19:23:00 UTC,3.2,98,H
2015-08-19 02:17:00 UTC,0.7,21,L
2015-08-19 07:41:00 UTC,3.3,101,H
2015-08-19 14:40:00 UTC,0.8,24,L
2015-08-19 20:03:00 UTC,3.1,94,H
2015-08-20 02:48:00 UTC,0.8,24,L
2015-08-20 08:12:00 UTC,3.3,101,H
2015-08-20 15:22:00 UTC,0.8,24,L
2015-08-20 20:50:00 UTC,2.8,85,H
2015-08-21 03:24:00 UTC,1.0,30,L
2015-08-21 08:48:00 UTC,3.3,101,H
2015-08-21 16:11:00 UTC,0.8,24,L
2015-08-21 21:49:00 UTC,2.6,79,H
2015-08-22 04:06:00 UTC,1.3,40,L
2015-08-22 09:33:00 UTC,3.2,98,H
2015-08-22 17:15:00 UTC,0.8,24,L
2015-08-22 23:08:00 UTC,2.4,73,H
2015-08-23 05:03:00 UTC,1.5,46,L
2015-08-23 10:33:00 UTC,3.2,98,H
2015-08-23 18:33:00 UTC,0.8,24,L
2015-08-24 00:41:00 UTC,2.4,73,H
2015-08-24 06:19:00 UTC,1.7,52,L
2015-08-24 11:46:00 UTC,3.2,98,H
2015-08-24 19:56:00 UTC,0.6,18,L
2015-08-25 02:05:00 UTC,2.5,76,H
2015-08-25 07:42:00 UTC,1.7,52,L
2015-08-25 13:02:00 UTC,3.3,101,H
2015-08-25 21:05:00 UTC,0.4,12,L
2015-08-26 03:07:00 UTC,2.7,82,H
2015-08-26 08:54:00 UTC,1.5,46,L
2015-08-26 14:09:00 UTC,3.5,107,H
2015-08-26 22:01:00 UTC,0.1,3,L
2015-08-27 03:54:00 UTC,2.9,88,H
2015-08-27 09:53:00 UTC,1.3,40,L
2015-08-27 15:07:00 UTC,3.7,113,H
2015-08-27 22:48:00 UTC,0.0,0,L
2015-08-28 04:33:00 UTC,3.1,94,H
2015-08-28 10:45:00 UTC,1.0,30,L
2015-08-28 16:00:00 UTC,3.9,119,H
2015-08-28 23:31:00 UTC,-0.1,-3,L
2015-08-29 05:09:00 UTC,3.2,98,H
2015-08-29 11:32:00 UTC,0.8,24,L
2015-08-29 16:50:00 UTC,3.9,119,H
2015-08-30 00:12:00 UTC,-0.1,-3,L
2015-08-30 05:43:00 UTC,3.3,101,H
2015-08-30 12:18:00 UTC,0.5,15,L
2015-08-30 17:39:00 UTC,3.9,119,H
2015-08-31 00:51:00 UTC,0.1,3,L
2015-08-31 06:16:00 UTC,3.4,104,H
2015-08-31 13:04:00 UTC,0.3,9,L
2015-08-31 18:28:00 UTC,3.8,116,H
2015-09-01 01:30:00 UTC,0.3,9,L
2015-09-01 06:50:00 UTC,3.5,107,H
2015-09-01 13:50:00 UTC,0.2,6,L
2015-09-01 19:17:00 UTC,3.5,107,H
2015-09-02 02:08:00 UTC,0.6,18,L
2015-09-02 07:25:00 UTC,3.5,107,H
2015-09-02 14:39:00 UTC,0.2,6,L
2015-09-02 20:09:00 UTC,3.2,98,H
2015-09-03 02:46:00 UTC,0.9,27,L
2015-09-03 08:04:00 UTC,3.5,107,H
2015-09-03 15:32:00 UTC,0.3,9,L
2015-09-03 21:07:00 UTC,2.9,88,H
2015-09-04 03:27:00 UTC,1.2,37,L
2015-09-04 08:47:00 UTC,3.4,104,H
2015-09-04 16:32:00 UTC,0.5,15,L
2015-09-04 22:14:00 UTC,2.6,79,H
2015-09-05 04:15:00 UTC,1.4,43,L
2015-09-05 09:41:00 UTC,3.3,101,H
2015-09-05 17:44:00 UTC,0.6,18,L
2015-09-05 23:38:00 UTC,2.4,73,H
2015-09-06 05:17:00 UTC,1.6,49,L
2015-09-06 10:50:00 UTC,3.2,98,H
2015-09-06 19:09:00 UTC,0.7,21,L
2015-09-07 01:12:00 UTC,2.4,73,H
2015-09-07 06:39:00 UTC,1.7,52,L
2015-09-07 12:12:00 UTC,3.1,94,H
2015-09-07 20:29:00 UTC,0.6,18,L
2015-09-08 02:26:00 UTC,2.5,76,H
2015-09-08 08:04:00 UTC,1.6,49,L
2015-09-08 13:31:00 UTC,3.1,94,H
2015-09-08 21:30:00 UTC,0.5,15,L
2015-09-09 03:15:00 UTC,2.7,82,H
2015-09-09 09:12:00 UTC,1.4,43,L
2015-09-09 14:35:00 UTC,3.3,101,H
2015-09-09 22:15:00 UTC,0.4,12,L
2015-09-10 03:52:00 UTC,2.8,85,H
2015-09-10 10:04:00 UTC,1.1,34,L
2015-09-10 15:26:00 UTC,3.4,104,H
2015-09-10 22:52:00 UTC,0.3,9,L
2015-09-11 04:22:00 UTC,3.0,91,H
2015-09-11 10:46:00 UTC,0.9,27,L
2015-09-11 16:09:00 UTC,3.5,107,H
2015-09-11 23:25:00 UTC,0.4,12,L
2015-09-12 04:49:00 UTC,3.1,94,H
2015-09-12 11:24:00 UTC,0.7,21,L
2015-09-12 16:47:00 UTC,3.5,107,H
2015-09-12 23:54:00 UTC,0.4,12,L
2015-09-13 05:15:00 UTC,3.2,98,H
2015-09-13 11:59:00 UTC,0.6,18,L
2015-09-13 17:23:00 UTC,3.4,104,H
2015-09-14 00:22:00 UTC,0.5,15,L
2015-09-14 05:40:00 UTC,3.3,101,H
2015-09-14 12:32:00 UTC,0.5,15,L
2015-09-14 17:58:00 UTC,3.4,104,H
2015-09-15 00:49:00 UTC,0.6,18,L
2015-09-15 06:05:00 UTC,3.3,101,H
2015-09-15 13:04:00 UTC,0.4,12,L
2015-09-15 18:33:00 UTC,3.3,101,H
2015-09-16 01:17:00 UTC,0.7,21,L
2015-09-16 06:30:00 UTC,3.3,101,H
2015-09-16 13:37:00 UTC,0.4,12,L
2015-09-16 19:08:00 UTC,3.1,94,H
2015-09-17 01:46:00 UTC,0.8,24,L
2015-09-17 06:57:00 UTC,3.4,104,H
2015-09-17 14:12:00 UTC,0.4,12,L
2015-09-17 19:46:00 UTC,3.0,91,H
2015-09-18 02:17:00 UTC,1.0,30,L
2015-09-18 07:27:00 UTC,3.4,104,H
2015-09-18 14:50:00 UTC,0.4,12,L
2015-09-18 20:30:00 UTC,2.8,85,H
2015-09-19 02:53:00 UTC,1.2,37,L
2015-09-19 08:03:00 UTC,3.3,101,H
2015-09-19 15:36:00 UTC,0.5,15,L
2015-09-19 21:26:00 UTC,2.6,79,H
2015-09-20 03:36:00 UTC,1.3,40,L
2015-09-20 08:47:00 UTC,3.2,98,H
2015-09-20 16:35:00 UTC,0.6,18,L
2015-09-20 22:40:00 UTC,2.5,76,H
2015-09-21 04:35:00 UTC,1.5,46,L
2015-09-21 09:48:00 UTC,3.1,94,H
2015-09-21 17:51:00 UTC,0.6,18,L
2015-09-22 00:09:00 UTC,2.4,73,H
2015-09-22 05:55:00 UTC,1.6,49,L
2015-09-22 11:09:00 UTC,3.0,91,H
2015-09-22 19:15:00 UTC,0.6,18,L
2015-09-23 01:30:00 UTC,2.5,76,H
2015-09-23 07:22:00 UTC,1.6,49,L
2015-09-23 12:36:00 UTC,3.1,94,H
2015-09-23 20:29:00 UTC,0.4,12,L
2015-09-24 02:30:00 UTC,2.7,82,H
2015-09-24 08:36:00 UTC,1.3,40,L
2015-09-24 13:52:00 UTC,3.3,101,H
2015-09-24 21:29:00 UTC,0.3,9,L
2015-09-25 03:15:00 UTC,3.0,91,H
2015-09-25 09:37:00 UTC,1.0,30,L
2015-09-25 14:56:00 UTC,3.5,107,H
2015-09-25 22:19:00 UTC,0.1,3,L
2015-09-26 03:54:00 UTC,3.1,94,H
2015-09-26 10:28:00 UTC,0.6,18,L
2015-09-26 15:52:00 UTC,3.7,113,H
2015-09-26 23:03:00 UTC,0.1,3,L
2015-09-27 04:29:00 UTC,3.3,101,H
2015-09-27 11:16:00 UTC,0.2,6,L
2015-09-27 16:44:00 UTC,3.7,113,H
2015-09-27 23:45:00 UTC,0.2,6,L
2015-09-28 05:03:00 UTC,3.4,104,H
2015-09-28 12:02:00 UTC,0.0,0,L
2015-09-28 17:33:00 UTC,3.7,113,H
2015-09-29 00:24:00 UTC,0.4,12,L
2015-09-29 05:37:00 UTC,3.5,107,H
2015-09-29 12:47:00 UTC,-0.2,-6,L
2015-09-29 18:22:00 UTC,3.5,107,H
2015-09-30 01:03:00 UTC,0.6,18,L
2015-09-30 06:12:00 UTC,3.6,110,H
2015-09-30 13:33:00 UTC,-0.2,-6,L
2015-09-30 19:11:00 UTC,3.3,101,H
2015-10-01 01:41:00 UTC,0.8,24,L
2015-10-01 06:48:00 UTC,3.6,110,H
2015-10-01 14:20:00 UTC,-0.1,-3,L
2015-10-01 20:01:00 UTC,3.0,91,H
2015-10-02 02:20:00 UTC,1.1,34,L
2015-10-02 07:27:00 UTC,3.5,107,H
2015-10-02 15:10:00 UTC,0.0,0,L
2015-10-02 20:55:00 UTC,2.8,85,H
2015-10-03 03:02:00 UTC,1.3,40,L
2015-10-03 08:11:00 UTC,3.3,101,H
2015-10-03 16:05:00 UTC,0.3,9,L
2015-10-03 21:57:00 UTC,2.5,76,H
2015-10-04 03:51:00 UTC,1.5,46,L
2015-10-04 09:05:00 UTC,3.1,94,H
2015-10-04 17:10:00 UTC,0.5,15,L
2015-10-04 23:11:00 UTC,2.4,73,H
2015-10-05 04:54:00 UTC,1.6,49,L
2015-10-05 10:15:00 UTC,2.9,88,H
2015-10-05 18:27:00 UTC,0.7,21,L
2015-10-06 00:32:00 UTC,2.4,73,H
2015-10-06 06:17:00 UTC,1.6,49,L
2015-10-06 11:43:00 UTC,2.8,85,H
2015-10-06 19:45:00 UTC,0.7,21,L
2015-10-07 01:40:00 UTC,2.5,76,H
2015-10-07 07:44:00 UTC,1.4,43,L
2015-10-07 13:09:00 UTC,2.8,85,H
2015-10-07 20:49:00 UTC,0.7,21,L
2015-10-08 02:28:00 UTC,2.7,82,H
2015-10-08 08:53:00 UTC,1.1,34,L
2015-10-08 14:18:00 UTC,2.9,88,H
2015-10-08 21:37:00 UTC,0.6,18,L
2015-10-09 03:05:00 UTC,2.8,85,H
2015-10-09 09:44:00 UTC,0.8,24,L
2015-10-09 15:11:00 UTC,3.1,94,H
2015-10-09 22:15:00 UTC,0.6,18,L
2015-10-10 03:37:00 UTC,3.0,91,H
2015-10-10 10:26:00 UTC,0.6,18,L
2015-10-10 15:55:00 UTC,3.2,98,H
2015-10-10 22:48:00 UTC,0.6,18,L
2015-10-11 04:06:00 UTC,3.1,94,H
2015-10-11 11:03:00 UTC,0.4,12,L
2015-10-11 16:34:00 UTC,3.2,98,H
2015-10-11 23:19:00 UTC,0.7,21,L
2015-10-12 04:33:00 UTC,3.2,98,H
2015-10-12 11:38:00 UTC,0.2,6,L
2015-10-12 17:11:00 UTC,3.2,98,H
2015-10-12 23:48:00 UTC,0.7,21,L
2015-10-13 04:59:00 UTC,3.3,101,H
2015-10-13 12:11:00 UTC,0.1,3,L
2015-10-13 17:47:00 UTC,3.1,94,H
