time,feet,centimeters,tide
2014-01-29 20:48:00 UTC,-1.0,-30,L
2014-01-30 02:56:00 UTC,6.6,201,H
2014-01-30 09:03:00 UTC,-0.9,-27,L
2014-01-30 15:18:00 UTC,7.5,229,H
2014-01-30 21:39:00 UTC,-1.2,-37,L
2014-01-31 03:48:00 UTC,6.9,210,H
2014-01-31 09:57:00 UTC,-1.1,-34,L
2014-01-31 16:10:00 UTC,7.5,229,H
2014-01-31 22:29:00 UTC,-1.3,-40,L
2014-02-01 04:39:00 UTC,7.1,216,H
2014-02-01 10:50:00 UTC,-1.1,-34,L
2014-02-01 17:01:00 UTC,7.4,226,H
2014-02-01 23:19:00 UTC,-1.3,-40,L
2014-02-02 05:29:00 UTC,7.1,216,H
2014-02-02 11:43:00 UTC,-1.0,-30,L
2014-02-02 17:52:00 UTC,7.2,219,H
2014-02-03 00:08:00 UTC,-1.1,-34,L
2014-02-03 06:21:00 UTC,7.0,213,H
2014-02-03 12:36:00 UTC,-0.8,-24,L
2014-02-03 18:45:00 UTC,6.8,207,H
2014-02-04 00:59:00 UTC,-0.8,-24,L
2014-02-04 07:13:00 UTC,6.9,210,H
2014-02-04 13:31:00 UTC,-0.5,-15,L
2014-02-04 19:38:00 UTC,6.4,195,H
2014-02-05 01:51:00 UTC,-0.4,-12,L
2014-02-05 08:06:00 UTC,6.6,201,H
2014-02-05 14:28:00 UTC,-0.2,-6,L
2014-02-05 20:35:00 UTC,6.0,183,H
2014-02-06 02:45:00 UTC,0.0,0,L
2014-02-06 09:03:00 UTC,6.3,192,H
2014-02-06 15:27:00 UTC,0.1,3,L
2014-02-06 21:33:00 UTC,5.6,171,H
2014-02-07 03:42:00 UTC,0.3,9,L
2014-02-07 10:01:00 UTC,6.1,186,H
2014-02-07 16:27:00 UTC,0.3,9,L
2014-02-07 22:33:00 UTC,5.4,165,H
2014-02-08 04:41:00 UTC,0.5,15,L
2014-02-08 11:00:00 UTC,6.0,183,H
2014-02-08 17:27:00 UTC,0.3,9,L
2014-02-08 23:32:00 UTC,5.3,162,H
2014-02-09 05:39:00 UTC,0.6,18,L
2014-02-09 11:58:00 UTC,5.9,180,H
2014-02-09 18:23:00 UTC,0.3,9,L
2014-02-10 00:28:00 UTC,5.4,165,H
2014-02-10 06:35:00 UTC,0.5,15,L
2014-02-10 12:52:00 UTC,6.0,183,H
2014-02-10 19:15:00 UTC,0.2,6,L
2014-02-11 01:20:00 UTC,5.5,168,H
2014-02-11 07:26:00 UTC,0.4,12,L
2014-02-11 13:41:00 UTC,6.1,186,H
2014-02-11 20:02:00 UTC,0.1,3,L
2014-02-12 02:07:00 UTC,5.7,174,H
2014-02-12 08:12:00 UTC,0.2,6,L
2014-02-12 14:26:00 UTC,6.2,189,H
2014-02-12 20:44:00 UTC,0.0,0,L
2014-02-13 02:50:00 UTC,5.9,180,H
2014-02-13 08:55:00 UTC,0.1,3,L
2014-02-13 15:08:00 UTC,6.3,192,H
2014-02-13 21:24:00 UTC,-0.1,-3,L
2014-02-14 03:30:00 UTC,6.1,186,H
2014-02-14 09:36:00 UTC,0.0,0,L
2014-02-14 15:48:00 UTC,6.4,195,H
2014-02-14 22:01:00 UTC,-0.2,-6,L
2014-02-15 04:09:00 UTC,6.2,189,H
2014-02-15 10:15:00 UTC,-0.1,-3,L
2014-02-15 16:26:00 UTC,6.4,195,H
2014-02-15 22:38:00 UTC,-0.2,-6,L
2014-02-16 04:46:00 UTC,6.2,189,H
2014-02-16 10:53:00 UTC,-0.1,-3,L
2014-02-16 17:03:00 UTC,6.3,192,H
2014-02-16 23:14:00 UTC,-0.2,-6,L
2014-02-17 05:22:00 UTC,6.3,192,H
2014-02-17 11:31:00 UTC,-0.1,-3,L
2014-02-17 17:40:00 UTC,6.2,189,H
2014-02-17 23:50:00 UTC,-0.1,-3,L
2014-02-18 05:59:00 UTC,6.3,192,H
2014-02-18 12:10:00 UTC,-0.1,-3,L
2014-02-18 18:18:00 UTC,6.1,186,H
2014-02-19 00:27:00 UTC,0.0,0,L
2014-02-19 06:37:00 UTC,6.3,192,H
2014-02-19 12:51:00 UTC,0.0,0,L
2014-02-19 18:59:00 UTC,5.9,180,H
2014-02-20 01:07:00 UTC,0.1,3,L
2014-02-20 07:19:00 UTC,6.2,189,H
2014-02-20 13:37:00 UTC,0.1,3,L
2014-02-20 19:44:00 UTC,5.8,177,H
2014-02-21 01:53:00 UTC,0.2,6,L
2014-02-21 08:07:00 UTC,6.2,189,H
2014-02-21 14:30:00 UTC,0.2,6,L
2014-02-21 20:37:00 UTC,5.6,171,H
2014-02-22 02:46:00 UTC,0.3,9,L
2014-02-22 09:02:00 UTC,6.2,189,H
2014-02-22 15:29:00 UTC,0.3,9,L
2014-02-22 21:37:00 UTC,5.5,168,H
2014-02-23 03:46:00 UTC,0.4,12,L
2014-02-23 10:04:00 UTC,6.2,189,H
2014-02-23 16:32:00 UTC,0.2,6,L
2014-02-23 22:41:00 UTC,5.6,171,H
2014-02-24 04:50:00 UTC,0.3,9,L
2014-02-24 11:08:00 UTC,6.3,192,H
2014-02-24 17:35:00 UTC,0.1,3,L
2014-02-24 23:45:00 UTC,5.8,177,H
2014-02-25 05:55:00 UTC,0.1,3,L
2014-02-25 12:12:00 UTC,6.6,201,H
2014-02-25 18:36:00 UTC,-0.2,-6,L
2014-02-26 00:46:00 UTC,6.1,186,H
2014-02-26 06:56:00 UTC,-0.2,-6,L
2014-02-26 13:12:00 UTC,6.9,210,H
2014-02-26 19:34:00 UTC,-0.5,-15,L
2014-02-27 01:43:00 UTC,6.5,198,H
2014-02-27 07:54:00 UTC,-0.6,-18,L
2014-02-27 14:08:00 UTC,7.1,216,H
2014-02-27 20:28:00 UTC,-0.8,-24,L
2014-02-28 02:37:00 UTC,6.8,207,H
2014-02-28 08:49:00 UTC,-0.9,-27,L
2014-02-28 15:02:00 UTC,7.3,223,H
2014-02-28 21:19:00 UTC,-1.0,-30,L
2014-03-01 03:28:00 UTC,7.2,219,H
2014-03-01 09:42:00 UTC,-1.1,-34,L
2014-03-01 15:53:00 UTC,7.4,226,H
2014-03-01 22:07:00 UTC,-1.1,-34,L
2014-03-02 04:18:00 UTC,7.3,223,H
2014-03-02 10:33:00 UTC,-1.1,-34,L
2014-03-02 16:42:00 UTC,7.3,223,H
2014-03-02 22:55:00 UTC,-1.0,-30,L
2014-03-03 05:06:00 UTC,7.3,223,H
2014-03-03 11:23:00 UTC,-1.1,-34,L
2014-03-03 17:32:00 UTC,7.1,216,H
2014-03-03 23:43:00 UTC,-0.8,-24,L
2014-03-04 05:54:00 UTC,7.2,219,H
2014-03-04 12:13:00 UTC,-0.8,-24,L
2014-03-04 18:21:00 UTC,6.7,204,H
2014-03-05 00:31:00 UTC,-0.5,-15,L
2014-03-05 06:43:00 UTC,7.0,213,H
2014-03-05 13:04:00 UTC,-0.5,-15,L
2014-03-05 19:12:00 UTC,6.4,195,H
2014-03-06 01:20:00 UTC,-0.1,-3,L
2014-03-06 07:34:00 UTC,6.6,201,H
2014-03-06 13:57:00 UTC,-0.1,-3,L
2014-03-06 20:05:00 UTC,6.0,183,H
2014-03-07 02:12:00 UTC,0.3,9,L
2014-03-07 08:27:00 UTC,6.3,192,H
2014-03-07 14:52:00 UTC,0.2,6,L
2014-03-07 21:00:00 UTC,5.7,174,H
2014-03-08 03:08:00 UTC,0.6,18,L
2014-03-08 09:24:00 UTC,6.0,183,H
2014-03-08 15:50:00 UTC,0.5,15,L
2014-03-08 21:58:00 UTC,5.4,165,H
2014-03-09 04:06:00 UTC,0.8,24,L
2014-03-09 10:23:00 UTC,5.8,177,H
2014-03-09 16:48:00 UTC,0.6,18,L
2014-03-09 22:57:00 UTC,5.4,165,H
2014-03-10 05:06:00 UTC,0.9,27,L
2014-03-10 11:22:00 UTC,5.7,174,H
2014-03-10 17:45:00 UTC,0.6,18,L
2014-03-10 23:54:00 UTC,5.5,168,H
2014-03-11 06:03:00 UTC,0.8,24,L
2014-03-11 12:19:00 UTC,5.8,177,H
2014-03-11 18:39:00 UTC,0.6,18,L
2014-03-12 00:47:00 UTC,5.6,171,H
2014-03-12 06:56:00 UTC,0.6,18,L
2014-03-12 13:10:00 UTC,5.9,180,H
2014-03-12 19:27:00 UTC,0.4,12,L
2014-03-13 01:35:00 UTC,5.9,180,H
2014-03-13 07:44:00 UTC,0.4,12,L
2014-03-13 13:57:00 UTC,6.1,186,H
2014-03-13 20:11:00 UTC,0.3,9,L
2014-03-14 02:19:00 UTC,6.1,186,H
2014-03-14 08:28:00 UTC,0.2,6,L
2014-03-14 14:40:00 UTC,6.2,189,H
2014-03-14 20:51:00 UTC,0.1,3,L
2014-03-15 02:59:00 UTC,6.3,192,H
2014-03-15 09:09:00 UTC,0.0,0,L
2014-03-15 15:21:00 UTC,6.3,192,H
2014-03-15 21:30:00 UTC,0.1,3,L
2014-03-16 03:38:00 UTC,6.5,198,H
2014-03-16 09:48:00 UTC,-0.2,-6,L
2014-03-16 15:59:00 UTC,6.4,195,H
2014-03-16 22:07:00 UTC,0.0,0,L
2014-03-17 04:15:00 UTC,6.6,201,H
2014-03-17 10:27:00 UTC,-0.2,-6,L
2014-03-17 16:37:00 UTC,6.4,195,H
2014-03-17 22:43:00 UTC,0.0,0,L
2014-03-18 04:52:00 UTC,6.6,201,H
2014-03-18 11:05:00 UTC,-0.3,-9,L
2014-03-18 17:15:00 UTC,6.4,195,H
2014-03-18 23:20:00 UTC,0.0,0,L
2014-03-19 05:29:00 UTC,6.7,204,H
2014-03-19 11:45:00 UTC,-0.3,-9,L
2014-03-19 17:54:00 UTC,6.3,192,H
2014-03-19 23:59:00 UTC,0.1,3,L
2014-03-20 06:08:00 UTC,6.7,204,H
2014-03-20 12:28:00 UTC,-0.2,-6,L
2014-03-20 18:36:00 UTC,6.2,189,H
2014-03-21 00:41:00 UTC,0.2,6,L
2014-03-21 06:52:00 UTC,6.6,201,H
2014-03-21 13:15:00 UTC,-0.1,-3,L
2014-03-21 19:24:00 UTC,6.0,183,H
2014-03-22 01:30:00 UTC,0.3,9,L
2014-03-22 07:42:00 UTC,6.5,198,H
2014-03-22 14:08:00 UTC,0.1,3,L
2014-03-22 20:18:00 UTC,5.9,180,H
2014-03-23 02:26:00 UTC,0.4,12,L
2014-03-23 08:40:00 UTC,6.4,195,H
2014-03-23 15:07:00 UTC,0.2,6,L
2014-03-23 21:18:00 UTC,5.8,177,H
2014-03-24 03:29:00 UTC,0.5,15,L
2014-03-24 09:44:00 UTC,6.3,192,H
2014-03-24 16:11:00 UTC,0.2,6,L
2014-03-24 22:22:00 UTC,5.9,180,H
2014-03-25 04:35:00 UTC,0.4,12,L
2014-03-25 10:50:00 UTC,6.4,195,H
2014-03-25 17:15:00 UTC,0.1,3,L
2014-03-25 23:27:00 UTC,6.1,186,H
2014-03-26 05:40:00 UTC,0.2,6,L
2014-03-26 11:55:00 UTC,6.5,198,H
2014-03-26 18:16:00 UTC,-0.1,-3,L
2014-03-27 00:28:00 UTC,6.4,195,H
2014-03-27 06:43:00 UTC,-0.1,-3,L
2014-03-27 12:55:00 UTC,6.7,204,H
2014-03-27 19:13:00 UTC,-0.3,-9,L
2014-03-28 01:25:00 UTC,6.8,207,H
2014-03-28 07:41:00 UTC,-0.5,-15,L
2014-03-28 13:52:00 UTC,7.0,213,H
2014-03-28 20:07:00 UTC,-0.5,-15,L
2014-03-29 02:18:00 UTC,7.1,216,H
2014-03-29 08:35:00 UTC,-0.8,-24,L
2014-03-29 14:45:00 UTC,7.1,216,H
2014-03-29 20:57:00 UTC,-0.6,-18,L
2014-03-30 03:08:00 UTC,7.4,226,H
2014-03-30 09:26:00 UTC,-0.9,-27,L
2014-03-30 15:35:00 UTC,7.1,216,H
2014-03-30 21:45:00 UTC,-0.7,-21,L
2014-03-31 03:56:00 UTC,7.5,229,H
2014-03-31 10:15:00 UTC,-1.0,-30,L
2014-03-31 16:23:00 UTC,7.1,216,H
2014-03-31 22:31:00 UTC,-0.5,-15,L
2014-04-01 04:42:00 UTC,7.5,229,H
2014-04-01 11:02:00 UTC,-0.9,-27,L
2014-04-01 17:10:00 UTC,6.9,210,H
2014-04-01 23:17:00 UTC,-0.3,-9,L
2014-04-02 05:28:00 UTC,7.3,223,H
2014-04-02 11:49:00 UTC,-0.7,-21,L
2014-04-02 17:57:00 UTC,6.6,201,H
2014-04-03 00:03:00 UTC,0.0,0,L
2014-04-03 06:14:00 UTC,7.0,213,H
2014-04-03 12:37:00 UTC,-0.4,-12,L
2014-04-03 18:45:00 UTC,6.4,195,H
2014-04-04 00:50:00 UTC,0.3,9,L
2014-04-04 07:01:00 UTC,6.6,201,H
2014-04-04 13:25:00 UTC,0.0,0,L
2014-04-04 19:35:00 UTC,6.1,186,H
2014-04-05 01:40:00 UTC,0.6,18,L
2014-04-05 07:52:00 UTC,6.3,192,H
2014-04-05 14:16:00 UTC,0.3,9,L
2014-04-05 20:27:00 UTC,5.8,177,H
2014-04-06 02:34:00 UTC,0.9,27,L
2014-04-06 08:46:00 UTC,6.0,183,H
2014-04-06 15:10:00 UTC,0.6,18,L
2014-04-06 21:22:00 UTC,5.7,174,H
2014-04-07 03:30:00 UTC,1.0,30,L
2014-04-07 09:44:00 UTC,5.7,174,H
2014-04-07 16:06:00 UTC,0.8,24,L
2014-04-07 22:19:00 UTC,5.6,171,H
2014-04-08 04:29:00 UTC,1.1,34,L
2014-04-08 10:42:00 UTC,5.6,171,H
2014-04-08 17:02:00 UTC,0.9,27,L
2014-04-08 23:14:00 UTC,5.7,174,H
2014-04-09 05:26:00 UTC,1.0,30,L
2014-04-09 11:39:00 UTC,5.7,174,H
2014-04-09 17:56:00 UTC,0.8,24,L
2014-04-10 00:08:00 UTC,5.8,177,H
2014-04-10 06:20:00 UTC,0.8,24,L
2014-04-10 12:33:00 UTC,5.8,177,H
2014-04-10 18:45:00 UTC,0.7,21,L
2014-04-11 00:57:00 UTC,6.1,186,H
2014-04-11 07:10:00 UTC,0.6,18,L
2014-04-11 13:22:00 UTC,6.0,183,H
2014-04-11 19:31:00 UTC,0.6,18,L
2014-04-12 01:42:00 UTC,6.3,192,H
2014-04-12 07:55:00 UTC,0.3,9,L
2014-04-12 14:07:00 UTC,6.1,186,H
2014-04-12 20:13:00 UTC,0.4,12,L
2014-04-13 02:24:00 UTC,6.5,198,H
2014-04-13 08:38:00 UTC,0.1,3,L
2014-04-13 14:49:00 UTC,6.3,192,H
2014-04-13 20:54:00 UTC,0.3,9,L
2014-04-14 03:04:00 UTC,6.7,204,H
2014-04-14 09:19:00 UTC,-0.2,-6,L
2014-04-14 15:30:00 UTC,6.4,195,H
2014-04-14 21:33:00 UTC,0.2,6,L
2014-04-15 03:42:00 UTC,6.9,210,H
2014-04-15 10:00:00 UTC,-0.3,-9,L
2014-04-15 16:10:00 UTC,6.5,198,H
2014-04-15 22:12:00 UTC,0.2,6,L
2014-04-16 04:21:00 UTC,7.0,213,H
2014-04-16 10:41:00 UTC,-0.4,-12,L
2014-04-16 16:51:00 UTC,6.5,198,H
2014-04-16 22:52:00 UTC,0.1,3,L
2014-04-17 05:02:00 UTC,7.1,216,H
2014-04-17 11:23:00 UTC,-0.4,-12,L
2014-04-17 17:33:00 UTC,6.5,198,H
2014-04-17 23:35:00 UTC,0.1,3,L
2014-04-18 05:45:00 UTC,7.1,216,H
2014-04-18 12:09:00 UTC,-0.4,-12,L
2014-04-18 18:19:00 UTC,6.4,195,H
2014-04-19 00:22:00 UTC,0.2,6,L
2014-04-19 06:33:00 UTC,7.0,213,H
2014-04-19 12:58:00 UTC,-0.2,-6,L
2014-04-19 19:09:00 UTC,6.3,192,H
2014-04-20 01:15:00 UTC,0.3,9,L
2014-04-20 07:26:00 UTC,6.8,207,H
2014-04-20 13:52:00 UTC,-0.1,-3,L
2014-04-20 20:04:00 UTC,6.3,192,H
2014-04-21 02:13:00 UTC,0.4,12,L
2014-04-21 08:25:00 UTC,6.7,204,H
2014-04-21 14:51:00 UTC,0.1,3,L
2014-04-21 21:04:00 UTC,6.2,189,H
2014-04-22 03:16:00 UTC,0.4,12,L
2014-04-22 09:29:00 UTC,6.5,198,H
2014-04-22 15:52:00 UTC,0.2,6,L
2014-04-22 22:07:00 UTC,6.3,192,H
2014-04-23 04:22:00 UTC,0.4,12,L
2014-04-23 10:34:00 UTC,6.4,195,H
2014-04-23 16:54:00 UTC,0.2,6,L
2014-04-23 23:09:00 UTC,6.5,198,H
2014-04-24 05:27:00 UTC,0.2,6,L
2014-04-24 11:38:00 UTC,6.5,198,H
2014-04-24 17:54:00 UTC,0.1,3,L
2014-04-25 00:09:00 UTC,6.8,207,H
2014-04-25 06:29:00 UTC,0.0,0,L
2014-04-25 12:38:00 UTC,6.6,201,H
2014-04-25 18:51:00 UTC,0.0,0,L
2014-04-26 01:06:00 UTC,7.1,216,H
2014-04-26 07:26:00 UTC,-0.3,-9,L
2014-04-26 13:35:00 UTC,6.7,204,H
2014-04-26 19:44:00 UTC,-0.1,-3,L
2014-04-27 01:58:00 UTC,7.3,223,H
2014-04-27 08:19:00 UTC,-0.5,-15,L
2014-04-27 14:27:00 UTC,6.8,207,H
2014-04-27 20:34:00 UTC,-0.2,-6,L
2014-04-28 02:47:00 UTC,7.4,226,H
2014-04-28 09:09:00 UTC,-0.7,-21,L
2014-04-28 15:17:00 UTC,6.8,207,H
2014-04-28 21:22:00 UTC,-0.1,-3,L
2014-04-29 03:33:00 UTC,7.5,229,H
2014-04-29 09:56:00 UTC,-0.7,-21,L
2014-04-29 16:04:00 UTC,6.8,207,H
2014-04-29 22:07:00 UTC,0.0,0,L
2014-04-30 04:18:00 UTC,7.4,226,H
2014-04-30 10:42:00 UTC,-0.6,-18,L
2014-04-30 16:49:00 UTC,6.7,204,H
2014-04-30 22:52:00 UTC,0.1,3,L
2014-05-01 05:02:00 UTC,7.2,219,H
2014-05-01 11:26:00 UTC,-0.4,-12,L
2014-05-01 17:34:00 UTC,6.5,198,H
2014-05-01 23:37:00 UTC,0.4,12,L
2014-05-02 05:46:00 UTC,6.9,210,H
2014-05-02 12:10:00 UTC,-0.2,-6,L
2014-05-02 18:20:00 UTC,6.4,195,H
2014-05-03 00:22:00 UTC,0.6,18,L
2014-05-03 06:32:00 UTC,6.6,201,H
2014-05-03 12:55:00 UTC,0.1,3,L
2014-05-03 19:06:00 UTC,6.2,189,H
2014-05-04 01:10:00 UTC,0.8,24,L
2014-05-04 07:19:00 UTC,6.3,192,H
2014-05-04 13:42:00 UTC,0.4,12,L
2014-05-04 19:55:00 UTC,6.0,183,H
2014-05-05 02:00:00 UTC,1.0,30,L
2014-05-05 08:10:00 UTC,6.0,183,H
2014-05-05 14:32:00 UTC,0.6,18,L
2014-05-05 20:46:00 UTC,5.9,180,H
2014-05-06 02:54:00 UTC,1.1,34,L
2014-05-06 09:04:00 UTC,5.8,177,H
2014-05-06 15:23:00 UTC,0.8,24,L
2014-05-06 21:39:00 UTC,5.9,180,H
2014-05-07 03:49:00 UTC,1.2,37,L
2014-05-07 10:00:00 UTC,5.7,174,H
2014-05-07 16:16:00 UTC,0.9,27,L
2014-05-07 22:32:00 UTC,5.9,180,H
2014-05-08 04:45:00 UTC,1.1,34,L
2014-05-08 10:56:00 UTC,5.6,171,H
2014-05-08 17:08:00 UTC,0.9,27,L
2014-05-08 23:24:00 UTC,6.0,183,H
2014-05-09 05:39:00 UTC,0.9,27,L
2014-05-09 11:50:00 UTC,5.7,174,H
2014-05-09 17:59:00 UTC,0.9,27,L
2014-05-10 00:14:00 UTC,6.2,189,H
2014-05-10 06:31:00 UTC,0.7,21,L
2014-05-10 12:41:00 UTC,5.8,177,H
2014-05-10 18:47:00 UTC,0.8,24,L
2014-05-11 01:00:00 UTC,6.4,195,H
2014-05-11 07:19:00 UTC,0.4,12,L
2014-05-11 13:29:00 UTC,6.0,183,H
2014-05-11 19:32:00 UTC,0.7,21,L
2014-05-12 01:45:00 UTC,6.7,204,H
2014-05-12 08:04:00 UTC,0.1,3,L
2014-05-12 14:15:00 UTC,6.1,186,H
2014-05-12 20:16:00 UTC,0.5,15,L
2014-05-13 02:28:00 UTC,6.9,210,H
2014-05-13 08:49:00 UTC,-0.1,-3,L
2014-05-13 14:59:00 UTC,6.3,192,H
2014-05-13 20:59:00 UTC,0.4,12,L
2014-05-14 03:10:00 UTC,7.2,219,H
2014-05-14 09:33:00 UTC,-0.3,-9,L
2014-05-14 15:43:00 UTC,6.5,198,H
2014-05-14 21:43:00 UTC,0.2,6,L
2014-05-15 03:54:00 UTC,7.3,223,H
2014-05-15 10:17:00 UTC,-0.5,-15,L
2014-05-15 16:27:00 UTC,6.6,201,H
2014-05-15 22:28:00 UTC,0.1,3,L
2014-05-16 04:39:00 UTC,7.4,226,H
2014-05-16 11:03:00 UTC,-0.6,-18,L
2014-05-16 17:13:00 UTC,6.7,204,H
2014-05-16 23:16:00 UTC,0.1,3,L
2014-05-17 05:26:00 UTC,7.4,226,H
2014-05-17 11:51:00 UTC,-0.5,-15,L
2014-05-17 18:02:00 UTC,6.7,204,H
2014-05-18 00:07:00 UTC,0.1,3,L
2014-05-18 06:17:00 UTC,7.3,223,H
2014-05-18 12:43:00 UTC,-0.4,-12,L
2014-05-18 18:54:00 UTC,6.7,204,H
2014-05-19 01:02:00 UTC,0.2,6,L
2014-05-19 07:12:00 UTC,7.1,216,H
2014-05-19 13:37:00 UTC,-0.3,-9,L
2014-05-19 19:50:00 UTC,6.7,204,H
2014-05-20 02:01:00 UTC,0.2,6,L
2014-05-20 08:11:00 UTC,6.9,210,H
2014-05-20 14:34:00 UTC,-0.1,-3,L
2014-05-20 20:49:00 UTC,6.7,204,H
2014-05-21 03:04:00 UTC,0.3,9,L
2014-05-21 09:13:00 UTC,6.6,201,H
2014-05-21 15:33:00 UTC,0.0,0,L
2014-05-21 21:50:00 UTC,6.7,204,H
2014-05-22 04:08:00 UTC,0.3,9,L
2014-05-22 10:17:00 UTC,6.4,195,H
2014-05-22 16:33:00 UTC,0.1,3,L
2014-05-22 22:50:00 UTC,6.9,210,H
