time,feet,centimeters,tide
2014-05-23 23:11:00 UTC,2.0,61,L
2014-05-24 05:51:00 UTC,16.5,503,H
2014-05-24 12:15:00 UTC,1.3,40,L
2014-05-24 18:27:00 UTC,14.2,433,H
2014-05-25 00:16:00 UTC,2.1,64,L
2014-05-25 06:44:00 UTC,17.4,530,H
2014-05-25 13:14:00 UTC,-0.1,-3,L
2014-05-25 19:28:00 UTC,14.8,451,H
2014-05-26 01:13:00 UTC,2.0,61,L
2014-05-26 07:33:00 UTC,18.0,549,H
2014-05-26 14:03:00 UTC,-1.3,-40,L
2014-05-26 20:22:00 UTC,15.3,466,H
2014-05-27 02:01:00 UTC,2.0,61,L
2014-05-27 08:19:00 UTC,18.4,561,H
2014-05-27 14:47:00 UTC,-2.0,-61,L
2014-05-27 21:09:00 UTC,15.7,479,H
2014-05-28 02:45:00 UTC,2.2,67,L
2014-05-28 09:01:00 UTC,18.4,561,H
2014-05-28 15:26:00 UTC,-2.3,-70,L
2014-05-28 21:52:00 UTC,15.8,482,H
2014-05-29 03:24:00 UTC,2.4,73,L
2014-05-29 09:39:00 UTC,18.1,552,H
2014-05-29 16:03:00 UTC,-2.2,-67,L
2014-05-29 22:32:00 UTC,15.6,475,H
2014-05-30 04:01:00 UTC,2.9,88,L
2014-05-30 10:15:00 UTC,17.6,536,H
2014-05-30 16:38:00 UTC,-1.8,-55,L
2014-05-30 23:10:00 UTC,15.2,463,H
2014-05-31 04:37:00 UTC,3.4,104,L
2014-05-31 10:50:00 UTC,16.9,515,H
2014-05-31 17:13:00 UTC,-1.2,-37,L
2014-05-31 23:48:00 UTC,14.7,448,H
2014-06-01 05:15:00 UTC,3.9,119,L
2014-06-01 11:24:00 UTC,16.0,488,H
2014-06-01 17:48:00 UTC,-0.5,-15,L
2014-06-02 00:25:00 UTC,14.2,433,H
2014-06-02 05:55:00 UTC,4.4,134,L
2014-06-02 12:00:00 UTC,15.1,460,H
2014-06-02 18:26:00 UTC,0.3,9,L
2014-06-03 01:05:00 UTC,13.8,421,H
2014-06-03 06:39:00 UTC,4.8,146,L
2014-06-03 12:39:00 UTC,14.0,427,H
2014-06-03 19:06:00 UTC,1.1,34,L
2014-06-04 01:50:00 UTC,13.5,411,H
2014-06-04 07:28:00 UTC,5.1,155,L
2014-06-04 13:28:00 UTC,13.0,396,H
2014-06-04 19:50:00 UTC,1.9,58,L
2014-06-05 02:42:00 UTC,13.3,405,H
2014-06-05 08:25:00 UTC,5.2,158,L
2014-06-05 14:31:00 UTC,12.1,369,H
2014-06-05 20:40:00 UTC,2.7,82,L
2014-06-06 03:40:00 UTC,13.5,411,H
2014-06-06 09:31:00 UTC,4.9,149,L
2014-06-06 15:48:00 UTC,11.7,357,H
2014-06-06 21:37:00 UTC,3.3,101,L
2014-06-07 04:36:00 UTC,14.0,427,H
2014-06-07 10:42:00 UTC,4.1,125,L
2014-06-07 17:02:00 UTC,11.8,360,H
2014-06-07 22:40:00 UTC,3.7,113,L
2014-06-08 05:29:00 UTC,14.7,448,H
2014-06-08 11:47:00 UTC,2.9,88,L
2014-06-08 18:07:00 UTC,12.3,375,H
2014-06-08 23:41:00 UTC,3.7,113,L
2014-06-09 06:17:00 UTC,15.6,475,H
2014-06-09 12:43:00 UTC,1.4,43,L
2014-06-09 19:05:00 UTC,13.1,399,H
2014-06-10 00:37:00 UTC,3.5,107,L
2014-06-10 07:03:00 UTC,16.5,503,H
2014-06-10 13:31:00 UTC,-0.1,-3,L
2014-06-10 19:57:00 UTC,14.0,427,H
2014-06-11 01:27:00 UTC,3.1,94,L
2014-06-11 07:47:00 UTC,17.4,530,H
2014-06-11 14:15:00 UTC,-1.5,-46,L
2014-06-11 20:45:00 UTC,14.9,454,H
2014-06-12 02:13:00 UTC,2.7,82,L
2014-06-12 08:30:00 UTC,18.2,555,H
2014-06-12 14:58:00 UTC,-2.7,-82,L
2014-06-12 21:29:00 UTC,15.6,475,H
2014-06-13 02:58:00 UTC,2.3,70,L
2014-06-13 09:13:00 UTC,18.8,573,H
2014-06-13 15:40:00 UTC,-3.4,-104,L
2014-06-13 22:13:00 UTC,16.1,491,H
2014-06-14 03:42:00 UTC,2.1,64,L
2014-06-14 09:56:00 UTC,19.0,579,H
2014-06-14 16:22:00 UTC,-3.7,-113,L
2014-06-14 22:56:00 UTC,16.4,500,H
2014-06-15 04:28:00 UTC,2.0,61,L
2014-06-15 10:40:00 UTC,18.8,573,H
2014-06-15 17:07:00 UTC,-3.5,-107,L
2014-06-15 23:40:00 UTC,16.5,503,H
2014-06-16 05:17:00 UTC,2.1,64,L
2014-06-16 11:27:00 UTC,18.2,555,H
2014-06-16 17:53:00 UTC,-2.9,-88,L
2014-06-17 00:27:00 UTC,16.4,500,H
2014-06-17 06:10:00 UTC,2.3,70,L
2014-06-17 12:17:00 UTC,17.1,521,H
2014-06-17 18:41:00 UTC,-1.9,-58,L
2014-06-18 01:17:00 UTC,16.3,497,H
2014-06-18 07:07:00 UTC,2.5,76,L
2014-06-18 13:14:00 UTC,15.7,479,H
2014-06-18 19:32:00 UTC,-0.7,-21,L
2014-06-19 02:13:00 UTC,16.1,491,H
2014-06-19 08:10:00 UTC,2.7,82,L
2014-06-19 14:21:00 UTC,14.4,439,H
2014-06-19 20:26:00 UTC,0.7,21,L
2014-06-20 03:14:00 UTC,16.0,488,H
2014-06-20 09:20:00 UTC,2.6,79,L
2014-06-20 15:38:00 UTC,13.3,405,H
2014-06-20 21:27:00 UTC,1.9,58,L
2014-06-21 04:17:00 UTC,16.2,494,H
2014-06-21 10:37:00 UTC,2.2,67,L
2014-06-21 16:56:00 UTC,12.9,393,H
2014-06-21 22:34:00 UTC,2.9,88,L
2014-06-22 05:18:00 UTC,16.5,503,H
2014-06-22 11:52:00 UTC,1.3,40,L
2014-06-22 18:07:00 UTC,13.1,399,H
2014-06-22 23:43:00 UTC,3.4,104,L
2014-06-23 06:15:00 UTC,16.9,515,H
2014-06-23 12:56:00 UTC,0.3,9,L
2014-06-23 19:12:00 UTC,13.6,415,H
2014-06-24 00:46:00 UTC,3.5,107,L
2014-06-24 07:08:00 UTC,17.3,527,H
2014-06-24 13:48:00 UTC,-0.6,-18,L
2014-06-24 20:08:00 UTC,14.2,433,H
2014-06-25 01:40:00 UTC,3.4,104,L
2014-06-25 07:57:00 UTC,17.5,533,H
2014-06-25 14:33:00 UTC,-1.3,-40,L
2014-06-25 20:56:00 UTC,14.7,448,H
2014-06-26 02:27:00 UTC,3.3,101,L
2014-06-26 08:41:00 UTC,17.6,536,H
2014-06-26 15:12:00 UTC,-1.7,-52,L
2014-06-26 21:39:00 UTC,15.0,457,H
2014-06-27 03:07:00 UTC,3.3,101,L
2014-06-27 09:21:00 UTC,17.5,533,H
2014-06-27 15:47:00 UTC,-1.7,-52,L
2014-06-27 22:17:00 UTC,15.2,463,H
2014-06-28 03:45:00 UTC,3.3,101,L
2014-06-28 09:58:00 UTC,17.2,524,H
2014-06-28 16:20:00 UTC,-1.5,-46,L
2014-06-28 22:53:00 UTC,15.2,463,H
2014-06-29 04:20:00 UTC,3.4,104,L
2014-06-29 10:33:00 UTC,16.7,509,H
2014-06-29 16:53:00 UTC,-1.2,-37,L
2014-06-29 23:27:00 UTC,15.0,457,H
2014-06-30 04:56:00 UTC,3.6,110,L
2014-06-30 11:06:00 UTC,16.1,491,H
2014-06-30 17:25:00 UTC,-0.7,-21,L
2014-07-01 00:00:00 UTC,14.8,451,H
2014-07-01 05:33:00 UTC,3.8,116,L
2014-07-01 11:39:00 UTC,15.4,469,H
2014-07-01 17:58:00 UTC,-0.1,-3,L
2014-07-02 00:34:00 UTC,14.6,445,H
2014-07-02 06:13:00 UTC,3.9,119,L
2014-07-02 12:14:00 UTC,14.5,442,H
2014-07-02 18:34:00 UTC,0.6,18,L
2014-07-03 01:09:00 UTC,14.4,439,H
2014-07-03 06:57:00 UTC,4.0,122,L
2014-07-03 12:55:00 UTC,13.6,415,H
2014-07-03 19:12:00 UTC,1.4,43,L
2014-07-04 01:49:00 UTC,14.2,433,H
2014-07-04 07:46:00 UTC,4.1,125,L
2014-07-04 13:44:00 UTC,12.6,384,H
2014-07-04 19:54:00 UTC,2.3,70,L
2014-07-05 02:37:00 UTC,14.2,433,H
2014-07-05 08:41:00 UTC,4.0,122,L
2014-07-05 14:49:00 UTC,11.8,360,H
2014-07-05 20:43:00 UTC,3.1,94,L
2014-07-06 03:32:00 UTC,14.3,436,H
2014-07-06 09:45:00 UTC,3.6,110,L
2014-07-06 16:08:00 UTC,11.4,347,H
2014-07-06 21:42:00 UTC,3.9,119,L
2014-07-07 04:31:00 UTC,14.7,448,H
2014-07-07 10:55:00 UTC,2.8,85,L
2014-07-07 17:24:00 UTC,11.7,357,H
2014-07-07 22:47:00 UTC,4.3,131,L
2014-07-08 05:29:00 UTC,15.4,469,H
2014-07-08 12:02:00 UTC,1.6,49,L
2014-07-08 18:31:00 UTC,12.4,378,H
2014-07-08 23:54:00 UTC,4.2,128,L
2014-07-09 06:25:00 UTC,16.3,497,H
2014-07-09 13:01:00 UTC,0.0,0,L
2014-07-09 19:31:00 UTC,13.4,408,H
2014-07-10 00:55:00 UTC,3.7,113,L
2014-07-10 07:18:00 UTC,17.3,527,H
2014-07-10 13:52:00 UTC,-1.5,-46,L
2014-07-10 20:23:00 UTC,14.6,445,H
2014-07-11 01:50:00 UTC,3.0,91,L
2014-07-11 08:09:00 UTC,18.3,558,H
2014-07-11 14:39:00 UTC,-2.8,-85,L
2014-07-11 21:11:00 UTC,15.7,479,H
2014-07-12 02:41:00 UTC,2.2,67,L
2014-07-12 08:57:00 UTC,19.0,579,H
2014-07-12 15:24:00 UTC,-3.6,-110,L
2014-07-12 21:55:00 UTC,16.6,506,H
2014-07-13 03:29:00 UTC,1.5,46,L
2014-07-13 09:44:00 UTC,19.4,591,H
2014-07-13 16:07:00 UTC,-4.0,-122,L
2014-07-13 22:39:00 UTC,17.3,527,H
2014-07-14 04:17:00 UTC,1.0,30,L
2014-07-14 10:31:00 UTC,19.3,588,H
2014-07-14 16:51:00 UTC,-3.8,-116,L
2014-07-14 23:22:00 UTC,17.6,536,H
2014-07-15 05:06:00 UTC,0.7,21,L
2014-07-15 11:18:00 UTC,18.6,567,H
2014-07-15 17:35:00 UTC,-3.1,-94,L
2014-07-16 00:06:00 UTC,17.6,536,H
2014-07-16 05:57:00 UTC,0.8,24,L
2014-07-16 12:07:00 UTC,17.5,533,H
2014-07-16 18:21:00 UTC,-1.9,-58,L
2014-07-17 00:52:00 UTC,17.4,530,H
2014-07-17 06:50:00 UTC,1.1,34,L
2014-07-17 13:00:00 UTC,16.0,488,H
2014-07-17 19:07:00 UTC,-0.5,-15,L
2014-07-18 01:42:00 UTC,16.9,515,H
2014-07-18 07:48:00 UTC,1.5,46,L
2014-07-18 14:00:00 UTC,14.4,439,H
2014-07-18 19:57:00 UTC,1.1,34,L
2014-07-19 02:38:00 UTC,16.4,500,H
2014-07-19 08:51:00 UTC,1.9,58,L
2014-07-19 15:11:00 UTC,13.0,396,H
2014-07-19 20:52:00 UTC,2.6,79,L
2014-07-20 03:40:00 UTC,16.0,488,H
2014-07-20 10:05:00 UTC,2.1,64,L
2014-07-20 16:30:00 UTC,12.3,375,H
2014-07-20 21:57:00 UTC,3.8,116,L
2014-07-21 04:46:00 UTC,15.8,482,H
2014-07-21 11:25:00 UTC,1.9,58,L
2014-07-21 17:47:00 UTC,12.3,375,H
2014-07-21 23:12:00 UTC,4.5,137,L
2014-07-22 05:49:00 UTC,15.9,485,H
2014-07-22 12:36:00 UTC,1.1,34,L
2014-07-22 18:54:00 UTC,12.8,390,H
2014-07-23 00:25:00 UTC,4.6,140,L
2014-07-23 06:47:00 UTC,16.2,494,H
2014-07-23 13:32:00 UTC,0.3,9,L
2014-07-23 19:52:00 UTC,13.5,411,H
2014-07-24 01:25:00 UTC,4.2,128,L
2014-07-24 07:39:00 UTC,16.6,506,H
2014-07-24 14:18:00 UTC,-0.4,-12,L
2014-07-24 20:40:00 UTC,14.2,433,H
2014-07-25 02:13:00 UTC,3.7,113,L
2014-07-25 08:25:00 UTC,16.9,515,H
2014-07-25 14:56:00 UTC,-0.9,-27,L
2014-07-25 21:20:00 UTC,14.9,454,H
2014-07-26 02:54:00 UTC,3.3,101,L
2014-07-26 09:06:00 UTC,17.1,521,H
2014-07-26 15:29:00 UTC,-1.2,-37,L
2014-07-26 21:56:00 UTC,15.3,466,H
2014-07-27 03:29:00 UTC,3.0,91,L
2014-07-27 09:42:00 UTC,17.0,518,H
2014-07-27 16:00:00 UTC,-1.2,-37,L
2014-07-27 22:29:00 UTC,15.5,472,H
2014-07-28 04:03:00 UTC,2.8,85,L
2014-07-28 10:16:00 UTC,16.8,512,H
2014-07-28 16:29:00 UTC,-1.0,-30,L
2014-07-28 23:00:00 UTC,15.6,475,H
2014-07-29 04:36:00 UTC,2.6,79,L
2014-07-29 10:48:00 UTC,16.4,500,H
2014-07-29 16:59:00 UTC,-0.6,-18,L
2014-07-29 23:29:00 UTC,15.5,472,H
2014-07-30 05:10:00 UTC,2.6,79,L
2014-07-30 11:19:00 UTC,15.8,482,H
2014-07-30 17:29:00 UTC,-0.1,-3,L
2014-07-30 23:57:00 UTC,15.4,469,H
2014-07-31 05:46:00 UTC,2.6,79,L
2014-07-31 11:51:00 UTC,15.0,457,H
2014-07-31 18:00:00 UTC,0.6,18,L
2014-08-01 00:27:00 UTC,15.2,463,H
2014-08-01 06:24:00 UTC,2.7,82,L
2014-08-01 12:26:00 UTC,14.1,430,H
2014-08-01 18:35:00 UTC,1.4,43,L
2014-08-02 01:00:00 UTC,15.0,457,H
2014-08-02 07:08:00 UTC,2.8,85,L
2014-08-02 13:08:00 UTC,13.1,399,H
2014-08-02 19:14:00 UTC,2.3,70,L
2014-08-03 01:40:00 UTC,14.7,448,H
2014-08-03 07:58:00 UTC,2.9,88,L
2014-08-03 14:03:00 UTC,12.2,372,H
2014-08-03 19:59:00 UTC,3.2,98,L
2014-08-04 02:31:00 UTC,14.5,442,H
2014-08-04 08:57:00 UTC,2.9,88,L
2014-08-04 15:19:00 UTC,11.4,347,H
2014-08-04 20:56:00 UTC,4.2,128,L
2014-08-05 03:36:00 UTC,14.5,442,H
2014-08-05 10:09:00 UTC,2.6,79,L
2014-08-05 16:46:00 UTC,11.4,347,H
2014-08-05 22:05:00 UTC,4.8,146,L
2014-08-06 04:48:00 UTC,14.9,454,H
2014-08-06 11:25:00 UTC,1.7,52,L
2014-08-06 18:03:00 UTC,12.2,372,H
2014-08-06 23:23:00 UTC,4.7,143,L
2014-08-07 05:55:00 UTC,15.8,482,H
2014-08-07 12:34:00 UTC,0.3,9,L
2014-08-07 19:07:00 UTC,13.4,408,H
2014-08-08 00:34:00 UTC,3.9,119,L
2014-08-08 06:57:00 UTC,17.0,518,H
2014-08-08 13:31:00 UTC,-1.2,-37,L
2014-08-08 20:02:00 UTC,14.8,451,H
2014-08-09 01:35:00 UTC,2.7,82,L
2014-08-09 07:53:00 UTC,18.1,552,H
2014-08-09 14:21:00 UTC,-2.5,-76,L
2014-08-09 20:50:00 UTC,16.2,494,H
2014-08-10 02:28:00 UTC,1.4,43,L
2014-08-10 08:45:00 UTC,19.1,582,H
2014-08-10 15:06:00 UTC,-3.4,-104,L
2014-08-10 21:34:00 UTC,17.4,530,H
2014-08-11 03:16:00 UTC,0.2,6,L
2014-08-11 09:33:00 UTC,19.6,597,H
2014-08-11 15:49:00 UTC,-3.7,-113,L
2014-08-11 22:16:00 UTC,18.3,558,H
2014-08-12 04:03:00 UTC,-0.6,-18,L
2014-08-12 10:20:00 UTC,19.5,594,H
2014-08-12 16:31:00 UTC,-3.4,-104,L
2014-08-12 22:57:00 UTC,18.7,570,H
2014-08-13 04:50:00 UTC,-0.9,-27,L
2014-08-13 11:06:00 UTC,18.8,573,H
2014-08-13 17:13:00 UTC,-2.6,-79,L
2014-08-13 23:38:00 UTC,18.6,567,H
2014-08-14 05:38:00 UTC,-0.8,-24,L
2014-08-14 11:53:00 UTC,17.6,536,H
2014-08-14 17:55:00 UTC,-1.3,-40,L
2014-08-15 00:21:00 UTC,18.1,552,H
2014-08-15 06:28:00 UTC,-0.3,-9,L
2014-08-15 12:42:00 UTC,16.0,488,H
2014-08-15 18:39:00 UTC,0.2,6,L
2014-08-16 01:06:00 UTC,17.3,527,H
2014-08-16 07:20:00 UTC,0.6,18,L
2014-08-16 13:37:00 UTC,14.3,436,H
2014-08-16 19:25:00 UTC,1.9,58,L
2014-08-17 01:58:00 UTC,16.2,494,H
2014-08-17 08:18:00 UTC,1.5,46,L
2014-08-17 14:43:00 UTC,12.8,390,H
2014-08-17 20:18:00 UTC,3.5,107,L
2014-08-18 02:59:00 UTC,15.2,463,H
2014-08-18 09:26:00 UTC,2.3,70,L
2014-08-18 16:03:00 UTC,11.9,363,H
2014-08-18 21:22:00 UTC,4.8,146,L
2014-08-19 04:11:00 UTC,14.6,445,H
2014-08-19 10:49:00 UTC,2.6,79,L
2014-08-19 17:24:00 UTC,11.8,360,H
2014-08-19 22:44:00 UTC,5.4,165,L
2014-08-20 05:22:00 UTC,14.6,445,H
2014-08-20 12:10:00 UTC,2.1,64,L
2014-08-20 18:33:00 UTC,12.4,378,H
2014-08-21 00:09:00 UTC,5.2,158,L
2014-08-21 06:26:00 UTC,15.0,457,H
2014-08-21 13:10:00 UTC,1.3,40,L
2014-08-21 19:30:00 UTC,13.3,405,H
2014-08-22 01:12:00 UTC,4.5,137,L
2014-08-22 07:20:00 UTC,15.6,475,H
2014-08-22 13:56:00 UTC,0.5,15,L
2014-08-22 20:15:00 UTC,14.3,436,H
2014-08-23 01:59:00 UTC,3.6,110,L
2014-08-23 08:07:00 UTC,16.2,494,H
2014-08-23 14:33:00 UTC,-0.2,-6,L
2014-08-23 20:54:00 UTC,15.1,460,H
2014-08-24 02:38:00 UTC,2.7,82,L
2014-08-24 08:48:00 UTC,16.6,506,H
2014-08-24 15:05:00 UTC,-0.6,-18,L
2014-08-24 21:28:00 UTC,15.7,479,H
2014-08-25 03:11:00 UTC,2.1,64,L
2014-08-25 09:24:00 UTC,16.9,515,H
2014-08-25 15:34:00 UTC,-0.7,-21,L
2014-08-25 21:58:00 UTC,16.1,491,H
2014-08-26 03:43:00 UTC,1.6,49,L
2014-08-26 09:58:00 UTC,16.8,512,H
2014-08-26 16:02:00 UTC,-0.6,-18,L
2014-08-26 22:27:00 UTC,16.3,497,H
2014-08-27 04:13:00 UTC,1.2,37,L
2014-08-27 10:29:00 UTC,16.5,503,H
2014-08-27 16:29:00 UTC,-0.3,-9,L
2014-08-27 22:54:00 UTC,16.3,497,H
2014-08-28 04:45:00 UTC,1.1,34,L
2014-08-28 10:59:00 UTC,16.0,488,H
2014-08-28 16:58:00 UTC,0.3,9,L
2014-08-28 23:20:00 UTC,16.2,494,H
2014-08-29 05:18:00 UTC,1.0,30,L
2014-08-29 11:30:00 UTC,15.3,466,H
2014-08-29 17:28:00 UTC,0.9,27,L
2014-08-29 23:47:00 UTC,16.0,488,H
2014-08-30 05:54:00 UTC,1.2,37,L
2014-08-30 12:03:00 UTC,14.5,442,H
2014-08-30 18:01:00 UTC,1.7,52,L
2014-08-31 00:16:00 UTC,15.7,479,H
2014-08-31 06:35:00 UTC,1.4,43,L
2014-08-31 12:42:00 UTC,13.6,415,H
2014-08-31 18:39:00 UTC,2.6,79,L
2014-09-01 00:53:00 UTC,15.3,466,H
2014-09-01 07:22:00 UTC,1.7,52,L
2014-09-01 13:33:00 UTC,12.6,384,H
2014-09-01 19:25:00 UTC,3.6,110,L
2014-09-02 01:42:00 UTC,14.7,448,H
2014-09-02 08:20:00 UTC,2.1,64,L
2014-09-02 14:46:00 UTC,11.7,357,H
2014-09-02 20:23:00 UTC,4.6,140,L
2014-09-03 02:50:00 UTC,14.3,436,H
2014-09-03 09:31:00 UTC,2.2,67,L
2014-09-03 16:18:00 UTC,11.6,354,H
2014-09-03 21:38:00 UTC,5.2,158,L
2014-09-04 04:16:00 UTC,14.4,439,H
2014-09-04 10:52:00 UTC,1.8,55,L
2014-09-04 17:39:00 UTC,12.5,381,H
2014-09-04 23:04:00 UTC,4.8,146,L
2014-09-05 05:35:00 UTC,15.2,463,H
2014-09-05 12:08:00 UTC,0.6,18,L
2014-09-05 18:44:00 UTC,13.9,424,H
2014-09-06 00:21:00 UTC,3.6,110,L
2014-09-06 06:42:00 UTC,16.4,500,H
2014-09-06 13:09:00 UTC,-0.7,-21,L
2014-09-06 19:38:00 UTC,15.5,472,H
2014-09-07 01:24:00 UTC,1.9,58,L
2014-09-07 07:40:00 UTC,17.7,539,H
2014-09-07 14:00:00 UTC,-1.9,-58,L
2014-09-07 20:25:00 UTC,17.1,521,H
2014-09-08 02:16:00 UTC,0.2,6,L
2014-09-08 08:33:00 UTC,18.7,570,H
2014-09-08 14:45:00 UTC,-2.6,-79,L
2014-09-08 21:08:00 UTC,18.4,561,H
2014-09-09 03:03:00 UTC,-1.2,-37,L
2014-09-09 09:21:00 UTC,19.3,588,H
2014-09-09 15:27:00 UTC,-2.8,-85,L
2014-09-09 21:49:00 UTC,19.2,585,H
2014-09-10 03:48:00 UTC,-2.1,-64,L
2014-09-10 10:07:00 UTC,19.2,585,H
2014-09-10 16:08:00 UTC,-2.4,-73,L
2014-09-10 22:29:00 UTC,19.5,594,H
2014-09-11 04:32:00 UTC,-2.4,-73,L
2014-09-11 10:52:00 UTC,18.5,564,H
2014-09-11 16:48:00 UTC,-1.5,-46,L
2014-09-11 23:09:00 UTC,19.2,585,H
2014-09-12 05:17:00 UTC,-2.1,-64,L
2014-09-12 11:36:00 UTC,17.3,527,H
2014-09-12 17:28:00 UTC,-0.2,-6,L
2014-09-12 23:48:00 UTC,18.4,561,H
2014-09-13 06:02:00 UTC,-1.2,-37,L
2014-09-13 12:22:00 UTC,15.8,482,H
2014-09-13 18:10:00 UTC,1.3,40,L
2014-09-14 00:30:00 UTC,17.2,524,H
2014-09-14 06:50:00 UTC,-0.1,-3,L
2014-09-14 13:13:00 UTC,14.2,433,H
2014-09-14 18:54:00 UTC,2.9,88,L
2014-09-15 01:17:00 UTC,15.8,482,H
2014-09-15 07:42:00 UTC,1.2,37,L
2014-09-15 14:14:00 UTC,12.7,387,H
2014-09-15 19:44:00 UTC,4.4,134,L
2014-09-16 02:15:00 UTC,14.4,439,H
2014-09-16 08:43:00 UTC,2.4,73,L
2014-09-16 15:31:00 UTC,11.8,360,H
2014-09-16 20:48:00 UTC,5.5,168,L
2014-09-17 03:30:00 UTC,13.5,411,H
2014-09-17 10:02:00 UTC,3.1,94,L
2014-09-17 16:55:00 UTC,11.8,360,H
2014-09-17 22:14:00 UTC,6.1,186,L
2014-09-18 04:51:00 UTC,13.3,405,H
2014-09-18 11:29:00 UTC,3.0,91,L
2014-09-18 18:04:00 UTC,12.5,381,H
2014-09-18 23:48:00 UTC,5.6,171,L
2014-09-19 06:00:00 UTC,13.8,421,H
2014-09-19 12:35:00 UTC,2.3,70,L
2014-09-19 18:58:00 UTC,13.5,411,H
2014-09-20 00:53:00 UTC,4.4,134,L
2014-09-20 06:57:00 UTC,14.6,445,H
2014-09-20 13:23:00 UTC,1.5,46,L
2014-09-20 19:42:00 UTC,14.5,442,H
2014-09-21 01:39:00 UTC,3.2,98,L
2014-09-21 07:44:00 UTC,15.4,469,H
2014-09-21 14:00:00 UTC,0.8,24,L
2014-09-21 20:19:00 UTC,15.5,472,H
2014-09-22 02:16:00 UTC,2.0,61,L
2014-09-22 08:26:00 UTC,16.0,488,H
2014-09-22 14:32:00 UTC,0.3,9,L
2014-09-22 20:52:00 UTC,16.2,494,H
2014-09-23 02:48:00 UTC,1.0,30,L
2014-09-23 09:03:00 UTC,16.4,500,H
2014-09-23 15:02:00 UTC,0.1,3,L
2014-09-23 21:23:00 UTC,16.8,512,H
2014-09-24 03:19:00 UTC,0.3,9,L
2014-09-24 09:37:00 UTC,16.6,506,H
2014-09-24 15:30:00 UTC,0.2,6,L
2014-09-24 21:51:00 UTC,17.0,518,H
2014-09-25 03:49:00 UTC,-0.2,-6,L
2014-09-25 10:09:00 UTC,16.4,500,H
2014-09-25 15:59:00 UTC,0.5,15,L
2014-09-25 22:18:00 UTC,17.1,521,H
2014-09-26 04:20:00 UTC,-0.5,-15,L
2014-09-26 10:40:00 UTC,16.0,488,H
2014-09-26 16:28:00 UTC,0.9,27,L
2014-09-26 22:44:00 UTC,17.0,518,H
2014-09-27 04:53:00 UTC,-0.5,-15,L
2014-09-27 11:12:00 UTC,15.5,472,H
2014-09-27 16:59:00 UTC,1.6,49,L
2014-09-27 23:12:00 UTC,16.7,509,H
2014-09-28 05:28:00 UTC,-0.3,-9,L
2014-09-28 11:46:00 UTC,14.8,451,H
2014-09-28 17:33:00 UTC,2.3,70,L
2014-09-28 23:42:00 UTC,16.3,497,H
2014-09-29 06:09:00 UTC,0.0,0,L
2014-09-29 12:27:00 UTC,13.9,424,H
2014-09-29 18:13:00 UTC,3.2,98,L
2014-09-30 00:20:00 UTC,15.7,479,H
2014-09-30 06:56:00 UTC,0.6,18,L
2014-09-30 13:18:00 UTC,13.0,396,H
2014-09-30 19:02:00 UTC,4.1,125,L
2014-10-01 01:09:00 UTC,14.9,454,H
2014-10-01 07:53:00 UTC,1.2,37,L
2014-10-01 14:29:00 UTC,12.3,375,H
2014-10-01 20:04:00 UTC,4.9,149,L
2014-10-02 02:20:00 UTC,14.1,430,H
2014-10-02 09:02:00 UTC,1.7,52,L
2014-10-02 15:58:00 UTC,12.4,378,H
2014-10-02 21:23:00 UTC,5.2,158,L
2014-10-03 03:54:00 UTC,13.9,424,H
2014-10-03 10:22:00 UTC,1.7,52,L
2014-10-03 17:16:00 UTC,13.3,405,H
2014-10-03 22:53:00 UTC,4.6,140,L
2014-10-04 05:19:00 UTC,14.6,445,H
2014-10-04 11:40:00 UTC,1.0,30,L
2014-10-04 18:19:00 UTC,14.8,451,H
2014-10-05 00:12:00 UTC,2.9,88,L
2014-10-05 06:28:00 UTC,15.7,479,H
2014-10-05 12:43:00 UTC,0.0,0,L
2014-10-05 19:11:00 UTC,16.4,500,H
2014-10-06 01:13:00 UTC,0.9,27,L
2014-10-06 07:28:00 UTC,16.9,515,H
2014-10-06 13:35:00 UTC,-0.8,-24,L
2014-10-06 19:58:00 UTC,17.9,546,H
2014-10-07 02:04:00 UTC,-0.9,-27,L
2014-10-07 08:21:00 UTC,17.9,546,H
2014-10-07 14:21:00 UTC,-1.3,-40,L
2014-10-07 20:42:00 UTC,19.1,582,H
2014-10-08 02:50:00 UTC,-2.3,-70,L
2014-10-08 09:09:00 UTC,18.4,561,H
2014-10-08 15:03:00 UTC,-1.3,-40,L
2014-10-08 21:23:00 UTC,19.7,600,H
2014-10-09 03:33:00 UTC,-3.1,-94,L
2014-10-09 09:54:00 UTC,18.3,558,H
2014-10-09 15:43:00 UTC,-0.9,-27,L
2014-10-09 22:02:00 UTC,19.7,600,H
2014-10-10 04:14:00 UTC,-3.2,-98,L
2014-10-10 10:38:00 UTC,17.8,543,H
2014-10-10 16:22:00 UTC,0.0,0,L
2014-10-10 22:40:00 UTC,19.2,585,H
2014-10-11 04:55:00 UTC,-2.7,-82,L
2014-10-11 11:20:00 UTC,16.7,509,H
2014-10-11 17:02:00 UTC,1.1,34,L
2014-10-11 23:18:00 UTC,18.2,555,H
2014-10-12 05:37:00 UTC,-1.8,-55,L
2014-10-12 12:04:00 UTC,15.5,472,H
2014-10-12 17:42:00 UTC,2.4,73,L
2014-10-12 23:57:00 UTC,16.9,515,H
2014-10-13 06:21:00 UTC,-0.5,-15,L
2014-10-13 12:51:00 UTC,14.1,430,H
