time,feet,centimeters,tide
2014-01-13 00:46:00 UTC,0.5,15,L
2014-01-13 07:30:00 UTC,7.9,241,H
2014-01-13 12:27:00 UTC,4.1,125,L
2014-01-13 18:40:00 UTC,10.2,311,H
2014-01-14 01:28:00 UTC,0.2,6,L
2014-01-14 08:12:00 UTC,8.2,250,H
2014-01-14 13:14:00 UTC,3.9,119,L
2014-01-14 19:23:00 UTC,10.3,314,H
2014-01-15 02:05:00 UTC,0.0,0,L
2014-01-15 08:48:00 UTC,8.5,259,H
2014-01-15 13:56:00 UTC,3.8,116,L
2014-01-15 20:02:00 UTC,10.3,314,H
2014-01-16 02:39:00 UTC,-0.1,-3,L
2014-01-16 09:21:00 UTC,8.7,265,H
2014-01-16 14:34:00 UTC,3.6,110,L
2014-01-16 20:39:00 UTC,10.2,311,H
2014-01-17 03:11:00 UTC,-0.1,-3,L
2014-01-17 09:53:00 UTC,8.9,271,H
2014-01-17 15:12:00 UTC,3.4,104,L
2014-01-17 21:14:00 UTC,10.0,305,H
2014-01-18 03:42:00 UTC,0.0,0,L
2014-01-18 10:24:00 UTC,9.0,274,H
2014-01-18 15:49:00 UTC,3.2,98,L
2014-01-18 21:50:00 UTC,9.7,296,H
2014-01-19 04:13:00 UTC,0.2,6,L
2014-01-19 10:56:00 UTC,9.1,277,H
2014-01-19 16:27:00 UTC,3.1,94,L
2014-01-19 22:26:00 UTC,9.3,283,H
2014-01-20 04:44:00 UTC,0.6,18,L
2014-01-20 11:27:00 UTC,9.2,280,H
2014-01-20 17:07:00 UTC,3.0,91,L
2014-01-20 23:05:00 UTC,8.8,268,H
2014-01-21 05:16:00 UTC,1.0,30,L
2014-01-21 12:00:00 UTC,9.3,283,H
2014-01-21 17:52:00 UTC,2.9,88,L
2014-01-21 23:48:00 UTC,8.3,253,H
2014-01-22 05:51:00 UTC,1.6,49,L
2014-01-22 12:35:00 UTC,9.4,287,H
2014-01-22 18:42:00 UTC,2.8,85,L
2014-01-23 00:42:00 UTC,7.7,235,H
2014-01-23 06:30:00 UTC,2.3,70,L
2014-01-23 13:17:00 UTC,9.5,290,H
2014-01-23 19:41:00 UTC,2.6,79,L
2014-01-24 01:48:00 UTC,7.2,219,H
2014-01-24 07:16:00 UTC,3.0,91,L
2014-01-24 14:06:00 UTC,9.7,296,H
2014-01-24 20:48:00 UTC,2.2,67,L
2014-01-25 03:08:00 UTC,6.9,210,H
2014-01-25 08:16:00 UTC,3.6,110,L
2014-01-25 15:03:00 UTC,9.9,302,H
2014-01-25 21:59:00 UTC,1.6,49,L
2014-01-26 04:29:00 UTC,7.0,213,H
2014-01-26 09:28:00 UTC,4.0,122,L
2014-01-26 16:05:00 UTC,10.2,311,H
2014-01-26 23:05:00 UTC,0.8,24,L
2014-01-27 05:43:00 UTC,7.4,226,H
2014-01-27 10:43:00 UTC,4.0,122,L
2014-01-27 17:08:00 UTC,10.6,323,H
2014-01-28 00:04:00 UTC,0.0,0,L
2014-01-28 06:46:00 UTC,8.1,247,H
2014-01-28 11:51:00 UTC,3.7,113,L
2014-01-28 18:08:00 UTC,11.0,335,H
2014-01-29 00:57:00 UTC,-0.8,-24,L
2014-01-29 07:39:00 UTC,8.7,265,H
2014-01-29 12:51:00 UTC,3.2,98,L
2014-01-29 19:04:00 UTC,11.4,347,H
2014-01-30 01:45:00 UTC,-1.4,-43,L
2014-01-30 08:26:00 UTC,9.4,287,H
2014-01-30 13:46:00 UTC,2.6,79,L
2014-01-30 19:57:00 UTC,11.6,354,H
2014-01-31 02:31:00 UTC,-1.7,-52,L
2014-01-31 09:10:00 UTC,9.9,302,H
2014-01-31 14:38:00 UTC,2.0,61,L
2014-01-31 20:49:00 UTC,11.6,354,H
2014-02-01 03:15:00 UTC,-1.6,-49,L
2014-02-01 09:52:00 UTC,10.3,314,H
2014-02-01 15:29:00 UTC,1.6,49,L
2014-02-01 21:39:00 UTC,11.2,341,H
2014-02-02 03:58:00 UTC,-1.2,-37,L
2014-02-02 10:34:00 UTC,10.5,320,H
2014-02-02 16:19:00 UTC,1.3,40,L
2014-02-02 22:30:00 UTC,10.6,323,H
2014-02-03 04:40:00 UTC,-0.5,-15,L
2014-02-03 11:17:00 UTC,10.6,323,H
2014-02-03 17:11:00 UTC,1.3,40,L
2014-02-03 23:22:00 UTC,9.8,299,H
2014-02-04 05:23:00 UTC,0.4,12,L
2014-02-04 12:00:00 UTC,10.5,320,H
2014-02-04 18:05:00 UTC,1.4,43,L
2014-02-05 00:17:00 UTC,8.9,271,H
2014-02-05 06:06:00 UTC,1.4,43,L
2014-02-05 12:45:00 UTC,10.3,314,H
2014-02-05 19:02:00 UTC,1.6,49,L
2014-02-06 01:17:00 UTC,8.0,244,H
2014-02-06 06:53:00 UTC,2.4,73,L
2014-02-06 13:34:00 UTC,10.0,305,H
2014-02-06 20:06:00 UTC,1.8,55,L
2014-02-07 02:26:00 UTC,7.3,223,H
2014-02-07 07:46:00 UTC,3.3,101,L
2014-02-07 14:29:00 UTC,9.6,293,H
2014-02-07 21:15:00 UTC,1.8,55,L
2014-02-08 03:43:00 UTC,7.0,213,H
2014-02-08 08:49:00 UTC,4.0,122,L
2014-02-08 15:28:00 UTC,9.4,287,H
2014-02-08 22:25:00 UTC,1.7,52,L
2014-02-09 05:03:00 UTC,7.0,213,H
2014-02-09 10:01:00 UTC,4.4,134,L
2014-02-09 16:29:00 UTC,9.3,283,H
2014-02-09 23:27:00 UTC,1.4,43,L
2014-02-10 06:12:00 UTC,7.3,223,H
2014-02-10 11:09:00 UTC,4.3,131,L
2014-02-10 17:27:00 UTC,9.4,287,H
2014-02-11 00:19:00 UTC,1.0,30,L
2014-02-11 07:04:00 UTC,7.7,235,H
2014-02-11 12:07:00 UTC,4.1,125,L
2014-02-11 18:19:00 UTC,9.5,290,H
2014-02-12 01:02:00 UTC,0.7,21,L
2014-02-12 07:44:00 UTC,8.1,247,H
2014-02-12 12:56:00 UTC,3.7,113,L
2014-02-12 19:05:00 UTC,9.7,296,H
2014-02-13 01:39:00 UTC,0.4,12,L
2014-02-13 08:18:00 UTC,8.4,256,H
2014-02-13 13:37:00 UTC,3.3,101,L
2014-02-13 19:46:00 UTC,9.8,299,H
2014-02-14 02:13:00 UTC,0.2,6,L
2014-02-14 08:50:00 UTC,8.8,268,H
2014-02-14 14:16:00 UTC,2.9,88,L
2014-02-14 20:25:00 UTC,9.9,302,H
2014-02-15 02:45:00 UTC,0.2,6,L
2014-02-15 09:20:00 UTC,9.0,274,H
2014-02-15 14:52:00 UTC,2.5,76,L
2014-02-15 21:01:00 UTC,9.8,299,H
2014-02-16 03:15:00 UTC,0.3,9,L
2014-02-16 09:49:00 UTC,9.3,283,H
2014-02-16 15:29:00 UTC,2.2,67,L
2014-02-16 21:37:00 UTC,9.6,293,H
2014-02-17 03:45:00 UTC,0.5,15,L
2014-02-17 10:17:00 UTC,9.5,290,H
2014-02-17 16:05:00 UTC,2.0,61,L
2014-02-17 22:14:00 UTC,9.3,283,H
2014-02-18 04:16:00 UTC,0.9,27,L
2014-02-18 10:46:00 UTC,9.6,293,H
2014-02-18 16:43:00 UTC,1.8,55,L
2014-02-18 22:52:00 UTC,8.9,271,H
2014-02-19 04:47:00 UTC,1.4,43,L
2014-02-19 11:16:00 UTC,9.7,296,H
2014-02-19 17:25:00 UTC,1.7,52,L
2014-02-19 23:36:00 UTC,8.4,256,H
2014-02-20 05:21:00 UTC,2.0,61,L
2014-02-20 11:50:00 UTC,9.8,299,H
2014-02-20 18:12:00 UTC,1.7,52,L
2014-02-21 00:26:00 UTC,7.8,238,H
2014-02-21 06:00:00 UTC,2.6,79,L
2014-02-21 12:31:00 UTC,9.8,299,H
2014-02-21 19:08:00 UTC,1.6,49,L
2014-02-22 01:29:00 UTC,7.3,223,H
2014-02-22 06:47:00 UTC,3.2,98,L
2014-02-22 13:22:00 UTC,9.7,296,H
2014-02-22 20:13:00 UTC,1.5,46,L
2014-02-23 02:46:00 UTC,7.0,213,H
2014-02-23 07:50:00 UTC,3.8,116,L
2014-02-23 14:25:00 UTC,9.6,293,H
2014-02-23 21:26:00 UTC,1.3,40,L
2014-02-24 04:07:00 UTC,7.1,216,H
2014-02-24 09:08:00 UTC,4.1,125,L
2014-02-24 15:38:00 UTC,9.7,296,H
2014-02-24 22:37:00 UTC,0.8,24,L
2014-02-25 05:22:00 UTC,7.5,229,H
2014-02-25 10:29:00 UTC,3.9,119,L
2014-02-25 16:50:00 UTC,9.9,302,H
2014-02-25 23:40:00 UTC,0.1,3,L
2014-02-26 06:23:00 UTC,8.1,247,H
2014-02-26 11:41:00 UTC,3.3,101,L
2014-02-26 17:56:00 UTC,10.3,314,H
2014-02-27 00:35:00 UTC,-0.4,-12,L
2014-02-27 07:14:00 UTC,8.9,271,H
2014-02-27 12:42:00 UTC,2.5,76,L
2014-02-27 18:55:00 UTC,10.7,326,H
2014-02-28 01:24:00 UTC,-0.8,-24,L
2014-02-28 08:00:00 UTC,9.6,293,H
2014-02-28 13:36:00 UTC,1.6,49,L
2014-02-28 19:50:00 UTC,10.9,332,H
2014-03-01 02:09:00 UTC,-1.0,-30,L
2014-03-01 08:41:00 UTC,10.1,308,H
2014-03-01 14:26:00 UTC,0.9,27,L
2014-03-01 20:41:00 UTC,10.9,332,H
2014-03-02 02:52:00 UTC,-0.8,-24,L
2014-03-02 09:22:00 UTC,10.5,320,H
2014-03-02 15:14:00 UTC,0.4,12,L
2014-03-02 21:31:00 UTC,10.6,323,H
2014-03-03 03:33:00 UTC,-0.4,-12,L
2014-03-03 10:01:00 UTC,10.7,326,H
2014-03-03 16:01:00 UTC,0.2,6,L
2014-03-03 22:19:00 UTC,10.1,308,H
2014-03-04 04:14:00 UTC,0.3,9,L
2014-03-04 10:40:00 UTC,10.7,326,H
2014-03-04 16:48:00 UTC,0.2,6,L
2014-03-04 23:08:00 UTC,9.4,287,H
2014-03-05 04:54:00 UTC,1.1,34,L
2014-03-05 11:20:00 UTC,10.5,320,H
2014-03-05 17:36:00 UTC,0.5,15,L
2014-03-05 23:59:00 UTC,8.7,265,H
2014-03-06 05:35:00 UTC,2.0,61,L
2014-03-06 12:02:00 UTC,10.1,308,H
2014-03-06 18:27:00 UTC,0.9,27,L
2014-03-07 00:54:00 UTC,8.0,244,H
2014-03-07 06:20:00 UTC,2.9,88,L
2014-03-07 12:48:00 UTC,9.5,290,H
2014-03-07 19:23:00 UTC,1.3,40,L
2014-03-08 01:56:00 UTC,7.4,226,H
2014-03-08 07:11:00 UTC,3.6,110,L
2014-03-08 13:41:00 UTC,9.0,274,H
2014-03-08 20:26:00 UTC,1.7,52,L
2014-03-09 03:07:00 UTC,7.0,213,H
2014-03-09 08:14:00 UTC,4.2,128,L
2014-03-09 14:43:00 UTC,8.6,262,H
2014-03-09 21:35:00 UTC,1.8,55,L
2014-03-10 04:22:00 UTC,7.0,213,H
2014-03-10 09:29:00 UTC,4.4,134,L
2014-03-10 15:50:00 UTC,8.4,256,H
2014-03-10 22:42:00 UTC,1.7,52,L
2014-03-11 05:30:00 UTC,7.2,219,H
2014-03-11 10:43:00 UTC,4.2,128,L
2014-03-11 16:56:00 UTC,8.4,256,H
2014-03-11 23:39:00 UTC,1.5,46,L
2014-03-12 06:22:00 UTC,7.6,232,H
2014-03-12 11:44:00 UTC,3.7,113,L
2014-03-12 17:54:00 UTC,8.6,262,H
2014-03-13 00:25:00 UTC,1.2,37,L
2014-03-13 07:03:00 UTC,8.0,244,H
2014-03-13 12:33:00 UTC,3.1,94,L
2014-03-13 18:43:00 UTC,8.9,271,H
2014-03-14 01:04:00 UTC,0.9,27,L
2014-03-14 07:38:00 UTC,8.4,256,H
2014-03-14 13:15:00 UTC,2.5,76,L
2014-03-14 19:27:00 UTC,9.1,277,H
2014-03-15 01:39:00 UTC,0.8,24,L
2014-03-15 08:09:00 UTC,8.9,271,H
2014-03-15 13:54:00 UTC,1.9,58,L
2014-03-15 20:08:00 UTC,9.3,283,H
2014-03-16 02:12:00 UTC,0.7,21,L
2014-03-16 08:39:00 UTC,9.2,280,H
2014-03-16 14:30:00 UTC,1.4,43,L
2014-03-16 20:46:00 UTC,9.3,283,H
2014-03-17 02:44:00 UTC,0.8,24,L
2014-03-17 09:08:00 UTC,9.5,290,H
2014-03-17 15:07:00 UTC,0.9,27,L
2014-03-17 21:25:00 UTC,9.2,280,H
2014-03-18 03:15:00 UTC,1.1,34,L
2014-03-18 09:37:00 UTC,9.8,299,H
2014-03-18 15:44:00 UTC,0.6,18,L
2014-03-18 22:03:00 UTC,9.1,277,H
2014-03-19 03:48:00 UTC,1.4,43,L
2014-03-19 10:06:00 UTC,9.9,302,H
2014-03-19 16:22:00 UTC,0.4,12,L
2014-03-19 22:44:00 UTC,8.8,268,H
2014-03-20 04:22:00 UTC,1.9,58,L
2014-03-20 10:38:00 UTC,10.0,305,H
2014-03-20 17:04:00 UTC,0.4,12,L
2014-03-20 23:29:00 UTC,8.4,256,H
2014-03-21 04:59:00 UTC,2.4,73,L
2014-03-21 11:15:00 UTC,10.0,305,H
2014-03-21 17:50:00 UTC,0.4,12,L
2014-03-22 00:20:00 UTC,7.9,241,H
2014-03-22 05:42:00 UTC,2.9,88,L
2014-03-22 11:58:00 UTC,9.8,299,H
2014-03-22 18:44:00 UTC,0.6,18,L
2014-03-23 01:21:00 UTC,7.5,229,H
2014-03-23 06:34:00 UTC,3.4,104,L
2014-03-23 12:53:00 UTC,9.4,287,H
2014-03-23 19:47:00 UTC,0.7,21,L
2014-03-24 02:33:00 UTC,7.3,223,H
2014-03-24 07:42:00 UTC,3.8,116,L
2014-03-24 14:01:00 UTC,9.1,277,H
2014-03-24 20:57:00 UTC,0.8,24,L
2014-03-25 03:48:00 UTC,7.4,226,H
2014-03-25 09:03:00 UTC,3.8,116,L
2014-03-25 15:20:00 UTC,8.9,271,H
2014-03-25 22:08:00 UTC,0.6,18,L
2014-03-26 04:57:00 UTC,7.8,238,H
2014-03-26 10:24:00 UTC,3.3,101,L
2014-03-26 16:37:00 UTC,9.0,274,H
2014-03-26 23:12:00 UTC,0.4,12,L
2014-03-27 05:55:00 UTC,8.4,256,H
2014-03-27 11:34:00 UTC,2.5,76,L
2014-03-27 17:47:00 UTC,9.3,283,H
2014-03-28 00:08:00 UTC,0.1,3,L
2014-03-28 06:45:00 UTC,9.1,277,H
2014-03-28 12:33:00 UTC,1.5,46,L
2014-03-28 18:48:00 UTC,9.6,293,H
2014-03-29 00:58:00 UTC,0.0,0,L
2014-03-29 07:29:00 UTC,9.8,299,H
2014-03-29 13:25:00 UTC,0.6,18,L
2014-03-29 19:43:00 UTC,9.8,299,H
2014-03-30 01:43:00 UTC,0.0,0,L
2014-03-30 08:09:00 UTC,10.3,314,H
2014-03-30 14:13:00 UTC,-0.2,-6,L
2014-03-30 20:34:00 UTC,9.8,299,H
2014-03-31 02:26:00 UTC,0.3,9,L
2014-03-31 08:48:00 UTC,10.6,323,H
2014-03-31 14:59:00 UTC,-0.6,-18,L
2014-03-31 21:22:00 UTC,9.7,296,H
2014-04-01 03:07:00 UTC,0.7,21,L
2014-04-01 09:26:00 UTC,10.7,326,H
2014-04-01 15:42:00 UTC,-0.8,-24,L
2014-04-01 22:08:00 UTC,9.4,287,H
2014-04-02 03:47:00 UTC,1.3,40,L
2014-04-02 10:04:00 UTC,10.5,320,H
2014-04-02 16:25:00 UTC,-0.7,-21,L
2014-04-02 22:55:00 UTC,8.9,271,H
2014-04-03 04:27:00 UTC,1.9,58,L
2014-04-03 10:42:00 UTC,10.2,311,H
2014-04-03 17:09:00 UTC,-0.3,-9,L
2014-04-03 23:42:00 UTC,8.4,256,H
2014-04-04 05:08:00 UTC,2.6,79,L
2014-04-04 11:21:00 UTC,9.6,293,H
2014-04-04 17:54:00 UTC,0.2,6,L
2014-04-05 00:32:00 UTC,7.9,241,H
2014-04-05 05:51:00 UTC,3.2,98,L
2014-04-05 12:05:00 UTC,9.0,274,H
2014-04-05 18:43:00 UTC,0.7,21,L
2014-04-06 01:28:00 UTC,7.4,226,H
2014-04-06 06:42:00 UTC,3.7,113,L
2014-04-06 12:55:00 UTC,8.4,256,H
2014-04-06 19:37:00 UTC,1.2,37,L
2014-04-07 02:30:00 UTC,7.1,216,H
2014-04-07 07:43:00 UTC,4.0,122,L
2014-04-07 13:56:00 UTC,7.9,241,H
2014-04-07 20:39:00 UTC,1.6,49,L
2014-04-08 03:35:00 UTC,7.1,216,H
2014-04-08 08:56:00 UTC,4.1,125,L
2014-04-08 15:06:00 UTC,7.6,232,H
2014-04-08 21:43:00 UTC,1.7,52,L
2014-04-09 04:37:00 UTC,7.2,219,H
2014-04-09 10:10:00 UTC,3.8,116,L
2014-04-09 16:16:00 UTC,7.5,229,H
2014-04-09 22:42:00 UTC,1.7,52,L
2014-04-10 05:28:00 UTC,7.6,232,H
2014-04-10 11:13:00 UTC,3.2,98,L
2014-04-10 17:20:00 UTC,7.7,235,H
2014-04-10 23:33:00 UTC,1.6,49,L
2014-04-11 06:11:00 UTC,8.0,244,H
2014-04-11 12:04:00 UTC,2.4,73,L
2014-04-11 18:15:00 UTC,7.9,241,H
2014-04-12 00:17:00 UTC,1.5,46,L
2014-04-12 06:48:00 UTC,8.5,259,H
2014-04-12 12:48:00 UTC,1.6,49,L
2014-04-12 19:04:00 UTC,8.2,250,H
2014-04-13 00:56:00 UTC,1.4,43,L
2014-04-13 07:22:00 UTC,9.0,274,H
2014-04-13 13:28:00 UTC,0.9,27,L
2014-04-13 19:48:00 UTC,8.5,259,H
2014-04-14 01:33:00 UTC,1.4,43,L
2014-04-14 07:54:00 UTC,9.4,287,H
2014-04-14 14:06:00 UTC,0.2,6,L
2014-04-14 20:30:00 UTC,8.7,265,H
2014-04-15 02:09:00 UTC,1.5,46,L
2014-04-15 08:26:00 UTC,9.8,299,H
2014-04-15 14:44:00 UTC,-0.3,-9,L
2014-04-15 21:12:00 UTC,8.7,265,H
2014-04-16 02:45:00 UTC,1.7,52,L
2014-04-16 08:58:00 UTC,10.1,308,H
2014-04-16 15:23:00 UTC,-0.7,-21,L
2014-04-16 21:54:00 UTC,8.7,265,H
2014-04-17 03:22:00 UTC,2.0,61,L
2014-04-17 09:32:00 UTC,10.2,311,H
2014-04-17 16:03:00 UTC,-0.9,-27,L
2014-04-17 22:37:00 UTC,8.5,259,H
2014-04-18 04:01:00 UTC,2.3,70,L
2014-04-18 10:09:00 UTC,10.2,311,H
2014-04-18 16:47:00 UTC,-0.9,-27,L
2014-04-18 23:25:00 UTC,8.3,253,H
2014-04-19 04:44:00 UTC,2.7,82,L
2014-04-19 10:50:00 UTC,10.0,305,H
2014-04-19 17:34:00 UTC,-0.8,-24,L
2014-04-20 00:17:00 UTC,8.0,244,H
2014-04-20 05:33:00 UTC,3.0,91,L
2014-04-20 11:38:00 UTC,9.6,293,H
2014-04-20 18:26:00 UTC,-0.5,-15,L
2014-04-21 01:16:00 UTC,7.8,238,H
2014-04-21 06:31:00 UTC,3.3,101,L
2014-04-21 12:37:00 UTC,9.0,274,H
2014-04-21 19:25:00 UTC,-0.1,-3,L
2014-04-22 02:20:00 UTC,7.7,235,H
2014-04-22 07:42:00 UTC,3.4,104,L
2014-04-22 13:48:00 UTC,8.5,259,H
2014-04-22 20:30:00 UTC,0.3,9,L
2014-04-23 03:26:00 UTC,7.9,241,H
2014-04-23 09:01:00 UTC,3.1,94,L
2014-04-23 15:08:00 UTC,8.1,247,H
2014-04-23 21:36:00 UTC,0.5,15,L
2014-04-24 04:28:00 UTC,8.3,253,H
2014-04-24 10:18:00 UTC,2.4,73,L
2014-04-24 16:27:00 UTC,8.0,244,H
2014-04-24 22:40:00 UTC,0.6,18,L
2014-04-25 05:23:00 UTC,8.8,268,H
2014-04-25 11:25:00 UTC,1.5,46,L
2014-04-25 17:38:00 UTC,8.2,250,H
2014-04-25 23:37:00 UTC,0.7,21,L
2014-04-26 06:12:00 UTC,9.4,287,H
2014-04-26 12:23:00 UTC,0.5,15,L
2014-04-26 18:41:00 UTC,8.4,256,H
2014-04-27 00:28:00 UTC,0.9,27,L
2014-04-27 06:56:00 UTC,9.9,302,H
2014-04-27 13:13:00 UTC,-0.4,-12,L
2014-04-27 19:36:00 UTC,8.6,262,H
2014-04-28 01:15:00 UTC,1.1,34,L
2014-04-28 07:37:00 UTC,10.3,314,H
2014-04-28 13:59:00 UTC,-1.0,-30,L
2014-04-28 20:27:00 UTC,8.7,265,H
2014-04-29 01:59:00 UTC,1.4,43,L
2014-04-29 08:16:00 UTC,10.4,317,H
2014-04-29 14:42:00 UTC,-1.3,-40,L
2014-04-29 21:13:00 UTC,8.7,265,H
2014-04-30 02:41:00 UTC,1.7,52,L
2014-04-30 08:54:00 UTC,10.4,317,H
2014-04-30 15:23:00 UTC,-1.4,-43,L
2014-04-30 21:58:00 UTC,8.6,262,H
2014-05-01 03:22:00 UTC,2.1,64,L
2014-05-01 09:31:00 UTC,10.1,308,H
2014-05-01 16:03:00 UTC,-1.2,-37,L
2014-05-01 22:42:00 UTC,8.4,256,H
2014-05-02 04:02:00 UTC,2.5,76,L
2014-05-02 10:08:00 UTC,9.7,296,H
2014-05-02 16:43:00 UTC,-0.9,-27,L
2014-05-02 23:26:00 UTC,8.1,247,H
2014-05-03 04:43:00 UTC,2.9,88,L
2014-05-03 10:47:00 UTC,9.2,280,H
2014-05-03 17:24:00 UTC,-0.4,-12,L
2014-05-04 00:11:00 UTC,7.8,238,H
2014-05-04 05:27:00 UTC,3.3,101,L
2014-05-04 11:28:00 UTC,8.6,262,H
2014-05-04 18:07:00 UTC,0.1,3,L
2014-05-05 01:00:00 UTC,7.5,229,H
2014-05-05 06:15:00 UTC,3.6,110,L
2014-05-05 12:15:00 UTC,8.0,244,H
2014-05-05 18:53:00 UTC,0.6,18,L
2014-05-06 01:52:00 UTC,7.3,223,H
2014-05-06 07:13:00 UTC,3.7,113,L
2014-05-06 13:11:00 UTC,7.4,226,H
2014-05-06 19:44:00 UTC,1.1,34,L
2014-05-07 02:47:00 UTC,7.3,223,H
2014-05-07 08:19:00 UTC,3.6,110,L
2014-05-07 14:18:00 UTC,6.9,210,H
2014-05-07 20:40:00 UTC,1.4,43,L
2014-05-08 03:41:00 UTC,7.4,226,H
2014-05-08 09:29:00 UTC,3.3,101,L
2014-05-08 15:30:00 UTC,6.7,204,H
2014-05-08 21:37:00 UTC,1.7,52,L
2014-05-09 04:30:00 UTC,7.7,235,H
2014-05-09 10:34:00 UTC,2.6,79,L
2014-05-09 16:39:00 UTC,6.7,204,H
2014-05-09 22:31:00 UTC,1.8,55,L
2014-05-10 05:15:00 UTC,8.2,250,H
2014-05-10 11:28:00 UTC,1.8,55,L
2014-05-10 17:40:00 UTC,7.0,213,H
2014-05-10 23:21:00 UTC,1.9,58,L
2014-05-11 05:55:00 UTC,8.7,265,H
2014-05-11 12:16:00 UTC,0.9,27,L
2014-05-11 18:36:00 UTC,7.3,223,H
2014-05-12 00:08:00 UTC,2.0,61,L
2014-05-12 06:33:00 UTC,9.2,280,H
2014-05-12 12:59:00 UTC,0.1,3,L
2014-05-12 19:26:00 UTC,7.7,235,H
2014-05-13 00:52:00 UTC,2.1,64,L
2014-05-13 07:10:00 UTC,9.6,293,H
2014-05-13 13:41:00 UTC,-0.7,-21,L
2014-05-13 20:13:00 UTC,8.0,244,H
2014-05-14 01:34:00 UTC,2.1,64,L
2014-05-14 07:47:00 UTC,10.0,305,H
2014-05-14 14:22:00 UTC,-1.3,-40,L
2014-05-14 20:58:00 UTC,8.2,250,H
2014-05-15 02:16:00 UTC,2.2,67,L
2014-05-15 08:25:00 UTC,10.3,314,H
2014-05-15 15:04:00 UTC,-1.8,-55,L
2014-05-15 21:43:00 UTC,8.4,256,H
2014-05-16 02:59:00 UTC,2.3,70,L
2014-05-16 09:05:00 UTC,10.4,317,H
2014-05-16 15:47:00 UTC,-2.0,-61,L
2014-05-16 22:29:00 UTC,8.4,256,H
2014-05-17 03:44:00 UTC,2.5,76,L
2014-05-17 09:48:00 UTC,10.3,314,H
2014-05-17 16:32:00 UTC,-2.0,-61,L
2014-05-17 23:18:00 UTC,8.3,253,H
2014-05-18 04:33:00 UTC,2.6,79,L
2014-05-18 10:35:00 UTC,10.0,305,H
2014-05-18 17:19:00 UTC,-1.7,-52,L
2014-05-19 00:09:00 UTC,8.2,250,H
2014-05-19 05:27:00 UTC,2.7,82,L
2014-05-19 11:28:00 UTC,9.4,287,H
2014-05-19 18:10:00 UTC,-1.3,-40,L
2014-05-20 01:03:00 UTC,8.2,250,H
2014-05-20 06:28:00 UTC,2.7,82,L
2014-05-20 12:29:00 UTC,8.7,265,H
2014-05-20 19:04:00 UTC,-0.7,-21,L
2014-05-21 02:01:00 UTC,8.3,253,H
2014-05-21 07:38:00 UTC,2.6,79,L
2014-05-21 13:39:00 UTC,8.0,244,H
2014-05-21 20:02:00 UTC,-0.1,-3,L
2014-05-22 02:59:00 UTC,8.5,259,H
2014-05-22 08:53:00 UTC,2.2,67,L
2014-05-22 14:56:00 UTC,7.4,226,H
2014-05-22 21:03:00 UTC,0.5,15,L
2014-05-23 03:56:00 UTC,8.8,268,H
2014-05-23 10:06:00 UTC,1.5,46,L
