time,feet,centimeters,tide
2015-05-22 16:22:00 UTC,0.5,15,L
2015-05-22 21:53:00 UTC,6.4,195,H
2015-05-23 04:28:00 UTC,1.0,30,L
2015-05-23 10:06:00 UTC,7.0,213,H
2015-05-23 17:09:00 UTC,0.5,15,L
2015-05-23 22:45:00 UTC,6.4,195,H
2015-05-24 05:16:00 UTC,1.0,30,L
2015-05-24 10:58:00 UTC,6.8,207,H
2015-05-24 17:55:00 UTC,0.6,18,L
2015-05-24 23:37:00 UTC,6.4,195,H
2015-05-25 06:06:00 UTC,1.0,30,L
2015-05-25 11:51:00 UTC,6.6,201,H
2015-05-25 18:43:00 UTC,0.6,18,L
2015-05-26 00:30:00 UTC,6.4,195,H
2015-05-26 06:58:00 UTC,1.0,30,L
2015-05-26 12:46:00 UTC,6.5,198,H
2015-05-26 19:31:00 UTC,0.6,18,L
2015-05-27 01:22:00 UTC,6.5,198,H
2015-05-27 07:52:00 UTC,1.0,30,L
2015-05-27 13:40:00 UTC,6.4,195,H
2015-05-27 20:20:00 UTC,0.6,18,L
2015-05-28 02:14:00 UTC,6.7,204,H
2015-05-28 08:47:00 UTC,0.9,27,L
2015-05-28 14:33:00 UTC,6.4,195,H
2015-05-28 21:09:00 UTC,0.6,18,L
2015-05-29 03:03:00 UTC,6.9,210,H
2015-05-29 09:41:00 UTC,0.8,24,L
2015-05-29 15:24:00 UTC,6.3,192,H
2015-05-29 21:58:00 UTC,0.6,18,L
2015-05-30 03:51:00 UTC,7.0,213,H
2015-05-30 10:33:00 UTC,0.8,24,L
2015-05-30 16:13:00 UTC,6.3,192,H
2015-05-30 22:45:00 UTC,0.7,21,L
2015-05-31 04:36:00 UTC,7.1,216,H
2015-05-31 11:24:00 UTC,0.7,21,L
2015-05-31 17:00:00 UTC,6.3,192,H
2015-05-31 23:32:00 UTC,0.7,21,L
2015-06-01 05:18:00 UTC,7.2,219,H
2015-06-01 12:13:00 UTC,0.7,21,L
2015-06-01 17:45:00 UTC,6.2,189,H
2015-06-02 00:18:00 UTC,0.8,24,L
2015-06-02 05:59:00 UTC,7.3,223,H
2015-06-02 13:00:00 UTC,0.6,18,L
2015-06-02 18:28:00 UTC,6.2,189,H
2015-06-03 01:03:00 UTC,0.8,24,L
2015-06-03 06:39:00 UTC,7.3,223,H
2015-06-03 13:47:00 UTC,0.6,18,L
2015-06-03 19:11:00 UTC,6.2,189,H
2015-06-04 01:49:00 UTC,0.8,24,L
2015-06-04 07:19:00 UTC,7.4,226,H
2015-06-04 14:34:00 UTC,0.6,18,L
2015-06-04 19:55:00 UTC,6.2,189,H
2015-06-05 02:35:00 UTC,0.8,24,L
2015-06-05 08:02:00 UTC,7.4,226,H
2015-06-05 15:21:00 UTC,0.5,15,L
2015-06-05 20:42:00 UTC,6.2,189,H
2015-06-06 03:24:00 UTC,0.8,24,L
2015-06-06 08:48:00 UTC,7.3,223,H
2015-06-06 16:09:00 UTC,0.4,12,L
2015-06-06 21:32:00 UTC,6.3,192,H
2015-06-07 04:15:00 UTC,0.8,24,L
2015-06-07 09:40:00 UTC,7.3,223,H
2015-06-07 16:58:00 UTC,0.4,12,L
2015-06-07 22:25:00 UTC,6.4,195,H
2015-06-08 05:10:00 UTC,0.7,21,L
2015-06-08 10:37:00 UTC,7.1,216,H
2015-06-08 17:49:00 UTC,0.3,9,L
2015-06-08 23:21:00 UTC,6.5,198,H
2015-06-09 06:07:00 UTC,0.7,21,L
2015-06-09 11:37:00 UTC,7.0,213,H
2015-06-09 18:43:00 UTC,0.3,9,L
2015-06-10 00:19:00 UTC,6.7,204,H
2015-06-10 07:07:00 UTC,0.7,21,L
2015-06-10 12:38:00 UTC,6.9,210,H
2015-06-10 19:37:00 UTC,0.3,9,L
2015-06-11 01:18:00 UTC,6.9,210,H
2015-06-11 08:08:00 UTC,0.7,21,L
2015-06-11 13:38:00 UTC,6.8,207,H
2015-06-11 20:33:00 UTC,0.3,9,L
2015-06-12 02:15:00 UTC,7.2,219,H
2015-06-12 09:09:00 UTC,0.6,18,L
2015-06-12 14:37:00 UTC,6.7,204,H
2015-06-12 21:28:00 UTC,0.3,9,L
2015-06-13 03:10:00 UTC,7.4,226,H
2015-06-13 10:08:00 UTC,0.4,12,L
2015-06-13 15:34:00 UTC,6.7,204,H
2015-06-13 22:23:00 UTC,0.3,9,L
2015-06-14 04:03:00 UTC,7.5,229,H
2015-06-14 11:04:00 UTC,0.3,9,L
2015-06-14 16:28:00 UTC,6.6,201,H
2015-06-14 23:15:00 UTC,0.3,9,L
2015-06-15 04:54:00 UTC,7.6,232,H
2015-06-15 11:58:00 UTC,0.3,9,L
2015-06-15 17:20:00 UTC,6.6,201,H
2015-06-16 00:06:00 UTC,0.4,12,L
2015-06-16 05:42:00 UTC,7.6,232,H
2015-06-16 12:49:00 UTC,0.2,6,L
2015-06-16 18:10:00 UTC,6.5,198,H
2015-06-17 00:55:00 UTC,0.5,15,L
2015-06-17 06:29:00 UTC,7.5,229,H
2015-06-17 13:38:00 UTC,0.3,9,L
2015-06-17 18:59:00 UTC,6.4,195,H
2015-06-18 01:42:00 UTC,0.7,21,L
2015-06-18 07:16:00 UTC,7.4,226,H
2015-06-18 14:24:00 UTC,0.3,9,L
2015-06-18 19:48:00 UTC,6.4,195,H
2015-06-19 02:28:00 UTC,0.8,24,L
2015-06-19 08:02:00 UTC,7.2,219,H
2015-06-19 15:09:00 UTC,0.4,12,L
2015-06-19 20:35:00 UTC,6.3,192,H
2015-06-20 03:13:00 UTC,0.9,27,L
2015-06-20 08:48:00 UTC,7.0,213,H
2015-06-20 15:53:00 UTC,0.4,12,L
2015-06-20 21:24:00 UTC,6.2,189,H
2015-06-21 03:58:00 UTC,0.9,27,L
2015-06-21 09:35:00 UTC,6.8,207,H
2015-06-21 16:36:00 UTC,0.5,15,L
2015-06-21 22:12:00 UTC,6.2,189,H
2015-06-22 04:43:00 UTC,0.9,27,L
2015-06-22 10:24:00 UTC,6.6,201,H
2015-06-22 17:18:00 UTC,0.5,15,L
2015-06-22 23:02:00 UTC,6.3,192,H
2015-06-23 05:31:00 UTC,0.9,27,L
2015-06-23 11:15:00 UTC,6.5,198,H
2015-06-23 18:02:00 UTC,0.5,15,L
2015-06-23 23:52:00 UTC,6.3,192,H
2015-06-24 06:21:00 UTC,0.9,27,L
2015-06-24 12:07:00 UTC,6.3,192,H
2015-06-24 18:48:00 UTC,0.5,15,L
2015-06-25 00:43:00 UTC,6.4,195,H
2015-06-25 07:14:00 UTC,0.9,27,L
2015-06-25 13:01:00 UTC,6.2,189,H
2015-06-25 19:36:00 UTC,0.5,15,L
2015-06-26 01:33:00 UTC,6.5,198,H
2015-06-26 08:09:00 UTC,0.9,27,L
2015-06-26 13:54:00 UTC,6.1,186,H
2015-06-26 20:25:00 UTC,0.5,15,L
2015-06-27 02:24:00 UTC,6.7,204,H
2015-06-27 09:05:00 UTC,0.9,27,L
2015-06-27 14:47:00 UTC,6.0,183,H
2015-06-27 21:16:00 UTC,0.5,15,L
2015-06-28 03:13:00 UTC,6.9,210,H
2015-06-28 10:00:00 UTC,0.8,24,L
2015-06-28 15:38:00 UTC,6.0,183,H
2015-06-28 22:07:00 UTC,0.6,18,L
2015-06-29 04:00:00 UTC,7.0,213,H
2015-06-29 10:54:00 UTC,0.7,21,L
2015-06-29 16:27:00 UTC,6.0,183,H
2015-06-29 22:58:00 UTC,0.6,18,L
2015-06-30 04:45:00 UTC,7.2,219,H
2015-06-30 11:45:00 UTC,0.6,18,L
2015-06-30 17:14:00 UTC,6.0,183,H
2015-06-30 23:48:00 UTC,0.6,18,L
2015-07-01 05:30:00 UTC,7.3,223,H
2015-07-01 12:35:00 UTC,0.5,15,L
2015-07-01 18:00:00 UTC,6.1,186,H
2015-07-02 00:37:00 UTC,0.6,18,L
2015-07-02 06:13:00 UTC,7.4,226,H
2015-07-02 13:24:00 UTC,0.4,12,L
2015-07-02 18:46:00 UTC,6.1,186,H
2015-07-03 01:26:00 UTC,0.5,15,L
2015-07-03 06:58:00 UTC,7.4,226,H
2015-07-03 14:12:00 UTC,0.3,9,L
2015-07-03 19:33:00 UTC,6.2,189,H
2015-07-04 02:16:00 UTC,0.5,15,L
2015-07-04 07:44:00 UTC,7.4,226,H
2015-07-04 15:00:00 UTC,0.2,6,L
2015-07-04 20:21:00 UTC,6.3,192,H
2015-07-05 03:07:00 UTC,0.5,15,L
2015-07-05 08:33:00 UTC,7.3,223,H
2015-07-05 15:48:00 UTC,0.1,3,L
2015-07-05 21:12:00 UTC,6.4,195,H
2015-07-06 04:00:00 UTC,0.4,12,L
2015-07-06 09:26:00 UTC,7.2,219,H
2015-07-06 16:37:00 UTC,0.1,3,L
2015-07-06 22:06:00 UTC,6.6,201,H
2015-07-07 04:55:00 UTC,0.4,12,L
2015-07-07 10:22:00 UTC,7.0,213,H
2015-07-07 17:27:00 UTC,0.0,0,L
2015-07-07 23:02:00 UTC,6.7,204,H
2015-07-08 05:51:00 UTC,0.5,15,L
2015-07-08 11:20:00 UTC,6.8,207,H
2015-07-08 18:19:00 UTC,0.0,0,L
2015-07-08 23:59:00 UTC,6.8,207,H
2015-07-09 06:50:00 UTC,0.5,15,L
2015-07-09 12:20:00 UTC,6.6,201,H
2015-07-09 19:13:00 UTC,0.1,3,L
2015-07-10 00:57:00 UTC,6.9,210,H
2015-07-10 07:50:00 UTC,0.5,15,L
2015-07-10 13:20:00 UTC,6.5,198,H
2015-07-10 20:09:00 UTC,0.1,3,L
2015-07-11 01:54:00 UTC,7.1,216,H
2015-07-11 08:49:00 UTC,0.4,12,L
2015-07-11 14:18:00 UTC,6.4,195,H
2015-07-11 21:04:00 UTC,0.1,3,L
2015-07-12 02:50:00 UTC,7.2,219,H
2015-07-12 09:48:00 UTC,0.4,12,L
2015-07-12 15:15:00 UTC,6.4,195,H
2015-07-12 21:59:00 UTC,0.2,6,L
2015-07-13 03:44:00 UTC,7.3,223,H
2015-07-13 10:44:00 UTC,0.3,9,L
2015-07-13 16:09:00 UTC,6.4,195,H
2015-07-13 22:52:00 UTC,0.3,9,L
2015-07-14 04:35:00 UTC,7.3,223,H
2015-07-14 11:37:00 UTC,0.2,6,L
2015-07-14 17:01:00 UTC,6.4,195,H
2015-07-14 23:43:00 UTC,0.3,9,L
2015-07-15 05:23:00 UTC,7.3,223,H
2015-07-15 12:27:00 UTC,0.2,6,L
2015-07-15 17:50:00 UTC,6.3,192,H
2015-07-16 00:31:00 UTC,0.4,12,L
2015-07-16 06:09:00 UTC,7.2,219,H
2015-07-16 13:14:00 UTC,0.2,6,L
2015-07-16 18:37:00 UTC,6.3,192,H
2015-07-17 01:18:00 UTC,0.6,18,L
2015-07-17 06:53:00 UTC,7.1,216,H
2015-07-17 13:58:00 UTC,0.3,9,L
2015-07-17 19:23:00 UTC,6.3,192,H
2015-07-18 02:02:00 UTC,0.7,21,L
2015-07-18 07:37:00 UTC,7.0,213,H
2015-07-18 14:40:00 UTC,0.4,12,L
2015-07-18 20:08:00 UTC,6.2,189,H
2015-07-19 02:46:00 UTC,0.7,21,L
2015-07-19 08:21:00 UTC,6.8,207,H
2015-07-19 15:21:00 UTC,0.4,12,L
2015-07-19 20:53:00 UTC,6.2,189,H
2015-07-20 03:29:00 UTC,0.8,24,L
2015-07-20 09:05:00 UTC,6.7,204,H
2015-07-20 16:01:00 UTC,0.4,12,L
2015-07-20 21:38:00 UTC,6.2,189,H
2015-07-21 04:12:00 UTC,0.8,24,L
2015-07-21 09:51:00 UTC,6.5,198,H
2015-07-21 16:40:00 UTC,0.4,12,L
2015-07-21 22:24:00 UTC,6.2,189,H
2015-07-22 04:57:00 UTC,0.8,24,L
2015-07-22 10:38:00 UTC,6.3,192,H
2015-07-22 17:21:00 UTC,0.4,12,L
2015-07-22 23:11:00 UTC,6.3,192,H
2015-07-23 05:45:00 UTC,0.8,24,L
2015-07-23 11:28:00 UTC,6.1,186,H
2015-07-23 18:04:00 UTC,0.4,12,L
2015-07-24 00:00:00 UTC,6.3,192,H
2015-07-24 06:37:00 UTC,0.9,27,L
2015-07-24 12:21:00 UTC,6.0,183,H
2015-07-24 18:51:00 UTC,0.4,12,L
2015-07-25 00:50:00 UTC,6.4,195,H
2015-07-25 07:32:00 UTC,0.9,27,L
2015-07-25 13:15:00 UTC,5.9,180,H
2015-07-25 19:42:00 UTC,0.5,15,L
2015-07-26 01:42:00 UTC,6.6,201,H
2015-07-26 08:30:00 UTC,0.9,27,L
2015-07-26 14:09:00 UTC,5.8,177,H
2015-07-26 20:36:00 UTC,0.5,15,L
2015-07-27 02:33:00 UTC,6.7,204,H
2015-07-27 09:27:00 UTC,0.8,24,L
2015-07-27 15:02:00 UTC,5.9,180,H
2015-07-27 21:31:00 UTC,0.5,15,L
2015-07-28 03:24:00 UTC,6.9,210,H
2015-07-28 10:23:00 UTC,0.7,21,L
2015-07-28 15:54:00 UTC,5.9,180,H
2015-07-28 22:26:00 UTC,0.5,15,L
2015-07-29 04:13:00 UTC,7.1,216,H
2015-07-29 11:17:00 UTC,0.6,18,L
2015-07-29 16:44:00 UTC,6.1,186,H
2015-07-29 23:20:00 UTC,0.4,12,L
2015-07-30 05:01:00 UTC,7.3,223,H
2015-07-30 12:08:00 UTC,0.4,12,L
2015-07-30 17:32:00 UTC,6.2,189,H
2015-07-31 00:13:00 UTC,0.4,12,L
2015-07-31 05:49:00 UTC,7.4,226,H
2015-07-31 12:58:00 UTC,0.3,9,L
2015-07-31 18:21:00 UTC,6.4,195,H
2015-08-01 01:06:00 UTC,0.3,9,L
2015-08-01 06:37:00 UTC,7.5,229,H
2015-08-01 13:47:00 UTC,0.1,3,L
2015-08-01 19:09:00 UTC,6.5,198,H
2015-08-02 01:58:00 UTC,0.2,6,L
2015-08-02 07:26:00 UTC,7.5,229,H
2015-08-02 14:36:00 UTC,0.0,0,L
2015-08-02 19:59:00 UTC,6.6,201,H
2015-08-03 02:50:00 UTC,0.2,6,L
2015-08-03 08:16:00 UTC,7.4,226,H
2015-08-03 15:24:00 UTC,0.0,0,L
2015-08-03 20:50:00 UTC,6.8,207,H
2015-08-04 03:43:00 UTC,0.2,6,L
2015-08-04 09:09:00 UTC,7.2,219,H
2015-08-04 16:13:00 UTC,-0.1,-3,L
2015-08-04 21:44:00 UTC,6.9,210,H
2015-08-05 04:38:00 UTC,0.3,9,L
2015-08-05 10:04:00 UTC,7.0,213,H
2015-08-05 17:03:00 UTC,-0.1,-3,L
2015-08-05 22:39:00 UTC,6.9,210,H
2015-08-06 05:34:00 UTC,0.3,9,L
2015-08-06 11:02:00 UTC,6.7,204,H
2015-08-06 17:55:00 UTC,0.0,0,L
2015-08-06 23:36:00 UTC,6.9,210,H
2015-08-07 06:31:00 UTC,0.4,12,L
2015-08-07 12:01:00 UTC,6.5,198,H
2015-08-07 18:49:00 UTC,0.1,3,L
2015-08-08 00:35:00 UTC,7.0,213,H
2015-08-08 07:30:00 UTC,0.4,12,L
2015-08-08 13:00:00 UTC,6.4,195,H
2015-08-08 19:44:00 UTC,0.2,6,L
2015-08-09 01:33:00 UTC,7.0,213,H
2015-08-09 08:28:00 UTC,0.4,12,L
2015-08-09 13:59:00 UTC,6.3,192,H
2015-08-09 20:40:00 UTC,0.2,6,L
2015-08-10 02:29:00 UTC,7.1,216,H
2015-08-10 09:26:00 UTC,0.4,12,L
2015-08-10 14:56:00 UTC,6.3,192,H
2015-08-10 21:35:00 UTC,0.3,9,L
2015-08-11 03:24:00 UTC,7.1,216,H
2015-08-11 10:21:00 UTC,0.3,9,L
2015-08-11 15:50:00 UTC,6.3,192,H
2015-08-11 22:29:00 UTC,0.3,9,L
2015-08-12 04:15:00 UTC,7.1,216,H
2015-08-12 11:13:00 UTC,0.2,6,L
2015-08-12 16:41:00 UTC,6.4,195,H
2015-08-12 23:19:00 UTC,0.4,12,L
2015-08-13 05:03:00 UTC,7.2,219,H
2015-08-13 12:01:00 UTC,0.2,6,L
2015-08-13 17:29:00 UTC,6.4,195,H
2015-08-14 00:08:00 UTC,0.4,12,L
2015-08-14 05:48:00 UTC,7.1,216,H
2015-08-14 12:47:00 UTC,0.3,9,L
2015-08-14 18:15:00 UTC,6.4,195,H
2015-08-15 00:53:00 UTC,0.5,15,L
2015-08-15 06:31:00 UTC,7.0,213,H
2015-08-15 13:29:00 UTC,0.4,12,L
2015-08-15 18:58:00 UTC,6.4,195,H
2015-08-16 01:37:00 UTC,0.6,18,L
2015-08-16 07:13:00 UTC,6.9,210,H
2015-08-16 14:10:00 UTC,0.4,12,L
2015-08-16 19:40:00 UTC,6.4,195,H
2015-08-17 02:19:00 UTC,0.7,21,L
2015-08-17 07:55:00 UTC,6.8,207,H
2015-08-17 14:48:00 UTC,0.5,15,L
2015-08-17 20:22:00 UTC,6.4,195,H
2015-08-18 03:01:00 UTC,0.8,24,L
2015-08-18 08:36:00 UTC,6.6,201,H
2015-08-18 15:26:00 UTC,0.5,15,L
2015-08-18 21:03:00 UTC,6.4,195,H
2015-08-19 03:43:00 UTC,0.8,24,L
2015-08-19 09:19:00 UTC,6.4,195,H
2015-08-19 16:03:00 UTC,0.5,15,L
2015-08-19 21:45:00 UTC,6.4,195,H
2015-08-20 04:26:00 UTC,0.9,27,L
2015-08-20 10:03:00 UTC,6.3,192,H
2015-08-20 16:41:00 UTC,0.5,15,L
2015-08-20 22:28:00 UTC,6.4,195,H
2015-08-21 05:12:00 UTC,0.9,27,L
2015-08-21 10:50:00 UTC,6.1,186,H
2015-08-21 17:22:00 UTC,0.5,15,L
2015-08-21 23:14:00 UTC,6.5,198,H
2015-08-22 06:03:00 UTC,1.0,30,L
2015-08-22 11:41:00 UTC,5.9,180,H
2015-08-22 18:09:00 UTC,0.6,18,L
2015-08-23 00:05:00 UTC,6.5,198,H
2015-08-23 06:58:00 UTC,1.0,30,L
2015-08-23 12:36:00 UTC,5.9,180,H
2015-08-23 19:02:00 UTC,0.6,18,L
2015-08-24 00:59:00 UTC,6.6,201,H
2015-08-24 07:57:00 UTC,1.0,30,L
2015-08-24 13:32:00 UTC,5.8,177,H
2015-08-24 20:00:00 UTC,0.6,18,L
2015-08-25 01:54:00 UTC,6.8,207,H
2015-08-25 08:56:00 UTC,0.9,27,L
2015-08-25 14:28:00 UTC,5.9,180,H
2015-08-25 21:00:00 UTC,0.6,18,L
2015-08-26 02:49:00 UTC,7.0,213,H
2015-08-26 09:53:00 UTC,0.8,24,L
2015-08-26 15:23:00 UTC,6.1,186,H
2015-08-26 21:59:00 UTC,0.6,18,L
2015-08-27 03:43:00 UTC,7.2,219,H
2015-08-27 10:48:00 UTC,0.6,18,L
2015-08-27 16:15:00 UTC,6.3,192,H
2015-08-27 22:56:00 UTC,0.4,12,L
2015-08-28 04:35:00 UTC,7.4,226,H
2015-08-28 11:41:00 UTC,0.4,12,L
2015-08-28 17:06:00 UTC,6.6,201,H
2015-08-28 23:51:00 UTC,0.3,9,L
2015-08-29 05:25:00 UTC,7.6,232,H
2015-08-29 12:32:00 UTC,0.3,9,L
2015-08-29 17:56:00 UTC,6.8,207,H
2015-08-30 00:45:00 UTC,0.2,6,L
2015-08-30 06:15:00 UTC,7.6,232,H
2015-08-30 13:21:00 UTC,0.1,3,L
2015-08-30 18:45:00 UTC,7.0,213,H
2015-08-31 01:39:00 UTC,0.2,6,L
2015-08-31 07:06:00 UTC,7.6,232,H
2015-08-31 14:10:00 UTC,0.1,3,L
2015-08-31 19:35:00 UTC,7.2,219,H
2015-09-01 02:32:00 UTC,0.2,6,L
2015-09-01 07:57:00 UTC,7.4,226,H
2015-09-01 14:59:00 UTC,0.0,0,L
2015-09-01 20:26:00 UTC,7.2,219,H
2015-09-02 03:25:00 UTC,0.2,6,L
2015-09-02 08:50:00 UTC,7.2,219,H
2015-09-02 15:48:00 UTC,0.0,0,L
2015-09-02 21:19:00 UTC,7.3,223,H
2015-09-03 04:19:00 UTC,0.3,9,L
2015-09-03 09:45:00 UTC,7.0,213,H
2015-09-03 16:38:00 UTC,0.1,3,L
2015-09-03 22:14:00 UTC,7.2,219,H
2015-09-04 05:14:00 UTC,0.4,12,L
2015-09-04 10:41:00 UTC,6.7,204,H
2015-09-04 17:30:00 UTC,0.2,6,L
2015-09-04 23:11:00 UTC,7.1,216,H
2015-09-05 06:10:00 UTC,0.5,15,L
2015-09-05 11:40:00 UTC,6.5,198,H
2015-09-05 18:23:00 UTC,0.3,9,L
2015-09-06 00:10:00 UTC,7.0,213,H
2015-09-06 07:07:00 UTC,0.5,15,L
2015-09-06 12:39:00 UTC,6.4,195,H
2015-09-06 19:19:00 UTC,0.4,12,L
2015-09-07 01:08:00 UTC,7.0,213,H
2015-09-07 08:04:00 UTC,0.5,15,L
2015-09-07 13:38:00 UTC,6.3,192,H
2015-09-07 20:15:00 UTC,0.5,15,L
2015-09-08 02:06:00 UTC,7.0,213,H
2015-09-08 09:01:00 UTC,0.5,15,L
2015-09-08 14:34:00 UTC,6.4,195,H
2015-09-08 21:10:00 UTC,0.5,15,L
2015-09-09 03:01:00 UTC,7.0,213,H
2015-09-09 09:54:00 UTC,0.4,12,L
2015-09-09 15:28:00 UTC,6.5,198,H
2015-09-09 22:04:00 UTC,0.5,15,L
2015-09-10 03:52:00 UTC,7.1,216,H
2015-09-10 10:45:00 UTC,0.4,12,L
2015-09-10 16:19:00 UTC,6.6,201,H
2015-09-10 22:55:00 UTC,0.5,15,L
2015-09-11 04:40:00 UTC,7.1,216,H
2015-09-11 11:32:00 UTC,0.4,12,L
2015-09-11 17:06:00 UTC,6.7,204,H
2015-09-11 23:43:00 UTC,0.5,15,L
2015-09-12 05:25:00 UTC,7.1,216,H
2015-09-12 12:16:00 UTC,0.4,12,L
2015-09-12 17:50:00 UTC,6.7,204,H
2015-09-13 00:28:00 UTC,0.6,18,L
2015-09-13 06:08:00 UTC,7.0,213,H
2015-09-13 12:58:00 UTC,0.5,15,L
2015-09-13 18:32:00 UTC,6.7,204,H
2015-09-14 01:12:00 UTC,0.7,21,L
2015-09-14 06:49:00 UTC,6.9,210,H
2015-09-14 13:37:00 UTC,0.6,18,L
2015-09-14 19:12:00 UTC,6.7,204,H
2015-09-15 01:54:00 UTC,0.7,21,L
2015-09-15 07:29:00 UTC,6.7,204,H
2015-09-15 14:15:00 UTC,0.7,21,L
2015-09-15 19:51:00 UTC,6.7,204,H
2015-09-16 02:36:00 UTC,0.8,24,L
2015-09-16 08:09:00 UTC,6.6,201,H
2015-09-16 14:52:00 UTC,0.7,21,L
2015-09-16 20:29:00 UTC,6.7,204,H
2015-09-17 03:17:00 UTC,0.9,27,L
2015-09-17 08:49:00 UTC,6.4,195,H
2015-09-17 15:28:00 UTC,0.7,21,L
2015-09-17 21:06:00 UTC,6.7,204,H
2015-09-18 04:00:00 UTC,0.9,27,L
2015-09-18 09:30:00 UTC,6.2,189,H
2015-09-18 16:06:00 UTC,0.7,21,L
2015-09-18 21:45:00 UTC,6.7,204,H
2015-09-19 04:45:00 UTC,1.0,30,L
2015-09-19 10:15:00 UTC,6.1,186,H
2015-09-19 16:47:00 UTC,0.7,21,L
2015-09-19 22:28:00 UTC,6.7,204,H
2015-09-20 05:35:00 UTC,1.0,30,L
2015-09-20 11:05:00 UTC,6.0,183,H
2015-09-20 17:34:00 UTC,0.8,24,L
2015-09-20 23:19:00 UTC,6.7,204,H
2015-09-21 06:29:00 UTC,1.1,34,L
2015-09-21 12:00:00 UTC,5.9,180,H
2015-09-21 18:29:00 UTC,0.8,24,L
2015-09-22 00:18:00 UTC,6.8,207,H
2015-09-22 07:27:00 UTC,1.1,34,L
2015-09-22 12:59:00 UTC,6.0,183,H
2015-09-22 19:30:00 UTC,0.8,24,L
2015-09-23 01:19:00 UTC,6.9,210,H
2015-09-23 08:26:00 UTC,1.0,30,L
2015-09-23 13:57:00 UTC,6.1,186,H
2015-09-23 20:33:00 UTC,0.8,24,L
2015-09-24 02:18:00 UTC,7.1,216,H
2015-09-24 09:24:00 UTC,0.8,24,L
2015-09-24 14:54:00 UTC,6.4,195,H
2015-09-24 21:35:00 UTC,0.6,18,L
2015-09-25 03:15:00 UTC,7.3,223,H
2015-09-25 10:20:00 UTC,0.6,18,L
2015-09-25 15:48:00 UTC,6.7,204,H
2015-09-25 22:34:00 UTC,0.5,15,L
2015-09-26 04:10:00 UTC,7.5,229,H
2015-09-26 11:13:00 UTC,0.4,12,L
2015-09-26 16:41:00 UTC,7.0,213,H
2015-09-26 23:31:00 UTC,0.3,9,L
2015-09-27 05:02:00 UTC,7.6,232,H
2015-09-27 12:04:00 UTC,0.3,9,L
2015-09-27 17:31:00 UTC,7.3,223,H
2015-09-28 00:26:00 UTC,0.2,6,L
2015-09-28 05:54:00 UTC,7.6,232,H
2015-09-28 12:54:00 UTC,0.2,6,L
2015-09-28 18:21:00 UTC,7.5,229,H
2015-09-29 01:20:00 UTC,0.1,3,L
2015-09-29 06:45:00 UTC,7.5,229,H
2015-09-29 13:44:00 UTC,0.1,3,L
2015-09-29 19:11:00 UTC,7.6,232,H
2015-09-30 02:13:00 UTC,0.1,3,L
2015-09-30 07:36:00 UTC,7.3,223,H
2015-09-30 14:33:00 UTC,0.1,3,L
2015-09-30 20:02:00 UTC,7.6,232,H
2015-10-01 03:06:00 UTC,0.2,6,L
2015-10-01 08:29:00 UTC,7.1,216,H
2015-10-01 15:22:00 UTC,0.2,6,L
2015-10-01 20:54:00 UTC,7.5,229,H
2015-10-02 03:59:00 UTC,0.3,9,L
2015-10-02 09:23:00 UTC,6.9,210,H
2015-10-02 16:12:00 UTC,0.3,9,L
2015-10-02 21:48:00 UTC,7.3,223,H
2015-10-03 04:52:00 UTC,0.4,12,L
2015-10-03 10:19:00 UTC,6.6,201,H
2015-10-03 17:04:00 UTC,0.4,12,L
2015-10-03 22:44:00 UTC,7.2,219,H
2015-10-04 05:46:00 UTC,0.5,15,L
2015-10-04 11:16:00 UTC,6.4,195,H
2015-10-04 17:57:00 UTC,0.5,15,L
2015-10-04 23:42:00 UTC,7.0,213,H
2015-10-05 06:41:00 UTC,0.6,18,L
2015-10-05 12:15:00 UTC,6.3,192,H
2015-10-05 18:51:00 UTC,0.6,18,L
2015-10-06 00:40:00 UTC,6.9,210,H
2015-10-06 07:36:00 UTC,0.6,18,L
2015-10-06 13:13:00 UTC,6.3,192,H
2015-10-06 19:47:00 UTC,0.6,18,L
2015-10-07 01:37:00 UTC,6.8,207,H
2015-10-07 08:30:00 UTC,0.5,15,L
2015-10-07 14:09:00 UTC,6.4,195,H
2015-10-07 20:42:00 UTC,0.6,18,L
2015-10-08 02:32:00 UTC,6.8,207,H
2015-10-08 09:23:00 UTC,0.5,15,L
2015-10-08 15:02:00 UTC,6.5,198,H
2015-10-08 21:36:00 UTC,0.6,18,L
2015-10-09 03:24:00 UTC,6.9,210,H
2015-10-09 10:12:00 UTC,0.4,12,L
2015-10-09 15:52:00 UTC,6.7,204,H
2015-10-09 22:27:00 UTC,0.5,15,L
2015-10-10 04:13:00 UTC,6.9,210,H
2015-10-10 10:59:00 UTC,0.4,12,L
2015-10-10 16:39:00 UTC,6.8,207,H
2015-10-10 23:16:00 UTC,0.5,15,L
2015-10-11 04:59:00 UTC,6.9,210,H
2015-10-11 11:43:00 UTC,0.4,12,L
2015-10-11 17:23:00 UTC,6.9,210,H
2015-10-12 00:02:00 UTC,0.5,15,L
2015-10-12 05:42:00 UTC,6.8,207,H
2015-10-12 12:25:00 UTC,0.5,15,L
2015-10-12 18:04:00 UTC,6.9,210,H
2015-10-13 00:47:00 UTC,0.6,18,L
2015-10-13 06:24:00 UTC,6.7,204,H
2015-10-13 13:05:00 UTC,0.6,18,L
2015-10-13 18:43:00 UTC,6.9,210,H
2015-10-14 01:30:00 UTC,0.7,21,L
